日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301110023,3921.2,3922.1,3919.5,3920.5,3921.8,3922.4,3919.8,3920.8
202301110024,3920.5,3922.5,3920,3921.7,3920.8,3922.8,3920.3,3922.3
202301110025,3921.9,3926,3921.2,3925.4,3922.2,3926.4,3921.6,3925.7
202301110026,3925.5,3926.1,3923.2,3924.8,3925.8,3926.5,3923.5,3925.2
202301110027,3924.8,3926.9,3924.5,3924.5,3925.2,3927.2,3925,3925
202301110028,3924.5,3924.5,3921.2,3922.2,3925,3925,3921.6,3922.8
202301110029,3922.2,3922.6,3914.7,3917.2,3922.8,3923,3915.3,3917.8
202301110030,3917.2,3917.5,3910.7,3911.7,3917.8,3918,3911.1,3912.3
202301110031,3911.7,3912.4,3905.7,3906,3912.3,3912.8,3906,3906.3
202301110032,3906,3909.7,3905.5,3908.7,3906.3,3910.3,3906,3909.3
202301110033,3909,3909,3902.5,3904.5,3909.3,3909.5,3902.8,3905
202301110034,3904.5,3906.2,3903.4,3904.5,3905,3906.5,3903.7,3905
202301110035,3904.5,3908,3904,3904,3905,3908.4,3904.3,3904.3
202301110036,3904,3905.5,3902.6,3904.1,3904.3,3906,3903,3904.5
202301110037,3904.1,3905.3,3903,3904.2,3904.5,3905.7,3903.5,3904.8
202301110038,3904.2,3909.3,3903.7,3907.1,3904.8,3909.7,3904.1,3907.5
202301110039,3907.2,3908.4,3907,3907.2,3907.5,3908.7,3907.4,3907.8
202301110040,3907.2,3909.6,3907,3907.4,3907.8,3910,3907.4,3908
202301110041,3907.4,3908.3,3905.8,3906.7,3908,3908.8,3906.2,3907.3
202301110042,3906.7,3906.7,3903.5,3904.3,3907,3907,3903.8,3904.6
202301110043,3904.2,3904.7,3901.2,3903,3904.5,3905,3901.8,3903.3
202301110044,3902.2,3902.5,3898.3,3899.7,3902.8,3903,3898.6,3900
202301110045,3899.7,3900.6,3897.2,3899.2,3900,3900.9,3897.7,3899.8
202301110046,3899.2,3902.4,3898.8,3901.5,3899.8,3902.8,3899.2,3901.8
202301110047,3901.5,3905.7,3901,3904.3,3901.8,3906,3901.5,3904.6
202301110048,3904.3,3906.2,3903,3905.7,3904.6,3906.5,3903.4,3906.3
202301110049,3905.7,3905.7,3903.2,3903.3,3906.3,3906.3,3903.7,3903.7
202301110050,3903.5,3908.5,3903.2,3907.9,3903.8,3908.8,3903.7,3908.2
202301110051,3907.9,3911.7,3906.7,3911.5,3908.2,3912.3,3907.2,3912
202301110052,3911.5,3914.5,3910.8,3912.2,3912,3914.9,3911.1,3912.8
202301110053,3912.3,3914.3,3911.5,3913.2,3912.6,3914.6,3911.8,3913.5
202301110054,3913.2,3913.8,3912.7,3912.8,3913.5,3914.3,3913,3913.1
202301110055,3912.8,3913.8,3911.7,3912.5,3913.1,3914.3,3912.1,3912.8
202301110056,3912.5,3918.7,3912.2,3918.5,3912.8,3919,3912.5,3918.9
202301110057,3918.5,3920.3,3917.5,3918.3,3918.9,3920.7,3917.8,3918.7
202301110058,3918.3,3919,3918,3918.2,3918.7,3919.5,3918.3,3918.8
202301110059,3918.2,3919,3917.2,3918.5,3918.8,3919.5,3917.7,3918.8
202301110100,3918.5,3919.7,3916.5,3919,3918.8,3920,3916.9,3919.3
202301110101,3918.7,3918.7,3916.5,3917.2,3919.3,3919.3,3916.8,3917.8
202301110102,3917.2,3918.5,3916.2,3917.7,3917.8,3918.9,3916.5,3918.3
202301110103,3917.7,3920.3,3917.5,3919.4,3918.3,3920.8,3918,3919.7
202301110104,3919.5,3921.1,3919.2,3921,3919.8,3921.5,3919.7,3921.3
202301110105,3921,3921.1,3918.2,3918.5,3921.3,3921.5,3918.5,3918.8
202301110106,3918.5,3919.6,3918,3918.7,3918.8,3920,3918.3,3919.3
202301110107,3918.7,3919.7,3918,3919.3,3919.3,3920,3918.5,3919.6
202301110108,3919.3,3920.1,3917.1,3919,3919.6,3920.5,3917.4,3919.3
202301110109,3918.9,3919.5,3917.5,3917.5,3919.2,3920,3917.8,3917.8
202301110110,3917.4,3918.1,3916.5,3917,3917.7,3918.5,3916.8,3917.3
202301110111,3917,3919.3,3916.5,3918.2,3917.3,3919.8,3916.8,3918.5
202301110112,3918.2,3921.5,3917,3919.3,3918.5,3921.8,3917.3,3919.8
202301110113,3919.2,3922.5,3919,3919.5,3919.8,3922.8,3919.3,3919.8
202301110114,3919.5,3920.5,3917.7,3918.7,3919.8,3921,3918.2,3919
202301110115,3918.7,3920,3918.2,3919.9,3919,3920.5,3918.5,3920.2
202301110116,3920,3921.6,3919.5,3920.2,3920.3,3922,3919.8,3920.8
202301110117,3920.2,3920.3,3915.7,3917.5,3920.8,3920.8,3916,3918
202301110118,3917.5,3918.5,3917,3917.2,3918,3919,3917.3,3917.5
202301110119,3917.3,3918,3916.7,3917.3,3917.6,3918.5,3917.3,3917.7
202301110120,3917.3,3920.4,3917.3,3920.4,3917.7,3920.8,3917.7,3920.7
202301110121,3920.4,3920.4,3918.7,3919.7,3920.7,3920.7,3919.3,3920.3
202301110122,3920,3922,3916.2,3916.5,3920.3,3922.3,3916.6,3917
202301110123,3916.5,3920.2,3916.5,3920,3917,3920.5,3917,3920.4
202301110124,3920,3921.4,3919.7,3920.5,3920.4,3921.8,3920.1,3921
202301110125,3920.5,3920.8,3917.7,3917.7,3921,3921.3,3918,3918.3
202301110126,3917.7,3919,3914.5,3916.3,3918.3,3919.3,3914.8,3916.7
202301110127,3916.3,3917.8,3914.7,3916.7,3916.7,3918.1,3915.2,3917
202301110128,3916.5,3917.5,3913.6,3914.2,3916.9,3917.9,3913.9,3914.8
202301110129,3914.2,3915.5,3913,3914.7,3914.8,3916,3913.3,3915.3
202301110130,3914.6,3916.8,3914,3915,3915,3917.3,3914.5,3915.5
202301110131,3915,3916.7,3913.5,3913.6,3915.5,3917,3913.8,3913.9
202301110132,3913.6,3916.5,3913.6,3915,3913.9,3917,3913.9,3915.5
202301110133,3915,3915.5,3910.7,3910.7,3915.5,3915.8,3911,3911
202301110134,3910.7,3912.3,3909.7,3912,3911,3912.7,3910,3912.5
202301110135,3912,3913.9,3911.5,3911.5,3912.5,3914.3,3911.8,3911.8
202301110136,3911.5,3913.9,3910.7,3913.8,3911.9,3914.3,3911.2,3914.2
202301110137,3913.8,3915.2,3912.7,3913,3914.2,3915.6,3913,3913.3
202301110138,3913,3914,3911.2,3911.3,3913.3,3914.3,3911.5,3911.6
202301110139,3911.2,3912.1,3910.3,3910.7,3911.5,3912.5,3910.7,3911
202301110140,3910.7,3913.2,3910.7,3912.7,3911,3913.5,3911,3913.3
202301110141,3912.7,3913.6,3911.2,3912.2,3913.3,3914,3911.7,3912.5
202301110142,3912.1,3912.6,3910.5,3911.3,3912.5,3913,3910.9,3911.6
202301110143,3911.3,3912.4,3911,3912.3,3911.6,3912.8,3911.5,3912.6
202301110144,3912.3,3913.6,3912,3912.3,3912.6,3914,3912.3,3912.6
202301110145,3912.3,3912.6,3908,3909.7,3912.6,3913.1,3908.5,3910
202301110146,3909.7,3914.1,3909.5,3913.8,3910,3914.5,3909.8,3914.1
202301110147,3913.8,3914,3912.5,3913.2,3914.1,3914.3,3912.8,3913.8
202301110148,3913.2,3913.2,3910.5,3911.5,3913.8,3913.8,3911,3911.8
202301110149,3911.5,3913.8,3911.2,3913.5,3911.8,3914.3,3911.5,3914
202301110150,3913.5,3916,3913,3913.2,3914,3916.5,3913.5,3913.5
202301110151,3913.2,3915,3912.2,3914,3913.8,3915.3,3912.5,3914.5
202301110152,3914,3914.3,3912.2,3912.9,3914.5,3914.8,3912.5,3913.2
202301110153,3912.9,3912.9,3911.7,3912.7,3913.2,3913.3,3912.1,3913.3
202301110154,3912.7,3914.5,3912.5,3914.1,3913.3,3914.8,3913,3914.5
202301110155,3914.1,3915.8,3914.1,3915.3,3914.5,3916.2,3914.5,3915.7
202301110156,3915.3,3917.7,3915.2,3917.4,3915.7,3918,3915.7,3917.7
202301110157,3917.4,3918.5,3916.3,3917,3917.7,3918.9,3916.7,3917.5
202301110158,3917,3917.7,3916.8,3917.3,3917.5,3918,3917.2,3917.7
202301110159,3917.3,3917.5,3914.7,3915.8,3917.7,3918,3915.1,3916.1
202301110200,3915.7,3915.7,3906.4,3906.7,3916,3916,3906.8,3907
202301110201,3906.7,3910,3906.7,3908.9,3907,3910.5,3907,3909.2
202301110202,3908.9,3911,3908.5,3910.3,3909.2,3911.4,3909,3910.7
202301110203,3910.3,3913,3910.2,3912.5,3910.7,3913.5,3910.6,3912.8
202301110204,3912.5,3912.5,3909.7,3910,3912.8,3912.8,3910.2,3910.3
202301110205,3910,3911.5,3910,3910.7,3910.3,3912,3910.3,3911
202301110206,3910.7,3912.2,3910.7,3911.6,3911,3912.8,3911,3911.9
202301110207,3911.7,3912.6,3910.7,3912.5,3912,3913,3911.1,3913
202301110208,3912.5,3916.4,3912.3,3915.7,3913,3916.8,3912.7,3916.3
202301110209,3915.8,3916.5,3914.7,3916.1,3916.1,3917,3915.2,3916.5
202301110210,3916.1,3916.1,3914.5,3914.7,3916.5,3916.5,3914.8,3915
202301110211,3914.8,3917.4,3914.7,3917,3915.1,3917.8,3915.1,3917.3
202301110212,3917,3921.5,3916.7,3921.2,3917.5,3921.8,3917,3921.5
202301110213,3921.3,3921.3,3918.8,3919,3921.6,3921.6,3919.1,3919.3
202301110214,3919,3919.9,3919,3919.2,3919.3,3920.3,3919.3,3919.8
202301110215,3919.3,3920.1,3915.2,3916,3919.6,3920.5,3915.5,3916.5
202301110216,3916,3917.5,3916,3917,3916.5,3917.9,3916.3,3917.3
202301110217,3916.9,3917.2,3916,3916.8,3917.2,3917.6,3916.3,3917.1
202301110218,3916.7,3916.9,3914.5,3914.5,3917,3917.3,3915,3915
202301110219,3914.5,3915.9,3913.7,3914.2,3915,3916.3,3914,3914.8
202301110220,3914.2,3914.7,3911.7,3913,3914.8,3915,3912,3913.5
202301110221,3913,3914.2,3911.6,3914,3913.5,3914.5,3912,3914.3
202301110222,3913.9,3915.5,3912.5,3915.4,3914.2,3915.8,3912.8,3915.7
202301110223,3915.5,3915.5,3913.4,3915.1,3915.8,3915.8,3913.7,3915.5
202301110224,3915.2,3916.5,3914.2,3916.4,3915.5,3916.8,3914.7,3916.7
202301110225,3916.4,3917,3915.8,3916.2,3916.7,3917.3,3916.1,3916.5
202301110226,3916.2,3916.2,3914,3914,3916.5,3916.6,3914.5,3914.5
202301110227,3914.2,3916.8,3914.2,3916.5,3914.5,3917.3,3914.5,3916.8
202301110228,3916.5,3916.5,3913.7,3915,3916.8,3916.8,3914.2,3915.5
202301110229,3915,3915.1,3914.2,3915,3915.5,3915.5,3914.7,3915.5
202301110230,3915.3,3916,3914.3,3915.2,3915.7,3916.5,3914.6,3915.5
202301110231,3915.2,3917.2,3915.2,3916.5,3915.5,3917.5,3915.5,3917
202301110232,3916.5,3918,3916.5,3917.2,3917,3918.3,3916.8,3917.5
202301110233,3917.2,3918.2,3915.3,3916.5,3917.8,3918.8,3915.7,3916.8
202301110234,3916.5,3918.1,3916.5,3917.5,3916.8,3918.5,3916.8,3917.9
202301110235,3917.5,3918.2,3916.5,3917,3917.9,3918.5,3917,3917.5
202301110236,3917,3920.3,3917,3919.2,3917.5,3920.6,3917.5,3919.8
202301110237,3919.2,3919.9,3919.2,3919.5,3919.8,3920.3,3919.5,3920
202301110238,3919.5,3920.5,3919,3919.7,3920,3921,3919.3,3920.3
202301110239,3919.8,3926.4,3919.2,3926.3,3920.2,3926.7,3919.8,3926.6
202301110240,3926.3,3926.3,3924.2,3924.7,3926.6,3926.8,3924.6,3925.3
202301110241,3924.7,3925.6,3924.5,3925,3925.3,3926,3924.8,3925.3
202301110242,3924.7,3925.5,3923.5,3924,3925.3,3925.8,3923.8,3924.3
202301110243,3924,3924.8,3922.2,3924.2,3924.3,3925.2,3922.5,3924.8
202301110244,3924.2,3924.5,3922,3922,3924.8,3925,3922.5,3922.5
202301110245,3922,3922.9,3920.4,3921,3922.5,3923.3,3920.7,3921.4
202301110246,3921,3922.7,3921,3922.5,3921.4,3923,3921.4,3922.9
202301110247,3922.5,3923.2,3921.5,3922.8,3922.9,3923.8,3921.9,3923.2
202301110248,3922.7,3923.2,3921.8,3922.7,3923.3,3923.5,3922.2,3923
202301110249,3922.7,3923,3922,3922.2,3923,3923.5,3922.4,3922.5
202301110250,3922.2,3922.5,3921.7,3922,3922.5,3922.8,3922.1,3922.4
202301110251,3922.2,3924.2,3922,3924,3922.5,3924.5,3922.3,3924.3
202301110252,3923.9,3924.3,3921.5,3921.5,3924.2,3924.8,3922,3922
202301110253,3921.5,3922.8,3921.5,3922.2,3922,3923.3,3921.9,3922.5
202301110254,3922.2,3922.3,3920.5,3921.7,3922.5,3922.8,3920.8,3922
202301110255,3921.7,3922.9,3921.5,3922.8,3922,3923.2,3921.8,3923.1
202301110256,3922.8,3923.1,3921.5,3922,3923.1,3923.5,3921.8,3922.3
202301110257,3922,3922.2,3921.4,3921.7,3922.3,3922.8,3921.7,3922
202301110258,3921.7,3922.8,3921.7,3922.7,3922,3923.1,3922,3923
202301110259,3922.7,3923.4,3922,3922.2,3923,3923.8,3922.4,3922.8
202301110300,3922.4,3922.9,3921,3922.2,3922.7,3923.3,3921.3,3922.5
202301110301,3922.2,3924.7,3921.2,3924.2,3922.5,3925,3921.7,3924.8
202301110302,3924,3925.5,3922.5,3923.2,3924.4,3925.8,3922.9,3923.5
202301110303,3923.2,3925,3923,3924.6,3923.5,3925.3,3923.3,3925
202301110304,3924.6,3926,3924.2,3924.7,3925,3926.3,3924.6,3925.3
202301110305,3924.7,3925.4,3924,3924.5,3925.3,3925.7,3924.4,3925
202301110306,3924.7,3926.9,3924.6,3926.3,3925,3927.2,3925,3926.6
202301110307,3926.2,3927.4,3925,3927,3926.5,3927.8,3925.5,3927.5
202301110308,3927,3928.4,3926.5,3927.5,3927.5,3928.8,3927,3927.8
202301110309,3927.4,3928.4,3926.7,3928,3927.7,3928.8,3927.3,3928.3
202301110310,3928,3928.6,3926.7,3927,3928.3,3928.9,3927.1,3927.5
202301110311,3927,3928,3926,3926.1,3927.5,3928.3,3926.4,3926.4
202301110312,3926,3927.1,3925.2,3927.1,3926.3,3927.5,3925.5,3927.4
202301110313,3926.9,3927,3926.5,3926.7,3927.2,3927.3,3926.8,3927
202301110314,3926.8,3927.1,3924.7,3924.9,3927.1,3927.4,3925.1,3925.2
202301110315,3924.9,3925.7,3922.2,3922.4,3925.2,3926,3922.6,3922.7
202301110316,3922.4,3923.7,3922.1,3922.7,3922.7,3924,3922.4,3923
202301110317,3922.7,3922.9,3921.7,3922.4,3923,3923.3,3922.2,3922.7
202301110318,3922.4,3923.1,3920.5,3921.4,3922.7,3923.4,3920.8,3921.7
202301110319,3921.4,3922.7,3921.3,3922,3921.7,3923,3921.7,3922.3
202301110320,3922,3922.4,3920.7,3921.4,3922.3,3922.8,3921.1,3921.7
202301110321,3921.4,3921.4,3920,3920.7,3921.7,3921.8,3920.3,3921
202301110322,3920.7,3922.6,3920.7,3922.4,3921,3922.9,3921,3922.7
202301110323,3922.6,3924,3922.2,3923.6,3922.9,3924.5,3922.6,3924
202301110324,3923.6,3924.9,3923.2,3924.8,3924,3925.3,3923.5,3925.1
202301110325,3924.8,3924.9,3923.7,3924.5,3925.1,3925.3,3924.1,3925
202301110326,3924.5,3925.2,3924.5,3925.2,3925,3925.5,3924.8,3925.5
202301110327,3925.2,3925.9,3923.5,3923.6,3925.5,3926.3,3923.8,3923.9
202301110328,3923.7,3925,3923.5,3924.5,3924,3925.3,3924,3925
202301110329,3924.5,3924.7,3923.8,3924,3925,3925,3924.2,3924.3
202301110330,3923.8,3925.3,3922.7,3925.3,3924.2,3925.7,3923.1,3925.7
202301110331,3925.3,3925.8,3924.7,3925.8,3925.7,3926.3,3925.1,3926.1
202301110332,3925.8,3925.8,3925.2,3925.7,3926.1,3926.2,3925.5,3926
202301110333,3925.7,3927.5,3925.6,3927.4,3926,3927.8,3926,3927.7
202301110334,3927.4,3927.4,3926.2,3927.2,3927.7,3927.8,3926.5,3927.5
202301110335,3927.2,3929.2,3927,3929.2,3927.5,3929.5,3927.3,3929.5
202301110336,3929.2,3930.3,3928.7,3928.9,3929.5,3930.7,3929,3929.2
202301110337,3928.9,3930.1,3928.5,3929.2,3929.2,3930.4,3928.9,3929.8
202301110338,3929,3929.7,3928.8,3928.8,3929.3,3930,3929.1,3929.1
202301110339,3928.8,3929.2,3928,3928.7,3929.1,3929.5,3928.3,3929
202301110340,3928.7,3930.9,3928.2,3929.5,3929,3931.2,3928.7,3929.8
202301110341,3929.5,3929.5,3928,3929.3,3929.8,3929.8,3928.3,3929.7
202301110342,3929.3,3929.7,3928,3928.2,3929.7,3930,3928.3,3928.5
202301110343,3928.2,3929.2,3928,3928.3,3928.5,3929.5,3928.3,3928.6
202301110344,3928.2,3928.2,3926.2,3926.5,3928.5,3928.5,3926.6,3926.8
202301110345,3926.5,3928,3926.5,3927.2,3926.8,3928.4,3926.8,3927.5
202301110346,3927.2,3928.1,3927,3927,3927.5,3928.4,3927.4,3927.4
202301110347,3927.1,3928.1,3926.5,3926.7,3927.4,3928.5,3927,3927
202301110348,3926.7,3926.7,3925.2,3925.7,3927,3927,3925.6,3926
202301110349,3925.7,3928.5,3925.7,3928.3,3926,3928.8,3926,3928.7
202301110350,3928.4,3928.8,3927.5,3927.5,3928.7,3929.3,3927.8,3927.8
202301110351,3927.5,3928.5,3926.7,3926.7,3927.8,3928.8,3927.1,3927.3
202301110352,3926.7,3927.3,3926.2,3927.2,3927.3,3927.8,3926.7,3927.5
202301110353,3927.3,3927.3,3926.2,3926.5,3927.6,3927.8,3926.6,3926.8
202301110354,3926.5,3926.9,3926,3926.7,3926.8,3927.3,3926.5,3927
202301110355,3926.7,3926.9,3924,3924.5,3927,3927.2,3924.4,3924.8
202301110356,3924.5,3926.5,3924.5,3926.5,3924.8,3926.8,3924.8,3926.8
202301110357,3926.5,3928.2,3926.2,3928,3926.8,3928.5,3926.5,3928.3
202301110358,3928,3928.5,3927.5,3928,3928.3,3928.8,3927.8,3928.5
202301110359,3928.2,3931,3928.2,3930.2,3928.5,3931.3,3928.5,3930.5
202301110400,3930.2,3932.9,3930.2,3931.7,3930.5,3933.2,3930.5,3932.3
202301110401,3931.7,3934,3931.7,3932.8,3932.3,3934.3,3932.1,3933.1
202301110402,3932.8,3933.9,3932.2,3932.7,3933.2,3934.2,3932.6,3933
202301110403,3932.7,3932.9,3932,3932.1,3933,3933.3,3932.3,3932.4
202301110404,3932.1,3932.3,3930.5,3931.9,3932.4,3932.7,3930.8,3932.2
202301110405,3931.9,3932,3928.7,3929.7,3932.2,3932.4,3929.1,3930
202301110406,3929.7,3930.9,3929.5,3930.2,3930,3931.2,3930,3930.5
202301110407,3930.2,3932.2,3929.7,3932.2,3930.5,3932.8,3930.1,3932.8
202301110408,3932.2,3933,3931.8,3932.5,3932.7,3933.3,3932.1,3932.8
202301110409,3932.5,3932.7,3931.5,3932.4,3932.8,3933,3931.9,3932.7
202301110410,3932.4,3933.1,3932.2,3933,3932.7,3933.5,3932.7,3933.3
202301110411,3933,3933.4,3931.2,3932.8,3933.3,3933.7,3931.7,3933.1
202301110412,3932.8,3935.5,3932.2,3934,3933.1,3935.8,3932.6,3934.3
202301110413,3934,3934,3931.7,3933.5,3934.3,3934.3,3932.3,3933.8
202301110414,3933.5,3933.9,3933,3933.5,3933.8,3934.3,3933.3,3934
202301110415,3933.5,3934.5,3933.3,3933.7,3934,3934.8,3933.6,3934.3
202301110416,3933.7,3935,3933.7,3934.2,3934.3,3935.3,3934.2,3934.8
202301110417,3934.2,3934.6,3933.2,3933.2,3934.8,3935,3933.7,3933.8
202301110418,3933.2,3935.4,3933.2,3934.8,3933.8,3935.8,3933.8,3935.1
202301110419,3934.7,3935,3934,3934.8,3935,3935.3,3934.5,3935.1
202301110420,3934.7,3936.4,3934.7,3935.2,3935,3936.7,3935,3935.8
202301110421,3935.2,3935.2,3933.3,3933.8,3935.8,3935.8,3933.6,3934.1
202301110422,3933.8,3933.8,3932.8,3932.9,3934.1,3934.1,3933.1,3933.2
202301110423,3933,3933.2,3931.8,3932.2,3933.3,3933.5,3932.1,3932.5
202301110424,3932.3,3932.9,3932,3932.9,3932.6,3933.3,3932.3,3933.2
202301110425,3932.9,3933.4,3930.5,3930.9,3933.2,3933.8,3930.8,3931.2
202301110426,3931.1,3932.7,3930.5,3931.7,3931.4,3933,3930.8,3932
202301110427,3931.8,3932.4,3931.5,3932.4,3932.1,3932.8,3931.8,3932.7
202301110428,3932.5,3933.6,3931.5,3933.3,3932.8,3934,3931.8,3933.7
202301110429,3933.2,3934.5,3933.2,3934.1,3933.5,3934.9,3933.5,3934.4
202301110430,3934,3934.9,3932.7,3933.1,3934.3,3935.3,3933.1,3933.4
202301110431,3933.3,3934.9,3932.5,3934.7,3933.6,3935.3,3933,3935.3
202301110432,3934.7,3937.2,3934.7,3935.5,3935.3,3937.5,3935.3,3936
202301110433,3935.5,3936.2,3935.5,3935.7,3936,3936.5,3935.9,3936
202301110434,3935.7,3936.2,3934.2,3935.2,3936,3936.5,3934.8,3935.5
202301110435,3935.2,3936,3934.5,3934.5,3935.5,3936.3,3934.8,3934.8
202301110436,3934.5,3935.4,3934.4,3934.9,3934.8,3935.8,3934.7,3935.2
202301110437,3934.9,3935.3,3933.5,3933.5,3935.2,3935.7,3933.8,3933.8
202301110438,3933.5,3933.6,3931.3,3932.2,3933.8,3934,3931.6,3932.5
202301110439,3932.3,3932.8,3931.7,3931.7,3932.6,3933.2,3932,3932
202301110440,3931.7,3932.3,3930.8,3932.1,3932,3932.8,3931.1,3932.4
202301110441,3932.1,3932.1,3930.7,3931.5,3932.4,3932.5,3931.2,3932
202301110442,3931.5,3932.2,3930,3931.3,3932,3932.5,3930.3,3931.6
202301110443,3931.1,3931.7,3930,3930.2,3931.4,3932,3930.3,3930.8
202301110444,3930.2,3931.3,3929.7,3930,3930.8,3931.8,3930.3,3930.3
202301110445,3930,3930,3927.4,3929.2,3930.3,3930.3,3927.7,3929.8
202301110446,3929.2,3929.9,3928.2,3929,3929.8,3930.2,3928.6,3929.5
202301110447,3929,3930.9,3929,3930.6,3929.5,3931.2,3929.3,3930.9
202301110448,3930.5,3931.2,3929.7,3931.2,3930.9,3931.5,3930,3931.5
202301110449,3931.2,3931.2,3929.7,3930.4,3931.5,3931.5,3930.1,3930.7
202301110450,3930.5,3931,3929,3929.4,3930.8,3931.3,3929.4,3929.7
202301110451,3929.5,3930,3928.2,3928.2,3929.8,3930.3,3928.5,3928.5
202301110452,3928.2,3929.2,3928.2,3928.5,3928.5,3929.5,3928.5,3928.8
202301110453,3928.5,3929.5,3928,3929.2,3928.8,3929.8,3928.3,3929.5
202301110454,3929.2,3929.9,3928.3,3929.9,3929.5,3930.2,3928.6,3930.2
202301110455,3929.9,3930.7,3929.5,3930.2,3930.2,3931,3929.8,3930.5
202301110456,3930.2,3931.2,3929.5,3929.7,3930.5,3931.5,3929.8,3930
202301110457,3929.9,3930,3928.7,3929.5,3930.2,3930.3,3929.1,3930
202301110458,3929.5,3930.7,3929.5,3929.8,3930,3931,3930,3930.2
202301110459,3929.8,3930,3928.2,3929.7,3930.2,3930.3,3928.6,3930.3
202301110500,3929.7,3930.5,3929,3929.6,3930.3,3931,3929.3,3929.9
202301110501,3929.6,3930,3927.2,3927.2,3929.9,3930.3,3927.8,3927.8
202301110502,3927.2,3928.5,3925.8,3927.7,3927.8,3928.8,3926.2,3928
202301110503,3927.5,3928,3925.5,3926.5,3928,3928.3,3925.8,3926.8
202301110504,3926.5,3928.3,3926.5,3927.5,3926.8,3928.7,3926.8,3928
202301110505,3927.5,3928.1,3926.5,3926.7,3928,3928.5,3926.8,3927
202301110506,3926.8,3926.8,3922.7,3923.8,3927.2,3927.3,3923,3924.2
202301110507,3923.8,3925.2,3923.4,3925.2,3924.2,3925.5,3923.8,3925.5
202301110508,3925.2,3927.3,3925,3927,3925.5,3927.8,3925.4,3927.4
202301110509,3927,3927.9,3926.3,3927.7,3927.4,3928.2,3926.7,3928
202301110510,3927.7,3927.7,3925,3925.3,3928,3928,3925.4,3925.6
202301110511,3925.3,3925.7,3924.5,3925.5,3925.6,3926.3,3924.8,3926
202301110512,3925.5,3926.7,3925,3925.3,3926,3927,3925.3,3925.7
202301110513,3925.3,3927.2,3925.2,3926.9,3925.7,3927.5,3925.7,3927.2
202301110514,3927,3929.7,3926.7,3929.7,3927.3,3930,3927.1,3930
202301110515,3929.7,3932.9,3929.2,3931.9,3930,3933.2,3929.5,3932.2
202301110516,3931.9,3932.5,3930.5,3931.5,3932.2,3932.8,3930.8,3932
202301110517,3931.5,3932,3930.7,3931.2,3932,3932.3,3931.1,3931.5
202301110518,3931.2,3932.7,3931,3932.4,3931.5,3933,3931.3,3932.7
202301110519,3932.4,3932.5,3931.7,3932.2,3932.7,3933,3932,3932.8
202301110520,3932.2,3932.6,3929.5,3930.2,3932.8,3932.9,3929.9,3930.5
202301110521,3930.2,3930.7,3929.2,3929.8,3930.5,3931,3929.7,3930.1
202301110522,3929.8,3930.9,3929,3929.2,3930.1,3931.3,3929.3,3929.5
202301110523,3929.3,3931,3929,3930.4,3929.6,3931.3,3929.4,3930.7
202301110524,3930.5,3931.4,3929.6,3930.5,3930.8,3931.8,3929.9,3930.8
202301110525,3930.4,3931.2,3929.8,3931,3930.7,3931.5,3930.1,3931.3
202301110526,3931,3931.4,3930.5,3930.7,3931.3,3931.8,3930.9,3931
202301110527,3930.4,3932.2,3929.7,3932,3930.7,3932.5,3930.1,3932.3
202301110528,3932,3932,3930.5,3930.7,3932.3,3932.3,3930.8,3931.3
202301110529,3930.7,3931,3929.7,3930,3931.3,3931.3,3930,3930.4
202301110530,3930,3930.8,3929.6,3930.8,3930.4,3931.2,3929.9,3931.1
202301110531,3930.8,3931,3929.8,3930,3931.1,3931.3,3930.2,3930.5
202301110532,3930,3930,3928,3929.8,3930.5,3930.5,3928.4,3930.2
202301110533,3929.9,3930.9,3929.2,3930.9,3930.2,3931.2,3929.5,3931.2
202301110534,3930.9,3931.9,3930.7,3931.7,3931.2,3932.2,3931,3932
202301110535,3931.7,3932.9,3931,3931.6,3932,3933.3,3931.5,3932
202301110536,3931.6,3931.6,3930,3931.2,3932,3932,3930.5,3931.5
202301110537,3931.2,3932.1,3930.6,3931.8,3931.5,3932.5,3930.9,3932.1
202301110538,3931.8,3932.4,3931.3,3931.7,3932.1,3932.8,3931.6,3932
202301110539,3931.7,3932,3930.8,3931.6,3932,3932.3,3931.1,3931.9
202301110540,3931.6,3931.8,3929.7,3931.4,3931.9,3932.2,3930.1,3931.7
202301110541,3931.4,3932,3930.7,3930.8,3931.7,3932.3,3931.1,3931.2
202301110542,3930.8,3930.9,3929.5,3930.2,3931.1,3931.2,3929.9,3930.7
202301110543,3930.2,3931.6,3930.2,3930.5,3930.7,3932,3930.5,3930.8
202301110544,3930.5,3931.2,3929.2,3931,3930.8,3931.5,3929.5,3931.5
202301110545,3931,3932.4,3930,3932.3,3931.5,3932.8,3930.4,3932.6
202301110546,3932.3,3933.3,3932.2,3933,3932.6,3933.8,3932.5,3933.3
202301110547,3932.9,3933.8,3932.5,3933.8,3933.2,3934.2,3933,3934.1
202301110548,3933.7,3933.9,3932.7,3933.6,3934,3934.3,3933,3933.9
202301110549,3933.7,3933.9,3932,3932.9,3934,3934.3,3932.3,3933.2
202301110550,3932.9,3935.9,3932.9,3935.9,3933.2,3936.3,3933.2,3936.2
202301110551,3936,3937.5,3935,3937.5,3936.3,3937.8,3935.4,3937.8
