日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301280028,4081.6,4082.9,4080.5,4081.7,4082,4083.3,4080.9,4082.3
202301280029,4081.7,4084.4,4081.7,4084.3,4082.3,4084.8,4082.3,4084.6
202301280030,4084.2,4084.8,4083.2,4084.7,4084.5,4085.3,4083.8,4085
202301280031,4084.8,4084.8,4083.6,4084.6,4085.1,4085.1,4083.9,4084.9
202301280032,4084.7,4084.8,4084.2,4084.5,4085,4085.3,4084.5,4084.8
202301280033,4084.5,4084.8,4082.2,4082.3,4084.8,4085.1,4082.6,4082.6
202301280034,4082.2,4082.2,4077.8,4078,4082.5,4082.5,4078.1,4078.3
202301280035,4077.9,4080.8,4077,4080.5,4078.2,4081.1,4077.3,4080.8
202301280036,4080.5,4082.5,4078.7,4081,4080.8,4082.8,4079,4081.5
202301280037,4081,4082.6,4081,4082.3,4081.5,4083,4081.5,4082.7
202301280038,4082.3,4083.7,4082.2,4082.8,4082.7,4084,4082.7,4083.1
202301280039,4082.8,4083,4081,4081.2,4083.1,4083.3,4081.5,4081.8
202301280040,4081.3,4081.8,4079.7,4080.6,4081.6,4082.2,4080.1,4081
202301280041,4080.6,4081.4,4079.5,4080.5,4081,4081.7,4079.8,4081
202301280042,4080.5,4082.9,4080.5,4081.3,4081,4083.3,4080.8,4081.6
202301280043,4081.1,4081.2,4077.6,4079,4081.4,4081.5,4077.9,4079.3
202301280044,4079,4079.9,4077.2,4079.2,4079.3,4080.3,4077.7,4079.8
202301280045,4079.2,4079.3,4077.2,4078,4079.8,4079.8,4077.6,4078.3
202301280046,4078,4078.2,4072,4072.5,4078.3,4078.5,4072.4,4072.8
202301280047,4072.5,4072.5,4068.2,4071.7,4072.8,4072.8,4068.5,4072
202301280048,4071.5,4071.5,4069.2,4070.4,4072,4072,4069.5,4070.7
202301280049,4070.2,4070.7,4068.5,4070.7,4070.8,4071,4068.8,4071
202301280050,4070.7,4070.8,4067.5,4068,4071,4071.1,4067.8,4068.5
202301280051,4068,4070.3,4067.4,4070,4068.5,4070.8,4067.7,4070.3
202301280052,4070,4070.2,4068.1,4068.1,4070.3,4070.5,4068.5,4068.5
202301280053,4068.1,4068.1,4065.7,4066.5,4068.5,4068.5,4066,4066.8
202301280054,4066.5,4067.1,4065.5,4065.9,4066.8,4067.5,4065.9,4066.2
202301280055,4065.9,4065.9,4062.8,4063.5,4066.2,4066.2,4063.2,4063.9
202301280056,4063.5,4065.4,4063,4064.5,4063.9,4065.8,4063.3,4065
202301280057,4064.7,4068.5,4064.2,4068.2,4065,4068.8,4064.5,4068.5
202301280058,4068.2,4069.7,4068,4068.8,4068.5,4070,4068.3,4069.2
202301280059,4068.8,4069.7,4068,4068.4,4069.2,4070,4068.4,4068.7
202301280100,4068.2,4069.6,4066.7,4068.1,4068.8,4070,4067.2,4068.4
202301280101,4068,4069.5,4067.5,4069.4,4068.3,4070,4067.8,4069.7
202301280102,4069.4,4069.5,4066,4067.2,4069.7,4069.9,4066.3,4067.5
202301280103,4067.4,4069,4066.7,4068,4067.7,4069.3,4067.2,4068.4
202301280104,4068,4068.8,4066.5,4068.7,4068.3,4069.3,4067,4069.3
202301280105,4068.7,4071.7,4068,4071,4069.3,4072,4068.5,4071.3
202301280106,4071,4071.7,4069.7,4071.6,4071.3,4072,4070.1,4071.9
202301280107,4071.5,4071.6,4068.2,4069.2,4072,4072,4068.8,4069.5
202301280108,4069.2,4069.2,4066,4066,4069.5,4069.5,4066.3,4066.3
202301280109,4065.9,4068.4,4064.7,4067.7,4066.2,4068.8,4065,4068.3
202301280110,4067.7,4068.2,4066,4066.8,4068.3,4068.5,4066.4,4067.2
202301280111,4066.8,4067.5,4066.2,4067,4067.2,4067.8,4066.6,4067.3
202301280112,4067,4069.6,4067,4069.3,4067.3,4070,4067.3,4069.7
202301280113,4069.3,4069.3,4067.7,4067.7,4069.7,4069.7,4068,4068
202301280114,4067.7,4067.8,4066.7,4067.3,4068,4068.3,4067.1,4067.7
202301280115,4067.4,4069.4,4066.4,4068.7,4067.7,4069.8,4066.7,4069
202301280116,4068.7,4073.2,4068.7,4073.2,4069,4073.5,4069,4073.5
202301280117,4073.2,4073.2,4071,4072.5,4073.5,4073.5,4071.5,4073
202301280118,4072.5,4074.6,4072.5,4074.1,4073,4075,4073,4074.5
202301280119,4074.1,4074.2,4073,4073.5,4074.5,4074.5,4073.5,4073.8
202301280120,4073.5,4076,4073.2,4075.7,4073.8,4076.3,4073.6,4076
202301280121,4075.7,4076.4,4074.7,4076.4,4076,4076.8,4075.1,4076.7
202301280122,4076.4,4076.7,4075.4,4076.6,4076.7,4077,4075.7,4076.9
202301280123,4076.7,4077.6,4076.5,4077.2,4077,4078,4076.9,4077.5
202301280124,4077.2,4077.5,4076.2,4076.5,4077.5,4077.8,4076.6,4077
202301280125,4076.5,4077.2,4074.5,4075.6,4077,4077.5,4074.8,4075.9
202301280126,4075.7,4078.4,4075.5,4078,4076,4078.7,4075.9,4078.5
202301280127,4078,4078.4,4076.7,4076.8,4078.5,4078.8,4077.1,4077.1
202301280128,4076.8,4077.2,4075.5,4077.2,4077.1,4077.5,4075.9,4077.5
202301280129,4077.3,4078.2,4076.7,4076.9,4077.6,4078.5,4077.2,4077.2
202301280130,4076.9,4078.7,4076.5,4077,4077.2,4079,4076.8,4077.5
202301280131,4077,4081.2,4077,4081.2,4077.5,4081.5,4077.5,4081.5
202301280132,4081.2,4082.2,4080.2,4082.1,4081.5,4082.5,4080.6,4082.5
202301280133,4082.1,4083.5,4081.6,4083.4,4082.5,4083.8,4082,4083.7
202301280134,4083.4,4084.2,4083.2,4084.1,4083.7,4084.5,4083.6,4084.4
202301280135,4084.1,4085,4081.1,4081.1,4084.4,4085.3,4081.4,4081.4
202301280136,4081,4083.2,4081,4083.2,4081.3,4083.5,4081.3,4083.5
202301280137,4083.2,4083.7,4082.2,4082.3,4083.5,4084,4082.6,4082.6
202301280138,4082.3,4083.4,4082.2,4082.7,4082.6,4083.7,4082.6,4083
202301280139,4082.7,4082.9,4081.2,4081.7,4083,4083.3,4081.6,4082
202301280140,4081.7,4084.1,4081.7,4084,4082,4084.5,4082,4084.5
202301280141,4084,4086.5,4083.7,4084.7,4084.5,4086.8,4084.1,4085
202301280142,4084.5,4086.5,4084.2,4086.2,4084.8,4087,4084.6,4086.5
202301280143,4086.2,4087.5,4086,4086.1,4086.5,4087.8,4086.3,4086.4
202301280144,4086,4087,4085.4,4085.7,4086.3,4087.3,4085.7,4086
202301280145,4085.7,4086.2,4083.5,4083.6,4086,4086.5,4083.9,4083.9
202301280146,4083.8,4087,4083.8,4086.9,4084.1,4087.3,4084.1,4087.2
202301280147,4087,4087.6,4085.5,4087.5,4087.3,4087.9,4085.9,4087.8
202301280148,4087.5,4087.7,4085.3,4085.5,4087.8,4088,4085.6,4085.8
202301280149,4085.6,4086.8,4085.5,4086.8,4085.9,4087.2,4085.8,4087.2
202301280150,4086.8,4087.6,4086.5,4087.1,4087.2,4087.9,4086.8,4087.4
202301280151,4087.1,4087.9,4086.7,4087.4,4087.4,4088.3,4087.1,4087.7
202301280152,4087.5,4087.9,4086.2,4087,4088,4088.3,4086.5,4087.3
202301280153,4087,4087.1,4085.7,4086,4087.3,4087.4,4086,4086.3
202301280154,4086,4086.7,4085.5,4085.5,4086.3,4087,4085.8,4085.8
202301280155,4085.4,4086.9,4085.3,4086.9,4085.7,4087.3,4085.6,4087.2
202301280156,4086.9,4088.2,4086.5,4086.5,4087.2,4088.5,4086.8,4086.8
202301280157,4086.5,4088.4,4086.5,4088.2,4086.8,4088.8,4086.8,4088.5
202301280158,4088.2,4088.5,4087,4087.2,4088.5,4088.8,4087.4,4087.5
202301280159,4087.2,4088,4085.7,4085.8,4087.5,4088.3,4086.1,4086.2
202301280200,4085.8,4086.4,4082.8,4083.7,4086.2,4086.7,4083.1,4084
202301280201,4083.7,4086.8,4083.7,4086.5,4084,4087.2,4084,4086.8
202301280202,4086.5,4087.2,4084.2,4085.2,4086.8,4087.5,4084.5,4085.5
202301280203,4085.2,4086.4,4084.4,4084.4,4085.5,4086.8,4084.7,4084.7
202301280204,4084.2,4084.5,4082.5,4083.1,4084.8,4084.8,4082.8,4083.4
202301280205,4083.1,4084.9,4083,4083.9,4083.4,4085.3,4083.4,4084.2
202301280206,4084,4084.4,4082.5,4084,4084.3,4084.7,4082.8,4084.3
202301280207,4083.9,4085.6,4083.7,4085.2,4084.2,4086,4084.1,4085.5
202301280208,4085.2,4086.7,4085.2,4086.5,4085.5,4087,4085.5,4087
202301280209,4086.5,4086.8,4084.5,4085,4087,4087.3,4084.8,4085.3
202301280210,4085,4086.3,4084.7,4085.3,4085.3,4086.6,4085.1,4085.6
202301280211,4085.3,4085.9,4083.5,4083.5,4085.6,4086.3,4083.8,4083.8
202301280212,4083.5,4085.7,4083.5,4085.7,4083.8,4086.3,4083.8,4086
202301280213,4085.7,4087.4,4085.5,4087.2,4086,4087.8,4085.8,4087.8
202301280214,4087.2,4088.2,4086.9,4087.9,4087.8,4088.5,4087.2,4088.2
202301280215,4087.9,4092,4087.6,4091.4,4088.2,4092.3,4087.9,4091.7
202301280216,4091.4,4092.5,4091.2,4091.5,4091.7,4092.8,4091.5,4091.8
202301280217,4091.4,4091.7,4090.7,4091.7,4091.7,4092,4091.1,4092
202301280218,4091.7,4092.6,4091,4092.5,4092,4093,4091.3,4092.8
202301280219,4092.5,4092.7,4091.5,4091.9,4092.8,4093,4091.8,4092.2
202301280220,4092,4092.4,4090.2,4090.5,4092.3,4092.7,4090.6,4091
202301280221,4090.5,4091.7,4090.5,4090.7,4091,4092,4090.8,4091
202301280222,4090.7,4090.7,4090,4090.5,4091,4091,4090.3,4090.8
202301280223,4090.5,4091.8,4089.7,4090.6,4090.8,4092.1,4090.1,4091
202301280224,4090.6,4091.7,4090.2,4090.7,4091,4092,4090.6,4091
202301280225,4090.7,4091.5,4090.1,4090.3,4091,4091.8,4090.4,4090.6
202301280226,4090.2,4090.3,4088,4088.1,4090.5,4090.7,4088.4,4088.4
202301280227,4088.2,4088.4,4085.2,4086.7,4088.5,4088.8,4085.6,4087
202301280228,4086.7,4087.7,4086.7,4087.2,4087,4088,4087,4087.5
202301280229,4087.2,4088.3,4086.7,4086.8,4087.5,4088.7,4087.1,4087.1
202301280230,4086.8,4087,4085.7,4086.7,4087.1,4087.3,4086.1,4087.3
202301280231,4086.9,4088.3,4086.9,4088.2,4087.2,4088.8,4087.2,4088.5
202301280232,4088.3,4088.9,4087.4,4088.2,4088.6,4089.2,4087.7,4088.8
202301280233,4088.2,4090,4088.2,4089.4,4088.8,4090.3,4088.8,4089.7
202301280234,4089.5,4090.9,4089.5,4090.8,4089.8,4091.3,4089.8,4091.1
202301280235,4090.8,4092.6,4090.5,4092.6,4091.1,4093,4090.8,4092.9
202301280236,4092.5,4092.6,4091.2,4092.1,4092.8,4093,4091.6,4092.4
202301280237,4092,4092.8,4091.2,4092.7,4092.3,4093.1,4091.7,4093
202301280238,4092.8,4093.8,4092.5,4093.5,4093.1,4094.1,4092.8,4093.8
202301280239,4093.5,4093.7,4093,4093.5,4093.8,4094,4093.3,4094
202301280240,4093.5,4094.7,4093.5,4094.5,4093.9,4095,4093.9,4094.8
202301280241,4094.5,4094.5,4092,4092.3,4094.8,4094.8,4092.3,4092.6
202301280242,4092.3,4092.5,4090.7,4091.7,4092.6,4092.8,4091,4092.3
202301280243,4091.9,4092.7,4091.9,4092.5,4092.2,4093,4092.2,4092.8
202301280244,4092.4,4092.4,4090.4,4090.7,4092.7,4092.7,4090.7,4091
202301280245,4090.7,4091.2,4090.1,4090.8,4091,4091.5,4090.4,4091.1
202301280246,4090.8,4091.5,4090,4091.1,4091.1,4091.8,4090.3,4091.4
202301280247,4091.3,4091.8,4090.9,4090.9,4091.6,4092.2,4091.2,4091.2
202301280248,4090.9,4092.7,4090.5,4092.6,4091.2,4093,4090.8,4092.9
202301280249,4092.6,4093.4,4092.2,4093,4092.9,4093.7,4092.6,4093.3
202301280250,4092.9,4093.5,4092.2,4093.3,4093.2,4093.8,4092.6,4093.6
202301280251,4093.3,4093.3,4091.7,4092.2,4093.6,4093.6,4092,4092.5
202301280252,4092.3,4093.8,4092.2,4093.7,4092.6,4094.3,4092.5,4094
202301280253,4093.7,4094.7,4093.3,4093.3,4094,4095,4093.6,4093.6
202301280254,4093.3,4093.9,4093,4093,4093.6,4094.3,4093.3,4093.3
202301280255,4093,4093.7,4092.7,4093.6,4093.3,4094.3,4093.1,4093.9
202301280256,4093.6,4093.6,4091,4091,4093.9,4094,4091.3,4091.5
202301280257,4091,4092.9,4091,4092.7,4091.5,4093.3,4091.3,4093
202301280258,4092.7,4092.9,4092,4092.7,4093,4093.3,4092.3,4093
202301280259,4092.7,4092.7,4091.5,4091.5,4093,4093,4091.8,4091.9
202301280300,4091.5,4093.4,4091.5,4092.7,4091.9,4093.7,4091.9,4093
202301280301,4092.7,4092.7,4088.2,4088.4,4093,4093,4088.6,4088.7
202301280302,4088.5,4089.8,4087.3,4089.7,4088.8,4090.2,4087.6,4090
202301280303,4089.8,4089.8,4088.2,4089.3,4090.1,4090.2,4088.6,4089.7
202301280304,4089.2,4089.4,4088.5,4088.9,4089.8,4089.8,4088.8,4089.2
202301280305,4088.9,4089.4,4087.8,4088.5,4089.2,4089.8,4088.1,4088.8
202301280306,4088.4,4089.7,4088.4,4089.7,4088.7,4090.3,4088.7,4090
202301280307,4089.8,4089.8,4089.5,4089.5,4090.1,4090.1,4089.8,4089.8
202301280308,4089.5,4089.5,4088.5,4088.5,4089.8,4089.8,4088.8,4088.8
202301280309,4088.5,4089.2,4088.5,4088.5,4088.8,4089.5,4088.8,4089
202301280310,4088.5,4088.5,4086.5,4087.8,4088.8,4088.8,4086.9,4088.1
202301280311,4087.8,4088.1,4086.7,4087.6,4088.1,4088.5,4087.1,4087.9
202301280312,4087.6,4087.9,4087,4087.5,4087.9,4088.3,4087.4,4087.8
202301280313,4087.5,4088.7,4087.5,4087.5,4087.8,4089,4087.8,4087.8
202301280314,4087.5,4088.7,4087.5,4088.3,4087.8,4089,4087.8,4088.6
202301280315,4088.3,4088.3,4086.6,4087.4,4088.6,4088.6,4086.9,4087.7
202301280316,4087.4,4087.5,4083.7,4085,4087.7,4087.9,4084,4085.3
202301280317,4085,4085.4,4084,4084.3,4085.3,4085.7,4084.3,4084.6
202301280318,4084.3,4086.4,4084,4086.4,4084.6,4086.8,4084.3,4086.7
202301280319,4086.5,4087.2,4086,4086.5,4086.8,4087.5,4086.4,4086.8
202301280320,4086.5,4087.2,4086.1,4086.3,4086.8,4087.5,4086.4,4086.6
202301280321,4086.3,4087.2,4085.5,4087.2,4086.6,4087.5,4085.8,4087.5
202301280322,4087.2,4087.9,4087,4087.6,4087.5,4088.3,4087.3,4087.9
202301280323,4087.7,4087.7,4086.2,4086.4,4088,4088,4086.5,4086.7
202301280324,4086.4,4087.6,4085.6,4087.4,4086.7,4087.9,4085.9,4087.7
202301280325,4087.4,4087.5,4086.2,4086.8,4087.7,4087.8,4086.7,4087.1
202301280326,4086.8,4087.1,4086.2,4086.2,4087.1,4087.5,4086.5,4086.5
202301280327,4086.2,4087,4085.4,4086.9,4086.5,4087.3,4085.7,4087.2
202301280328,4086.9,4088.7,4086.7,4088.5,4087.2,4089,4087,4088.8
202301280329,4088.5,4088.5,4087.5,4087.7,4088.8,4088.8,4087.8,4088
202301280330,4087.7,4089.7,4087.7,4089.6,4088,4090,4088,4089.9
202301280331,4089.5,4089.8,4089.5,4089.5,4089.8,4090.3,4089.8,4089.8
202301280332,4089.7,4089.8,4089.3,4089.7,4090,4090.3,4089.6,4090
202301280333,4089.7,4090.4,4089.5,4090,4090,4090.7,4089.8,4090.3
202301280334,4090,4090.7,4089.2,4090.7,4090.3,4091,4089.5,4091
202301280335,4090.7,4091.7,4090.2,4091.2,4091,4092,4090.5,4091.5
202301280336,4091.2,4092.2,4091.2,4091.6,4091.5,4092.5,4091.5,4091.9
202301280337,4091.5,4092.1,4091,4092,4091.8,4092.5,4091.3,4092.3
202301280338,4092,4092.1,4091.2,4091.7,4092.3,4092.5,4091.5,4092
202301280339,4091.7,4092.5,4091.7,4092.5,4092,4092.8,4092,4092.8
202301280340,4092.5,4092.6,4090.2,4090.5,4092.8,4093,4090.6,4090.8
202301280341,4090.7,4091,4088.5,4089,4091,4091.3,4088.8,4089.3
202301280342,4089,4089.3,4087.5,4087.5,4089.3,4089.7,4087.8,4087.8
202301280343,4087.5,4088.2,4087.5,4087.7,4087.8,4088.8,4087.8,4088
202301280344,4087.7,4090.7,4087.7,4090.3,4088,4091,4088,4090.6
202301280345,4090.3,4090.4,4089.4,4089.4,4090.6,4090.8,4089.7,4089.7
202301280346,4089.4,4091.2,4089.2,4091.2,4089.7,4091.5,4089.5,4091.5
202301280347,4091.2,4092.2,4090.7,4090.7,4091.5,4092.5,4091,4091
202301280348,4090.7,4091.7,4090.5,4090.7,4091,4092,4090.8,4091
202301280349,4090.8,4091.9,4090.8,4091.8,4091.1,4092.3,4091.1,4092.2
202301280350,4091.8,4091.8,4090,4090,4092.2,4092.3,4090.3,4090.3
202301280351,4090,4090.4,4089.5,4090.2,4090.3,4090.8,4089.8,4090.8
202301280352,4090.2,4090.7,4090,4090,4090.8,4091,4090.3,4090.3
202301280353,4090,4090.2,4089,4089,4090.3,4090.5,4089.5,4089.5
202301280354,4089,4089.9,4088.6,4089.5,4089.5,4090.3,4089,4089.8
202301280355,4089.5,4090.3,4089.2,4089.7,4089.8,4090.6,4089.6,4090
202301280356,4089.7,4090.6,4089,4090.5,4090,4091,4089.3,4090.8
202301280357,4090.5,4091.2,4089.7,4090.7,4090.8,4091.5,4090,4091
202301280358,4090.7,4091.9,4090.7,4091.5,4091,4092.3,4091,4092
202301280359,4091.6,4092.2,4090.9,4091.6,4091.9,4092.5,4091.2,4091.9
202301280400,4091.5,4093.7,4091.5,4093.6,4091.8,4094,4091.8,4093.9
202301280401,4093.6,4096.1,4093,4094.7,4094,4096.4,4093.3,4095
202301280402,4094.7,4094.7,4091.7,4093.2,4095,4095,4092,4093.5
202301280403,4093.3,4094.2,4093,4093.2,4093.6,4094.5,4093.4,4093.5
202301280404,4093.1,4094,4092.8,4093.1,4093.4,4094.5,4093.1,4093.4
202301280405,4093.1,4094.4,4092.9,4092.9,4093.4,4094.8,4093.2,4093.2
202301280406,4092.9,4093.7,4092.5,4093,4093.2,4094,4092.9,4093.3
202301280407,4092.9,4092.9,4091,4091.9,4093.2,4093.2,4091.3,4092.2
202301280408,4091.9,4091.9,4089.7,4090.6,4092.2,4092.2,4090.3,4090.9
202301280409,4090.5,4092.4,4090.3,4091.7,4090.8,4092.8,4090.6,4092.3
202301280410,4091.7,4093.2,4091.5,4092.7,4092.3,4093.5,4091.9,4093
202301280411,4092.7,4093.7,4092.2,4093.4,4093.3,4094,4092.5,4093.7
202301280412,4093.5,4093.9,4092.5,4092.5,4093.8,4094.2,4092.8,4092.8
202301280413,4092.5,4093.8,4092.5,4093.4,4092.8,4094.2,4092.8,4093.7
202301280414,4093.4,4094.7,4093.2,4094.2,4093.7,4095,4093.6,4094.5
202301280415,4094.2,4096.8,4094.2,4096.7,4094.5,4097.2,4094.5,4097
202301280416,4096.7,4096.8,4095.7,4096.2,4097,4097.1,4096,4096.5
202301280417,4096.3,4097.4,4095.5,4097.3,4096.6,4097.7,4095.9,4097.6
202301280418,4097.3,4098.2,4096.7,4097.6,4097.6,4098.5,4097,4097.9
202301280419,4097.6,4098.2,4097.2,4098.1,4097.9,4098.5,4097.7,4098.4
202301280420,4098.2,4098.5,4097.2,4097.7,4098.5,4098.8,4097.5,4098
202301280421,4097.7,4097.7,4096.7,4097,4098,4098,4097.1,4097.4
202301280422,4097,4097.8,4096.5,4097.8,4097.4,4098.3,4096.8,4098.1
202301280423,4097.7,4098.5,4097,4098.3,4098,4098.8,4097.5,4098.6
202301280424,4098.2,4098.7,4097.5,4098.5,4098.5,4099,4097.8,4098.8
202301280425,4098.4,4098.4,4097.7,4097.8,4098.7,4098.7,4098,4098.1
202301280426,4097.7,4098.7,4097.5,4098.3,4098,4099,4097.8,4098.6
202301280427,4098.1,4098.2,4097.2,4098,4098.4,4098.5,4097.6,4098.3
202301280428,4098,4099.1,4097.8,4099,4098.3,4099.5,4098.1,4099.3
202301280429,4099,4099,4097.7,4097.8,4099.3,4099.3,4098.1,4098.1
202301280430,4097.8,4099.4,4097.7,4099.2,4098.1,4099.8,4098.1,4099.5
202301280431,4099.2,4099.4,4098.2,4098.3,4099.5,4099.7,4098.5,4098.6
202301280432,4098.2,4099.6,4097.7,4099.3,4098.5,4099.9,4098.1,4099.6
202301280433,4099.3,4099.3,4098,4098.4,4099.6,4099.8,4098.4,4098.7
202301280434,4098.5,4098.7,4096.5,4096.7,4098.8,4099,4096.8,4097
202301280435,4096.7,4098.4,4096.7,4098.4,4097,4098.7,4097,4098.7
202301280436,4098.5,4099,4097.8,4098.2,4098.8,4099.3,4098.2,4098.5
202301280437,4098.1,4098.4,4097.8,4098.4,4098.4,4098.8,4098.1,4098.7
202301280438,4098.5,4098.9,4098,4098.9,4098.8,4099.2,4098.3,4099.2
202301280439,4098.9,4099.7,4098.9,4099.3,4099.2,4100,4099.2,4099.6
202301280440,4099.3,4099.3,4098.5,4098.7,4099.6,4099.6,4098.8,4099
202301280441,4098.8,4099.3,4098.2,4099,4099.2,4099.8,4098.6,4099.3
202301280442,4099,4100.2,4099,4100,4099.3,4100.5,4099.3,4100.3
202301280443,4100,4100.5,4099.3,4099.7,4100.3,4100.8,4099.6,4100
202301280444,4099.8,4100.2,4098.7,4098.7,4100.1,4100.5,4099,4099
202301280445,4098.7,4099.9,4097.9,4099.9,4099,4100.2,4098.2,4100.2
202301280446,4100.1,4101,4099.7,4100.8,4100.4,4101.3,4100.1,4101.1
202301280447,4100.7,4101.7,4100.5,4100.7,4101,4102,4100.8,4101
202301280448,4100.7,4102.7,4100.7,4102.2,4101,4103,4101,4102.5
202301280449,4102.2,4102.8,4102.2,4102.2,4102.5,4103.3,4102.5,4102.5
202301280450,4102.2,4102.7,4101.5,4102.6,4102.5,4103,4101.8,4102.9
202301280451,4102.7,4102.7,4100.2,4100.2,4103,4103,4100.7,4100.8
202301280452,4100.2,4101.5,4100.2,4101,4100.8,4101.8,4100.6,4101.3
202301280453,4100.9,4101.6,4100.7,4101.4,4101.2,4102,4101.2,4101.7
202301280454,4101.4,4102,4101,4101.9,4101.7,4102.3,4101.4,4102.2
202301280455,4101.9,4103.1,4101.7,4102.9,4102.2,4103.5,4102.2,4103.2
202301280456,4102.9,4103,4101.8,4101.8,4103.2,4103.3,4102.1,4102.1
202301280457,4101.8,4102.8,4101,4101.1,4102.1,4103.3,4101.3,4101.4
202301280458,4101.1,4102.3,4101,4101.8,4101.4,4102.7,4101.4,4102.1
202301280459,4102.1,4102.9,4101.7,4101.9,4102.4,4103.3,4102.1,4102.2
202301280500,4102,4103.5,4102,4103.1,4102.3,4104,4102.3,4103.4
202301280501,4103.2,4104.2,4102.5,4103.5,4103.5,4104.5,4102.9,4103.8
202301280502,4103.5,4104,4103.2,4103.6,4103.8,4104.3,4103.6,4103.9
202301280503,4103.8,4104,4102.5,4102.9,4104.1,4104.3,4102.8,4103.2
202301280504,4102.9,4104.2,4102.9,4104,4103.2,4104.5,4103.2,4104.3
202301280505,4104,4104.9,4103.7,4104.9,4104.3,4105.2,4104.2,4105.2
202301280506,4105,4105.2,4104.5,4104.7,4105.3,4105.5,4104.8,4105.3
202301280507,4104.7,4106.9,4104.7,4106.8,4105.3,4107.3,4105.3,4107.1
202301280508,4106.7,4108.9,4106.7,4107.9,4107,4109.3,4107,4108.2
202301280509,4107.9,4108.7,4107.5,4107.8,4108.2,4109,4107.9,4108.1
202301280510,4107.8,4108.5,4107.2,4107.7,4108.1,4108.8,4107.8,4108.3
202301280511,4107.7,4109,4107.5,4107.9,4108.3,4109.3,4107.8,4108.2
202301280512,4107.9,4107.9,4104.8,4105.2,4108.2,4108.2,4105.2,4105.5
202301280513,4105.2,4106.1,4104.2,4104.4,4105.5,4106.4,4104.6,4104.7
202301280514,4104.6,4104.6,4101.5,4101.9,4104.9,4105,4101.8,4102.2
202301280515,4101.9,4103.1,4101.7,4102.5,4102.2,4103.5,4102,4102.8
202301280516,4102.5,4102.5,4099.7,4100.5,4102.8,4102.8,4100.1,4100.8
202301280517,4100.5,4101.8,4100,4101.2,4100.8,4102.2,4100.5,4101.5
202301280518,4101.2,4102.7,4101.2,4102,4101.5,4103,4101.5,4102.3
202301280519,4102,4102.9,4102,4102.7,4102.3,4103.2,4102.3,4103
202301280520,4102.8,4103.4,4100,4100.5,4103.2,4103.7,4100.3,4100.8
202301280521,4100.5,4101,4100,4100,4100.8,4101.3,4100.3,4100.3
202301280522,4099.9,4100.6,4097.7,4100.6,4100.2,4100.9,4098,4100.9
202301280523,4100.8,4101.4,4100,4101.2,4101.1,4101.8,4100.4,4101.8
202301280524,4101.2,4102.6,4101.2,4101.9,4101.8,4103,4101.7,4102.2
202301280525,4102,4103,4099.9,4100.1,4102.3,4103.3,4100.2,4100.4
202301280526,4100.1,4101,4099.5,4100.8,4100.4,4101.3,4099.9,4101.1
202301280527,4100.8,4101.9,4100.8,4101.7,4101.1,4102.2,4101.1,4102
202301280528,4101.7,4103.2,4101.7,4102.6,4102,4103.5,4102,4102.9
202301280529,4102.5,4103.4,4102.2,4103.4,4102.8,4103.7,4102.5,4103.7
202301280530,4103.5,4104.2,4101.5,4102,4103.8,4104.5,4101.8,4102.3
202301280531,4102,4103.7,4101.7,4103.7,4102.3,4104,4102.2,4104
202301280532,4103.7,4104.6,4103.5,4104.6,4104,4105,4103.8,4104.9
202301280533,4104.6,4105.3,4104,4104.8,4104.9,4105.7,4104.4,4105.1
202301280534,4104.8,4106,4104.8,4105.5,4105.1,4106.3,4105.1,4105.8
202301280535,4105.1,4105.3,4104.5,4104.9,4105.5,4105.8,4104.8,4105.2
202301280536,4104.9,4105.7,4104.9,4105.4,4105.2,4106,4105.2,4105.7
202301280537,4105.5,4105.7,4104.9,4105,4105.8,4106,4105.2,4105.3
202301280538,4105,4105,4102.5,4102.5,4105.3,4105.3,4102.8,4102.8
202301280539,4102.4,4102.7,4101.7,4102.2,4102.7,4103,4102,4102.5
202301280540,4102.3,4104,4102.3,4103.2,4102.6,4104.3,4102.6,4103.8
202301280541,4103.2,4104.1,4103,4103.3,4103.8,4104.5,4103.3,4103.7
202301280542,4103.3,4103.3,4100.3,4100.3,4103.7,4103.7,4100.6,4100.6
202301280543,4100.2,4101.3,4100.2,4101,4100.5,4101.6,4100.5,4101.3
202301280544,4101,4101.5,4099.2,4100.2,4101.3,4101.8,4099.7,4100.5
202301280545,4100.2,4100.2,4094.7,4095.2,4100.5,4100.5,4095.1,4095.5
202301280546,4095.2,4096.5,4094,4095.7,4095.5,4097,4094.3,4096
202301280547,4095.7,4096.3,4093.7,4093.9,4096.3,4096.6,4094.1,4094.2
202301280548,4093.9,4095.6,4093,4093.5,4094.2,4096,4093.3,4093.8
202301280549,4093.5,4094.7,4093.5,4094.4,4093.8,4095,4093.8,4094.7
202301280550,4094.5,4094.7,4091.2,4091.7,4095,4095,4091.7,4092
202301280551,4091.7,4092.4,4088.7,4088.7,4092,4092.7,4089,4089.3
202301280552,4088.7,4089.4,4086.2,4087.5,4089.3,4089.8,4086.6,4087.8
202301280553,4087.5,4087.5,4084,4084.8,4087.8,4087.8,4084.4,4085.1
202301280554,4084.8,4088.9,4084.7,4088.4,4085.1,4089.2,4085,4088.7
