日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301260023,3975.2,3976.5,3973.7,3974.8,3975.8,3976.8,3974,3975.1
202301260024,3974.7,3974.9,3971.7,3972.7,3975.3,3975.3,3972,3973
202301260025,3972.8,3975.3,3972.7,3974.2,3973.1,3975.6,3973.1,3974.5
202301260026,3974.2,3977,3973,3975.2,3974.5,3977.3,3973.3,3975.8
202301260027,3975.2,3977.3,3973.8,3974.2,3975.8,3977.8,3974.2,3974.8
202301260028,3974.2,3976.3,3973.5,3974.5,3974.8,3976.6,3973.9,3975
202301260029,3974.5,3976.7,3974.2,3976.2,3975,3977,3974.6,3976.5
202301260030,3976.2,3978.3,3973.5,3976.7,3976.5,3978.6,3973.8,3977
202301260031,3976.6,3981.6,3976.6,3978.7,3976.9,3982,3976.9,3979.3
202301260032,3978.7,3979,3974.2,3974.7,3979.3,3979.5,3974.5,3975.3
202301260033,3975,3975.1,3973,3973.7,3975.3,3975.4,3973.5,3974.3
202301260034,3973.7,3975,3968.8,3970.5,3974.3,3975.5,3969.1,3970.8
202301260035,3970.5,3975.2,3970,3971.1,3970.8,3975.5,3970.5,3971.5
202301260036,3971,3971.2,3967.7,3967.9,3971.5,3971.5,3968,3968.2
202301260037,3967.9,3968.5,3964.8,3965,3968.2,3968.8,3965.1,3965.4
202301260038,3965,3965.7,3964,3965.1,3965.4,3966,3964.3,3965.4
202301260039,3965,3965.5,3964.5,3965.3,3965.3,3965.8,3964.8,3965.7
202301260040,3965.3,3968.2,3963.3,3967.1,3965.7,3968.5,3963.6,3967.4
202301260041,3967.2,3969.5,3967.2,3969.4,3967.5,3970,3967.5,3969.7
202301260042,3969.4,3969.9,3967.7,3969.3,3969.7,3970.2,3968.1,3969.7
202301260043,3969.3,3972,3968.7,3971,3969.7,3972.3,3969.2,3971.3
202301260044,3971,3972,3970.2,3970.8,3971.3,3972.3,3970.5,3971.2
202301260045,3970.8,3973,3969.5,3973,3971.2,3973.5,3969.8,3973.5
202301260046,3973,3975.3,3972.2,3972.7,3973.5,3975.6,3972.6,3973
202301260047,3972.7,3974.2,3971.7,3971.9,3973,3974.5,3972.1,3972.2
202301260048,3971.9,3973.4,3971.7,3972.5,3972.2,3973.8,3972.2,3973
202301260049,3972.5,3973.8,3970.5,3970.6,3973,3974.3,3970.8,3970.9
202301260050,3970.5,3970.5,3967.4,3968.4,3970.8,3970.8,3967.7,3968.7
202301260051,3968.4,3969.9,3967.3,3967.9,3968.7,3970.3,3967.6,3968.2
202301260052,3967.9,3968.5,3966.2,3968,3968.2,3969,3966.8,3968.3
202301260053,3967.9,3971.1,3967.9,3969.7,3968.2,3971.5,3968.2,3970.3
202301260054,3969.7,3971.2,3969.7,3970.7,3970.3,3971.8,3970,3971.3
202301260055,3970.7,3973.6,3970.2,3973.5,3971.3,3974,3970.5,3973.8
202301260056,3973.3,3974.7,3973.2,3974.5,3973.6,3975,3973.6,3975
202301260057,3974.5,3977,3973.8,3975.7,3975,3977.3,3974.2,3976.3
202301260058,3975.7,3978.4,3975.5,3977.6,3976.3,3978.7,3975.8,3977.9
202301260059,3977.5,3977.6,3976.7,3977.2,3978,3978,3977,3977.5
202301260100,3977.2,3977.3,3975.2,3976.7,3977.5,3977.8,3975.7,3977
202301260101,3976.7,3979.5,3976.7,3977.2,3977,3979.8,3977,3977.5
202301260102,3977.2,3978.6,3977,3978.1,3977.5,3979,3977.5,3978.4
202301260103,3978.1,3978.8,3976,3977.4,3978.4,3979.3,3976.3,3977.7
202301260104,3977.4,3979.6,3976.7,3979.2,3977.7,3980,3977.2,3979.5
202301260105,3979.2,3979.5,3976.7,3976.7,3979.5,3980,3977,3977
202301260106,3976.8,3978,3976.3,3976.5,3977.1,3978.3,3976.6,3977
202301260107,3976.5,3977.5,3976,3976.8,3977,3977.8,3976.4,3977.1
202301260108,3976.5,3977.3,3974.9,3975.2,3977,3977.8,3975.2,3975.8
202301260109,3975.2,3976.7,3975,3975.4,3975.8,3977,3975.3,3975.7
202301260110,3975.4,3977.1,3975,3977,3975.7,3977.5,3975.4,3977.4
202301260111,3977.2,3978.7,3977.2,3977.5,3977.5,3979,3977.5,3978
202301260112,3977.5,3982.2,3977.5,3981.2,3978,3982.5,3978,3981.8
202301260113,3981.2,3981.6,3978.5,3979.2,3981.8,3982,3979,3979.8
202301260114,3979.3,3982.4,3979.2,3981.9,3979.7,3982.8,3979.5,3982.2
202301260115,3981.9,3982.3,3979.7,3980.7,3982.2,3982.8,3980,3981
202301260116,3980.8,3982.2,3980.7,3980.9,3981.1,3982.5,3981,3981.2
202301260117,3981.1,3981.4,3980.1,3981.3,3981.5,3981.8,3980.4,3981.6
202301260118,3981.3,3982,3979.5,3979.7,3981.6,3982.5,3979.8,3980
202301260119,3979.7,3989,3979.7,3987.8,3980,3989.3,3980,3988.2
202301260120,3987.8,3988.3,3984.5,3987.5,3988.1,3988.6,3984.9,3987.9
202301260121,3987.5,3991.9,3986.7,3990.5,3987.9,3992.2,3987.1,3990.8
202301260122,3990.5,3992.2,3989.5,3990,3990.8,3992.5,3989.8,3990.5
202301260123,3990,3990.8,3989,3989.3,3990.5,3991.3,3989.4,3989.6
202301260124,3989.3,3989.3,3986.7,3988.2,3989.6,3989.6,3987.1,3988.5
202301260125,3988.2,3988.9,3986,3987.2,3988.5,3989.3,3986.4,3987.5
202301260126,3987.2,3988.9,3987,3987.7,3987.5,3989.3,3987.4,3988.3
202301260127,3987.7,3989.8,3987.7,3989.2,3988.3,3990.3,3988.3,3989.5
202301260128,3989.2,3990,3988.7,3988.8,3989.5,3990.3,3989,3989.1
202301260129,3988.7,3990.1,3988.5,3989,3989.3,3990.4,3988.8,3989.5
202301260130,3989,3990,3987.7,3989,3989.5,3990.5,3988.1,3989.5
202301260131,3989,3991.1,3988.5,3989.3,3989.5,3991.4,3989,3989.6
202301260132,3989,3989.7,3987.7,3988,3989.5,3990,3988.3,3988.3
202301260133,3988,3989.8,3988,3988.4,3988.3,3990.2,3988.3,3988.7
202301260134,3988.5,3991.2,3988.5,3990.7,3988.8,3991.5,3988.8,3991
202301260135,3990.7,3991.2,3988.2,3988.9,3991,3991.5,3988.6,3989.2
202301260136,3988.9,3990.6,3988.2,3990.2,3989.2,3991,3988.6,3990.5
202301260137,3990.2,3992,3989.7,3991.2,3990.5,3992.3,3990,3991.8
202301260138,3991.2,3993.2,3989.7,3993,3991.8,3993.5,3990.1,3993.3
202301260139,3993,3994.1,3991.7,3991.9,3993.3,3994.5,3992,3992.2
202301260140,3991.7,3993.4,3991.7,3992.5,3992.3,3993.8,3992.1,3992.8
202301260141,3992.5,3993.2,3989.8,3990.4,3992.8,3993.5,3990.1,3990.7
202301260142,3990.4,3990.7,3988.7,3989.5,3990.7,3991,3989.2,3989.8
202301260143,3989.6,3991.1,3989.2,3990.5,3989.9,3991.5,3989.5,3991
202301260144,3990.5,3990.9,3989.3,3990,3991,3991.3,3989.7,3990.4
202301260145,3990,3991.1,3989,3989,3990.4,3991.5,3989.3,3989.3
202301260146,3988.9,3990.9,3988.5,3990.5,3989.2,3991.2,3988.8,3991
202301260147,3990.5,3991.3,3988.8,3989.7,3991,3991.8,3989.1,3990
202301260148,3989.7,3991.1,3989.5,3990.7,3990,3991.5,3990,3991.3
202301260149,3991,3992.9,3990.8,3992.8,3991.3,3993.2,3991.1,3993.1
202301260150,3992.8,3994,3991.7,3992,3993.1,3994.3,3992.1,3992.3
202301260151,3991.9,3998.5,3991.3,3997.7,3992.2,3998.8,3991.6,3998.3
202301260152,3997.7,4003.2,3997.2,4002.2,3998.3,4003.5,3997.6,4002.8
202301260153,4002.2,4004.3,4001.9,4003.3,4002.8,4004.6,4002.2,4003.6
202301260154,4003.3,4003.3,4000.7,4001.5,4003.6,4003.6,4001,4001.8
202301260155,4001.2,4003.2,4001.2,4003,4001.5,4003.5,4001.5,4003.5
202301260156,4003,4005.4,4002.5,4005.2,4003.5,4005.7,4002.8,4005.5
202301260157,4005.2,4005.5,4002,4002.2,4005.5,4005.8,4002.3,4002.5
202301260158,4002.1,4002.4,4001,4001.2,4002.5,4002.8,4001.3,4001.8
202301260159,4001.2,4001.5,3999.7,4000,4001.8,4001.8,4000,4000.3
202301260200,4000,4002.4,3999.7,4002.4,4000.3,4002.8,4000.1,4002.7
202301260201,4002.4,4002.7,4001,4001.3,4002.7,4003,4001.3,4001.6
202301260202,4001.2,4001.4,3999.5,3999.5,4001.5,4001.7,3999.8,3999.9
202301260203,3999.5,4000.5,3999.2,4000,3999.9,4001,3999.7,4000.3
202301260204,3999.7,4000.2,3998.3,3998.5,4000.3,4000.5,3998.7,3998.8
202301260205,3998.5,3998.7,3996.5,3997.1,3998.8,3999,3996.9,3997.4
202301260206,3997.2,3998.4,3997.2,3997.2,3997.5,3998.8,3997.5,3997.8
202301260207,3997.5,3998.2,3996.7,3997.2,3997.8,3998.5,3997,3997.5
202301260208,3997.2,3999.9,3997,3999.5,3997.5,4000.3,3997.3,3999.8
202301260209,3999.5,4000.6,3998.5,3999,3999.8,4001,3998.8,3999.3
202301260210,3998.9,3999.9,3998.5,3999.5,3999.2,4000.3,3999,3999.8
202301260211,3999.5,3999.8,3997.5,3997.5,3999.8,4000.3,3997.8,3997.8
202301260212,3997.5,3998.3,3996.7,3997.5,3997.8,3998.8,3997.1,3997.8
202301260213,3997.5,3998.2,3996.5,3998,3997.8,3998.5,3996.9,3998.3
202301260214,3998,3999,3997.7,3998.5,3998.3,3999.3,3998.1,3999
202301260215,3998.5,4001.2,3998.5,3999.5,3999,4001.5,3999,4000
202301260216,3999.5,4000.1,3998.5,3998.8,4000,4000.4,3998.8,3999.1
202301260217,3998.7,3999.7,3998.5,3999,3999,4000,3998.9,3999.3
202301260218,3999,3999.7,3998.7,3999.4,3999.3,4000.3,3999,3999.7
202301260219,3999.5,3999.9,3998.5,3999.3,3999.8,4000.3,3998.9,3999.6
202301260220,3999.2,3999.3,3997.1,3997.6,3999.5,3999.8,3997.4,3997.9
202301260221,3997.6,3998.3,3996,3996.3,3997.9,3998.8,3996.3,3996.6
202301260222,3996.3,3997.2,3996,3996.5,3996.6,3997.5,3996.3,3996.8
202301260223,3996.5,3997,3995.7,3995.7,3996.8,3997.5,3996,3996
202301260224,3995.8,3996.9,3995.5,3996.4,3996.1,3997.3,3995.9,3996.7
202301260225,3996.4,3997,3995.3,3995.7,3996.7,3997.5,3995.6,3996.3
202301260226,3995.7,3995.7,3994.7,3995.4,3996.3,3996.3,3995.1,3995.7
202301260227,3995.5,3995.5,3994.2,3994.7,3995.8,3995.8,3994.6,3995
202301260228,3994.7,3994.9,3993.2,3993.4,3995,3995.3,3993.7,3993.7
202301260229,3993.5,3995.3,3993.5,3995,3993.8,3995.8,3993.8,3995.3
202301260230,3995,3997,3994.7,3996,3995.3,3997.4,3995.2,3996.3
202301260231,3996,3996.7,3995.5,3996.2,3996.3,3997,3995.8,3996.5
202301260232,3996.3,3997.6,3995.7,3997.2,3996.6,3998,3996,3997.5
202301260233,3997.2,3997.3,3996,3996.2,3997.5,3997.7,3996.3,3996.5
202301260234,3996.2,3996.2,3995,3995.4,3996.5,3996.5,3995.4,3995.7
202301260235,3995.4,3998.7,3995.4,3998,3995.7,3999,3995.7,3998.5
202301260236,3998,3999,3996.7,3997.7,3998.5,3999.5,3997.2,3998
202301260237,3997.8,3998.9,3997.8,3998.9,3998.1,3999.3,3998.1,3999.2
202301260238,3998.9,3999.1,3997.5,3998,3999.2,3999.4,3998,3998.3
202301260239,3998,3999.2,3997.7,3998.3,3998.3,3999.5,3998.1,3998.6
202301260240,3998.3,4001.7,3998,4001.3,3998.6,4002,3998.4,4001.6
202301260241,4001.3,4001.4,3999.7,4000.3,4001.6,4001.8,4000,4000.7
202301260242,4000.3,4002,4000.2,4002,4000.7,4002.3,4000.5,4002.3
202301260243,4002,4002.3,4001.2,4001.5,4002.3,4002.8,4001.6,4001.8
202301260244,4001.5,4002.4,4000,4000,4001.8,4002.8,4000.3,4000.5
202301260245,4000,4000.2,3998.7,4000.2,4000.5,4000.8,3999.3,4000.8
202301260246,4000.2,4001.1,4000,4000.9,4000.8,4001.5,4000.3,4001.2
202301260247,4001,4001.4,4000,4000.3,4001.3,4001.7,4000.3,4000.6
202301260248,4000.3,4000.9,3999.7,4000.2,4000.6,4001.3,4000,4000.8
202301260249,4000.2,4001.1,4000,4000.2,4000.8,4001.5,4000.4,4000.8
202301260250,4000.2,4002,4000.2,4002,4000.8,4002.4,4000.5,4002.4
202301260251,4002,4002.7,4001.5,4002.3,4002.4,4003,4002,4002.6
202301260252,4002.3,4002.8,4000.7,4000.9,4002.6,4003.3,4001,4001.2
202301260253,4001,4001.9,4000.6,4000.7,4001.3,4002.3,4001,4001
202301260254,4000.7,4001.3,4000.5,4000.9,4001,4001.8,4000.8,4001.2
202301260255,4000.9,4001.5,3999.7,3999.7,4001.2,4001.8,4000.2,4000.3
202301260256,3999.7,4000.6,3998.7,3998.8,4000.3,4001,3999.1,3999.1
202301260257,3998.8,4000.3,3998.7,3999.9,3999.1,4000.6,3999.1,4000.2
202301260258,4000,4001.4,3999.5,4000.7,4000.3,4001.8,3999.8,4001.3
202301260259,4000.7,4001.2,3999.5,4000.2,4001.3,4001.5,3999.9,4000.8
202301260300,4000.2,4000.7,3999.2,3999.5,4000.8,4001,3999.7,3999.9
202301260301,3999.5,4002.2,3999.2,4001.4,3999.9,4002.5,3999.7,4001.7
202301260302,4001.5,4008.1,4001.4,4004.6,4001.8,4008.5,4001.7,4005
202301260303,4004.6,4004.8,4003,4004.1,4005,4005.1,4003.3,4004.5
202301260304,4004.1,4004.4,4001.7,4002.6,4004.5,4004.8,4002.1,4003
202301260305,4002.7,4005,4002.7,4004.8,4003,4005.3,4003,4005.1
202301260306,4004.8,4006.2,4004.4,4005,4005.1,4006.5,4004.7,4005.3
202301260307,4005,4007.4,4005,4007,4005.3,4007.8,4005.3,4007.3
202301260308,4006.8,4007,4005,4005.2,4007.2,4007.3,4005.4,4005.5
202301260309,4005.2,4006.5,4005,4005.8,4005.5,4006.9,4005.3,4006.2
202301260310,4005.8,4007.7,4005.8,4007.6,4006.2,4008,4006.2,4007.9
202301260311,4007.7,4011.5,4007,4010.3,4008,4011.8,4007.3,4010.6
202301260312,4010.2,4011,4009.8,4010.4,4010.5,4011.3,4010.1,4010.7
202301260313,4010.5,4010.5,4009.3,4009.7,4010.8,4010.8,4009.6,4010
202301260314,4009.7,4010.1,4008.5,4010.1,4010,4010.5,4008.8,4010.4
202301260315,4010,4011.6,4010,4011,4010.3,4011.9,4010.3,4011.5
202301260316,4011,4011.5,4010.2,4011.2,4011.5,4012,4010.7,4011.8
202301260317,4011,4011.5,4010.5,4011,4011.5,4011.8,4010.8,4011.3
202301260318,4011,4011.2,4010,4010,4011.3,4011.5,4010.3,4010.3
202301260319,4010,4012,4010,4011.2,4010.3,4012.3,4010.3,4011.5
202301260320,4011.1,4013.3,4010.7,4012.8,4011.4,4013.7,4011.1,4013.1
202301260321,4012.7,4013.9,4012.3,4013.7,4013,4014.3,4012.6,4014
202301260322,4013.7,4014.2,4012.7,4014.1,4014,4014.5,4013.1,4014.4
202301260323,4014,4014.4,4013.1,4013.2,4014.5,4014.8,4013.5,4013.5
202301260324,4013.2,4013.6,4012.5,4013.3,4013.5,4013.9,4012.8,4013.6
202301260325,4013.2,4014.9,4013.2,4014.7,4013.5,4015.3,4013.5,4015.3
202301260326,4014.8,4015.7,4014.5,4015.3,4015.2,4016,4015,4015.7
202301260327,4015.3,4016.2,4014,4014.8,4015.7,4016.5,4014.5,4015.1
202301260328,4014.8,4016.5,4014.7,4015.9,4015.1,4016.8,4015,4016.2
202301260329,4015.9,4017.3,4015.5,4015.7,4016.2,4017.6,4015.9,4016.3
202301260330,4015.7,4017.6,4015.7,4016.7,4016.3,4018,4016.3,4017
202301260331,4016.7,4017,4015.5,4015.9,4017,4017.3,4015.8,4016.2
202301260332,4016,4016.3,4015.1,4015.5,4016.3,4016.6,4015.4,4015.8
202301260333,4015.4,4015.5,4013.5,4013.8,4015.7,4016,4013.9,4014.1
202301260334,4013.7,4013.7,4012.4,4013.5,4014,4014.3,4012.7,4013.9
202301260335,4013.5,4014.7,4013.2,4014.7,4013.9,4015.3,4013.5,4015
202301260336,4014.7,4016.2,4014.7,4015.8,4015,4016.5,4015,4016.1
202301260337,4015.8,4016.1,4014.7,4014.7,4016.1,4016.5,4015,4015.3
202301260338,4014.7,4016,4014.7,4015.6,4015.3,4016.3,4015,4015.9
202301260339,4015.7,4016,4014,4014.2,4016,4016.3,4014.3,4014.5
202301260340,4014.2,4016.5,4014.2,4016.2,4014.5,4017,4014.5,4016.5
202301260341,4016.2,4016.5,4015.6,4016.3,4016.5,4016.8,4015.9,4016.6
202301260342,4016.2,4016.5,4015.2,4016.5,4016.8,4016.8,4015.6,4016.8
202301260343,4016.5,4016.7,4015.5,4015.8,4016.8,4017,4015.8,4016.1
202301260344,4015.8,4015.8,4014.2,4014.7,4016.1,4016.2,4014.6,4015
202301260345,4014.7,4017.2,4014.7,4017.2,4015,4017.5,4015,4017.5
202301260346,4017.3,4019.2,4017.3,4018,4017.6,4019.5,4017.6,4018.3
202301260347,4018,4019.2,4017.5,4018.2,4018.3,4019.5,4017.9,4018.8
202301260348,4018.2,4021.7,4018.2,4021.7,4018.8,4022,4018.6,4022
202301260349,4021.7,4022,4020.5,4020.9,4022,4022.3,4020.9,4021.2
202301260350,4020.9,4021.3,4020,4020.3,4021.2,4021.6,4020.3,4020.6
202301260351,4020.4,4021.9,4020.2,4021.1,4020.7,4022.2,4020.6,4021.4
202301260352,4021.1,4021.2,4019.3,4020.2,4021.4,4021.5,4019.6,4020.5
202301260353,4020.2,4020.4,4019.2,4019.2,4020.5,4020.8,4019.7,4019.8
202301260354,4019.3,4019.7,4017.2,4017.2,4019.7,4020,4017.6,4017.8
202301260355,4017.2,4018.6,4017.2,4017.9,4017.8,4018.9,4017.5,4018.2
202301260356,4017.9,4018.2,4017.2,4017.5,4018.2,4018.5,4017.7,4017.8
202301260357,4017.5,4017.7,4015.7,4016.3,4017.8,4018,4016,4016.6
202301260358,4016.3,4017.7,4016.2,4017.5,4016.6,4018,4016.6,4017.8
202301260359,4017.5,4018.7,4017.2,4018.4,4017.8,4019,4017.5,4018.7
202301260400,4018.5,4020.2,4018.5,4018.7,4018.8,4020.5,4018.8,4019
202301260401,4018.7,4018.7,4016,4016,4019,4019,4016.3,4016.3
202301260402,4016,4016.7,4015.2,4015.5,4016.3,4017,4015.6,4015.8
202301260403,4015.5,4018.4,4015.2,4017.2,4015.8,4018.8,4015.8,4017.8
202301260404,4017.2,4018.1,4016.8,4017.3,4017.8,4018.5,4017.1,4017.6
202301260405,4017.3,4018.5,4016.5,4017.5,4017.6,4018.8,4016.8,4017.8
202301260406,4017.6,4018.1,4017,4017.2,4017.9,4018.5,4017.5,4017.8
202301260407,4017.2,4018.7,4017.2,4018.2,4017.8,4019,4017.8,4018.5
202301260408,4018.2,4020.1,4018,4019.2,4018.5,4020.5,4018.3,4019.8
202301260409,4019.2,4019.3,4018.2,4018.7,4019.8,4019.8,4018.5,4019
202301260410,4018.7,4019.7,4018,4019,4019,4020,4018.5,4019.3
202301260411,4019,4020.5,4019,4020.1,4019.3,4020.8,4019.3,4020.4
202301260412,4020.1,4025.9,4020,4022.5,4020.4,4026.3,4020.3,4023
202301260413,4022.5,4024.3,4022.2,4023.4,4023,4024.6,4022.6,4023.7
202301260414,4023.4,4024.5,4023.1,4024.5,4023.7,4024.8,4023.4,4024.8
202301260415,4024.5,4028.3,4024.2,4028.3,4024.8,4028.6,4024.5,4028.6
202301260416,4028.3,4030,4027.7,4028.4,4028.6,4030.5,4028,4028.7
202301260417,4028.4,4030.5,4028,4029.7,4028.7,4030.8,4028.4,4030
202301260418,4029.5,4029.8,4028.2,4029,4030,4030.3,4028.6,4029.5
202301260419,4029,4030.1,4028.7,4030.1,4029.5,4030.5,4029.1,4030.4
202301260420,4030,4030.6,4027.5,4027.7,4030.3,4030.9,4027.8,4028
202301260421,4027.6,4028,4026,4027.5,4028,4028.4,4026.3,4027.8
202301260422,4027.5,4027.9,4026.3,4026.7,4027.8,4028.3,4026.7,4027
202301260423,4026.7,4026.8,4024.2,4024.8,4027,4027.2,4024.5,4025.2
202301260424,4024.7,4025.5,4024.2,4024.5,4025,4025.9,4024.5,4024.8
202301260425,4024.5,4024.8,4022.8,4022.9,4024.8,4025.2,4023.1,4023.2
202301260426,4022.9,4023.2,4021.2,4021.7,4023.2,4023.5,4021.6,4022
202301260427,4021.7,4022.4,4020.2,4021,4022,4022.8,4020.5,4021.3
202301260428,4021,4021.3,4019.3,4021,4021.3,4021.7,4019.6,4021.4
202301260429,4021,4022.3,4021,4021.9,4021.4,4022.6,4021.4,4022.2
202301260430,4021.7,4022.4,4020.3,4020.5,4022.3,4022.8,4020.7,4020.8
202301260431,4020.5,4021.5,4020.5,4021.2,4020.8,4022,4020.8,4021.5
202301260432,4021.2,4023,4020.7,4021.8,4021.5,4023.3,4021,4022.1
202301260433,4021.8,4021.8,4018,4019,4022.1,4022.1,4018.3,4019.5
202301260434,4019,4019,4016.5,4017,4019.5,4019.5,4016.8,4017.4
202301260435,4017,4018.5,4016.2,4017.7,4017.4,4018.8,4016.5,4018
202301260436,4017.7,4019.6,4017.7,4019.5,4018.3,4020,4018.3,4019.8
202301260437,4019.5,4019.5,4018,4018.4,4019.8,4019.8,4018.3,4018.7
202301260438,4018.4,4019.4,4017.7,4019.2,4018.7,4019.8,4018.1,4019.5
202301260439,4019.2,4019.9,4019,4019.5,4019.5,4020.3,4019.4,4019.8
202301260440,4019.5,4020.7,4019,4020.6,4019.8,4021,4019.5,4020.9
202301260441,4020.7,4023,4020.7,4022.3,4021,4023.3,4021,4022.6
202301260442,4022.2,4022.9,4021,4022,4022.5,4023.3,4021.4,4022.5
202301260443,4022,4022.4,4021,4021.5,4022.5,4022.7,4021.4,4021.8
202301260444,4021.5,4022.5,4021.5,4022.5,4021.8,4023,4021.8,4022.8
202301260445,4022.5,4022.7,4020,4020.7,4022.8,4023,4020.5,4021
202301260446,4020.7,4022.2,4020.6,4021.7,4021,4022.5,4021,4022.3
202301260447,4021.7,4024.3,4021.5,4023.6,4022.3,4024.8,4021.8,4024
202301260448,4023.5,4023.7,4022.7,4022.7,4024,4024.3,4023,4023
202301260449,4022.7,4023.8,4022.3,4023.1,4023,4024.3,4022.6,4023.4
202301260450,4023.1,4023.5,4022.5,4022.9,4023.4,4024,4023,4023.2
202301260451,4022.7,4026.5,4022.7,4026,4023.3,4027,4023,4026.3
202301260452,4026,4027,4025.4,4026,4026.3,4027.3,4025.7,4026.3
202301260453,4025.9,4025.9,4024,4024.7,4026.2,4026.2,4024.3,4025
202301260454,4024.7,4026.5,4024.5,4025.7,4025,4026.8,4024.9,4026.3
202301260455,4025.7,4028.3,4025.2,4027.7,4026.3,4028.8,4025.5,4028
202301260456,4027.7,4028,4026.5,4027.3,4028,4028.3,4026.9,4027.6
202301260457,4027.3,4027.5,4026.7,4027.5,4027.6,4027.8,4027.1,4027.8
202301260458,4027.5,4028.9,4027.2,4028.5,4027.8,4029.2,4027.5,4028.8
202301260459,4028.5,4029,4026.3,4026.3,4028.8,4029.3,4026.6,4026.6
202301260500,4026.2,4029.2,4026.2,4029,4026.5,4029.5,4026.5,4029.3
202301260501,4029,4031.9,4028.8,4031,4029.3,4032.2,4029.1,4031.5
202301260502,4031,4031.9,4030.2,4030.5,4031.5,4032.3,4030.8,4031
202301260503,4030.5,4031.3,4029.7,4031,4031,4031.8,4030.2,4031.5
202301260504,4031,4033,4031,4032.6,4031.5,4033.3,4031.3,4032.9
202301260505,4032.5,4032.7,4031.7,4031.8,4032.8,4033,4032.1,4032.2
202301260506,4031.5,4032.5,4031,4031.5,4032,4033,4031.4,4032
202301260507,4031.5,4032.8,4031.5,4032.5,4032,4033.3,4031.8,4032.8
202301260508,4032.5,4034.5,4032,4033.2,4032.8,4034.8,4032.5,4033.8
202301260509,4033.2,4034.6,4033.2,4034,4033.8,4035,4033.8,4034.5
202301260510,4034,4035.5,4033.8,4035.3,4034.5,4035.8,4034.1,4035.7
202301260511,4035.3,4035.3,4029.4,4030,4035.7,4035.7,4029.7,4030.3
202301260512,4030,4031.2,4029.7,4029.7,4030.3,4031.5,4030.3,4030.3
202301260513,4029.7,4029.8,4028.3,4029,4030.3,4030.3,4028.7,4029.5
202301260514,4029,4030.2,4029,4029.7,4029.5,4030.5,4029.5,4030
202301260515,4029.7,4031,4028.5,4028.5,4030,4031.3,4028.8,4028.8
202301260516,4028.4,4028.8,4026.5,4027,4028.7,4029.1,4026.8,4027.3
202301260517,4027,4029.4,4027,4029.1,4027.3,4029.8,4027.3,4029.5
202301260518,4029,4029,4027.5,4028.5,4029.3,4029.3,4027.8,4028.8
202301260519,4028.5,4028.7,4027.7,4028,4028.8,4029,4028,4028.3
202301260520,4028,4028.4,4026.9,4027.7,4028.3,4028.7,4027.2,4028
202301260521,4027.8,4028,4026,4026.3,4028.1,4028.5,4026.3,4026.6
202301260522,4026.2,4027.5,4025.9,4027.5,4026.5,4027.8,4026.2,4027.8
202301260523,4027.5,4027.5,4025.2,4025.5,4027.8,4027.8,4025.6,4026
202301260524,4025.5,4026.7,4024.6,4025.1,4026,4027,4024.9,4025.4
202301260525,4025.1,4025.5,4024.2,4025.1,4025.4,4025.8,4024.5,4025.4
202301260526,4025.1,4027.2,4025,4026.7,4025.4,4027.5,4025.3,4027
202301260527,4026.7,4028.4,4026.2,4027.5,4027,4028.7,4026.5,4028
202301260528,4027.5,4028.2,4026.2,4027.5,4028,4028.5,4026.8,4028
202301260529,4027.5,4028.2,4026.8,4028.2,4028,4028.8,4027.1,4028.5
202301260530,4028.2,4029.7,4027.9,4028.2,4028.5,4030,4028.2,4028.8
202301260531,4028.2,4029.7,4028,4029.3,4028.8,4030,4028.3,4029.6
202301260532,4029.3,4029.9,4028,4029.5,4029.6,4030.2,4028.3,4030
202301260533,4029.7,4029.7,4028.7,4028.8,4030,4030,4029,4029.1
202301260534,4028.8,4030,4028.7,4028.7,4029.1,4030.3,4029.1,4029.3
202301260535,4028.7,4028.7,4026.2,4026.2,4029.3,4029.3,4026.5,4026.5
202301260536,4026.2,4026.3,4023.6,4024.9,4026.5,4026.8,4024,4025.2
202301260537,4024.9,4028.2,4024.5,4027.5,4025.2,4028.5,4024.8,4028
202301260538,4027.5,4029.2,4027.5,4029.2,4028,4029.5,4028,4029.5
202301260539,4029.2,4031.2,4029,4029.2,4029.5,4031.5,4029.4,4029.5
202301260540,4029.2,4029.5,4027.5,4027.9,4029.5,4029.8,4027.9,4028.2
202301260541,4028,4029.2,4027.2,4027.9,4028.3,4029.8,4027.7,4028.2
202301260542,4027.7,4028.5,4027.2,4027.5,4028,4028.8,4027.5,4027.8
202301260543,4027.5,4028.7,4027.2,4027.2,4027.8,4029,4027.5,4027.5
202301260544,4027.2,4027.4,4025.4,4026,4027.5,4027.8,4025.7,4026.4
202301260545,4026,4026.8,4024.2,4024.8,4026.4,4027.2,4024.6,4025.2
202301260546,4024.8,4024.9,4023.2,4023.4,4025.2,4025.3,4023.5,4023.7
202301260547,4023.4,4025.2,4023,4024.7,4023.7,4025.5,4023.3,4025
202301260548,4024.6,4025.4,4023.7,4025,4025,4025.7,4024.2,4025.3
202301260549,4025,4026.7,4024.3,4025.3,4025.3,4027,4024.7,4025.7
202301260550,4025.3,4026.7,4022.7,4023.5,4025.7,4027,4023.2,4023.8
202301260551,4023.5,4024.8,4023,4023.3,4023.8,4025.2,4023.5,4023.6
