日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301310023,4067.5,4067.5,4062.7,4064.3,4067.9,4067.9,4063.1,4064.7
202301310024,4064.2,4064.2,4062.7,4063.2,4064.5,4064.8,4063.1,4063.8
202301310025,4063.2,4065.6,4062.8,4063.7,4063.8,4066,4063.1,4064.3
202301310026,4063.7,4063.8,4061,4061.5,4064.3,4064.3,4061.5,4061.8
202301310027,4061.5,4061.8,4058.5,4060.8,4061.8,4062.2,4058.8,4061.1
202301310028,4060.8,4061.9,4060,4061.2,4061.1,4062.3,4060.3,4061.5
202301310029,4061.3,4065.5,4061,4065.2,4061.6,4065.8,4061.5,4065.8
202301310030,4065.5,4065.5,4062,4062.2,4065.8,4065.9,4062.4,4062.8
202301310031,4062.2,4063.6,4060.4,4060.4,4062.8,4064,4060.7,4060.7
202301310032,4060.4,4062,4059.5,4061.4,4060.7,4062.3,4059.8,4061.7
202301310033,4061.4,4063,4061.2,4061.3,4061.7,4063.3,4061.5,4061.6
202301310034,4061.3,4061.3,4057.6,4059.3,4061.6,4061.8,4057.9,4059.6
202301310035,4059.3,4060.6,4058.6,4059.3,4059.6,4061,4059,4059.6
202301310036,4059.4,4059.4,4055.2,4056.2,4059.7,4059.7,4055.5,4056.8
202301310037,4056.2,4057.3,4054,4054.2,4056.8,4057.8,4054.3,4054.5
202301310038,4054.2,4055.3,4053.9,4054.1,4054.5,4055.8,4054.2,4054.5
202301310039,4054.2,4055.4,4053.2,4054.9,4054.5,4055.7,4053.8,4055.2
202301310040,4055,4055.4,4051.7,4052.2,4055.3,4055.8,4052.1,4052.5
202301310041,4052.2,4052.2,4050.5,4051,4052.5,4052.5,4050.8,4051.5
202301310042,4051,4051.1,4049.3,4049.7,4051.5,4051.5,4049.6,4050.3
202301310043,4049.7,4051,4049.5,4049.6,4050.3,4051.3,4049.8,4049.9
202301310044,4049.6,4050.4,4048.9,4050,4049.9,4050.8,4049.2,4050.5
202301310045,4050,4050,4048.3,4049.5,4050.5,4050.5,4048.6,4049.8
202301310046,4049.4,4050.2,4047.3,4047.3,4049.7,4050.5,4047.6,4047.6
202301310047,4047.3,4048,4046,4046,4047.6,4048.3,4046.3,4046.3
202301310048,4046,4050,4045.4,4049.7,4046.5,4050.3,4045.7,4050.3
202301310049,4049.7,4051.7,4049.2,4051.5,4050.3,4052.3,4049.6,4051.8
202301310050,4051.4,4053.7,4050.7,4053.7,4051.7,4054,4051,4054
202301310051,4054.3,4054.7,4053,4053.4,4054.6,4055,4053.5,4053.7
202301310052,4053.4,4053.7,4051.2,4051.7,4053.7,4054,4051.5,4052.3
202301310053,4051.7,4051.9,4047.8,4048.7,4052.3,4052.3,4048.1,4049.3
202301310054,4048.7,4050.7,4047.3,4050.2,4049.3,4051,4047.6,4050.8
202301310055,4050.2,4052.6,4049.2,4051.5,4050.8,4053,4049.5,4051.8
202301310056,4051.6,4052.3,4050.7,4051.5,4051.9,4052.6,4051.2,4051.8
202301310057,4051.5,4052.9,4050.5,4052.2,4051.8,4053.3,4051,4052.8
202301310058,4052.2,4055.6,4052.2,4055.2,4052.8,4056,4052.8,4055.5
202301310059,4055.2,4057.4,4055.2,4056.2,4055.5,4057.8,4055.5,4056.5
202301310100,4056.2,4057.2,4055,4055.3,4056.5,4057.5,4055.4,4055.7
202301310101,4055.3,4057.4,4054.7,4056.9,4055.7,4057.8,4055,4057.2
202301310102,4057,4057.4,4055,4057.1,4057.3,4057.8,4055.3,4057.5
202301310103,4057,4057.9,4055.7,4056.9,4057.3,4058.2,4056.1,4057.2
202301310104,4056.9,4056.9,4054.3,4054.7,4057.2,4057.3,4054.6,4055.3
202301310105,4054.7,4056.4,4054.5,4054.8,4055.3,4056.8,4054.8,4055.2
202301310106,4054.8,4055.7,4054.2,4054.9,4055.2,4056,4054.7,4055.2
202301310107,4054.9,4055.4,4052.6,4052.9,4055.2,4055.8,4052.9,4053.2
202301310108,4052.9,4054.5,4052.2,4054.5,4053.2,4054.8,4052.5,4054.8
202301310109,4054.5,4055.9,4053.5,4055.8,4054.9,4056.2,4053.9,4056.2
202301310110,4056.1,4058.8,4055.7,4058,4056.5,4059.1,4056.1,4058.3
202301310111,4058,4062,4058,4061.3,4058.3,4062.3,4058.3,4061.6
202301310112,4061.2,4063.5,4061,4062.7,4061.5,4063.8,4061.3,4063
202301310113,4062.7,4062.8,4060.5,4061.3,4063,4063.3,4060.8,4061.7
202301310114,4061.3,4062,4060.2,4060.3,4061.7,4062.5,4060.6,4060.7
202301310115,4060.2,4062.4,4059.7,4061.5,4060.5,4062.7,4060,4061.8
202301310116,4061.5,4065.1,4061.5,4064.5,4061.8,4065.5,4061.8,4064.8
202301310117,4064.5,4064.5,4061.7,4062.4,4064.8,4064.8,4062,4062.7
202301310118,4062.5,4064,4062.5,4063.6,4062.8,4064.3,4062.8,4064
202301310119,4063.6,4064.6,4062.9,4063,4064,4064.9,4063.2,4063.5
202301310120,4063,4064.3,4062.1,4062.5,4063.5,4064.6,4062.4,4063
202301310121,4062.9,4063.4,4061.3,4061.3,4063.2,4063.8,4061.6,4061.7
202301310122,4061.3,4061.9,4060,4060.5,4061.7,4062.3,4060.3,4061
202301310123,4060.5,4060.8,4057,4057,4061,4061.1,4057.3,4057.3
202301310124,4057,4058.3,4056,4058,4057.3,4058.6,4056.3,4058.3
202301310125,4058,4058.7,4055.2,4055.3,4058.3,4059,4055.5,4055.6
202301310126,4055.3,4056,4053.9,4054.8,4055.6,4056.5,4054.2,4055.2
202301310127,4054.8,4056.2,4053.7,4055.7,4055.2,4056.5,4054.1,4056
202301310128,4055.7,4059.4,4055.7,4058.7,4056,4059.8,4056,4059.3
202301310129,4058.7,4059.1,4058,4058.7,4059.3,4059.5,4058.4,4059.3
202301310130,4058.7,4062.2,4058.5,4061.1,4059.3,4062.5,4058.9,4061.4
202301310131,4061.1,4061.7,4060.2,4060.6,4061.4,4062,4060.5,4060.9
202301310132,4060.6,4061,4057.7,4058.6,4060.9,4061.5,4058.1,4058.9
202301310133,4058.2,4058.9,4057.5,4058.5,4058.5,4059.3,4057.9,4059
202301310134,4058.5,4059.9,4058.1,4058.7,4059,4060.3,4058.4,4059.3
202301310135,4058.7,4059.9,4058,4059.7,4059.3,4060.2,4058.3,4060
202301310136,4059.5,4059.7,4056.7,4056.8,4060,4060,4057.1,4057.1
202301310137,4056.8,4057,4054.7,4056,4057.1,4057.3,4055.1,4056.5
202301310138,4056,4057.5,4054.9,4055.3,4056.5,4058,4055.2,4055.6
202301310139,4055.3,4057.1,4054.7,4055.6,4055.6,4057.5,4055.2,4056
202301310140,4055.6,4057.1,4055.3,4056.1,4056,4057.4,4055.6,4056.4
202301310141,4056.1,4056.9,4054,4055,4056.4,4057.3,4054.3,4055.3
202301310142,4055,4056.9,4054.5,4055,4055.3,4057.3,4055,4055.3
202301310143,4055,4055.7,4053.5,4054,4055.3,4056,4053.8,4054.3
202301310144,4053.9,4055.3,4053.7,4054.3,4054.2,4055.8,4054,4054.7
202301310145,4054.4,4056,4052.2,4056,4054.7,4056.5,4052.7,4056.5
202301310146,4056.1,4057.1,4054.5,4055.2,4056.4,4057.4,4054.8,4055.5
202301310147,4055.2,4056.2,4054.2,4054.5,4055.5,4056.5,4054.6,4055
202301310148,4054.5,4055,4052.6,4053.8,4054.9,4055.3,4053,4054.1
202301310149,4053.8,4053.8,4050.5,4052.2,4054.1,4054.1,4050.9,4052.5
202301310150,4052.2,4054.5,4051.5,4054.5,4052.5,4054.8,4051.9,4054.8
202301310151,4054.4,4054.6,4052,4052.5,4054.7,4055,4052.3,4052.9
202301310152,4052.5,4053.3,4051.8,4052.9,4052.9,4053.7,4052.2,4053.2
202301310153,4052.9,4054.4,4052.1,4052.1,4053.2,4054.7,4052.5,4052.5
202301310154,4052,4053.1,4050.1,4050.1,4052.3,4053.5,4050.4,4050.4
202301310155,4050.1,4050.7,4046.3,4049,4050.4,4051,4046.6,4049.5
202301310156,4049,4051.3,4048.7,4051,4049.5,4051.8,4049,4051.3
202301310157,4051,4054,4050.8,4054,4051.3,4054.5,4051.1,4054.5
202301310158,4054.1,4056.9,4054,4056.7,4054.4,4057.3,4054.4,4057.3
202301310159,4056.7,4058.7,4056.5,4058.2,4057.3,4059,4056.8,4058.5
202301310200,4058.1,4058.1,4056.5,4057.4,4058.4,4058.4,4056.8,4057.7
202301310201,4057.5,4058.9,4056.5,4056.7,4057.8,4059.3,4056.9,4057
202301310202,4056.7,4059.3,4056.5,4059,4057,4059.8,4057,4059.3
202301310203,4059.2,4059.2,4057,4057.2,4059.5,4059.5,4057.4,4057.5
202301310204,4057.2,4058.1,4056.7,4057.5,4057.5,4058.5,4057.1,4057.8
202301310205,4057.5,4059.1,4057,4058.2,4057.8,4059.4,4057.5,4058.5
202301310206,4058.3,4059,4057.5,4058,4058.6,4059.3,4057.9,4058.5
202301310207,4058,4059.5,4057.9,4059.4,4058.5,4059.8,4058.2,4059.7
202301310208,4059.4,4059.6,4058,4058.6,4059.7,4060,4058.3,4059
202301310209,4058.6,4058.7,4057.5,4058,4059,4059,4057.8,4058.5
202301310210,4058,4059.2,4057.2,4058.1,4058.3,4059.5,4057.7,4058.4
202301310211,4058.1,4058.6,4056.7,4057,4058.4,4059,4057.1,4057.5
202301310212,4057,4058.3,4056.7,4057.5,4057.5,4058.8,4057.1,4057.9
202301310213,4057.5,4058,4057,4057.1,4057.9,4058.3,4057.4,4057.4
202301310214,4057.1,4060.3,4057.1,4060.1,4057.4,4060.6,4057.4,4060.4
202301310215,4060.1,4060.1,4057,4057.2,4060.4,4060.5,4057.4,4057.5
202301310216,4057.1,4058.8,4055.8,4057,4057.4,4059.1,4056.2,4057.3
202301310217,4057,4057.1,4054.7,4055,4057.3,4057.4,4055.1,4055.3
202301310218,4054.9,4055.5,4053.2,4053.5,4055.2,4055.8,4053.7,4053.9
202301310219,4053.5,4055.7,4053.5,4054.2,4053.9,4056,4053.8,4054.5
202301310220,4054.2,4055.7,4053.7,4054.7,4054.5,4056,4054.2,4055
202301310221,4054.7,4054.7,4052.2,4053.8,4055,4055,4052.6,4054.2
202301310222,4053.7,4055.8,4053.5,4054.1,4054.3,4056.2,4053.9,4054.4
202301310223,4054.1,4054.3,4053,4053.8,4054.4,4054.7,4053.5,4054.2
202301310224,4053.8,4055.4,4053.5,4054.2,4054.2,4055.8,4053.9,4054.8
202301310225,4054.3,4055.3,4054.2,4054.7,4054.7,4055.8,4054.5,4055
202301310226,4054.8,4054.8,4049,4049,4055.1,4055.1,4049.3,4049.5
202301310227,4049,4051.7,4049,4051.3,4049.5,4052,4049.3,4051.7
202301310228,4051.2,4053,4051.1,4052.2,4051.8,4053.3,4051.5,4052.5
202301310229,4052.2,4055.2,4051.7,4055,4052.5,4055.5,4052.3,4055.5
202301310230,4055,4055.7,4053.7,4054.8,4055.5,4056,4054.1,4055.1
202301310231,4054.8,4055.3,4052.5,4053.9,4055.1,4055.6,4052.9,4054.2
202301310232,4053.9,4054.2,4052.5,4053.1,4054.2,4054.5,4052.8,4053.4
202301310233,4053.1,4054,4051.5,4052.5,4053.4,4054.3,4052,4052.8
202301310234,4052.5,4053.2,4052,4052.8,4053,4053.5,4052.3,4053.1
202301310235,4052.8,4053.2,4051.5,4052.4,4053.1,4053.5,4051.9,4052.7
202301310236,4052.4,4054.5,4051.7,4054,4052.7,4054.8,4052,4054.3
202301310237,4054,4054.2,4052.7,4054.2,4054.3,4054.8,4053.1,4054.5
202301310238,4054.2,4054.9,4053,4053.3,4054.5,4055.3,4053.4,4053.6
202301310239,4053.2,4053.5,4051.5,4052.9,4053.5,4053.8,4051.9,4053.2
202301310240,4052.8,4052.8,4051.2,4052.5,4053.1,4053.1,4051.7,4052.9
202301310241,4052.5,4054.7,4052.5,4054.6,4052.9,4055,4052.8,4054.9
202301310242,4054.6,4055.5,4053.7,4054.3,4054.9,4055.8,4054.1,4054.6
202301310243,4054.3,4054.5,4052.2,4052.7,4054.7,4054.8,4052.5,4053.3
202301310244,4052.7,4053.8,4052,4052.5,4053.3,4054.1,4052.4,4052.8
202301310245,4052.5,4052.6,4051,4051.1,4052.8,4053,4051.3,4051.5
202301310246,4051.1,4052.3,4049.2,4049.5,4051.5,4052.7,4049.5,4049.8
202301310247,4049.5,4049.6,4047.2,4047.9,4049.8,4050,4047.6,4048.2
202301310248,4047.9,4048.7,4046.9,4047.7,4048.2,4049,4047.2,4048.3
202301310249,4047.7,4049.9,4047.7,4049.2,4048.3,4050.2,4048,4049.5
202301310250,4049.2,4049.4,4045.3,4045.3,4049.5,4049.8,4045.7,4045.7
202301310251,4045.3,4046.9,4045.2,4046.8,4045.7,4047.2,4045.7,4047.1
202301310252,4046.5,4048.7,4046.2,4048.5,4046.8,4049,4046.6,4049
202301310253,4048.5,4050.1,4048.4,4049.7,4049,4050.5,4048.7,4050
202301310254,4049.8,4050.2,4048,4048.1,4050.1,4050.5,4048.3,4048.4
202301310255,4048.2,4049.4,4047,4048.8,4048.5,4049.7,4047.4,4049.1
202301310256,4048.8,4049.9,4047.2,4047.5,4049.1,4050.2,4047.6,4048
202301310257,4047.5,4048.2,4046.5,4046.5,4048,4048.5,4046.8,4046.8
202301310258,4046.6,4046.7,4045.5,4045.5,4046.9,4047,4045.8,4046
202301310259,4045.5,4047.9,4045.5,4047,4046,4048.3,4046,4047.3
202301310300,4047,4047,4044.7,4045.1,4047.3,4047.3,4045.2,4045.4
202301310301,4045.3,4046,4044.7,4044.7,4045.7,4046.3,4045,4045
202301310302,4044.7,4044.7,4043.2,4043.7,4045,4045,4043.8,4044
202301310303,4043.8,4045,4043.5,4043.8,4044.1,4045.3,4043.8,4044.1
202301310304,4043.8,4046.7,4043.8,4046.5,4044.1,4047,4044.1,4046.8
202301310305,4046.4,4048.7,4046.4,4047.5,4046.7,4049,4046.7,4048
202301310306,4047.5,4048.8,4047.5,4048.5,4048,4049.2,4048,4048.8
202301310307,4048.5,4048.5,4047.2,4048,4048.8,4048.8,4047.7,4048.3
202301310308,4047.9,4047.9,4046,4046.7,4048.2,4048.2,4046.5,4047
202301310309,4046.8,4047.5,4046.2,4047.3,4047.1,4047.8,4046.5,4047.6
202301310310,4047.2,4048.3,4047,4048.3,4047.5,4048.8,4047.5,4048.7
202301310311,4048,4049.1,4047,4048.9,4048.3,4049.5,4047.3,4049.2
202301310312,4049,4049.2,4047.7,4048,4049.3,4049.8,4048,4048.5
202301310313,4048,4049.3,4048,4048.3,4048.5,4049.8,4048.5,4048.7
202301310314,4048.1,4048.7,4047.2,4048.2,4048.4,4049,4047.6,4048.5
202301310315,4048.2,4048.4,4046.2,4048.2,4048.5,4048.8,4046.6,4048.5
202301310316,4048.2,4052.6,4048,4052.2,4048.5,4053,4048.5,4052.5
202301310317,4052.1,4056.8,4051,4055.2,4052.4,4057.1,4051.3,4055.5
202301310318,4055.2,4056.9,4054.9,4056.1,4055.5,4057.3,4055.2,4056.4
202301310319,4056.1,4056.1,4054.2,4055.3,4056.4,4056.5,4054.6,4055.6
202301310320,4055.5,4056.6,4054.7,4055.2,4055.8,4057,4055.3,4055.8
202301310321,4055.2,4055.7,4054.5,4054.6,4055.8,4056,4054.8,4054.9
202301310322,4054.7,4055.9,4054,4055.7,4055,4056.3,4054.3,4056.3
202301310323,4055.7,4055.7,4054.5,4055.3,4056.3,4056.3,4054.8,4055.6
202301310324,4055.3,4056.4,4055.2,4055.7,4055.6,4056.8,4055.5,4056
202301310325,4055.7,4056,4054.7,4054.7,4056,4056.3,4055,4055.3
202301310326,4054.9,4055.7,4054.7,4055,4055.2,4056,4055.1,4055.3
202301310327,4055,4055,4052.2,4052.7,4055.3,4055.3,4052.5,4053
202301310328,4052.7,4053,4051.7,4053,4053,4053.5,4052.1,4053.3
202301310329,4053,4053.9,4052.5,4052.5,4053.3,4054.3,4052.8,4053
202301310330,4052.5,4052.5,4050.2,4050.7,4053,4053,4050.6,4051.3
202301310331,4050.7,4050.9,4048.9,4049.1,4051.3,4051.3,4049.2,4049.4
202301310332,4049.1,4049.8,4047,4047.3,4049.4,4050.3,4047.3,4047.6
202301310333,4047.2,4048.2,4047.2,4047.5,4047.5,4048.5,4047.5,4048
202301310334,4047.5,4049.2,4046.8,4048,4048,4049.5,4047.1,4048.3
202301310335,4048,4048.6,4046.7,4047,4048.3,4049,4047.1,4047.5
202301310336,4047,4048.4,4046.5,4047,4047.5,4048.7,4046.8,4047.3
202301310337,4047,4048.2,4046.7,4047,4047.3,4048.5,4047.1,4047.5
202301310338,4047,4047.7,4046.2,4046.8,4047.5,4048,4046.5,4047.1
202301310339,4046.8,4048.2,4046.6,4047.5,4047.1,4048.5,4046.9,4047.8
202301310340,4047.5,4048.1,4045.5,4045.7,4047.8,4048.5,4045.9,4046
202301310341,4045.7,4046.9,4045,4045.3,4046,4047.3,4045.3,4045.6
202301310342,4045.2,4046.2,4044.7,4044.9,4045.5,4046.5,4045.2,4045.2
202301310343,4044.9,4046.2,4043.2,4046,4045.2,4046.5,4043.5,4046.4
202301310344,4046.2,4046.4,4045.2,4046.2,4046.5,4046.8,4045.5,4046.5
202301310345,4046.2,4046.3,4045,4046,4046.5,4046.8,4045.4,4046.5
202301310346,4046,4046.5,4045.2,4045.7,4046.5,4046.8,4045.6,4046.3
202301310347,4045.7,4046.2,4043.2,4043.5,4046.3,4046.5,4043.7,4043.8
202301310348,4043.5,4045.3,4043.5,4045.1,4043.8,4045.8,4043.8,4045.5
202301310349,4045.1,4047.5,4044.5,4047.2,4045.5,4048,4044.8,4047.5
202301310350,4047.2,4048,4046,4048,4047.5,4048.3,4046.3,4048.3
202301310351,4047.9,4047.9,4044.5,4045.2,4048.2,4048.2,4044.8,4045.5
202301310352,4045.1,4045.2,4044.3,4044.6,4045.4,4045.5,4044.7,4045
202301310353,4045,4046.3,4044.5,4044.7,4045.3,4046.8,4045,4045
202301310354,4044.7,4047,4044.7,4047,4045,4047.3,4045,4047.3
202301310355,4046.9,4047.6,4046.3,4046.9,4047.2,4047.9,4046.7,4047.2
202301310356,4047,4047.7,4044.5,4045.2,4047.3,4048,4044.8,4045.5
202301310357,4045.3,4045.9,4044.3,4044.8,4045.6,4046.3,4044.6,4045.1
202301310358,4044.8,4046.7,4044.8,4046.2,4045.1,4047,4045.1,4046.8
202301310359,4046.2,4049.2,4046.2,4048.5,4046.8,4049.5,4046.5,4049
202301310400,4048.5,4049.2,4047,4047,4049,4049.5,4047.3,4047.3
202301310401,4047,4048.3,4047,4048.3,4047.3,4048.6,4047.3,4048.6
202301310402,4048.2,4049.3,4048,4049.2,4048.5,4049.8,4048.4,4049.5
202301310403,4049.2,4049.6,4048,4049,4049.5,4049.9,4048.3,4049.5
202301310404,4049,4050.5,4048.3,4049.8,4049.5,4050.8,4048.7,4050.2
202301310405,4049.8,4050.2,4049,4049.2,4050.2,4050.5,4049.3,4049.5
202301310406,4049.2,4050.4,4048.6,4049.5,4049.5,4050.7,4048.9,4049.9
202301310407,4049.5,4050.2,4049,4049.3,4049.9,4050.5,4049.5,4049.6
202301310408,4049.3,4049.3,4047,4048.1,4049.6,4049.6,4047.3,4048.4
202301310409,4048.1,4048.1,4045,4045.2,4048.4,4048.5,4045.4,4045.5
202301310410,4045.2,4046.7,4045.2,4046.7,4045.5,4047.3,4045.5,4047.3
202301310411,4046.7,4047.4,4044.5,4044.5,4047.3,4047.8,4044.8,4044.8
202301310412,4044.5,4045,4043.9,4044.7,4044.8,4045.3,4044.2,4045
202301310413,4044.7,4045.2,4043.5,4043.7,4045,4045.5,4043.8,4044
202301310414,4043.7,4046,4043.7,4045.5,4044,4046.3,4044,4045.8
202301310415,4045.5,4046.1,4043.7,4044.2,4045.8,4046.5,4044,4044.5
202301310416,4044.2,4045.2,4042.7,4043,4044.5,4045.5,4043.2,4043.3
202301310417,4042.9,4044.2,4042.2,4042.2,4043.2,4044.5,4042.8,4042.8
202301310418,4042.2,4043.1,4041.9,4042.8,4042.8,4043.5,4042.2,4043.2
202301310419,4042.8,4044.2,4042.5,4044,4043.2,4044.5,4043,4044.5
202301310420,4044.1,4044.1,4042.5,4043.1,4044.5,4044.5,4042.9,4043.5
202301310421,4043.1,4045.5,4042.7,4045.2,4043.5,4045.8,4043,4045.5
202301310422,4045.2,4045.5,4043.2,4043.7,4045.5,4046,4043.7,4044
202301310423,4043.7,4044.1,4042.5,4042.5,4044,4044.5,4042.8,4042.9
202301310424,4042.5,4042.9,4041.5,4042,4043,4043.2,4042,4042.4
202301310425,4042,4043.1,4041.7,4041.7,4042.4,4043.5,4042,4042
202301310426,4041.7,4042.4,4041.1,4042,4042,4042.8,4041.4,4042.5
202301310427,4042.1,4042.1,4041,4041.4,4042.5,4042.5,4041.5,4041.7
202301310428,4041.5,4041.6,4040.4,4041.5,4041.8,4042,4040.7,4041.8
202301310429,4041.5,4042.4,4040.8,4040.8,4041.8,4042.8,4041.1,4041.2
202301310430,4040.8,4041.4,4039.9,4039.9,4041.2,4041.7,4040.2,4040.2
202301310431,4040,4042.7,4039.9,4041.5,4040.3,4043,4040.2,4042
202301310432,4041.5,4042.4,4040.9,4041.8,4042,4042.8,4041.2,4042.2
202301310433,4041.8,4042,4040.5,4040.5,4042.1,4042.5,4040.8,4040.8
202301310434,4040.5,4042.2,4040.5,4041.5,4040.8,4042.5,4040.8,4041.8
202301310435,4041.5,4042.7,4040.7,4042.7,4041.8,4043,4041.1,4043
202301310436,4042.9,4043.3,4040,4040.5,4043.2,4043.6,4040.3,4040.8
202301310437,4040.5,4042.6,4039.7,4042.2,4040.8,4042.9,4040,4042.5
202301310438,4042.2,4044.5,4041.8,4043.2,4042.5,4045,4042.2,4043.8
202301310439,4043.3,4043.4,4042.1,4043.2,4043.6,4043.8,4042.5,4043.8
202301310440,4043.2,4043.3,4039,4039.2,4043.8,4043.8,4039.3,4039.5
202301310441,4039.2,4041,4039,4040.5,4039.5,4041.3,4039.5,4041
202301310442,4040.6,4040.6,4039,4039.8,4041,4041,4039.3,4040.2
202301310443,4039.8,4040.9,4039.5,4039.7,4040.2,4041.3,4039.9,4040
202301310444,4039.7,4041.7,4039.5,4040.7,4040,4042,4039.8,4041
202301310445,4040.7,4042,4040,4040,4041,4042.3,4040.3,4040.3
202301310446,4040,4040,4038.8,4039,4040.3,4040.4,4039.2,4039.3
202301310447,4038.9,4039.6,4038.5,4038.5,4039.2,4040,4038.8,4038.8
202301310448,4038.5,4038.6,4037.5,4037.5,4038.8,4039,4037.8,4038
202301310449,4037.5,4038.3,4037.2,4037.7,4038,4038.8,4037.6,4038
202301310450,4037.7,4037.7,4036.9,4037.5,4038,4038,4037.2,4037.8
202301310451,4037.5,4037.7,4036.1,4036.1,4037.8,4038,4036.4,4036.4
202301310452,4036.2,4036.7,4035.5,4035.8,4036.5,4037,4036,4036.1
202301310453,4035.7,4038,4035.5,4037.4,4036,4038.3,4035.8,4037.7
202301310454,4037.4,4038,4037.2,4037.7,4037.7,4038.3,4037.6,4038
202301310455,4037.7,4037.7,4035.5,4035.7,4038,4038,4035.9,4036.3
202301310456,4035.7,4036.4,4035.5,4035.8,4036.3,4036.7,4035.8,4036.1
202301310457,4035.8,4038.7,4035.8,4038.6,4036.1,4039,4036.1,4038.9
202301310458,4038.4,4039.4,4038.2,4038.8,4038.7,4039.8,4038.6,4039.1
202301310459,4038.8,4040.4,4038.8,4039.3,4039.1,4040.8,4039.1,4039.6
202301310500,4039.3,4041.3,4039.3,4040.3,4039.6,4041.7,4039.6,4040.6
202301310501,4040.3,4040.3,4038.2,4039.1,4040.6,4040.6,4038.6,4039.4
202301310502,4039.1,4041.1,4038.7,4040.6,4039.4,4041.4,4039.2,4040.9
202301310503,4040.5,4043.4,4040.5,4043,4040.8,4043.8,4040.8,4043.3
202301310504,4043,4044.1,4042.6,4042.8,4043.3,4044.4,4043,4043.1
202301310505,4042.7,4042.8,4042,4042.3,4043,4043.1,4042.3,4042.6
202301310506,4042.2,4042.2,4039.5,4039.5,4042.5,4042.5,4039.8,4039.8
202301310507,4039.5,4039.5,4035.8,4035.8,4039.8,4039.8,4036.1,4036.1
202301310508,4035.8,4037.6,4035.7,4037.5,4036.1,4038,4036.1,4037.8
202301310509,4037.3,4038.7,4037.2,4038.2,4037.6,4039,4037.6,4038.5
202301310510,4038.3,4039.1,4036.7,4038,4038.6,4039.5,4037.2,4038.3
202301310511,4038,4038.4,4037.5,4038.2,4038.3,4038.8,4037.9,4038.5
202301310512,4038.3,4039.7,4038,4039.3,4038.6,4040,4038.4,4039.6
202301310513,4039.3,4040.1,4038.2,4038.2,4039.6,4040.5,4038.5,4038.5
202301310514,4038.2,4038.8,4035.5,4035.5,4038.5,4039.1,4035.9,4036
202301310515,4035.7,4036.4,4034.4,4034.4,4036,4036.7,4034.7,4034.7
202301310516,4034.4,4035.2,4034,4034,4034.7,4035.5,4034.3,4034.3
202301310517,4034,4034.2,4033.5,4034.1,4034.3,4034.5,4033.8,4034.4
202301310518,4034,4035.2,4033.6,4033.7,4034.5,4035.5,4033.9,4034
202301310519,4033.7,4036.1,4033.5,4036.1,4034,4036.5,4033.8,4036.4
202301310520,4036.1,4036.6,4035.5,4036,4036.4,4037,4035.9,4036.3
202301310521,4036,4036,4033.7,4033.8,4036.3,4036.3,4034,4034.1
202301310522,4033.7,4034.3,4032.5,4034,4034,4034.6,4032.8,4034.3
202301310523,4034,4035.5,4033.5,4033.8,4034.3,4035.8,4033.8,4034.1
202301310524,4033.8,4034,4032.5,4032.7,4034.2,4034.3,4032.8,4033
202301310525,4032.7,4033.6,4032.2,4032.3,4033,4034,4032.6,4032.6
202301310526,4032.1,4033.5,4032,4032.8,4032.4,4033.8,4032.3,4033.1
202301310527,4032.8,4034,4032,4034,4033.1,4034.4,4032.4,4034.3
202301310528,4034,4034.1,4031.7,4033.5,4034.3,4034.4,4032.1,4033.8
202301310529,4033.5,4034.2,4032.7,4032.9,4033.8,4034.5,4033.1,4033.2
202301310530,4032.9,4033.2,4031.3,4031.7,4033.2,4033.5,4031.6,4032.3
202301310531,4031.7,4035.6,4031.7,4035.3,4032.3,4035.9,4032.1,4035.6
202301310532,4035.3,4038.3,4035.2,4037,4035.6,4038.6,4035.5,4037.3
202301310533,4037,4037,4036,4036.5,4037.3,4037.3,4036.4,4036.9
202301310534,4036.5,4037.7,4036,4037.3,4036.9,4038,4036.4,4037.6
202301310535,4037.3,4039.2,4037.2,4039,4037.6,4039.5,4037.5,4039.3
202301310536,4039,4039.4,4038.7,4038.9,4039.3,4039.8,4039.1,4039.2
202301310537,4038.9,4041.4,4038.7,4040.8,4039.2,4041.8,4039.2,4041.1
202301310538,4040.8,4041.4,4039.5,4040.4,4041.1,4041.7,4039.8,4040.7
202301310539,4040.4,4041.8,4040.2,4040.7,4040.7,4042.2,4040.5,4041
202301310540,4040.7,4041.8,4040.2,4040.5,4041,4042.1,4040.8,4040.8
202301310541,4040.5,4040.7,4038.5,4038.5,4040.8,4041,4038.8,4038.8
202301310542,4038.4,4038.9,4037.3,4037.3,4038.7,4039.3,4037.6,4037.6
202301310543,4037.3,4038.2,4037.1,4038.2,4037.6,4038.5,4037.4,4038.5
202301310544,4038.2,4039.9,4038,4038.2,4038.5,4040.3,4038.3,4038.5
202301310545,4038.1,4040,4038,4039.5,4038.4,4040.3,4038.3,4039.8
202301310546,4039.4,4039.6,4036.3,4036.3,4039.7,4040,4036.6,4036.6
202301310547,4036.2,4036.6,4036,4036,4036.5,4037,4036.3,4036.3
202301310548,4036,4036,4034.5,4034.7,4036.3,4036.5,4034.8,4035
202301310549,4034.6,4036.6,4034.3,4036.2,4034.9,4036.9,4034.6,4036.5
