日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202302010027,4045.2,4046.5,4043.9,4046,4045.8,4047,4044.2,4046.3
202302010028,4046,4049.4,4045.8,4048.9,4046.3,4049.7,4046.2,4049.2
202302010029,4049,4053.4,4048.5,4052.7,4049.3,4053.8,4048.9,4053
202302010030,4052.8,4055.5,4052.8,4053.7,4053.2,4055.8,4053.2,4054.3
202302010031,4053.7,4054.6,4052,4052.2,4054.3,4055,4052.3,4052.5
202302010032,4052.2,4053.4,4051.5,4052.1,4052.5,4053.8,4051.8,4052.4
202302010033,4052.2,4053.8,4052,4052.5,4052.5,4054.3,4052.3,4052.8
202302010034,4052.6,4054.2,4052.3,4053.5,4052.9,4054.5,4052.7,4053.8
202302010035,4053.5,4053.9,4051.7,4053.9,4053.8,4054.3,4052.2,4054.2
202302010036,4053.9,4055,4053.2,4053.5,4054.2,4055.3,4053.5,4054
202302010037,4053.5,4054.6,4052.7,4054.2,4054,4055,4053.1,4054.5
202302010038,4054.2,4054.2,4051.8,4051.8,4054.5,4054.5,4052.1,4052.1
202302010039,4052,4052.2,4050.5,4051,4052.3,4052.5,4050.8,4051.5
202302010040,4051,4053.3,4050.3,4053,4051.5,4053.8,4050.6,4053.4
202302010041,4053,4053.3,4051.3,4052,4053.4,4053.8,4051.7,4052.3
202302010042,4052.1,4054,4051.7,4053.5,4052.5,4054.4,4052,4053.8
202302010043,4053.5,4053.6,4051.5,4053.2,4053.8,4054,4051.8,4053.8
202302010044,4053.2,4055.1,4053.2,4054.2,4053.8,4055.4,4053.8,4054.5
202302010045,4054.2,4055.8,4054,4054.8,4054.8,4056.3,4054.3,4055.2
202302010046,4054.8,4055.9,4054.7,4055,4055.2,4056.3,4055,4055.5
202302010047,4055,4056.1,4054.1,4055.5,4055.5,4056.4,4054.4,4056
202302010048,4055.6,4056.9,4055.1,4055.2,4056,4057.3,4055.5,4055.5
202302010049,4055.2,4055.4,4053.5,4055.2,4055.5,4055.8,4053.8,4055.8
202302010050,4055.2,4059.2,4055.2,4058,4055.8,4059.5,4055.8,4058.3
202302010051,4058,4058.2,4054.7,4054.9,4058.3,4058.5,4055.2,4055.2
202302010052,4054.9,4054.9,4051.9,4052.7,4055.2,4055.2,4052.2,4053
202302010053,4052.7,4054.2,4051,4052.2,4053,4054.5,4051.3,4052.5
202302010054,4052.2,4053.3,4051.5,4053.1,4052.5,4053.6,4051.8,4053.5
202302010055,4053.1,4054.7,4052.8,4054.5,4053.5,4055,4053.1,4055
202302010056,4054.5,4054.8,4053,4053.6,4055,4055.1,4053.4,4053.9
202302010057,4053.6,4054.7,4053,4054.6,4054,4055,4053.4,4054.9
202302010058,4054.7,4054.8,4054.2,4054.7,4055,4055.1,4054.6,4055
202302010059,4054.7,4055.2,4052.7,4055.2,4055,4055.5,4053.1,4055.5
202302010100,4055.2,4059.5,4055.2,4057.8,4055.5,4059.8,4055.5,4058.1
202302010101,4057.8,4059.2,4057.2,4059.1,4058.1,4059.5,4057.8,4059.4
202302010102,4059.2,4060.7,4058.6,4060,4059.5,4061,4058.9,4060.5
202302010103,4060,4060.6,4057.5,4058.7,4060.5,4060.9,4058,4059
202302010104,4058.7,4059.1,4057.7,4058.7,4059,4059.5,4058.1,4059
202302010105,4058.7,4058.7,4057.2,4058,4059,4059,4057.5,4058.3
202302010106,4057.9,4059.2,4056.2,4056.7,4058.2,4059.5,4056.6,4057.3
202302010107,4056.7,4058.8,4056.5,4056.7,4057.3,4059.1,4056.8,4057
202302010108,4056.7,4057,4056,4056.4,4057,4057.5,4056.3,4056.7
202302010109,4056.5,4057.6,4056.3,4057.2,4056.8,4058,4056.7,4057.8
202302010110,4057.2,4057.4,4054,4055.6,4057.8,4057.8,4054.3,4056
202302010111,4055.6,4055.6,4053.7,4054.8,4056,4056,4054.1,4055.1
202302010112,4054.7,4055.3,4053.2,4053.2,4055.3,4055.8,4053.6,4053.8
202302010113,4053.2,4056.1,4053.2,4056.1,4053.8,4056.5,4053.6,4056.4
202302010114,4056.1,4056.4,4054.2,4055,4056.4,4056.8,4054.5,4055.5
202302010115,4055,4056.9,4054.5,4056.5,4055.5,4057.3,4054.8,4056.8
202302010116,4056.5,4056.5,4054.2,4055.5,4056.8,4056.8,4054.5,4055.8
202302010117,4055.5,4057,4055.2,4055.5,4055.8,4057.3,4055.6,4056
202302010118,4055.5,4055.8,4053.5,4054.1,4056,4056.2,4053.9,4054.4
202302010119,4054.1,4055,4053.5,4054.9,4054.4,4055.3,4053.9,4055.2
202302010120,4055,4056.2,4055,4055.5,4055.3,4056.5,4055.3,4056
202302010121,4055.5,4055.8,4054.2,4054.3,4056,4056.2,4054.6,4054.6
202302010122,4054.3,4057.4,4054,4057.3,4054.6,4057.8,4054.3,4057.6
202302010123,4057.3,4058.1,4056.5,4057,4057.6,4058.5,4056.8,4057.4
202302010124,4057.2,4058,4056,4056.4,4057.5,4058.3,4056.3,4056.7
202302010125,4056.4,4056.4,4054.2,4055.6,4056.7,4056.7,4054.6,4055.9
202302010126,4055.6,4057.1,4055.2,4056.4,4055.9,4057.5,4055.5,4056.7
202302010127,4056.4,4057.2,4055.7,4057.2,4056.7,4057.8,4056.2,4057.8
202302010128,4057.2,4058,4056.5,4057.5,4057.8,4058.3,4057,4058
202302010129,4057.5,4059,4057,4057.7,4058,4059.3,4057.5,4058
202302010130,4057.6,4058.7,4056.5,4057.8,4058,4059,4056.8,4058.1
202302010131,4057.8,4058.4,4057.2,4057.8,4058.1,4058.8,4057.6,4058.1
202302010132,4057.8,4059.7,4057.8,4059.7,4058.1,4060,4058.1,4060
202302010133,4059.5,4060.2,4057.5,4058.1,4059.8,4060.5,4057.9,4058.4
202302010134,4058.2,4059.1,4057.2,4057.4,4058.5,4059.5,4057.5,4057.7
202302010135,4057.5,4058.7,4057.5,4058.7,4057.8,4059,4057.8,4059
202302010136,4058.8,4059.7,4058,4059.7,4059.1,4060,4058.3,4060
202302010137,4059.7,4061.2,4059.7,4060.3,4060,4061.5,4060,4060.6
202302010138,4060.1,4060.5,4058,4058.2,4060.4,4060.8,4058.3,4058.5
202302010139,4058.3,4058.3,4056.5,4057.5,4058.6,4058.8,4056.9,4057.8
202302010140,4057.5,4059.4,4057.5,4059,4057.8,4059.8,4057.8,4059.5
202302010141,4059,4059.4,4057.2,4058,4059.5,4059.8,4057.5,4058.3
202302010142,4058,4059.7,4057.9,4058.5,4058.3,4060,4058.2,4058.8
202302010143,4058.5,4059,4057.7,4057.7,4058.8,4059.3,4058,4058.3
202302010144,4057.7,4058.4,4055.7,4056,4058.3,4058.8,4056.2,4056.5
202302010145,4056,4056.6,4055.2,4055.7,4056.5,4057,4055.6,4056
202302010146,4055.8,4058,4055.8,4056.7,4056.1,4058.3,4056.1,4057.3
202302010147,4056.7,4057.3,4056.2,4056.4,4057.3,4057.8,4056.5,4056.7
202302010148,4056.5,4056.5,4053.7,4054.7,4056.8,4056.8,4054,4055
202302010149,4054.7,4055.2,4053.9,4055,4055,4055.5,4054.2,4055.3
202302010150,4055,4055.4,4053.9,4054.5,4055.3,4055.8,4054.2,4054.8
202302010151,4054.2,4055.9,4053.5,4055.2,4054.5,4056.3,4053.8,4055.8
202302010152,4055.2,4056.6,4055.2,4055.8,4055.8,4057,4055.8,4056.2
202302010153,4055.8,4057.7,4055.8,4057,4056.2,4058,4056.2,4057.5
202302010154,4057,4058.7,4057,4058.1,4057.5,4059,4057.5,4058.4
202302010155,4058.1,4058.2,4056.7,4057.7,4058.4,4058.5,4057,4058
202302010156,4057.7,4058.7,4057.5,4058.3,4058,4059,4057.9,4058.6
202302010157,4058.1,4059.3,4057.1,4059.2,4058.4,4059.8,4057.4,4059.5
202302010158,4059.2,4059.2,4057.1,4057.1,4059.5,4059.5,4057.5,4057.5
202302010159,4057.1,4057.7,4056.3,4056.5,4057.5,4058,4056.7,4056.8
202302010200,4056.5,4056.9,4055.2,4056.2,4056.8,4057.3,4055.6,4056.5
202302010201,4056.2,4056.2,4054,4054.7,4056.5,4056.5,4054.3,4055
202302010202,4054.7,4054.9,4052.3,4052.7,4055,4055.2,4052.6,4053
202302010203,4052.7,4053.2,4051,4053,4053,4053.5,4051.3,4053.5
202302010204,4053,4054.7,4053,4054.7,4053.5,4055,4053.3,4055
202302010205,4054.7,4054.9,4053,4054.7,4055,4055.3,4053.5,4055
202302010206,4054.7,4055.7,4053.2,4053.8,4055,4056,4053.6,4054.1
202302010207,4053.8,4054.2,4052.1,4053,4054.1,4054.5,4052.5,4053.5
202302010208,4053,4055.4,4053,4055,4053.5,4055.8,4053.4,4055.4
202302010209,4055,4056.8,4055,4055.7,4055.4,4057.3,4055.4,4056.3
202302010210,4055.7,4056.2,4055.2,4055.7,4056.3,4056.5,4055.7,4056
202302010211,4055.7,4056.9,4055.2,4055.3,4056,4057.3,4055.6,4055.6
202302010212,4055.3,4055.5,4053.2,4054.1,4055.6,4055.8,4053.7,4054.4
202302010213,4054.3,4054.7,4053.2,4053.3,4054.6,4055,4053.5,4053.6
202302010214,4053.2,4054.7,4052.7,4054.7,4053.5,4055.3,4053.1,4055.3
202302010215,4054.7,4055.7,4054.5,4055.7,4055.3,4056,4054.9,4056
202302010216,4055.8,4056.8,4055.7,4056.2,4056.1,4057.1,4056,4056.5
202302010217,4056.2,4058.2,4056.2,4058.1,4056.5,4058.5,4056.5,4058.4
202302010218,4058.1,4060.6,4057.5,4060.2,4058.4,4061,4058,4060.5
202302010219,4060.3,4062.5,4060.2,4060.7,4060.6,4062.9,4060.6,4061.3
202302010220,4060.7,4062.2,4058.2,4058.7,4061.3,4062.5,4058.6,4059
202302010221,4058.8,4060.5,4058.7,4059.5,4059.1,4061,4059.1,4060
202302010222,4059.5,4060.4,4059,4059.5,4060,4060.8,4059.4,4059.8
202302010223,4059.5,4059.7,4058.5,4059,4059.8,4060,4058.9,4059.3
202302010224,4058.7,4059.9,4058.7,4059.8,4059.3,4060.3,4059.2,4060.1
202302010225,4059.8,4060.4,4059.2,4060.3,4060.1,4060.8,4059.5,4060.6
202302010226,4060.2,4060.6,4059.8,4059.9,4060.5,4060.9,4060.1,4060.2
202302010227,4059.7,4060.2,4059.2,4059.7,4060.3,4060.5,4059.5,4060
202302010228,4059.7,4060.2,4059.5,4060.2,4060,4060.5,4059.8,4060.5
202302010229,4060.2,4061,4060,4060.2,4060.5,4061.5,4060.3,4060.8
202302010230,4060.2,4060.9,4059.5,4059.8,4060.8,4061.3,4059.8,4060.1
202302010231,4059.7,4060.3,4059.2,4060.2,4060,4060.8,4059.7,4060.5
202302010232,4060.2,4060.6,4059,4059,4060.5,4061,4059.3,4059.3
202302010233,4059,4059.7,4058.5,4059.7,4059.3,4060,4058.8,4060
202302010234,4059.7,4060.7,4059.6,4060.5,4060,4061,4059.9,4060.8
202302010235,4060.5,4060.7,4059.7,4060,4060.8,4061,4060,4060.3
202302010236,4060,4061.8,4059.2,4061.8,4060.3,4062.1,4059.7,4062.1
202302010237,4061.7,4063.7,4061.5,4062.4,4062,4064,4061.9,4062.7
202302010238,4062.4,4063.2,4062.2,4062.8,4062.7,4063.5,4062.6,4063.1
202302010239,4062.8,4062.9,4062,4062.6,4063.1,4063.2,4062.3,4062.9
202302010240,4062.7,4063.4,4062.7,4063,4063,4063.8,4063,4063.3
202302010241,4063,4064.4,4062.9,4063.7,4063.3,4064.7,4063.2,4064
202302010242,4063.5,4063.9,4063.2,4063.8,4064,4064.3,4063.6,4064.1
202302010243,4063.7,4064.7,4063.7,4064.5,4064,4065,4064,4064.8
202302010244,4064.5,4064.7,4063.7,4064.1,4064.8,4065,4064.1,4064.4
202302010245,4064.1,4064.6,4064,4064.2,4064.4,4064.9,4064.3,4064.5
202302010246,4064.3,4064.7,4064.2,4064.2,4064.6,4065,4064.5,4064.5
202302010247,4064.2,4064.7,4063.7,4064.3,4064.5,4065,4064.2,4064.7
202302010248,4064.3,4064.7,4063.7,4063.9,4064.7,4065,4064,4064.2
202302010249,4063.9,4063.9,4062.8,4062.9,4064.2,4064.2,4063.1,4063.2
202302010250,4063,4064.1,4063,4063.8,4063.3,4064.5,4063.3,4064.1
202302010251,4063.8,4063.8,4061.6,4061.6,4064.1,4064.3,4061.9,4061.9
202302010252,4061.7,4062.6,4061.7,4062.5,4062,4063,4062,4062.8
202302010253,4062.5,4063.8,4062.5,4063.8,4062.8,4064.2,4062.8,4064.1
202302010254,4063.7,4064.6,4063.7,4063.7,4064,4064.9,4064,4064.3
202302010255,4063.7,4064.4,4062.7,4062.7,4064.3,4064.8,4063,4063
202302010256,4062.7,4063.5,4062,4062.3,4063,4063.8,4062.4,4062.6
202302010257,4062.3,4062.8,4062,4062.4,4062.6,4063.1,4062.3,4062.7
202302010258,4062.5,4062.7,4061.7,4062.2,4062.8,4063,4062,4062.5
202302010259,4062.2,4063,4062,4062.7,4062.5,4063.3,4062.3,4063.3
202302010300,4062.7,4063.5,4062,4062.1,4063.3,4063.8,4062.3,4062.4
202302010301,4062.2,4063.2,4062.1,4062.5,4062.5,4063.5,4062.5,4062.8
202302010302,4062.4,4063.7,4062.4,4062.7,4062.7,4064,4062.7,4063
202302010303,4062.8,4064,4062.7,4063.8,4063.1,4064.3,4063,4064.1
202302010304,4063.8,4064.2,4063.5,4063.8,4064.1,4064.5,4063.8,4064.1
202302010305,4063.7,4063.9,4063.2,4063.5,4064,4064.3,4063.5,4063.8
202302010306,4063.5,4064.6,4063,4064.6,4063.8,4065,4063.4,4064.9
202302010307,4064.6,4064.6,4063.7,4063.7,4064.9,4065,4064.1,4064.3
202302010308,4063.7,4064.4,4063.5,4064.1,4064.3,4064.8,4063.9,4064.4
202302010309,4064,4064.2,4063,4063,4064.3,4064.5,4063.3,4063.3
202302010310,4063,4063,4061.2,4062.2,4063.3,4063.3,4061.6,4062.5
202302010311,4062.2,4063.8,4062.2,4063.7,4062.5,4064.3,4062.5,4064
202302010312,4063.7,4064.1,4063,4063.9,4064,4064.4,4063.3,4064.2
202302010313,4064,4064.6,4063.2,4063.7,4064.3,4065,4063.5,4064
202302010314,4063.7,4064.3,4063,4063.4,4064,4064.6,4063.3,4063.7
202302010315,4063.4,4063.5,4062.5,4062.6,4063.7,4064,4062.9,4063
202302010316,4062.7,4063.2,4061.5,4061.7,4063,4063.5,4061.9,4062.3
202302010317,4061.7,4063.1,4061.7,4062.8,4062.3,4063.5,4062.3,4063.2
202302010318,4062.8,4063,4061.8,4062,4063.2,4063.5,4062.1,4062.4
202302010319,4062.2,4062.7,4061.5,4062.5,4062.5,4063,4061.8,4062.8
202302010320,4062.5,4062.7,4062,4062,4062.8,4063,4062.3,4062.3
202302010321,4062,4063.8,4062,4063.5,4062.3,4064.1,4062.3,4063.8
202302010322,4063.4,4063.8,4062.5,4062.5,4063.7,4064.1,4062.8,4062.8
202302010323,4062.5,4062.9,4059.5,4059.6,4062.8,4063.3,4059.8,4059.9
202302010324,4059.6,4060.4,4059,4059.8,4059.9,4060.7,4059.4,4060.1
202302010325,4059.8,4061,4059.2,4060.8,4060.1,4061.3,4059.5,4061.1
202302010326,4060.7,4061.2,4060.2,4060.6,4061,4061.5,4060.5,4060.9
202302010327,4060.7,4062.6,4060.7,4062.5,4061,4063,4061,4063
202302010328,4062.5,4063.2,4062,4062,4063,4063.5,4062.3,4062.5
202302010329,4062,4062.9,4061.8,4062.9,4062.5,4063.2,4062.1,4063.2
202302010330,4062.9,4064,4062.7,4063.8,4063.2,4064.3,4063,4064.1
202302010331,4063.7,4063.9,4062.7,4063,4064,4064.3,4063.1,4063.3
202302010332,4063,4063.3,4062.5,4062.8,4063.3,4063.8,4062.8,4063.1
202302010333,4062.7,4063.1,4062,4063,4063,4063.5,4062.5,4063.3
202302010334,4063,4063.4,4062.3,4062.8,4063.3,4063.8,4062.7,4063.1
202302010335,4062.7,4063,4062,4062.5,4063,4063.3,4062.4,4062.8
202302010336,4062.5,4062.7,4062.1,4062.7,4062.8,4063,4062.4,4063
202302010337,4062.7,4062.7,4061,4061.2,4063,4063,4061.5,4061.8
202302010338,4061.2,4062.2,4061,4061.2,4061.8,4062.5,4061.3,4061.5
202302010339,4061.2,4062.5,4061,4062.3,4061.5,4062.8,4061.5,4062.7
202302010340,4062.3,4064.5,4062.3,4064.2,4062.7,4064.8,4062.6,4064.5
202302010341,4064.2,4064.5,4063.7,4064.5,4064.5,4064.8,4064.3,4064.8
202302010342,4064.4,4064.4,4063.2,4063.7,4064.7,4064.8,4063.5,4064
202302010343,4063.7,4064.7,4063.5,4064,4064,4065,4063.8,4064.5
202302010344,4064,4064.2,4062.7,4063.4,4064.5,4064.5,4063,4063.7
202302010345,4063.4,4064.6,4062.8,4064.5,4063.7,4065,4063.1,4064.8
202302010346,4064.5,4066.9,4064.5,4066.7,4064.8,4067.2,4064.8,4067
202302010347,4066.8,4067.9,4066.5,4067.4,4067.1,4068.2,4066.9,4067.7
202302010348,4067.4,4068.2,4067.4,4067.5,4067.7,4068.5,4067.7,4067.8
202302010349,4067.5,4068,4066.8,4067.8,4067.8,4068.3,4067.2,4068.2
202302010350,4067.8,4068.6,4067.7,4068.3,4068.2,4068.9,4068.1,4068.6
202302010351,4068.3,4068.4,4067.3,4068.1,4068.6,4068.8,4067.6,4068.4
202302010352,4068,4068.2,4066.7,4066.8,4068.3,4068.5,4067.1,4067.1
202302010353,4066.8,4067.5,4066.7,4067,4067.1,4067.8,4067.1,4067.3
202302010354,4067,4067.9,4066.8,4067.7,4067.3,4068.3,4067.2,4068
202302010355,4067.7,4068.5,4067.6,4067.7,4068,4068.8,4068,4068
202302010356,4067.7,4068.7,4067.7,4068.5,4068,4069,4068,4068.8
202302010357,4068.6,4068.7,4068,4068.5,4068.9,4069,4068.4,4069
202302010358,4068.5,4069,4068.2,4068.8,4069,4069.3,4068.6,4069.1
202302010359,4068.8,4069,4068,4068.2,4069.1,4069.3,4068.4,4068.8
202302010400,4068.2,4069.8,4068.2,4069.5,4068.8,4070.2,4068.8,4069.8
202302010401,4069.4,4070.7,4068.8,4070.6,4069.7,4071,4069.1,4070.9
202302010402,4070.6,4071.1,4069.2,4069.6,4070.9,4071.5,4069.6,4069.9
202302010403,4069.6,4070.6,4069.5,4069.7,4069.9,4071,4069.9,4070
202302010404,4069.7,4070,4068.2,4068.3,4070,4070.3,4068.6,4068.6
202302010405,4068.3,4069.5,4068,4069,4068.6,4069.8,4068.4,4069.5
202302010406,4069,4070.2,4068.8,4070,4069.5,4070.5,4069.1,4070.3
202302010407,4070,4070.9,4070,4070.7,4070.3,4071.3,4070.3,4071
202302010408,4070.8,4071.4,4070,4071,4071.1,4071.8,4070.3,4071.5
202302010409,4071,4071.2,4070.7,4071,4071.5,4071.5,4071.1,4071.3
202302010410,4071,4071.1,4070.2,4070.4,4071.3,4071.5,4070.6,4070.7
202302010411,4070.2,4071,4070,4070.8,4070.5,4071.3,4070.3,4071.1
202302010412,4070.8,4071.4,4070.7,4070.8,4071.1,4071.8,4071.1,4071.1
202302010413,4070.7,4070.8,4069.2,4069.8,4071,4071.3,4069.6,4070.1
202302010414,4069.8,4070.2,4069.4,4069.8,4070.1,4070.5,4069.7,4070.1
202302010415,4069.7,4070.2,4068,4069,4070,4070.5,4068.3,4069.3
202302010416,4069,4069.6,4068.2,4068.5,4069.3,4070,4068.5,4068.8
202302010417,4068.5,4069.7,4068.5,4069.5,4068.8,4070,4068.8,4070
202302010418,4069.5,4069.8,4068.5,4068.5,4070,4070.2,4068.8,4068.8
202302010419,4068.4,4068.6,4067.2,4067.7,4068.7,4068.9,4067.5,4068
202302010420,4067.7,4068.7,4067.7,4068.3,4068,4069,4068,4068.6
202302010421,4068.3,4069.7,4068.2,4069.2,4068.6,4070,4068.6,4069.8
202302010422,4069.2,4069.6,4067.6,4067.9,4069.8,4070,4067.9,4068.2
202302010423,4067.9,4068.2,4067.2,4068.2,4068.2,4068.5,4067.5,4068.5
202302010424,4068.2,4068.7,4067.7,4067.8,4068.5,4069,4068,4068.1
202302010425,4067.8,4068,4067.2,4067.6,4068.1,4068.3,4067.6,4067.9
202302010426,4067.6,4068.9,4067.5,4068.8,4067.9,4069.3,4067.8,4069.1
202302010427,4068.8,4069.1,4068,4068.2,4069.1,4069.4,4068.4,4068.8
202302010428,4068.2,4069.5,4068.2,4069.5,4068.8,4069.8,4068.8,4069.8
202302010429,4069.5,4069.5,4069,4069.4,4069.8,4069.8,4069.3,4069.7
202302010430,4069.4,4070.3,4069.4,4069.7,4069.7,4070.6,4069.7,4070
202302010431,4069.7,4070.7,4069.5,4070.5,4070,4071,4069.8,4070.8
202302010432,4070.5,4070.9,4069.5,4069.5,4070.8,4071.3,4069.8,4069.8
202302010433,4069.5,4069.5,4068.5,4069.5,4069.8,4069.8,4068.8,4069.8
202302010434,4069.5,4070,4069,4069,4069.8,4070.3,4069.3,4069.3
202302010435,4069.3,4070.2,4069.2,4069.5,4069.7,4070.5,4069.5,4069.8
202302010436,4069.4,4069.7,4067.8,4067.8,4069.7,4070,4068.1,4068.1
202302010437,4067.8,4068.9,4067.7,4068.6,4068.1,4069.3,4068.1,4068.9
202302010438,4068.5,4068.7,4067.8,4068.6,4068.8,4069,4068.2,4068.9
202302010439,4068.5,4069.2,4068.3,4069.2,4068.8,4069.5,4068.6,4069.5
202302010440,4069.3,4070.3,4068.8,4070.3,4069.6,4070.6,4069.1,4070.6
202302010441,4070.2,4070.6,4069.7,4070.2,4070.5,4070.9,4070,4070.8
202302010442,4070.2,4071.5,4070.2,4070.5,4070.8,4071.8,4070.6,4070.8
202302010443,4070.4,4070.7,4069.2,4069.7,4070.7,4071,4069.6,4070.3
202302010444,4069.7,4070.9,4069.7,4070.6,4070.3,4071.3,4070.3,4070.9
202302010445,4070.7,4071.4,4070.5,4070.7,4071,4071.8,4070.8,4071
202302010446,4070.7,4071.5,4070.2,4070.5,4071,4071.8,4070.6,4071
202302010447,4070.5,4071.1,4069.7,4070.8,4071,4071.5,4070,4071.2
202302010448,4070.8,4071.3,4070.5,4070.6,4071.2,4071.8,4070.8,4070.9
202302010449,4070.5,4071.7,4070.5,4071.7,4070.8,4072,4070.8,4072
202302010450,4071.7,4071.9,4070.7,4071.2,4072,4072.2,4071,4071.8
202302010451,4071.2,4073,4071.2,4073,4071.8,4073.5,4071.6,4073.3
202302010452,4073,4073.4,4072.7,4072.8,4073.3,4073.8,4073,4073.1
202302010453,4072.8,4073.4,4071.7,4071.7,4073.1,4073.7,4072,4072.3
202302010454,4071.7,4072.3,4071.7,4071.7,4072.3,4072.8,4072,4072
202302010455,4071.7,4072.7,4071.7,4072.2,4072,4073,4072,4072.5
202302010456,4072.2,4072.7,4071.8,4072.1,4072.5,4073,4072.2,4072.4
202302010457,4072,4072.2,4071.3,4071.8,4072.3,4072.5,4071.6,4072.1
202302010458,4071.8,4071.9,4071.4,4071.7,4072.1,4072.2,4071.7,4072
202302010459,4071.7,4071.7,4070.2,4071,4072,4072,4070.5,4071.3
202302010500,4071,4071.9,4070.7,4071.5,4071.5,4072.3,4071.1,4071.8
202302010501,4071.5,4073.5,4071.2,4073,4071.8,4073.8,4071.6,4073.3
202302010502,4073,4074,4073,4073.8,4073.3,4074.3,4073.3,4074.2
202302010503,4073.8,4074.2,4073,4074.2,4074.2,4074.5,4073.3,4074.5
202302010504,4074.2,4074.4,4073,4073,4074.5,4074.8,4073.3,4073.3
202302010505,4073,4073.7,4072.7,4073.6,4073.3,4074,4073.2,4073.9
202302010506,4073.6,4074.4,4073.5,4073.7,4073.9,4074.7,4073.8,4074
202302010507,4073.8,4073.8,4072,4072.5,4074.1,4074.3,4072.3,4072.8
202302010508,4072.4,4073.2,4071.9,4072.9,4072.7,4073.5,4072.2,4073.2
202302010509,4073,4073,4072,4072,4073.3,4073.3,4072.3,4072.3
202302010510,4072,4072.5,4069.7,4069.7,4072.3,4072.8,4070,4070
202302010511,4069.7,4069.9,4068.2,4068.5,4070,4070.2,4068.7,4068.8
202302010512,4068.5,4068.7,4067.2,4068.6,4068.8,4069,4067.5,4068.9
202302010513,4068.7,4068.7,4066.3,4066.6,4069,4069,4066.6,4066.9
202302010514,4066.7,4067.7,4066.5,4067.6,4067,4068,4066.8,4067.9
202302010515,4067.7,4068,4067,4067.4,4068,4068.5,4067.4,4067.7
202302010516,4067.4,4067.4,4066.2,4066.4,4067.7,4067.8,4066.6,4066.7
202302010517,4066.4,4066.9,4065.2,4065.3,4066.7,4067.2,4065.6,4065.6
202302010518,4065.2,4065.2,4063.8,4064.6,4065.5,4065.5,4064.1,4064.9
202302010519,4064.5,4064.8,4064,4064.7,4064.8,4065.2,4064.3,4065
202302010520,4064.7,4067.1,4064.7,4066.7,4065,4067.5,4065,4067.3
202302010521,4066.7,4067,4063.5,4064.4,4067.3,4067.3,4063.9,4064.7
202302010522,4064.4,4064.8,4064,4064.6,4064.7,4065.2,4064.3,4064.9
202302010523,4064.5,4065.6,4064,4065.4,4064.8,4066,4064.5,4065.7
202302010524,4065.5,4065.5,4064.2,4064.7,4065.8,4066,4064.6,4065.3
202302010525,4064.7,4066.1,4064.5,4064.7,4065.3,4066.4,4065,4065.3
202302010526,4064.7,4064.8,4063.8,4064,4065.3,4065.3,4064.1,4064.5
202302010527,4064,4064.6,4062.3,4064.3,4064.5,4064.9,4062.6,4064.6
202302010528,4064.2,4064.6,4063.3,4064.4,4064.5,4064.9,4063.6,4064.7
202302010529,4064.6,4064.8,4063,4063.5,4064.9,4065.1,4063.3,4063.8
202302010530,4063.5,4066.7,4063.2,4066.4,4063.8,4067,4063.6,4066.7
202302010531,4066.4,4067.9,4065.7,4067.9,4066.7,4068.3,4066.1,4068.2
202302010532,4068,4068.7,4067.1,4067.3,4068.3,4069,4067.4,4067.6
202302010533,4067.3,4068.1,4066.8,4067.9,4067.6,4068.5,4067.1,4068.2
202302010534,4068,4069.3,4067.8,4069.1,4068.3,4069.6,4068.2,4069.4
202302010535,4069,4069.4,4068.2,4068.7,4069.3,4069.8,4068.7,4069
202302010536,4068.7,4069.1,4067.7,4068.6,4069,4069.4,4068,4068.9
202302010537,4068.6,4070.4,4068.4,4070,4068.9,4070.8,4068.7,4070.3
202302010538,4070,4070.7,4069.6,4070.5,4070.3,4071,4069.9,4070.8
202302010539,4070.5,4070.9,4069.5,4069.6,4070.9,4071.3,4069.9,4069.9
202302010540,4069.6,4071.7,4069.5,4071.5,4069.9,4072,4069.9,4071.8
202302010541,4071.5,4072.1,4071.3,4071.7,4071.8,4072.5,4071.6,4072
202302010542,4071.7,4071.9,4070.3,4070.5,4072,4072.2,4070.7,4070.8
202302010543,4070.5,4072.7,4070.5,4072.5,4070.8,4073,4070.8,4072.8
202302010544,4072.5,4073.9,4072.2,4073.9,4072.8,4074.2,4072.5,4074.2
202302010545,4073.8,4074.7,4073.5,4074.3,4074.1,4075,4073.8,4074.6
202302010546,4074.3,4074.7,4073.7,4074.7,4074.6,4075,4074.1,4075
202302010547,4074.7,4076.2,4074.7,4075.5,4075,4076.5,4075,4075.8
202302010548,4075.5,4076.7,4073.3,4074.5,4075.8,4077,4073.6,4074.8
202302010549,4074.5,4075.2,4073.5,4074,4074.8,4075.5,4073.8,4074.3
202302010550,4074,4080.3,4074,4079,4074.3,4080.8,4074.3,4079.3
202302010551,4079,4080.3,4078.3,4079.7,4079.3,4080.6,4078.7,4080
202302010552,4079.8,4080.4,4078.2,4078.7,4080.1,4080.8,4078.5,4079
202302010553,4078.7,4081,4078.7,4080.5,4079,4081.3,4079,4081
202302010554,4080.7,4084.6,4080.3,4084.6,4081,4085,4080.6,4084.9
202302010555,4084.7,4084.7,4080.5,4082.7,4085,4085,4080.8,4083
