日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301270023,4053.9,4059,4053.7,4057.1,4054.2,4059.3,4054,4057.4
202301270024,4057.1,4059.6,4057,4058.7,4057.4,4060,4057.3,4059
202301270025,4058.7,4059.5,4057,4057,4059,4059.8,4057.4,4057.5
202301270026,4057.2,4058.7,4054.7,4055,4057.5,4059,4055,4055.4
202301270027,4055,4056.7,4054.5,4055,4055.4,4057,4054.8,4055.3
202301270028,4055,4055,4050.5,4050.6,4055.3,4055.3,4050.8,4050.9
202301270029,4050.5,4054.4,4049.5,4054.1,4051,4054.8,4050,4054.4
202301270030,4054.1,4054.2,4050,4051,4054.4,4054.5,4050.3,4051.5
202301270031,4051,4052.5,4050,4052.4,4051.5,4053,4050.3,4052.7
202301270032,4052.2,4055.8,4051.5,4055.8,4052.8,4056.3,4051.8,4056.1
202301270033,4055.8,4057.5,4055.5,4057.2,4056.1,4057.8,4055.8,4057.5
202301270034,4057.2,4058.2,4055.7,4058,4057.5,4058.5,4056.1,4058.5
202301270035,4058,4058,4052.9,4054,4058.5,4058.5,4053.2,4054.5
202301270036,4054,4054.6,4051.6,4053.4,4054.5,4055,4051.9,4053.7
202301270037,4053.4,4053.4,4050,4050.5,4053.7,4053.7,4050.5,4051
202301270038,4050.6,4050.6,4043.7,4045.3,4051,4051,4044.2,4045.6
202301270039,4045.2,4047.7,4042.2,4042.7,4045.5,4048,4042.5,4043.3
202301270040,4042.7,4046.5,4041.2,4046.3,4043.3,4046.8,4041.7,4046.6
202301270041,4046.2,4046.3,4044,4045,4046.5,4046.8,4044.5,4045.3
202301270042,4045,4048.2,4044.7,4047.8,4045.3,4048.5,4045.2,4048.1
202301270043,4047.8,4047.8,4045.5,4046.7,4048.1,4048.1,4045.8,4047.3
202301270044,4046.7,4047.9,4044,4044.7,4047.3,4048.3,4044.3,4045.3
202301270045,4044.7,4047,4042.8,4045.2,4045.3,4047.5,4043.3,4045.8
202301270046,4045.5,4046.5,4044.7,4045,4045.8,4047,4045.3,4045.5
202301270047,4045,4046,4043.5,4046,4045.5,4046.5,4043.9,4046.5
202301270048,4046,4047.7,4045.7,4046.8,4046.5,4048,4046.3,4047.2
202301270049,4046.7,4048.3,4046.2,4048,4047,4048.8,4046.7,4048.5
202301270050,4048,4048.8,4044.5,4046.5,4048.5,4049.3,4044.8,4047
202301270051,4046.5,4046.8,4044.8,4046.2,4047,4047.1,4045.2,4046.5
202301270052,4046.3,4046.3,4043.1,4045.2,4046.6,4046.6,4043.4,4045.5
202301270053,4045.2,4045.5,4041.5,4041.5,4045.5,4045.8,4041.8,4041.8
202301270054,4041.5,4041.7,4032.8,4034,4041.8,4042,4033.2,4034.3
202301270055,4034.1,4034.2,4031.5,4033,4034.5,4034.5,4032,4033.3
202301270056,4033,4034.5,4030.8,4032,4033.3,4034.8,4031.1,4032.3
202301270057,4032,4033,4027.8,4028.7,4032.3,4033.5,4028.1,4029.3
202301270058,4028.7,4029.4,4027.5,4028.5,4029.3,4029.7,4027.8,4028.9
202301270059,4028.5,4032.4,4028.2,4030.5,4028.9,4032.7,4028.5,4031
202301270100,4030.6,4031.3,4027.5,4030.2,4030.9,4031.8,4028,4030.5
202301270101,4030.2,4033.5,4029.5,4033.4,4030.5,4034,4030,4033.7
202301270102,4033.5,4034.8,4033,4033.5,4033.8,4035.2,4033.3,4033.8
202301270103,4033.5,4036.4,4032.7,4036,4033.8,4036.8,4033,4036.3
202301270104,4036,4037.7,4034.5,4035.1,4036.3,4038,4035,4035.5
202301270105,4035.1,4036.6,4034.1,4034.1,4035.5,4037,4034.5,4034.5
202301270106,4034.3,4034.9,4031.7,4034.1,4034.6,4035.2,4032.3,4034.5
202301270107,4034.1,4034.9,4031.5,4031.7,4034.5,4035.3,4031.9,4032
202301270108,4031.7,4032.9,4031.5,4032.2,4032,4033.3,4032,4032.5
202301270109,4032,4033.4,4030.5,4032.2,4032.5,4033.8,4031,4032.8
202301270110,4032.2,4037.6,4032.2,4035.5,4032.8,4038,4032.5,4035.8
202301270111,4035.5,4035.9,4032,4033.7,4035.8,4036.3,4032.4,4034
202301270112,4033.5,4034.3,4031,4033.2,4034,4034.8,4031.5,4033.8
202301270113,4033.2,4033.9,4031.7,4031.7,4033.8,4034.3,4032.1,4032.3
202301270114,4031.7,4037.7,4031.5,4037.5,4032.3,4038,4031.8,4037.8
202301270115,4037.3,4039.4,4036.5,4038.7,4037.6,4039.7,4036.8,4039
202301270116,4038.7,4042.7,4038.5,4042.2,4039,4043.3,4038.8,4042.5
202301270117,4042.2,4042.2,4039,4039.6,4042.5,4042.5,4039.3,4040
202301270118,4039.6,4041.2,4039.5,4040.7,4040,4041.5,4040,4041
202301270119,4040.7,4040.7,4036.2,4038.7,4041,4041,4036.5,4039.3
202301270120,4038.8,4038.8,4035,4035.2,4039.2,4039.3,4035.3,4035.5
202301270121,4035.2,4035.7,4030.5,4032.2,4035.5,4036.3,4031,4032.5
202301270122,4032.2,4033.4,4030.5,4033,4032.5,4033.7,4030.8,4033.3
202301270123,4033,4035.4,4032,4033,4033.3,4035.8,4032.3,4033.3
202301270124,4033,4034,4028.4,4028.4,4033.3,4034.5,4028.7,4028.7
202301270125,4028.4,4030.8,4028.4,4030,4028.7,4031.3,4028.7,4030.5
202301270126,4030,4034.2,4029.5,4033.7,4030.5,4034.5,4030,4034.3
202301270127,4033.7,4034.9,4032.2,4034.3,4034.3,4035.3,4032.6,4034.6
202301270128,4034.3,4036.2,4034.2,4035.5,4034.6,4036.5,4034.6,4036
202301270129,4035.5,4038.2,4035.2,4037.7,4036,4038.5,4035.8,4038
202301270130,4037.7,4040.7,4036.5,4039,4038,4041,4036.8,4039.5
202301270131,4039,4040.9,4038,4040.3,4039.5,4041.3,4038.3,4040.6
202301270132,4040.2,4040.4,4037.2,4038.4,4040.8,4040.8,4037.5,4038.7
202301270133,4038.4,4039.3,4036.7,4037.5,4038.7,4039.8,4037,4038
202301270134,4037.5,4039.7,4037,4039.4,4038,4040,4037.3,4039.7
202301270135,4039.5,4041,4039.5,4039.5,4039.8,4041.4,4039.8,4039.8
202301270136,4039.5,4042.3,4039.2,4042.3,4039.8,4042.6,4039.7,4042.6
202301270137,4042.2,4042.5,4040.2,4041,4042.5,4042.8,4040.5,4041.5
202301270138,4041,4041,4038.7,4039,4041.3,4041.3,4039.2,4039.3
202301270139,4039,4039.2,4035.5,4037.2,4039.3,4039.8,4035.8,4037.8
202301270140,4037.5,4038.7,4035.7,4037.9,4037.8,4039,4036.1,4038.2
202301270141,4038,4038.6,4036,4038.2,4038.3,4039,4036.3,4038.5
202301270142,4038.2,4042,4037.8,4041,4038.5,4042.3,4038.1,4041.3
202301270143,4041,4042,4040,4041.7,4041.3,4042.3,4040.4,4042.3
202301270144,4041.7,4044.3,4041.7,4043,4042.3,4044.6,4042.3,4043.3
202301270145,4043,4043.7,4040.8,4041.7,4043.3,4044,4041.2,4042
202301270146,4041.5,4042.7,4041,4041.2,4042,4043,4041.5,4041.8
202301270147,4041.2,4044.2,4041.2,4043.2,4041.8,4044.5,4041.6,4043.8
202301270148,4043.2,4044.7,4043.2,4044.2,4043.8,4045,4043.6,4044.8
202301270149,4044.2,4044.3,4043,4043.5,4044.8,4044.8,4043.4,4043.8
202301270150,4043.5,4044.3,4042,4042,4043.8,4044.8,4042.3,4042.3
202301270151,4041.8,4042.4,4040.3,4040.5,4042.1,4042.8,4040.7,4040.8
202301270152,4040.5,4043,4040.5,4043,4040.8,4043.3,4040.8,4043.3
202301270153,4042.9,4043.2,4040.7,4042.2,4043.2,4043.5,4041.2,4042.5
202301270154,4042.2,4042.7,4041,4041.7,4042.5,4043,4041.3,4042
202301270155,4041.7,4041.7,4038.7,4040.5,4042,4042,4039.1,4041
202301270156,4040.5,4041.1,4038.7,4040.8,4041,4041.5,4039.2,4041.2
202301270157,4040.7,4043.8,4040.5,4042.8,4041,4044.3,4040.8,4043.1
202301270158,4042.7,4044,4042.5,4043.7,4043,4044.3,4042.8,4044.3
202301270159,4043.7,4045,4043,4044.2,4044.3,4045.3,4043.3,4044.5
202301270200,4044,4046,4043.9,4045.8,4044.3,4046.4,4044.2,4046.1
202301270201,4045.7,4046.9,4045.2,4046.8,4046,4047.3,4045.7,4047.1
202301270202,4046.8,4049.7,4046.8,4048.7,4047.1,4050,4047.1,4049.3
202301270203,4048.8,4048.8,4047.5,4047.7,4049.1,4049.1,4047.9,4048.3
202301270204,4047.7,4048.1,4046.7,4046.7,4048.3,4048.5,4047.2,4047.3
202301270205,4046.7,4048,4046.5,4046.8,4047.3,4048.4,4046.9,4047.2
202301270206,4046.8,4048.7,4046.8,4048.7,4047.2,4049,4047.2,4049
202301270207,4048.7,4050.4,4048.5,4049.5,4049,4050.7,4048.9,4049.8
202301270208,4049.5,4050.1,4049,4049.2,4049.8,4050.5,4049.3,4049.5
202301270209,4049.3,4052.2,4049.3,4052,4049.6,4052.5,4049.6,4052.3
202301270210,4051.9,4054.7,4051.8,4053.7,4052.2,4055,4052.1,4054.3
202301270211,4053.7,4055,4053.5,4053.5,4054.3,4055.3,4053.8,4054
202301270212,4053.5,4055.5,4053.3,4054.8,4053.9,4055.8,4053.7,4055.1
202301270213,4054.8,4055.4,4053.5,4053.7,4055.1,4055.8,4053.8,4054
202301270214,4053.8,4054.4,4051.5,4051.7,4054.1,4054.8,4052,4052
202301270215,4051.5,4052.1,4049,4049.6,4052,4052.4,4049.4,4049.9
202301270216,4049.6,4051,4049.2,4050.5,4049.9,4051.5,4049.8,4050.9
202301270217,4050.5,4051.4,4049.2,4049.3,4050.9,4051.8,4049.5,4049.6
202301270218,4049.3,4050.3,4049.2,4049.7,4049.6,4050.8,4049.6,4050.3
202301270219,4049.7,4050,4048.7,4049.3,4050.3,4050.4,4049.1,4049.6
202301270220,4049.3,4050.5,4049.3,4050.2,4049.6,4050.8,4049.6,4050.5
202301270221,4050,4051.9,4049.9,4051,4050.4,4052.3,4050.2,4051.5
202301270222,4051,4052,4050.5,4050.5,4051.5,4052.4,4050.8,4050.8
202301270223,4050.5,4051,4049.2,4049.7,4050.8,4051.3,4049.8,4050.3
202301270224,4049.7,4049.9,4048,4049,4050.3,4050.3,4048.3,4049.3
202301270225,4049,4050.6,4048.5,4050.4,4049.3,4051,4048.9,4050.7
202301270226,4050.4,4050.7,4049.5,4049.6,4050.7,4051,4049.8,4050
202301270227,4049.6,4049.8,4048,4048.8,4050,4050.3,4048.4,4049.1
202301270228,4048.8,4051.5,4048.7,4051,4049.1,4051.8,4049,4051.3
202301270229,4051,4051,4049.7,4050.2,4051.3,4051.4,4050.3,4050.5
202301270230,4050,4050.5,4049,4050.5,4050.5,4051,4049.5,4050.8
202301270231,4050.5,4051.9,4050.5,4051.2,4050.8,4052.3,4050.8,4051.8
202301270232,4051.2,4052.4,4051,4051.7,4051.8,4052.7,4051.3,4052
202301270233,4051.8,4053.4,4050.3,4053.3,4052.1,4053.7,4050.7,4053.6
202301270234,4053.3,4053.5,4052.5,4052.7,4053.6,4054,4052.8,4053.3
202301270235,4052.7,4054.2,4052.5,4053.5,4053.3,4054.5,4052.9,4053.8
202301270236,4053.5,4054,4052.8,4053.9,4054,4054.3,4053.2,4054.2
202301270237,4053.9,4053.9,4053,4053.9,4054.2,4054.3,4053.5,4054.2
202301270238,4053.9,4053.9,4053,4053,4054.2,4054.3,4053.3,4053.3
202301270239,4053,4053.3,4052.3,4053,4053.3,4053.6,4052.6,4053.5
202301270240,4053,4054.7,4052.7,4053.7,4053.5,4055,4053,4054
202301270241,4053.7,4054.2,4052.7,4052.9,4054,4054.5,4053.1,4053.2
202301270242,4052.8,4053,4051,4052.3,4053.1,4053.3,4051.3,4052.6
202301270243,4052.2,4052.2,4050.5,4051,4052.5,4052.5,4050.9,4051.5
202301270244,4051,4051.3,4048.2,4048.9,4051.5,4051.8,4048.6,4049.2
202301270245,4049,4051,4048.7,4050.2,4049.3,4051.3,4049.1,4050.8
202301270246,4050.2,4050.5,4045.5,4046.2,4050.8,4050.8,4045.8,4046.8
202301270247,4046.2,4047.7,4044,4044,4046.8,4048,4044.3,4044.3
202301270248,4043.9,4046.6,4043.7,4046.6,4044.2,4047,4044.2,4046.9
202301270249,4046.4,4047.1,4045.6,4046.5,4046.7,4047.4,4045.9,4046.9
202301270250,4046.5,4050.2,4046.2,4050.2,4046.9,4050.8,4046.5,4050.8
202301270251,4050.2,4052.1,4050,4050.8,4050.5,4052.5,4050.3,4051.1
202301270252,4050.8,4053.6,4050.8,4053.3,4051.1,4054,4051.1,4053.6
202301270253,4053.3,4053.5,4051.5,4051.5,4053.6,4054,4052,4052
202301270254,4051.6,4052.5,4050.7,4052.5,4052,4052.8,4051.3,4052.8
202301270255,4052.5,4053.1,4052,4052.7,4052.8,4053.5,4052.4,4053
202301270256,4052.7,4052.7,4051,4052,4053,4053,4051.3,4052.3
202301270257,4052,4052.5,4051.2,4051.2,4052.3,4052.8,4051.5,4051.8
202301270258,4051.2,4051.3,4049.8,4049.8,4051.8,4051.8,4050.2,4050.2
202301270259,4049.8,4049.8,4047.7,4049,4050.2,4050.2,4048.1,4049.5
202301270300,4049,4050.1,4048.2,4049.2,4049.3,4050.4,4048.7,4049.8
202301270301,4049.2,4052.4,4048.1,4052.2,4049.8,4052.7,4048.4,4052.5
202301270302,4052.2,4052.6,4051.2,4052.2,4052.5,4053,4051.5,4052.5
202301270303,4052.2,4052.2,4050.5,4051.4,4052.5,4052.8,4051,4051.7
202301270304,4051.5,4051.8,4050.5,4050.5,4051.8,4052.3,4050.8,4050.8
202301270305,4050.5,4050.6,4049,4049.5,4050.8,4051,4049.3,4049.8
202301270306,4049.4,4049.7,4047.5,4048,4049.7,4050,4048,4048.5
202301270307,4048,4048.8,4046.5,4046.7,4048.5,4049.3,4047,4047
202301270308,4046.7,4047,4043.2,4045,4047,4047.5,4043.5,4045.5
202301270309,4045.2,4046.9,4044.7,4046.3,4045.5,4047.2,4045.2,4046.6
202301270310,4046.2,4048.4,4046,4048.2,4046.5,4048.8,4046.3,4048.5
202301270311,4048.2,4048.2,4046.2,4047.4,4048.5,4048.8,4046.6,4047.7
202301270312,4047.4,4048.8,4047,4048.5,4047.7,4049.3,4047.4,4049
202301270313,4048.5,4049.6,4047.8,4049.5,4049,4050,4048.2,4049.8
202301270314,4049.5,4049.7,4047.9,4049,4049.8,4050.3,4048.2,4049.3
202301270315,4049,4049,4047.2,4047.2,4049.3,4049.3,4047.5,4047.5
202301270316,4047.2,4049.1,4047,4049.1,4047.5,4049.4,4047.3,4049.4
202301270317,4049.1,4049.2,4047.9,4048,4049.4,4049.5,4048.2,4048.5
202301270318,4048,4048.6,4046.8,4046.9,4048.5,4049,4047.1,4047.2
202301270319,4047,4047.3,4045.2,4046.2,4047.3,4047.6,4045.7,4046.5
202301270320,4046.2,4047.7,4045.2,4045.4,4046.5,4048,4045.7,4045.7
202301270321,4045.2,4048.8,4045.2,4048.4,4045.8,4049.2,4045.8,4048.7
202301270322,4048.5,4049.9,4048,4049.7,4048.8,4050.3,4048.3,4050
202301270323,4049.7,4050.2,4049,4049.2,4050,4050.5,4049.4,4049.5
202301270324,4048.7,4050.4,4048.7,4050.2,4049.3,4050.8,4049.2,4050.8
202301270325,4050.2,4051.7,4050.2,4050.8,4050.8,4052,4050.8,4051.1
202301270326,4050.8,4051,4049.5,4050.5,4051.1,4051.5,4049.8,4051
202301270327,4050.5,4051.3,4050,4050.3,4051,4051.7,4050.4,4050.6
202301270328,4050.2,4050.9,4049.8,4050.5,4050.5,4051.3,4050.1,4050.8
202301270329,4050.5,4050.7,4049.5,4050.2,4050.8,4051,4049.9,4050.5
202301270330,4050.2,4052.5,4050.2,4052.2,4050.5,4052.8,4050.5,4052.5
202301270331,4052.2,4053.9,4052.2,4052.7,4052.5,4054.3,4052.5,4053
202301270332,4052.7,4054.2,4052.5,4053,4053,4054.7,4052.9,4053.4
202301270333,4053,4053.5,4051.7,4052.8,4053.4,4053.8,4052,4053.1
202301270334,4052.7,4053.1,4051.2,4051.2,4053,4053.5,4051.5,4051.8
202301270335,4051.2,4053.2,4051,4053.2,4051.8,4053.5,4051.5,4053.5
202301270336,4053,4053.5,4052.5,4052.5,4053.5,4053.8,4052.9,4053
202301270337,4052.5,4054.2,4052.4,4054.2,4053,4054.5,4052.7,4054.5
202301270338,4054.2,4056.9,4054,4056.7,4054.5,4057.3,4054.5,4057.3
202301270339,4056.7,4058.9,4056.7,4058.5,4057,4059.3,4057,4058.8
202301270340,4058.5,4059.4,4057.6,4058.1,4058.8,4059.7,4057.9,4058.5
202301270341,4058.1,4060,4057.5,4059.7,4058.5,4060.4,4057.9,4060.3
202301270342,4060,4060.4,4059.6,4059.8,4060.3,4060.8,4060,4060.2
202301270343,4059.8,4060.5,4058,4058,4060.2,4060.8,4058.3,4058.3
202301270344,4058,4059.5,4057.9,4058.4,4058.3,4059.8,4058.2,4058.7
202301270345,4058.5,4061.2,4058.5,4060.7,4058.8,4061.5,4058.8,4061
202301270346,4060.7,4062.4,4060.5,4061.2,4061,4062.8,4060.8,4061.5
202301270347,4061.2,4061.6,4060,4060,4061.5,4062,4060.3,4060.3
202301270348,4060,4061,4059.7,4059.8,4060.5,4061.5,4060.1,4060.1
202301270349,4059.7,4059.7,4058.7,4058.9,4060,4060.3,4059,4059.2
202301270350,4059,4059.8,4058.2,4058.7,4059.3,4060.1,4058.5,4059
202301270351,4058.7,4059.2,4057.5,4058.7,4059,4059.5,4058,4059
202301270352,4058.7,4059,4057.7,4058.2,4059,4059.3,4058.2,4058.5
202301270353,4058.2,4058.4,4056.2,4056.9,4058.5,4058.8,4056.6,4057.2
202301270354,4057,4057.4,4056.5,4056.8,4057.3,4057.8,4056.9,4057.1
202301270355,4056.8,4057,4055.5,4057,4057.1,4057.3,4055.8,4057.3
202301270356,4057,4057.3,4055.2,4055.3,4057.3,4057.8,4055.6,4055.7
202301270357,4055.3,4056.2,4055,4056.2,4055.7,4056.5,4055.3,4056.5
202301270358,4056.2,4057,4056,4056.5,4056.5,4057.3,4056.4,4057
202301270359,4056.5,4057.2,4056,4056.4,4057,4057.5,4056.3,4056.7
202301270400,4056.5,4056.6,4053.7,4053.7,4056.8,4057,4054.1,4054.3
202301270401,4053.7,4054.8,4052.4,4054,4054.3,4055.2,4052.7,4054.3
202301270402,4054,4055.5,4053.4,4054.7,4054.3,4055.8,4053.7,4055
202301270403,4054.7,4055.9,4054.5,4054.5,4055,4056.3,4054.8,4054.8
202301270404,4054.5,4055.7,4054.5,4055.5,4054.8,4056,4054.8,4055.8
202301270405,4055.5,4056.4,4055.5,4055.7,4055.8,4056.7,4055.8,4056
202301270406,4055.7,4057.4,4055.5,4057.2,4056.3,4057.8,4055.9,4057.5
202301270407,4057.2,4057.2,4055.5,4056.5,4057.5,4057.5,4055.8,4057
202301270408,4056.5,4058.6,4056.2,4058.2,4057,4059,4056.7,4058.8
202301270409,4058.3,4059,4058,4058.7,4058.6,4059.3,4058.3,4059
202301270410,4058.7,4059.4,4058,4059.4,4059,4059.7,4058.3,4059.7
202301270411,4059.4,4059.7,4059,4059,4059.7,4060,4059.3,4059.5
202301270412,4059,4059.7,4058.5,4059.6,4059.5,4060,4058.9,4059.9
202301270413,4059.7,4060,4058.5,4059.3,4060,4060.5,4058.9,4059.6
202301270414,4059.3,4059.6,4058.2,4058.2,4059.6,4060,4058.6,4058.8
202301270415,4058.2,4058.7,4056.8,4056.8,4058.8,4059,4057.1,4057.1
202301270416,4056.8,4057.7,4055.7,4057.5,4057.1,4058,4056,4057.8
202301270417,4057.5,4058.5,4057.5,4058.2,4057.8,4059,4057.8,4058.5
202301270418,4058.2,4059.6,4058.2,4059.5,4058.5,4060,4058.5,4059.8
202301270419,4059.5,4060,4059.2,4059.7,4059.8,4060.3,4059.6,4060
202301270420,4059.8,4060.7,4059.2,4060.2,4060.1,4061,4059.5,4060.5
202301270421,4060.2,4061.1,4060,4061,4060.5,4061.5,4060.5,4061.3
202301270422,4061,4062.7,4060.5,4062.3,4061.3,4063,4060.8,4062.6
202301270423,4062.3,4062.7,4060.7,4061.4,4062.6,4063,4061.1,4061.7
202301270424,4061.5,4061.5,4060.5,4060.7,4061.8,4061.9,4060.8,4061
202301270425,4060.7,4060.9,4058.4,4058.8,4061,4061.2,4058.7,4059.1
202301270426,4058.8,4058.8,4055.2,4055.7,4059.1,4059.1,4055.5,4056
202301270427,4055.7,4057,4055.7,4055.8,4056,4057.3,4056,4056.1
202301270428,4055.8,4057.4,4055.8,4056.8,4056.1,4057.8,4056.1,4057.2
202301270429,4056.8,4057.9,4056.7,4057.9,4057.2,4058.3,4057.2,4058.2
202301270430,4057.9,4058.7,4057.9,4058.7,4058.2,4059,4058.2,4059
202301270431,4058.7,4059.2,4057.5,4058.5,4059,4059.5,4057.9,4058.8
202301270432,4058.5,4060.4,4058.4,4060,4058.8,4060.8,4058.7,4060.4
202301270433,4060,4060.2,4059.2,4059.7,4060.4,4060.5,4059.7,4060
202301270434,4059.7,4061.2,4059.5,4060.3,4060,4061.5,4059.8,4060.7
202301270435,4060.3,4060.9,4060.2,4060.8,4060.7,4061.3,4060.5,4061.1
202301270436,4060.7,4062.4,4060.5,4060.8,4061,4062.8,4060.8,4061.2
202301270437,4060.8,4062.3,4060.8,4061.3,4061.2,4062.8,4061.2,4061.6
202301270438,4061.3,4062.2,4061.2,4061.2,4061.6,4062.5,4061.5,4061.5
202301270439,4061.3,4061.4,4059.2,4059.5,4061.6,4061.7,4059.6,4059.8
202301270440,4059.5,4061.9,4059.2,4061.5,4059.8,4062.3,4059.8,4061.8
202301270441,4061.5,4061.7,4060.9,4061.6,4061.8,4062,4061.2,4061.9
202301270442,4061.7,4063.7,4061.6,4063.7,4062,4064,4061.9,4064
202301270443,4063.7,4063.7,4062.2,4062.7,4064,4064,4062.6,4063
202301270444,4062.8,4064,4061.7,4062,4063.1,4064.3,4062.2,4062.5
202301270445,4062,4063.3,4062,4062.5,4062.5,4063.6,4062.5,4063
202301270446,4062.5,4063.3,4062.5,4063,4063,4063.6,4062.9,4063.3
202301270447,4063,4064.3,4063,4063.7,4063.3,4064.7,4063.3,4064
202301270448,4063.7,4063.7,4061.2,4061.7,4064,4064,4061.5,4062
202301270449,4061.6,4062.3,4060.5,4060.5,4061.9,4062.6,4060.8,4060.8
202301270450,4060.5,4061,4059.2,4060.2,4060.8,4061.3,4059.5,4060.8
202301270451,4060.4,4060.7,4059.3,4059.3,4060.7,4061,4059.6,4059.6
202301270452,4059.3,4059.7,4057.3,4057.7,4059.6,4060,4057.6,4058
202301270453,4057.7,4058.7,4057.7,4058.6,4058,4059,4058,4058.9
202301270454,4058.6,4059.2,4057.5,4058,4058.9,4059.5,4057.8,4058.3
202301270455,4058,4059.7,4058,4059,4058.3,4060,4058.3,4059.3
202301270456,4059,4059.7,4059,4059.5,4059.3,4060,4059.3,4059.8
202301270457,4059.5,4060.7,4059.5,4060.5,4059.8,4061,4059.8,4061
202301270458,4060.5,4061.5,4060,4061.4,4061,4061.8,4060.3,4061.7
202301270459,4061.4,4062.5,4061.2,4062,4061.7,4062.8,4061.6,4062.3
202301270500,4061.9,4062.7,4061.5,4062.3,4062.2,4063,4062,4062.6
202301270501,4062.2,4063,4061.5,4061.5,4062.5,4063.3,4061.8,4061.8
202301270502,4061.5,4062,4060.5,4061.7,4061.8,4062.3,4061,4062
202301270503,4061.8,4063.7,4061.7,4063.5,4062.1,4064,4062,4063.8
202301270504,4063.4,4064.5,4062.8,4062.8,4063.7,4064.8,4063.1,4063.1
202301270505,4062.8,4063.5,4062.2,4062.4,4063.1,4063.8,4062.7,4062.7
202301270506,4062.4,4062.4,4059.8,4060.4,4062.7,4062.7,4060.1,4060.7
202301270507,4060.4,4060.6,4059.2,4059.6,4060.7,4061,4059.6,4059.9
202301270508,4059.6,4060.8,4058.5,4060.5,4059.9,4061.1,4059,4060.8
202301270509,4060.5,4061.7,4060.2,4061.5,4060.8,4062,4060.8,4061.8
202301270510,4061.5,4061.7,4060.1,4060.8,4061.8,4062,4060.4,4061.2
202301270511,4060.8,4063.2,4060.7,4063.2,4061.2,4063.5,4061.1,4063.5
202301270512,4063.3,4063.7,4062.7,4063.2,4063.6,4064,4063,4063.5
202301270513,4063.2,4063.8,4062,4062.2,4063.5,4064.1,4062.3,4062.5
202301270514,4062.2,4063.3,4062.1,4063.3,4062.5,4063.8,4062.4,4063.6
202301270515,4063.3,4064.2,4063,4064,4063.6,4064.5,4063.3,4064.5
202301270516,4064,4065.7,4064,4065.6,4064.3,4066,4064.3,4065.9
202301270517,4065.7,4065.7,4065,4065.5,4066,4066,4065.5,4065.8
202301270518,4065.5,4065.5,4064.2,4064.8,4065.8,4065.8,4064.6,4065.1
202301270519,4064.8,4066.2,4064.5,4065.5,4065.1,4066.5,4064.8,4065.8
202301270520,4065.5,4065.5,4064.7,4065,4065.8,4065.8,4065,4065.5
202301270521,4065,4066.5,4065,4066.5,4065.5,4066.8,4065.5,4066.8
202301270522,4066.5,4066.5,4065,4065.7,4066.8,4066.8,4065.4,4066
202301270523,4065.8,4066.2,4063.5,4063.6,4066.1,4066.5,4063.8,4063.9
202301270524,4063.6,4066.9,4063.6,4066.9,4063.9,4067.3,4063.9,4067.2
202301270525,4066.9,4067.1,4066,4067,4067.2,4067.5,4066.4,4067.5
202301270526,4067,4068.3,4066.5,4068.2,4067.5,4068.6,4066.8,4068.5
202301270527,4068.3,4069,4068,4068.9,4068.6,4069.3,4068.3,4069.2
202301270528,4069,4069.2,4068,4068.9,4069.3,4069.5,4068.3,4069.2
202301270529,4069,4069.2,4066.2,4066.3,4069.3,4069.5,4066.5,4066.6
202301270530,4066.2,4066.3,4065,4066.3,4066.5,4066.8,4065.3,4066.6
202301270531,4066.2,4066.6,4065,4065.1,4066.5,4067,4065.3,4065.4
202301270532,4065.2,4067.8,4065.2,4067.6,4065.5,4068.1,4065.5,4067.9
202301270533,4067.8,4069.1,4067.8,4067.8,4068.1,4069.5,4068.1,4068.1
202301270534,4067.7,4067.7,4066,4066.4,4068,4068,4066.3,4066.7
202301270535,4066.4,4067.5,4066.2,4067.2,4066.7,4067.8,4066.7,4067.5
202301270536,4067.2,4067.9,4066.2,4066.4,4067.5,4068.2,4066.5,4066.7
202301270537,4066.5,4066.7,4065,4065,4066.8,4067,4065.3,4065.3
202301270538,4064.9,4066.1,4064.9,4065.3,4065.2,4066.5,4065.2,4065.6
202301270539,4065.2,4066,4064.8,4066,4065.5,4066.3,4065.1,4066.3
202301270540,4066,4066.8,4064.7,4066.8,4066.3,4067.1,4065.1,4067.1
202301270541,4066.7,4067.7,4066.6,4067.3,4067,4068,4066.9,4067.6
202301270542,4067.3,4067.3,4064.3,4065.6,4067.6,4067.6,4064.6,4065.9
202301270543,4065.6,4065.7,4064.5,4065,4065.9,4066,4064.8,4065.3
202301270544,4065,4066.1,4064.4,4064.4,4065.3,4066.4,4064.7,4064.7
202301270545,4064.4,4064.9,4062.5,4062.9,4064.7,4065.3,4063,4063.2
202301270546,4063.4,4065.5,4062.7,4065.4,4063.7,4065.8,4063.1,4065.7
202301270547,4065.4,4065.7,4064.2,4065.7,4065.7,4066,4064.6,4066
202301270548,4065.7,4066.6,4065.5,4066,4066,4067,4065.8,4066.3
202301270549,4066.2,4066.7,4065.9,4066.2,4066.5,4067,4066.3,4066.5
202301270550,4066.3,4069.2,4066.3,4068.7,4066.6,4069.5,4066.6,4069.3
202301270551,4068.7,4070.4,4068.2,4070.4,4069.3,4070.7,4068.6,4070.7
202301270552,4070.3,4070.4,4068,4069.2,4070.6,4070.8,4068.4,4069.5
