日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301200023,3920.9,3921.9,3919.7,3921.5,3921.2,3922.3,3920.1,3922
202301200024,3921.5,3922.7,3918.5,3918.7,3922,3923.3,3919,3919.3
202301200025,3918.7,3920.6,3918,3919.5,3919.3,3920.9,3918.5,3920
202301200026,3919.5,3921.5,3918.3,3920.9,3920,3922,3918.7,3921.2
202301200027,3920.9,3920.9,3917.2,3917.4,3921.2,3921.3,3917.6,3917.7
202301200028,3917.4,3918.7,3916,3917.4,3917.7,3919,3916.3,3917.7
202301200029,3917.4,3920.6,3917.4,3919.8,3917.7,3921,3917.7,3920.1
202301200030,3919.8,3919.8,3916.5,3917,3920.2,3920.2,3916.8,3917.5
202301200031,3917,3919.4,3916,3916.3,3917.5,3919.7,3916.3,3916.6
202301200032,3916.3,3917.4,3914.5,3915,3916.6,3917.8,3915,3915.5
202301200033,3915,3917.8,3914.2,3916.2,3915.5,3918.2,3914.6,3916.5
202301200034,3916.3,3916.3,3914.5,3915.8,3916.6,3916.8,3914.8,3916.1
202301200035,3915.7,3916.8,3913.5,3914.2,3916,3917.2,3913.9,3914.8
202301200036,3914.2,3915.2,3911.5,3911.8,3914.8,3915.5,3911.9,3912.1
202301200037,3911.8,3913.4,3911.5,3912.6,3912.1,3913.8,3911.8,3913
202301200038,3912.5,3917.2,3912.5,3916.5,3913,3917.5,3913,3917
202301200039,3916.5,3916.8,3914.8,3915.8,3917,3917.2,3915.2,3916.1
202301200040,3915.8,3918.5,3915.8,3916.2,3916.1,3918.8,3916.1,3916.5
202301200041,3915.7,3917.3,3914.7,3915,3916.3,3917.7,3915.1,3915.3
202301200042,3914.9,3917.3,3914.6,3917,3915.2,3917.8,3914.9,3917.3
202301200043,3917,3917.2,3913,3913.6,3917.3,3917.5,3913.3,3913.9
202301200044,3913.6,3915.1,3912.7,3914.3,3913.9,3915.4,3913.3,3914.6
202301200045,3914.3,3914.3,3911.5,3913.2,3914.6,3914.6,3911.8,3913.5
202301200046,3913.2,3913.3,3908.7,3911.5,3913.5,3913.8,3909,3911.8
202301200047,3911.5,3913.4,3910.5,3912.2,3911.8,3913.8,3910.9,3912.5
202301200048,3912.2,3912.7,3910.2,3911.1,3912.5,3913,3910.6,3911.4
202301200049,3911.1,3912.3,3910.5,3911.2,3911.4,3912.8,3910.9,3911.5
202301200050,3911.2,3911.5,3910,3910.2,3911.5,3912,3910.4,3910.8
202301200051,3910.2,3910.7,3908.7,3909.2,3910.8,3911,3909,3909.5
202301200052,3909.2,3910.4,3908.3,3908.7,3909.5,3910.7,3908.6,3909
202301200053,3908.7,3909.4,3907.4,3908.8,3909,3909.8,3907.7,3909.1
202301200054,3908.8,3909.8,3907.9,3908.2,3909.1,3910.3,3908.2,3908.8
202301200055,3908.2,3908.5,3906.2,3906.8,3908.8,3908.8,3906.6,3907.1
202301200056,3906.8,3906.8,3904.6,3904.7,3907.1,3907.1,3905,3905
202301200057,3904.7,3905.9,3904.7,3905.1,3905,3906.3,3905,3905.4
202301200058,3905.2,3907.5,3905.2,3906,3905.5,3907.8,3905.5,3906.3
202301200059,3906,3908.7,3906,3908.2,3906.3,3909,3906.3,3908.8
202301200100,3908.2,3910.8,3907.2,3910.3,3908.8,3911.1,3907.5,3910.6
202301200101,3910.3,3910.8,3910,3910.6,3910.6,3911.1,3910.4,3911
202301200102,3910.5,3910.5,3908.5,3910.3,3911,3911,3908.8,3910.6
202301200103,3910.3,3912.2,3909.2,3909.5,3910.6,3912.5,3909.7,3909.8
202301200104,3909.5,3909.5,3906.5,3908.5,3909.8,3909.8,3906.8,3908.8
202301200105,3908.3,3909.6,3907.5,3908,3908.7,3909.9,3907.9,3908.5
202301200106,3908,3908.3,3906.7,3907.7,3908.5,3908.8,3907,3908.3
202301200107,3907.7,3911.5,3907.7,3911.1,3908.3,3911.8,3908.2,3911.4
202301200108,3911.1,3914.3,3910,3914.3,3911.4,3914.6,3910.3,3914.6
202301200109,3914.3,3915.2,3913.5,3913.9,3914.6,3915.5,3913.9,3914.2
202301200110,3913.9,3919.7,3913.9,3918.3,3914.2,3920,3914.2,3918.7
202301200111,3918.3,3918.7,3916.2,3916.4,3918.7,3919,3916.7,3916.7
202301200112,3916.4,3917.6,3916.2,3916.8,3916.7,3917.9,3916.6,3917.1
202301200113,3916.8,3917,3915.8,3916.5,3917.1,3917.5,3916.1,3916.9
202301200114,3916.5,3916.5,3914.7,3915.5,3916.9,3916.9,3915,3915.8
202301200115,3915.5,3916.7,3914,3914,3915.8,3917,3914.3,3914.3
202301200116,3913.9,3916.1,3913.1,3914.6,3914.2,3916.4,3913.4,3914.9
202301200117,3914.8,3915.3,3912.2,3912.3,3915.1,3915.8,3912.5,3912.6
202301200118,3912.3,3912.9,3911.5,3911.5,3912.6,3913.3,3911.8,3911.8
202301200119,3911.4,3912.8,3911.4,3911.5,3911.7,3913.3,3911.7,3911.8
202301200120,3911.5,3911.8,3910.3,3911,3911.8,3912.2,3910.7,3911.3
202301200121,3911,3911.4,3909.5,3909.6,3911.3,3911.7,3909.8,3909.9
202301200122,3909.6,3911,3909.6,3910.5,3909.9,3911.3,3909.9,3910.8
202301200123,3910.4,3911.7,3909.4,3909.6,3910.7,3912,3909.7,3909.9
202301200124,3909.6,3910.4,3909.2,3909.9,3909.9,3910.8,3909.6,3910.2
202301200125,3909.9,3911.3,3909.2,3909.8,3910.2,3911.8,3909.6,3910.2
202301200126,3909.8,3909.8,3908.5,3909,3910.2,3910.2,3908.8,3909.3
202301200127,3909,3909.4,3908,3908,3909.3,3909.8,3908.3,3908.3
202301200128,3908,3908.7,3906.5,3906.7,3908.3,3909,3906.8,3907
202301200129,3906.7,3907.3,3906,3907.1,3907.3,3907.6,3906.3,3907.5
202301200130,3907.1,3908.2,3906.2,3908,3907.5,3908.5,3906.5,3908.3
202301200131,3908,3908,3906.5,3907.6,3908.3,3908.3,3906.8,3907.9
202301200132,3907.7,3909.1,3907,3909,3908,3909.4,3907.3,3909.3
202301200133,3909,3909.3,3907.2,3909,3909.3,3909.8,3907.8,3909.3
202301200134,3909,3909,3905.7,3906.5,3909.3,3909.3,3906,3907
202301200135,3906.7,3907.4,3905.7,3906.2,3907,3907.8,3906,3906.5
202301200136,3906.2,3908.3,3906,3907,3906.5,3908.6,3906.3,3907.5
202301200137,3907,3908.6,3905.7,3906,3907.5,3909,3906.1,3906.3
202301200138,3906,3907.6,3905.5,3907,3906.3,3907.9,3905.8,3907.4
202301200139,3907,3908.6,3906.5,3908.2,3907.4,3909,3906.8,3908.5
202301200140,3908.2,3908.7,3906.2,3906.5,3908.5,3909,3906.5,3906.8
202301200141,3906.5,3906.7,3905.3,3906.5,3906.8,3907,3905.6,3906.8
202301200142,3906.5,3907.2,3905.7,3905.8,3906.8,3907.5,3906,3906.2
202301200143,3905.8,3905.8,3902.3,3902.7,3906.2,3906.2,3902.7,3903
202301200144,3902.7,3903.5,3902.2,3902.5,3903,3903.8,3902.6,3903
202301200145,3902.5,3903.9,3902.1,3903.4,3903,3904.3,3902.4,3903.7
202301200146,3903.4,3903.9,3902,3903.3,3903.7,3904.3,3902.3,3903.6
202301200147,3903.3,3903.7,3901.7,3902.2,3903.6,3904,3902.1,3902.8
202301200148,3902.2,3903.6,3902.2,3903.2,3902.8,3904,3902.6,3903.8
202301200149,3903.2,3906.2,3903.2,3905.6,3903.8,3906.5,3903.8,3905.9
202301200150,3905.6,3905.6,3904.5,3905.2,3905.9,3906,3904.9,3905.5
202301200151,3905.2,3905.6,3903.5,3903.7,3905.5,3905.9,3904,3904
202301200152,3903.7,3904.7,3903.2,3904.5,3904,3905,3903.6,3904.8
202301200153,3904.5,3905.3,3904.2,3904.3,3904.8,3905.7,3904.5,3904.7
202301200154,3904.3,3904.8,3903.2,3904.5,3904.7,3905.1,3903.6,3904.8
202301200155,3904.5,3905.5,3904,3904.7,3904.8,3905.9,3904.3,3905
202301200156,3904.5,3905.6,3904.2,3905.3,3905,3905.9,3904.6,3905.6
202301200157,3905.3,3907.3,3905,3905.8,3905.6,3907.8,3905.5,3906.1
202301200158,3905.8,3906.7,3905.7,3906.2,3906.1,3907,3906.1,3906.8
202301200159,3906,3907.2,3905,3907.1,3906.3,3907.5,3905.3,3907.4
202301200200,3907.2,3910.2,3907,3910,3907.5,3910.5,3907.3,3910.5
202301200201,3910,3913.5,3910,3911.7,3910.5,3913.8,3910.5,3912.3
202301200202,3911.8,3914.1,3911.4,3913,3912.1,3914.4,3911.7,3913.4
202301200203,3913,3913.5,3911.4,3912.2,3913.4,3913.8,3911.7,3912.8
202301200204,3912.2,3913.6,3912,3912.4,3912.8,3914,3912.3,3912.7
202301200205,3912.4,3914.5,3912,3914,3912.7,3915,3912.4,3914.3
202301200206,3914,3914.9,3913.3,3913.7,3914.3,3915.3,3913.6,3914
202301200207,3913.7,3913.7,3911.7,3911.8,3914,3914,3912,3912.2
202301200208,3911.7,3912.1,3910.5,3910.7,3912,3912.5,3910.9,3911
202301200209,3910.7,3911.4,3910,3911.3,3911,3911.8,3910.3,3911.7
202301200210,3911.3,3912.7,3911,3911.5,3911.7,3913,3911.3,3911.8
202301200211,3911.5,3912.5,3910.8,3912.3,3911.8,3912.8,3911.1,3912.6
202301200212,3912.3,3912.9,3911.7,3912,3912.6,3913.2,3912.2,3912.3
202301200213,3912,3913.5,3912,3913.2,3912.3,3914,3912.3,3913.5
202301200214,3913.2,3916,3913.2,3915.7,3913.5,3916.5,3913.5,3916
202301200215,3915.7,3917.9,3915.2,3917,3916,3918.3,3915.6,3917.3
202301200216,3917,3918.5,3916.8,3918.3,3917.3,3918.8,3917.2,3918.6
202301200217,3918.3,3919.5,3918,3918,3918.7,3919.8,3918.3,3918.3
202301200218,3918,3918.9,3917,3917.8,3918.3,3919.3,3917.3,3918.1
202301200219,3917.8,3918.4,3916.4,3916.7,3918.1,3918.8,3916.7,3917
202301200220,3916.8,3917.2,3915,3915.5,3917.2,3917.5,3915.3,3915.8
202301200221,3915.5,3916.3,3915.2,3915.7,3915.8,3916.6,3915.6,3916.3
202301200222,3915.7,3915.9,3914.7,3915.2,3916.3,3916.3,3915,3915.5
202301200223,3915.2,3916,3913.7,3913.7,3915.5,3916.3,3914.1,3914.3
202301200224,3913.7,3913.9,3912,3912.8,3914.3,3914.3,3912.4,3913.1
202301200225,3912.7,3913.8,3912,3913.5,3913,3914.3,3912.3,3913.8
202301200226,3913.5,3913.5,3911.5,3911.8,3913.8,3913.8,3911.9,3912.1
202301200227,3911.8,3912.6,3911.7,3912,3912.1,3913,3912,3912.5
202301200228,3912,3913.2,3911.5,3912.3,3912.5,3913.5,3911.8,3912.7
202301200229,3912.4,3912.6,3911.2,3912.5,3912.7,3913,3911.6,3912.8
202301200230,3912.4,3912.9,3911,3911.1,3912.7,3913.3,3911.4,3911.4
202301200231,3911.1,3912.2,3910.4,3912.2,3911.4,3912.5,3910.7,3912.5
202301200232,3912.2,3913.2,3911.5,3912.8,3912.5,3913.5,3911.9,3913.1
202301200233,3912.7,3912.9,3911.3,3911.6,3913,3913.3,3911.7,3912
202301200234,3911.6,3912,3911.2,3912,3912,3912.3,3911.7,3912.3
202301200235,3912,3912.1,3911.2,3911.5,3912.3,3912.4,3911.5,3911.9
202301200236,3911.6,3914,3911.2,3913.9,3912,3914.3,3911.6,3914.2
202301200237,3913.9,3913.9,3911.7,3912.7,3914.2,3914.2,3912,3913
202301200238,3912.7,3913.6,3912.2,3913.5,3913,3914,3912.6,3913.8
202301200239,3913.5,3913.5,3912.2,3912.8,3913.8,3913.8,3912.5,3913.1
202301200240,3912.8,3913.2,3911.8,3912.7,3913.1,3913.5,3912.1,3913
202301200241,3912.7,3913.9,3912,3913.2,3913,3914.3,3912.4,3913.8
202301200242,3913.2,3914.2,3913,3913,3913.8,3914.5,3913.3,3913.3
202301200243,3913,3913,3911.5,3911.7,3913.3,3913.3,3911.8,3912.3
202301200244,3911.7,3912.5,3910.7,3911.5,3912.3,3913,3911,3911.8
202301200245,3911.5,3913,3910.6,3912.7,3911.8,3913.3,3910.9,3913.3
202301200246,3912.7,3914.2,3912.5,3912.5,3913.3,3914.5,3912.8,3912.8
202301200247,3912.6,3912.9,3910.2,3910.9,3912.9,3913.2,3910.6,3911.2
202301200248,3910.9,3911.7,3910.6,3911.2,3911.2,3912,3910.9,3911.5
202301200249,3911.2,3912.2,3910.5,3911,3911.5,3912.5,3910.8,3911.3
202301200250,3911,3912.3,3910.8,3911.7,3911.3,3912.8,3911.2,3912
202301200251,3911.7,3911.7,3909.5,3910,3912,3912,3909.8,3910.3
202301200252,3910,3911.1,3909.5,3910.7,3910.3,3911.5,3909.8,3911
202301200253,3910.7,3911.6,3910.2,3911.6,3911,3912,3910.6,3911.9
202301200254,3911.5,3911.5,3908.7,3909.1,3911.8,3911.8,3909.2,3909.4
202301200255,3909.1,3909.5,3908.2,3909.2,3909.4,3910,3908.6,3909.5
202301200256,3909.3,3910.2,3909.2,3910.2,3909.6,3910.5,3909.6,3910.5
202301200257,3910.2,3911.4,3910.1,3910.5,3910.5,3911.8,3910.5,3911
202301200258,3910.5,3912.7,3910.5,3912.5,3911,3913,3911,3912.8
202301200259,3912.5,3915.1,3912.2,3914.8,3912.8,3915.5,3912.7,3915.2
202301200300,3914.9,3916.5,3914.5,3915.2,3915.2,3916.8,3914.8,3915.8
202301200301,3915.2,3917,3915.2,3917,3915.8,3917.4,3915.6,3917.3
202301200302,3917,3918.2,3916,3918.2,3917.3,3918.5,3916.3,3918.5
202301200303,3918.2,3922.8,3917.9,3922.8,3918.5,3923.1,3918.2,3923.1
202301200304,3922.7,3922.8,3921,3921.8,3923,3923.3,3921.3,3922.1
202301200305,3921.8,3921.8,3918,3918.7,3922.1,3922.1,3918.3,3919
202301200306,3918.7,3918.7,3917.5,3918,3919.3,3919.3,3917.9,3918.3
202301200307,3918,3918,3916.5,3917.7,3918.3,3918.3,3916.8,3918.3
202301200308,3917.7,3920,3917.7,3920,3918.3,3920.5,3918.2,3920.3
202301200309,3919.9,3920.5,3918.7,3919.7,3920.2,3921,3919.1,3920
202301200310,3919.6,3919.7,3917.5,3917.6,3919.9,3920,3917.9,3917.9
202301200311,3917.5,3917.8,3915.8,3916.7,3917.8,3918.1,3916.2,3917
202301200312,3916.5,3919.2,3916.4,3918.7,3916.8,3919.5,3916.7,3919.3
202301200313,3918.7,3919.5,3918.2,3919.3,3919.3,3920,3918.7,3919.6
202301200314,3919.2,3920.5,3918.7,3919.9,3919.5,3920.8,3919.2,3920.2
202301200315,3920,3920.2,3915,3917.7,3920.3,3920.5,3915.3,3918
202301200316,3917.7,3917.9,3915.9,3917,3918,3918.2,3916.2,3917.3
202301200317,3917,3918.3,3916.5,3917.2,3917.3,3918.8,3916.8,3917.5
202301200318,3917.3,3920.7,3917.3,3920.7,3917.6,3921,3917.6,3921
202301200319,3920.7,3923.5,3920.7,3922.5,3921,3923.8,3921,3922.8
202301200320,3922.5,3922.9,3920.5,3921.8,3922.8,3923.2,3920.8,3922.1
202301200321,3921.8,3925,3921.7,3924.8,3922.1,3925.3,3922,3925.1
202301200322,3924.8,3926.2,3923.7,3923.9,3925.1,3926.5,3924,3924.2
202301200323,3924,3924,3921.7,3922.5,3924.3,3924.3,3922,3922.8
202301200324,3922.5,3923.4,3921,3921.4,3922.8,3923.7,3921.5,3921.7
202301200325,3921.5,3921.6,3919.5,3920.2,3921.8,3922,3919.9,3920.5
202301200326,3920.3,3920.7,3917.3,3918.2,3920.6,3921,3917.7,3918.5
202301200327,3918.2,3918.6,3917.2,3917.5,3918.5,3919,3917.6,3917.9
202301200328,3917.5,3919.6,3917.5,3919.5,3917.9,3920,3917.9,3919.8
202301200329,3919.5,3920.4,3919.2,3920.2,3919.8,3920.8,3919.6,3920.8
202301200330,3920.3,3924.3,3920.3,3923.7,3920.6,3924.8,3920.6,3924
202301200331,3923.7,3925.1,3923.2,3924,3924,3925.5,3923.5,3924.5
202301200332,3924,3925.1,3924,3924.5,3924.5,3925.5,3924.4,3924.8
202301200333,3924.5,3924.7,3923.1,3923.3,3924.8,3925,3923.4,3923.6
202301200334,3923.3,3924.2,3921.7,3924,3923.6,3924.5,3922,3924.5
202301200335,3924,3925.2,3924,3924.7,3924.5,3925.8,3924.4,3925.3
202301200336,3924.7,3927.5,3924.7,3927.1,3925.3,3927.8,3925.3,3927.4
202301200337,3927,3928.4,3926.5,3926.7,3927.5,3928.7,3926.8,3927
202301200338,3926.7,3929.2,3926.6,3928.3,3927,3929.5,3926.9,3928.6
202301200339,3928.2,3930.8,3927.9,3930.5,3928.5,3931.1,3928.2,3930.8
202301200340,3930.5,3935,3930.5,3932.3,3930.8,3935.3,3930.8,3932.6
202301200341,3932.3,3934.3,3931,3931.5,3932.6,3934.8,3931.3,3931.8
202301200342,3931.5,3932.3,3929.2,3929.6,3931.8,3932.7,3929.7,3929.9
202301200343,3929.7,3930.4,3928,3928.2,3930,3930.8,3928.4,3928.5
202301200344,3928.2,3928.8,3927.7,3928,3928.5,3929.2,3928,3928.5
202301200345,3928,3929,3928,3928.5,3928.5,3929.5,3928.3,3928.8
202301200346,3928.3,3928.8,3927,3927.5,3928.6,3929.3,3927.3,3927.8
202301200347,3927.4,3929.7,3927.2,3928.7,3927.7,3930.3,3927.5,3929
202301200348,3928.7,3929.6,3927.7,3928.3,3929,3930,3928.1,3928.6
202301200349,3928.2,3928.3,3927.2,3927.2,3928.5,3928.7,3927.5,3927.5
202301200350,3927.2,3927.7,3925.2,3925.8,3927.5,3928,3925.6,3926.1
202301200351,3925.8,3926.4,3924.5,3924.9,3926.1,3926.7,3924.8,3925.2
202301200352,3924.9,3926.3,3924.4,3926.2,3925.2,3926.8,3924.7,3926.5
202301200353,3926.2,3927.2,3925.5,3926.7,3926.5,3927.5,3925.9,3927
202301200354,3926.7,3927.2,3925,3925,3927,3927.5,3925.4,3925.5
202301200355,3925,3925.6,3924,3925.4,3925.3,3925.9,3924.3,3925.7
202301200356,3925.4,3926,3923.7,3925.1,3925.7,3926.3,3924,3925.4
202301200357,3925.1,3926.2,3925,3925.4,3925.4,3926.5,3925.4,3925.7
202301200358,3925.5,3926.6,3925.5,3926.2,3925.8,3927,3925.8,3926.5
202301200359,3926.2,3927.9,3926.2,3927.3,3926.5,3928.3,3926.5,3927.7
202301200400,3927.3,3929,3923.8,3923.9,3927.7,3929.3,3924.2,3924.2
202301200401,3924,3925.7,3922.8,3924.7,3924.3,3926,3923.1,3925
202301200402,3924.7,3927.6,3924.7,3926.7,3925,3928,3925,3927
202301200403,3926.7,3927.5,3925,3925.5,3927,3928,3925.3,3925.8
202301200404,3925.5,3927.5,3925.5,3926.6,3925.8,3927.8,3925.8,3927
202301200405,3926.6,3927.5,3923.8,3923.8,3927,3927.8,3924.2,3924.2
202301200406,3923.8,3924.6,3922,3922.3,3924.2,3925,3922.4,3922.6
202301200407,3922,3923.2,3921.7,3922.5,3922.4,3923.5,3922.1,3922.8
202301200408,3922.5,3924.4,3922.5,3924.2,3922.8,3924.8,3922.8,3924.5
202301200409,3924.2,3925.3,3923.7,3925,3924.5,3925.8,3924.1,3925.5
202301200410,3925,3926.1,3923.9,3925.8,3925.5,3926.5,3924.2,3926.1
202301200411,3925.8,3926.7,3925.2,3925.5,3926.1,3927,3925.7,3926
202301200412,3925.5,3928,3925.5,3928,3926,3928.3,3925.9,3928.3
202301200413,3927.9,3929.2,3927.5,3928.8,3928.2,3929.5,3927.9,3929.1
202301200414,3928.8,3931,3928.7,3929.8,3929.1,3931.3,3929.1,3930.1
202301200415,3929.8,3931.8,3929.7,3931.5,3930.1,3932.1,3930.1,3931.8
202301200416,3931.5,3932.2,3929.6,3930,3931.8,3932.5,3930,3930.3
202301200417,3930,3930.2,3928,3928.8,3930.3,3930.5,3928.3,3929.2
202301200418,3928.8,3930.4,3928.2,3929.7,3929.2,3930.7,3928.5,3930
202301200419,3929.8,3930.9,3929.5,3930.7,3930.1,3931.3,3929.8,3931.3
202301200420,3930.7,3932.1,3930,3932,3931.3,3932.5,3930.4,3932.3
202301200421,3932,3932.9,3931.5,3932,3932.3,3933.2,3931.9,3932.3
202301200422,3932,3933.7,3931,3933.7,3932.3,3934,3931.4,3934
202301200423,3933.7,3936.5,3933.7,3935.7,3934,3936.8,3934,3936.3
202301200424,3935.7,3937.6,3935.4,3937.3,3936.3,3937.9,3935.7,3937.6
202301200425,3937.2,3937.4,3934,3934.7,3937.5,3937.7,3934.3,3935
202301200426,3934.7,3935.9,3934.2,3935.9,3935,3936.3,3934.6,3936.2
202301200427,3936,3937.7,3935,3937.7,3936.3,3938,3935.4,3938
202301200428,3937.8,3938.3,3936.7,3937,3938.1,3938.8,3937,3937.5
202301200429,3937,3937.2,3935.5,3935.7,3937.5,3937.5,3935.9,3936.3
202301200430,3935.7,3936,3932.5,3932.8,3936.3,3936.3,3932.9,3933.2
202301200431,3932.8,3934,3932.7,3934,3933.1,3934.5,3933.1,3934.5
202301200432,3934,3936.7,3933.5,3936.2,3934.5,3937,3933.9,3936.5
202301200433,3936.2,3936.7,3935.5,3935.5,3936.5,3937,3935.8,3935.8
202301200434,3935.5,3937.4,3935.5,3937.2,3935.8,3937.8,3935.8,3937.5
202301200435,3937.2,3937.9,3936.2,3937.6,3937.5,3938.2,3936.7,3937.9
202301200436,3937.8,3940,3937.2,3939,3938.1,3940.3,3937.5,3939.4
202301200437,3939.1,3939.7,3938,3938.5,3939.4,3940,3938.4,3938.8
202301200438,3938.5,3939.2,3938,3938.5,3938.8,3939.5,3938.4,3938.9
202301200439,3938.5,3938.5,3935.7,3936.2,3938.9,3938.9,3936,3936.8
202301200440,3936.2,3937.4,3936,3936.4,3936.8,3937.7,3936.3,3936.7
202301200441,3936.5,3936.5,3934.2,3935,3936.8,3936.8,3934.5,3935.3
202301200442,3935,3937.9,3935,3937.6,3935.3,3938.3,3935.3,3937.9
202301200443,3937.5,3939.3,3937.2,3937.7,3937.9,3939.8,3937.7,3938.3
202301200444,3937.7,3937.7,3936.2,3936.9,3938,3938,3936.7,3937.2
202301200445,3936.9,3938.4,3936.7,3937.7,3937.2,3938.9,3937.1,3938
202301200446,3937.7,3939.7,3937.5,3938.2,3938,3940.3,3938,3938.5
202301200447,3938.2,3938.3,3935.5,3936.5,3938.5,3938.7,3935.8,3936.8
202301200448,3936.4,3936.4,3934.2,3934.5,3936.7,3936.7,3934.7,3934.8
202301200449,3934.5,3935.4,3934.4,3935.3,3934.8,3935.8,3934.7,3935.6
202301200450,3935.3,3935.3,3933.7,3933.9,3935.6,3935.6,3934.1,3934.2
202301200451,3933.9,3935,3932.8,3933.3,3934.2,3935.3,3933.2,3933.6
202301200452,3933.3,3935.4,3933,3934.5,3933.6,3935.7,3933.4,3934.8
202301200453,3934.5,3935,3933.2,3933.6,3935,3935.3,3933.6,3933.9
202301200454,3933.6,3933.8,3932,3932.4,3933.9,3934.3,3932.4,3932.7
202301200455,3932.5,3934.2,3931.7,3933.7,3932.8,3934.5,3932.2,3934
202301200456,3933.7,3936,3933.7,3935.8,3934,3936.5,3934,3936.2
202301200457,3935.8,3936.7,3935.2,3935.8,3936.2,3937,3935.5,3936.2
202301200458,3935.8,3936.7,3934.5,3935,3936.2,3937,3934.9,3935.5
202301200459,3935,3935.9,3934,3934,3935.5,3936.3,3934.3,3934.5
202301200500,3934,3937.1,3934,3937.1,3934.5,3937.4,3934.5,3937.4
202301200501,3937.1,3937.5,3935.8,3936.2,3937.4,3937.8,3936.2,3936.5
202301200502,3936.2,3937.5,3935.4,3937.3,3936.5,3937.8,3935.7,3937.6
202301200503,3937.3,3937.9,3936.5,3937.7,3937.6,3938.3,3936.8,3938
202301200504,3937.8,3938.2,3936.7,3936.7,3938.1,3938.5,3937,3937
202301200505,3936.8,3936.8,3934.7,3935.6,3937.1,3937.1,3935,3935.9
202301200506,3935.6,3935.6,3932,3933.1,3935.9,3935.9,3932.3,3933.4
202301200507,3933.2,3933.9,3932,3932.2,3933.5,3934.2,3932.4,3932.8
202301200508,3932.3,3932.7,3931.7,3932,3932.6,3933,3932.1,3932.5
202301200509,3932,3932,3930.1,3931.2,3932.5,3932.5,3930.4,3931.5
202301200510,3931.2,3932.2,3930.2,3930.2,3931.5,3932.5,3930.5,3930.8
202301200511,3930.6,3931,3929,3930.2,3930.9,3931.5,3929.3,3930.8
202301200512,3930.2,3933.7,3930.2,3932.4,3930.8,3934,3930.7,3932.7
202301200513,3932.5,3932.7,3931,3932.5,3932.8,3933,3931.3,3932.8
202301200514,3932.4,3933.6,3931.7,3932,3932.7,3933.9,3932.2,3932.3
202301200515,3932,3934.9,3932,3933.5,3932.3,3935.2,3932.3,3933.8
202301200516,3933.5,3933.7,3930.7,3930.7,3933.8,3934,3931,3931
202301200517,3930.6,3931.3,3929.2,3929.5,3930.9,3931.7,3929.7,3929.8
202301200518,3929.5,3930.9,3928.2,3930.9,3929.8,3931.3,3928.6,3931.2
202301200519,3931,3932.1,3931,3932.1,3931.3,3932.5,3931.3,3932.5
202301200520,3932,3932,3930.5,3930.5,3932.5,3932.5,3930.8,3930.8
202301200521,3930.5,3932,3929.5,3929.5,3930.8,3932.5,3929.8,3930
202301200522,3929.5,3930.1,3928.8,3929,3930,3930.5,3929.1,3929.5
202301200523,3929,3930.9,3929,3929.9,3929.5,3931.3,3929.3,3930.2
202301200524,3929.9,3931.2,3929.6,3930.6,3930.2,3931.5,3929.9,3930.9
202301200525,3930.6,3930.7,3929.2,3929.2,3930.9,3931,3929.6,3929.8
202301200526,3929.2,3933.4,3929.2,3933.4,3929.8,3933.7,3929.7,3933.7
202301200527,3933.4,3933.5,3932.1,3932.5,3933.7,3933.8,3932.4,3932.8
202301200528,3932.5,3932.5,3930.7,3931.6,3932.8,3932.8,3931.1,3931.9
202301200529,3931.5,3933.2,3931.5,3932,3931.8,3933.5,3931.8,3932.3
202301200530,3932,3932.5,3927.8,3928.2,3932.3,3932.8,3928.1,3928.5
202301200531,3928.2,3929.1,3926.7,3928.8,3928.5,3929.5,3927.2,3929.1
202301200532,3928.8,3929,3926.6,3927.2,3929.1,3929.5,3926.9,3927.5
202301200533,3927.2,3929.9,3927,3929.7,3927.5,3930.3,3927.3,3930.3
202301200534,3929.7,3931.2,3929.2,3929.7,3930.3,3931.5,3929.8,3930.3
202301200535,3929.8,3930.9,3929,3929.1,3930.2,3931.2,3929.3,3929.4
202301200536,3929.1,3932.2,3929,3931.8,3929.4,3932.5,3929.4,3932.1
202301200537,3931.8,3932.1,3930.2,3931.5,3932.1,3932.5,3930.8,3931.8
202301200538,3931.5,3932.5,3931.2,3931.7,3931.8,3933,3931.6,3932
202301200539,3931.7,3931.7,3929.8,3930.6,3932,3932,3930.1,3930.9
202301200540,3930.5,3930.5,3928.7,3928.9,3930.8,3931,3929.1,3929.2
202301200541,3928.8,3929.1,3927.5,3928.2,3929.1,3929.4,3927.8,3928.8
202301200542,3928.2,3928.8,3927,3927,3928.8,3929.2,3927.3,3927.3
202301200543,3927,3927.2,3925.2,3925.7,3927.3,3927.5,3925.7,3926.3
202301200544,3925.8,3926.5,3925.2,3926,3926.1,3927,3925.5,3926.3
202301200545,3926,3927.7,3925.5,3926.8,3926.3,3928,3925.8,3927.1
202301200546,3926.7,3926.9,3924.2,3926,3927,3927.2,3924.8,3926.3
202301200547,3926,3926,3924.5,3924.8,3926.3,3926.3,3924.8,3925.1
202301200548,3924.7,3926.2,3924.5,3925.8,3925,3926.5,3924.8,3926.2
202301200549,3925.8,3926.4,3925,3925.7,3926.2,3926.8,3925.4,3926
202301200550,3925.7,3926.4,3923.2,3923.7,3926,3926.8,3923.7,3924
