日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301210025,3933.5,3934,3931.2,3932.7,3933.8,3934.3,3931.5,3933
202301210026,3932.7,3933.1,3931.2,3932.5,3933,3933.5,3931.5,3932.8
202301210027,3932.4,3934.8,3932,3934.1,3932.7,3935.1,3932.4,3934.4
202301210028,3934.1,3936.5,3933.7,3935.8,3934.4,3936.8,3934.1,3936.2
202301210029,3935.8,3939.3,3935.8,3938.3,3936.2,3939.6,3936.2,3938.6
202301210030,3938.3,3940.5,3938.3,3939.6,3938.6,3940.8,3938.6,3940
202301210031,3939.6,3940.2,3936.2,3936.8,3940,3940.5,3936.6,3937.2
202301210032,3936.8,3938.9,3936.2,3938.5,3937.2,3939.3,3936.7,3939
202301210033,3938.7,3938.7,3937,3937.3,3939,3939,3937.3,3937.6
202301210034,3937.3,3937.7,3935.7,3937.3,3937.6,3938,3936,3937.7
202301210035,3937.3,3938.1,3935.5,3938,3937.7,3938.5,3935.8,3938.5
202301210036,3938,3938.4,3936.5,3937.5,3938.5,3938.8,3936.8,3937.8
202301210037,3937.5,3938.2,3936.7,3937.8,3937.8,3938.5,3937.2,3938.2
202301210038,3937.8,3938.6,3935.7,3936.3,3938.2,3939,3936.1,3936.7
202301210039,3936.2,3937.3,3934.7,3936.2,3936.8,3937.8,3935.2,3936.5
202301210040,3936.2,3937.7,3935.5,3935.8,3936.5,3938,3935.8,3936.1
202301210041,3935.8,3936.1,3934.3,3934.4,3936.1,3936.5,3934.7,3934.7
202301210042,3934.4,3936.7,3933.6,3936.2,3934.7,3937,3934,3936.8
202301210043,3936.2,3936.8,3934.2,3934.2,3936.8,3937.3,3934.5,3934.5
202301210044,3934.2,3935.4,3933.5,3933.5,3934.5,3935.8,3933.8,3933.8
202301210045,3933.5,3935.2,3933.5,3935.1,3934,3935.5,3933.8,3935.5
202301210046,3935.1,3935.8,3933.8,3934,3935.5,3936.3,3934.2,3934.3
202301210047,3934,3934.4,3932.7,3934,3934.3,3934.8,3933,3934.3
202301210048,3934.1,3935.7,3934,3934.7,3934.4,3936,3934.4,3935.3
202301210049,3934.7,3935.4,3934.2,3935.2,3935.3,3935.8,3934.6,3935.8
202301210050,3935.2,3936.1,3932.7,3934,3935.8,3936.5,3933,3934.4
202301210051,3934.3,3934.5,3933,3934,3934.6,3934.8,3933.3,3934.3
202301210052,3934,3934.9,3933.1,3934.1,3934.3,3935.3,3933.4,3934.4
202301210053,3934.1,3935.1,3933.5,3935,3934.4,3935.5,3933.8,3935.3
202301210054,3935,3937,3934.9,3936.8,3935.3,3937.3,3935.2,3937.1
202301210055,3936.5,3938.2,3935.2,3937.9,3936.9,3938.6,3935.6,3938.2
202301210056,3938,3939,3936.2,3938.7,3938.3,3939.3,3936.5,3939
202301210057,3938.7,3938.7,3937,3937.7,3939,3939,3937.3,3938
202301210058,3937.7,3938.5,3936.5,3936.8,3938,3938.8,3936.9,3937.2
202301210059,3936.8,3937,3935.2,3935.4,3937.2,3937.3,3935.5,3935.7
202301210100,3935.4,3938,3935,3937.3,3935.7,3938.3,3935.3,3937.7
202301210101,3937.2,3941.7,3937.2,3941,3937.8,3942,3937.8,3941.3
202301210102,3941,3942.5,3940,3942.2,3941.3,3942.8,3940.3,3942.5
202301210103,3942.2,3943.2,3941.3,3941.7,3942.5,3943.5,3941.6,3942
202301210104,3941.6,3943.3,3941.6,3942.6,3941.9,3943.6,3941.9,3942.9
202301210105,3942.6,3943,3941.5,3941.5,3942.9,3943.3,3941.8,3941.8
202301210106,3941.5,3942.2,3941,3941.7,3941.8,3942.5,3941.4,3942.3
202301210107,3941.8,3943.5,3941.3,3942.8,3942.1,3943.8,3941.6,3943.1
202301210108,3942.8,3942.9,3941.7,3942.2,3943.1,3943.3,3942.3,3942.5
202301210109,3942,3942.4,3940.7,3941.7,3942.5,3942.8,3941,3942
202301210110,3941.8,3943.4,3941.7,3942.8,3942.1,3943.7,3942.1,3943.1
202301210111,3942.8,3946.7,3942.8,3946.2,3943.1,3947,3943.1,3946.5
202301210112,3946.1,3948.5,3946.1,3946.7,3946.4,3948.8,3946.4,3947.3
202301210113,3946.7,3947.2,3946,3946.5,3947.3,3947.5,3946.5,3946.8
202301210114,3946.5,3946.7,3946,3946.7,3946.8,3947,3946.3,3947
202301210115,3946.6,3948.1,3946.6,3947,3947,3948.4,3946.9,3947.5
202301210116,3947,3948.1,3947,3947.5,3947.5,3948.5,3947.5,3947.8
202301210117,3947.5,3947.6,3945.7,3946.6,3947.8,3948,3946,3946.9
202301210118,3946.5,3947.3,3946.2,3946.9,3946.8,3947.7,3946.7,3947.2
202301210119,3946.9,3947.9,3946.9,3947.8,3947.2,3948.3,3947.2,3948.2
202301210120,3947.8,3948.5,3946,3946.3,3948.2,3948.8,3946.5,3946.6
202301210121,3946.3,3946.3,3945,3945.7,3946.6,3946.8,3945.4,3946
202301210122,3945.7,3945.8,3944.7,3945.8,3946,3946.2,3945.2,3946.2
202301210123,3945.8,3947.4,3945.8,3947.4,3946.2,3947.7,3946.2,3947.7
202301210124,3947.4,3948.1,3946.5,3946.7,3947.7,3948.4,3947,3947.3
202301210125,3946.7,3947.3,3946.2,3946.8,3947.3,3947.7,3946.5,3947.1
202301210126,3946.8,3948.8,3946.7,3948.5,3947.1,3949.1,3947.1,3948.8
202301210127,3948.6,3949.5,3948.5,3948.9,3948.9,3949.8,3948.8,3949.2
202301210128,3948.9,3950.4,3948.9,3949.8,3949.2,3950.8,3949.2,3950.1
202301210129,3949.8,3952.9,3949.7,3952.4,3950.1,3953.2,3950,3952.7
202301210130,3952.5,3953.9,3951.5,3951.7,3952.8,3954.2,3951.8,3952
202301210131,3951.8,3952.6,3950.9,3952.5,3952.1,3953,3951.2,3953
202301210132,3952.5,3953.4,3952.4,3953.3,3953,3953.8,3952.7,3953.6
202301210133,3953.3,3953.9,3951.7,3952.3,3953.6,3954.2,3952,3952.7
202301210134,3952.3,3953.4,3951.8,3953,3952.7,3953.8,3952.1,3953.3
202301210135,3952.9,3953.3,3950.7,3951.3,3953.2,3953.6,3951.1,3951.8
202301210136,3951.3,3951.7,3949.7,3949.7,3951.6,3952,3950,3950
202301210137,3949.7,3949.9,3949,3949.3,3950,3950.3,3949.3,3949.6
202301210138,3949.3,3949.7,3948.2,3948.9,3949.6,3950.3,3948.5,3949.2
202301210139,3948.8,3948.9,3947.1,3947.1,3949.2,3949.3,3947.4,3947.4
202301210140,3947.1,3948.5,3946.8,3947.5,3947.4,3948.8,3947.1,3947.8
202301210141,3947.5,3948.2,3946.7,3946.9,3947.8,3948.5,3947,3947.2
202301210142,3946.9,3947.7,3946,3947.5,3947.2,3948,3946.4,3948
202301210143,3947.5,3948.6,3947,3947.6,3948,3948.9,3947.3,3947.9
202301210144,3947.7,3948.1,3946.5,3947,3948,3948.5,3946.9,3947.5
202301210145,3947.2,3947.9,3947,3947.5,3947.5,3948.3,3947.4,3948
202301210146,3947.5,3949.1,3947.2,3948.8,3948,3949.5,3947.5,3949.1
202301210147,3948.8,3950.3,3948.8,3950.2,3949.1,3950.6,3949.1,3950.5
202301210148,3950.2,3950.7,3949.5,3949.5,3950.5,3951,3949.8,3949.8
202301210149,3949.5,3950.6,3949.5,3949.6,3949.8,3951,3949.8,3949.9
202301210150,3949.7,3949.7,3948.3,3948.4,3950,3950,3948.6,3948.7
202301210151,3948.4,3949.3,3947.9,3948.7,3948.7,3949.6,3948.2,3949.3
202301210152,3948.7,3948.9,3947.5,3947.8,3949.3,3949.3,3947.8,3948.2
202301210153,3947.8,3949.3,3947.2,3948.7,3948.2,3949.8,3947.5,3949
202301210154,3948.7,3948.7,3946.5,3946.6,3949,3949,3946.8,3946.9
202301210155,3946.6,3947.2,3946,3947.2,3946.9,3947.5,3946.4,3947.5
202301210156,3947.2,3948.3,3946.7,3947.8,3947.5,3948.6,3947.2,3948.1
202301210157,3947.8,3948.3,3947.5,3947.8,3948.1,3948.8,3947.9,3948.1
202301210158,3947.7,3948.8,3945.7,3945.8,3948,3949.1,3946.1,3946.1
202301210159,3945.8,3947,3945.2,3946.7,3946.1,3947.3,3945.5,3947
202301210200,3946.8,3948,3946.7,3947.8,3947.1,3948.3,3947,3948.1
202301210201,3947.7,3948,3946.7,3947.9,3948,3948.4,3947,3948.2
202301210202,3948,3949.2,3947.8,3949,3948.3,3949.5,3948.2,3949.3
202301210203,3949,3949.4,3948,3948.5,3949.3,3949.8,3948.3,3948.8
202301210204,3948.5,3949.2,3948.3,3949.2,3948.8,3949.5,3948.6,3949.5
202301210205,3949.2,3949.5,3948.7,3949.1,3949.5,3949.8,3949,3949.4
202301210206,3949,3949.7,3948.5,3948.7,3949.3,3950,3949,3949
202301210207,3948.7,3949.1,3948,3948.5,3949,3949.5,3948.3,3948.8
202301210208,3948.5,3950.7,3948.2,3950,3948.8,3951,3948.6,3950.3
202301210209,3949.9,3950.3,3948.7,3949,3950.2,3950.8,3949.1,3949.3
202301210210,3949,3949,3946.4,3949,3949.3,3949.3,3946.7,3949.3
202301210211,3949,3949.2,3948,3949.2,3949.3,3949.5,3948.4,3949.5
202301210212,3949,3950,3948.2,3949.8,3949.5,3950.5,3948.5,3950.2
202301210213,3949.8,3949.8,3949,3949.7,3950.2,3950.2,3949.3,3950
202301210214,3949.7,3949.7,3948.5,3948.5,3950,3950,3949,3949
202301210215,3948.5,3949.2,3947.7,3947.8,3949,3949.5,3948,3948.2
202301210216,3947.8,3950,3947.5,3949.3,3948.2,3950.3,3947.8,3949.7
202301210217,3949.3,3950.3,3948.5,3950.3,3949.7,3950.7,3948.9,3950.7
202301210218,3950.5,3951,3949.5,3949.9,3950.8,3951.3,3949.9,3950.2
202301210219,3950,3950.9,3949.7,3950.2,3950.3,3951.3,3950.3,3950.5
202301210220,3950.3,3951.9,3950,3951,3950.6,3952.3,3950.4,3951.5
202301210221,3951,3951.9,3951,3951.7,3951.5,3952.3,3951.4,3952
202301210222,3951.8,3951.8,3949.2,3950,3952.1,3952.1,3949.6,3950.3
202301210223,3950,3950.3,3948.7,3950.1,3950.3,3950.6,3949.1,3950.5
202301210224,3950.1,3951.3,3950,3950.8,3950.5,3951.8,3950.3,3951.1
202301210225,3950.8,3951.4,3950.2,3950.2,3951.1,3951.8,3950.5,3950.8
202301210226,3950.2,3950.9,3950,3950.5,3950.8,3951.3,3950.3,3950.8
202301210227,3950.5,3951.5,3950.5,3951.5,3950.8,3951.8,3950.8,3951.8
202301210228,3951.5,3952.2,3949.8,3949.9,3951.8,3952.5,3950.2,3950.2
202301210229,3950,3950.8,3949.2,3949.7,3950.3,3951.1,3949.6,3950
202301210230,3949.7,3950,3948.2,3949.5,3950,3950.3,3948.7,3949.8
202301210231,3949.5,3949.9,3948.5,3948.7,3949.8,3950.3,3949,3949.3
202301210232,3948.7,3948.9,3946.9,3947,3949.3,3949.3,3947.2,3947.3
202301210233,3947,3948.9,3947,3948.5,3947.3,3949.3,3947.3,3949
202301210234,3948.5,3949.2,3948,3948.2,3948.8,3949.5,3948.5,3948.5
202301210235,3948.3,3948.8,3947.7,3948.3,3948.6,3949.3,3948.1,3948.6
202301210236,3948.3,3948.7,3947.2,3948.6,3948.6,3949,3947.6,3948.9
202301210237,3948.7,3948.7,3948.1,3948.5,3949,3949,3948.4,3948.8
202301210238,3948.5,3949.4,3948.5,3949.3,3948.8,3949.8,3948.8,3949.6
202301210239,3949.2,3950,3948.7,3950,3949.5,3950.3,3949.3,3950.3
202301210240,3950,3950.6,3950,3950.3,3950.3,3951,3950.3,3950.6
202301210241,3950.3,3950.6,3949.5,3950,3950.6,3951,3950,3950.3
202301210242,3950,3951,3949.7,3950.5,3950.3,3951.5,3950.1,3951
202301210243,3950.5,3950.8,3950.2,3950.5,3951,3951.1,3950.5,3950.8
202301210244,3950.5,3950.7,3949.5,3949.7,3950.8,3951,3949.9,3950
202301210245,3949.8,3949.8,3948.7,3948.9,3950.1,3950.2,3949,3949.2
202301210246,3949,3949.8,3948.5,3949.8,3949.5,3950.2,3948.8,3950.1
202301210247,3949.8,3950,3948.9,3949.5,3950.1,3950.3,3949.2,3949.8
202301210248,3949.5,3950,3949,3950,3949.8,3950.3,3949.3,3950.3
202301210249,3950,3950.2,3949,3949.6,3950.3,3950.5,3949.4,3949.9
202301210250,3949.8,3950.7,3949.2,3950,3950.1,3951,3949.5,3950.5
202301210251,3950,3952.4,3950,3952,3950.5,3952.8,3950.3,3952.3
202301210252,3952,3952.2,3951.5,3951.9,3952.3,3952.5,3951.8,3952.2
202301210253,3952,3952.4,3951.6,3951.6,3952.3,3952.8,3951.9,3951.9
202301210254,3951.5,3951.9,3951,3951.4,3951.8,3952.2,3951.5,3951.7
202301210255,3951.5,3951.5,3949.2,3949.2,3951.8,3951.8,3949.6,3949.8
202301210256,3949.2,3949.7,3948.7,3949.3,3949.8,3950,3949.1,3949.7
202301210257,3949.3,3950.2,3949,3949.3,3949.7,3950.5,3949.3,3949.6
202301210258,3949.3,3949.4,3948,3948.2,3949.6,3949.7,3948.3,3948.8
202301210259,3948.2,3948.8,3947.7,3947.8,3948.8,3949.3,3948.1,3948.2
202301210300,3947.8,3952.2,3947.3,3949.7,3948.2,3952.5,3947.7,3950.3
202301210301,3949.7,3952.4,3949.5,3951,3950.3,3952.7,3949.9,3951.3
202301210302,3951,3953.3,3950.1,3953.3,3951.3,3953.8,3950.4,3953.6
202301210303,3953.3,3953.3,3951,3951.1,3953.6,3953.6,3951.5,3951.5
202301210304,3951,3951.2,3949.8,3950.2,3951.3,3951.5,3950.1,3950.5
202301210305,3950.2,3950.3,3948.3,3949.5,3950.5,3950.8,3948.6,3949.8
202301210306,3949.5,3951.1,3949,3949,3949.8,3951.5,3949.3,3949.4
202301210307,3949.2,3949.6,3948.5,3948.5,3949.5,3950,3948.8,3948.8
202301210308,3948.5,3949,3948.1,3949,3948.8,3949.5,3948.4,3949.5
202301210309,3949,3949.4,3948.2,3948.3,3949.5,3949.8,3948.7,3948.7
202301210310,3948.4,3948.5,3944.1,3944.5,3948.7,3949,3944.5,3945
202301210311,3944.5,3944.5,3942.1,3943.2,3945,3945,3942.4,3943.5
202301210312,3943.2,3944.4,3943.2,3944.1,3943.5,3944.8,3943.5,3944.4
202301210313,3944.2,3947.6,3943.7,3947.6,3944.5,3948,3944.1,3947.9
202301210314,3947.5,3950.9,3947.5,3949.6,3947.8,3951.3,3947.8,3949.9
202301210315,3949.6,3950.8,3949,3949.7,3949.9,3951.1,3949.3,3950
202301210316,3949.7,3950.9,3949.2,3949.8,3950,3951.3,3949.7,3950.2
202301210317,3949.8,3950,3948.5,3948.7,3950.2,3950.3,3948.8,3949.3
202301210318,3948.7,3949.8,3948.7,3948.7,3949.3,3950.2,3949,3949
202301210319,3948.7,3948.7,3941.5,3941.5,3949,3949,3941.8,3941.8
202301210320,3941.4,3943.4,3940.3,3942.9,3941.7,3943.8,3940.6,3943.2
202301210321,3942.9,3944.6,3942.5,3943.5,3943.2,3945,3942.8,3943.8
202301210322,3943.5,3943.6,3941.5,3942.2,3944,3944,3941.9,3942.5
202301210323,3942.2,3944,3941.8,3943.5,3942.5,3944.3,3942.1,3944
202301210324,3943.5,3944.6,3943.5,3944.4,3944,3944.9,3943.8,3944.7
202301210325,3944.4,3945.9,3944.2,3945.7,3944.7,3946.2,3944.7,3946
202301210326,3945.6,3946.3,3945,3945,3945.9,3946.6,3945.3,3945.5
202301210327,3945,3945,3943.4,3944,3945.5,3945.5,3943.7,3944.5
202301210328,3944,3945.7,3943.5,3945.6,3944.5,3946.3,3943.9,3945.9
202301210329,3945.6,3946.2,3945.2,3945.2,3945.9,3946.5,3945.5,3945.8
202301210330,3945.2,3948.2,3945.2,3948,3945.8,3948.5,3945.8,3948.5
202301210331,3948,3949.2,3947.5,3949,3948.5,3949.5,3947.8,3949.3
202301210332,3949,3950.8,3949,3950,3949.3,3951.3,3949.3,3950.3
202301210333,3950,3951.4,3950,3951,3950.3,3951.7,3950.3,3951.3
202301210334,3951,3951,3950,3950.5,3951.3,3951.3,3950.4,3950.8
202301210335,3950.5,3951.6,3950.1,3951.2,3950.8,3951.9,3950.4,3951.5
202301210336,3951.3,3955.4,3951.2,3954.6,3951.6,3955.8,3951.6,3954.9
202301210337,3954.5,3957.9,3954.5,3957.7,3954.8,3958.3,3954.8,3958
202301210338,3957.7,3958.5,3957.5,3958,3958,3958.8,3957.9,3958.3
202301210339,3958,3958,3956.5,3956.7,3958.3,3958.3,3956.8,3957.3
202301210340,3956.7,3958.6,3956.7,3958.1,3957.3,3958.9,3957.3,3958.4
202301210341,3958.2,3958.7,3957.2,3957.5,3958.5,3959,3957.7,3957.9
202301210342,3957.5,3957.7,3956.4,3956.5,3957.9,3958,3956.7,3956.8
202301210343,3956.5,3957.7,3956.5,3957.2,3956.8,3958.3,3956.8,3957.5
202301210344,3957.2,3958,3957,3957.8,3957.5,3958.3,3957.3,3958.2
202301210345,3957.8,3958.5,3957.7,3958.2,3958.2,3958.9,3958.1,3958.5
202301210346,3958.2,3958.2,3957.3,3957.8,3958.5,3958.5,3957.6,3958.2
202301210347,3957.9,3958.1,3957,3957.2,3958.2,3958.4,3957.3,3957.5
202301210348,3957.2,3959.4,3957.2,3959.2,3957.5,3959.8,3957.5,3959.5
202301210349,3959.3,3963.4,3959.3,3963.2,3959.7,3963.7,3959.6,3963.5
202301210350,3963.2,3965.4,3963.2,3965.3,3963.5,3965.7,3963.5,3965.6
202301210351,3965.3,3965.3,3963.7,3963.7,3965.6,3965.6,3964,3964
202301210352,3963.7,3964.4,3963.7,3964,3964,3964.8,3964,3964.5
202301210353,3964,3965,3963.7,3964,3964.5,3965.3,3964.3,3964.3
202301210354,3964,3964.2,3962.2,3963.1,3964.3,3964.5,3962.6,3963.4
202301210355,3963,3963.3,3961.5,3962.2,3963.5,3963.6,3961.8,3962.8
202301210356,3962.2,3962.7,3961.7,3962.7,3962.5,3963,3962.1,3963
202301210357,3962.7,3963.9,3962.7,3963.8,3963,3964.3,3963,3964.1
202301210358,3963.7,3964.7,3963.7,3964.4,3964.3,3965,3964.2,3964.7
202301210359,3964.4,3964.4,3963.7,3963.7,3964.7,3964.8,3964,3964
202301210400,3963.7,3964.9,3962.2,3962.6,3964,3965.2,3962.6,3962.9
202301210401,3962.6,3962.8,3961.7,3962.4,3962.9,3963.2,3962,3962.7
202301210402,3962.4,3963.9,3962.3,3963,3962.7,3964.3,3962.6,3963.3
202301210403,3963,3963,3962,3962.6,3963.3,3963.3,3962.4,3962.9
202301210404,3962.6,3963.5,3962.5,3963.5,3962.9,3964,3962.8,3963.8
202301210405,3963.5,3964.1,3962.5,3962.7,3963.8,3964.5,3962.9,3963
202301210406,3962.7,3963.2,3962.2,3963.2,3963,3963.5,3962.7,3963.5
202301210407,3963.2,3964,3962.5,3963.5,3963.5,3964.3,3962.9,3963.8
202301210408,3963.5,3964.1,3962.5,3963.8,3963.8,3964.5,3962.8,3964.1
202301210409,3963.7,3964.2,3963.6,3963.8,3964,3964.5,3963.9,3964.1
202301210410,3963.8,3964.9,3963.5,3964.8,3964.1,3965.2,3963.8,3965.2
202301210411,3964.8,3966.1,3964.5,3965.5,3965.1,3966.5,3964.8,3965.8
202301210412,3965.5,3966.2,3965.5,3966,3965.8,3966.5,3965.8,3966.3
202301210413,3966,3966.2,3965.2,3965.8,3966.3,3966.5,3965.6,3966.1
202301210414,3965.8,3966.4,3965.1,3965.1,3966.1,3966.8,3965.5,3965.5
202301210415,3965.1,3967.6,3965.1,3967.2,3965.5,3967.9,3965.5,3967.5
202301210416,3967.2,3967.2,3966.3,3966.3,3967.5,3967.5,3966.6,3966.6
202301210417,3966.3,3966.5,3965.5,3966,3966.6,3966.8,3965.9,3966.5
202301210418,3966,3966.9,3966,3966.2,3966.5,3967.3,3966.3,3966.5
202301210419,3966.2,3966.5,3965,3965.7,3966.5,3966.8,3965.3,3966
202301210420,3965.7,3965.7,3964.4,3965,3966,3966,3964.7,3965.5
202301210421,3965,3966.2,3965,3966.1,3965.5,3966.5,3965.4,3966.4
202301210422,3966.1,3968.3,3966,3968,3966.4,3968.6,3966.3,3968.3
202301210423,3968,3968,3967.2,3967.5,3968.3,3968.3,3967.6,3968
202301210424,3967.5,3968.4,3967.1,3968.3,3968,3968.7,3967.5,3968.6
202301210425,3968.3,3968.3,3967.5,3967.6,3968.6,3968.6,3967.8,3967.9
202301210426,3967.5,3968.9,3967.5,3968.6,3967.8,3969.3,3967.8,3968.9
202301210427,3968.6,3968.7,3967,3967.5,3968.9,3969,3967.3,3967.8
202301210428,3967.5,3968.7,3966.7,3968.7,3967.8,3969,3967.3,3969
202301210429,3968.7,3968.7,3968,3968,3969,3969,3968.3,3968.3
202301210430,3968,3970.2,3968,3970,3968.3,3970.5,3968.3,3970.3
202301210431,3970,3970.9,3969.5,3970.7,3970.3,3971.3,3969.8,3971
202301210432,3970.7,3972.7,3970.1,3972.7,3971,3973,3970.4,3973
202301210433,3972.7,3972.7,3970.3,3970.3,3973,3973,3970.6,3970.6
202301210434,3970.2,3971.4,3969.7,3970.5,3970.5,3971.7,3970.1,3970.8
202301210435,3970.5,3971.4,3970.5,3970.9,3970.8,3971.7,3970.8,3971.2
202301210436,3970.9,3971.7,3969.7,3969.8,3971.2,3972,3970.1,3970.1
202301210437,3969.8,3970.5,3969.7,3970.5,3970.1,3970.8,3970,3970.8
202301210438,3970.4,3971.1,3969.8,3971,3970.7,3971.5,3970.2,3971.3
202301210439,3971,3971.6,3971,3971.2,3971.3,3972,3971.3,3971.5
202301210440,3971.3,3972.2,3971.2,3971.8,3971.6,3972.5,3971.5,3972.1
202301210441,3971.7,3971.7,3970.5,3970.5,3972,3972,3970.8,3970.8
202301210442,3970.5,3971.2,3970.2,3971.2,3970.8,3971.5,3970.6,3971.5
202301210443,3971.2,3971.8,3971.2,3971.7,3971.5,3972.3,3971.5,3972
202301210444,3971.6,3971.9,3971,3971.3,3971.9,3972.3,3971.3,3971.6
202301210445,3971.3,3971.6,3970.7,3970.8,3971.6,3972,3971,3971.1
202301210446,3970.8,3971.2,3969.5,3969.5,3971.1,3971.5,3969.8,3969.8
202301210447,3969.4,3970.2,3969.3,3970,3969.7,3970.5,3969.6,3970.3
202301210448,3970,3971,3968.6,3968.8,3970.3,3971.3,3968.9,3969.1
202301210449,3968.7,3969.6,3968.6,3969.6,3969,3970,3969,3970
202301210450,3969.6,3969.7,3968.5,3969,3970,3970,3968.8,3969.3
202301210451,3968.9,3969.2,3967.5,3968,3969.2,3969.5,3967.8,3968.3
202301210452,3967.9,3968.5,3967.5,3967.7,3968.2,3968.8,3967.9,3968
202301210453,3967.7,3969.6,3967.7,3969.4,3968,3970,3968,3969.7
202301210454,3969.4,3969.7,3969,3969,3969.7,3970,3969.3,3969.3
202301210455,3969,3969,3967.9,3968.5,3969.3,3969.3,3968.2,3968.8
202301210456,3968.5,3969.2,3967.7,3967.8,3968.8,3969.5,3968.1,3968.1
202301210457,3967.7,3969.4,3967.7,3969.2,3968.3,3969.8,3968.2,3969.5
202301210458,3969.2,3971.2,3969.2,3971,3969.5,3971.5,3969.5,3971.3
202301210459,3971,3973,3971,3972.5,3971.3,3973.3,3971.3,3972.8
202301210500,3972.5,3976,3972.5,3974.8,3972.8,3976.3,3972.8,3975.1
202301210501,3974.8,3975.6,3974.5,3975.4,3975.1,3975.9,3974.8,3975.7
202301210502,3975.5,3976.2,3975,3976,3975.8,3976.5,3975.4,3976.3
202301210503,3976,3977.2,3975.7,3976.9,3976.3,3977.5,3976,3977.2
202301210504,3976.9,3977.4,3976.5,3976.8,3977.2,3977.8,3976.8,3977.1
202301210505,3976.8,3977.2,3975.6,3975.6,3977.1,3977.5,3975.9,3975.9
202301210506,3975.7,3978,3975.7,3977.7,3976,3978.3,3976,3978.3
202301210507,3977.7,3978.4,3977.7,3978.3,3978.3,3978.8,3978,3978.6
202301210508,3978.3,3980,3978.3,3979.5,3978.6,3980.4,3978.6,3980
202301210509,3979.6,3979.9,3978.7,3978.8,3979.9,3980.2,3979,3979.1
202301210510,3978.7,3979.2,3977.8,3978.5,3979,3979.8,3978.1,3978.9
202301210511,3978.5,3980.1,3978,3980,3978.9,3980.5,3978.4,3980.3
202301210512,3980,3981.9,3979.5,3981.9,3980.3,3982.2,3979.8,3982.2
202301210513,3982,3984,3981.5,3983.7,3982.3,3984.3,3981.8,3984.3
202301210514,3983.7,3984.2,3983.2,3984,3984.3,3984.5,3983.6,3984.3
202301210515,3984,3987.4,3984,3987,3984.3,3987.7,3984.3,3987.3
202301210516,3987,3987,3985.5,3985.8,3987.3,3987.3,3985.8,3986.2
202301210517,3985.8,3986.1,3985.2,3985.4,3986.2,3986.4,3985.7,3985.7
202301210518,3985.5,3986.2,3985.2,3985.6,3985.8,3986.5,3985.7,3985.9
202301210519,3985.6,3986.2,3984.5,3985,3985.9,3986.5,3984.8,3985.3
202301210520,3985,3985.2,3982.3,3982.3,3985.3,3985.5,3982.6,3982.6
202301210521,3982.2,3982.5,3981,3981.2,3982.5,3983,3981.3,3981.5
202301210522,3981.3,3981.4,3980.2,3980.3,3981.6,3981.8,3980.6,3980.6
202301210523,3980.3,3980.3,3978,3978,3980.6,3980.6,3978.3,3978.3
202301210524,3977.7,3979.7,3977.7,3979.5,3978.3,3980,3978.1,3979.8
202301210525,3979.5,3980.5,3979.5,3980.3,3979.8,3980.8,3979.8,3980.6
202301210526,3980.2,3980.7,3979.5,3980.5,3980.5,3981,3979.8,3980.8
202301210527,3980.8,3980.8,3979.7,3979.7,3981.1,3981.3,3980,3980
202301210528,3979.7,3982.3,3979.7,3982.3,3980,3982.7,3980,3982.6
202301210529,3982.3,3982.3,3980.7,3981.2,3982.6,3982.6,3981,3981.5
202301210530,3981.2,3983.2,3981.2,3982.2,3981.5,3983.5,3981.5,3982.8
202301210531,3982.2,3982.8,3981.2,3982.5,3982.8,3983.3,3981.6,3982.8
202301210532,3982.4,3983.6,3981.7,3983.5,3982.7,3983.9,3982,3983.8
202301210533,3983.5,3983.5,3982.2,3982.8,3983.8,3983.8,3982.5,3983.1
202301210534,3982.8,3982.8,3980,3980.2,3983.1,3983.1,3980.3,3980.5
202301210535,3980.2,3980.2,3978.2,3978.4,3980.5,3980.5,3978.5,3978.7
202301210536,3978.4,3978.8,3977.7,3977.7,3978.7,3979.3,3978,3978.3
202301210537,3977.7,3979.9,3977.7,3979.2,3978.3,3980.2,3978,3979.8
202301210538,3979.2,3981.1,3979.2,3980.9,3979.8,3981.4,3979.6,3981.2
202301210539,3980.9,3981.4,3980,3981.4,3981.2,3981.8,3980.3,3981.7
202301210540,3981.5,3981.5,3979.7,3980.8,3981.8,3981.8,3980,3981.1
202301210541,3980.7,3981.9,3980,3981.9,3981,3982.2,3980.3,3982.2
202301210542,3981.7,3981.8,3980.5,3981.2,3982.3,3982.3,3980.8,3981.5
202301210543,3981.2,3981.7,3979.5,3979.6,3981.5,3982,3979.9,3979.9
202301210544,3979.7,3980.3,3979.5,3980,3980,3980.8,3980,3980.3
202301210545,3980,3980,3978,3978.7,3980.3,3980.3,3978.3,3979
202301210546,3978.7,3979.8,3978.2,3979.2,3979,3980.1,3978.5,3979.5
202301210547,3979.2,3981.8,3978.7,3980,3979.5,3982.1,3979,3980.5
202301210548,3980.2,3982.2,3979.7,3982,3980.5,3982.5,3980,3982.3
202301210549,3982,3983.4,3982,3983.3,3982.3,3983.8,3982.3,3983.7
202301210550,3983.3,3984.2,3980,3984.1,3983.7,3984.5,3980.5,3984.4
202301210551,3984.2,3984.7,3983.5,3984.3,3984.5,3985,3983.8,3984.6
202301210552,3984.2,3987.9,3984.1,3987.5,3984.5,3988.2,3984.4,3987.8
