日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301060024,3832.9,3835,3831.2,3835,3833.2,3835.5,3831.7,3835.5
202301060025,3835,3835.9,3833.5,3833.5,3835.5,3836.3,3834,3834.1
202301060026,3833.5,3836,3833,3835.7,3834.1,3836.5,3833.5,3836.3
202301060027,3835.7,3838.9,3835.7,3838.5,3836.3,3839.3,3836.3,3839.1
202301060028,3838.5,3841,3837.5,3838.7,3839.1,3841.5,3838,3839
202301060029,3838.6,3839.2,3837,3837.2,3838.9,3839.5,3837.3,3837.5
202301060030,3837.1,3839.2,3836,3836.4,3837.5,3839.5,3836.4,3836.7
202301060031,3836.4,3838.5,3835.3,3836.3,3836.7,3839,3835.6,3836.6
202301060032,3836.2,3836.3,3833.5,3835,3836.5,3836.8,3834,3835.5
202301060033,3835.2,3835.3,3832.5,3832.7,3835.5,3835.8,3832.8,3833
202301060034,3832.8,3834.7,3832.2,3833.5,3833.1,3835.3,3832.5,3833.8
202301060035,3833.5,3834.4,3830,3831,3833.8,3834.8,3830.4,3831.3
202301060036,3830.8,3832,3830.5,3831,3831.2,3832.5,3830.8,3831.5
202301060037,3831,3832.5,3830.5,3832.5,3831.5,3833,3830.8,3833
202301060038,3832.5,3836,3832.5,3835.5,3833,3836.5,3833,3835.8
202301060039,3835.5,3835.8,3833.8,3834,3836,3836.2,3834.2,3834.6
202301060040,3834,3834.7,3831.2,3831.3,3834.6,3835,3831.6,3831.6
202301060041,3831.3,3834.4,3830.7,3834.2,3831.6,3834.7,3831,3834.5
202301060042,3834.3,3837.7,3834,3837.4,3834.6,3838,3834.5,3837.7
202301060043,3837.4,3840.4,3837.4,3840,3837.7,3840.7,3837.7,3840.3
202301060044,3840,3841.7,3839.2,3840,3840.3,3842,3839.8,3840.3
202301060045,3840.2,3841.3,3839.2,3841.2,3840.5,3841.8,3839.7,3841.5
202301060046,3841.3,3841.3,3839.7,3839.7,3841.6,3841.6,3840.1,3840.3
202301060047,3839.7,3840.5,3837.5,3837.8,3840.3,3840.8,3838,3838.1
202301060048,3837.5,3838.2,3835.5,3835.6,3838,3838.5,3835.8,3836
202301060049,3835.6,3837.2,3835.2,3837.2,3836,3837.5,3835.5,3837.5
202301060050,3837.2,3837.6,3835.5,3835.8,3837.5,3837.9,3836,3836.2
202301060051,3835.7,3836.5,3834.7,3835.6,3836.3,3837,3835.1,3836
202301060052,3835.6,3835.7,3832,3833.5,3836,3836,3832.3,3833.8
202301060053,3833.5,3833.5,3830.2,3831.2,3833.8,3833.8,3830.6,3831.5
202301060054,3831.1,3831.1,3827.5,3829.5,3831.5,3831.5,3827.9,3829.8
202301060055,3829.5,3831.9,3829.3,3830.5,3829.8,3832.3,3829.6,3830.8
202301060056,3830.5,3830.7,3828.5,3829,3830.8,3831,3828.8,3829.3
202301060057,3829.1,3830.3,3828.7,3830.2,3829.4,3830.8,3829.1,3830.5
202301060058,3830.2,3830.9,3829.2,3829.7,3830.5,3831.3,3829.5,3830.3
202301060059,3829.7,3830,3827.5,3828.5,3830.3,3830.3,3827.8,3828.8
202301060100,3828.5,3830.4,3827.1,3828.5,3828.8,3830.8,3827.5,3829
202301060101,3828.5,3829.7,3825.6,3826.3,3829,3830,3825.9,3826.7
202301060102,3826.3,3827.4,3826,3826.8,3826.7,3827.7,3826.3,3827.2
202301060103,3826.7,3829.7,3826.5,3829.7,3827.3,3830,3826.9,3830
202301060104,3829.7,3830.7,3828.7,3830.5,3830,3831,3829.2,3830.8
202301060105,3830.5,3832.7,3830.5,3831.7,3830.8,3833.3,3830.8,3832
202301060106,3831.8,3832.3,3829.5,3831.7,3832.1,3832.6,3829.8,3832
202301060107,3831.7,3832.8,3830.5,3830.5,3832,3833.1,3830.8,3830.9
202301060108,3830.5,3830.6,3829.2,3830.2,3830.9,3831,3829.6,3830.5
202301060109,3830.1,3831.4,3830,3831.4,3830.5,3831.7,3830.3,3831.7
202301060110,3831.4,3832.8,3831.2,3832.4,3831.7,3833.3,3831.5,3832.7
202301060111,3832.4,3833.4,3832,3832.4,3832.7,3833.8,3832.4,3832.7
202301060112,3832.3,3832.3,3831.2,3832.3,3832.6,3832.8,3831.6,3832.6
202301060113,3832.3,3838,3832,3834.7,3832.6,3838.5,3832.4,3835
202301060114,3834.7,3834.8,3830.7,3832.5,3835,3835.1,3831.2,3832.9
202301060115,3832.5,3834.5,3830,3830.2,3832.8,3834.8,3830.3,3830.5
202301060116,3830.2,3833.3,3829.7,3832.5,3830.5,3833.8,3830,3832.8
202301060117,3832.5,3833.2,3831.7,3832.2,3832.8,3833.5,3832.2,3832.8
202301060118,3832.2,3832.3,3830.7,3831.2,3832.8,3832.8,3831.1,3831.8
202301060119,3831.2,3831.5,3829.3,3829.3,3831.8,3831.8,3829.6,3829.6
202301060120,3829.3,3830,3828.6,3829.2,3829.6,3830.3,3828.9,3829.8
202301060121,3829.2,3829.4,3825.4,3825.7,3829.8,3829.8,3825.7,3826
202301060122,3825.7,3826.6,3825.3,3825.8,3826,3827,3825.7,3826.2
202301060123,3825.8,3825.8,3824.5,3824.5,3826.2,3826.3,3824.8,3824.8
202301060124,3824.6,3824.6,3822.9,3823.6,3824.9,3825,3823.2,3823.9
202301060125,3823.6,3825.5,3823.2,3824.5,3823.9,3826,3823.7,3825
202301060126,3824.5,3825.6,3822.4,3825.2,3825,3826,3822.7,3825.8
202301060127,3825.2,3826.9,3825,3826.9,3825.8,3827.3,3825.4,3827.2
202301060128,3826.9,3826.9,3825,3826.3,3827.2,3827.3,3825.5,3826.6
202301060129,3826.3,3827.9,3824.5,3827.5,3826.6,3828.3,3824.8,3828
202301060130,3827.5,3827.7,3825.8,3827.6,3828,3828,3826.2,3827.9
202301060131,3827.6,3830.2,3826.5,3829.7,3827.9,3830.5,3827,3830
202301060132,3829.7,3829.7,3827.7,3829.4,3830,3830,3828.3,3829.7
202301060133,3829.5,3829.5,3827.5,3827.7,3829.8,3829.8,3827.9,3828.3
202301060134,3827.7,3828.8,3827,3827.3,3828.3,3829.1,3827.3,3827.6
202301060135,3827.3,3829.5,3827.2,3828.7,3827.6,3829.8,3827.5,3829.3
202301060136,3828.8,3831.7,3828.7,3830,3829.1,3832,3829.1,3830.5
202301060137,3830,3830.7,3827.7,3827.7,3830.5,3831,3828.3,3828.3
202301060138,3827.7,3828.2,3827,3827.2,3828.3,3828.5,3827.3,3827.8
202301060139,3827.2,3829.7,3827.2,3827.7,3827.8,3830,3827.5,3828.2
202301060140,3827.7,3828.6,3826.5,3827.4,3828.2,3829,3826.9,3827.7
202301060141,3827.4,3830,3826.5,3829.8,3827.7,3830.3,3826.8,3830.1
202301060142,3829.7,3831.9,3829.5,3830.1,3830,3832.3,3829.9,3830.5
202301060143,3830.1,3832.7,3829.5,3832.7,3830.5,3833,3829.8,3833
202301060144,3832.7,3833.7,3832.2,3833,3833,3834,3832.7,3833.3
202301060145,3833,3835.7,3832.2,3835,3833.3,3836,3832.7,3835.3
202301060146,3835,3835,3832.7,3833.2,3835.3,3835.3,3833.2,3833.5
202301060147,3833.2,3834.3,3833,3833.3,3833.5,3834.8,3833.3,3833.6
202301060148,3833.3,3834.4,3832.7,3833.5,3833.7,3834.8,3833,3834
202301060149,3833.5,3833.7,3832.5,3833.5,3834,3834,3832.9,3833.8
202301060150,3833.5,3833.7,3831.6,3832.8,3833.8,3834.3,3831.9,3833.1
202301060151,3832.7,3832.7,3831.2,3831.3,3833,3833,3831.6,3831.7
202301060152,3831.3,3832.7,3829.4,3829.9,3831.7,3833,3829.7,3830.2
202301060153,3830,3831.1,3829.8,3829.8,3830.3,3831.5,3830.1,3830.1
202301060154,3829.7,3830.2,3828.6,3829,3830,3830.5,3828.9,3829.5
202301060155,3829,3831.1,3829,3829.5,3829.5,3831.5,3829.5,3830
202301060156,3829.5,3829.8,3829,3829.3,3830,3830.3,3829.4,3829.6
202301060157,3829.3,3829.5,3827,3827.7,3829.6,3829.8,3827.3,3828
202301060158,3827.7,3828,3826.2,3826.7,3828,3828.5,3826.8,3827.3
202301060159,3826.7,3828.6,3826.7,3827.3,3827.3,3829,3827.2,3827.7
202301060200,3827.4,3828.5,3826.7,3828.2,3827.7,3829,3827,3828.5
202301060201,3828.2,3829.8,3827.9,3829.3,3828.5,3830.1,3828.2,3829.7
202301060202,3829.3,3832.9,3829,3831.6,3829.7,3833.3,3829.3,3831.9
202301060203,3831.6,3832,3830.5,3832,3831.9,3832.3,3830.8,3832.3
202301060204,3832,3832.6,3831.6,3832,3832.3,3833,3832,3832.5
202301060205,3832,3832.1,3830.7,3830.8,3832.5,3832.5,3831.1,3831.2
202301060206,3830.8,3834.4,3830.8,3832.5,3831.2,3834.8,3831.2,3832.8
202301060207,3832.5,3836.3,3832,3834.5,3832.8,3836.8,3832.4,3835
202301060208,3834.5,3835.8,3834,3835,3835,3836.3,3834.5,3835.3
202301060209,3835,3836.1,3834,3834.9,3835.3,3836.5,3834.5,3835.2
202301060210,3834.9,3835,3833.4,3833.5,3835.2,3835.3,3833.7,3833.8
202301060211,3833.5,3834,3831.5,3832,3833.8,3834.3,3831.8,3832.5
202301060212,3832,3832.8,3831.5,3832,3832.5,3833.2,3831.8,3832.3
202301060213,3832,3832.4,3831.2,3831.7,3832.3,3832.8,3831.7,3832
202301060214,3831.7,3832.4,3830.7,3831,3832,3832.8,3831,3831.3
202301060215,3831,3831.7,3829.5,3829.7,3831.3,3832,3829.8,3830
202301060216,3829.8,3831.5,3829.7,3831.5,3830.1,3832,3830.1,3831.8
202301060217,3831.4,3832.8,3831.2,3832.7,3831.7,3833.2,3831.7,3833
202301060218,3832.7,3832.9,3829.3,3829.5,3833,3833.3,3829.7,3829.8
202301060219,3829.5,3829.5,3825.7,3826.5,3829.8,3829.8,3826.1,3826.8
202301060220,3826.5,3827.3,3825.5,3826.4,3826.8,3827.7,3825.8,3826.7
202301060221,3826.4,3828.8,3826.2,3828.2,3826.7,3829.1,3826.6,3828.5
202301060222,3828.2,3829.7,3828.2,3829,3828.5,3830,3828.5,3829.3
202301060223,3829,3831.7,3829,3831.2,3829.3,3832.3,3829.3,3831.8
202301060224,3831.2,3834.5,3831.2,3832.9,3831.8,3834.9,3831.6,3833.2
202301060225,3833,3834.2,3832.5,3833.7,3833.3,3834.5,3833,3834
202301060226,3833.7,3833.9,3832.5,3833.4,3834,3834.3,3832.8,3833.7
202301060227,3833.4,3833.4,3831.5,3831.7,3833.7,3833.8,3831.9,3832.3
202301060228,3832,3832.5,3831.5,3832,3832.3,3833,3832,3832.3
202301060229,3832,3832.6,3831.2,3832.2,3832.3,3833,3831.7,3832.5
202301060230,3832.2,3835,3831.5,3834,3832.5,3835.5,3831.8,3834.3
202301060231,3833.8,3834.8,3833,3834.4,3834.1,3835.2,3833.4,3834.7
202301060232,3834.4,3836.2,3834.2,3835.4,3834.7,3836.5,3834.6,3835.7
202301060233,3835.4,3835.6,3834.9,3835,3835.7,3836,3835.2,3835.5
202301060234,3835,3839.2,3835,3837.2,3835.5,3839.5,3835.4,3837.8
202301060235,3837.2,3838.8,3835.5,3836.2,3837.8,3839.3,3835.8,3836.8
202301060236,3836.2,3836.5,3835,3835.2,3836.8,3836.8,3835.3,3835.5
202301060237,3835.1,3835.9,3835,3835.3,3835.4,3836.3,3835.4,3835.7
202301060238,3835.3,3835.3,3832.7,3832.8,3835.7,3835.7,3833.1,3833.1
202301060239,3832.8,3834,3832.2,3833.2,3833.1,3834.3,3832.6,3833.8
202301060240,3833.4,3833.7,3832.2,3832.5,3833.7,3834,3832.7,3833
202301060241,3832.5,3832.8,3831.5,3832,3833,3833.3,3832,3832.4
202301060242,3832,3833.4,3832,3832.1,3832.4,3833.8,3832.4,3832.5
202301060243,3832.1,3832.1,3830.8,3830.9,3832.5,3832.5,3831.1,3831.2
202301060244,3831,3831,3829.5,3830.5,3831.3,3831.3,3829.8,3831
202301060245,3830.5,3832.3,3830.5,3832,3831,3832.6,3830.8,3832.3
202301060246,3832,3832.4,3829.8,3830,3832.5,3832.8,3830.1,3830.3
202301060247,3830,3831.3,3829.7,3830.2,3830.3,3831.8,3830,3830.5
202301060248,3830.2,3831,3829.7,3831,3830.5,3831.5,3830,3831.5
202301060249,3831,3832.1,3830.8,3831.3,3831.5,3832.5,3831.2,3831.6
202301060250,3831.3,3832.5,3830.7,3832,3831.6,3832.8,3831.2,3832.5
202301060251,3832,3832.1,3830.2,3830.2,3832.5,3832.5,3830.6,3830.8
202301060252,3830.2,3830.5,3829.2,3829.4,3830.8,3830.8,3829.7,3829.7
202301060253,3829.4,3830.3,3828.5,3829.6,3829.7,3830.7,3828.8,3829.9
202301060254,3829.6,3830.1,3829.2,3829.6,3829.9,3830.4,3829.6,3829.9
202301060255,3829.5,3829.6,3828.7,3829.5,3829.9,3830,3829.3,3829.8
202301060256,3829.5,3829.5,3828.5,3828.7,3829.8,3829.8,3828.8,3829
202301060257,3828.8,3829.3,3828.4,3828.8,3829.1,3829.8,3828.7,3829.2
202301060258,3828.8,3830.1,3827.7,3829.4,3829.2,3830.5,3828.1,3829.7
202301060259,3829.5,3830.1,3828.5,3828.8,3829.8,3830.5,3828.9,3829.1
202301060300,3828.6,3829.2,3827.8,3828.7,3828.9,3829.5,3828.1,3829
202301060301,3828.7,3828.7,3827.5,3827.7,3829,3829.3,3827.9,3828
202301060302,3827.7,3827.9,3826.2,3826.8,3828,3828.3,3826.5,3827.1
202301060303,3826.8,3827.8,3826.6,3826.9,3827.1,3828.1,3826.9,3827.2
202301060304,3827,3827.9,3826.7,3827.2,3827.3,3828.3,3827,3827.8
202301060305,3827.2,3829.3,3827.2,3828.9,3827.8,3829.7,3827.6,3829.2
202301060306,3828.9,3831,3828.8,3829,3829.2,3831.3,3829.1,3829.5
202301060307,3829.2,3831.2,3829,3830.5,3829.5,3831.5,3829.4,3830.8
202301060308,3830.4,3831.3,3830.2,3831.2,3830.7,3831.8,3830.7,3831.5
202301060309,3831.2,3831.2,3829.2,3830.7,3831.5,3831.5,3829.8,3831
202301060310,3830.7,3830.7,3829.2,3829.2,3831,3831,3829.7,3829.8
202301060311,3829.2,3830,3829,3829.2,3829.8,3830.5,3829.3,3829.8
202301060312,3829.2,3829.4,3828.2,3828.7,3829.8,3829.8,3828.6,3829
202301060313,3828.7,3828.7,3827.2,3827.7,3829,3829.3,3827.5,3828.3
202301060314,3827.7,3827.7,3825.5,3825.7,3828.3,3828.3,3825.9,3826
202301060315,3825.7,3826.3,3825.5,3825.7,3826,3826.8,3825.8,3826.3
202301060316,3825.8,3825.9,3825,3825.8,3826.1,3826.3,3825.3,3826.1
202301060317,3825.8,3826.4,3825.5,3826.3,3826.1,3826.8,3825.8,3826.6
202301060318,3826.3,3826.5,3826,3826.3,3826.6,3826.8,3826.3,3826.6
202301060319,3826.2,3826.2,3825.5,3826,3826.5,3826.5,3825.8,3826.4
202301060320,3826,3838.1,3826,3834.4,3826.4,3838.4,3826.4,3834.7
202301060321,3834.4,3837,3831,3837,3834.7,3837.3,3831.3,3837.3
202301060322,3837.2,3845,3837,3840.7,3837.5,3845.5,3837.3,3841.3
202301060323,3840.7,3844,3838.3,3844,3841.3,3844.3,3838.6,3844.3
202301060324,3844,3845.8,3840.5,3842.9,3844.3,3846.1,3840.9,3843.2
202301060325,3843,3844.5,3840.4,3841.5,3843.5,3844.9,3840.7,3841.8
202301060326,3841.5,3845.4,3841.5,3844.8,3841.8,3845.7,3841.8,3845.1
202301060327,3844.7,3849.3,3844.7,3847.7,3845,3849.6,3845,3848.3
202301060328,3847.7,3848.9,3844,3844.8,3848,3849.3,3844.4,3845.2
202301060329,3844.8,3846,3842,3842.5,3845.2,3846.4,3842.5,3842.8
202301060330,3842.5,3845.5,3842.5,3842.5,3842.8,3845.8,3842.8,3842.8
202301060331,3842.5,3844.5,3842.5,3844.3,3843,3845,3843,3844.6
202301060332,3844.2,3848.6,3844.2,3848.5,3844.5,3849,3844.5,3848.8
202301060333,3848.5,3849.5,3845.5,3847.2,3848.8,3849.8,3845.9,3847.5
202301060334,3846.9,3848,3846.7,3847.5,3847.2,3848.3,3847,3848
202301060335,3847.5,3849,3846.7,3847.7,3848,3849.5,3847.2,3848.3
202301060336,3847.7,3848,3844,3844,3848.3,3848.3,3844.3,3844.5
202301060337,3844.1,3844.5,3843,3843.2,3844.4,3844.8,3843.4,3843.8
202301060338,3843.2,3844.5,3842.9,3842.9,3843.8,3844.9,3843.2,3843.2
202301060339,3842.9,3844.6,3842.2,3843.7,3843.2,3845,3842.7,3844.3
202301060340,3843.7,3847.5,3843.7,3846.5,3844.3,3847.8,3844.2,3846.9
202301060341,3846.5,3846.8,3845.2,3846.4,3846.9,3847.3,3845.8,3846.7
202301060342,3846.4,3847.2,3843.7,3844,3846.7,3847.5,3844.2,3844.3
202301060343,3844.2,3844.3,3841.2,3841.6,3844.5,3844.6,3841.5,3841.9
202301060344,3841.7,3842.5,3841,3842.2,3842,3843,3841.4,3842.8
202301060345,3842.2,3843.1,3840.2,3842.4,3842.8,3843.5,3840.5,3842.7
202301060346,3842.3,3842.4,3840.3,3841.7,3842.7,3842.8,3840.6,3842
202301060347,3841.7,3843.6,3841.2,3843.2,3842,3844,3841.5,3843.5
202301060348,3843.3,3844.7,3841.7,3842.8,3843.6,3845,3842.3,3843.2
202301060349,3842.8,3843,3841.5,3841.8,3843.2,3843.5,3841.8,3842.1
202301060350,3841.7,3842.5,3840.2,3842.2,3842,3842.8,3840.5,3842.5
202301060351,3842.2,3843.5,3842,3842.7,3842.8,3844,3842.3,3843
202301060352,3842.7,3842.9,3841.2,3842.5,3843,3843.3,3841.7,3842.8
202301060353,3842.5,3843.2,3841.5,3843,3842.8,3843.5,3841.9,3843.3
202301060354,3843,3843.2,3841.7,3842.1,3843.3,3843.8,3842.1,3842.5
202301060355,3842.1,3845.1,3840.7,3845,3842.5,3845.4,3841.1,3845.3
202301060356,3845,3845,3842.5,3843.7,3845.3,3845.3,3842.8,3844.3
202301060357,3843.8,3843.9,3842.2,3842.5,3844.1,3844.3,3842.5,3842.8
202301060358,3842.4,3842.7,3838.4,3838.8,3842.7,3843,3838.7,3839.1
202301060359,3838.7,3840.8,3838.7,3840.4,3839,3841.3,3839,3841
202301060400,3840.4,3843.3,3839,3842.7,3841,3843.8,3839.5,3843
202301060401,3842.7,3844,3841.5,3842.7,3843,3844.5,3841.8,3843
202301060402,3842.7,3845,3842.2,3844.8,3843,3845.5,3842.7,3845.1
202301060403,3844.7,3845.5,3842.5,3843.7,3845.3,3845.8,3842.8,3844
202301060404,3843.5,3843.8,3842,3842.1,3843.9,3844.1,3842.4,3842.4
202301060405,3842.1,3843.3,3842,3843,3842.4,3843.8,3842.4,3843.6
202301060406,3843,3843.9,3842.5,3843.8,3843.6,3844.3,3842.8,3844.1
202301060407,3843.8,3844.3,3841.7,3842,3844.1,3844.8,3842.1,3842.3
202301060408,3842,3844.7,3842,3844.6,3842.3,3845,3842.3,3845
202301060409,3844.5,3845,3843.7,3844,3844.8,3845.5,3844.3,3844.5
202301060410,3844,3845.3,3843,3843.7,3844.5,3845.7,3843.5,3844.3
202301060411,3843.7,3843.8,3841.2,3841.5,3844.3,3844.3,3841.6,3842
202301060412,3841.5,3843.7,3841.2,3843.5,3842,3844,3841.5,3844
202301060413,3843.4,3843.5,3841.5,3841.5,3843.7,3844,3841.8,3841.8
202301060414,3841.5,3841.5,3837.1,3837.7,3841.8,3841.8,3837.4,3838
202301060415,3837.7,3839.5,3837.7,3838.9,3838,3840,3838,3839.2
202301060416,3838.9,3841.5,3838.9,3840.6,3839.2,3841.8,3839.2,3841
202301060417,3840.6,3841.9,3840,3841.5,3841,3842.2,3840.5,3842
202301060418,3841.2,3841.5,3840,3840.7,3841.8,3842,3840.5,3841.3
202301060419,3840.9,3842.6,3840.7,3842.2,3841.2,3842.9,3841.2,3842.8
202301060420,3842.2,3843,3840.7,3841.2,3842.8,3843.3,3841.2,3841.8
202301060421,3841.2,3842,3840,3840.2,3841.8,3842.5,3840.3,3840.5
202301060422,3840.2,3842.5,3840,3841.9,3840.5,3842.8,3840.5,3842.2
202301060423,3841.9,3841.9,3840.2,3841.2,3842.2,3842.3,3840.5,3841.5
202301060424,3841.2,3841.2,3839.3,3840.7,3841.5,3841.6,3839.7,3841
202301060425,3840.7,3842,3839.2,3840,3841,3842.5,3839.5,3840.5
202301060426,3840,3840,3838.7,3839.2,3840.5,3840.5,3839.1,3839.8
202301060427,3839.2,3839.8,3838.5,3839,3839.8,3840.3,3838.8,3839.3
202301060428,3838.8,3838.8,3835.5,3837.5,3839.2,3839.2,3835.8,3837.8
202301060429,3837.5,3837.6,3836,3836.5,3837.8,3837.9,3836.5,3836.8
202301060430,3836.5,3838.6,3836.3,3838.4,3836.8,3839,3836.7,3838.7
202301060431,3838.5,3839.4,3837.7,3839.3,3838.8,3839.8,3838.2,3839.6
202301060432,3839.3,3840.1,3838.3,3839,3839.6,3840.4,3838.7,3839.3
202301060433,3839,3840,3838,3839,3839.3,3840.3,3838.5,3839.5
202301060434,3839,3839.3,3838,3838.5,3839.5,3839.6,3838.4,3839
202301060435,3838.5,3839.5,3838.2,3839,3839,3839.9,3838.6,3839.5
202301060436,3839,3843.5,3839,3843.5,3839.5,3844,3839.5,3843.8
202301060437,3843.5,3848.7,3843,3847.5,3843.8,3849,3843.4,3847.8
202301060438,3847.4,3847.5,3845.5,3845.8,3847.7,3847.8,3845.9,3846.2
202301060439,3845.8,3846.2,3844.7,3846.2,3846.2,3846.5,3845,3846.5
202301060440,3846.2,3847.3,3845.5,3846.7,3846.5,3847.7,3846,3847.3
202301060441,3846.7,3848.1,3846.5,3847,3847.3,3848.5,3846.8,3847.3
202301060442,3847,3847,3845.5,3845.8,3847.3,3847.5,3845.9,3846.1
202301060443,3845.7,3845.7,3844.4,3845.3,3846,3846.1,3844.7,3845.6
202301060444,3845.3,3845.8,3844.7,3845.2,3845.6,3846.2,3845.1,3845.8
202301060445,3845.2,3847.6,3844.7,3847.5,3845.8,3848,3845.1,3847.8
202301060446,3847.5,3848.3,3846.7,3847.5,3847.8,3848.6,3847,3847.8
202301060447,3847.4,3848.4,3846.7,3847.8,3847.7,3848.8,3847.1,3848.1
202301060448,3847.7,3848.2,3847.2,3847.2,3848,3848.5,3847.6,3847.8
202301060449,3847.2,3852,3847.2,3849.1,3847.8,3852.4,3847.6,3849.4
202301060450,3849.1,3850,3848,3848.7,3849.4,3850.3,3848.3,3849.3
202301060451,3848.7,3850.3,3848.5,3849.3,3849.3,3850.7,3848.9,3849.6
202301060452,3849.2,3849.3,3847.2,3849,3849.5,3849.6,3847.5,3849.3
202301060453,3849,3849.3,3848.2,3849.1,3849.3,3849.8,3848.7,3849.5
202301060454,3849.1,3850,3849,3849.4,3849.5,3850.3,3849.3,3849.7
202301060455,3849.4,3850.6,3847.8,3848,3849.7,3851,3848.3,3848.5
202301060456,3848,3848.1,3846.7,3846.8,3848.5,3848.5,3847,3847.2
202301060457,3846.8,3847.4,3845.7,3846.1,3847.2,3847.8,3846.1,3846.4
202301060458,3846,3846.3,3844.7,3845,3846.3,3846.7,3845,3845.3
202301060459,3845,3845.2,3843,3843,3845.3,3845.5,3843.3,3843.5
202301060500,3843,3843.1,3840.2,3841.7,3843.5,3843.5,3840.5,3842.3
202301060501,3841.8,3841.9,3840.7,3841,3842.2,3842.3,3841.2,3841.5
202301060502,3841,3841.8,3838.5,3839.2,3841.5,3842.3,3838.8,3839.8
202301060503,3839.2,3840.2,3839,3840.2,3839.8,3840.8,3839.5,3840.5
202301060504,3840.2,3840.7,3839.5,3840.1,3840.5,3841,3839.9,3840.5
202301060505,3840.1,3840.3,3838.8,3839,3840.5,3840.8,3839.1,3839.3
202301060506,3839,3839.3,3837.7,3837.8,3839.3,3839.6,3838,3838.2
202301060507,3837.7,3838.3,3837.2,3838,3838.3,3838.6,3837.7,3838.3
202301060508,3837.9,3838.6,3837.5,3838.4,3838.2,3838.9,3837.8,3838.7
202301060509,3838.4,3838.7,3837.3,3837.4,3838.7,3839,3837.6,3837.7
202301060510,3837.4,3837.8,3835.5,3836,3837.7,3838.1,3835.8,3836.3
202301060511,3836,3836.5,3834.5,3836.3,3836.3,3836.8,3834.8,3836.6
202301060512,3836.3,3837,3834.7,3835.2,3836.6,3837.5,3835,3835.8
202301060513,3835.2,3835.4,3834.1,3834.3,3835.8,3835.8,3834.5,3834.6
202301060514,3834.3,3836.1,3834.3,3836,3834.6,3836.5,3834.6,3836.5
202301060515,3836,3838.2,3836,3837.7,3836.5,3838.5,3836.5,3838
202301060516,3837.5,3837.5,3834.8,3837,3837.9,3838,3835.1,3837.3
202301060517,3837,3837.3,3834.5,3836,3837.3,3837.7,3834.9,3836.3
202301060518,3836,3836,3834.2,3834.5,3836.3,3836.3,3834.6,3834.8
202301060519,3834.7,3834.7,3832.7,3833.7,3835,3835,3833.1,3834
202301060520,3833.7,3833.9,3833,3833.9,3834,3834.3,3833.3,3834.2
202301060521,3833.9,3835.4,3833.2,3833.3,3834.2,3835.8,3833.5,3833.6
202301060522,3833.3,3833.4,3832,3833,3833.7,3833.8,3832.3,3833.5
202301060523,3833,3833.9,3832.3,3833.3,3833.5,3834.3,3832.6,3833.6
202301060524,3833.3,3833.5,3831.5,3832.7,3833.6,3834,3831.8,3833
202301060525,3832.7,3832.7,3829.5,3829.7,3833,3833,3829.9,3830
202301060526,3830,3830,3828.7,3829.5,3830.3,3830.3,3829,3829.8
202301060527,3829.5,3831.1,3829.5,3830.4,3829.8,3831.5,3829.8,3830.7
202301060528,3830.5,3831.3,3830,3830.7,3830.8,3831.7,3830.5,3831
202301060529,3830.7,3832.4,3830.7,3830.7,3831,3832.8,3831,3831.3
202301060530,3830.7,3830.8,3827.4,3828.2,3831.3,3831.3,3827.7,3828.5
202301060531,3828.3,3828.5,3826.7,3826.9,3828.6,3828.8,3827.1,3827.2
202301060532,3826.9,3828.3,3826.7,3828.3,3827.2,3828.7,3827,3828.6
202301060533,3828.2,3830,3828.2,3830,3828.5,3830.3,3828.5,3830.3
202301060534,3830,3831.1,3829.5,3829.7,3830.3,3831.4,3829.8,3830.3
202301060535,3829.8,3834,3829.5,3833.9,3830.1,3834.3,3829.8,3834.2
202301060536,3833.9,3834.2,3833.1,3834,3834.2,3834.5,3833.4,3834.3
202301060537,3834,3834.1,3831.7,3832,3834.3,3834.4,3832.1,3832.3
202301060538,3832,3833.2,3831.5,3832.7,3832.3,3833.5,3831.8,3833.3
202301060539,3832.7,3833.2,3832.3,3832.7,3833.3,3833.8,3832.6,3833
202301060540,3832.8,3832.9,3831.2,3832,3833.1,3833.3,3831.5,3832.3
202301060541,3832,3832.8,3830.7,3831.5,3832.3,3833.1,3831.1,3831.8
202301060542,3831.5,3831.5,3830,3830.2,3831.8,3831.8,3830.3,3830.5
202301060543,3830.2,3830.2,3828,3828.1,3830.5,3830.5,3828.3,3828.4
202301060544,3828,3829.4,3827.2,3829.4,3828.5,3829.8,3827.6,3829.7
202301060545,3829.4,3832.5,3829.4,3831.9,3829.7,3832.8,3829.7,3832.2
202301060546,3832.2,3833.4,3831,3831.2,3832.5,3833.8,3831.3,3831.5
202301060547,3831.1,3831.4,3829,3829.9,3831.4,3831.8,3829.3,3830.2
202301060548,3829.9,3830.3,3826,3826.3,3830.2,3830.7,3826.4,3826.6
202301060549,3826.3,3827.9,3826.2,3827.5,3826.6,3828.3,3826.6,3828.1
202301060550,3827.5,3828.5,3825,3825,3828,3828.8,3825.3,3825.4
202301060551,3825,3827.6,3824.7,3827.6,3825.4,3828,3825.2,3827.9
202301060552,3827.6,3827.6,3825,3825.2,3827.9,3828,3825.3,3825.5
