日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301170019,4016.3,4016.3,4015.9,4016.1,4016.6,4016.6,4016.3,4016.5
202301170020,4016.1,4016.2,4015.9,4015.9,4016.5,4016.6,4016.2,4016.5
202301170021,4015.9,4016.4,4015.9,4016.2,4016.5,4016.8,4016.3,4016.5
202301170022,4016.2,4016.7,4016.1,4016.7,4016.5,4017,4016.5,4017
202301170023,4016.7,4017,4016.5,4016.9,4017,4017.4,4017,4017.2
202301170024,4017,4017.2,4017,4017.1,4017.3,4017.6,4017.3,4017.5
202301170025,4017.1,4017.4,4016.9,4017.3,4017.5,4017.8,4017.3,4017.6
202301170026,4017.3,4017.4,4017.2,4017.4,4017.6,4017.8,4017.5,4017.7
202301170027,4017.4,4017.7,4017.2,4017.7,4017.7,4018,4017.7,4018
202301170028,4017.7,4017.9,4017.5,4017.8,4018,4018.2,4017.8,4018.1
202301170029,4017.8,4017.9,4016.7,4017,4018.1,4018.3,4017.3,4017.3
202301170030,4017,4018,4017,4017.9,4017.3,4018.3,4017.3,4018.3
202301170031,4017.8,4018.2,4017.8,4018,4018.2,4018.5,4018.1,4018.3
202301170032,4018,4018.3,4017.9,4018.1,4018.3,4018.6,4018.3,4018.5
202301170033,4018.1,4018.7,4018,4018.7,4018.5,4019,4018.3,4019
202301170034,4018.7,4019.1,4018.5,4019,4019,4019.5,4018.9,4019.5
202301170035,4019,4019,4018.4,4018.9,4019.5,4019.5,4018.7,4019.2
202301170036,4018.9,4019.2,4018.7,4019,4019.2,4019.5,4019.2,4019.5
202301170037,4019,4019.6,4019,4019.5,4019.5,4019.9,4019.3,4019.8
202301170038,4019.5,4019.7,4019.2,4019.6,4019.8,4020,4019.6,4019.9
202301170039,4019.6,4019.7,4019.2,4019.3,4019.9,4020,4019.7,4019.8
202301170040,4019.3,4019.7,4019.2,4019.7,4019.8,4020,4019.7,4020
202301170041,4019.7,4019.7,4019.2,4019.2,4020,4020,4019.5,4019.5
202301170042,4019.2,4019.7,4019.2,4019.5,4019.5,4020,4019.5,4020
202301170043,4019.5,4019.7,4019.4,4019.7,4020,4020,4019.8,4020
202301170044,4019.7,4019.9,4019.5,4019.9,4020,4020.2,4019.9,4020.2
202301170045,4019.9,4020,4019.7,4020,4020.2,4020.3,4020.2,4020.3
202301170046,4020,4020.2,4020,4020,4020.3,4020.5,4020.3,4020.3
202301170047,4020,4020,4019.2,4019.2,4020.3,4020.4,4019.7,4019.8
202301170048,4019.2,4019.4,4018.7,4018.8,4019.8,4019.8,4019.2,4019.3
202301170049,4018.8,4018.9,4018.5,4018.7,4019.3,4019.3,4018.8,4019
202301170050,4018.7,4019,4018.5,4018.7,4019,4019.3,4018.8,4019.1
202301170051,4018.7,4018.9,4018.1,4018.2,4019.1,4019.3,4018.5,4018.5
202301170052,4018.2,4018.2,4018,4018.2,4018.5,4018.6,4018.3,4018.5
202301170053,4018.3,4019.2,4018.2,4018.4,4018.6,4019.6,4018.6,4018.8
202301170054,4018.4,4018.7,4018.4,4018.7,4018.8,4019,4018.8,4019
202301170055,4018.7,4018.7,4018.2,4018.4,4019,4019.1,4018.7,4018.7
202301170056,4018.4,4018.5,4018.2,4018.4,4018.7,4019,4018.7,4018.7
202301170057,4018.4,4018.5,4018.2,4018.3,4018.7,4018.8,4018.7,4018.7
202301170058,4018.3,4018.4,4018.2,4018.3,4018.7,4018.9,4018.5,4018.8
202301170059,4018.3,4018.4,4018,4018,4018.8,4018.8,4018.3,4018.3
202301170100,4018,4018,4017.5,4017.5,4018.3,4018.3,4017.8,4017.8
202301170101,4017.5,4017.5,4016.4,4017,4017.8,4017.8,4016.9,4017.5
202301170102,4017,4017.4,4016.9,4017.2,4017.5,4017.8,4017.3,4017.8
202301170103,4017.2,4017.7,4017.2,4017.6,4017.8,4018,4017.7,4018
202301170104,4017.6,4017.7,4017.4,4017.4,4018,4018,4017.8,4017.9
202301170105,4017.4,4017.7,4017.2,4017.4,4017.9,4018,4017.6,4017.7
202301170106,4017.4,4017.5,4017.2,4017.3,4017.7,4018,4017.7,4017.7
202301170107,4017.3,4017.6,4017.2,4017.6,4017.7,4018,4017.6,4017.9
202301170108,4017.7,4018.2,4017.5,4018,4018,4018.5,4018,4018.5
202301170109,4018,4018.2,4017.9,4018.1,4018.5,4018.6,4018.3,4018.5
202301170110,4018.1,4018.7,4018,4018.7,4018.5,4019,4018.5,4019
202301170111,4018.7,4018.7,4018.5,4018.7,4019,4019,4018.8,4019
202301170112,4018.7,4018.9,4018.7,4018.9,4019,4019.2,4019,4019.2
202301170113,4018.9,4019,4018.7,4018.7,4019.2,4019.3,4019.1,4019.3
202301170114,4018.7,4019.2,4018.7,4018.8,4019.3,4019.5,4019.1,4019.1
202301170115,4018.8,4019,4018.4,4018.5,4019.1,4019.4,4018.8,4018.8
202301170116,4018.5,4018.5,4017.4,4017.5,4018.8,4018.8,4017.7,4018
202301170117,4017.5,4018,4017.5,4017.5,4018,4018.3,4017.8,4017.8
202301170118,4017.3,4017.4,4017,4017,4017.7,4017.8,4017.3,4017.3
202301170119,4017,4017,4016.2,4016.4,4017.3,4017.3,4016.6,4016.7
202301170120,4016.4,4016.8,4016.4,4016.7,4016.7,4017.1,4016.7,4017
202301170121,4016.7,4017.2,4016.7,4016.9,4017,4017.5,4017,4017.3
202301170122,4016.9,4017,4016.5,4016.6,4017.3,4017.5,4016.9,4016.9
202301170123,4016.5,4016.5,4015.9,4015.9,4016.8,4016.9,4016.3,4016.5
202301170124,4015.9,4016,4015.7,4015.8,4016.5,4016.5,4016.1,4016.2
202301170125,4015.8,4016.4,4015.8,4016.2,4016.2,4016.8,4016.2,4016.5
202301170126,4016.3,4016.3,4015.9,4016,4016.6,4016.6,4016.3,4016.3
202301170127,4016,4016.5,4016,4016.5,4016.3,4016.8,4016.3,4016.8
202301170128,4016.5,4016.6,4016,4016.1,4016.8,4017,4016.3,4016.5
202301170129,4016.1,4016.8,4016.1,4016.5,4016.5,4017.3,4016.5,4017
202301170130,4016.5,4016.7,4015.9,4015.9,4017,4017.1,4016.2,4016.2
202301170131,4015.9,4015.9,4015.1,4015.1,4016.2,4016.3,4015.5,4015.5
202301170132,4015.1,4015.5,4014.5,4014.6,4015.5,4015.9,4015,4015
202301170133,4014.6,4015.2,4014.5,4015.2,4015,4015.6,4014.9,4015.5
202301170134,4015.2,4015.5,4014.7,4014.7,4015.5,4015.8,4015.1,4015.3
202301170135,4014.7,4014.9,4014.2,4014.2,4015.3,4015.3,4014.5,4014.5
202301170136,4014.2,4014.3,4013.2,4013.9,4014.5,4014.7,4013.7,4014.2
202301170137,4013.9,4014.4,4013.9,4014.2,4014.2,4014.7,4014.2,4014.5
202301170138,4014.2,4014.5,4014,4014.2,4014.5,4014.8,4014.4,4014.5
202301170139,4014.2,4014.2,4014,4014,4014.5,4014.6,4014.3,4014.3
202301170140,4014.1,4014.2,4014,4014,4014.4,4014.6,4014.3,4014.3
202301170141,4014,4014,4013.5,4013.7,4014.3,4014.3,4013.9,4014
202301170142,4013.7,4013.7,4013.7,4013.7,4014,4014,4014,4014
202301170143,4013.7,4013.7,4013.5,4013.6,4014,4014,4013.8,4013.9
202301170144,4013.6,4013.6,4012.7,4012.8,4013.9,4014.1,4013.1,4013.1
202301170145,4012.7,4012.7,4012.2,4012.3,4013,4013,4012.7,4012.7
202301170146,4012.3,4012.3,4011.4,4011.6,4012.7,4012.8,4011.8,4012
202301170147,4011.6,4012.5,4011.5,4012.5,4012,4012.8,4011.8,4012.8
202301170148,4012.5,4012.6,4011.9,4011.9,4012.8,4012.9,4012.2,4012.2
202301170149,4011.9,4012,4011.1,4011.1,4012.2,4012.3,4011.5,4011.5
202301170150,4011.1,4011.2,4010.5,4010.7,4011.5,4011.5,4010.9,4011
202301170151,4010.7,4011.4,4010.5,4011.4,4011,4011.7,4010.9,4011.7
202301170152,4011.4,4011.6,4011.2,4011.6,4011.7,4012,4011.6,4011.9
202301170153,4011.7,4011.7,4011.5,4011.7,4012,4012,4011.8,4012
202301170154,4011.8,4012.3,4011.5,4011.5,4012.1,4012.6,4011.8,4011.8
202301170155,4011.4,4011.7,4011.4,4011.7,4011.7,4012.1,4011.7,4012
202301170156,4011.7,4011.8,4011.2,4011.4,4012,4012.3,4011.7,4011.7
202301170157,4011.4,4012.2,4011.4,4012.2,4011.7,4012.5,4011.7,4012.5
202301170158,4012.3,4012.3,4011.8,4012,4012.6,4012.6,4012.2,4012.3
202301170159,4012,4012.2,4012,4012,4012.3,4012.6,4012.3,4012.3
202301170200,4012,4012,4011.2,4011.2,4012.3,4012.3,4011.5,4011.5
202301170201,4011.2,4011.3,4010.8,4011.2,4011.5,4011.8,4011.1,4011.5
202301170202,4011.2,4012,4011.2,4011.7,4011.5,4012.3,4011.5,4012.3
202301170203,4011.7,4012,4011.7,4012,4012.2,4012.3,4012.1,4012.3
202301170204,4012,4012.4,4012,4012.4,4012.3,4012.8,4012.3,4012.7
202301170205,4012.4,4012.7,4012.2,4012.5,4012.7,4013.1,4012.6,4012.8
202301170206,4012.5,4012.7,4012.2,4012.5,4012.8,4013.1,4012.8,4012.8
202301170207,4012.5,4012.5,4012,4012,4012.8,4012.8,4012.3,4012.3
202301170208,4012,4012,4011.2,4011.2,4012.3,4012.3,4011.5,4011.5
202301170209,4011.2,4011.5,4011,4011,4011.5,4012,4011.3,4011.3
202301170210,4011,4011.5,4011,4011.5,4011.3,4012,4011.3,4011.8
202301170211,4011.5,4011.5,4010.6,4011,4011.8,4011.8,4011.1,4011.4
202301170212,4011,4011.2,4010.7,4011.2,4011.4,4011.5,4011.2,4011.5
202301170213,4011.2,4011.3,4011,4011,4011.5,4011.6,4011.3,4011.3
202301170214,4011,4011.8,4011,4011.5,4011.3,4012.1,4011.3,4011.8
202301170215,4011.5,4011.5,4011,4011,4011.8,4011.8,4011.4,4011.4
202301170216,4011.2,4011.7,4011.2,4011.5,4011.5,4012.1,4011.5,4011.8
202301170217,4011.5,4011.9,4011.5,4011.5,4011.8,4012.3,4011.8,4012.1
202301170218,4011.5,4011.9,4011.4,4011.7,4012.1,4012.3,4011.9,4012.3
202301170219,4011.7,4012.2,4011.7,4012,4012.3,4012.5,4012.2,4012.5
202301170220,4012,4012.3,4011.6,4011.7,4012.5,4012.8,4012,4012.3
202301170221,4011.7,4011.8,4011.5,4011.6,4012.3,4012.3,4012,4012
202301170222,4011.4,4012,4011.4,4011.7,4012,4012.4,4011.8,4012.2
202301170223,4011.7,4011.7,4011.5,4011.5,4012.2,4012.2,4011.8,4011.8
202301170224,4011.5,4011.5,4010.8,4011,4011.8,4012.1,4011.3,4011.5
202301170225,4011,4011.2,4010.7,4011,4011.5,4011.5,4011.2,4011.3
202301170226,4011,4011.4,4011,4011.1,4011.3,4011.8,4011.3,4011.5
202301170227,4011.1,4011.1,4010.7,4010.7,4011.5,4011.6,4011.3,4011.3
202301170228,4010.7,4011.2,4010.7,4011,4011.3,4011.5,4011,4011.3
202301170229,4011,4011,4010.5,4010.8,4011.3,4011.3,4010.8,4011.1
202301170230,4010.8,4010.8,4010.2,4010.5,4011.1,4011.1,4010.8,4011
202301170231,4010.5,4011.5,4010.5,4011.5,4011.1,4011.8,4011,4011.8
202301170232,4011.4,4012.2,4011.4,4012,4011.7,4012.5,4011.7,4012.3
202301170233,4012,4012.4,4011.9,4012.4,4012.3,4012.8,4012.2,4012.7
202301170234,4012.5,4012.5,4012.2,4012.4,4012.8,4012.9,4012.5,4012.8
202301170235,4012.4,4012.5,4012,4012.1,4012.8,4012.8,4012.3,4012.5
202301170236,4012.1,4012.2,4012,4012,4012.5,4012.8,4012.3,4012.3
202301170237,4012,4012.5,4012,4012.4,4012.3,4012.9,4012.3,4012.8
202301170238,4012.4,4014.7,4012.3,4014,4012.8,4015,4012.8,4014.4
202301170239,4014,4014,4013.7,4013.9,4014.4,4014.5,4014.2,4014.3
202301170240,4013.8,4013.9,4013.5,4013.5,4014.2,4014.3,4013.8,4013.8
202301170241,4013.5,4013.5,4013.2,4013.4,4013.8,4013.8,4013.5,4013.7
202301170242,4013.4,4013.4,4013,4013,4013.7,4013.8,4013.5,4013.5
202301170243,4013,4013.2,4012.8,4012.8,4013.5,4013.6,4013.2,4013.2
202301170244,4012.8,4012.8,4010,4010,4013.1,4013.1,4010.3,4010.3
202301170245,4010,4010.5,4009,4009.2,4010.3,4010.9,4009.4,4009.6
202301170246,4009.2,4009.8,4009.2,4009.7,4009.6,4010.1,4009.6,4010
202301170247,4009.7,4010,4009.5,4009.5,4010,4010.5,4009.8,4009.8
202301170248,4009.5,4009.6,4009,4009,4009.8,4010.1,4009.5,4009.5
202301170249,4009.1,4009.2,4009,4009,4009.6,4009.7,4009.3,4009.3
202301170250,4009,4009,4008.7,4008.7,4009.3,4009.5,4009.1,4009.3
202301170251,4008.7,4009.6,4008.7,4009.4,4009.3,4010.2,4009,4010
202301170252,4009.4,4009.4,4008.2,4008.3,4009.9,4010,4008.7,4008.7
202301170253,4008.3,4009.2,4008.2,4008.8,4008.7,4009.8,4008.7,4009.1
202301170254,4008.8,4009.6,4008.7,4009.6,4009.1,4010.3,4009,4010.3
202301170255,4009.6,4009.6,4008.9,4009.1,4010.3,4010.3,4009.4,4009.7
202301170256,4009.2,4009.5,4009,4009.2,4009.7,4009.8,4009.4,4009.5
202301170257,4009.2,4009.2,4009,4009,4009.5,4009.7,4009.5,4009.6
202301170258,4009,4009.2,4008.7,4009,4009.6,4009.8,4009,4009.3
202301170259,4008.9,4009.9,4008.7,4009.3,4009.2,4010.3,4009.1,4009.9
