日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301120027,3962.2,3964.4,3962.2,3964,3962.8,3964.7,3962.8,3964.3
202301120028,3964,3965.5,3963.5,3965.3,3964.3,3965.8,3963.8,3965.6
202301120029,3965.3,3965.4,3964.2,3965.2,3965.6,3965.8,3964.6,3965.5
202301120030,3965.2,3965.2,3961.7,3962,3965.5,3965.5,3962.1,3962.5
202301120031,3962,3962,3960.7,3961.3,3962.5,3962.5,3961.1,3961.6
202301120032,3961.3,3962,3960.7,3960.9,3961.6,3962.3,3961,3961.2
202301120033,3961,3961.7,3958.5,3960.2,3961.3,3962,3958.8,3960.5
202301120034,3960.2,3960.4,3956.4,3957.9,3960.5,3960.7,3956.7,3958.2
202301120035,3957.9,3958.9,3955.4,3957.2,3958.2,3959.3,3955.7,3957.5
202301120036,3957.2,3957.2,3952.7,3954.2,3957.5,3957.5,3953,3954.5
202301120037,3954.2,3956.4,3954,3955.7,3954.5,3956.8,3954.4,3956
202301120038,3955.7,3956.7,3954.2,3955,3956,3957,3954.5,3955.3
202301120039,3955,3956.8,3954.5,3955.7,3955.3,3957.3,3954.9,3956.3
202301120040,3956,3957.7,3955.7,3957.2,3956.3,3958,3956,3957.5
202301120041,3957.2,3958.3,3956.7,3957.8,3957.5,3958.8,3957,3958.1
202301120042,3957.7,3958.2,3957.3,3957.5,3958,3958.5,3957.7,3958
202301120043,3957.5,3957.6,3955.7,3956.9,3957.8,3958,3956.1,3957.2
202301120044,3956.9,3957.8,3954.9,3957.6,3957.2,3958.2,3955.2,3957.9
202301120045,3957.6,3959.4,3957.6,3958.7,3957.9,3959.7,3957.9,3959
202301120046,3958.8,3959.2,3957.9,3958.6,3959.1,3959.5,3958.2,3958.9
202301120047,3958.8,3959.3,3957.7,3959.2,3959.1,3959.7,3958.3,3959.5
202301120048,3959.2,3960.3,3958.7,3959.9,3959.5,3960.8,3959,3960.2
202301120049,3959.8,3959.8,3958,3959,3960.1,3960.3,3958.4,3959.3
202301120050,3959,3959.2,3956.7,3956.7,3959.3,3959.5,3957.1,3957.3
202301120051,3956.7,3957.6,3955.5,3957.5,3957.3,3957.9,3955.8,3957.8
202301120052,3957.5,3958.2,3956.2,3956.7,3957.8,3958.5,3956.7,3957.3
202301120053,3956.7,3957.3,3951.2,3952.2,3957.3,3957.6,3951.5,3952.5
202301120054,3952.2,3953.7,3952,3953.6,3952.5,3954,3952.3,3953.9
202301120055,3953.7,3953.9,3951.7,3952.5,3954,3954.3,3952,3952.8
202301120056,3952.5,3952.7,3948.5,3951,3952.8,3953,3949,3951.5
202301120057,3951,3951.6,3949.3,3949.7,3951.5,3951.9,3949.7,3950.3
202301120058,3949.9,3951.2,3949.2,3951,3950.2,3951.5,3949.7,3951.3
202301120059,3951,3951,3949.5,3950.5,3951.3,3951.4,3949.9,3950.8
202301120100,3950.5,3951.6,3949.7,3950.7,3950.8,3951.9,3950.1,3951
202301120101,3950.8,3951.6,3949.7,3951.2,3951.1,3951.9,3950.1,3951.5
202301120102,3951.2,3952.8,3950.2,3952.3,3951.5,3953.3,3950.8,3952.7
202301120103,3952.3,3953.2,3951.7,3952.5,3952.7,3953.5,3952.1,3952.8
202301120104,3952.7,3953.9,3951.9,3953,3953,3954.3,3952.2,3953.4
202301120105,3953,3953.2,3951.7,3952.4,3953.4,3953.5,3952.1,3952.7
202301120106,3952.5,3954.2,3952.2,3953.5,3952.8,3954.5,3952.5,3953.8
202301120107,3953.8,3954.8,3953.7,3954.7,3954.2,3955.3,3954.1,3955
202301120108,3954.7,3954.7,3953,3953.5,3955,3955,3953.3,3953.8
202301120109,3953.5,3954.1,3953.2,3953.7,3953.8,3954.5,3953.6,3954
202301120110,3953.7,3956.2,3952.7,3954.7,3954,3956.5,3953.2,3955
202301120111,3954.7,3956,3954.5,3955.5,3955,3956.5,3954.8,3956
202301120112,3955.5,3956.5,3955,3955.2,3956,3956.8,3955.3,3955.8
202301120113,3955.2,3957,3955.2,3956.3,3955.8,3957.3,3955.8,3956.6
202301120114,3956.3,3959,3956.3,3958.8,3956.6,3959.3,3956.6,3959.1
202301120115,3958.7,3960.2,3958.7,3960,3959,3960.5,3959,3960.4
202301120116,3960.1,3962,3960.1,3960.3,3960.4,3962.4,3960.4,3960.6
202301120117,3960.2,3960.6,3959.3,3959.9,3960.5,3960.9,3959.6,3960.2
202301120118,3960.1,3961,3960.1,3960.5,3960.4,3961.5,3960.4,3961
202301120119,3960.5,3960.7,3959.2,3960,3961,3961,3959.6,3960.3
202301120120,3960,3960.2,3958.7,3959.2,3960.3,3960.5,3959.1,3959.5
202301120121,3959.1,3959.6,3958.5,3959.6,3959.4,3959.9,3958.9,3959.9
202301120122,3959.7,3960,3959,3959.5,3960,3960.3,3959.4,3959.9
202301120123,3959.5,3961.7,3959.5,3960.5,3959.9,3962,3959.9,3960.8
202301120124,3960.4,3960.4,3959.3,3960.2,3960.7,3960.8,3959.6,3960.5
202301120125,3960.1,3960.6,3960,3960.5,3960.4,3961,3960.3,3960.8
202301120126,3960.5,3961,3959.7,3960.1,3960.8,3961.3,3960,3960.4
202301120127,3960.1,3961.1,3959.5,3960.7,3960.4,3961.4,3959.9,3961
202301120128,3960.8,3961.2,3960.2,3960.6,3961.1,3961.5,3960.6,3960.9
202301120129,3960.5,3961.4,3960,3960.9,3960.8,3961.7,3960.4,3961.2
202301120130,3960.9,3961.8,3960.5,3961.7,3961.2,3962.3,3960.8,3962
202301120131,3961.7,3962.8,3961.2,3962.3,3962,3963.1,3961.7,3962.6
202301120132,3962.2,3962.8,3961.7,3962.2,3962.5,3963.1,3962.1,3962.5
202301120133,3962.2,3962.2,3960.5,3960.5,3962.5,3962.5,3960.8,3961
202301120134,3960.5,3961.7,3960.5,3961.2,3961,3962,3961,3961.5
202301120135,3961.2,3961.2,3960.1,3960.1,3961.5,3961.5,3960.4,3960.4
202301120136,3960.2,3960.2,3958.7,3958.9,3960.5,3960.5,3959,3959.2
202301120137,3959,3959.6,3958,3959.2,3959.3,3960,3958.3,3959.5
202301120138,3959.2,3960.1,3959.2,3959.7,3959.5,3960.4,3959.5,3960
202301120139,3959.7,3960.3,3959.2,3960,3960,3960.8,3959.7,3960.3
202301120140,3960,3961.2,3959.7,3960.9,3960.3,3961.5,3960.1,3961.2
202301120141,3961,3962.4,3960.7,3961,3961.3,3962.8,3961.1,3961.3
202301120142,3961,3961.9,3960.5,3961.3,3961.3,3962.2,3960.8,3961.6
202301120143,3961.2,3961.3,3960,3960.5,3961.5,3961.6,3960.4,3960.8
202301120144,3960.5,3962.7,3960.5,3962.4,3960.8,3963,3960.8,3962.7
202301120145,3962.4,3963.2,3962,3962.4,3962.7,3963.8,3962.4,3962.7
202301120146,3962.5,3963.4,3961.7,3963.3,3962.8,3963.7,3962.1,3963.6
202301120147,3963.3,3963.3,3962,3962.3,3963.6,3963.6,3962.4,3962.7
202301120148,3962.3,3963.1,3962.2,3963.1,3962.7,3963.4,3962.5,3963.4
202301120149,3963.2,3963.8,3962.7,3963.7,3963.5,3964.3,3963.1,3964
202301120150,3963.7,3963.7,3961.7,3962.2,3964,3964,3962.1,3962.5
202301120151,3962.2,3962.7,3961.5,3962.7,3962.5,3963,3961.8,3963
202301120152,3962.5,3964,3962.5,3964,3962.9,3964.3,3962.9,3964.3
202301120153,3964,3964.9,3963.7,3963.9,3964.3,3965.3,3964,3964.2
202301120154,3964,3964.5,3963.6,3964.3,3964.3,3964.8,3963.9,3964.7
202301120155,3964.5,3965.2,3964.3,3964.7,3964.8,3965.5,3964.7,3965
202301120156,3964.7,3965.1,3963.7,3964.6,3965,3965.4,3964.1,3964.9
202301120157,3964.7,3964.7,3963.7,3964.2,3965,3965,3964.1,3964.5
202301120158,3964.2,3964.4,3962,3962.2,3964.5,3964.8,3962.3,3962.5
202301120159,3962.2,3962.7,3962,3962.4,3962.5,3963,3962.3,3962.7
202301120200,3962.4,3964,3962.4,3963,3962.7,3964.3,3962.7,3963.3
202301120201,3963.1,3964.2,3962.5,3964,3963.4,3964.5,3962.8,3964.3
202301120202,3964,3965.2,3964,3964.7,3964.3,3965.5,3964.3,3965
202301120203,3964.7,3965.2,3963.8,3964,3965,3965.5,3964.1,3964.5
202301120204,3964,3964.8,3964,3964.1,3964.5,3965.3,3964.4,3964.4
202301120205,3964,3964.9,3963.7,3964.2,3964.3,3965.2,3964.1,3964.8
202301120206,3964.2,3964.5,3963.6,3964.2,3964.8,3964.8,3964,3964.5
202301120207,3964.2,3965.2,3964,3964.7,3964.5,3965.5,3964.3,3965
202301120208,3964.7,3965.2,3964.7,3964.9,3965,3965.5,3965,3965.2
202301120209,3964.9,3965.2,3964.2,3964.4,3965.2,3965.5,3964.5,3964.7
202301120210,3964.5,3966.7,3964.3,3965.7,3964.8,3967,3964.6,3966
202301120211,3965.7,3968.4,3965.7,3967.5,3966,3968.8,3966,3967.8
202301120212,3967.5,3968,3966.8,3967.3,3967.8,3968.3,3967.2,3967.6
202301120213,3967.2,3967.9,3966.9,3967.9,3967.5,3968.3,3967.2,3968.2
202301120214,3968,3968.8,3967.7,3968.1,3968.3,3969.1,3968.2,3968.4
202301120215,3968.1,3969,3967.5,3968.3,3968.4,3969.3,3967.8,3968.6
202301120216,3968.3,3968.4,3967,3967.5,3968.6,3968.8,3967.4,3967.8
202301120217,3967.5,3968.9,3967.5,3968.4,3967.8,3969.2,3967.8,3968.7
202301120218,3968.5,3970.1,3968.5,3968.9,3968.8,3970.4,3968.8,3969.2
202301120219,3968.9,3968.9,3967.7,3967.7,3969.2,3969.2,3968.2,3968.3
202301120220,3967.7,3968,3966.9,3967.8,3968.3,3968.3,3967.2,3968.1
202301120221,3967.8,3970.6,3967.7,3969.6,3968.1,3970.9,3968.1,3969.9
202301120222,3969.7,3971.2,3969.5,3971.2,3970.3,3971.5,3969.8,3971.5
202301120223,3971.2,3971.2,3970.2,3970.3,3971.5,3971.5,3970.6,3970.6
202301120224,3970.3,3970.7,3969,3969.2,3970.6,3971,3969.3,3969.5
202301120225,3969.3,3969.4,3967.7,3968,3969.6,3969.7,3968.1,3968.4
202301120226,3968,3968.7,3968,3968.3,3968.4,3969,3968.3,3968.6
202301120227,3968.3,3968.8,3968,3968.1,3968.6,3969.3,3968.3,3968.4
202301120228,3968.3,3970.2,3968.3,3970,3968.6,3970.5,3968.6,3970.3
202301120229,3970,3970.4,3969.4,3969.4,3970.3,3970.8,3969.7,3969.7
202301120230,3969.4,3970.3,3968.7,3968.9,3969.7,3970.6,3969.1,3969.2
202301120231,3968.8,3969,3968,3968.5,3969.2,3969.5,3968.4,3968.8
202301120232,3968.4,3968.4,3966.8,3966.8,3968.7,3968.8,3967.1,3967.1
202301120233,3966.7,3967.1,3965.7,3966,3967,3967.4,3966,3966.3
202301120234,3966,3967,3965.7,3966,3966.3,3967.3,3966,3966.3
202301120235,3966,3966.5,3965.2,3965.4,3966.3,3966.8,3965.5,3965.7
202301120236,3965.4,3966.2,3965,3965.4,3965.7,3966.5,3965.3,3965.7
202301120237,3965.2,3966.4,3964.7,3966.2,3965.5,3966.7,3965,3966.5
202301120238,3966.2,3966.2,3965.2,3965.8,3966.5,3966.5,3965.6,3966.1
202301120239,3965.7,3966.7,3965.7,3966.2,3966,3967,3966,3966.5
202301120240,3966.2,3966.9,3966.2,3966.6,3966.5,3967.3,3966.5,3966.9
202301120241,3966.5,3967.2,3966.2,3966.7,3966.8,3967.5,3966.5,3967
202301120242,3966.7,3967.2,3966.2,3966.8,3967,3967.5,3966.7,3967.2
202301120243,3966.8,3967.4,3965.5,3965.7,3967.2,3967.8,3965.9,3966
202301120244,3965.7,3965.9,3965.5,3965.8,3966,3966.3,3965.8,3966.2
202301120245,3965.8,3966.6,3965.7,3966,3966.2,3966.9,3966,3966.3
202301120246,3966,3967.2,3965.5,3967,3966.3,3967.8,3965.8,3967.5
202301120247,3967,3967.5,3966.6,3967.4,3967.5,3967.8,3966.9,3967.7
202301120248,3967.5,3967.8,3966.5,3967,3967.8,3968.2,3966.8,3967.5
202301120249,3967,3967.7,3966.5,3967.5,3967.3,3968,3966.8,3967.8
202301120250,3967.5,3968.6,3966.9,3967.1,3967.8,3969,3967.2,3967.5
202301120251,3967.1,3968.4,3967,3968.4,3967.5,3968.7,3967.5,3968.7
202301120252,3968.5,3968.8,3968.2,3968.5,3968.8,3969.2,3968.5,3968.8
202301120253,3968.5,3969.2,3967.7,3967.9,3968.8,3969.5,3968,3968.2
202301120254,3967.9,3968.1,3967.2,3967.4,3968.2,3968.5,3967.5,3967.7
202301120255,3967.4,3967.5,3966.5,3967.5,3967.7,3968,3966.9,3968
202301120256,3967.5,3967.9,3966.5,3966.7,3968,3968.3,3966.8,3967
202301120257,3966.7,3966.8,3965.8,3965.9,3967,3967.3,3966.1,3966.2
202301120258,3965.9,3966.9,3965.4,3966.9,3966.2,3967.3,3965.7,3967.2
202301120259,3966.9,3967.6,3966.5,3966.7,3967.2,3967.9,3966.9,3967
202301120300,3966.7,3967.7,3966.6,3967.5,3967,3968,3966.9,3967.8
202301120301,3967.5,3968.2,3967.2,3968.2,3967.8,3968.5,3967.5,3968.5
202301120302,3968.2,3970.2,3968,3969.5,3968.5,3970.5,3968.4,3969.8
202301120303,3969.5,3971.5,3969.3,3971,3969.8,3971.8,3969.6,3971.3
202301120304,3971,3972.1,3971,3971.5,3971.3,3972.5,3971.3,3971.8
202301120305,3971.5,3971.9,3969.5,3970.1,3971.8,3972.2,3969.9,3970.4
202301120306,3970.3,3971.6,3970.3,3971.3,3970.6,3972,3970.6,3971.6
202301120307,3971.3,3971.4,3970.7,3971,3971.6,3971.7,3971.1,3971.3
202301120308,3971,3972,3970.7,3971,3971.3,3972.3,3971,3971.3
202301120309,3971,3972.3,3970.7,3972.2,3971.3,3972.8,3971.1,3972.5
202301120310,3972.2,3974,3972,3973.5,3972.5,3974.3,3972.3,3973.8
202301120311,3973.4,3973.7,3972.5,3972.7,3973.7,3974,3972.8,3973
202301120312,3972.7,3973,3972,3972.8,3973,3973.3,3972.4,3973.1
202301120313,3972.8,3973.3,3972.7,3973.2,3973.1,3973.8,3973.1,3973.5
202301120314,3973.2,3977.5,3972.5,3975.2,3973.5,3977.8,3972.8,3975.5
202301120315,3975.2,3975.5,3971.4,3972,3975.5,3975.8,3971.7,3972.5
202301120316,3972.1,3972.1,3964.5,3967.8,3972.4,3972.5,3964.8,3968.1
202301120317,3967.8,3970.7,3967.8,3969.3,3968.1,3971,3968.1,3969.6
202301120318,3969.2,3970.7,3968.2,3968.8,3969.5,3971,3968.7,3969.1
202301120319,3968.7,3970.2,3968.4,3968.4,3969.3,3970.5,3968.7,3968.7
202301120320,3968.5,3969,3967.5,3967.7,3968.8,3969.3,3967.8,3968
202301120321,3967.7,3968.3,3966.8,3967.7,3968,3968.6,3967.1,3968.3
202301120322,3967.8,3968.2,3967,3968.2,3968.2,3968.5,3967.4,3968.5
202301120323,3968.2,3968.4,3967.7,3968.2,3968.5,3968.8,3968.1,3968.5
202301120324,3968.2,3970.6,3968.2,3970.2,3968.5,3971,3968.5,3970.5
202301120325,3970.3,3970.9,3969.9,3970.4,3970.6,3971.3,3970.2,3970.7
202301120326,3970.4,3970.4,3969.2,3970.3,3970.7,3970.8,3969.5,3970.6
202301120327,3970.3,3971.2,3969.7,3971.2,3970.6,3971.5,3970.3,3971.5
202301120328,3971.2,3974.2,3971,3973.3,3971.5,3974.5,3971.3,3973.6
202301120329,3973.3,3973.9,3973,3973.4,3973.6,3974.3,3973.3,3973.7
202301120330,3973.5,3974.4,3972.7,3974.3,3973.8,3974.7,3973.1,3974.7
202301120331,3974.3,3974.7,3974,3974.2,3974.7,3975,3974.3,3974.5
202301120332,3974.2,3974.6,3973.7,3974,3974.5,3975,3974.2,3974.3
202301120333,3974,3974.7,3973.4,3974.7,3974.3,3975,3973.7,3975
202301120334,3974.7,3975.3,3973.7,3974,3975,3975.6,3974.3,3974.3
202301120335,3973.9,3974.2,3973,3974,3974.2,3974.5,3973.3,3974.4
202301120336,3974,3974.8,3973.7,3974.3,3974.4,3975.1,3974.1,3974.6
202301120337,3974.3,3974.4,3972.7,3973.2,3974.6,3974.8,3973,3973.5
202301120338,3973.2,3974,3973,3973.5,3973.5,3974.3,3973.3,3973.8
202301120339,3973.5,3974.2,3973,3973.8,3973.8,3974.5,3973.3,3974.1
202301120340,3973.7,3975.2,3973.7,3975.2,3974,3975.5,3974,3975.5
202301120341,3975.2,3976.1,3974.5,3974.9,3975.5,3976.5,3975,3975.2
202301120342,3974.9,3975,3974.2,3974.5,3975.2,3975.3,3974.6,3974.8
202301120343,3974.5,3975.6,3974.5,3975.6,3974.8,3976,3974.8,3975.9
202301120344,3975.8,3975.8,3974.4,3974.7,3976.1,3976.1,3974.7,3975
202301120345,3974.8,3974.9,3973.2,3973.2,3975.1,3975.3,3973.5,3973.5
202301120346,3973.2,3974.4,3973.2,3973.7,3973.5,3974.7,3973.5,3974.3
202301120347,3973.7,3974.7,3973.7,3973.7,3974.3,3975,3974,3974
202301120348,3973.7,3974.6,3973.7,3973.9,3974,3975,3974,3974.2
202301120349,3973.9,3974.1,3973.2,3973.5,3974.2,3974.4,3973.6,3974
202301120350,3973.5,3973.6,3972.3,3972.7,3974,3974,3972.6,3973
202301120351,3972.8,3972.8,3970.2,3970.9,3973.1,3973.1,3970.5,3971.2
202301120352,3971,3971.2,3970.2,3970.3,3971.3,3971.5,3970.5,3970.6
202301120353,3970.3,3970.4,3969.1,3969.5,3970.6,3970.8,3969.4,3969.8
202301120354,3969.5,3969.7,3969,3969.1,3969.8,3970,3969.3,3969.4
202301120355,3969.1,3971.6,3969.1,3971,3969.4,3971.9,3969.4,3971.3
202301120356,3971,3971,3969.7,3970.3,3971.3,3971.3,3970.3,3970.6
202301120357,3970.3,3970.9,3970,3970.2,3970.6,3971.2,3970.3,3970.5
202301120358,3970.2,3970.6,3970,3970,3970.5,3971,3970.3,3970.3
202301120359,3970,3971.4,3970,3971.4,3970.3,3971.8,3970.3,3971.7
202301120400,3971.4,3972.1,3971,3972,3971.7,3972.5,3971.3,3972.3
202301120401,3972,3972.6,3971.2,3971.5,3972.3,3973,3971.5,3971.8
202301120402,3971.5,3971.7,3970.2,3970.3,3971.8,3972,3970.5,3970.6
202301120403,3970.2,3971,3970,3970.9,3970.5,3971.3,3970.3,3971.2
202301120404,3971,3971.1,3969.7,3969.9,3971.3,3971.4,3970,3970.2
202301120405,3969.7,3970.2,3968.2,3968.7,3970,3970.5,3968.5,3969
202301120406,3968.7,3968.9,3967,3967,3969,3969.3,3967.3,3967.3
202301120407,3967,3967.9,3966.7,3967.9,3967.3,3968.3,3967.1,3968.2
202301120408,3967.8,3969.7,3967.8,3968.6,3968.2,3970,3968.2,3968.9
202301120409,3968.6,3969.9,3968.5,3969.9,3968.9,3970.3,3968.9,3970.2
202301120410,3970,3971,3970,3970.5,3970.3,3971.3,3970.3,3970.8
202301120411,3970.5,3971.2,3970.2,3970.9,3970.8,3971.5,3970.6,3971.2
202301120412,3970.9,3971,3970,3970.7,3971.2,3971.3,3970.3,3971.3
202301120413,3970.7,3971.4,3970.5,3971.2,3971.3,3971.8,3970.9,3971.5
202301120414,3971.3,3971.3,3969.5,3969.8,3971.6,3971.6,3969.8,3970.1
202301120415,3969.8,3970.2,3969.2,3970,3970.1,3970.5,3969.5,3970.3
202301120416,3970,3971.6,3969.8,3971.2,3970.3,3971.9,3970.2,3971.5
202301120417,3971.2,3971.9,3971.1,3971.5,3971.5,3972.3,3971.4,3971.8
202301120418,3971.5,3972.8,3971.2,3972.7,3971.8,3973.1,3971.6,3973
202301120419,3972.8,3973.5,3972.7,3972.7,3973.1,3973.8,3973,3973.3
202301120420,3972.8,3973.7,3972,3972,3973.1,3974,3972.3,3972.3
202301120421,3971.9,3973.2,3971.9,3973.1,3972.2,3973.5,3972.2,3973.4
202301120422,3973.2,3973.9,3973.2,3973.2,3973.5,3974.3,3973.5,3973.8
202301120423,3973.2,3973.9,3973.2,3973.6,3973.8,3974.3,3973.6,3973.9
202301120424,3973.7,3973.9,3972.8,3973.5,3974,3974.3,3973.1,3973.8
202301120425,3973.6,3973.9,3972.8,3973.9,3973.9,3974.3,3973.1,3974.2
202301120426,3974,3974.7,3973.5,3973.8,3974.3,3975,3973.8,3974.1
202301120427,3973.8,3974.2,3973.5,3974,3974.1,3974.8,3973.8,3974.3
202301120428,3974,3974.5,3974,3974.3,3974.3,3975,3974.3,3974.6
202301120429,3974.2,3974.3,3972.7,3973.2,3974.5,3974.8,3973,3973.5
202301120430,3973.2,3974.2,3972.7,3973.9,3973.5,3974.5,3973.1,3974.2
202301120431,3974,3976.3,3973.9,3975,3974.3,3976.6,3974.2,3975.3
202301120432,3975,3975.5,3974.5,3975.5,3975.3,3975.8,3974.9,3975.8
202301120433,3975.4,3976.3,3975.2,3976,3975.7,3976.8,3975.6,3976.3
202301120434,3976,3976.7,3975.6,3975.7,3976.3,3977,3975.9,3976.3
202301120435,3975.7,3976.1,3975.2,3975.5,3976.3,3976.4,3975.5,3975.8
202301120436,3975.5,3976.6,3974.7,3976.3,3975.8,3976.9,3975,3976.6
202301120437,3976.2,3978.2,3976.1,3977.5,3976.5,3978.5,3976.5,3977.8
202301120438,3977.6,3977.9,3977,3977.6,3977.9,3978.3,3977.3,3977.9
202301120439,3977.6,3977.6,3977,3977.4,3977.9,3978,3977.5,3977.7
202301120440,3977.4,3977.4,3976,3976.8,3977.7,3977.7,3976.5,3977.2
202301120441,3976.8,3977,3976.5,3976.9,3977.2,3977.3,3976.8,3977.2
202301120442,3976.9,3978,3976.9,3977.6,3977.2,3978.3,3977.2,3977.9
202301120443,3977.6,3979.2,3977.6,3979.2,3977.9,3979.5,3977.9,3979.5
202301120444,3979.2,3980.6,3979.2,3980,3979.5,3981,3979.5,3980.3
202301120445,3980,3980.4,3978.7,3978.8,3980.3,3980.8,3979.1,3979.1
202301120446,3978.8,3980,3978.8,3979.8,3979.1,3980.3,3979.1,3980.1
202301120447,3979.7,3979.7,3978.5,3979.6,3980,3980,3978.8,3979.9
202301120448,3979.6,3979.7,3978.2,3978.5,3979.9,3980,3978.6,3978.8
202301120449,3978.5,3978.9,3977.7,3978.2,3978.8,3979.3,3978,3978.5
202301120450,3978.2,3978.2,3977,3977,3978.5,3978.5,3977.4,3977.4
202301120451,3977,3978,3976.8,3977.2,3977.4,3978.3,3977.1,3977.5
202301120452,3977.2,3977.7,3976.8,3977,3977.5,3978,3977.1,3977.3
202301120453,3976.9,3977.4,3976.7,3977.2,3977.2,3977.8,3977,3977.5
202301120454,3977.3,3977.7,3976.8,3977.2,3977.6,3978,3977.1,3977.5
202301120455,3977.2,3977.3,3976.5,3976.8,3977.5,3977.8,3976.9,3977.1
202301120456,3976.8,3976.9,3975.8,3976.6,3977.1,3977.3,3976.1,3977
202301120457,3976.6,3977.6,3976.5,3977,3977,3977.9,3976.8,3977.3
202301120458,3977,3977.4,3976.7,3977.1,3977.3,3977.8,3977,3977.4
202301120459,3977,3978.2,3976.8,3978,3977.3,3978.5,3977.1,3978.3
202301120500,3978,3978.9,3977.4,3978.4,3978.3,3979.3,3977.7,3978.7
202301120501,3978.4,3979.2,3977.5,3979,3978.7,3979.5,3977.8,3979.5
202301120502,3979,3979.7,3978.9,3978.9,3979.3,3980,3979.2,3979.2
202301120503,3978.9,3978.9,3978,3978.2,3979.2,3979.3,3978.3,3978.8
202301120504,3978.2,3980.5,3978.2,3979.8,3978.8,3980.8,3978.8,3980.1
202301120505,3979.7,3980.1,3978.2,3978.6,3980.3,3980.5,3978.5,3978.9
202301120506,3978.6,3978.6,3977.8,3978.3,3978.9,3979,3978.2,3978.6
202301120507,3978.2,3979.6,3978,3979.4,3978.5,3979.9,3978.3,3979.7
202301120508,3979.4,3979.9,3979,3979.5,3979.7,3980.3,3979.3,3979.8
202301120509,3979.5,3979.6,3978.2,3978.5,3979.8,3979.9,3978.5,3978.9
202301120510,3978.5,3979.9,3978.4,3979.2,3978.9,3980.2,3978.7,3979.5
202301120511,3979.2,3981.4,3979.2,3981.3,3979.5,3981.8,3979.5,3981.7
202301120512,3981.3,3983.1,3979.4,3979.5,3981.6,3983.4,3979.7,3979.8
202301120513,3979.5,3981.1,3979.5,3981.1,3979.8,3981.5,3979.8,3981.4
202301120514,3981.3,3981.6,3980.7,3981.2,3981.6,3982,3981.1,3981.5
202301120515,3981.2,3982,3981.2,3981.4,3981.5,3982.3,3981.5,3981.7
202301120516,3981.4,3982.5,3980.9,3981.9,3981.7,3982.8,3981.2,3982.2
202301120517,3981.9,3982.7,3981.2,3981.7,3982.2,3983,3981.5,3982
202301120518,3981.7,3983.5,3981.7,3982.7,3982,3983.8,3982,3983
202301120519,3982.7,3984.2,3982.6,3983.2,3983,3984.5,3982.9,3983.8
202301120520,3983.5,3984,3983.2,3983.4,3983.8,3984.3,3983.5,3983.7
202301120521,3983.5,3983.6,3982.5,3982.7,3983.8,3984,3982.9,3983
202301120522,3982.7,3983.3,3982.5,3983.2,3983,3983.8,3982.8,3983.5
202301120523,3983.2,3983.2,3982.5,3982.5,3983.5,3983.5,3982.8,3982.8
202301120524,3982.6,3983,3981.5,3982.5,3982.9,3983.3,3981.8,3982.8
202301120525,3982.5,3983.9,3982.2,3982.3,3982.8,3984.2,3982.6,3982.6
202301120526,3982.3,3982.4,3981,3981.3,3982.6,3982.7,3981.3,3981.6
202301120527,3981.2,3981.5,3980.5,3980.5,3981.5,3981.8,3980.8,3980.8
202301120528,3980.4,3981.2,3980.4,3981.1,3980.7,3981.8,3980.7,3981.4
202301120529,3981.1,3981.2,3980.3,3981,3981.4,3981.5,3980.6,3981.3
202301120530,3981,3981,3979,3979.2,3981.3,3981.3,3979.3,3979.5
202301120531,3979.3,3979.6,3978.5,3979.6,3979.6,3979.9,3978.9,3979.9
202301120532,3979.6,3979.7,3978.9,3979.1,3979.9,3980,3979.2,3979.4
202301120533,3979,3979.3,3978.2,3978.4,3979.3,3979.6,3978.6,3978.7
202301120534,3978.4,3978.8,3978.1,3978.2,3978.7,3979.1,3978.4,3978.5
202301120535,3978.2,3979.4,3978.1,3978.2,3978.5,3979.7,3978.4,3978.5
202301120536,3978.2,3978.4,3977.5,3978.4,3978.5,3978.7,3977.8,3978.7
202301120537,3978.4,3978.8,3977.9,3978.2,3978.7,3979.1,3978.2,3978.5
202301120538,3978.3,3978.3,3977,3977.1,3978.6,3978.6,3977.3,3977.4
202301120539,3977.1,3977.6,3977,3977.3,3977.4,3977.9,3977.3,3977.6
202301120540,3977.3,3977.3,3976.6,3976.8,3977.6,3977.6,3976.9,3977.1
202301120541,3976.8,3977.7,3975.5,3977.5,3977.1,3978,3975.8,3977.9
202301120542,3977.5,3978.2,3977,3978.2,3977.9,3978.5,3977.3,3978.5
202301120543,3978.2,3979.4,3978,3979.4,3978.5,3979.8,3978.3,3979.7
202301120544,3979.2,3980.7,3978.7,3980.1,3979.8,3981,3979,3980.4
202301120545,3980.3,3980.3,3979,3979.5,3980.6,3980.6,3979.3,3979.9
202301120546,3979.7,3979.8,3979.2,3979.7,3980,3980.1,3979.5,3980
202301120547,3979.8,3981.4,3979.5,3980.5,3980.1,3981.7,3979.8,3980.8
202301120548,3980.5,3980.6,3980.1,3980.5,3980.8,3980.9,3980.4,3980.8
202301120549,3980.5,3982.9,3980.5,3982.5,3980.8,3983.2,3980.8,3982.8
202301120550,3982.5,3982.5,3980.7,3982.3,3983,3983,3981.2,3982.6
202301120551,3982.3,3983.4,3981.8,3983.3,3982.6,3983.8,3982.1,3983.6
202301120552,3983.2,3984.3,3982.7,3984,3983.5,3984.6,3983,3984.3
