日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301130030,3992.5,3993.4,3988.2,3990,3992.8,3993.8,3988.8,3990.5
202301130031,3990,3990,3985.2,3987.4,3990.5,3990.5,3985.7,3987.7
202301130032,3987.5,3994.4,3987.5,3994.4,3987.8,3994.8,3987.8,3994.7
202301130033,3994.4,3994.8,3991.7,3992.2,3994.7,3995.3,3992,3992.5
202301130034,3992.2,3994.5,3991,3994,3992.5,3995,3991.5,3994.5
202301130035,3994,3999.5,3993.6,3998.8,3994.5,3999.8,3994,3999.1
202301130036,3998.5,4000.1,3997.2,3999.3,3998.8,4000.5,3997.5,3999.6
202301130037,3999.3,4001.6,3998.7,4001,3999.6,4001.9,3999,4001.5
202301130038,4001,4001.5,3999.2,4000,4001.5,4001.8,3999.7,4000.5
202301130039,4000,4002.2,3998.7,4001.8,4000.5,4002.5,3999.3,4002.1
202301130040,4001.8,4003,3996.2,3998.3,4002.1,4003.3,3996.7,3998.6
202301130041,3998.3,4000.1,3996,3996.5,3998.6,4000.4,3996.3,3997
202301130042,3996.6,3996.6,3993.2,3995.5,3996.9,3996.9,3993.7,3995.8
202301130043,3995.5,3995.5,3990.7,3990.7,3995.8,3995.8,3991,3991
202301130044,3990.7,3991.5,3983,3986.2,3991,3991.8,3983.5,3986.5
202301130045,3986,3989.7,3981.8,3983.2,3986.3,3990,3982.1,3983.5
202301130046,3983.2,3984.2,3979.5,3983.5,3983.5,3984.5,3979.8,3983.8
202301130047,3983.5,3985.8,3982.2,3984,3983.8,3986.3,3982.6,3984.3
202301130048,3983.7,3986.8,3983.7,3985.7,3984.3,3987.2,3984.3,3986
202301130049,3985.8,3987,3983.7,3985.2,3986.1,3987.3,3984.3,3985.8
202301130050,3985.5,3986.2,3982,3983.9,3986.1,3986.5,3982.3,3984.5
202301130051,3983.8,3990.2,3983.7,3989.5,3984.2,3990.5,3984.2,3989.8
202301130052,3989.5,3992.8,3988.7,3991.7,3989.8,3993.2,3989.1,3992
202301130053,3991.7,3993.2,3989.2,3993.1,3992,3993.8,3989.7,3993.4
202301130054,3993.1,3993.5,3991.2,3992,3993.4,3994,3991.5,3992.5
202301130055,3992,3994.2,3991.2,3993,3992.5,3994.5,3991.5,3993.5
202301130056,3993.1,3995.6,3988.7,3994.7,3993.5,3996,3989,3995
202301130057,3994.7,3994.7,3991.5,3993.8,3995,3995.1,3991.8,3994.2
202301130058,3993.8,3997.2,3992.2,3996.8,3994.2,3997.5,3992.8,3997.1
202301130059,3996.7,3997.1,3987.5,3988,3997.3,3997.5,3987.8,3988.3
202301130100,3988,3988.8,3982,3982,3988.3,3989.3,3982.3,3982.3
202301130101,3982,3982.5,3976.7,3979.2,3982.3,3982.8,3977.1,3979.8
202301130102,3979.9,3981.8,3977.5,3980.2,3980.5,3982.3,3978,3980.8
202301130103,3980.2,3983.9,3980,3983.7,3980.8,3984.3,3980.5,3984.3
202301130104,3983.7,3983.9,3980.2,3983.4,3984.3,3984.3,3980.7,3983.7
202301130105,3983.2,3987.3,3983,3986.7,3983.8,3987.8,3983.3,3987
202301130106,3986.7,3989.2,3985.7,3988.5,3987,3989.5,3986.3,3988.8
202301130107,3988.5,3988.7,3984.2,3985.6,3988.8,3989.3,3984.8,3986
202301130108,3985.5,3986.7,3984,3985.5,3986.1,3987.3,3984.3,3986.1
202301130109,3985.5,3986.9,3983.4,3986.9,3986.1,3987.3,3983.8,3987.2
202301130110,3986.9,3989,3985.5,3987.7,3987.2,3989.5,3986,3988
202301130111,3987.7,3987.9,3984.5,3987.3,3988,3988.3,3985,3987.7
202301130112,3987.3,3988,3984.8,3985.2,3987.7,3988.5,3985.2,3985.8
202301130113,3985.2,3990.5,3984.2,3988.8,3985.8,3990.8,3984.8,3989.2
202301130114,3989,3993.4,3988.9,3993.2,3989.4,3993.8,3989.2,3993.5
202301130115,3993.2,3994,3990.7,3991.5,3993.5,3994.6,3991.3,3991.8
202301130116,3991.5,3994.7,3991.3,3992.5,3991.8,3995.3,3991.8,3992.8
202301130117,3992.7,3994.4,3991.5,3991.7,3993.3,3994.8,3991.9,3992
202301130118,3991.7,3992.8,3990,3991.3,3992,3993.3,3990.4,3991.6
202301130119,3991.3,3992.2,3989.7,3990.7,3991.6,3992.8,3990,3991.3
202301130120,3991,3992.7,3989.5,3991.7,3991.3,3993,3990,3992.3
202301130121,3991.7,3993.6,3989.6,3993.5,3992.3,3994,3989.9,3993.9
202301130122,3993.5,3994.4,3991.5,3992,3993.9,3994.8,3991.9,3992.3
202301130123,3992,3994.2,3991.5,3993.5,3992.3,3994.5,3992,3993.8
202301130124,3993.5,3994,3991,3991.7,3993.8,3994.5,3991.5,3992.3
202301130125,3991.7,3992.5,3989.6,3990,3992.3,3993,3989.9,3990.3
202301130126,3990,3991.4,3986.5,3987,3990.3,3991.8,3987,3987.4
202301130127,3987,3991.3,3984.5,3990,3987.4,3991.7,3985,3990.6
202301130128,3990,3993,3990,3993,3990.6,3993.5,3990.3,3993.3
202301130129,3993,3993.3,3989.4,3990.3,3993.5,3993.8,3990,3990.6
202301130130,3990.2,3991.5,3987.9,3989.9,3990.5,3991.8,3988.3,3990.2
202301130131,3989.9,3989.9,3987.2,3987.8,3990.2,3990.2,3987.7,3988.2
202301130132,3987.7,3988,3985.5,3986.2,3988.3,3988.5,3985.8,3986.8
202301130133,3986.2,3986.9,3984,3984.6,3986.8,3987.5,3984.5,3985
202301130134,3984.6,3985,3980.5,3984.2,3985,3985.5,3980.8,3984.8
202301130135,3984,3986,3983.5,3983.9,3984.6,3986.5,3984,3984.2
202301130136,3984,3986.3,3983.2,3984.9,3984.3,3986.6,3983.5,3985.2
202301130137,3984.9,3989.6,3984.4,3988.6,3985.2,3990,3985,3988.9
202301130138,3988.5,3991.2,3987.2,3989.5,3988.8,3991.5,3987.6,3990.1
202301130139,3989.5,3989.7,3986.2,3988.2,3990.1,3990.1,3986.5,3988.8
202301130140,3988.2,3990,3987,3989.7,3988.8,3990.5,3987.4,3990.3
202301130141,3989.9,3990.2,3986.5,3989.3,3990.2,3990.8,3986.8,3989.7
202301130142,3989.3,3991,3987.7,3990.5,3989.7,3991.3,3988.2,3991
202301130143,3990.5,3993.7,3990.2,3993.2,3991,3994,3990.8,3993.8
202301130144,3993.2,3995.7,3992.5,3994.7,3993.5,3996,3992.8,3995
202301130145,3994.7,3995.3,3993.5,3994.8,3995,3995.8,3993.9,3995.1
202301130146,3994.7,3995.5,3990.8,3993,3995,3995.8,3991.2,3993.3
202301130147,3993,3995.9,3992.2,3993.5,3993.5,3996.3,3992.7,3994.1
202301130148,3993.5,3994.3,3991,3991.2,3994.1,3994.6,3991.3,3991.8
202301130149,3991.2,3992.1,3988.7,3989.9,3991.8,3992.6,3989,3990.2
202301130150,3989.8,3990.9,3987.7,3989.2,3990.2,3991.3,3988,3989.8
202301130151,3989.2,3991,3989.2,3990.8,3989.8,3991.3,3989.5,3991.1
202301130152,3990.8,3992.3,3989.2,3990.7,3991.1,3992.7,3989.5,3991.3
202301130153,3990.7,3991.5,3989.7,3990.5,3991.3,3992,3990.3,3990.8
202301130154,3990.5,3991,3989.4,3990,3990.8,3991.5,3989.8,3990.5
202301130155,3990,3992.2,3990,3991.8,3990.4,3992.6,3990.4,3992.2
202301130156,3991.7,3994.2,3991.7,3993.1,3992.3,3994.6,3992.3,3993.5
202301130157,3993.1,3994.2,3992.2,3994.1,3993.5,3994.6,3992.5,3994.5
202301130158,3994.1,3995.6,3994,3995.2,3994.5,3996,3994.3,3995.8
202301130159,3995.3,3998.6,3995.2,3996.7,3995.7,3999,3995.5,3997.3
202301130200,3996.7,3997.6,3995.3,3996.8,3997.3,3998,3995.6,3997.1
202301130201,3996.7,3997.5,3995,3995.2,3997,3998,3995.5,3995.5
202301130202,3995.2,3998.3,3995.2,3997.2,3995.5,3998.8,3995.5,3997.8
202301130203,3997.2,3997.7,3996.5,3997.2,3997.8,3998,3997,3997.5
202301130204,3997.2,3997.4,3995.9,3996.5,3997.5,3997.8,3996.3,3996.8
202301130205,3996.9,3997.6,3994.7,3995.5,3997.2,3998,3995,3996
202301130206,3995.5,3997.5,3995,3997.4,3996,3998,3995.3,3997.7
202301130207,3997.4,4001.2,3997.4,4001,3997.7,4001.5,3997.7,4001.5
202301130208,4001.2,4002.3,4000.7,4001.7,4001.5,4002.8,4001.3,4002
202301130209,4001.7,4003.7,4001.3,4001.3,4002,4004,4001.6,4001.7
202301130210,4001.3,4004.2,4001,4004,4001.7,4004.5,4001.3,4004.3
202301130211,4004.1,4004.8,4002.7,4004.8,4004.4,4005.1,4003.1,4005.1
202301130212,4004.7,4005.5,4004.5,4005.3,4005,4005.8,4004.8,4005.6
202301130213,4005.3,4005.8,4004,4004.7,4005.6,4006.1,4004.3,4005.3
202301130214,4005,4005.4,4004.2,4004.2,4005.5,4005.8,4004.6,4004.8
202301130215,4004.2,4006.4,4003.7,4005.7,4004.8,4006.7,4004,4006
202301130216,4005.5,4007.4,4005.5,4006.2,4005.9,4007.7,4005.9,4006.5
202301130217,4006.2,4008.5,4006.2,4008.5,4006.8,4008.8,4006.8,4008.8
202301130218,4008.5,4009,4008,4008,4008.8,4009.3,4008.3,4008.5
202301130219,4008,4008.2,4007.2,4008,4008.5,4008.8,4007.6,4008.3
202301130220,4008,4009,4007.9,4008.2,4008.3,4009.4,4008.2,4008.5
202301130221,4008.2,4008.2,4005.2,4005.7,4008.5,4008.5,4005.8,4006
202301130222,4005.7,4007.4,4005.7,4007.2,4006,4007.7,4006,4007.5
202301130223,4007.2,4008,4006.5,4007.2,4007.5,4008.3,4007,4007.5
202301130224,4007.3,4008.8,4007.2,4008.3,4007.6,4009.3,4007.6,4008.6
202301130225,4008.3,4008.3,4007,4007.5,4008.6,4008.8,4007.3,4007.8
202301130226,4007.5,4008.7,4007.5,4008.2,4007.8,4009,4007.8,4008.8
202301130227,4008.2,4010.9,4008.2,4010.2,4008.8,4011.3,4008.8,4010.5
202301130228,4010.2,4012.2,4010.2,4012.2,4010.5,4012.5,4010.5,4012.5
202301130229,4012.1,4012.4,4011.2,4011.8,4012.4,4012.8,4011.6,4012.1
202301130230,4011.8,4013,4011.5,4012.3,4012.1,4013.3,4011.8,4012.6
202301130231,4012.2,4012.4,4010.7,4011,4012.5,4012.7,4011,4011.3
202301130232,4011,4012.1,4009.3,4011.5,4011.3,4012.5,4009.6,4011.8
202301130233,4011.5,4012.6,4011.2,4012.3,4011.8,4013,4011.6,4012.7
202301130234,4012.3,4013.2,4012.2,4013,4012.7,4013.5,4012.6,4013.3
202301130235,4012.7,4013.9,4012.7,4013.9,4013.3,4014.3,4013.1,4014.2
202301130236,4014,4014.2,4013,4013.2,4014.3,4014.5,4013.3,4013.5
202301130237,4013.3,4013.9,4012.5,4012.8,4013.6,4014.3,4013,4013.1
202301130238,4012.8,4013.2,4012.5,4012.7,4013.1,4013.5,4012.8,4013.3
202301130239,4012.7,4013.1,4011,4011,4013.3,4013.4,4011.3,4011.3
202301130240,4011,4011.3,4010,4010.1,4011.3,4011.8,4010.3,4010.4
202301130241,4010.2,4010.5,4008.7,4010,4010.5,4010.8,4009,4010.5
202301130242,4010,4010.5,4009,4009.5,4010.5,4011,4009.3,4009.8
202301130243,4009.5,4009.7,4008,4008.7,4009.8,4010,4008.3,4009
202301130244,4008.7,4010,4008.3,4009.3,4009,4010.3,4008.7,4009.6
202301130245,4009.3,4012.1,4009.3,4011.7,4009.6,4012.5,4009.6,4012
202301130246,4011.7,4012.6,4011.7,4012.2,4012,4013,4012,4012.5
202301130247,4012.2,4013.3,4012,4012.7,4012.5,4013.6,4012.3,4013
202301130248,4012.7,4013.6,4012,4012.1,4013,4014,4012.3,4012.4
202301130249,4012.1,4012.1,4010.2,4010.3,4012.4,4012.4,4010.6,4010.6
202301130250,4010.3,4013.2,4010.3,4013.2,4010.6,4013.5,4010.6,4013.5
202301130251,4013.2,4013.8,4012.5,4013.1,4013.5,4014.3,4013,4013.4
202301130252,4013,4013.5,4012.5,4012.5,4013.3,4013.8,4012.8,4012.8
202301130253,4012.5,4014.6,4012.5,4014.4,4012.8,4014.9,4012.8,4014.7
202301130254,4014.4,4014.4,4011.7,4012,4014.7,4014.7,4012,4012.5
202301130255,4012,4013.6,4012,4012.9,4012.5,4014,4012.3,4013.2
202301130256,4012.9,4013.7,4012.5,4013.2,4013.2,4014,4012.9,4013.8
202301130257,4013.2,4014,4012.9,4013.2,4013.8,4014.3,4013.2,4013.5
202301130258,4013.3,4013.3,4011.7,4011.8,4013.6,4013.6,4012.1,4012.1
202301130259,4011.7,4012,4010.7,4011,4012,4012.5,4011.1,4011.3
202301130300,4011,4012.7,4010.5,4011.9,4011.3,4013,4010.8,4012.2
202301130301,4011.9,4011.9,4009.2,4009.5,4012.2,4012.3,4009.8,4009.8
202301130302,4009.2,4014.8,4009.2,4014,4009.8,4015.3,4009.8,4014.3
202301130303,4013.9,4015.1,4013.2,4014.2,4014.2,4015.5,4013.5,4014.5
202301130304,4014.2,4014.5,4013,4014,4014.5,4015,4013.3,4014.3
202301130305,4014,4014.1,4011.7,4013.3,4014.3,4014.5,4012.1,4013.7
202301130306,4013.3,4015.5,4013,4014,4013.7,4015.8,4013.5,4014.4
202301130307,4014,4014,4011.2,4013.3,4014.4,4014.4,4011.6,4013.7
202301130308,4013.3,4014.4,4012.7,4013.7,4013.7,4014.8,4013.3,4014.3
202301130309,4013.7,4013.8,4012.7,4012.8,4014.3,4014.3,4013.2,4013.2
202301130310,4012.8,4013.7,4011.5,4012.5,4013.2,4014.3,4012,4012.8
202301130311,4012.4,4012.5,4010.7,4011,4012.7,4013,4011,4011.3
202301130312,4011.1,4011.4,4010,4011.3,4011.4,4011.8,4010.3,4011.6
202301130313,4011.3,4014.3,4011,4014.3,4011.6,4014.8,4011.3,4014.6
202301130314,4014.2,4014.4,4013.5,4013.7,4014.5,4014.8,4013.9,4014.3
202301130315,4013.7,4015.4,4013.5,4015.2,4014.3,4015.8,4013.9,4015.5
202301130316,4015.2,4016.7,4015,4016.7,4015.5,4017,4015.3,4017
202301130317,4016.6,4017.2,4015.8,4016.8,4017,4017.5,4016.1,4017.1
202301130318,4016.8,4016.8,4014.8,4015.1,4017.1,4017.1,4015.1,4015.5
202301130319,4015.1,4015.5,4014,4014.9,4015.5,4015.8,4014.3,4015.2
202301130320,4015,4016.2,4014.5,4015.8,4015.3,4016.5,4015,4016.2
202301130321,4015.8,4016,4014.2,4014.5,4016.2,4016.3,4014.6,4014.9
202301130322,4014.5,4015,4013,4013.5,4014.9,4015.5,4013.3,4013.8
202301130323,4013.5,4014.3,4013.4,4013.7,4013.8,4014.8,4013.7,4014
202301130324,4013.8,4014.8,4012.3,4012.9,4014.1,4015.3,4012.6,4013.2
202301130325,4012.9,4012.9,4007.7,4008,4013.2,4013.3,4008.2,4008.5
202301130326,4008.2,4008.2,4004.5,4004.7,4008.5,4008.5,4005,4005
202301130327,4004.7,4005.3,3998.2,3998.9,4005,4005.6,3998.8,3999.2
202301130328,3998.9,4000.4,3992.7,3992.7,3999.2,4000.8,3993,3993
202301130329,3993,3997,3993,3995.2,3993.3,3997.5,3993.3,3995.8
202301130330,3995.2,3998.2,3993,3993.2,3995.8,3998.5,3993.3,3993.8
202301130331,3993.2,3993.2,3988.6,3991,3993.8,3993.8,3989,3991.5
202301130332,3991,3995.8,3990.7,3995.5,3991.6,3996.2,3991.2,3995.8
202301130333,3995.5,3999.7,3994.5,3998.9,3995.8,4000,3994.8,3999.2
202301130334,3999,3999.6,3997.2,3997.7,3999.3,4000,3997.6,3998.3
202301130335,3997.8,4000.8,3997.2,4000.7,3998.2,4001.3,3997.7,4001.3
202301130336,4000.7,4001.4,3999.5,4000.2,4001.3,4001.7,3999.8,4000.8
202301130337,4000.2,4005.3,3999.7,4005,4000.8,4005.6,4000.1,4005.3
202301130338,4005,4005.9,4003.2,4004,4005.3,4006.2,4003.8,4004.3
202301130339,4004,4004.6,4003.5,4003.9,4004.3,4005,4003.8,4004.3
202301130340,4003.9,4006.1,4003,4005.2,4004.3,4006.5,4003.5,4005.8
202301130341,4005.2,4006,4005,4005.2,4005.8,4006.5,4005.3,4005.5
202301130342,4005.2,4006,4004.5,4005.4,4005.5,4006.5,4005,4005.7
202301130343,4005.4,4007.2,4005.4,4006.2,4005.7,4007.5,4005.7,4006.8
202301130344,4006.2,4006.8,4005.5,4005.8,4006.5,4007.3,4005.8,4006.2
202301130345,4005.8,4007.7,4004.9,4006.5,4006.2,4008.3,4005.2,4006.8
202301130346,4006.5,4009.9,4006.2,4009.6,4006.8,4010.3,4006.8,4010
202301130347,4009.5,4010.3,4008.5,4009.8,4009.8,4010.8,4009,4010.2
202301130348,4009.8,4011.6,4009.5,4010.2,4010.2,4012,4009.9,4010.5
202301130349,4010.2,4011.1,4009.7,4010,4010.5,4011.5,4010.3,4010.3
202301130350,4010,4011.5,4009,4011.3,4010.3,4012,4009.3,4011.7
202301130351,4011.3,4011.7,4010,4011.2,4011.7,4012,4010.3,4011.8
202301130352,4011.2,4012.7,4011.2,4012,4011.8,4013,4011.6,4012.5
202301130353,4012,4015.4,4012,4014.3,4012.5,4015.8,4012.5,4014.6
202301130354,4014.2,4017.7,4014.2,4015.6,4014.5,4018,4014.5,4016
202301130355,4015.6,4017,4014.3,4016.8,4016,4017.5,4014.6,4017.1
202301130356,4016.7,4017,4015.2,4016.3,4017,4017.5,4015.5,4016.6
202301130357,4016.3,4017.2,4015.2,4016.6,4016.6,4017.8,4015.8,4016.9
202301130358,4016.6,4017.2,4015.5,4016,4016.9,4017.8,4016,4016.3
202301130359,4016,4017,4015,4016,4016.3,4017.5,4015.3,4016.3
202301130400,4016,4017.4,4015.5,4016.2,4016.3,4017.8,4016,4016.5
202301130401,4016.2,4016.6,4015.5,4016.1,4016.5,4017,4015.8,4016.5
202301130402,4016.2,4018,4015,4015,4016.8,4018.3,4015.3,4015.3
202301130403,4014.9,4015.5,4012.2,4014.3,4015.2,4016,4012.6,4014.6
202301130404,4014.3,4014.4,4010.7,4011.9,4014.6,4014.8,4011.1,4012.2
202301130405,4012,4013.1,4011.9,4012.2,4012.3,4013.4,4012.2,4012.8
202301130406,4012.2,4013.2,4011,4012.7,4012.8,4013.6,4011.5,4013.1
202301130407,4012.7,4013.4,4011.6,4011.6,4013.1,4013.8,4011.9,4011.9
202301130408,4011.5,4014.7,4011,4013.7,4011.8,4015,4011.4,4014
202301130409,4013.7,4014.3,4009.2,4010.2,4014,4014.6,4009.5,4010.8
202301130410,4010.2,4011.4,4009.2,4010,4010.8,4011.8,4009.5,4010.3
202301130411,4010,4011.7,4009.5,4010.7,4010.5,4012,4009.8,4011.3
202301130412,4010.7,4012.7,4010.5,4011.5,4011.3,4013.3,4011,4012
202301130413,4011.5,4012.3,4010.1,4011.3,4012,4012.8,4010.5,4011.6
202301130414,4011.2,4013.6,4011,4012.9,4011.5,4014,4011.5,4013.2
202301130415,4012.9,4013.3,4010.9,4011.8,4013.2,4013.8,4011.2,4012.2
202301130416,4011.8,4012.2,4010.1,4011.2,4012.2,4012.5,4010.5,4011.8
202301130417,4011.2,4012.2,4010.5,4011.5,4011.8,4012.5,4010.9,4011.8
202301130418,4011.4,4013.5,4011.4,4013.5,4011.7,4014,4011.7,4013.8
202301130419,4013.5,4013.5,4011.7,4012.3,4013.8,4013.8,4012.2,4012.6
202301130420,4012.2,4014.2,4012.1,4013.5,4012.8,4014.5,4012.4,4013.9
202301130421,4013.5,4013.7,4011.2,4011.2,4013.9,4014,4011.5,4011.5
202301130422,4011.2,4012,4006.2,4007.3,4011.5,4012.5,4006.7,4007.6
202301130423,4007.5,4009,4007.5,4008.2,4007.8,4009.5,4007.8,4008.5
202301130424,4008.2,4010,4008.2,4009.5,4008.5,4010.3,4008.5,4010
202301130425,4009.5,4011.4,4007.7,4008.1,4010,4011.8,4008.2,4008.4
202301130426,4008.2,4009,4007.6,4008.2,4008.5,4009.6,4008,4008.8
202301130427,4008.2,4010.7,4008,4009.5,4008.8,4011,4008.4,4009.8
202301130428,4009.4,4010.5,4008.5,4009.2,4009.7,4011,4009,4009.8
202301130429,4009,4009.2,4007.2,4008,4009.5,4009.8,4007.7,4008.3
202301130430,4008,4008,4005.2,4006.9,4008.3,4008.5,4005.5,4007.2
202301130431,4006.9,4009,4006.7,4007.4,4007.2,4009.3,4007.2,4008
202301130432,4007.4,4010.5,4007.2,4009.2,4008,4010.8,4007.7,4009.8
202301130433,4009.2,4010.3,4007.7,4009.2,4009.8,4010.7,4008,4009.5
202301130434,4009.3,4010.3,4008,4008,4009.6,4010.6,4008.3,4008.3
202301130435,4008,4009.4,4007.5,4008.2,4008.3,4009.8,4007.8,4008.8
202301130436,4008.2,4009.3,4006.2,4006.8,4008.8,4009.8,4006.8,4007.1
202301130437,4006.8,4009.4,4006.7,4009.2,4007.1,4009.8,4007,4009.8
202301130438,4009.2,4011.9,4009.2,4011.5,4009.8,4012.3,4009.8,4011.8
202301130439,4011.5,4011.9,4010.2,4011.2,4011.8,4012.2,4010.5,4011.5
202301130440,4011.2,4011.8,4010.6,4011.5,4011.5,4012.3,4011,4012
202301130441,4011.5,4012.7,4011.5,4012.2,4012,4013,4011.8,4012.8
202301130442,4012.3,4013,4011.8,4012.6,4012.6,4013.4,4012.2,4012.9
202301130443,4012.6,4012.7,4008.2,4009.7,4012.9,4013,4008.5,4010
202301130444,4009.7,4009.7,4007.7,4009.5,4010,4010.3,4008.3,4009.8
202301130445,4009.5,4010.7,4009.5,4010.7,4009.8,4011,4009.8,4011
202301130446,4010.7,4012.2,4010.7,4011.5,4011,4012.5,4011,4011.9
202301130447,4011.5,4012.5,4010.7,4012.4,4011.9,4012.8,4011,4012.7
202301130448,4012.5,4012.5,4010,4010.5,4012.8,4012.8,4010.5,4010.8
202301130449,4010.4,4011.2,4009.7,4010,4010.7,4011.8,4010.3,4010.3
202301130450,4010,4010.2,4007.5,4008.5,4010.3,4010.5,4008,4008.8
202301130451,4008.5,4008.5,4005.3,4005.9,4008.8,4008.8,4005.6,4006.2
202301130452,4005.9,4006.9,4002,4002.5,4006.2,4007.3,4002.3,4003
202301130453,4002.5,4005,4002.2,4004.5,4003,4005.3,4002.5,4005
202301130454,4004.5,4004.9,4002.9,4003.5,4004.9,4005.2,4003.3,4003.8
202301130455,4003.5,4004.2,4000.7,4001.5,4003.8,4004.5,4001.3,4002
202301130456,4001.5,4003.9,4000.6,4003,4002,4004.3,4000.9,4003.3
202301130457,4003,4004.7,4002.4,4003,4003.3,4005,4002.7,4003.5
202301130458,4003,4005.9,4003,4005.7,4003.5,4006.3,4003.5,4006.1
202301130459,4005.7,4007.1,4004.7,4007.1,4006.1,4007.5,4005.3,4007.4
202301130500,4007.1,4007.2,4004.5,4005.7,4007.4,4007.5,4004.9,4006
202301130501,4005.7,4005.9,4003.8,4004.5,4006,4006.2,4004.2,4004.8
202301130502,4004.5,4006.3,4002.7,4005.5,4004.8,4006.6,4003,4006
202301130503,4005.8,4008.5,4005.2,4008.5,4006.2,4008.8,4005.6,4008.8
202301130504,4008.4,4008.7,4005.7,4006.8,4008.7,4009.1,4006.2,4007.1
202301130505,4006.8,4007.2,4005.2,4006.2,4007.1,4007.5,4005.7,4006.5
202301130506,4006.2,4007,4003.7,4003.7,4006.5,4007.3,4004,4004
202301130507,4003.8,4005.5,4003.2,4003.9,4004.1,4005.8,4003.6,4004.2
202301130508,4003.9,4004.2,4002,4002.7,4004.2,4004.5,4002.3,4003
202301130509,4002.7,4002.7,3999.5,4000,4003,4003.3,3999.8,4000.3
202301130510,4000,4000.8,3998.2,3998.8,4000.3,4001.3,3998.5,3999.1
202301130511,3998.8,3999.2,3997.4,3998.5,3999.1,3999.5,3997.7,3998.8
202301130512,3998.4,4000.7,3998.4,3999.5,3998.7,4001,3998.7,4000
202301130513,3999.5,4000.4,3998.2,3998.5,4000,4000.8,3998.6,3998.8
202301130514,3998.5,3999.7,3997.2,3998.5,3998.8,4000,3997.5,3998.8
202301130515,3998.2,3998.8,3997,3997.2,3998.8,3999.3,3997.5,3997.8
202301130516,3997.2,3998.5,3996.9,3997.2,3997.8,3998.8,3997.2,3997.5
202301130517,3997.2,4000.2,3997,3999.5,3997.5,4000.5,3997.5,3999.8
202301130518,3999.5,4000.8,3999,4000.5,3999.8,4001.3,3999.4,4000.9
202301130519,4000.5,4000.5,3996.7,3997.2,4000.9,4000.9,3997.1,3997.5
202301130520,3997.3,3998.7,3996,3997.5,3997.6,3999,3996.3,3997.8
202301130521,3997.5,4000.5,3997.5,4000.2,3998,4000.8,3998,4000.5
202301130522,4000.3,4001.7,3999.2,4000.5,4000.6,4002.3,3999.5,4000.8
202301130523,4000.5,4001.5,3999.7,4000.1,4000.8,4001.8,4000,4000.4
202301130524,4000.1,4001.9,3999.7,4001.2,4000.4,4002.2,4000.2,4001.5
202301130525,4001.3,4002,4000,4001,4001.6,4002.5,4000.5,4001.3
202301130526,4001,4002.7,3999.8,4002.2,4001.3,4003,4000.1,4002.8
202301130527,4002.3,4003.5,4001.2,4002.8,4002.6,4003.8,4001.8,4003.1
202301130528,4002.8,4002.8,3999.8,4000.2,4003.1,4003.2,4000.1,4000.8
202301130529,4000.2,4000.7,3999.8,4000,4000.8,4001,4000.2,4000.3
202301130530,4000,4000.9,3999.7,4000.4,4000.3,4001.2,4000.1,4000.7
202301130531,4000.4,4002.8,4000.2,4002.4,4000.7,4003.3,4000.5,4002.7
202301130532,4002.5,4002.8,4000.7,4002.4,4002.8,4003.2,4001.3,4002.7
202301130533,4002.5,4003.4,4001.7,4002.8,4002.8,4003.8,4002.2,4003.1
202301130534,4002.8,4003.3,4001.2,4002.5,4003.1,4003.6,4001.8,4003
202301130535,4002.5,4002.7,4000,4001,4003,4003,4000.3,4001.3
202301130536,4001.1,4001.1,3999.7,4000.5,4001.5,4001.5,4000.1,4000.8
202301130537,4000.5,4001.6,3999.7,4000,4000.8,4001.9,4000.1,4000.3
202301130538,4000,4000,3996.7,3999,4000.3,4000.3,3997,3999.3
202301130539,3998.9,4000,3997.7,3999.7,3999.2,4000.3,3998,4000.3
202301130540,3999.7,4002.1,3999.7,4001.1,4000.3,4002.5,4000.1,4001.4
202301130541,4001.1,4002.1,3999.5,4002,4001.4,4002.4,3999.8,4002.3
202301130542,4002,4002,4000.2,4000.8,4002.3,4002.3,4000.7,4001.2
202301130543,4000.8,4000.9,3997.5,3997.7,4001.1,4001.3,3998,3998.3
202301130544,3997.7,3999.3,3997.7,3999,3998.3,3999.8,3998,3999.3
202301130545,3999,3999,3993.7,3994.3,3999.3,3999.3,3994,3994.6
202301130546,3994.7,3995.9,3993.5,3995.2,3995,3996.2,3993.8,3995.5
202301130547,3995.3,3995.4,3991.7,3992.2,3995.6,3995.8,3992.2,3992.5
202301130548,3992.3,3993.9,3992,3993,3992.6,3994.3,3992.3,3993.5
202301130549,3993,3994,3992.2,3994,3993.5,3994.3,3992.6,3994.3
202301130550,3994,4000.1,3994,3998.7,3994.3,4000.4,3994.3,3999
202301130551,3998.7,3999.7,3997.8,3999.7,3999,4000,3998.1,4000
202301130552,3999.7,3999.7,3995.7,3997.4,4000,4000,3996,3997.7
202301130553,3997.4,3998.7,3996.2,3998.7,3997.7,3999,3996.5,3999
202301130554,3998.7,3999.9,3998.5,3998.7,3999,4000.3,3998.9,3999
202301130555,3998.7,4001,3998.5,4000.7,3999,4001.3,3999,4001.3
202301130556,4000.7,4001.6,3999.7,4001.2,4001.3,4002,4000,4001.5
202301130557,4001.2,4004.6,4000.7,4003.4,4001.5,4004.9,4001.1,4003.7
202301130558,4003.3,4003.9,4002.8,4003.3,4003.6,4004.3,4003.1,4003.6
