日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301100025,3950.7,3950.7,3948.2,3949.4,3951,3951,3948.7,3949.7
202301100026,3949.3,3950.2,3948.5,3949.8,3949.7,3950.5,3948.9,3950.2
202301100027,3949.8,3951.2,3949,3950.7,3950.2,3951.5,3949.4,3951
202301100028,3950.7,3951.5,3949.6,3951.4,3951,3951.9,3950,3951.7
202301100029,3951.4,3952.3,3949.5,3949.5,3951.7,3952.8,3950,3950
202301100030,3949.5,3953,3949.5,3951,3950,3953.3,3950,3951.3
202301100031,3951,3953.5,3950.5,3953.3,3951.3,3953.8,3950.8,3953.7
202301100032,3953.3,3956.5,3953.2,3956.5,3953.7,3956.8,3953.7,3956.8
202301100033,3956.5,3958.8,3956.5,3958.8,3956.8,3959.1,3956.8,3959.1
202301100034,3958.8,3959,3957.5,3958.4,3959.1,3959.5,3958,3958.7
202301100035,3958.5,3960.2,3958,3959.7,3958.8,3960.5,3958.4,3960
202301100036,3959.7,3961.4,3959.7,3961.4,3960,3961.7,3960,3961.7
202301100037,3961.5,3963.2,3960.6,3962.5,3961.8,3963.5,3961,3963
202301100038,3962.5,3963.2,3961.1,3961.3,3963,3963.5,3961.4,3961.6
202301100039,3961.3,3962.5,3961.2,3961.5,3961.6,3962.9,3961.5,3961.9
202301100040,3961.5,3963.1,3960.7,3961.3,3961.9,3963.5,3961.1,3961.7
202301100041,3961.2,3962.3,3959.5,3959.7,3961.8,3962.6,3959.9,3960.3
202301100042,3959.7,3960.3,3958.2,3959.9,3960.3,3960.6,3958.6,3960.2
202301100043,3960,3961.9,3959.8,3961.7,3960.3,3962.3,3960.1,3962
202301100044,3961.7,3963,3960.9,3963,3962,3963.3,3961.2,3963.3
202301100045,3963,3964.6,3962.7,3964.2,3963.3,3965,3963.1,3964.8
202301100046,3964.2,3966.9,3964.2,3966,3964.8,3967.2,3964.6,3966.3
202301100047,3966,3967.4,3965.2,3965.6,3966.3,3967.8,3965.7,3965.9
202301100048,3965.6,3967.7,3965.5,3966.2,3965.9,3968,3965.9,3966.8
202301100049,3966.2,3968.2,3966.2,3967.8,3966.8,3968.5,3966.6,3968.1
202301100050,3967.8,3968.2,3967,3967.1,3968.1,3968.5,3967.3,3967.4
202301100051,3967.1,3967.4,3966.2,3966.8,3967.4,3967.8,3966.6,3967.1
202301100052,3966.7,3967,3965.5,3965.5,3967,3967.3,3965.8,3965.8
202301100053,3965.5,3967.2,3965.5,3966.8,3965.8,3967.5,3965.8,3967.1
202301100054,3966.8,3967.6,3966.5,3967.1,3967.1,3968,3966.8,3967.4
202301100055,3967.1,3967.8,3966,3967.5,3967.4,3968.1,3966.3,3968
202301100056,3967.5,3967.9,3966.2,3966.5,3967.8,3968.2,3966.6,3966.8
202301100057,3966.5,3966.9,3964.7,3964.9,3966.8,3967.2,3965,3965.2
202301100058,3964.9,3965.1,3962.1,3963.7,3965.2,3965.4,3962.4,3964
202301100059,3963.7,3963.7,3961.7,3962,3964,3964,3962.2,3962.3
202301100100,3961.9,3963.7,3961.9,3963.2,3962.2,3964,3962.2,3963.8
202301100101,3963.2,3964.2,3962.4,3963.5,3963.8,3964.5,3962.7,3963.8
202301100102,3963.6,3965.4,3963,3965.3,3963.9,3965.8,3963.4,3965.7
202301100103,3965.3,3966.9,3964.9,3966.3,3965.7,3967.3,3965.2,3966.6
202301100104,3966.3,3966.9,3965.9,3966.9,3966.6,3967.3,3966.2,3967.2
202301100105,3966.9,3967.4,3965.7,3967.2,3967.2,3967.8,3966.1,3967.8
202301100106,3967.2,3969,3967.2,3969,3967.8,3969.3,3967.8,3969.3
202301100107,3969,3969,3967.2,3967.5,3969.3,3969.3,3967.5,3967.9
202301100108,3967.5,3967.9,3966.8,3967.8,3967.9,3968.3,3967.1,3968.1
202301100109,3967.8,3968.4,3967.4,3967.7,3968.1,3968.7,3967.7,3968.3
202301100110,3967.7,3969.5,3967,3969,3968.3,3969.8,3967.4,3969.3
202301100111,3969,3969.6,3967.8,3969.5,3969.3,3969.9,3968.1,3969.9
202301100112,3969.5,3970.4,3968.5,3969.2,3969.9,3970.7,3968.9,3969.8
202301100113,3969.2,3970,3968.5,3969.6,3969.8,3970.3,3969,3969.9
202301100114,3969.5,3971.7,3969.5,3971.4,3970,3972,3969.9,3971.7
202301100115,3971.4,3972.4,3971,3971.8,3971.7,3972.7,3971.3,3972.1
202301100116,3971.8,3973,3970.5,3971.4,3972.1,3973.3,3970.8,3971.7
202301100117,3971.3,3972.3,3970.3,3970.7,3971.6,3972.7,3970.6,3971
202301100118,3970.7,3971,3969.5,3969.8,3971,3971.3,3969.8,3970.1
202301100119,3969.7,3970.5,3969,3969.5,3970,3970.8,3969.4,3970
202301100120,3969.5,3970.1,3968.8,3968.9,3970,3970.5,3969.1,3969.2
202301100121,3968.9,3971.2,3968.8,3970.5,3969.2,3971.5,3969.1,3971
202301100122,3970.5,3971.6,3970.2,3971.6,3971,3972,3970.6,3971.9
202301100123,3971.5,3972.3,3971.5,3971.7,3971.8,3972.6,3971.8,3972
202301100124,3971.7,3972.1,3971.2,3971.5,3972,3972.4,3971.5,3971.8
202301100125,3971.5,3972.4,3971.1,3971.7,3971.8,3972.8,3971.4,3972
202301100126,3971.8,3972.5,3971.4,3972,3972.1,3972.8,3971.7,3972.3
202301100127,3972,3972.5,3971.2,3971.7,3972.3,3972.8,3971.5,3972
202301100128,3971.7,3971.7,3970.8,3971.1,3972,3972,3971.1,3971.4
202301100129,3971,3972.2,3970.7,3971.1,3971.3,3972.5,3971.1,3971.4
202301100130,3971.1,3971.9,3970.7,3971,3971.4,3972.2,3971,3971.5
202301100131,3971,3971.2,3969.2,3970.2,3971.5,3971.5,3969.6,3970.5
202301100132,3970.1,3970.2,3968.2,3968.4,3970.4,3970.5,3968.5,3968.7
202301100133,3968.5,3969.3,3967.7,3967.7,3968.8,3969.6,3968,3968
202301100134,3967.8,3968.5,3966,3966.2,3968.1,3968.8,3966.5,3966.5
202301100135,3966.2,3967.1,3966,3966.4,3966.5,3967.5,3966.3,3966.7
202301100136,3966.5,3968.4,3966.5,3968.4,3966.8,3968.7,3966.8,3968.7
202301100137,3968.5,3968.8,3967,3967.8,3968.8,3969.1,3967.4,3968.1
202301100138,3967.8,3967.9,3966.2,3966.3,3968.1,3968.3,3966.6,3966.6
202301100139,3966.3,3966.3,3964.7,3965,3966.6,3966.6,3965,3965.3
202301100140,3965,3966.1,3965,3965.5,3965.3,3966.5,3965.3,3965.8
202301100141,3965.4,3966,3965.2,3965.4,3965.7,3966.5,3965.7,3965.7
202301100142,3965.5,3965.5,3964.8,3965.2,3965.8,3965.8,3965.1,3965.5
202301100143,3965.2,3966.9,3964.2,3966.9,3965.5,3967.3,3964.5,3967.2
202301100144,3967,3967.7,3966.5,3967.2,3967.3,3968,3966.8,3967.5
202301100145,3967.2,3968.6,3967.2,3968.6,3967.5,3968.9,3967.5,3968.9
202301100146,3968.7,3968.7,3967.2,3968,3969,3969,3967.7,3968.3
202301100147,3968,3968.7,3966.5,3966.7,3968.3,3969,3966.8,3967
202301100148,3966.7,3968,3966.7,3967.2,3967,3968.5,3967,3967.5
202301100149,3967.2,3968.2,3965.7,3967.9,3967.5,3968.5,3966,3968.2
202301100150,3967.9,3969.2,3967.7,3968.3,3968.2,3969.5,3968.1,3968.6
202301100151,3968.3,3968.5,3967.2,3968,3968.6,3968.8,3967.5,3968.3
202301100152,3968,3969.4,3967.5,3969.3,3968.3,3969.8,3967.8,3969.6
202301100153,3969.3,3969.7,3968.3,3968.9,3969.6,3970,3968.7,3969.2
202301100154,3968.9,3972.4,3968.7,3971.5,3969.2,3972.7,3969.1,3971.8
202301100155,3971.5,3971.6,3969,3970,3971.8,3972,3969.3,3970.3
202301100156,3970,3970,3967.9,3968.7,3970.3,3970.3,3968.2,3969
202301100157,3968.6,3970,3968,3969.3,3969,3970.3,3968.4,3969.7
202301100158,3969.3,3970.5,3969,3970.2,3969.7,3970.8,3969.4,3970.8
202301100159,3970.2,3970.6,3969.2,3969.7,3970.8,3970.9,3969.6,3970.3
202301100200,3969.7,3969.7,3968,3968.8,3970.3,3970.3,3968.3,3969.1
202301100201,3968.8,3968.8,3966.2,3966.9,3969.1,3969.1,3966.5,3967.2
202301100202,3967,3968.2,3966,3966.5,3967.3,3968.5,3966.5,3966.8
202301100203,3966.5,3966.5,3965.7,3966,3966.8,3967,3966,3966.5
202301100204,3966,3967.6,3965.7,3966.8,3966.5,3967.9,3966.1,3967.1
202301100205,3966.7,3967.4,3965.7,3966,3967,3967.7,3966,3966.5
202301100206,3966.2,3966.7,3965.9,3966,3966.5,3967,3966.2,3966.3
202301100207,3965.9,3966.2,3964.2,3964.3,3966.2,3966.5,3964.5,3964.6
202301100208,3964.3,3964.8,3963.5,3963.8,3964.6,3965.1,3963.9,3964.1
202301100209,3963.7,3965.4,3963.2,3965.4,3964,3965.8,3963.5,3965.7
202301100210,3965.4,3966.6,3965,3966.4,3965.7,3967,3965.4,3966.7
202301100211,3966.4,3967.2,3966,3966.6,3966.7,3967.5,3966.5,3966.9
202301100212,3966.6,3966.7,3964.5,3966,3966.9,3967,3964.8,3966.3
202301100213,3965.9,3966.3,3964.9,3964.9,3966.2,3966.8,3965.2,3965.2
202301100214,3965,3965.5,3964.5,3964.7,3965.3,3965.8,3964.9,3965.3
202301100215,3964.7,3965.2,3962,3962.2,3965,3965.5,3962.4,3962.5
202301100216,3962.2,3964.1,3962.1,3963.7,3962.5,3964.4,3962.4,3964
202301100217,3963.7,3963.9,3962.3,3962.3,3964,3964.2,3962.6,3962.6
202301100218,3962.3,3962.7,3961,3961.1,3962.6,3963,3961.3,3961.4
202301100219,3961.2,3961.7,3960.2,3961.4,3961.5,3962,3960.5,3961.7
202301100220,3961.4,3962.7,3960.9,3962,3961.7,3963,3961.2,3962.3
202301100221,3962,3962.2,3961,3962,3962.5,3962.5,3961.4,3962.3
202301100222,3962,3963.3,3962,3962.8,3962.3,3963.8,3962.3,3963.1
202301100223,3962.8,3963,3961.7,3962.3,3963.1,3963.3,3962,3962.6
202301100224,3962.3,3963.2,3962,3963.2,3962.6,3963.5,3962.3,3963.5
202301100225,3963.2,3963.2,3961.7,3962,3963.5,3963.5,3962,3962.5
202301100226,3962,3962.7,3961.7,3962,3962.5,3963,3962,3962.3
202301100227,3962,3962.4,3961.5,3962.1,3962.3,3962.8,3962,3962.4
202301100228,3962.1,3965.4,3962.1,3963.7,3962.4,3965.8,3962.4,3964
202301100229,3963.7,3965.3,3963,3965.1,3964,3965.7,3963.3,3965.4
202301100230,3965,3965,3963.7,3964,3965.3,3965.3,3964.2,3964.5
202301100231,3964,3965.5,3964,3964.8,3964.5,3965.8,3964.3,3965.2
202301100232,3964.8,3965,3963.5,3963.9,3965.2,3965.3,3963.8,3964.2
202301100233,3963.9,3964.7,3963.5,3964.5,3964.2,3965,3963.8,3964.8
202301100234,3964.5,3964.5,3961,3961.1,3964.8,3964.9,3961.3,3961.4
202301100235,3961.2,3961.4,3957.5,3958.4,3961.5,3961.8,3957.8,3958.7
202301100236,3958.3,3959.3,3956.3,3956.7,3958.6,3959.8,3956.6,3957
202301100237,3956.7,3957.8,3956,3957.7,3957,3958.1,3956.4,3958
202301100238,3957.8,3957.8,3956.7,3957.5,3958.1,3958.1,3957.2,3958
202301100239,3957.5,3957.9,3956.4,3956.7,3958,3958.3,3956.7,3957
202301100240,3956.7,3956.8,3955.2,3955.9,3957,3957.3,3955.6,3956.2
202301100241,3955.9,3956,3955.2,3955.2,3956.2,3956.5,3955.5,3955.8
202301100242,3955.3,3956.8,3955.2,3956.5,3955.6,3957.3,3955.6,3956.8
202301100243,3956.5,3956.8,3955.7,3955.7,3956.8,3957.3,3956,3956
202301100244,3955.7,3955.7,3954.5,3954.8,3956,3956,3954.8,3955.1
202301100245,3954.6,3956.8,3954.5,3956.8,3954.9,3957.3,3954.8,3957.1
202301100246,3956.8,3957.3,3955.4,3956,3957.1,3957.6,3955.7,3956.5
202301100247,3956,3956.9,3955.2,3955.8,3956.5,3957.2,3955.5,3956.2
202301100248,3955.9,3959.6,3955.8,3959.2,3956.2,3960,3956.2,3959.5
202301100249,3959.2,3959.2,3956.5,3957.5,3959.5,3959.5,3956.8,3957.8
202301100250,3957.4,3957.7,3956.7,3957.7,3957.7,3958,3957,3958
202301100251,3957.7,3959.5,3957.5,3959.4,3958,3959.8,3957.8,3959.7
202301100252,3959.5,3960,3958.5,3959.6,3959.8,3960.3,3958.8,3959.9
202301100253,3959.6,3959.6,3957.5,3958.7,3959.9,3960,3957.8,3959.3
202301100254,3958.7,3959,3958.1,3958.7,3959.3,3959.3,3958.4,3959.3
202301100255,3958.8,3959.1,3957.5,3958.2,3959.1,3959.5,3957.8,3958.5
202301100256,3958.3,3958.7,3957.5,3957.5,3958.6,3959,3957.8,3957.8
202301100257,3957.5,3959.4,3957.2,3959.1,3957.8,3959.7,3957.6,3959.4
202301100258,3959.1,3959.7,3959,3959.5,3959.4,3960,3959.4,3960
202301100259,3959.5,3959.8,3959,3959.1,3960,3960.1,3959.3,3959.4
202301100300,3959.1,3959.4,3958.7,3959.1,3959.4,3959.8,3959,3959.4
202301100301,3959.1,3960.4,3958.5,3959.4,3959.4,3960.7,3959,3959.7
202301100302,3959.4,3959.7,3956.8,3957,3959.7,3960,3957.2,3957.3
202301100303,3957,3959.2,3957,3959.2,3957.3,3959.8,3957.3,3959.5
202301100304,3959.2,3959.2,3955,3955,3959.5,3959.5,3955.4,3955.4
202301100305,3955,3956,3955,3955.7,3955.4,3956.3,3955.3,3956.3
202301100306,3955.7,3955.9,3952.2,3953.2,3956.3,3956.3,3952.7,3953.8
202301100307,3953.5,3954,3952.2,3954,3953.8,3954.5,3952.5,3954.3
202301100308,3954,3954.4,3953.2,3953.5,3954.3,3954.8,3953.5,3953.8
202301100309,3953.4,3953.6,3952.5,3952.7,3953.7,3954,3952.8,3953
202301100310,3952.7,3952.9,3951.9,3952,3953,3953.2,3952.2,3952.5
202301100311,3952,3952.7,3951,3952.3,3952.5,3953,3951.3,3952.6
202301100312,3952.3,3953.5,3951.5,3953.4,3952.6,3953.8,3951.8,3953.7
202301100313,3953.4,3954.7,3953.2,3954.5,3953.7,3955,3953.5,3954.9
202301100314,3954.5,3955.8,3954.3,3955.1,3954.9,3956.2,3954.6,3955.4
202301100315,3955.1,3955.4,3953.8,3954.2,3955.4,3955.8,3954.2,3954.8
202301100316,3954.3,3956.6,3954.3,3956.2,3954.6,3956.9,3954.6,3956.5
202301100317,3956.3,3956.7,3955.5,3955.7,3956.6,3957,3956,3956.3
202301100318,3955.7,3955.7,3954.7,3954.9,3956.3,3956.3,3955.1,3955.2
202301100319,3954.9,3956.2,3954.7,3955.7,3955.2,3956.5,3955.1,3956.3
202301100320,3955.7,3956.8,3954.7,3956.5,3956.3,3957.3,3955.3,3957
202301100321,3956.5,3957.1,3956.2,3956.8,3957,3957.4,3956.6,3957.1
202301100322,3956.7,3959.2,3956.7,3959,3957,3959.5,3957,3959.3
202301100323,3959,3959,3956.8,3957.2,3959.3,3959.3,3957.1,3957.8
202301100324,3957.2,3958.1,3957.1,3958,3957.8,3958.5,3957.5,3958.3
202301100325,3958,3958,3955.5,3956.2,3958.3,3958.3,3956,3956.5
202301100326,3956.2,3956.2,3955,3955.5,3956.5,3956.5,3955.3,3955.8
202301100327,3955.5,3955.9,3954.2,3954.2,3955.8,3956.3,3954.5,3954.5
202301100328,3954.2,3954.3,3953.7,3953.9,3954.5,3954.8,3954.1,3954.2
202301100329,3953.9,3956.6,3953.9,3955.7,3954.2,3956.9,3954.2,3956
202301100330,3955.7,3956.1,3954.2,3955.3,3956,3956.5,3954.7,3955.6
202301100331,3955.2,3956.1,3954.1,3954.1,3955.5,3956.4,3954.4,3954.4
202301100332,3954.1,3954.1,3951.5,3952.7,3954.4,3954.5,3951.8,3953
202301100333,3952.7,3952.7,3951.8,3952.5,3953,3953,3952.2,3952.8
202301100334,3952.5,3952.5,3951.2,3951.3,3952.8,3952.8,3951.6,3951.6
202301100335,3951.3,3951.3,3947.2,3947.8,3951.6,3951.6,3947.6,3948.1
202301100336,3947.8,3947.8,3943.5,3945.3,3948.1,3948.1,3944,3945.6
202301100337,3945.2,3946.1,3944.2,3945.8,3945.5,3946.4,3944.6,3946.2
202301100338,3945.8,3948.2,3945.1,3948.2,3946.2,3948.8,3945.5,3948.8
202301100339,3948.2,3948.3,3946.6,3946.8,3948.8,3948.8,3947,3947.1
202301100340,3946.8,3946.8,3943.2,3943.4,3947.1,3947.1,3943.5,3943.7
202301100341,3943.4,3943.7,3941.2,3941.3,3943.7,3944,3941.6,3941.6
202301100342,3941.3,3944,3941.3,3943.8,3941.6,3944.3,3941.6,3944.1
202301100343,3943.8,3943.8,3939.2,3940.7,3944.1,3944.1,3939.7,3941
202301100344,3940.7,3940.7,3938.2,3939.2,3941,3941,3938.6,3939.8
202301100345,3939.2,3939.2,3936.8,3938.3,3939.8,3939.8,3937.2,3938.6
202301100346,3938.4,3938.4,3935.3,3935.8,3938.7,3938.7,3935.7,3936.2
202301100347,3935.8,3938.4,3935,3936.3,3936.2,3938.7,3935.3,3936.6
202301100348,3936.2,3937.5,3934.3,3936.7,3936.5,3937.8,3934.6,3937.3
202301100349,3936.7,3939.2,3936.2,3938.5,3937.3,3939.8,3936.7,3939
202301100350,3938.5,3938.5,3936.2,3937.2,3939,3939,3936.5,3937.5
202301100351,3937.2,3938.7,3935.8,3938.6,3937.5,3939,3936.1,3939
202301100352,3938.5,3940.7,3938.2,3939.2,3938.8,3941,3938.8,3939.8
202301100353,3939.2,3940.9,3939.2,3939.9,3939.8,3941.3,3939.6,3940.2
202301100354,3940,3940.4,3939.2,3939.5,3940.3,3940.8,3939.7,3940
202301100355,3939.5,3940,3938.2,3939.2,3940,3940.3,3938.7,3939.5
202301100356,3939.2,3939.4,3938.3,3938.7,3939.5,3939.8,3938.6,3939
202301100357,3938.7,3940.4,3936.3,3940.2,3939,3940.8,3936.6,3940.8
202301100358,3940.8,3941.2,3938.8,3940.4,3941.1,3941.5,3939.2,3940.7
202301100359,3940.4,3940.5,3939.3,3940.3,3940.7,3940.8,3939.7,3940.6
202301100400,3940.3,3944.4,3940.3,3944.4,3940.6,3944.8,3940.6,3944.7
202301100401,3944.5,3946.2,3944.2,3945.5,3944.8,3946.5,3944.7,3945.8
202301100402,3945.5,3946.4,3945,3946.3,3945.8,3946.8,3945.4,3946.6
202301100403,3946.2,3946.4,3944,3944.2,3946.5,3946.8,3944.4,3944.5
202301100404,3944.2,3945.1,3943.2,3943.2,3944.5,3945.4,3943.6,3943.8
202301100405,3943.2,3943.7,3937,3937,3943.8,3944,3937.3,3937.5
202301100406,3937,3938.6,3934.3,3938.6,3937.5,3939,3934.7,3938.9
202301100407,3938.7,3940.2,3938,3940.1,3939.3,3940.5,3938.3,3940.5
202301100408,3940.1,3940.6,3939,3940.5,3940.5,3941,3939.5,3940.8
202301100409,3940.5,3941.1,3940,3941,3940.8,3941.5,3940.3,3941.3
202301100410,3941,3942.1,3940.5,3941.8,3941.3,3942.4,3940.8,3942.1
202301100411,3941.8,3943.2,3941.5,3942.2,3942.1,3943.8,3941.8,3942.5
202301100412,3942.2,3942.8,3939.7,3940.1,3942.5,3943.1,3940.1,3940.4
202301100413,3940.2,3940.7,3938.2,3940.2,3940.8,3941,3938.8,3940.8
202301100414,3940.2,3941.6,3938.7,3939.8,3940.8,3942,3939,3940.1
202301100415,3939.8,3939.8,3937.5,3939.5,3940.1,3940.1,3937.8,3940
202301100416,3939.5,3940.7,3938.5,3938.6,3940,3941.3,3938.9,3938.9
202301100417,3938.7,3939.3,3938.2,3938.5,3939,3939.8,3938.5,3939
202301100418,3938.5,3940.9,3938.3,3940.3,3939,3941.2,3938.7,3940.7
202301100419,3940,3940.9,3939.5,3940.8,3940.3,3941.3,3939.8,3941.2
202301100420,3940.8,3941.7,3939.7,3940,3941.2,3942,3940.2,3940.5
202301100421,3940,3943.2,3939.8,3941.5,3940.5,3943.5,3940.2,3942
202301100422,3941.5,3941.8,3939.9,3940.5,3942,3942.3,3940.2,3940.8
202301100423,3940.5,3943.2,3940.5,3943.2,3940.8,3943.5,3940.8,3943.5
202301100424,3943.2,3943.9,3942.5,3942.7,3943.5,3944.2,3942.8,3943
202301100425,3942.7,3943.4,3942.5,3943,3943,3943.8,3943,3943.3
202301100426,3943,3943,3941,3941.5,3943.3,3943.3,3941.3,3942
202301100427,3941.5,3942.3,3937.8,3941.5,3942,3942.8,3938.1,3941.8
202301100428,3941.5,3943.8,3941.5,3942.6,3941.8,3944.3,3941.8,3942.9
202301100429,3942.7,3943.1,3941,3941.2,3943,3943.5,3941.3,3941.5
202301100430,3941.3,3941.7,3939,3940.5,3941.6,3942,3939.3,3940.9
202301100431,3940.5,3942.9,3940.4,3942,3941,3943.2,3940.7,3942.5
202301100432,3942,3942.4,3940.7,3941.4,3942.5,3942.7,3941.2,3941.7
202301100433,3941.4,3941.4,3939,3939.4,3941.7,3941.7,3939.3,3939.7
202301100434,3939.5,3939.6,3937,3938.5,3939.8,3940,3937.3,3938.8
202301100435,3938.5,3938.6,3936.1,3936.1,3938.8,3939,3936.4,3936.5
202301100436,3936.1,3937.6,3936.1,3937.2,3936.5,3938,3936.5,3937.5
202301100437,3937.3,3937.5,3935.8,3936.3,3937.8,3937.8,3936.1,3936.6
202301100438,3936.3,3937,3933.5,3936.2,3936.6,3937.4,3933.9,3936.5
202301100439,3936.2,3936.2,3933.7,3934.7,3936.5,3936.5,3934.1,3935
202301100440,3934.8,3935.3,3933.5,3934.7,3935.1,3935.8,3933.8,3935
202301100441,3934.7,3937,3934.2,3936.3,3935,3937.3,3934.6,3936.6
202301100442,3936.3,3936.4,3934.1,3934.2,3936.6,3936.8,3934.4,3934.5
202301100443,3934.2,3934.7,3933.5,3934,3934.5,3935.3,3933.8,3934.3
202301100444,3934,3936.7,3933.2,3936.2,3934.3,3937,3933.6,3936.5
202301100445,3936.2,3937,3934.2,3935.4,3936.5,3937.5,3934.6,3936
202301100446,3935.4,3937.8,3935.4,3937.2,3936,3938.1,3935.9,3937.8
202301100447,3937.2,3937.4,3935.2,3935.2,3937.8,3937.8,3935.5,3935.8
202301100448,3935.2,3935.7,3932.8,3934.3,3935.8,3936,3933.1,3934.6
202301100449,3934.3,3934.9,3934,3934.7,3934.6,3935.3,3934.3,3935
202301100450,3934.7,3935,3933,3934.2,3935,3935.3,3933.3,3934.5
202301100451,3934.2,3935.2,3933.7,3934.2,3934.5,3935.5,3934.1,3934.8
202301100452,3934.2,3935.1,3933.4,3934.7,3934.8,3935.5,3933.7,3935
202301100453,3934.8,3935,3932.7,3933,3935.1,3935.5,3933.1,3933.5
202301100454,3933,3934.1,3932,3933.2,3933.5,3934.4,3932.4,3933.5
202301100455,3933.2,3933.2,3931.7,3932.7,3933.5,3933.5,3932.2,3933
202301100456,3932.7,3933,3930.5,3930.9,3933,3933.3,3930.8,3931.2
202301100457,3930.9,3931.2,3929.7,3929.8,3931.2,3931.5,3930.1,3930.1
202301100458,3929.7,3930.2,3927.1,3927.3,3930,3930.5,3927.4,3927.6
202301100459,3927,3927.2,3923,3924.2,3927.5,3927.5,3923.3,3924.8
202301100500,3924.2,3926.2,3923.3,3925.7,3924.8,3926.5,3923.7,3926
202301100501,3925.7,3927.2,3925.2,3926.9,3926,3927.8,3925.8,3927.2
202301100502,3927,3927.2,3923.5,3924.2,3927.3,3927.5,3923.8,3924.5
202301100503,3924.2,3925,3923.7,3924.5,3924.5,3925.3,3924.2,3924.8
202301100504,3924.4,3925.4,3923.7,3925.3,3924.7,3925.8,3924,3925.6
202301100505,3925.3,3927.4,3924.2,3926.7,3925.6,3927.8,3924.7,3927.3
202301100506,3926.7,3926.7,3924.7,3925.5,3927.3,3927.3,3925.2,3925.8
202301100507,3925.5,3925.5,3924,3924.2,3925.8,3925.8,3924.3,3924.5
202301100508,3924.2,3925.2,3922.3,3925.2,3924.5,3925.5,3922.6,3925.5
202301100509,3925.2,3926.1,3925,3925.7,3925.5,3926.5,3925.3,3926
202301100510,3925.7,3926.4,3925.2,3925.5,3926,3926.8,3925.5,3925.8
202301100511,3925.5,3925.5,3923,3923,3925.8,3925.8,3923.3,3923.3
202301100512,3923,3923.3,3921.2,3921.7,3923.3,3923.6,3921.5,3922.3
202301100513,3921.7,3922.7,3920.7,3921.5,3922.3,3923,3921,3921.9
202301100514,3921.5,3921.5,3918.2,3918.4,3921.9,3921.9,3918.5,3918.7
202301100515,3918.4,3919.7,3917.3,3919.7,3918.7,3920,3917.6,3920
202301100516,3919.7,3921.3,3918.7,3918.9,3920,3921.7,3919,3919.2
202301100517,3919,3919.9,3918.4,3919.2,3919.3,3920.3,3918.7,3919.5
202301100518,3919.2,3922.2,3919.2,3921.7,3919.5,3922.5,3919.5,3922
202301100519,3921.7,3922.7,3920.7,3921.5,3922,3923,3921.2,3921.8
202301100520,3921.5,3924.2,3921,3924.2,3922,3924.5,3921.3,3924.5
202301100521,3924.2,3925.5,3923.5,3925.2,3924.5,3926,3923.9,3925.5
202301100522,3925.2,3926,3924.2,3925.9,3925.5,3926.3,3924.6,3926.2
202301100523,3925.8,3925.8,3923.7,3924.3,3926.1,3926.1,3924,3924.7
202301100524,3924.3,3924.3,3921.2,3921.8,3924.7,3924.8,3921.6,3922.1
202301100525,3921.7,3922.6,3920.2,3920.5,3922,3922.9,3920.7,3920.8
202301100526,3920.4,3922.4,3920.2,3920.7,3920.7,3922.8,3920.6,3921.3
202301100527,3920.7,3921.2,3920.2,3920.2,3921.3,3921.8,3920.6,3920.8
202301100528,3920.2,3920.6,3918,3920.5,3920.8,3921,3918.3,3920.8
202301100529,3920.4,3921.2,3918.5,3918.5,3920.7,3921.5,3918.8,3919
202301100530,3918.5,3920.2,3916.7,3916.9,3919,3920.5,3917.2,3917.2
202301100531,3916.9,3918.2,3915.6,3916,3917.2,3918.8,3915.9,3916.3
202301100532,3916,3916.7,3913.2,3914.5,3916.3,3917,3913.5,3914.8
202301100533,3914.5,3918.6,3914.4,3918.4,3914.8,3919,3914.7,3918.7
202301100534,3918.4,3919.9,3917.2,3918.5,3918.7,3920.3,3917.7,3918.8
202301100535,3918.5,3918.8,3916.7,3917.4,3918.8,3919.3,3917,3917.7
202301100536,3917.5,3918.9,3916.7,3917.2,3917.8,3919.3,3917,3917.8
202301100537,3917.2,3918.6,3917,3917.5,3917.8,3919,3917.3,3918
202301100538,3917.3,3917.5,3914.7,3915.7,3917.7,3917.8,3915,3916
202301100539,3915.7,3916.4,3915,3915,3916,3916.8,3915.5,3915.5
202301100540,3915,3915.6,3913.7,3915,3915.5,3916,3914.1,3915.3
202301100541,3914.7,3918.7,3914.7,3918.2,3915.3,3919,3915.2,3918.5
202301100542,3918.3,3919.6,3918,3919,3918.6,3920,3918.3,3919.3
202301100543,3919.1,3919.2,3917.5,3918.5,3919.4,3919.5,3918,3918.8
202301100544,3918.5,3920.1,3918.5,3920,3918.8,3920.5,3918.8,3920.3
202301100545,3920,3920.6,3918.2,3919.7,3920.3,3920.9,3918.6,3920
202301100546,3919.7,3919.7,3915.2,3915.2,3920,3920,3915.5,3915.8
202301100547,3915.2,3916.2,3913,3913.3,3915.8,3916.5,3913.3,3913.6
202301100548,3913.3,3913.9,3911.7,3912.2,3913.6,3914.3,3912,3912.5
202301100549,3912.3,3915.2,3911.8,3915.2,3912.6,3915.5,3912.1,3915.5
202301100550,3915.2,3919.4,3915.2,3918.3,3915.5,3919.7,3915.5,3918.6
202301100551,3918.2,3919,3917.2,3919,3918.5,3919.5,3917.5,3919.5
