日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301190554,3948,3949.5,3947.7,3948.4,3948.3,3949.8,3948.3,3948.7
202301190555,3948.4,3949,3947.5,3947.5,3948.7,3949.3,3947.8,3947.8
202301190556,3947.5,3947.9,3945.3,3945.9,3947.8,3948.3,3945.6,3946.2
202301190557,3945.6,3946.2,3944.7,3945.2,3945.9,3946.8,3945,3945.5
202301190558,3945.2,3945.7,3944.5,3944.5,3945.5,3946,3944.8,3944.8
202301190559,3944.5,3946.5,3943.7,3946.2,3944.8,3946.8,3944,3946.5
202301190600,3946.3,3947,3944.8,3946,3946.6,3947.3,3945.1,3946.3
202301190601,3945.9,3946.3,3945.2,3945.4,3946.2,3946.6,3945.7,3945.7
202301190602,3945.4,3945.7,3944.7,3945.2,3945.7,3946,3945.2,3945.5
202301190603,3945.2,3945.5,3945.1,3945.2,3945.5,3945.8,3945.4,3945.5
202301190604,3945.2,3945.4,3944.9,3945,3945.5,3945.7,3945.2,3945.3
202301190605,3945,3945.4,3944.8,3944.8,3945.3,3945.8,3945.1,3945.1
202301190606,3944.7,3945.4,3944.7,3944.9,3945,3945.7,3945,3945.2
202301190607,3944.9,3945.6,3944.9,3945.5,3945.2,3945.9,3945.2,3945.8
202301190608,3945.5,3945.5,3945.1,3945.3,3945.8,3945.8,3945.4,3945.6
202301190609,3945.2,3945.7,3945,3945.7,3945.5,3946,3945.3,3946
202301190610,3945.7,3946.4,3945.7,3946.4,3946,3946.8,3946,3946.7
202301190611,3946.4,3946.7,3946,3946.2,3946.7,3947,3946.3,3946.5
202301190612,3946.2,3946.6,3946.2,3946.5,3946.5,3947,3946.5,3946.8
202301190613,3946.5,3946.5,3945.2,3945.2,3946.8,3946.8,3945.5,3945.5
202301190614,3945.3,3945.5,3945,3945.2,3945.6,3946,3945.3,3945.5
