日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301180024,4034.5,4034.5,4031.7,4032.5,4034.8,4034.8,4032,4033
202301180025,4032.7,4033.6,4032.4,4033.4,4033,4034,4032.7,4033.7
202301180026,4033.4,4034.5,4032.5,4033.7,4033.7,4034.8,4033,4034
202301180027,4033.2,4033.2,4030.5,4031.2,4033.8,4033.8,4030.8,4031.8
202301180028,4031.2,4031.3,4028.8,4029.1,4031.8,4031.8,4029.1,4029.5
202301180029,4029.1,4030.1,4028.2,4030,4029.5,4030.4,4028.5,4030.3
202301180030,4030,4030.9,4029.2,4029.7,4030.3,4031.3,4029.5,4030.3
202301180031,4029.8,4029.8,4026.5,4026.5,4030.1,4030.3,4026.8,4026.8
202301180032,4026.5,4026.5,4024.7,4024.8,4026.8,4026.9,4025,4025.2
202301180033,4024.9,4026.7,4024.7,4025.8,4025.2,4027,4025.2,4026.1
202301180034,4025.8,4026.7,4025.5,4026.3,4026.1,4027,4026,4026.6
202301180035,4026.3,4026.3,4025,4026,4026.6,4026.8,4025.3,4026.3
202301180036,4025.8,4026.2,4023.6,4023.6,4026.2,4026.5,4023.9,4023.9
202301180037,4023.7,4025.4,4023.2,4025,4024,4025.7,4023.5,4025.3
202301180038,4025,4025.3,4022.8,4023.7,4025.3,4025.6,4023.2,4024
202301180039,4023.5,4023.5,4021.7,4021.9,4023.8,4024,4022,4022.2
202301180040,4021.9,4022.9,4015.1,4015.1,4022.2,4023.3,4015.4,4015.4
202301180041,4015.1,4018,4014.2,4016.7,4015.4,4018.5,4014.5,4017
202301180042,4016.6,4016.6,4010.9,4011.5,4016.9,4016.9,4011.2,4011.8
202301180043,4011.4,4014,4011,4013.8,4011.7,4014.3,4011.4,4014.1
202301180044,4013.5,4016.9,4012.5,4016.5,4013.8,4017.2,4012.8,4017
202301180045,4016.5,4016.5,4014,4014.7,4017,4017,4014.5,4015
202301180046,4014.6,4016.2,4014.6,4014.8,4014.9,4016.5,4014.9,4015.1
202301180047,4014.8,4017.7,4014.5,4016.9,4015.3,4018,4015,4017.2
202301180048,4017,4018.4,4016.7,4017.7,4017.3,4018.8,4017,4018.3
202301180049,4017.7,4018.5,4016.9,4017,4018.3,4018.8,4017.2,4017.3
202301180050,4017,4017.8,4016,4016.3,4017.3,4018.1,4016.3,4016.7
202301180051,4016.3,4016.4,4014.5,4014.9,4016.7,4016.7,4014.8,4015.2
202301180052,4014.9,4016.5,4014.5,4016,4015.2,4016.8,4014.8,4016.3
202301180053,4016,4016.3,4013.5,4013.5,4016.3,4016.8,4014,4014
202301180054,4013.5,4015.7,4012.5,4015.7,4014,4016,4012.8,4016
202301180055,4015.7,4015.7,4013.2,4013.5,4016,4016,4013.5,4014
202301180056,4013.8,4014.7,4013.2,4013.7,4014.1,4015,4013.5,4014
202301180057,4013.7,4014.3,4012.7,4013.8,4014,4014.7,4013,4014.1
202301180058,4013.8,4015.2,4013.5,4014.6,4014.1,4015.5,4013.8,4015
202301180059,4014.5,4016.3,4014.5,4014.8,4014.9,4016.7,4014.8,4015.1
202301180100,4014.8,4016.9,4014.5,4014.7,4015.1,4017.3,4015,4015
202301180101,4014.7,4015,4011.3,4012,4015,4015.5,4011.7,4012.4
202301180102,4012.2,4014.4,4011.2,4014.4,4012.5,4014.7,4011.8,4014.7
202301180103,4014.5,4015.3,4013.5,4015.3,4014.8,4015.8,4014,4015.6
202301180104,4015.2,4015.7,4013.7,4014.2,4015.5,4016,4014,4014.5
202301180105,4014.3,4014.3,4012.2,4013,4014.6,4014.6,4012.7,4013.5
202301180106,4013,4013.3,4010,4010.7,4013.5,4013.6,4010.3,4011
202301180107,4010.7,4010.9,4007.7,4010.2,4011,4011.3,4008,4010.8
202301180108,4010.2,4010.4,4008.5,4009,4010.8,4010.8,4008.8,4009.3
202301180109,4009,4010.3,4008.7,4009.7,4009.3,4010.8,4009,4010.3
202301180110,4009.7,4010,4005,4005.4,4010.3,4010.4,4005.3,4005.7
202301180111,4005.4,4007.5,4004.9,4006.7,4005.7,4008,4005.2,4007
202301180112,4006.7,4006.9,4004.3,4004.9,4007,4007.3,4004.7,4005.2
202301180113,4004.9,4006.8,4004.9,4006.3,4005.2,4007.3,4005.2,4006.6
202301180114,4006.3,4006.4,4004.6,4006.2,4006.6,4006.8,4005,4006.8
202301180115,4006.2,4006.7,4004.7,4005.5,4006.8,4007,4005.1,4005.9
202301180116,4005.7,4007.2,4004.9,4006.7,4006,4007.5,4005.2,4007
202301180117,4006.7,4007.7,4006.2,4007.6,4007,4008,4006.6,4007.9
202301180118,4007.6,4007.6,4005.6,4005.9,4007.9,4007.9,4005.9,4006.2
202301180119,4006,4007.2,4005.7,4007,4006.3,4007.5,4006,4007.3
202301180120,4007,4007.4,4005.2,4005.9,4007.3,4007.7,4005.5,4006.2
202301180121,4005.9,4006.2,4004.5,4004.5,4006.2,4006.5,4004.8,4004.8
202301180122,4004.5,4007.3,4004.3,4007.3,4005,4007.8,4004.6,4007.6
202301180123,4007.2,4007.7,4005,4005.5,4007.5,4008,4005.5,4006
202301180124,4005.5,4005.6,4003,4003.4,4006,4006,4003.4,4003.7
202301180125,4003.4,4005.9,4002.7,4005.6,4003.7,4006.3,4003,4006
202301180126,4005.6,4007.2,4005.1,4006.7,4006,4007.5,4005.4,4007
202301180127,4006.7,4008.1,4006.7,4007.7,4007,4008.5,4007,4008.3
202301180128,4007.8,4010.1,4007.7,4008.8,4008.2,4010.4,4008.1,4009.1
202301180129,4008.7,4010.2,4008.7,4009.2,4009,4010.5,4009,4009.5
202301180130,4009.2,4011.4,4008.3,4011.3,4009.5,4011.8,4008.6,4011.7
202301180131,4011.4,4013.2,4011.2,4013.2,4011.7,4013.5,4011.5,4013.5
202301180132,4013.2,4013.2,4012,4012.2,4013.5,4013.5,4012.3,4012.8
202301180133,4012.2,4013.4,4011.7,4013.3,4012.8,4013.8,4012.1,4013.6
202301180134,4013.3,4013.3,4010.9,4011.2,4013.6,4013.6,4011.2,4011.5
202301180135,4011.2,4011.9,4010.2,4011.8,4011.5,4012.3,4010.6,4012.1
202301180136,4011.7,4012.2,4010.5,4010.7,4012,4012.5,4011,4011
202301180137,4010.7,4010.7,4009,4009.5,4011,4011,4009.3,4010
202301180138,4009.5,4011.4,4009.5,4011.3,4010,4011.8,4010,4011.6
202301180139,4011.2,4013.1,4010.7,4012.5,4011.5,4013.5,4011.3,4012.8
202301180140,4012.5,4013.7,4012.3,4013.2,4012.8,4014,4012.7,4013.5
202301180141,4013.2,4013.2,4011.7,4012.5,4013.5,4013.5,4012,4013
202301180142,4012.5,4014.2,4012,4014.2,4013,4014.5,4012.5,4014.5
202301180143,4014.2,4014.5,4013.5,4014.2,4014.5,4014.8,4013.8,4014.5
202301180144,4014.2,4014.2,4012,4012.3,4014.5,4014.5,4012.3,4012.6
202301180145,4012.3,4013.1,4012,4013.1,4012.6,4013.5,4012.4,4013.4
202301180146,4013,4014.4,4012.7,4014.4,4013.3,4014.8,4013,4014.7
202301180147,4014.4,4015.2,4013.7,4014.7,4014.7,4015.5,4014,4015
202301180148,4014.7,4014.9,4014,4014.3,4015,4015.3,4014.3,4014.6
202301180149,4014.2,4014.6,4013.7,4014.1,4014.5,4015,4014,4014.4
202301180150,4014.2,4015.3,4013.7,4014.7,4014.5,4015.8,4014.2,4015
202301180151,4014.7,4015.3,4014,4015.2,4015,4015.8,4014.3,4015.5
202301180152,4015.2,4015.4,4014,4014.3,4015.5,4015.8,4014.4,4014.7
202301180153,4014.3,4014.8,4013.7,4013.7,4014.7,4015.3,4014,4014
202301180154,4013.7,4013.9,4012.5,4013,4014,4014.3,4012.8,4013.4
202301180155,4013,4013.5,4011.2,4011.7,4013.4,4014,4011.7,4012
202301180156,4011.7,4014.4,4011.7,4014.4,4012,4014.8,4012,4014.7
202301180157,4014.4,4015.1,4013.7,4015,4014.7,4015.5,4014,4015.5
202301180158,4015.4,4016,4014,4014.8,4015.7,4016.4,4014.3,4015.1
202301180159,4014.8,4015.3,4014,4014.3,4015.1,4015.7,4014.3,4014.7
202301180200,4014.3,4016.8,4014.3,4014.5,4014.7,4017.2,4014.7,4015
202301180201,4014.5,4016.6,4014.5,4016.5,4015,4017,4015,4017
202301180202,4016.5,4017,4015.8,4016.8,4017,4017.3,4016.2,4017.1
202301180203,4016.7,4017.5,4016.3,4016.7,4017,4017.8,4016.7,4017
202301180204,4016.8,4017.9,4016.8,4017.8,4017.1,4018.2,4017.1,4018.1
202301180205,4017.8,4018.7,4017,4017.2,4018.1,4019,4017.4,4017.5
202301180206,4017.2,4017.7,4016.1,4016.5,4017.5,4018,4016.5,4016.8
202301180207,4016.5,4016.8,4014.4,4014.7,4016.8,4017.3,4014.7,4015.3
202301180208,4014.7,4015.7,4014.5,4014.5,4015.3,4016,4014.8,4015
202301180209,4014.1,4014.1,4013,4013,4014.4,4014.4,4013.3,4013.3
202301180210,4013,4013.7,4011.2,4011.3,4013.3,4014,4011.5,4011.7
202301180211,4011.3,4013.5,4011.3,4013,4011.7,4013.8,4011.7,4013.4
202301180212,4013,4013.5,4012.7,4013.3,4013.4,4014,4013,4013.6
202301180213,4013.3,4013.3,4012,4013,4013.6,4013.6,4012.4,4013.3
202301180214,4013,4013,4011.5,4011.8,4013.3,4013.3,4011.8,4012.1
202301180215,4011.8,4012.7,4011.2,4012,4012.1,4013,4011.6,4012.4
202301180216,4012.2,4012.7,4011,4011.6,4012.5,4013,4011.4,4011.9
202301180217,4011.6,4012.9,4011,4011,4011.9,4013.3,4011.4,4011.5
202301180218,4011,4011.7,4010,4010.7,4011.5,4012,4010.3,4011.3
202301180219,4010.7,4010.9,4009.5,4010.7,4011.3,4011.3,4009.9,4011
202301180220,4010.7,4011.3,4009.8,4010.4,4011,4011.7,4010.2,4010.7
202301180221,4010.4,4011.5,4010,4011.2,4010.7,4011.8,4010.4,4011.5
202301180222,4011.3,4012.3,4011,4011.3,4011.7,4012.8,4011.3,4011.6
202301180223,4011.2,4011.2,4009.5,4009.5,4011.5,4011.5,4009.8,4009.8
202301180224,4009.5,4009.9,4008.2,4009.6,4009.8,4010.3,4008.5,4009.9
202301180225,4009.7,4010,4008,4008.9,4010,4010.3,4008.4,4009.2
202301180226,4009,4009,4007.2,4007.7,4009.3,4009.3,4007.6,4008.3
202301180227,4007.7,4009,4007.7,4008.7,4008.3,4009.3,4008.3,4009
202301180228,4008.7,4010.1,4008.2,4009,4009,4010.5,4008.5,4009.3
202301180229,4009,4009,4008.2,4008.2,4009.3,4009.5,4008.5,4008.8
202301180230,4008.2,4009.2,4007.7,4009.2,4008.8,4009.5,4008,4009.5
202301180231,4009.2,4011.6,4009,4011.5,4009.5,4012,4009.3,4012
202301180232,4011.5,4011.9,4011,4011.9,4012,4012.3,4011.3,4012.2
202301180233,4012,4012,4011,4011.5,4012.3,4012.3,4011.4,4011.8
202301180234,4011.5,4011.7,4011,4011.3,4011.8,4012.3,4011.3,4011.6
202301180235,4011.3,4013,4011,4012.5,4011.6,4013.3,4011.4,4013
202301180236,4012.5,4012.8,4011.5,4012.5,4013,4013.2,4011.8,4012.8
202301180237,4012.5,4012.8,4012.2,4012.5,4012.8,4013.3,4012.6,4013
202301180238,4012.5,4014,4012.5,4013.5,4013,4014.3,4012.8,4014
202301180239,4013.5,4014.1,4012.7,4012.7,4014,4014.5,4013,4013
202301180240,4012.7,4013.4,4012.5,4012.8,4013,4013.8,4012.8,4013.1
202301180241,4012.7,4012.7,4011.5,4011.7,4013,4013,4011.9,4012
202301180242,4011.8,4013.2,4011.8,4012.7,4012.1,4013.5,4012.1,4013
202301180243,4012.7,4013,4012.2,4012.5,4013,4013.3,4012.5,4012.8
202301180244,4012.4,4012.5,4011.2,4011.7,4012.7,4012.8,4011.6,4012
202301180245,4011.7,4011.9,4010.2,4010.3,4012,4012.2,4010.6,4010.6
202301180246,4010.2,4011.9,4010.2,4011.3,4010.5,4012.3,4010.5,4011.6
202301180247,4011.3,4012.7,4011.3,4012.7,4011.6,4013,4011.6,4013
202301180248,4012.6,4013.2,4011.7,4012.5,4012.9,4013.5,4012.1,4012.8
202301180249,4012.5,4012.9,4011.5,4011.9,4013,4013.3,4011.8,4012.2
202301180250,4011.9,4012.6,4011,4012.5,4012.2,4013,4011.3,4012.8
202301180251,4012.5,4013,4012,4012.9,4012.8,4013.3,4012.3,4013.2
202301180252,4013,4015.3,4013,4014.5,4013.3,4015.7,4013.3,4014.8
202301180253,4014.4,4015,4014.2,4014.7,4014.7,4015.5,4014.6,4015
202301180254,4014.7,4015.7,4014.5,4014.5,4015,4016,4015,4015
202301180255,4014.7,4015.2,4014,4014,4015,4015.5,4014.3,4014.3
202301180256,4014,4014.3,4012.5,4012.7,4014.3,4014.6,4013,4013
202301180257,4012.7,4013.1,4012.2,4013,4013,4013.5,4012.7,4013.3
202301180258,4012.9,4012.9,4012,4012.7,4013.2,4013.3,4012.4,4013
202301180259,4012.7,4013.6,4012.2,4013.5,4013,4014,4012.6,4013.8
202301180300,4013.5,4015.3,4013,4015.2,4013.8,4015.6,4013.4,4015.5
202301180301,4015.2,4015.2,4014,4014.7,4015.5,4015.5,4014.3,4015.3
202301180302,4014.7,4016.1,4014.7,4015.6,4015.3,4016.4,4015.1,4015.9
202301180303,4015.5,4016,4014.9,4016,4015.8,4016.3,4015.2,4016.3
202301180304,4016,4016.1,4015.5,4015.7,4016.3,4016.5,4015.8,4016.3
202301180305,4015.7,4016.1,4014.7,4015.2,4016.3,4016.4,4015.1,4015.5
202301180306,4015.2,4016,4015.1,4015.3,4015.5,4016.5,4015.5,4015.6
202301180307,4015.3,4016.3,4015,4016,4015.6,4016.7,4015.3,4016.3
202301180308,4016,4016,4015,4015.5,4016.3,4016.3,4015.3,4015.8
202301180309,4015.6,4015.6,4014.2,4014.2,4015.9,4015.9,4014.6,4014.8
202301180310,4014.2,4014.8,4012.2,4012.3,4014.8,4015.1,4012.6,4012.7
202301180311,4012.3,4012.4,4011.5,4011.7,4012.7,4012.7,4011.8,4012
202301180312,4011.7,4013.5,4011.6,4013.2,4012,4013.8,4011.9,4013.5
202301180313,4013.2,4013.6,4012.5,4012.7,4013.5,4014,4012.9,4013.3
202301180314,4012.7,4013.2,4012.5,4013.2,4013.3,4013.5,4012.8,4013.5
202301180315,4013,4014.6,4012.7,4014.5,4013.4,4014.9,4013.2,4014.8
202301180316,4014.6,4015,4014.2,4014.5,4014.9,4015.3,4014.5,4014.9
202301180317,4014.5,4014.6,4013.5,4014.5,4014.9,4015,4013.8,4014.8
202301180318,4014.5,4016,4014.2,4015.6,4014.8,4016.3,4014.7,4015.9
202301180319,4015.5,4015.7,4014.7,4015.2,4015.8,4016,4015,4015.5
202301180320,4015.2,4015.3,4014,4014,4015.5,4015.6,4014.3,4014.3
202301180321,4014,4014.8,4013.7,4014.5,4014.3,4015.1,4014.1,4015
202301180322,4014.5,4014.7,4012.9,4013,4015,4015,4013.2,4013.5
202301180323,4013,4013.5,4012.5,4013.5,4013.5,4014,4012.8,4013.8
202301180324,4013.5,4013.5,4012.7,4012.7,4013.8,4013.8,4013,4013
202301180325,4012.8,4014.2,4012.7,4014,4013.1,4014.5,4013.1,4014.5
202301180326,4014,4014.2,4012.2,4012.3,4014.5,4014.5,4012.5,4012.6
202301180327,4012.2,4013.9,4012.2,4013.6,4012.5,4014.3,4012.5,4014
202301180328,4013.7,4014.2,4013.2,4014,4014,4014.8,4013.6,4014.5
202301180329,4014,4014.6,4013.7,4013.9,4014.5,4015,4014,4014.2
202301180330,4013.9,4014.7,4012.7,4013.3,4014.2,4015,4013.1,4013.7
202301180331,4013.3,4014.7,4012.9,4014.7,4013.7,4015,4013.2,4015
202301180332,4014.7,4015,4014.2,4014.7,4015,4015.5,4014.5,4015.3
202301180333,4014.7,4015.7,4014.4,4014.7,4015.3,4016,4014.7,4015
202301180334,4014.7,4015.3,4014.5,4014.5,4015,4015.8,4014.8,4015
202301180335,4014.5,4015.7,4013.7,4015.5,4015,4016,4014.1,4015.8
202301180336,4015.5,4016.3,4014.7,4016,4015.8,4016.6,4015.2,4016.3
202301180337,4016,4016.7,4015.2,4016.7,4016.3,4017,4015.7,4017
202301180338,4016.7,4018.2,4016.7,4017.7,4017,4018.5,4017,4018
202301180339,4017.7,4019.7,4017.7,4019.5,4018,4020,4018,4019.8
202301180340,4019.4,4019.5,4018.5,4018.6,4019.7,4019.8,4018.8,4019
202301180341,4018.6,4020.1,4018.5,4020,4019,4020.4,4018.8,4020.3
202301180342,4020,4020.2,4018.7,4019,4020.3,4020.5,4019.1,4019.3
202301180343,4019,4019.9,4019,4019.4,4019.3,4020.3,4019.3,4019.7
202301180344,4019.5,4019.6,4019.1,4019.2,4019.8,4020,4019.4,4019.5
202301180345,4019.2,4019.9,4016.3,4017,4019.5,4020.3,4016.6,4017.5
202301180346,4017,4017.7,4016.5,4017.1,4017.3,4018,4016.9,4017.4
202301180347,4017,4017.7,4016.7,4017.6,4017.3,4018,4017.2,4017.9
202301180348,4017.6,4018.7,4017.6,4018.7,4017.9,4019,4017.9,4019
202301180349,4018.7,4019.4,4018.5,4019.4,4019,4019.7,4018.8,4019.7
202301180350,4019.4,4020.1,4019.1,4019.5,4019.7,4020.4,4019.4,4019.8
202301180351,4019.5,4019.7,4019,4019.7,4019.8,4020,4019.4,4020
202301180352,4019.7,4019.7,4019,4019.2,4020,4020,4019.3,4019.5
202301180353,4019.2,4019.4,4018.2,4018.7,4019.5,4019.8,4018.6,4019
202301180354,4018.8,4018.9,4017.7,4018,4019.1,4019.3,4018,4018.3
202301180355,4017.9,4018.3,4017,4017,4018.2,4018.6,4017.3,4017.3
202301180356,4017,4018,4017,4018,4017.3,4018.3,4017.3,4018.3
202301180357,4018,4018.8,4018,4018.7,4018.3,4019.1,4018.3,4019
202301180358,4018.7,4019.1,4018.5,4018.9,4019,4019.5,4018.9,4019.2
202301180359,4018.9,4019.4,4018.7,4019,4019.2,4019.8,4019.1,4019.3
202301180400,4019,4019.9,4018.7,4019.8,4019.3,4020.3,4019.1,4020.1
202301180401,4019.7,4019.7,4018,4018.2,4020,4020,4018.3,4018.5
202301180402,4018.2,4018.9,4018,4018,4018.5,4019.3,4018.3,4018.3
202301180403,4017.9,4019.3,4017.9,4019.3,4018.2,4019.6,4018.2,4019.6
202301180404,4019.2,4020,4018.8,4020,4019.5,4020.3,4019.2,4020.3
202301180405,4020,4020.7,4019,4019.3,4020.3,4021,4019.5,4019.6
202301180406,4019.2,4019.7,4018.7,4019.1,4019.5,4020,4019.1,4019.4
202301180407,4019.1,4020.4,4019.1,4019.8,4019.4,4020.8,4019.4,4020.1
202301180408,4019.8,4019.9,4019,4019.5,4020.1,4020.3,4019.4,4019.8
202301180409,4019.5,4019.7,4019.2,4019.3,4019.8,4020,4019.5,4019.6
202301180410,4019.2,4019.6,4018,4018.2,4019.5,4020,4018.3,4018.5
202301180411,4018.2,4019,4018.2,4018.7,4018.5,4019.3,4018.5,4019.3
202301180412,4018.7,4019.5,4018.7,4019,4019.3,4019.8,4019.1,4019.3
202301180413,4019,4019,4016,4016.3,4019.3,4019.3,4016.5,4016.6
202301180414,4016.3,4016.6,4012.5,4014.7,4016.6,4017,4012.8,4015
202301180415,4014.7,4015,4009,4010,4015,4015.4,4009.3,4010.5
202301180416,4010,4011,4008.3,4009.7,4010.5,4011.3,4008.7,4010
202301180417,4009.7,4011.9,4009.2,4011.7,4010,4012.3,4009.5,4012.3
202301180418,4011.7,4012,4010.5,4011.1,4012.3,4012.4,4010.9,4011.5
202301180419,4010.8,4012.2,4010.2,4012,4011.2,4012.5,4010.5,4012.3
202301180420,4011.9,4012.4,4008.5,4008.9,4012.2,4012.8,4009,4009.2
202301180421,4008.9,4009.9,4008.7,4009.9,4009.2,4010.3,4009,4010.2
202301180422,4010,4010.3,4008.7,4009,4010.4,4010.6,4009.1,4009.3
202301180423,4008.9,4010.6,4008.7,4010.5,4009.2,4011,4009.2,4010.8
202301180424,4010.5,4011.3,4009.7,4010.8,4010.8,4011.8,4010,4011.1
202301180425,4010.8,4012.1,4010.5,4010.7,4011.1,4012.4,4010.9,4011.3
202301180426,4010.7,4011.8,4010.7,4011.6,4011.3,4012.3,4011,4011.9
202301180427,4011.6,4011.7,4010.7,4011,4011.9,4012,4011.3,4011.3
202301180428,4010.9,4011.3,4010,4010.2,4011.2,4011.8,4010.3,4010.8
202301180429,4010.2,4011.5,4010.1,4010.8,4010.8,4011.8,4010.4,4011.1
202301180430,4010.7,4013.2,4010.7,4013.2,4011,4013.5,4011,4013.5
202301180431,4013.1,4014,4012.5,4014,4013.4,4014.3,4012.8,4014.3
202301180432,4014,4014,4013.2,4013.5,4014.3,4014.3,4013.6,4013.8
202301180433,4013.5,4014.7,4013.5,4014.6,4013.8,4015,4013.8,4014.9
202301180434,4014.7,4015.2,4014.2,4014.8,4015,4015.5,4014.6,4015.1
202301180435,4014.8,4016.8,4014.8,4016.8,4015.1,4017.2,4015.1,4017.1
202301180436,4016.8,4017.5,4016.5,4017.3,4017.1,4017.8,4016.8,4017.6
202301180437,4017.3,4017.9,4017.2,4017.9,4017.6,4018.2,4017.6,4018.2
202301180438,4018,4018.4,4017.8,4017.9,4018.3,4018.8,4018.1,4018.2
202301180439,4018,4018.2,4017.7,4017.8,4018.3,4018.8,4018.1,4018.1
202301180440,4017.7,4019.3,4017.5,4019.2,4018,4019.8,4017.8,4019.5
202301180441,4019.2,4019.4,4018,4018.4,4019.5,4019.8,4018.4,4018.7
202301180442,4018.4,4018.5,4017,4017.2,4018.7,4018.8,4017.3,4017.5
202301180443,4017.2,4018.1,4017.2,4017.9,4017.5,4018.5,4017.5,4018.2
202301180444,4017.9,4019,4017.9,4018.7,4018.2,4019.5,4018.2,4019.3
202301180445,4018.7,4019.2,4018.1,4018.1,4019.3,4019.5,4018.4,4018.4
202301180446,4018,4018.3,4016.8,4016.9,4018.3,4018.6,4017.1,4017.2
202301180447,4016.9,4017.9,4016.9,4017.5,4017.2,4018.3,4017.2,4017.8
202301180448,4017.6,4018.2,4017.5,4017.7,4017.9,4018.5,4017.8,4018
202301180449,4017.7,4018.2,4016.9,4018.2,4018,4018.5,4017.2,4018.5
202301180450,4018.2,4018.7,4017.7,4017.8,4018.5,4019,4018.2,4018.2
202301180451,4017.8,4017.8,4016.7,4016.8,4018.2,4018.2,4017,4017.1
202301180452,4016.8,4016.9,4015.8,4016,4017.1,4017.2,4016.1,4016.3
202301180453,4016,4016.7,4015,4015.2,4016.3,4017,4015.3,4015.5
202301180454,4015.3,4016.3,4015.3,4016.2,4015.6,4016.8,4015.6,4016.5
202301180455,4016.3,4016.3,4015.2,4015.3,4016.6,4016.6,4015.6,4015.6
202301180456,4015.3,4015.3,4013.2,4013.8,4015.6,4015.8,4013.7,4014.1
202301180457,4013.7,4014.3,4013,4013.2,4014,4014.8,4013.3,4013.8
202301180458,4013.4,4013.7,4012,4013.7,4013.7,4014,4012.3,4014
202301180459,4013.7,4014.2,4012.5,4013.5,4014,4014.5,4012.8,4013.8
202301180500,4013.5,4015.4,4013,4015.3,4013.8,4015.7,4013.3,4015.6
202301180501,4015.2,4018,4015,4017.8,4015.5,4018.3,4015.3,4018.1
202301180502,4017.7,4017.7,4015.5,4016.5,4018,4018,4015.8,4016.8
202301180503,4016.5,4017.2,4016.2,4016.9,4016.8,4017.5,4016.5,4017.2
202301180504,4016.7,4017.2,4016.2,4017,4017.3,4017.5,4016.8,4017.3
202301180505,4017,4017.2,4016,4016,4017.3,4017.5,4016.3,4016.3
202301180506,4016,4016,4015.2,4016,4016.3,4016.5,4015.6,4016.5
202301180507,4016.2,4016.2,4015.5,4016.2,4016.5,4016.5,4015.8,4016.5
202301180508,4016.2,4016.6,4015,4015.4,4016.5,4017,4015.5,4015.7
202301180509,4015.5,4016.1,4015.2,4015.2,4015.8,4016.5,4015.8,4015.8
202301180510,4015.2,4016,4013,4013.2,4015.8,4016.3,4013.5,4013.5
202301180511,4013.2,4014,4011.9,4012.9,4013.5,4014.3,4012.2,4013.2
202301180512,4012.9,4012.9,4011.3,4011.3,4013.2,4013.3,4011.6,4011.6
202301180513,4011.3,4013.3,4011,4013.3,4011.6,4013.8,4011.3,4013.6
202301180514,4013.2,4013.8,4012.2,4012.2,4013.5,4014.3,4012.5,4012.8
202301180515,4012.2,4012.4,4011,4011.7,4012.8,4012.8,4011.3,4012
202301180516,4011.7,4014,4011.5,4014,4012.3,4014.5,4012,4014.5
202301180517,4014,4014.6,4014,4014.4,4014.5,4015,4014.3,4014.7
202301180518,4014.5,4014.9,4014,4014.2,4014.8,4015.3,4014.4,4014.5
202301180519,4014.2,4014.3,4013,4013.4,4014.5,4014.6,4013.3,4013.7
202301180520,4013.4,4013.4,4010.2,4010.5,4013.7,4013.7,4010.7,4010.8
202301180521,4010.4,4012.2,4010.2,4011.8,4010.7,4012.5,4010.5,4012.1
202301180522,4011.9,4013.6,4011.7,4013.1,4012.2,4013.9,4012.1,4013.4
202301180523,4013.2,4013.6,4012.7,4012.9,4013.5,4014,4013.1,4013.2
202301180524,4012.9,4012.9,4012.4,4012.5,4013.2,4013.2,4012.7,4012.8
202301180525,4012.5,4013.4,4012.5,4013.2,4012.8,4013.8,4012.8,4013.5
202301180526,4013.2,4014.3,4012.1,4012.3,4013.5,4014.8,4012.4,4012.6
202301180527,4012.2,4012.6,4012,4012.2,4012.5,4013,4012.3,4012.5
202301180528,4012.2,4012.9,4011.7,4012.3,4012.5,4013.3,4012,4012.6
202301180529,4012.3,4012.3,4011,4011.9,4012.6,4012.8,4011.5,4012.2
202301180530,4011.9,4012.8,4011.2,4011.5,4012.2,4013.2,4011.6,4011.8
202301180531,4011.5,4011.5,4010.5,4010.5,4011.8,4011.8,4010.8,4011
202301180532,4010.5,4011.2,4010.5,4011.2,4011,4011.5,4010.8,4011.5
202301180533,4011.3,4012.5,4011.3,4012.3,4011.6,4012.8,4011.6,4012.6
202301180534,4012.2,4013.7,4012.1,4013.2,4012.5,4014.3,4012.4,4013.5
202301180535,4013.2,4013.2,4012,4012.2,4013.5,4013.5,4012.5,4012.8
202301180536,4012.2,4012.5,4011.7,4012.5,4012.8,4013,4012.2,4012.8
202301180537,4012.5,4013.2,4012.2,4013.1,4012.8,4013.5,4012.6,4013.4
202301180538,4013.1,4013.4,4012.5,4013,4013.4,4013.8,4012.8,4013.3
202301180539,4013,4013.3,4012.3,4012.4,4013.3,4013.8,4012.6,4012.7
202301180540,4012.5,4012.9,4012.2,4012.2,4012.8,4013.3,4012.5,4012.8
202301180541,4012.2,4013.4,4012.2,4013.2,4012.8,4013.8,4012.5,4013.8
202301180542,4013.2,4013.9,4012.7,4013,4013.8,4014.3,4013.1,4013.3
202301180543,4013,4013.1,4012,4012.2,4013.3,4013.4,4012.5,4012.5
202301180544,4012.2,4012.2,4009.7,4010.3,4012.5,4012.5,4010.2,4010.6
202301180545,4010.2,4010.2,4008,4008.3,4010.5,4010.5,4008.5,4008.6
202301180546,4008.2,4009.2,4008,4008.4,4008.5,4009.5,4008.3,4008.7
202301180547,4008.4,4008.4,4006,4006.7,4008.7,4008.7,4006.3,4007
202301180548,4006.7,4007.5,4005.8,4007.4,4007,4008,4006.1,4007.7
202301180549,4007.5,4007.8,4006.5,4007.7,4007.8,4008.3,4006.8,4008
202301180550,4007.7,4007.9,4005,4007.3,4008,4008.2,4005.3,4007.6
202301180551,4007.3,4008,4006.8,4006.9,4007.6,4008.3,4007.1,4007.2
202301180552,4007,4007.7,4005.8,4005.8,4007.3,4008,4006.1,4006.1
202301180553,4005.7,4006.4,4005,4005,4006,4006.7,4005.3,4005.3
202301180554,4005,4005.7,4004,4005.7,4005.3,4006,4004.3,4006
