日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301040024,3845.3,3846.4,3844.2,3844.7,3845.6,3846.8,3844.6,3845.3
202301040025,3844.8,3845.3,3844,3844.7,3845.2,3845.6,3844.3,3845.3
202301040026,3844.7,3845.6,3842.3,3842.6,3845.3,3845.9,3842.6,3842.9
202301040027,3842.5,3844.5,3842.2,3844.4,3842.8,3844.8,3842.5,3844.7
202301040028,3844.5,3844.5,3841.2,3841.5,3844.8,3844.8,3841.7,3841.8
202301040029,3841.5,3846,3841.2,3846,3841.8,3846.5,3841.7,3846.5
202301040030,3846,3846,3838.2,3838.2,3846.5,3846.5,3838.7,3838.8
202301040031,3838.2,3843.2,3837.5,3843.1,3838.5,3843.8,3837.8,3843.5
202301040032,3843.1,3845.2,3841.2,3841.7,3843.5,3845.5,3841.5,3842.3
202301040033,3841.6,3842.8,3840.3,3841.3,3842,3843.2,3840.7,3841.7
202301040034,3841.3,3843.5,3841,3842.7,3841.7,3843.8,3841.3,3843
202301040035,3842.8,3846,3842.3,3845.5,3843.1,3846.5,3842.7,3845.9
202301040036,3845.5,3846,3844.7,3845.8,3845.9,3846.4,3845,3846.1
202301040037,3845.8,3845.8,3844,3845.2,3846.1,3846.1,3844.3,3845.8
202301040038,3845.4,3847.4,3844,3847.2,3846,3847.7,3844.3,3847.5
202301040039,3847.1,3847.5,3845.2,3846.2,3847.5,3847.9,3845.8,3846.7
202301040040,3846.2,3849,3846.2,3848.7,3846.7,3849.4,3846.6,3849.3
202301040041,3848.7,3850,3848.5,3849.7,3849.3,3850.3,3848.8,3850.3
202301040042,3849.7,3850.1,3848,3849,3850.3,3850.5,3848.5,3849.3
202301040043,3849,3849.2,3847.2,3848.2,3849.3,3849.8,3847.7,3848.5
202301040044,3848.2,3849.6,3847,3847,3848.5,3850,3847.3,3847.4
202301040045,3847.3,3850.4,3847,3850,3847.6,3850.8,3847.4,3850.5
202301040046,3850,3853.7,3850,3853.2,3850.5,3854,3850.3,3853.8
202301040047,3853.2,3853.5,3851,3851.7,3853.8,3853.8,3851.4,3852
202301040048,3851.7,3851.7,3849.2,3851.2,3852,3852,3849.5,3851.5
202301040049,3851.2,3851.5,3850,3850.7,3851.5,3852,3850.5,3851
202301040050,3850.7,3851.5,3848,3848.2,3851,3851.8,3848.3,3848.5
202301040051,3848.2,3848.5,3846,3846.4,3848.5,3848.9,3846.4,3846.7
202301040052,3846.4,3849.7,3846.2,3849.7,3846.7,3850.3,3846.5,3850.3
202301040053,3849.7,3850.7,3847.2,3847.5,3850.3,3851,3847.5,3848
202301040054,3847.2,3847.5,3845.8,3845.9,3847.8,3848,3846.1,3846.2
202301040055,3845.9,3849.6,3845.9,3849.3,3846.2,3850,3846.2,3849.7
202301040056,3849.3,3853.2,3849,3852.7,3849.7,3853.5,3849.3,3853
202301040057,3852.5,3854.7,3852.5,3854.3,3853,3855,3853,3854.6
202301040058,3854.3,3856.2,3854,3854.7,3854.6,3856.8,3854.4,3855
202301040059,3854.7,3857.7,3854.2,3857,3855,3858,3854.6,3857.5
202301040100,3857.1,3859.8,3857.1,3859.2,3857.5,3860.3,3857.5,3859.5
202301040101,3859.2,3859.4,3857.7,3857.8,3859.5,3859.8,3858,3858.1
202301040102,3857.8,3858.4,3855.7,3855.7,3858.1,3858.8,3856.3,3856.3
202301040103,3856,3856.4,3854.3,3856.3,3856.3,3856.8,3854.7,3856.6
202301040104,3856.3,3856.4,3852.2,3852.6,3856.6,3856.8,3852.5,3853
202301040105,3852.6,3853.5,3851,3852.8,3853,3853.8,3851.4,3853.1
202301040106,3852.7,3852.8,3850.7,3851.7,3853,3853.3,3851.2,3852.3
202301040107,3851.7,3852,3850,3850.2,3852.3,3852.5,3850.3,3850.8
202301040108,3850.2,3852.5,3850,3851.2,3850.8,3852.8,3850.3,3851.5
202301040109,3851.2,3851.5,3843.5,3844,3851.5,3851.9,3844,3844.5
202301040110,3844,3844.8,3840.2,3843,3844.5,3845.2,3840.8,3843.4
202301040111,3843,3843.6,3839.8,3840.2,3843.4,3844,3840.1,3840.5
202301040112,3840.2,3841.3,3839.3,3840.4,3840.5,3841.6,3839.6,3840.7
202301040113,3840.4,3840.4,3836.2,3837.2,3840.7,3840.7,3836.7,3837.5
202301040114,3837.2,3837.2,3831.2,3832.7,3837.5,3837.5,3831.5,3833.3
202301040115,3832.9,3835.6,3831.9,3833.2,3833.2,3836,3832.2,3833.5
202301040116,3833.2,3833.9,3831.5,3832.3,3833.5,3834.3,3831.8,3832.6
202301040117,3832.3,3834.7,3832,3834.3,3832.6,3835,3832.5,3834.7
202301040118,3834.5,3837.7,3834.5,3837.4,3834.8,3838,3834.8,3837.7
202301040119,3837.4,3837.7,3835.5,3836,3837.7,3838,3835.8,3836.3
202301040120,3836,3836.6,3832.6,3832.7,3836.3,3837,3832.9,3833
202301040121,3832.7,3835.3,3832.7,3834,3833,3835.6,3833,3834.5
202301040122,3834,3836.7,3833.2,3836,3834.5,3837,3833.8,3836.3
202301040123,3836,3841,3835.8,3839.8,3836.3,3841.3,3836.2,3840.1
202301040124,3839.5,3839.5,3836.5,3837.4,3839.8,3839.8,3837,3837.7
202301040125,3837.5,3838.2,3835.7,3835.9,3837.8,3838.5,3836.1,3836.5
202301040126,3836,3837.1,3835,3835.2,3836.5,3837.5,3835.4,3835.5
202301040127,3835.2,3835.6,3834.5,3835.2,3835.5,3836,3834.9,3835.5
202301040128,3835.2,3836.5,3831.8,3831.8,3835.5,3837,3832.1,3832.1
202301040129,3831.8,3837,3831.2,3836.7,3832.1,3837.5,3831.5,3837
202301040130,3836.7,3836.7,3831.7,3833.3,3837,3837,3832.2,3833.6
202301040131,3833.3,3835.5,3828.5,3829.2,3833.6,3836,3828.8,3829.8
202301040132,3829.2,3833.6,3826,3831.3,3829.8,3833.9,3826.5,3831.7
202301040133,3831.3,3834,3831.3,3832,3831.7,3834.5,3831.7,3832.5
202301040134,3832,3832.5,3830,3831.2,3832.5,3832.8,3830.5,3831.8
202301040135,3831.2,3832.8,3829.7,3829.8,3831.8,3833.3,3830.2,3830.2
202301040136,3829.8,3831.9,3829.5,3830.2,3830.2,3832.3,3829.8,3830.8
202301040137,3830.2,3831.8,3830.2,3831.7,3830.8,3832.3,3830.6,3832
202301040138,3831.7,3833.1,3830.5,3832,3832,3833.5,3830.8,3832.5
202301040139,3832,3834.3,3831.5,3832.4,3832.5,3834.7,3831.8,3832.7
202301040140,3832.5,3832.8,3830.9,3832,3832.8,3833.3,3831.2,3832.3
202301040141,3832,3833.4,3830,3830.8,3832.3,3833.8,3830.3,3831.1
202301040142,3830.8,3831,3827.5,3828,3831.1,3831.5,3828,3828.5
202301040143,3828,3830,3828,3828.8,3828.5,3830.3,3828.5,3829.1
202301040144,3828.7,3829.3,3827,3827.2,3829.3,3829.6,3827.5,3827.5
202301040145,3827.2,3828.3,3825.3,3827.2,3827.5,3828.8,3825.6,3827.8
202301040146,3827.2,3828.1,3823.7,3824,3827.8,3828.5,3824,3824.4
202301040147,3824,3827,3824,3826.5,3824.5,3827.5,3824.3,3827
202301040148,3826.5,3827.5,3825.7,3826.3,3827,3828,3826.1,3826.7
202301040149,3826.3,3828.2,3826.3,3827.2,3826.7,3828.5,3826.7,3827.5
202301040150,3827,3827.2,3825.2,3826.1,3827.3,3827.5,3825.6,3826.5
202301040151,3826.1,3826.1,3824.5,3824.7,3826.5,3826.6,3824.8,3825.3
202301040152,3824.7,3828.9,3823.5,3828.8,3825.3,3829.2,3823.8,3829.1
202301040153,3828.8,3829.5,3827,3827.4,3829.1,3829.9,3827.5,3827.7
202301040154,3827.4,3828,3825.2,3825.9,3827.7,3828.5,3825.6,3826.5
202301040155,3825.9,3826.5,3823.5,3825.5,3826.5,3827.1,3823.9,3826
202301040156,3825.5,3826.4,3822.7,3824.2,3826,3826.8,3823.2,3824.8
202301040157,3824.2,3826.5,3823.7,3825.9,3824.8,3827,3824.2,3826.2
202301040158,3825.9,3828.9,3825.9,3827.3,3826.2,3829.2,3826.2,3827.6
202301040159,3827.3,3828.3,3826.3,3827,3827.6,3828.8,3826.7,3827.6
202301040200,3827,3828.7,3826.3,3827.8,3827.5,3829,3826.7,3828.2
202301040201,3827.8,3828.1,3825.5,3825.8,3828.2,3828.5,3826,3826.1
202301040202,3825.8,3826.5,3824.7,3825.2,3826.1,3827,3825.2,3825.8
202301040203,3825.2,3827.3,3825.2,3826.7,3825.8,3827.7,3825.7,3827.3
202301040204,3826.7,3827.7,3825.5,3825.8,3827.3,3828.3,3825.8,3826.2
202301040205,3825.7,3827.5,3824.5,3826.9,3826.1,3827.8,3824.9,3827.2
202301040206,3826.9,3828.7,3826.2,3828.5,3827.2,3829.1,3826.8,3829
202301040207,3828.5,3832.7,3828.5,3832.7,3829,3833,3829,3833
202301040208,3832.7,3832.7,3829.2,3830.9,3833.3,3833.3,3829.7,3831.2
202301040209,3831,3832.3,3829.8,3830.7,3831.3,3832.6,3830.2,3831.3
202301040210,3830.7,3831.1,3829.5,3829.7,3831.3,3831.4,3829.9,3830.3
202301040211,3829.7,3830.9,3829.1,3830.9,3830.3,3831.2,3829.5,3831.2
202301040212,3830.9,3832,3830.2,3831.5,3831.2,3832.3,3830.8,3831.8
202301040213,3831.5,3833.2,3830.4,3833.2,3831.8,3833.5,3831,3833.5
202301040214,3833.2,3833.5,3831.7,3832.2,3833.5,3834,3832.2,3832.8
202301040215,3832.2,3832.4,3830.4,3830.6,3832.8,3832.8,3830.7,3830.9
202301040216,3830.6,3832.5,3830.5,3831.2,3830.9,3833,3830.9,3831.5
202301040217,3831.2,3831.3,3827.7,3828.2,3831.5,3831.7,3828.2,3828.5
202301040218,3828.2,3829.3,3826.3,3829,3828.5,3829.8,3826.7,3829.3
202301040219,3828.9,3829.3,3827.5,3828.3,3829.2,3829.8,3828,3828.6
202301040220,3828.2,3829.6,3827.4,3828.8,3828.5,3830,3827.8,3829.1
202301040221,3828.7,3831,3828.2,3830,3829,3831.3,3828.6,3830.3
202301040222,3830,3830.1,3826.8,3826.9,3830.3,3830.5,3827.1,3827.2
202301040223,3826.8,3827.7,3823.5,3824.2,3827.1,3828.3,3824,3824.5
202301040224,3824.2,3824.3,3820.5,3822.2,3824.5,3824.7,3820.8,3822.8
202301040225,3822.2,3825.3,3822,3825,3822.8,3825.8,3822.3,3825.3
202301040226,3824.9,3827.3,3824.5,3826.9,3825.2,3827.8,3824.8,3827.2
202301040227,3826.9,3827.2,3825.7,3826.8,3827.2,3827.5,3826.1,3827.1
202301040228,3826.5,3827,3825,3825.2,3827,3827.5,3825.5,3825.5
202301040229,3825.2,3826,3825,3825.7,3825.5,3826.5,3825.5,3826.3
202301040230,3825.7,3826.5,3824.7,3825.5,3826.3,3827,3825.2,3825.9
202301040231,3825.5,3829.6,3825.4,3829.2,3825.9,3830,3825.8,3829.5
202301040232,3829.2,3829.9,3828.5,3829.4,3829.5,3830.3,3829,3829.7
202301040233,3829.4,3833.5,3828.7,3833.1,3829.7,3833.8,3829.2,3833.4
202301040234,3832.9,3836.4,3832.7,3834.6,3833.2,3836.8,3833,3835
202301040235,3834.6,3836,3834,3835.9,3835,3836.3,3834.3,3836.2
202301040236,3835.9,3835.9,3832.6,3833.2,3836.2,3836.3,3833,3833.5
202301040237,3833.2,3834.2,3832.5,3832.8,3833.8,3834.5,3832.9,3833.1
202301040238,3832.8,3833,3831.7,3832.2,3833.1,3833.6,3832.3,3832.8
202301040239,3832.2,3832.8,3830.7,3831.3,3832.8,3833.3,3831,3831.6
202301040240,3831.1,3831.2,3828.5,3829.2,3831.5,3831.5,3829,3829.5
202301040241,3829.2,3829.2,3826.2,3826.2,3829.5,3829.5,3826.8,3826.8
202301040242,3826.2,3827.4,3825.2,3825.2,3826.8,3827.8,3825.8,3825.8
202301040243,3825.7,3825.7,3824,3824.2,3826,3826,3824.3,3824.5
202301040244,3824.2,3825.3,3823.7,3824.8,3824.5,3825.8,3824.1,3825.1
202301040245,3824.7,3824.8,3821.4,3821.9,3825,3825.1,3821.7,3822.3
202301040246,3821.9,3821.9,3816.5,3816.5,3822.3,3822.3,3817,3817
202301040247,3816.5,3818.3,3814.7,3817.2,3817,3818.7,3815,3817.5
202301040248,3817.2,3818.9,3816.5,3817,3817.5,3819.3,3816.9,3817.3
202301040249,3817,3818.5,3816,3817.4,3817.3,3818.8,3816.3,3817.7
202301040250,3817.4,3818.8,3817.2,3817.9,3817.7,3819.3,3817.7,3818.2
202301040251,3817.9,3818.5,3816.7,3818,3818.2,3819,3817.1,3818.3
202301040252,3817.9,3819.4,3817.7,3818.5,3818.2,3819.8,3818.1,3819
202301040253,3818.5,3818.7,3817.5,3817.9,3819,3819.3,3817.8,3818.2
202301040254,3817.9,3818.7,3817.5,3818.3,3818.2,3819,3817.8,3818.7
202301040255,3818.3,3818.7,3817,3817.2,3818.6,3819,3817.4,3817.8
202301040256,3817.2,3821.4,3816,3821.3,3817.8,3821.7,3816.3,3821.6
202301040257,3821.2,3825.4,3820.7,3824.5,3821.5,3825.8,3821.2,3824.8
202301040258,3824.5,3824.6,3821.2,3822,3824.8,3825,3821.5,3822.3
202301040259,3822,3822.8,3821.5,3822.3,3822.3,3823.3,3821.8,3822.7
202301040300,3822.3,3823.1,3821,3821.2,3822.7,3823.5,3821.3,3821.5
202301040301,3821,3822.4,3821,3821.2,3821.5,3822.8,3821.4,3821.8
202301040302,3821.2,3821.9,3820,3820.3,3821.8,3822.3,3820.3,3820.6
202301040303,3820.3,3821.5,3819.7,3821.5,3820.6,3821.8,3820.3,3821.8
202301040304,3821.4,3824,3821.4,3823.5,3821.7,3824.5,3821.7,3823.8
202301040305,3823.5,3823.5,3820.7,3821.2,3823.8,3823.8,3821,3821.5
202301040306,3821.2,3821.8,3820.9,3821.5,3821.5,3822.3,3821.2,3822
202301040307,3821.5,3823.1,3821.3,3822.5,3822,3823.5,3821.7,3822.8
202301040308,3822.5,3822.9,3820.5,3821,3822.8,3823.3,3820.8,3821.3
202301040309,3821,3822.8,3821,3821.6,3821.3,3823.3,3821.3,3821.9
202301040310,3821.7,3824,3821,3823.8,3822,3824.3,3821.3,3824.2
202301040311,3823.8,3826.2,3823.8,3825.2,3824.2,3826.5,3824.2,3825.5
202301040312,3825.2,3825.2,3822.7,3823.4,3825.5,3825.6,3823,3823.7
202301040313,3823.4,3823.4,3820.7,3820.7,3823.7,3823.7,3821.3,3821.3
202301040314,3820.7,3821.6,3820.5,3821.2,3821.3,3822,3821,3821.5
202301040315,3821.2,3821.9,3820.2,3821.2,3821.5,3822.3,3820.5,3821.8
202301040316,3821.3,3821.8,3820.5,3820.5,3821.6,3822.3,3820.9,3820.9
202301040317,3820.5,3821.5,3820.2,3821,3820.9,3822,3820.5,3821.5
202301040318,3821,3823.2,3820.8,3821.1,3821.5,3823.5,3821.2,3821.5
202301040319,3821.1,3822.2,3820.5,3821.2,3821.5,3822.8,3820.9,3821.8
202301040320,3821.2,3821.3,3819.9,3819.9,3821.8,3821.8,3820.2,3820.2
202301040321,3820,3820.4,3819.7,3820.1,3820.3,3820.8,3820.2,3820.4
202301040322,3820.1,3821.1,3819.7,3820.3,3820.4,3821.5,3820.2,3820.6
202301040323,3820.3,3823.5,3820.2,3823,3820.6,3824,3820.6,3823.4
202301040324,3823,3823.8,3821.9,3822.4,3823.4,3824.3,3822.2,3822.7
202301040325,3822.5,3828.3,3822.1,3828.3,3822.8,3828.7,3822.5,3828.7
202301040326,3828.3,3832.5,3828.3,3832,3828.7,3832.9,3828.7,3832.3
202301040327,3832,3832.2,3830,3830.3,3832.3,3832.8,3830.3,3830.7
202301040328,3830.2,3830.8,3828.7,3829.4,3830.8,3831.1,3829,3829.7
202301040329,3829.5,3833.2,3829.5,3831.3,3829.8,3833.5,3829.8,3831.7
202301040330,3831.3,3832.4,3830,3831.7,3831.7,3832.8,3830.5,3832.3
202301040331,3831.7,3832.2,3830.2,3830.5,3832.3,3832.5,3830.6,3831
202301040332,3830.5,3831.3,3829.5,3830.5,3831,3831.8,3830,3831
202301040333,3830.5,3831,3829.6,3830.7,3831,3831.3,3830,3831.3
202301040334,3830.7,3831.9,3828.2,3828.8,3831.3,3832.3,3828.6,3829.1
202301040335,3828.7,3830.4,3828.2,3830,3829,3830.8,3828.6,3830.3
202301040336,3830,3832.2,3829.7,3831.8,3830.3,3832.8,3830.1,3832.2
202301040337,3831.5,3832.4,3830.8,3832.3,3832,3832.8,3831.2,3832.8
202301040338,3832.3,3832.7,3830,3830.7,3832.8,3833,3830.4,3831
202301040339,3830.7,3831.2,3827.5,3828,3831,3831.6,3827.8,3828.3
202301040340,3828,3831.8,3827.8,3831.7,3828.3,3832.3,3828.1,3832
202301040341,3831.7,3833.9,3831.2,3832.3,3832,3834.2,3831.7,3832.6
202301040342,3832.2,3832.2,3829.6,3830.6,3832.5,3832.6,3830,3831
202301040343,3830.4,3831.2,3829.3,3830,3831,3831.5,3829.6,3830.6
202301040344,3830,3830.3,3829,3830,3830.6,3830.6,3829.5,3830.3
202301040345,3829.9,3829.9,3827,3827.8,3830.2,3830.3,3827.5,3828.2
202301040346,3827.8,3828.4,3826.7,3827.7,3828.2,3828.8,3827,3828.3
202301040347,3827.7,3829,3826.2,3827,3828.3,3829.5,3826.5,3827.5
202301040348,3827,3829,3827,3828.5,3827.5,3829.5,3827.5,3829
202301040349,3828.5,3829.9,3828.2,3829.2,3829,3830.3,3828.6,3829.8
202301040350,3829.2,3831.2,3828.7,3830.2,3829.8,3831.5,3829,3830.8
202301040351,3830.2,3830.7,3827.7,3829.2,3830.8,3831.1,3828.1,3829.5
202301040352,3829.2,3832,3828.9,3831.2,3829.8,3832.3,3829.3,3831.8
202301040353,3831.2,3833.2,3831,3832.5,3831.8,3833.5,3831.3,3833.1
202301040354,3832.5,3835.7,3832.5,3833.9,3833.1,3836.3,3832.9,3834.2
202301040355,3833.9,3836.1,3832.3,3835.5,3834.2,3836.5,3832.6,3835.9
202301040356,3835.5,3835.5,3834.2,3834.9,3835.9,3836,3834.6,3835.2
202301040357,3835,3835.3,3833.7,3833.7,3835.3,3835.8,3834.3,3834.3
202301040358,3833.7,3835.2,3833.7,3834.9,3834.3,3835.5,3834.2,3835.2
202301040359,3834.9,3835.8,3834.2,3834.7,3835.2,3836.1,3834.6,3835
202301040400,3834.7,3838.2,3833.2,3835.8,3835,3838.5,3833.8,3836.2
202301040401,3835.8,3835.8,3830.2,3831.5,3836.2,3836.2,3830.5,3831.9
202301040402,3831.5,3833.1,3831,3831.2,3831.9,3833.5,3831.5,3831.8
202301040403,3831.2,3831.7,3830,3830.5,3831.8,3832.3,3830.3,3831
202301040404,3830.5,3832.2,3830.5,3832,3830.9,3832.8,3830.9,3832.6
202301040405,3832,3833,3831,3831,3832.6,3833.3,3831.3,3831.3
202301040406,3830.9,3831.9,3829.7,3831.4,3831.2,3832.3,3830.2,3832
202301040407,3831.2,3832.6,3830.5,3832.3,3831.8,3833,3830.9,3832.6
202301040408,3832.3,3834.1,3831.7,3832.5,3832.6,3834.5,3832.3,3832.8
202301040409,3832.5,3833,3831,3832.7,3832.8,3833.6,3831.5,3833
202301040410,3832.5,3833,3830.7,3831,3832.8,3833.5,3831.1,3831.5
202301040411,3831,3831.5,3829.7,3830.5,3831.5,3832,3830.3,3830.8
202301040412,3830.5,3830.5,3825.7,3827.5,3830.8,3830.9,3826.2,3827.8
202301040413,3827.4,3829.7,3827,3829.5,3827.7,3830,3827.5,3830
202301040414,3829.5,3829.8,3828.2,3829.5,3830,3830.2,3828.6,3829.8
202301040415,3829.5,3831.5,3829.2,3831.3,3829.8,3831.8,3829.7,3831.6
202301040416,3831.4,3832.8,3830.7,3831.2,3831.8,3833.3,3831.3,3831.8
202301040417,3831.2,3832.6,3831.2,3832.2,3831.8,3833,3831.6,3832.5
202301040418,3832.2,3832.5,3830.2,3832,3832.5,3832.8,3830.8,3832.3
202301040419,3832,3832,3828,3829,3832.3,3832.3,3828.3,3829.5
202301040420,3829,3830,3828.5,3829.8,3829.5,3830.3,3828.9,3830.1
202301040421,3829.8,3830.5,3828.3,3829.2,3830.1,3831,3828.7,3829.8
202301040422,3829.2,3830.3,3829.2,3829.7,3829.8,3830.7,3829.8,3830
202301040423,3829.8,3830.5,3826.7,3827.1,3830.1,3831,3827.1,3827.5
202301040424,3827.1,3827.2,3825,3825.9,3827.5,3827.6,3825.3,3826.2
202301040425,3825.9,3826.7,3824.5,3824.6,3826.2,3827.1,3824.9,3824.9
202301040426,3824.4,3825.8,3824.3,3825.2,3824.7,3826.2,3824.7,3825.5
202301040427,3825.2,3827.5,3825,3826.4,3825.5,3827.8,3825.3,3827
202301040428,3826.5,3826.5,3825,3825.3,3827,3827,3825.4,3825.6
202301040429,3825.3,3827.1,3825,3826.2,3825.6,3827.4,3825.5,3826.8
202301040430,3826.2,3827,3823.5,3824.4,3826.8,3827.4,3823.8,3824.7
202301040431,3824.2,3825,3821.5,3821.5,3824.7,3825.5,3821.8,3821.9
202301040432,3821.5,3822.1,3818.8,3819.9,3821.9,3822.5,3819.1,3820.2
202301040433,3819.9,3821.1,3817.2,3819.9,3820.2,3821.5,3817.6,3820.2
202301040434,3819.9,3821.1,3818.7,3819.5,3820.2,3821.5,3819.3,3819.8
202301040435,3819.5,3820,3819,3819.4,3819.8,3820.5,3819.3,3820
202301040436,3819.5,3821.2,3819.2,3819.2,3820,3821.5,3819.6,3819.8
202301040437,3819.2,3821.1,3818.5,3821,3819.8,3821.5,3818.9,3821.3
202301040438,3821,3821,3819.7,3820.4,3821.3,3821.4,3820.2,3820.7
202301040439,3820.4,3821.2,3819.9,3820.2,3820.7,3821.5,3820.2,3820.5
202301040440,3820.3,3820.7,3819.8,3820.3,3820.6,3821,3820.2,3820.6
202301040441,3820.2,3825.5,3820.2,3825,3820.5,3825.8,3820.5,3825.5
202301040442,3825,3825.1,3824.2,3824.7,3825.5,3825.5,3824.6,3825.3
202301040443,3824.7,3829.6,3824.4,3828.7,3825.3,3830,3825,3829.3
202301040444,3828.7,3831,3827,3830.9,3829.3,3831.3,3827.3,3831.2
202301040445,3830.9,3842.6,3830.1,3840.5,3831.2,3843,3830.5,3841
202301040446,3840.7,3843.8,3840.7,3841.7,3841.3,3844.3,3841,3842
202301040447,3841.7,3841.7,3837,3839.2,3842,3842.3,3837.5,3839.5
202301040448,3839.2,3840.8,3838.2,3839.2,3839.5,3841.2,3838.6,3839.8
202301040449,3839.2,3841.9,3838.4,3841.9,3839.8,3842.3,3838.9,3842.2
202301040450,3841.9,3842.3,3838.8,3840.5,3842.2,3842.8,3839.2,3840.8
202301040451,3840.5,3840.5,3837.5,3838.2,3840.8,3840.8,3837.8,3838.5
202301040452,3838.2,3838.4,3834.6,3835.7,3838.5,3838.7,3835,3836.3
202301040453,3835.7,3837.8,3835.2,3837.5,3836.3,3838.3,3835.5,3837.8
202301040454,3837.5,3838.1,3836,3836.7,3837.8,3838.5,3836.4,3837.3
202301040455,3836.7,3841.6,3836.2,3838,3837.3,3842,3836.5,3838.5
202301040456,3838,3839.5,3835.7,3836.4,3838.5,3840,3836.1,3836.8
202301040457,3836.4,3836.7,3833.5,3835.7,3836.8,3837.3,3834,3836.3
202301040458,3835.9,3837.7,3835.7,3836,3836.3,3838,3836,3836.5
202301040459,3836,3837.3,3835.3,3836.7,3836.5,3837.8,3835.7,3837.3
202301040500,3836.7,3843,3836,3840.7,3837.3,3843.3,3836.3,3841.3
202301040501,3841,3843.3,3839.5,3841,3841.5,3843.8,3839.9,3841.6
202301040502,3841,3841,3835.2,3835.4,3841.6,3841.6,3835.6,3835.7
202301040503,3835.4,3837.9,3834.7,3837.8,3835.7,3838.3,3835.2,3838.3
202301040504,3837.8,3840.2,3837,3839,3838.3,3840.5,3837.4,3839.6
202301040505,3839,3840.7,3838.3,3840.7,3839.5,3841.1,3838.8,3841.1
202301040506,3840.7,3840.7,3837.5,3838.3,3841.1,3841.1,3837.8,3838.7
202301040507,3838.4,3839.2,3835.2,3835.5,3838.8,3839.8,3835.6,3836
202301040508,3835.5,3837.6,3835.5,3837,3836,3838,3835.8,3837.4
202301040509,3837,3837.6,3835.2,3836.3,3837.4,3838,3835.8,3836.7
202301040510,3836.4,3838.8,3836,3837.5,3837,3839.2,3836.5,3838
202301040511,3837.5,3841,3836.7,3840,3838,3841.3,3837.3,3840.3
202301040512,3840,3841.2,3838.7,3840.5,3840.3,3841.6,3839,3840.8
202301040513,3840.2,3842,3839.7,3841.9,3840.5,3842.5,3840.1,3842.2
202301040514,3841.9,3843,3841,3842.2,3842.2,3843.3,3841.5,3842.5
202301040515,3842.2,3848,3842.2,3846.2,3842.5,3848.3,3842.5,3846.8
202301040516,3846.3,3846.5,3844.7,3846.1,3846.7,3847,3845.1,3846.5
202301040517,3846.1,3847.5,3845.5,3846.3,3846.5,3847.9,3845.8,3846.7
202301040518,3846.3,3847.4,3846,3846.2,3846.7,3847.8,3846.4,3846.5
202301040519,3846.2,3846.6,3843.6,3843.6,3846.5,3847,3843.9,3843.9
202301040520,3843.6,3843.6,3838.7,3839.2,3843.9,3843.9,3839.3,3839.5
202301040521,3839.2,3839.2,3836.2,3837.9,3839.5,3839.5,3836.5,3838.3
202301040522,3837.9,3838.5,3837.2,3837.2,3838.3,3839,3837.5,3837.8
202301040523,3837.2,3837.8,3835.5,3836.5,3837.8,3838.1,3835.8,3836.8
202301040524,3836.5,3836.7,3835,3835.5,3836.8,3837.3,3835.3,3835.8
202301040525,3835.5,3838.2,3835.2,3837.5,3835.9,3838.5,3835.8,3838
202301040526,3837.5,3840.5,3837.5,3839,3838,3840.8,3837.9,3839.3
202301040527,3839,3840,3837.5,3839.1,3839.3,3840.6,3838,3839.5
202301040528,3839.1,3839.9,3837.5,3839.2,3839.5,3840.3,3837.9,3839.5
202301040529,3839.3,3840.6,3838,3840.1,3839.6,3841,3838.5,3840.5
202301040530,3840.1,3842.7,3840,3842.3,3840.5,3843,3840.4,3842.7
202301040531,3842.3,3842.7,3839.5,3841.7,3842.7,3843.1,3839.9,3842
202301040532,3841.7,3846,3841.7,3845.2,3842,3846.4,3842,3845.8
202301040533,3845.2,3846.6,3845.2,3846.6,3845.8,3846.9,3845.5,3846.9
202301040534,3846.6,3846.7,3844.6,3845.1,3846.9,3847,3844.9,3845.4
202301040535,3845.1,3847.3,3844.7,3846.2,3845.4,3847.7,3845,3846.8
202301040536,3846.4,3847.1,3845.5,3845.7,3846.7,3847.5,3845.8,3846.3
202301040537,3845.7,3845.8,3841.2,3841.6,3846.3,3846.3,3841.6,3842
202301040538,3841.6,3844,3841.5,3843.2,3842,3844.5,3841.8,3843.5
202301040539,3843.3,3844.2,3842.7,3842.7,3843.6,3844.5,3843,3843.3
202301040540,3842.7,3845.9,3842.2,3845.2,3843.3,3846.2,3842.7,3845.8
202301040541,3845.2,3845.3,3840.8,3841.2,3845.8,3845.8,3841.2,3841.5
202301040542,3841.2,3843.2,3840.7,3843.1,3841.5,3843.5,3841.1,3843.5
202301040543,3843,3843.7,3842.5,3843.2,3843.4,3844.3,3842.8,3843.8
202301040544,3843.2,3844.4,3842,3842.3,3843.8,3844.8,3842.4,3842.6
202301040545,3842.3,3842.7,3840.4,3841,3842.6,3843,3840.7,3841.3
202301040546,3841,3843.9,3841,3842.8,3841.3,3844.3,3841.3,3843.1
202301040547,3842.7,3843.7,3842,3843.5,3843,3844,3842.3,3843.9
202301040548,3843.5,3846.5,3843.5,3845.8,3843.9,3847,3843.8,3846.1
202301040549,3845.6,3845.7,3844,3845.2,3846,3846.3,3844.3,3845.8
202301040550,3845.2,3848.6,3842.4,3845.3,3845.8,3849.1,3842.7,3845.7
