日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301050027,3844.3,3847.2,3843.3,3847.2,3844.6,3847.8,3843.6,3847.8
202301050028,3847.2,3848.9,3845.4,3848.5,3847.8,3849.3,3845.8,3849
202301050029,3848.7,3853.1,3848.2,3853,3849.3,3853.5,3848.7,3853.5
202301050030,3853,3853.5,3848.5,3849.4,3853.5,3853.8,3849,3849.7
202301050031,3849.4,3849.4,3845.7,3848.5,3849.7,3849.7,3846.2,3849
202301050032,3848.7,3848.8,3846.5,3847,3849,3849.2,3846.8,3847.6
202301050033,3847,3850.9,3845.3,3850.5,3847.6,3851.3,3845.7,3851
202301050034,3850.5,3853.1,3850,3850.2,3851,3853.5,3850.5,3850.8
202301050035,3850.3,3851.7,3848.3,3850,3850.7,3852,3848.6,3850.5
202301050036,3850,3853.9,3849.2,3853,3850.5,3854.2,3849.5,3853.4
202301050037,3853,3853.5,3851,3852,3853.4,3853.8,3851.5,3852.5
202301050038,3852.1,3852.1,3849.5,3851.7,3852.5,3852.5,3849.9,3852.3
202301050039,3851.7,3851.7,3848.2,3849.5,3852.3,3852.3,3848.7,3849.8
202301050040,3849.5,3850.3,3847,3849.5,3849.8,3850.8,3847.4,3849.8
202301050041,3849.2,3849.7,3846.7,3848.6,3849.8,3850.3,3847.2,3849
202301050042,3848.6,3851.8,3847.7,3851.5,3849,3852.2,3848.2,3851.8
202301050043,3851.5,3852.8,3849.7,3852.7,3851.8,3853.3,3850.1,3853
202301050044,3852.6,3859.5,3852.5,3858.4,3852.9,3859.8,3852.9,3858.7
202301050045,3858.4,3864.4,3858.3,3863.9,3858.7,3864.8,3858.7,3864.2
202301050046,3863.9,3865.3,3862.7,3864.7,3864.2,3865.8,3863.1,3865
202301050047,3864.7,3864.7,3861.7,3862.5,3865,3865,3862.1,3863
202301050048,3862.5,3865.2,3862.5,3864.6,3863,3865.5,3862.9,3864.9
202301050049,3864.5,3864.7,3862.7,3863.9,3865,3865,3863.1,3864.2
202301050050,3864.1,3864.7,3861,3861.2,3864.4,3865,3861.3,3861.8
202301050051,3861.2,3863.4,3861,3863.2,3861.8,3863.8,3861.5,3863.8
202301050052,3863.2,3864.6,3863,3864.3,3863.8,3865,3863.4,3864.6
202301050053,3864.3,3864.3,3861.7,3862.2,3864.6,3864.8,3862.2,3862.8
202301050054,3862.2,3863.2,3861.5,3863.2,3862.8,3863.8,3862,3863.8
202301050055,3863.2,3863.3,3860.7,3861.5,3863.8,3863.8,3861.2,3862
202301050056,3861.5,3864.4,3861.1,3863.7,3862,3864.8,3861.4,3864
202301050057,3863.7,3865.4,3863,3864.7,3864,3865.7,3863.4,3865
202301050058,3864.5,3865,3863.2,3865,3865,3865.5,3863.7,3865.3
202301050059,3865,3866.3,3864,3866.1,3865.3,3866.7,3864.4,3866.4
202301050100,3866.2,3867.4,3862.7,3862.8,3866.5,3867.8,3863.1,3863.1
202301050101,3862.5,3865.2,3862.2,3863.8,3862.9,3865.5,3862.7,3864.1
202301050102,3863.8,3864.3,3862.5,3862.7,3864.1,3864.8,3862.9,3863.3
202301050103,3862.7,3863.8,3862,3863.5,3863.3,3864.1,3862.3,3863.8
202301050104,3863.5,3863.8,3861.7,3861.7,3863.8,3864.3,3862.3,3862.3
202301050105,3861.7,3864.4,3861.3,3863.2,3862.3,3864.8,3861.7,3863.8
202301050106,3863.2,3863.7,3860,3861,3863.8,3864,3860.3,3861.4
202301050107,3861.2,3863.5,3860.5,3863.5,3861.5,3864,3860.9,3864
202301050108,3863.5,3866.2,3862.7,3865.9,3864,3866.5,3863.2,3866.2
202301050109,3866,3866.2,3864.2,3864.5,3866.3,3866.5,3864.7,3865
202301050110,3864.7,3869.1,3864.5,3867,3865,3869.5,3864.8,3867.5
202301050111,3867,3867.2,3865.5,3866,3867.5,3867.5,3865.9,3866.5
202301050112,3866.1,3869.7,3865.5,3869.5,3866.5,3870,3865.8,3870
202301050113,3869.7,3871.3,3868.8,3868.8,3870,3871.6,3869.1,3869.1
202301050114,3868.8,3871.2,3868.5,3871.2,3869.1,3871.5,3868.8,3871.5
202301050115,3871.2,3872.7,3870,3870.1,3871.5,3873,3870.3,3870.4
202301050116,3870.1,3871.3,3869.7,3870.3,3870.4,3871.8,3870.2,3870.6
202301050117,3870.2,3870.7,3869.3,3869.7,3870.5,3871,3869.7,3870
202301050118,3869.7,3870.6,3868.5,3869.7,3870,3870.9,3868.9,3870.3
202301050119,3869.7,3870.5,3869.2,3869.7,3870.3,3871,3869.5,3870
202301050120,3869.8,3870.5,3869,3869.6,3870.1,3871,3869.3,3869.9
202301050121,3869.8,3870.7,3869.5,3870,3870.1,3871,3869.8,3870.5
202301050122,3870.1,3870.4,3868.5,3869,3870.5,3870.8,3868.8,3869.5
202301050123,3869,3870.6,3868.5,3869.5,3869.5,3871,3868.9,3870
202301050124,3869.5,3869.5,3868,3868.7,3870,3870,3868.3,3869.3
202301050125,3868.5,3869.5,3868.2,3868.4,3869,3870,3868.5,3868.7
202301050126,3868.4,3869.2,3867.7,3869.2,3868.7,3869.5,3868.2,3869.5
202301050127,3869.3,3872.1,3868.5,3870.8,3869.6,3872.4,3868.9,3871.2
202301050128,3870.8,3873.5,3870.8,3873.1,3871.1,3873.8,3871.1,3873.5
202301050129,3873.1,3873.6,3871.7,3872.7,3873.5,3874,3872,3873.3
202301050130,3872.7,3877.9,3872.7,3877.5,3873,3878.3,3873,3878
202301050131,3877.5,3884.4,3877.5,3883.5,3878,3884.7,3878,3884
202301050132,3883.5,3885.3,3883.1,3884.9,3884,3885.6,3883.4,3885.2
202301050133,3885,3885.3,3882.8,3883.7,3885.3,3885.7,3883.1,3884
202301050134,3883.7,3884.4,3882.3,3883.7,3884,3884.8,3882.6,3884
202301050135,3883.7,3888.2,3883.7,3886.8,3884,3888.5,3884,3887.1
202301050136,3886.8,3889.4,3885.8,3886.5,3887.2,3889.7,3886.1,3886.8
202301050137,3886.5,3887.7,3886.2,3887.3,3886.8,3888,3886.7,3887.7
202301050138,3887.3,3888.3,3886.5,3886.6,3887.7,3888.6,3886.8,3886.9
202301050139,3886.6,3890,3886.5,3888.4,3886.9,3890.3,3886.8,3888.7
202301050140,3888.4,3891.2,3888.4,3889.7,3888.7,3891.5,3888.7,3890
202301050141,3889.7,3890.7,3889.1,3889.5,3890,3891,3889.4,3889.8
202301050142,3889.4,3890.3,3889,3889.5,3889.7,3890.6,3889.3,3889.8
202301050143,3889.5,3890.6,3889.2,3890,3889.8,3891,3889.6,3890.3
202301050144,3889.9,3891.5,3889.5,3890.3,3890.2,3891.8,3889.9,3890.6
202301050145,3890.2,3890.4,3887.2,3889,3890.5,3890.7,3887.6,3889.3
202301050146,3888.9,3890.4,3888.5,3888.9,3889.2,3890.7,3888.8,3889.2
202301050147,3888.9,3891.5,3888.8,3890.3,3889.2,3891.8,3889.2,3890.6
202301050148,3890.1,3891.1,3889.7,3889.9,3890.5,3891.5,3890.1,3890.2
202301050149,3889.9,3890.9,3889,3890.5,3890.2,3891.3,3889.4,3891
202301050150,3890.5,3892.3,3889.7,3892.2,3891,3892.6,3890.2,3892.5
202301050151,3892.3,3893,3889,3889.2,3892.6,3893.3,3889.5,3889.5
202301050152,3889.2,3892.2,3889,3891.2,3889.5,3892.5,3889.3,3891.5
202301050153,3891.2,3892.7,3890.7,3892.6,3891.5,3893,3891.1,3892.9
202301050154,3892.7,3893.4,3891.5,3892,3893,3893.7,3892,3892.5
202301050155,3892,3894.7,3892,3894.3,3892.5,3895,3892.4,3894.6
202301050156,3894.3,3894.6,3893.5,3894.6,3894.6,3895,3893.8,3894.9
202301050157,3894.6,3896,3894.2,3894.2,3894.9,3896.3,3894.6,3894.8
202301050158,3894.2,3894.7,3892.1,3894,3894.8,3895,3892.4,3894.3
202301050159,3893.9,3894.3,3891.8,3892.2,3894.2,3894.6,3892.1,3892.5
202301050200,3892.2,3893.6,3891.7,3892.8,3892.5,3893.9,3892,3893.1
202301050201,3892.7,3892.9,3890.1,3891.5,3893,3893.2,3890.4,3891.8
202301050202,3891.4,3892.3,3891,3891.2,3891.7,3892.6,3891.3,3891.5
202301050203,3891.2,3891.7,3890,3890.4,3891.5,3892,3890.5,3890.7
202301050204,3890.4,3892,3890.2,3891.5,3890.7,3892.5,3890.5,3891.8
202301050205,3891.4,3891.6,3890.2,3890.7,3891.7,3891.9,3890.6,3891
202301050206,3890.7,3891.2,3888.2,3889,3891,3891.5,3888.5,3889.3
202301050207,3889,3889.9,3888.5,3889.3,3889.3,3890.3,3888.9,3889.6
202301050208,3889.2,3891.3,3889,3891.1,3889.5,3891.8,3889.4,3891.4
202301050209,3891,3891,3889,3889.6,3891.3,3891.3,3889.5,3889.9
202301050210,3889.7,3890.6,3888.5,3889.2,3890,3890.9,3889,3889.5
202301050211,3889.3,3890.5,3889.2,3890.1,3889.6,3890.8,3889.6,3890.4
202301050212,3890.1,3891.4,3889.7,3891.3,3890.4,3891.8,3890,3891.7
202301050213,3891.3,3891.3,3889.2,3889.2,3891.7,3891.8,3889.5,3889.8
202301050214,3889.3,3890.2,3888.2,3888.9,3889.7,3890.5,3888.6,3889.2
202301050215,3888.9,3890.4,3888.2,3890.3,3889.2,3890.8,3888.7,3890.6
202301050216,3890.3,3890.9,3889.2,3889.2,3890.6,3891.3,3889.6,3889.8
202301050217,3889.2,3890.2,3889,3890.2,3889.8,3890.5,3889.4,3890.5
202301050218,3890.3,3891.5,3890,3891.3,3890.6,3891.9,3890.3,3891.7
202301050219,3891.3,3891.4,3889.7,3890.5,3891.7,3891.7,3890.2,3891
202301050220,3890.4,3891.1,3889,3889.7,3890.7,3891.5,3889.3,3890
202301050221,3889.7,3893.2,3889.5,3892.9,3890,3893.5,3889.8,3893.2
202301050222,3893,3893.4,3892,3892.8,3893.3,3893.8,3892.3,3893.1
202301050223,3892.8,3892.8,3891.2,3892.5,3893.1,3893.1,3891.5,3892.8
202301050224,3892.5,3893.3,3892.4,3893,3892.8,3893.6,3892.7,3893.3
202301050225,3893,3893,3891.8,3892.5,3893.3,3893.5,3892.1,3892.8
202301050226,3892.6,3892.9,3891,3891.2,3892.9,3893.3,3891.3,3891.5
202301050227,3891,3891.1,3889.2,3889.7,3891.4,3891.5,3889.5,3890
202301050228,3889.7,3890.8,3889.2,3890.5,3890,3891.2,3889.8,3890.8
202301050229,3890.5,3890.5,3888.7,3889.1,3890.8,3890.8,3889,3889.5
202301050230,3889.3,3891.2,3889.2,3891,3889.6,3891.5,3889.6,3891.5
202301050231,3891,3891.9,3891,3891.2,3891.5,3892.2,3891.3,3891.5
202301050232,3891.2,3893.2,3890.5,3893.2,3891.5,3893.5,3890.8,3893.5
202301050233,3893.2,3894.1,3892.2,3892.4,3893.5,3894.5,3892.5,3892.7
202301050234,3892.4,3893,3891.7,3892.5,3892.7,3893.3,3892.1,3892.8
202301050235,3892.5,3892.6,3891.2,3891.8,3892.8,3893,3891.5,3892.1
202301050236,3891.7,3894.1,3891.5,3894.1,3892,3894.5,3891.8,3894.5
202301050237,3894.1,3894.4,3892.4,3893,3894.5,3894.8,3892.7,3893.3
202301050238,3893,3893.8,3892.5,3892.7,3893.3,3894.3,3892.9,3893
202301050239,3892.8,3893.7,3892.4,3893.5,3893.1,3894,3892.7,3894
202301050240,3893.5,3893.9,3893,3893.7,3894,3894.3,3893.3,3894
202301050241,3893.7,3893.7,3892.7,3893.3,3894,3894,3893.1,3893.7
202301050242,3893.4,3894.1,3893,3893.2,3893.7,3894.5,3893.3,3893.5
202301050243,3893.1,3894.7,3893,3893.5,3893.4,3895,3893.4,3893.8
202301050244,3893.5,3894.2,3892.7,3894.2,3893.9,3894.5,3893,3894.5
202301050245,3894,3894.3,3893,3894,3894.5,3894.8,3893.4,3894.5
202301050246,3894,3894,3892.7,3893.4,3894.5,3894.5,3893.2,3893.7
202301050247,3893.5,3893.7,3892.5,3892.8,3893.8,3894,3892.8,3893.1
202301050248,3892.9,3893.1,3890,3890.2,3893.2,3893.5,3890.3,3890.5
202301050249,3890.2,3891.3,3890.2,3891.2,3890.5,3891.6,3890.5,3891.5
202301050250,3891.2,3892.2,3890.9,3890.9,3891.5,3892.5,3891.2,3891.2
202301050251,3890.9,3890.9,3887.6,3887.7,3891.2,3891.3,3887.9,3888
202301050252,3887.8,3888.8,3887,3887.4,3888.1,3889.3,3887.4,3887.7
202301050253,3887.5,3888.9,3886.5,3888.9,3887.8,3889.2,3887,3889.2
202301050254,3888.9,3889.4,3888.2,3888.4,3889.2,3889.7,3888.6,3888.7
202301050255,3888.4,3888.4,3885.7,3885.9,3888.7,3888.7,3886.1,3886.2
202301050256,3885.9,3885.9,3884.2,3885.4,3886.2,3886.2,3884.5,3885.7
202301050257,3885.5,3885.5,3882.6,3882.9,3885.8,3886,3882.9,3883.2
202301050258,3882.9,3882.9,3881.5,3882.4,3883.2,3883.2,3881.8,3882.7
202301050259,3882.4,3882.6,3880.5,3880.5,3882.7,3883,3880.9,3881
202301050300,3880.6,3880.8,3878.2,3878.6,3880.9,3881.3,3878.5,3878.9
202301050301,3878.7,3878.7,3876,3876,3879,3879,3876.3,3876.3
202301050302,3876,3876.6,3873.7,3876.5,3876.3,3877,3874,3876.9
202301050303,3876.7,3878.9,3876.2,3878.7,3877,3879.3,3876.6,3879
202301050304,3878.8,3878.8,3877.5,3878.3,3879.1,3879.1,3877.8,3878.6
202301050305,3878.3,3878.3,3877,3878,3878.6,3878.6,3877.3,3878.3
202301050306,3877.9,3877.9,3876.7,3877.5,3878.2,3878.3,3877.1,3877.8
202301050307,3877.5,3879.8,3877,3879.7,3877.8,3880.3,3877.4,3880
202301050308,3879.7,3879.7,3878.5,3878.5,3880,3880,3878.9,3878.9
202301050309,3878.5,3880.2,3877.8,3880.1,3878.8,3880.5,3878.1,3880.4
202301050310,3880.1,3881.3,3879.5,3881,3880.4,3881.8,3879.8,3881.3
202301050311,3881,3881.4,3880.2,3881.2,3881.3,3881.7,3880.5,3881.5
202301050312,3881.2,3882,3881.1,3881.6,3881.5,3882.3,3881.4,3882
202301050313,3881.6,3882.2,3881.5,3882.2,3882,3882.5,3881.8,3882.5
202301050314,3882.2,3882.6,3881.5,3882.5,3882.5,3883,3881.9,3882.8
202301050315,3882.5,3884.6,3882,3884.1,3882.8,3885,3882.3,3884.4
202301050316,3884.1,3885.2,3884,3885,3884.4,3885.5,3884.3,3885.3
202301050317,3885,3886.7,3884.5,3886.6,3885.3,3887,3884.9,3886.9
202301050318,3886.6,3888.1,3885.7,3886.5,3886.9,3888.4,3886.2,3886.8
202301050319,3886.4,3887.9,3886.3,3887.3,3886.7,3888.2,3886.6,3887.6
202301050320,3887.2,3887.5,3886.2,3886.7,3887.5,3887.8,3886.7,3887
202301050321,3886.8,3888.1,3886.7,3887.4,3887.1,3888.4,3887,3887.7
202301050322,3887.5,3887.5,3886,3886.3,3887.8,3887.8,3886.5,3886.6
202301050323,3886.2,3887.9,3886.2,3887.8,3886.5,3888.2,3886.5,3888.1
202301050324,3887.8,3888.1,3887,3887.2,3888.1,3888.5,3887.4,3887.8
202301050325,3887.2,3888,3886.9,3887.1,3887.8,3888.3,3887.2,3887.4
202301050326,3887.1,3888.2,3886.7,3887.7,3887.4,3888.5,3887.2,3888.3
202301050327,3887.9,3887.9,3885.5,3886.8,3888.2,3888.2,3885.9,3887.1
202301050328,3886.7,3887.3,3886,3886.4,3887,3887.6,3886.3,3886.7
202301050329,3886.5,3886.5,3885.2,3885.5,3886.8,3886.8,3885.5,3885.8
202301050330,3885.5,3887.6,3885.5,3885.6,3885.8,3887.9,3885.8,3885.9
202301050331,3885.6,3887.2,3885.5,3886.2,3885.9,3887.5,3885.8,3886.5
202301050332,3886.3,3887.4,3886,3887.2,3886.6,3887.8,3886.3,3887.5
202301050333,3887.2,3887.7,3885.6,3886.4,3887.5,3888,3885.9,3886.7
202301050334,3886.4,3887.7,3886.2,3887.5,3886.7,3888,3886.7,3887.8
202301050335,3887.5,3887.5,3886.7,3887.5,3887.8,3887.8,3887.2,3887.8
202301050336,3887.5,3890.1,3887.5,3889.6,3887.8,3890.5,3887.8,3889.9
202301050337,3889.8,3890.3,3888.7,3890,3890.1,3890.6,3889,3890.5
202301050338,3890,3890.3,3889.5,3889.7,3890.5,3890.8,3889.8,3890
202301050339,3889.7,3889.8,3888.7,3889.3,3890,3890.3,3889.2,3889.6
202301050340,3889.3,3889.8,3888.7,3889.5,3889.6,3890.3,3889.2,3890
202301050341,3889.5,3889.8,3886.8,3886.8,3890,3890.3,3887.1,3887.1
202301050342,3886.9,3888.8,3886.5,3887.8,3887.2,3889.2,3886.8,3888.2
202301050343,3887.8,3887.8,3887,3887,3888.2,3888.3,3887.4,3887.5
202301050344,3887,3887.6,3886.6,3887,3887.5,3888,3886.9,3887.4
202301050345,3887.1,3887.5,3886.1,3886.6,3887.4,3888,3886.5,3886.9
202301050346,3886.6,3887.4,3885.5,3886.7,3886.9,3887.8,3886,3887
202301050347,3886.7,3886.7,3882.2,3882.7,3887,3887,3882.5,3883
202301050348,3882.7,3885.6,3882.5,3884.5,3883.2,3886,3882.8,3884.8
202301050349,3884.5,3885.6,3884.5,3885.3,3884.8,3886,3884.8,3885.6
202301050350,3885.3,3886.6,3885,3886.2,3885.6,3887,3885.3,3886.5
202301050351,3886.1,3886.7,3885.2,3885.5,3886.5,3887,3885.6,3885.8
202301050352,3885.4,3886.1,3884.7,3885.5,3885.7,3886.5,3885.3,3885.8
202301050353,3885.5,3886.3,3885.2,3885.6,3885.8,3886.6,3885.6,3885.9
202301050354,3885.5,3885.7,3885.1,3885.2,3885.8,3886,3885.4,3885.5
202301050355,3885.3,3885.3,3882.3,3882.3,3885.6,3885.6,3882.6,3882.6
202301050356,3882.3,3883.2,3881.2,3882.7,3882.6,3883.5,3881.6,3883
202301050357,3882.8,3882.8,3881.2,3882,3883.1,3883.2,3881.6,3882.5
202301050358,3882,3882.2,3880,3880,3882.5,3882.5,3880.3,3880.3
202301050359,3880,3885,3877.1,3879.5,3880.3,3886.3,3878.9,3880.3
202301050400,3879.5,3890.8,3874.3,3887.3,3880.3,3891.3,3875.3,3887.8
202301050401,3887.3,3892.9,3879,3880.8,3887.8,3893.5,3879.3,3881.2
202301050402,3880.8,3881.4,3867.2,3870.2,3881.2,3882,3867.8,3870.8
202301050403,3870.4,3870.9,3860.4,3864.2,3871,3871.3,3860.8,3864.6
202301050404,3864.2,3872.6,3863.2,3871.4,3864.6,3873,3863.7,3872
202301050405,3870.9,3881.7,3870.9,3881.2,3871.3,3882.1,3871.3,3881.7
202301050406,3881.2,3881.2,3874.8,3877.9,3881.7,3881.7,3875.3,3878.5
202301050407,3877.9,3879.7,3875,3875.9,3878.5,3880.2,3875.5,3876.3
202301050408,3875.7,3876.3,3870.4,3871.7,3876.3,3876.8,3870.9,3872.1
202301050409,3871.6,3871.6,3865.2,3867,3872,3872,3865.6,3867.3
202301050410,3867,3869.7,3862.7,3866,3867.3,3870,3863.2,3866.6
202301050411,3865.9,3872,3863.2,3868.5,3866.5,3872.4,3863.8,3869
202301050412,3868.5,3869.2,3865.2,3866.1,3869,3869.6,3865.8,3866.5
202301050413,3866.1,3871.7,3864.5,3870.6,3866.5,3872,3864.9,3871
202301050414,3870.6,3872.2,3867.5,3871.7,3871,3872.8,3867.8,3872
202301050415,3871.7,3876.7,3871.5,3876.2,3872,3877,3872,3876.5
202301050416,3876.2,3880.5,3875.2,3880.5,3876.8,3880.8,3875.8,3880.8
202301050417,3880.5,3883.8,3878.7,3880.4,3880.8,3884.2,3879.3,3880.7
202301050418,3880.5,3882.7,3877.7,3878.7,3880.8,3883.1,3878.3,3879
202301050419,3878.7,3882.3,3878.7,3881.2,3879.3,3882.8,3879.1,3881.8
202301050420,3881.2,3881.5,3878.4,3879.2,3881.8,3881.9,3878.8,3879.8
202301050421,3879,3881.2,3872.3,3873,3879.6,3881.8,3872.6,3873.3
202301050422,3873,3874,3866.5,3867.8,3873.3,3874.3,3867,3868.1
202301050423,3867.8,3870.1,3865.4,3866.4,3868.1,3870.5,3865.8,3866.7
202301050424,3866.4,3868.9,3865.5,3868,3866.7,3869.3,3865.9,3868.5
202301050425,3867.7,3868.7,3854.1,3855.8,3868.3,3869.1,3854.5,3856.1
202301050426,3855.8,3858.9,3854,3856.6,3856.1,3859.2,3854.5,3857
202301050427,3856.7,3856.7,3852.8,3852.8,3857.3,3857.3,3853.2,3853.2
202301050428,3852.8,3855.7,3850.7,3851.7,3853.2,3856,3851,3852
202301050429,3851.7,3851.8,3848.8,3851.5,3852,3852.1,3849.1,3851.9
202301050430,3851.4,3855.5,3848,3854.5,3851.7,3855.9,3848.3,3855
202301050431,3854.5,3855,3852,3852.4,3855,3855.3,3852.5,3853
202301050432,3852.4,3852.4,3849.2,3850.5,3853,3853,3849.5,3851.1
202301050433,3850.5,3853.7,3850,3853.7,3850.8,3854.3,3850.5,3854.3
202301050434,3853.7,3857.5,3853.3,3855.7,3854.3,3858,3853.7,3856.3
202301050435,3855.5,3858.8,3854.7,3856.3,3856,3859.1,3855.3,3856.6
202301050436,3856.2,3857.2,3854.2,3856.8,3856.8,3857.8,3854.6,3857.2
202301050437,3856.8,3857.5,3855,3855.5,3857.2,3857.8,3855.3,3855.8
202301050438,3855.5,3856.7,3853.2,3856.5,3855.8,3857,3853.6,3857
202301050439,3856.8,3857.3,3855.7,3856,3857.2,3857.8,3856,3856.4
202301050440,3856,3856.2,3852.7,3854.5,3856.4,3856.6,3853.1,3854.9
202301050441,3854.5,3864,3854,3861.4,3854.9,3864.5,3854.3,3861.7
202301050442,3861.5,3861.5,3858.2,3859.2,3861.9,3862,3858.7,3859.8
202301050443,3859.2,3860.4,3856.8,3857.7,3859.8,3860.8,3857.2,3858.3
202301050444,3857.7,3857.9,3856.2,3857.5,3858.3,3858.3,3856.6,3857.9
202301050445,3857.5,3859.9,3855.7,3859,3857.9,3860.2,3856.1,3859.3
202301050446,3859,3862.5,3858.2,3860.5,3859.3,3862.9,3858.8,3861
202301050447,3860.5,3862.8,3860,3860.7,3861,3863.3,3860.4,3861
202301050448,3861,3862,3859,3860,3861.3,3862.5,3859.4,3860.3
202301050449,3860,3860.5,3857.5,3857.7,3860.3,3861,3857.8,3858.3
202301050450,3857.7,3858.2,3853.7,3854.5,3858.3,3858.5,3854,3854.9
202301050451,3854.5,3859.3,3854.5,3858.8,3855,3859.7,3855,3859.2
202301050452,3858.8,3858.8,3856.7,3858,3859.2,3859.2,3857,3858.5
202301050453,3858,3862.1,3857.7,3859.4,3858.5,3862.5,3858.1,3860
202301050454,3859.4,3860.7,3858,3859.1,3860,3861.3,3858.5,3859.5
202301050455,3859.1,3863.7,3858.5,3863,3859.5,3864.3,3858.8,3863.3
202301050456,3863,3868.8,3862.5,3867.5,3863.3,3869.2,3862.8,3868
202301050457,3867.7,3868,3864.7,3866.2,3868,3868.5,3865.1,3866.8
202301050458,3866.2,3868.2,3866,3866.7,3866.8,3868.5,3866.5,3867
202301050459,3866.7,3870.1,3866.2,3869,3867,3870.4,3866.5,3869.5
202301050500,3869.4,3871.3,3868.2,3870.7,3869.7,3871.7,3868.8,3871.3
202301050501,3870.7,3877.3,3870.5,3875,3871.3,3877.6,3870.8,3875.4
202301050502,3875.1,3875.1,3872.2,3872.5,3875.4,3875.4,3872.5,3873
202301050503,3872.7,3874.5,3872.4,3873.5,3873,3874.8,3872.7,3874
202301050504,3873.5,3876.2,3873,3875.7,3874,3876.5,3873.5,3876.3
202301050505,3875.7,3876.2,3873.3,3873.5,3876.3,3876.5,3873.6,3873.9
202301050506,3873.5,3875.1,3871,3871.7,3873.9,3875.5,3871.5,3872
202301050507,3871.7,3872,3869.2,3870.3,3872,3872.4,3869.5,3870.6
202301050508,3870.3,3871.4,3866.7,3867.7,3870.6,3871.8,3867.2,3868.3
202301050509,3867.9,3871.6,3867.9,3871.5,3868.2,3872,3868.2,3871.8
202301050510,3871.5,3872.2,3870,3870.5,3871.8,3872.5,3870.3,3871
202301050511,3870.5,3871.4,3869.5,3870.1,3871,3871.8,3869.8,3870.5
202301050512,3870,3873.5,3870,3870.2,3870.5,3874,3870.3,3870.8
202301050513,3870.2,3870.8,3866.5,3869.3,3870.8,3871.3,3866.8,3869.6
202301050514,3869.3,3872.2,3869.2,3870.7,3869.6,3872.8,3869.5,3871
202301050515,3870.7,3872.2,3870,3871.5,3871,3872.6,3870.3,3872
202301050516,3871.5,3871.7,3870,3871,3872,3872.3,3870.5,3871.3
202301050517,3871,3873.3,3870,3872.8,3871.3,3873.6,3870.4,3873.2
202301050518,3873,3874.2,3871.7,3871.7,3873.3,3874.5,3872.1,3872.3
202301050519,3871.7,3872.8,3869.5,3870.7,3872.3,3873.3,3869.8,3871.3
202301050520,3870.7,3873,3870.5,3872,3871.3,3873.5,3870.8,3872.5
202301050521,3872,3872.2,3867.7,3867.7,3872.5,3872.8,3868,3868
202301050522,3867.7,3868,3863.2,3864.7,3868,3868.3,3863.7,3865
202301050523,3864.7,3865.7,3862.7,3864.5,3865.3,3866.3,3863.1,3865
202301050524,3864.5,3866.4,3863.3,3865.5,3865,3866.7,3863.6,3865.8
202301050525,3865.5,3869.2,3864.9,3868.3,3865.8,3869.5,3865.3,3868.6
202301050526,3868.2,3870.3,3864.5,3865,3868.8,3870.8,3864.9,3865.3
202301050527,3865,3865.6,3863,3864.1,3865.3,3866,3863.3,3864.4
202301050528,3864.2,3867.8,3864.2,3866.4,3864.5,3868.3,3864.5,3866.7
202301050529,3866.5,3868,3864,3864.2,3866.8,3868.5,3864.5,3864.5
202301050530,3864.2,3865.5,3861.7,3863.2,3864.5,3865.8,3862,3863.5
202301050531,3863.2,3864.2,3861.5,3862.8,3863.5,3864.5,3861.9,3863.2
202301050532,3862.8,3863.8,3861.7,3862.2,3863.2,3864.3,3862.3,3862.8
202301050533,3862.2,3863.1,3860,3861,3862.8,3863.5,3860.3,3861.3
202301050534,3861,3862.2,3859.4,3860.8,3861.3,3862.5,3859.8,3861.1
202301050535,3861,3861.1,3854,3854.5,3861.5,3861.5,3854.4,3854.9
202301050536,3854.5,3854.6,3851.5,3851.5,3854.9,3855,3851.8,3852
202301050537,3851.5,3855.2,3851.2,3855.2,3852,3855.5,3851.6,3855.5
202301050538,3855.1,3856.4,3854.5,3855.5,3855.5,3856.8,3854.8,3855.8
202301050539,3855.5,3857,3854.5,3854.7,3855.8,3857.3,3854.9,3855.3
202301050540,3854.7,3855.2,3851.8,3852.6,3855.3,3855.5,3852.1,3853
202301050541,3852.7,3853.2,3851.2,3852.5,3853,3853.5,3851.5,3852.9
202301050542,3852.5,3853,3849.1,3850.7,3852.9,3853.3,3849.4,3851
202301050543,3850.7,3852.6,3848.7,3851.5,3851,3852.9,3849.3,3851.8
202301050544,3851.5,3851.9,3848.8,3850.3,3852,3852.3,3849.2,3850.6
202301050545,3850.3,3850.3,3848.3,3849.7,3850.6,3850.8,3848.7,3850.3
202301050546,3849.7,3851.7,3848.5,3850.7,3850.3,3852,3848.8,3851
202301050547,3850.7,3853.1,3850.5,3853,3851.3,3853.5,3850.8,3853.3
202301050548,3853,3855.9,3852.6,3855.7,3853.3,3856.3,3853,3856.3
202301050549,3855.7,3858.1,3854.8,3858,3856.3,3858.5,3855.1,3858.3
202301050550,3857.9,3860.7,3857.7,3858.5,3858.5,3861.1,3858.1,3858.8
202301050551,3858.5,3861.7,3857.7,3860.2,3858.8,3862,3858,3860.8
202301050552,3860.2,3861.8,3860,3860.7,3860.8,3862.1,3860.5,3861
202301050553,3860.7,3861.7,3859.2,3859.2,3861,3862.1,3859.5,3859.8
202301050554,3859.2,3863.5,3859.2,3863.2,3859.8,3863.9,3859.6,3863.5
