日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301070026,3868.3,3868.3,3864,3866.2,3868.6,3868.6,3864.6,3866.8
202301070027,3866.2,3866.2,3862,3863.7,3866.8,3866.8,3862.3,3864
202301070028,3863.7,3865,3861.9,3863.2,3864,3865.5,3862.2,3863.8
202301070029,3863.5,3865,3861,3864.2,3863.9,3865.3,3861.5,3864.5
202301070030,3864.2,3870.5,3863.9,3869,3864.5,3871,3864.3,3869.3
202301070031,3869,3870.9,3867.4,3869.5,3869.3,3871.3,3867.7,3869.8
202301070032,3869.2,3870.4,3868.2,3869.5,3869.8,3870.8,3868.8,3870
202301070033,3869.5,3872.4,3869.5,3871.7,3870,3872.8,3870,3872.3
202301070034,3871.7,3872.9,3870.7,3871.9,3872.3,3873.2,3871.1,3872.2
202301070035,3871.7,3873.3,3870.7,3873.3,3872.3,3873.8,3871.1,3873.6
202301070036,3873.3,3878.2,3873.2,3877.9,3873.6,3878.5,3873.6,3878.2
202301070037,3877.9,3881.5,3877.6,3881,3878.2,3881.8,3878,3881.4
202301070038,3881,3881.5,3879,3880.2,3881.5,3881.8,3879.4,3880.5
202301070039,3880.2,3882,3879.2,3881.2,3880.5,3882.4,3879.8,3881.8
202301070040,3881.2,3883.7,3881.2,3882.8,3881.8,3884,3881.7,3883.1
202301070041,3882.8,3885.5,3882.2,3885.5,3883.1,3886,3882.6,3885.8
202301070042,3885.5,3885.6,3883.2,3884.8,3885.8,3886,3883.6,3885.1
202301070043,3884.6,3885,3881,3881.2,3884.9,3885.3,3881.3,3881.5
202301070044,3881.2,3881.3,3877,3877.6,3881.5,3881.8,3877.5,3877.9
202301070045,3877.6,3879.5,3877.5,3878.6,3877.9,3879.8,3877.9,3879
202301070046,3878.7,3880.9,3878.7,3880.9,3879,3881.2,3879,3881.2
202301070047,3880.9,3881.7,3878.2,3880.9,3881.2,3882,3878.7,3881.2
202301070048,3880.9,3882.8,3880,3882.7,3881.2,3883.3,3880.4,3883
202301070049,3882.7,3887.8,3882.7,3887.3,3883,3888.1,3883,3887.6
202301070050,3887.3,3888.7,3885.5,3887.6,3887.6,3889,3885.8,3887.9
202301070051,3887.6,3888.6,3887,3887,3887.9,3889,3887.3,3887.5
202301070052,3887,3887.8,3886.2,3886.3,3887.5,3888.2,3886.5,3886.7
202301070053,3886.3,3888,3886.2,3887.7,3886.7,3888.5,3886.5,3888.3
202301070054,3887.7,3888.7,3886.9,3887.8,3888.3,3889,3887.2,3888.1
202301070055,3887.8,3887.8,3884.5,3886.8,3888.1,3888.1,3884.8,3887.1
202301070056,3886.8,3889,3884.7,3885.3,3887.1,3889.3,3885.2,3885.7
202301070057,3885.3,3888.5,3885,3888.2,3885.7,3889,3885.3,3888.5
202301070058,3888.2,3889.6,3887.7,3889.1,3888.5,3889.9,3888.3,3889.5
202301070059,3889.1,3890.9,3887.6,3888,3889.5,3891.2,3887.9,3888.5
202301070100,3888,3890.3,3887.2,3888.4,3888.5,3890.8,3887.5,3888.7
202301070101,3888.4,3890.2,3888,3890,3888.7,3890.5,3888.3,3890.3
202301070102,3890,3892.2,3889.7,3891.2,3890.3,3892.5,3890.2,3891.5
202301070103,3891.2,3892.7,3890,3890,3891.5,3893,3890.3,3890.3
202301070104,3890,3891.9,3889.7,3891.2,3890.3,3892.3,3890,3891.8
202301070105,3891.2,3893.4,3891.2,3891.2,3891.8,3893.8,3891.5,3891.5
202301070106,3891.2,3895.6,3891,3895.6,3891.8,3896,3891.5,3895.9
202301070107,3895.6,3896.6,3892.6,3892.7,3895.9,3897,3893,3893
202301070108,3892.7,3893.5,3891.7,3892,3893,3894,3892.1,3892.3
202301070109,3892,3893.9,3891.2,3893.7,3892.3,3894.3,3891.5,3894
202301070110,3893.7,3894.8,3892.7,3894,3894,3895.1,3893.2,3894.3
202301070111,3894,3894,3890.6,3891.2,3894.3,3894.5,3890.9,3891.8
202301070112,3891.4,3892.2,3891,3891.5,3891.7,3892.5,3891.4,3892
202301070113,3891.5,3891.9,3889,3889.8,3892,3892.3,3889.5,3890.2
202301070114,3889.8,3889.9,3888,3888.5,3890.2,3890.2,3888.5,3888.8
202301070115,3888.6,3891.5,3888.3,3891.2,3889,3891.8,3888.6,3891.5
202301070116,3891.2,3891.2,3888.2,3888.5,3891.5,3891.8,3888.6,3889
202301070117,3888.5,3888.9,3886.8,3887.5,3889,3889.3,3887.1,3887.8
202301070118,3887.5,3888.4,3886.2,3888.4,3887.8,3888.8,3886.8,3888.7
202301070119,3888.5,3888.6,3887.2,3888.5,3888.8,3889,3887.7,3889
202301070120,3888.5,3890.7,3888,3890,3889,3891,3888.3,3890.3
202301070121,3890,3892.6,3890,3892.5,3890.5,3893,3890.4,3892.8
202301070122,3892.5,3892.9,3891.2,3892.6,3892.8,3893.3,3891.5,3893
202301070123,3892.6,3893.3,3891,3892.2,3892.9,3893.6,3891.5,3892.5
202301070124,3892.2,3894.2,3892,3894.2,3892.5,3894.5,3892.3,3894.5
202301070125,3894.2,3894.2,3891,3892.2,3894.5,3894.5,3891.4,3892.8
202301070126,3892.2,3893.4,3889,3889.5,3892.8,3893.7,3889.4,3889.8
202301070127,3889.5,3890.1,3887.2,3888.2,3889.8,3890.5,3887.5,3888.5
202301070128,3888.3,3891,3887.7,3890.2,3888.6,3891.3,3888.3,3890.8
202301070129,3890.6,3891,3888.3,3888.7,3890.9,3891.4,3888.6,3889.3
202301070130,3888.7,3891,3887.4,3887.5,3889.3,3891.3,3887.7,3887.9
202301070131,3887.5,3888.2,3886.2,3886.9,3887.9,3888.5,3886.5,3887.2
202301070132,3886.6,3890,3885.6,3889.6,3886.9,3890.3,3885.9,3889.9
202301070133,3889.8,3891.2,3889.2,3890.2,3890.1,3891.5,3889.8,3890.5
202301070134,3890.3,3892.1,3889.8,3892,3890.6,3892.5,3890.1,3892.5
202301070135,3892,3894,3891.7,3893.3,3892.3,3894.4,3892.2,3893.6
202301070136,3893.3,3893.8,3890.5,3891.4,3893.6,3894.1,3890.8,3891.7
202301070137,3891.5,3891.8,3890.5,3890.7,3891.8,3892.1,3890.9,3891.3
202301070138,3890.7,3892.6,3890.5,3892.5,3891.3,3893,3890.9,3893
202301070139,3892.5,3893.7,3891.8,3893.6,3893,3894,3892.1,3893.9
202301070140,3893.6,3894.2,3892.7,3892.7,3893.9,3894.5,3893,3893.3
202301070141,3893,3893,3891,3891.2,3893.3,3893.3,3891.3,3891.8
202301070142,3891.2,3892.9,3889.6,3892.7,3891.8,3893.3,3890,3893.3
202301070143,3892.7,3892.7,3889.5,3889.6,3893.3,3893.3,3889.9,3890
202301070144,3889.7,3892,3889.7,3890.7,3890,3892.4,3890,3891
202301070145,3890.7,3892.4,3890.7,3892,3891,3892.8,3891,3892.5
202301070146,3892,3893.3,3890.7,3890.8,3892.5,3893.6,3891.1,3891.1
202301070147,3890.9,3893.2,3890,3893.2,3891.2,3893.5,3890.4,3893.5
202301070148,3893.2,3895.7,3892.7,3894,3893.5,3896,3893.1,3894.4
202301070149,3894,3895.5,3893.6,3894.2,3894.4,3895.8,3893.9,3894.8
202301070150,3894.5,3897.7,3894.3,3897.7,3894.8,3898,3894.6,3898
202301070151,3897.7,3901.7,3897,3901.5,3898,3902,3897.3,3901.8
202301070152,3901.5,3902.3,3900.5,3901.3,3901.8,3902.6,3900.8,3901.6
202301070153,3901.2,3903,3901.2,3902.5,3901.5,3903.3,3901.5,3903
202301070154,3902.5,3902.5,3899.7,3900.6,3903,3903,3900,3901
202301070155,3900.6,3901.8,3900,3901,3901,3902.3,3900.4,3901.3
202301070156,3901,3902.8,3900.7,3902.8,3901.3,3903.3,3901.1,3903.1
202301070157,3902.8,3902.9,3901.1,3901.5,3903.1,3903.3,3901.4,3902
202301070158,3901.5,3902.1,3899.5,3900,3902,3902.4,3899.8,3900.3
202301070159,3899.7,3900.2,3897.5,3898.2,3900.3,3900.5,3898,3898.5
202301070200,3898.2,3899.9,3898.2,3899.7,3898.5,3900.3,3898.5,3900
202301070201,3899.7,3900.7,3899.2,3899.5,3900,3901,3899.8,3899.8
202301070202,3899.5,3899.7,3898.2,3899.2,3899.8,3900,3898.6,3899.5
202301070203,3899.2,3899.7,3898.2,3899.5,3899.5,3900,3898.6,3899.8
202301070204,3899.5,3899.9,3899,3899.7,3899.8,3900.3,3899.3,3900
202301070205,3899.7,3899.7,3898.3,3899.2,3900,3900,3898.7,3899.5
202301070206,3899.2,3899.7,3898.5,3899.7,3899.5,3900,3898.8,3900
202301070207,3899.7,3900.8,3899,3899.1,3900,3901.1,3899.4,3899.4
202301070208,3898.7,3899.6,3898,3898.8,3899.3,3900,3898.3,3899.1
202301070209,3898.7,3899.2,3898.2,3898.2,3899,3899.5,3898.7,3898.8
202301070210,3898.2,3900.4,3898.2,3900.3,3898.8,3900.8,3898.8,3900.6
202301070211,3900.2,3900.6,3898.2,3898.5,3900.5,3900.9,3898.6,3899
202301070212,3898.5,3898.7,3897,3897,3899,3899.3,3897.3,3897.3
202301070213,3897,3897.7,3896.7,3897,3897.3,3898,3897.1,3897.3
202301070214,3897,3897.2,3894.7,3895.4,3897.3,3897.5,3895,3895.7
202301070215,3895.5,3896.7,3895.2,3895.7,3895.8,3897,3895.5,3896
202301070216,3895.7,3895.7,3894,3894.5,3896,3896,3894.3,3895
202301070217,3894.5,3895.6,3893.2,3895.2,3894.8,3896,3893.7,3895.8
202301070218,3895.2,3897.5,3895.2,3897.2,3895.8,3897.9,3895.6,3897.5
202301070219,3897.2,3898,3896.7,3896.9,3897.5,3898.4,3897.1,3897.2
202301070220,3897,3897.5,3896.2,3896.6,3897.3,3897.8,3896.6,3896.9
202301070221,3896.6,3897.5,3896,3896.5,3896.9,3897.8,3896.4,3896.8
202301070222,3896.5,3896.7,3894.7,3894.7,3896.8,3897,3895,3895
202301070223,3894.8,3894.8,3892,3892.2,3895.2,3895.2,3892.3,3892.5
202301070224,3892.2,3892.2,3889.6,3890.2,3892.5,3892.5,3889.9,3890.5
202301070225,3890.2,3892.7,3890,3892.1,3890.5,3893,3890.5,3892.4
202301070226,3892.1,3892.5,3890,3892,3892.4,3892.8,3890.3,3892.3
202301070227,3892.1,3892.1,3890,3890.6,3892.4,3892.4,3890.5,3890.9
202301070228,3890.6,3892.1,3890.3,3891.4,3890.9,3892.5,3890.6,3891.7
202301070229,3891.4,3892.4,3890.7,3891.2,3891.7,3892.8,3891.1,3891.5
202301070230,3891.2,3893.6,3891.2,3893.2,3891.5,3894,3891.5,3893.8
202301070231,3893.2,3893.8,3891.7,3893.7,3893.8,3894.3,3892.1,3894.3
202301070232,3893.7,3894.1,3891.5,3891.5,3894.3,3894.5,3891.8,3892
202301070233,3891.5,3892.3,3890.5,3892,3892,3892.6,3890.8,3892.5
202301070234,3892,3892,3890,3890.2,3892.5,3892.5,3890.3,3890.5
202301070235,3890.2,3891.8,3890,3891.2,3890.5,3892.3,3890.3,3891.8
202301070236,3891.2,3891.7,3890.5,3891.5,3891.8,3892,3891,3891.8
202301070237,3891.5,3891.5,3890.2,3890.4,3891.8,3891.8,3890.6,3890.7
202301070238,3890.2,3890.3,3888.2,3889.4,3890.8,3890.8,3888.6,3889.7
202301070239,3889.4,3892,3889.2,3892,3889.7,3892.5,3889.7,3892.3
202301070240,3892,3892.2,3888.1,3888.1,3892.3,3892.5,3888.4,3888.4
202301070241,3888.1,3889.7,3888.1,3889.7,3888.4,3890.3,3888.4,3890
202301070242,3889.7,3889.8,3889,3889.2,3890,3890.1,3889.3,3889.5
202301070243,3889.2,3889.8,3887.8,3888.4,3889.5,3890.3,3888.2,3888.7
202301070244,3888.5,3889.8,3888,3889.5,3888.8,3890.1,3888.3,3889.8
202301070245,3889.5,3891.9,3889.2,3891.8,3889.8,3892.3,3889.5,3892.1
202301070246,3891.7,3892.1,3890.7,3891.8,3892,3892.5,3891,3892.1
202301070247,3891.7,3892,3890.7,3891.7,3892,3892.5,3891,3892
202301070248,3891.7,3892.7,3891.6,3892.5,3892,3893,3891.9,3892.8
202301070249,3892.5,3892.5,3891.2,3891.6,3892.8,3892.8,3891.6,3891.9
202301070250,3891.6,3892.1,3891,3891.2,3891.9,3892.5,3891.3,3891.8
202301070251,3891.2,3891.8,3889.2,3889.2,3891.8,3892.3,3889.5,3889.5
202301070252,3889.2,3890.1,3888,3890,3889.5,3890.5,3888.4,3890.3
202301070253,3890,3890.3,3888.2,3890.3,3890.3,3890.8,3888.8,3890.6
202301070254,3890.3,3890.5,3888.7,3889.2,3890.6,3890.8,3889.1,3889.5
202301070255,3889.3,3889.3,3887.6,3888.9,3889.6,3889.8,3888,3889.2
202301070256,3888.9,3889.2,3886.7,3886.8,3889.2,3889.5,3887.1,3887.1
202301070257,3886.7,3889.4,3886.1,3889.2,3887,3889.8,3886.4,3889.7
202301070258,3889.2,3890.2,3888.4,3888.6,3889.7,3890.5,3888.7,3889
202301070259,3888.5,3890.3,3887.8,3889.7,3889,3890.6,3888.1,3890.3
202301070300,3889.7,3891.3,3889.5,3890.5,3890.3,3891.8,3889.9,3890.8
202301070301,3890.5,3891.9,3889.7,3889.7,3890.8,3892.3,3890,3890
202301070302,3889.6,3889.7,3887.5,3887.7,3889.9,3890.3,3887.9,3888
202301070303,3887.7,3890.4,3887.6,3889.6,3888,3890.8,3887.9,3889.9
202301070304,3889.6,3889.8,3888.5,3889.5,3889.9,3890.3,3888.9,3889.8
202301070305,3889.4,3891.5,3889.4,3891.4,3889.7,3891.8,3889.7,3891.7
202301070306,3891.4,3893.9,3891.2,3893.3,3891.7,3894.3,3891.6,3893.6
202301070307,3893.3,3893.5,3891.8,3892.4,3893.6,3893.8,3892.1,3892.7
202301070308,3892.4,3893.1,3891,3891.2,3892.7,3893.5,3891.3,3891.5
202301070309,3891.3,3892.2,3891,3891.8,3891.6,3892.8,3891.5,3892.2
202301070310,3891.8,3892.8,3890.5,3890.7,3892.2,3893.3,3891,3891.3
202301070311,3890.8,3891.8,3890.5,3890.7,3891.2,3892.3,3890.8,3891
202301070312,3890.7,3894.1,3890.7,3894,3891,3894.4,3891,3894.3
202301070313,3894,3895.1,3893.9,3894.1,3894.3,3895.5,3894.2,3894.4
202301070314,3894.2,3894.2,3893.5,3893.5,3894.5,3894.5,3893.9,3894
202301070315,3893.5,3894.7,3893.4,3894.6,3894,3895,3893.7,3894.9
202301070316,3894.6,3895,3893.7,3894.5,3894.9,3895.5,3894.1,3894.8
202301070317,3894.5,3894.7,3891.4,3892.7,3894.8,3895,3891.7,3893.3
202301070318,3892.7,3893.8,3892,3893.8,3893.3,3894.3,3892.4,3894.1
202301070319,3893.6,3894,3892.5,3892.7,3893.9,3894.3,3892.8,3893
202301070320,3892.7,3893.3,3891.7,3892.4,3893,3893.8,3892.2,3892.7
202301070321,3892.4,3893.6,3891.7,3893.5,3892.7,3893.9,3892.2,3893.8
202301070322,3893.5,3894.3,3892.2,3892.2,3893.8,3894.6,3892.5,3892.8
202301070323,3892.2,3893.7,3892.2,3893,3892.8,3894,3892.7,3893.5
202301070324,3893,3894.7,3892.7,3894,3893.5,3895,3893.2,3894.5
202301070325,3894,3895.2,3893.5,3895.1,3894.5,3895.5,3893.8,3895.4
202301070326,3895.1,3897.1,3895,3896.7,3895.4,3897.4,3895.3,3897.3
202301070327,3896.7,3897.8,3896.2,3896.5,3897.3,3898.3,3896.7,3896.8
202301070328,3896.5,3897.1,3896.2,3896.9,3896.8,3897.5,3896.7,3897.2
202301070329,3897,3897,3895.6,3896.7,3897.3,3897.3,3895.9,3897.3
202301070330,3896.7,3897.9,3896.5,3897.3,3897.3,3898.3,3896.9,3897.6
202301070331,3897.3,3897.4,3896.5,3897.1,3897.6,3897.8,3896.8,3897.4
202301070332,3897,3899,3897,3899,3897.5,3899.3,3897.4,3899.3
202301070333,3899,3899.6,3898.2,3899.3,3899.3,3900,3898.5,3899.6
202301070334,3899.3,3900.2,3899,3900.2,3899.6,3900.5,3899.4,3900.5
202301070335,3900.2,3900.2,3898,3898.4,3900.5,3900.5,3898.4,3898.7
202301070336,3898.4,3899.3,3898.2,3898.7,3898.7,3899.8,3898.7,3899
202301070337,3898.7,3900.3,3898.5,3900.3,3899,3900.6,3898.8,3900.6
202301070338,3900.2,3900.8,3899.5,3900.7,3900.5,3901.3,3899.9,3901
202301070339,3900.7,3901.2,3900.5,3900.9,3901,3901.5,3900.8,3901.2
202301070340,3901,3902.7,3900.7,3902.5,3901.3,3903,3901,3902.8
202301070341,3902.5,3903.7,3902.3,3903,3902.8,3904,3902.6,3903.3
202301070342,3903,3904.2,3901.5,3902.7,3903.3,3904.5,3901.8,3903.3
202301070343,3902.7,3903,3900.1,3900.4,3903.3,3903.3,3900.4,3900.7
202301070344,3900.4,3901,3899.7,3900.7,3900.7,3901.3,3900,3901
202301070345,3900.7,3901.2,3900.2,3900.5,3901,3901.5,3900.7,3900.9
202301070346,3900.5,3900.7,3899,3899,3900.9,3901,3899.3,3899.3
202301070347,3899,3901.3,3899,3901.3,3899.3,3901.6,3899.3,3901.6
202301070348,3901.2,3901.6,3900.6,3900.8,3901.5,3902,3900.9,3901.1
202301070349,3900.8,3901.1,3900,3900.9,3901.1,3901.5,3900.3,3901.2
202301070350,3900.7,3901,3898.7,3899,3901.3,3901.3,3899.1,3899.3
202301070351,3898.9,3899.5,3898.5,3898.6,3899.2,3899.8,3898.8,3899
202301070352,3898.6,3900.4,3898.6,3899.3,3899,3900.8,3899,3899.6
202301070353,3899.2,3900,3899.2,3900,3899.5,3900.3,3899.5,3900.3
202301070354,3900,3900.6,3899.5,3900.2,3900.3,3900.9,3899.8,3900.5
202301070355,3900.3,3901.7,3899.7,3901.6,3900.6,3902,3900.1,3901.9
202301070356,3901.7,3902.6,3901.6,3902.2,3902,3903,3901.9,3902.8
202301070357,3902.2,3903.2,3902,3902.9,3902.8,3903.5,3902.4,3903.2
202301070358,3903,3903.9,3902.3,3902.3,3903.3,3904.2,3902.7,3902.7
202301070359,3902.3,3903,3901.2,3903,3902.7,3903.5,3901.5,3903.3
202301070400,3902.9,3906,3902.9,3905.8,3903.2,3906.3,3903.2,3906.1
202301070401,3905.8,3906,3904.2,3905.7,3906.1,3906.3,3904.5,3906.3
202301070402,3905.5,3905.5,3904.1,3904.4,3905.8,3905.8,3904.5,3904.7
202301070403,3904.5,3905.3,3903.8,3905,3904.8,3905.6,3904.1,3905.3
202301070404,3905,3906.3,3904.7,3905.8,3905.3,3906.6,3905.3,3906.1
202301070405,3905.8,3906.7,3905,3906,3906.1,3907,3905.3,3906.5
202301070406,3905.9,3906.6,3905.5,3906.2,3906.2,3906.9,3905.9,3906.5
202301070407,3906.2,3906.2,3905,3905.2,3906.5,3906.5,3905.3,3905.5
202301070408,3905.2,3905.4,3903.6,3905.2,3905.5,3905.8,3903.9,3905.8
202301070409,3905.2,3906.8,3905,3906.8,3905.8,3907.1,3905.3,3907.1
202301070410,3906.7,3907.7,3906.2,3907.6,3907,3908,3906.6,3907.9
202301070411,3907.6,3908.7,3907.3,3908,3907.9,3909.3,3907.6,3908.3
202301070412,3908,3912,3908,3911.6,3908.3,3912.3,3908.3,3911.9
202301070413,3911.6,3911.6,3909.5,3910.9,3911.9,3911.9,3910,3911.2
202301070414,3910.9,3911.2,3910.1,3910.5,3911.2,3911.5,3910.4,3910.8
202301070415,3910.5,3912.2,3910.5,3911.7,3910.8,3912.5,3910.8,3912
202301070416,3911.7,3911.9,3911,3911.2,3912,3912.3,3911.3,3911.5
202301070417,3911.2,3912,3910.7,3911.8,3911.5,3912.5,3911.2,3912.1
202301070418,3911.8,3912.2,3911.5,3912.2,3912.1,3912.5,3912,3912.5
202301070419,3912.2,3913.7,3911.7,3913.1,3912.5,3914,3912,3913.4
202301070420,3913,3916.2,3912.7,3915.8,3913.3,3916.5,3913.2,3916.1
202301070421,3915.8,3916.8,3915.7,3916.8,3916.1,3917.1,3916,3917.1
202301070422,3916.7,3916.7,3915.4,3916,3917,3917,3915.7,3916.3
202301070423,3916,3916.8,3915.5,3915.7,3916.5,3917.1,3915.9,3916
202301070424,3915.8,3917.1,3915.5,3917.1,3916.1,3917.4,3915.8,3917.4
202301070425,3917.1,3917.1,3915.6,3916.7,3917.4,3917.4,3915.9,3917
202301070426,3916.7,3916.8,3915.5,3915.7,3917,3917.2,3915.8,3916
202301070427,3915.7,3915.9,3913.4,3914,3916,3916.3,3913.7,3914.5
202301070428,3914,3915.4,3914,3914.6,3914.5,3915.8,3914.3,3914.9
202301070429,3914.7,3914.8,3912.6,3913.3,3915,3915.1,3912.9,3913.6
202301070430,3913.3,3914.3,3913,3913.7,3913.6,3914.8,3913.3,3914
202301070431,3913.7,3914.7,3913.7,3914.7,3914,3915,3914,3915
202301070432,3914.7,3915.5,3914.5,3914.7,3915,3915.8,3914.9,3915
202301070433,3914.7,3916.5,3914.7,3916.5,3915,3916.9,3915,3916.8
202301070434,3916.4,3916.4,3915.2,3915.4,3916.7,3916.8,3915.6,3915.7
202301070435,3915.4,3915.4,3914,3915,3915.7,3915.7,3914.5,3915.3
202301070436,3915.1,3916.1,3915,3915.6,3915.4,3916.5,3915.3,3915.9
202301070437,3915.6,3916.7,3915.6,3916.5,3915.9,3917,3915.9,3916.8
202301070438,3916.6,3918.5,3916.4,3918.4,3916.9,3918.8,3916.8,3918.7
202301070439,3918.5,3919.6,3918,3918.5,3918.8,3920,3918.3,3918.8
202301070440,3918.5,3918.5,3916.2,3917.5,3918.8,3918.8,3916.5,3917.8
202301070441,3917.5,3918.4,3917.5,3917.7,3917.8,3918.8,3917.8,3918.3
202301070442,3918.1,3918.4,3917.2,3917.4,3918.4,3918.8,3917.6,3917.7
202301070443,3917.4,3919,3917.4,3918.7,3917.7,3919.5,3917.7,3919
202301070444,3918.7,3919.8,3918.6,3919.1,3919,3920.2,3918.9,3919.4
202301070445,3919.1,3919.2,3917,3917.2,3919.4,3919.5,3917.3,3917.5
202301070446,3917.2,3918.4,3915.2,3915.7,3917.5,3918.7,3915.5,3916
202301070447,3915.7,3916.8,3914.8,3916.8,3916,3917.2,3915.1,3917.2
202301070448,3916.8,3918.6,3916.5,3918.3,3917.2,3919,3916.8,3918.6
202301070449,3918.2,3918.8,3917.9,3918.8,3918.5,3919.1,3918.2,3919.1
202301070450,3918.7,3918.8,3917.7,3918.2,3919,3919.3,3918.1,3918.8
202301070451,3918.2,3920.7,3918.2,3920.4,3918.8,3921,3918.6,3920.7
202301070452,3920.4,3921.1,3920,3920,3920.7,3921.5,3920.3,3920.5
202301070453,3920,3921.3,3920,3921.1,3920.5,3921.8,3920.4,3921.4
202301070454,3921.1,3923,3921,3923,3921.5,3923.3,3921.5,3923.3
202301070455,3923,3923.7,3922.2,3923.3,3923.3,3924,3922.6,3923.7
202301070456,3923.3,3923.3,3922.2,3922.7,3923.7,3923.8,3922.5,3923.3
202301070457,3922.7,3922.7,3921,3921.3,3923,3923,3921.3,3921.7
202301070458,3921.3,3922.6,3921.3,3922.6,3921.7,3923,3921.7,3922.9
202301070459,3922.6,3922.7,3921.1,3921.2,3922.9,3923,3921.4,3921.5
202301070500,3921.2,3922.5,3921,3922.2,3921.5,3922.8,3921.3,3922.5
202301070501,3922.2,3924.9,3921.7,3924.5,3922.5,3925.3,3922.3,3924.8
202301070502,3924.5,3926.1,3923.8,3926.1,3924.8,3926.5,3924.2,3926.4
202301070503,3926,3927.1,3925.7,3926.4,3926.5,3927.5,3926,3926.7
202301070504,3926.4,3928,3926.2,3926.3,3926.7,3928.3,3926.6,3926.6
202301070505,3926.2,3927,3924.8,3927,3926.5,3927.5,3925.2,3927.3
202301070506,3926.9,3927.2,3926.5,3927,3927.2,3927.5,3926.8,3927.4
202301070507,3927,3927.4,3925.1,3926.1,3927.4,3927.8,3925.4,3926.4
202301070508,3926.1,3927.6,3926.1,3927.1,3926.4,3928,3926.4,3927.4
202301070509,3927.2,3927.4,3925.7,3927.2,3927.5,3927.8,3926.2,3927.8
202301070510,3927.2,3927.7,3926.5,3926.9,3927.8,3928,3926.8,3927.2
202301070511,3926.9,3927.5,3924.2,3924.3,3927.2,3927.8,3924.7,3924.7
202301070512,3924.4,3925.9,3923.8,3923.9,3924.7,3926.3,3924.2,3924.2
202301070513,3923.9,3926.1,3923.3,3925.7,3924.2,3926.5,3923.7,3926.3
202301070514,3925.7,3926.6,3924.7,3926.6,3926.3,3927,3925.1,3926.9
202301070515,3926.7,3928.4,3926.5,3927.6,3927,3928.7,3926.8,3927.9
202301070516,3927.6,3928.2,3927,3927.2,3927.9,3928.5,3927.3,3927.5
202301070517,3927.2,3927.5,3925.1,3925.7,3927.5,3927.9,3925.4,3926
202301070518,3925.7,3925.7,3923.2,3923.5,3926,3926,3923.5,3923.8
202301070519,3923.5,3923.7,3922.5,3923.4,3923.8,3924,3922.8,3923.7
202301070520,3923.5,3923.6,3920.5,3920.5,3923.8,3924,3920.8,3920.8
202301070521,3920.5,3920.5,3918.5,3919.7,3920.8,3920.8,3918.8,3920
202301070522,3919.7,3921.6,3919,3921.2,3920,3922,3919.3,3921.8
202301070523,3921.2,3922.5,3920.9,3921.3,3921.8,3922.8,3921.2,3921.7
202301070524,3921.5,3922.2,3920.2,3922.2,3921.9,3922.5,3920.7,3922.5
202301070525,3922.2,3922.4,3920.7,3921,3922.5,3922.8,3921.1,3921.4
202301070526,3921,3921.5,3920,3920.2,3921.4,3921.8,3920.3,3920.8
202301070527,3920.2,3920.4,3919,3919.4,3920.8,3920.8,3919.3,3919.7
202301070528,3919.4,3921.2,3919.1,3920.3,3919.7,3921.5,3919.5,3920.6
202301070529,3920.3,3920.3,3919,3919.5,3920.6,3920.6,3919.3,3919.8
202301070530,3919.4,3922.8,3919.4,3922.5,3919.7,3923.1,3919.7,3923
202301070531,3922.5,3924.5,3922.2,3924.3,3923,3924.8,3922.6,3924.6
202301070532,3924.3,3925.3,3923.5,3924.1,3924.6,3925.8,3923.8,3924.5
202301070533,3924,3924.2,3922,3922.7,3924.5,3924.5,3922.3,3923
202301070534,3922.7,3923.8,3922,3923.1,3923,3924.1,3922.3,3923.4
202301070535,3923,3923.9,3922.5,3923.5,3923.3,3924.3,3922.9,3924
202301070536,3923.5,3923.6,3921.5,3922.2,3924,3924,3921.8,3922.5
202301070537,3922.2,3922.3,3921.4,3922,3922.5,3922.7,3921.7,3922.3
202301070538,3922,3922.4,3920.7,3920.7,3922.3,3922.8,3921.1,3921.3
202301070539,3920.8,3923.6,3920.4,3923.6,3921.2,3923.9,3920.7,3923.9
202301070540,3923.6,3923.9,3922.8,3923.9,3923.9,3924.3,3923.2,3924.2
202301070541,3923.9,3924.8,3923.5,3924.8,3924.2,3925.2,3923.8,3925.1
202301070542,3924.8,3925.4,3923.8,3924.2,3925.1,3925.7,3924.1,3924.5
202301070543,3924.2,3925.1,3923.7,3924,3924.5,3925.4,3924.1,3924.3
202301070544,3924,3925.1,3923.9,3924.5,3924.3,3925.5,3924.2,3924.8
202301070545,3924.6,3926.2,3924,3926,3924.9,3926.5,3924.3,3926.3
202301070546,3926,3926.6,3925.2,3926.1,3926.3,3926.9,3925.5,3926.4
202301070547,3926.1,3926.2,3924.7,3925.5,3926.4,3926.5,3925,3925.8
202301070548,3925.5,3925.5,3923.2,3924,3925.8,3925.8,3923.7,3924.3
202301070549,3924,3925.2,3920.7,3920.8,3924.3,3925.8,3921.1,3921.1
202301070550,3920.7,3920.7,3916.4,3917.3,3921,3921,3916.7,3917.6
202301070551,3917.2,3917.8,3915.5,3917,3917.5,3918.3,3915.8,3917.4
202301070552,3917,3918.1,3916.2,3916.7,3917.4,3918.4,3916.7,3917
202301070553,3916.7,3918.2,3915.7,3916.5,3917,3918.5,3916.3,3917
