日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202301240028,4021.7,4024,4021.7,4024,4022,4024.3,4022,4024.3
202301240029,4024,4024,4021.5,4021.9,4024.3,4024.3,4022,4022.2
202301240030,4022,4024.2,4022,4024.2,4022.3,4024.5,4022.3,4024.5
202301240031,4024.2,4025.7,4024.2,4024.7,4024.5,4026,4024.5,4025
202301240032,4024.7,4025.9,4023.5,4024,4025,4026.2,4024,4024.5
202301240033,4024,4024.2,4022,4022.5,4024.3,4024.5,4022.3,4022.8
202301240034,4022.4,4024.2,4022,4023.5,4022.7,4024.5,4022.3,4023.9
202301240035,4023.5,4024.8,4023.2,4024.5,4023.9,4025.3,4023.7,4024.8
202301240036,4024.5,4025,4022.5,4023.2,4024.9,4025.3,4023,4023.8
202301240037,4023.2,4024.3,4022.5,4023,4023.8,4024.7,4022.8,4023.5
202301240038,4023,4024.5,4022.7,4023.7,4023.5,4024.8,4023.2,4024.3
202301240039,4023.8,4024.2,4023.3,4023.6,4024.2,4024.5,4023.6,4023.9
202301240040,4023.7,4024.8,4023,4024.2,4024,4025.1,4023.3,4024.8
202301240041,4024.5,4025.2,4023.2,4023.5,4024.8,4025.8,4023.6,4023.8
202301240042,4023.4,4023.4,4020.5,4020.5,4023.7,4023.7,4020.8,4021
202301240043,4020.5,4023,4020.5,4022.7,4021,4023.3,4020.9,4023
202301240044,4022.8,4023.3,4021.7,4023.3,4023.1,4023.8,4022,4023.6
202301240045,4023.2,4023.8,4022.2,4023.5,4023.8,4024.3,4022.6,4023.8
202301240046,4023.5,4026.5,4023.3,4026.5,4023.8,4026.8,4023.6,4026.8
202301240047,4026.5,4027.2,4025.2,4026.5,4026.8,4027.5,4025.8,4026.8
202301240048,4026.4,4028.2,4025.5,4027.7,4026.7,4028.5,4025.8,4028
202301240049,4027.7,4029.2,4027.7,4028.7,4028,4029.5,4028,4029
202301240050,4028.8,4029.1,4027.3,4027.4,4029.1,4029.4,4027.7,4027.7
202301240051,4027.4,4028.8,4027.4,4028.1,4027.7,4029.3,4027.7,4028.5
202301240052,4028.1,4029.2,4028,4028.6,4028.5,4029.5,4028.4,4028.9
202301240053,4028.6,4029.2,4027.8,4028.8,4028.9,4029.5,4028.2,4029.1
202301240054,4028.7,4029.2,4027.2,4027.9,4029,4029.5,4027.5,4028.2
202301240055,4027.9,4029.2,4027.8,4029.1,4028.2,4029.5,4028.2,4029.4
202301240056,4029.2,4029.5,4029,4029,4029.5,4029.8,4029.3,4029.3
202301240057,4029,4029.6,4028.3,4029.6,4029.3,4029.9,4028.6,4029.9
202301240058,4029.5,4032.5,4029.2,4030.9,4029.8,4032.8,4029.6,4031.2
202301240059,4031,4031.3,4028.4,4028.4,4031.3,4031.7,4028.7,4028.7
202301240100,4028.4,4030.4,4028.4,4029.7,4028.7,4030.8,4028.7,4030
202301240101,4029.7,4030.8,4029.3,4030.2,4030,4031.1,4029.6,4030.5
202301240102,4030.2,4031.9,4030.2,4031.9,4030.5,4032.2,4030.5,4032.2
202301240103,4031.8,4035.3,4031.8,4035,4032.1,4035.7,4032.1,4035.5
202301240104,4035,4042.1,4035,4040.1,4035.5,4042.5,4035.5,4040.4
202301240105,4040.1,4040.8,4038.5,4040.2,4040.4,4041.1,4038.8,4040.8
202301240106,4040.2,4042.7,4040.2,4042.5,4040.5,4043,4040.5,4042.8
202301240107,4042.5,4045.9,4042.3,4044.8,4042.8,4046.2,4042.7,4045.1
202301240108,4044.8,4044.8,4043,4043.5,4045.1,4045.1,4043.5,4043.8
202301240109,4043.5,4046.6,4043.3,4046.2,4043.8,4046.9,4043.6,4046.5
202301240110,4046.2,4047,4045,4045.8,4046.5,4047.3,4045.4,4046.1
202301240111,4045.8,4046,4045.2,4045.9,4046.1,4046.3,4045.5,4046.2
202301240112,4045.9,4045.9,4045,4045.4,4046.2,4046.2,4045.3,4045.7
202301240113,4045.5,4045.6,4044.5,4044.5,4045.8,4046,4044.8,4044.8
202301240114,4044.5,4044.7,4042.7,4042.9,4044.8,4045,4043.1,4043.2
202301240115,4043,4044.3,4042,4044.2,4043.3,4044.6,4042.3,4044.5
202301240116,4044.2,4044.3,4042,4042.3,4044.5,4044.7,4042.5,4042.6
202301240117,4042.2,4042.7,4041.2,4041.2,4042.5,4043,4041.5,4041.5
202301240118,4041.2,4044,4041.2,4043.9,4041.5,4044.5,4041.5,4044.2
202301240119,4044,4048.3,4043.7,4048.3,4044.3,4048.8,4044,4048.6
202301240120,4048.2,4050.8,4048.2,4048.9,4048.5,4051.1,4048.5,4049.2
202301240121,4049,4049.4,4046.4,4047.6,4049.3,4049.7,4046.7,4047.9
202301240122,4047.6,4048.9,4047.4,4048.7,4047.9,4049.3,4047.7,4049.3
202301240123,4048.7,4049.1,4047.2,4048,4049.3,4049.5,4047.6,4048.3
202301240124,4048,4048,4046,4046.3,4048.3,4048.3,4046.3,4046.6
202301240125,4046.2,4046.6,4043,4043.2,4046.5,4047,4043.4,4043.8
202301240126,4043.2,4043.8,4041.7,4042,4043.8,4044.3,4042,4042.3
202301240127,4042,4042.6,4041.2,4041.4,4042.3,4042.9,4041.6,4041.7
202301240128,4041.5,4041.5,4039.7,4040,4041.8,4042,4040,4040.3
202301240129,4040,4040.4,4038,4038.4,4040.3,4040.8,4038.3,4038.7
202301240130,4038.3,4039.9,4038.3,4039.3,4038.7,4040.2,4038.7,4039.7
202301240131,4039.3,4039.6,4038.3,4039.6,4039.7,4040,4038.6,4039.9
202301240132,4039.7,4042.1,4039.7,4041.7,4040,4042.5,4040,4042
202301240133,4041.8,4042.3,4040.7,4041.4,4042.1,4042.7,4041.2,4041.7
202301240134,4041.5,4042.2,4039.5,4039.5,4041.8,4042.5,4040,4040
202301240135,4039.5,4040.5,4039.5,4039.7,4040,4040.8,4039.8,4040
202301240136,4039.7,4039.7,4036.5,4037.3,4040,4040,4036.8,4037.6
202301240137,4037.2,4040.8,4037,4040.7,4037.5,4041.3,4037.3,4041
202301240138,4040.7,4042.2,4040.4,4041.5,4041,4042.5,4040.7,4041.9
202301240139,4041.6,4042,4040.3,4041.3,4041.9,4042.3,4040.7,4041.6
202301240140,4041.3,4042.3,4041.2,4041.9,4041.6,4042.7,4041.5,4042.2
202301240141,4041.9,4042.2,4040.2,4040.5,4042.2,4042.5,4040.6,4041
202301240142,4040.5,4041.7,4039.7,4041.5,4041,4042,4040,4041.8
202301240143,4041.5,4042.2,4040.7,4041.9,4041.8,4042.5,4041.1,4042.2
202301240144,4041.9,4041.9,4040.7,4041.2,4042.2,4042.3,4041,4041.5
202301240145,4041.3,4041.7,4039.8,4040.3,4041.6,4042,4040.1,4040.6
202301240146,4040.3,4043,4040,4042,4040.6,4043.3,4040.3,4042.3
202301240147,4042,4042.4,4041.2,4041.8,4042.3,4042.8,4041.7,4042.1
202301240148,4041.7,4043.4,4041.3,4042.7,4042,4043.8,4041.6,4043
202301240149,4042.7,4044.4,4042.7,4044.2,4043,4044.8,4043,4044.8
202301240150,4044.2,4044.3,4041.7,4042.2,4044.8,4044.8,4042,4042.5
202301240151,4042.2,4042.6,4040.7,4041.5,4042.5,4042.9,4041.2,4041.8
202301240152,4041.5,4043.4,4041.5,4042.6,4041.8,4043.8,4041.8,4042.9
202301240153,4042.6,4044.1,4042.6,4043.8,4042.9,4044.5,4042.9,4044.1
202301240154,4043.8,4044.4,4043.2,4043.5,4044.1,4044.8,4043.5,4043.8
202301240155,4043.5,4043.7,4042.7,4043.3,4043.8,4044,4043,4043.7
202301240156,4043.3,4044.9,4043,4044.2,4043.7,4045.3,4043.5,4044.5
202301240157,4044.4,4044.8,4043.7,4043.9,4044.7,4045.1,4044,4044.2
202301240158,4043.9,4044.5,4043,4044.5,4044.2,4044.8,4043.4,4044.8
202301240159,4044.5,4045.7,4044.2,4045.1,4044.8,4046,4044.6,4045.4
202301240200,4045.2,4045.2,4042.6,4042.6,4045.5,4045.5,4042.9,4042.9
202301240201,4042.6,4044.1,4042.5,4043.6,4042.9,4044.5,4042.9,4043.9
202301240202,4043.5,4044.2,4042.3,4042.5,4043.8,4044.5,4042.6,4042.8
202301240203,4042.5,4043.2,4042.2,4042.7,4042.8,4043.5,4042.6,4043.3
202301240204,4042.7,4043.9,4042.7,4043.5,4043.3,4044.3,4043.3,4044
202301240205,4043.5,4043.9,4042.6,4043.2,4044,4044.3,4042.9,4043.8
202301240206,4043.2,4043.4,4040.5,4041,4043.5,4043.8,4040.9,4041.3
202301240207,4041,4041.2,4039.5,4039.5,4041.3,4041.5,4039.8,4040
202301240208,4039.5,4039.7,4035.5,4036.1,4040,4040,4035.8,4036.4
202301240209,4036,4036.2,4033.5,4033.7,4036.4,4036.5,4033.8,4034.3
202301240210,4033.7,4035.3,4033.2,4035,4034.3,4035.8,4033.6,4035.3
202301240211,4035,4036.4,4034.9,4036,4035.3,4036.8,4035.2,4036.3
202301240212,4035.7,4036,4034.2,4034.3,4036.3,4036.5,4034.6,4034.6
202301240213,4034.3,4035.7,4034.3,4034.7,4034.6,4036,4034.6,4035.3
202301240214,4034.7,4035.2,4033.7,4034.5,4035.3,4035.5,4034.2,4034.8
202301240215,4034.5,4036.2,4034.2,4036.2,4034.8,4036.5,4034.5,4036.5
202301240216,4036.2,4037.7,4035.2,4037.7,4036.5,4038,4035.6,4038
202301240217,4037.7,4037.7,4036,4036.4,4038,4038,4036.5,4036.7
202301240218,4036.5,4037.7,4036.5,4037.5,4036.8,4038,4036.8,4037.8
202301240219,4037.5,4039.2,4037.2,4038.5,4037.8,4039.5,4037.5,4038.8
202301240220,4038.5,4038.6,4037,4038.1,4038.8,4039,4037.3,4038.4
202301240221,4038.2,4038.4,4037.2,4037.7,4038.5,4038.7,4037.6,4038
202301240222,4037.8,4038.2,4037.1,4038,4038.1,4038.5,4037.4,4038.3
202301240223,4038,4038,4036.7,4037.8,4038.3,4038.3,4037,4038.1
202301240224,4037.7,4040.6,4037.7,4039.5,4038.3,4040.9,4038.2,4040
202301240225,4039.5,4039.5,4037.5,4037.7,4040,4040,4037.8,4038.3
202301240226,4037.7,4039.7,4037.3,4039.5,4038.3,4040,4037.7,4039.8
202301240227,4039.5,4039.9,4038.9,4039.1,4039.8,4040.3,4039.2,4039.5
202301240228,4039.1,4040.7,4039,4040.2,4039.5,4041,4039.4,4040.8
202301240229,4040.2,4040.8,4040,4040.3,4040.8,4041.2,4040.4,4040.6
202301240230,4040.3,4040.6,4039,4039.2,4040.6,4041,4039.4,4039.8
202301240231,4039.2,4039.7,4038.5,4039,4039.8,4040,4038.8,4039.5
202301240232,4039,4039.9,4038.5,4039,4039.5,4040.2,4038.9,4039.3
202301240233,4039,4040.2,4038.7,4040,4039.3,4040.5,4039.2,4040.5
202301240234,4040,4040.9,4040,4040.4,4040.5,4041.3,4040.4,4040.7
202301240235,4040.4,4040.7,4039.5,4040.4,4040.7,4041,4040,4040.7
202301240236,4040.3,4040.6,4039.7,4040.3,4040.6,4040.9,4040.2,4040.6
202301240237,4040.3,4042.1,4040.2,4041.9,4040.6,4042.5,4040.6,4042.2
202301240238,4041.9,4042.4,4041.2,4042.3,4042.2,4042.8,4041.6,4042.6
202301240239,4042.2,4042.5,4041.5,4041.5,4042.8,4043,4041.8,4042
202301240240,4041.5,4041.7,4041.2,4041.2,4042,4042,4041.5,4041.5
202301240241,4041.2,4041.8,4040.7,4040.7,4041.5,4042.1,4041,4041.3
202301240242,4040.7,4040.9,4040,4040.2,4041.3,4041.3,4040.3,4040.5
202301240243,4040.2,4041,4040,4040.7,4040.5,4041.3,4040.3,4041
202301240244,4040.7,4041.9,4040.7,4041.8,4041,4042.3,4041,4042.1
202301240245,4041.8,4041.8,4039.7,4040,4042.1,4042.1,4040.3,4040.5
202301240246,4040,4040.6,4039.9,4040,4040.5,4041,4040.2,4040.3
202301240247,4040,4041.3,4040,4040.6,4040.3,4041.6,4040.3,4040.9
202301240248,4040.5,4040.5,4039.7,4040,4040.8,4040.8,4040.2,4040.3
202301240249,4040,4040.5,4039.9,4040.3,4040.3,4040.8,4040.2,4040.6
202301240250,4040.2,4040.3,4039.7,4040.3,4040.5,4040.8,4040.2,4040.6
202301240251,4040.2,4041.4,4038.2,4041.4,4040.5,4041.7,4038.5,4041.7
202301240252,4041.5,4044.1,4041.4,4043.9,4041.8,4044.4,4041.7,4044.2
202301240253,4044,4044,4042.5,4043.9,4044.3,4044.5,4042.8,4044.2
202301240254,4044,4044.7,4043.5,4044.3,4044.3,4045,4043.8,4044.6
202301240255,4044.3,4044.4,4043.2,4043.7,4044.7,4044.8,4043.5,4044
202301240256,4043.7,4044.2,4043.2,4043.8,4044,4044.5,4043.6,4044.1
202301240257,4043.8,4044.7,4043.1,4044.4,4044.1,4045,4043.4,4044.7
202301240258,4044.2,4045.1,4044.2,4044.6,4044.5,4045.5,4044.5,4044.9
202301240259,4044.6,4046.2,4044.6,4045,4044.9,4046.5,4044.9,4045.3
202301240300,4044.9,4045.9,4044,4045.8,4045.2,4046.3,4044.3,4046.1
202301240301,4045.8,4048.2,4045.7,4047.3,4046.1,4048.8,4046.1,4047.6
202301240302,4047.3,4047.9,4046.7,4047,4047.6,4048.2,4047.1,4047.3
202301240303,4047,4047.3,4045.4,4046.3,4047.3,4047.6,4045.7,4046.6
202301240304,4046.2,4046.6,4045.5,4045.9,4046.8,4047,4045.8,4046.2
202301240305,4045.9,4046.7,4045.2,4045.2,4046.2,4047,4045.5,4045.8
202301240306,4045.2,4046.6,4044.7,4046.2,4045.8,4047,4045.1,4046.5
202301240307,4046.4,4046.7,4046.2,4046.7,4046.7,4047,4046.5,4047
202301240308,4046.7,4047.7,4046.5,4047.5,4047,4048,4046.8,4047.8
202301240309,4047.5,4047.5,4046.2,4046.9,4047.8,4047.8,4046.5,4047.2
202301240310,4046.9,4047.7,4046.2,4046.4,4047.2,4048,4046.6,4046.7
202301240311,4046.4,4046.5,4044.5,4045.5,4046.7,4046.8,4044.8,4046
202301240312,4045.5,4046.7,4045.5,4046.4,4046,4047,4046,4046.7
202301240313,4046.4,4047.2,4046.4,4047.2,4046.7,4047.8,4046.7,4047.5
202301240314,4047.2,4048,4046.5,4046.8,4047.5,4048.3,4046.8,4047.2
202301240315,4046.8,4047.2,4046.3,4046.8,4047.2,4047.5,4046.6,4047.1
202301240316,4046.7,4047.4,4046.5,4047.2,4047,4047.7,4046.8,4047.5
202301240317,4047.2,4047.7,4046.5,4047.3,4047.5,4048,4046.8,4047.6
202301240318,4047.2,4048.5,4047.2,4047.7,4047.5,4048.8,4047.5,4048
202301240319,4047.7,4048.2,4047,4047.8,4048,4048.5,4047.4,4048.1
202301240320,4047.8,4050.2,4047.5,4049.9,4048.1,4050.5,4048,4050.2
202301240321,4050,4050.2,4049.2,4049.4,4050.3,4050.5,4049.5,4049.7
202301240322,4049.5,4050.1,4049.1,4049.2,4049.8,4050.5,4049.4,4049.5
202301240323,4049.2,4049.6,4047.8,4047.9,4049.5,4050,4048.1,4048.2
202301240324,4048,4049,4047.6,4048.8,4048.3,4049.3,4048,4049.1
202301240325,4048.7,4049,4048,4048.5,4049.3,4049.3,4048.5,4048.9
202301240326,4048.5,4049.2,4048,4048,4048.9,4049.5,4048.3,4048.3
202301240327,4048,4048.1,4046.7,4048,4048.3,4048.5,4047,4048.5
202301240328,4048.1,4048.6,4047.4,4047.9,4048.4,4048.9,4047.7,4048.2
202301240329,4047.9,4048.9,4047.7,4048.7,4048.2,4049.3,4048,4049
202301240330,4048.8,4050.2,4048.5,4050.2,4049.1,4050.5,4048.8,4050.5
202301240331,4050.2,4050.2,4049.3,4050.2,4050.5,4050.5,4049.6,4050.5
202301240332,4050.2,4050.2,4050,4050.1,4050.5,4050.5,4050.3,4050.4
202301240333,4050.2,4050.2,4048.5,4048.6,4050.5,4050.5,4048.8,4049
202301240334,4048.6,4049.6,4048,4049.2,4049,4050,4048.4,4049.5
202301240335,4049.2,4050.1,4048.9,4050,4049.5,4050.5,4049.2,4050.3
202301240336,4050,4051.1,4049.2,4049.4,4050.3,4051.4,4049.6,4049.7
202301240337,4049.5,4050.1,4049,4050.1,4049.8,4050.5,4049.3,4050.4
202301240338,4050.2,4052.2,4050.1,4052.2,4050.5,4052.5,4050.5,4052.5
202301240339,4052.2,4052.2,4051.2,4052.1,4052.5,4052.5,4051.6,4052.4
202301240340,4052.2,4053.1,4052.2,4052.7,4052.5,4053.5,4052.5,4053
202301240341,4052.7,4052.7,4050.7,4051.7,4053,4053,4051.2,4052
202301240342,4051.7,4052.4,4051.7,4052.1,4052,4052.7,4052,4052.5
202301240343,4052.1,4053,4052,4052.7,4052.5,4053.5,4052.5,4053
202301240344,4052.7,4054.1,4052.5,4053.7,4053,4054.5,4053,4054
202301240345,4053.7,4054.4,4053.2,4053.7,4054,4054.8,4053.6,4054
202301240346,4053.7,4055.4,4053.7,4055.3,4054,4055.8,4054,4055.6
202301240347,4055.3,4055.8,4055,4055.4,4055.6,4056.3,4055.3,4055.7
202301240348,4055.5,4056.2,4055.5,4056.2,4055.8,4056.5,4055.8,4056.5
202301240349,4056.2,4056.4,4055,4055.1,4056.8,4056.8,4055.3,4055.4
202301240350,4055.2,4055.4,4054,4055,4055.5,4055.8,4054.4,4055.3
202301240351,4055,4055.9,4054.5,4054.8,4055.3,4056.3,4055,4055.1
202301240352,4054.9,4054.9,4051.2,4051.7,4055.2,4055.3,4051.6,4052
202301240353,4051.7,4052.2,4051.5,4051.9,4052,4052.8,4051.9,4052.2
202301240354,4051.9,4052.8,4051.9,4052.1,4052.2,4053.2,4052.2,4052.4
202301240355,4052.1,4052.8,4052,4052.4,4052.4,4053.1,4052.3,4052.7
202301240356,4052.4,4052.7,4051.5,4052.7,4052.7,4053.3,4051.9,4053.3
202301240357,4052.7,4053.1,4052,4052,4053.3,4053.5,4052.3,4052.5
202301240358,4052.1,4052.1,4048.7,4048.9,4052.4,4052.5,4049.1,4049.2
202301240359,4048.9,4050.6,4048.8,4049.9,4049.2,4051,4049.2,4050.2
202301240400,4049.9,4049.9,4046,4046,4050.2,4050.3,4046.3,4046.3
202301240401,4046.1,4046.3,4043.2,4045.3,4046.4,4046.8,4043.6,4045.6
202301240402,4045.2,4045.4,4043.5,4045.4,4045.5,4045.7,4043.8,4045.7
202301240403,4045.4,4045.4,4044,4044,4045.7,4045.8,4044.3,4044.3
202301240404,4044,4045,4043.5,4044,4044.3,4045.3,4043.8,4044.3
202301240405,4044,4046.7,4044,4045.5,4044.3,4047,4044.3,4045.8
202301240406,4045.5,4046.2,4044.2,4044.8,4045.8,4046.5,4044.6,4045.1
202301240407,4044.8,4045.7,4044,4044.2,4045.1,4046,4044.5,4044.5
202301240408,4044.2,4045,4043.8,4045,4044.5,4045.3,4044.1,4045.3
202301240409,4045,4045.7,4043.8,4044.8,4045.3,4046,4044.2,4045.1
202301240410,4044.8,4045,4044,4044.3,4045.1,4045.3,4044.3,4044.7
202301240411,4044.3,4044.3,4042.7,4043.3,4044.7,4044.8,4043,4043.6
202301240412,4043.2,4044.5,4041.3,4041.5,4043.5,4044.8,4041.6,4041.8
202301240413,4041.5,4043.2,4041.2,4043,4041.8,4043.5,4041.5,4043.3
202301240414,4043,4044.5,4042.7,4043.8,4043.3,4044.8,4043.2,4044.1
202301240415,4043.8,4043.8,4042.2,4042.7,4044.1,4044.1,4042.5,4043.3
202301240416,4043,4043.5,4041.8,4042.4,4043.3,4043.8,4042.1,4042.7
202301240417,4042.4,4043.2,4042,4042.7,4042.7,4043.5,4042.3,4043
202301240418,4042.7,4044.2,4042.2,4044.2,4043,4044.5,4042.6,4044.5
202301240419,4044.2,4044.7,4044,4044.2,4044.5,4045,4044.4,4044.5
202301240420,4044.2,4044.2,4042.7,4043,4044.5,4044.5,4043.2,4043.5
202301240421,4043,4044.5,4042.7,4044.5,4043.5,4044.8,4043.1,4044.8
202301240422,4044.5,4044.6,4042.7,4043.4,4044.8,4044.9,4043,4043.7
202301240423,4043.4,4043.8,4042.6,4043,4043.7,4044.2,4043,4043.3
202301240424,4043,4043.2,4042.1,4042.5,4043.3,4043.8,4042.4,4042.8
202301240425,4042.3,4042.3,4039,4040.5,4042.7,4042.8,4039.4,4041
202301240426,4040.7,4040.8,4039.2,4040.2,4041.3,4041.3,4039.7,4040.5
202301240427,4040.2,4040.6,4037.7,4038.4,4040.5,4041,4038.3,4038.7
202301240428,4038.2,4038.9,4034.7,4036,4038.5,4039.2,4035.1,4036.3
202301240429,4036,4036.9,4035.5,4036.3,4036.3,4037.2,4035.8,4036.7
202301240430,4036.3,4039.4,4036,4039,4036.7,4039.8,4036.3,4039.5
202301240431,4039,4040.4,4038,4038.6,4039.5,4040.8,4038.3,4038.9
202301240432,4038.7,4038.7,4037,4037.7,4039,4039.3,4037.4,4038
202301240433,4037.8,4038.4,4036.7,4037,4038.1,4038.8,4037.1,4037.3
202301240434,4036.9,4037.8,4036.7,4037.2,4037.2,4038.2,4037.1,4037.5
202301240435,4037.2,4037.3,4033.5,4035.4,4037.5,4037.6,4033.8,4035.7
202301240436,4035.4,4036,4033.6,4034.3,4035.7,4036.3,4033.9,4034.7
202301240437,4034.3,4034.6,4032.7,4033,4034.7,4035,4033.1,4033.3
202301240438,4032.8,4032.8,4030,4030.3,4033.2,4033.2,4030.3,4030.6
202301240439,4030.3,4032.1,4030,4030.8,4030.6,4032.4,4030.3,4031.1
202301240440,4030.8,4030.8,4029,4029.6,4031.1,4031.1,4029.4,4029.9
202301240441,4029.6,4032.5,4029.2,4032.3,4029.9,4032.8,4029.5,4032.6
202301240442,4032.2,4032.8,4030.9,4031.2,4032.5,4033.3,4031.2,4031.8
202301240443,4031.2,4031.9,4030,4030.7,4031.8,4032.3,4030.5,4031
202301240444,4030.8,4031.1,4029.5,4030.2,4031.1,4031.5,4029.8,4030.5
202301240445,4030.2,4030.2,4022.2,4024.3,4030.5,4030.5,4022.5,4024.6
202301240446,4024.3,4024.8,4020.9,4022.9,4024.6,4025.3,4021.2,4023.2
202301240447,4023.2,4023.2,4018.7,4019.2,4023.5,4023.5,4019,4019.5
202301240448,4019.2,4022,4019.2,4020.8,4019.5,4022.5,4019.5,4021.2
202301240449,4020.8,4022.8,4020,4022.2,4021.2,4023.1,4020.3,4022.8
202301240450,4022,4022,4019.3,4019.4,4022.3,4022.3,4019.6,4019.7
202301240451,4019.4,4020.7,4018.7,4020,4019.7,4021,4019,4020.5
202301240452,4020.2,4021,4019,4021,4020.8,4021.3,4019.4,4021.3
202301240453,4020.9,4020.9,4019,4019.2,4021.2,4021.2,4019.5,4019.5
202301240454,4019.2,4020.6,4017,4020,4019.5,4021,4017.3,4020.4
202301240455,4020,4025.7,4020,4025.7,4020.4,4026,4020.4,4026
202301240456,4025.7,4025.7,4023.3,4024.7,4026,4026.3,4023.6,4025
202301240457,4024.7,4025,4022.7,4022.7,4025,4025.5,4023.1,4023.3
202301240458,4022.7,4023.6,4020.2,4021.6,4023.3,4024,4020.7,4021.9
202301240459,4021.4,4025.3,4020.7,4024.9,4021.7,4025.8,4021.3,4025.5
202301240500,4024.9,4026,4023,4024.2,4025.5,4026.3,4023.3,4024.8
202301240501,4024.2,4025.9,4023.5,4023.8,4024.8,4026.3,4024,4024.2
202301240502,4023.8,4024.2,4022.2,4023.3,4024.1,4024.6,4022.5,4023.7
202301240503,4023.3,4025.6,4022.7,4024.2,4023.7,4026,4023.3,4024.5
202301240504,4024.2,4024.6,4022.4,4022.5,4024.5,4025,4022.7,4022.8
202301240505,4022.5,4023.5,4020.7,4021.4,4022.8,4024,4021,4021.7
202301240506,4021.5,4023.3,4020.2,4022.7,4021.8,4023.7,4020.6,4023
202301240507,4022.7,4024.3,4022.5,4022.7,4023,4024.8,4022.8,4023.3
202301240508,4022.7,4024.5,4022.2,4024.1,4023.3,4025,4022.8,4024.4
202301240509,4024.1,4025.3,4024,4024.7,4024.4,4025.8,4024.3,4025
202301240510,4024.8,4024.9,4023,4024.9,4025.1,4025.3,4023.3,4025.2
202301240511,4025,4025.2,4022.7,4023.4,4025.3,4025.5,4023,4023.7
202301240512,4023.4,4028,4023.4,4028,4023.7,4028.3,4023.7,4028.3
202301240513,4027.9,4031,4027.5,4030.7,4028.2,4031.3,4027.8,4031
202301240514,4030.7,4030.9,4029,4029.7,4031,4031.3,4029.3,4030
202301240515,4029.7,4029.9,4027.7,4028.7,4030,4030.2,4028,4029
202301240516,4028.7,4030.6,4028.7,4030,4029,4031,4029,4030.5
202301240517,4030,4032.2,4030,4031.3,4030.5,4032.5,4030.5,4031.6
202301240518,4031.3,4032.2,4029.5,4030.2,4031.6,4032.5,4029.8,4030.5
202301240519,4030.3,4030.5,4028.5,4029.3,4030.6,4031,4029,4029.6
202301240520,4029.3,4030.9,4027.1,4030.8,4029.6,4031.3,4027.4,4031.1
202301240521,4030.7,4031,4029.7,4030.9,4031,4031.3,4030.2,4031.2
202301240522,4030.9,4030.9,4028.1,4029.2,4031.2,4031.3,4028.5,4029.8
202301240523,4029.3,4029.4,4028,4028.6,4029.6,4029.8,4028.4,4028.9
202301240524,4028.5,4030.3,4027.7,4030.1,4028.8,4030.8,4028.1,4030.4
202301240525,4030.1,4030.1,4027.2,4027.2,4030.4,4030.4,4027.6,4027.8
202301240526,4027.2,4027.7,4023.8,4024.8,4027.8,4028,4024.1,4025.1
202301240527,4024.8,4025.6,4023.5,4024.6,4025.1,4026,4023.9,4024.9
202301240528,4024.6,4028.3,4024.5,4027.8,4024.9,4028.6,4024.8,4028.1
202301240529,4027.8,4028.1,4027,4027.7,4028.1,4028.5,4027.3,4028.2
202301240530,4027.7,4029.1,4025,4025.2,4028.2,4029.5,4025.3,4025.5
202301240531,4025.3,4028.5,4025.3,4027.7,4025.6,4029,4025.6,4028.3
202301240532,4028,4028.7,4025.4,4026.2,4028.3,4029,4025.7,4026.5
202301240533,4026.2,4026.7,4025,4025.8,4026.5,4027.3,4025.3,4026.1
202301240534,4025.8,4026.3,4024.7,4025.5,4026.1,4026.8,4025.1,4025.8
202301240535,4025.5,4026.9,4024.3,4026.7,4025.8,4027.3,4024.6,4027
202301240536,4026.7,4026.7,4025,4026,4027,4027,4025.4,4026.5
202301240537,4026,4027.4,4026,4027,4026.5,4027.8,4026.3,4027.3
202301240538,4026.7,4030.7,4026.7,4030,4027.3,4031,4027.3,4030.3
202301240539,4030,4030,4028.5,4029.2,4030.3,4030.5,4028.8,4029.8
202301240540,4029.2,4029.2,4026,4026,4029.8,4029.8,4026.3,4026.5
202301240541,4026.2,4026.5,4024.6,4025.8,4026.5,4027,4025,4026.2
202301240542,4025.8,4027.4,4025,4027.3,4026.2,4027.8,4025.3,4027.6
202301240543,4027.3,4028.9,4027,4028,4027.6,4029.3,4027.3,4028.5
202301240544,4028,4030.6,4028,4030.3,4028.5,4030.9,4028.5,4030.6
202301240545,4030.3,4031.7,4029.5,4029.7,4030.6,4032.3,4030,4030
202301240546,4029.7,4031.8,4029,4031.2,4030,4032.3,4029.3,4031.5
202301240547,4031.2,4032.7,4031,4032.7,4031.5,4033,4031.4,4033
202301240548,4032.7,4032.7,4030.7,4032,4033,4033,4031.3,4032.3
202301240549,4032,4032.4,4031.3,4032.1,4032.3,4032.8,4031.6,4032.4
202301240550,4032,4035.1,4032,4034.7,4032.3,4035.4,4032.3,4035
202301240551,4034.7,4036.5,4034.3,4035.9,4035,4036.8,4034.6,4036.2
202301240552,4035.9,4037.1,4035.7,4037,4036.2,4037.4,4036,4037.3
202301240553,4037,4037.2,4034.9,4035,4037.3,4037.5,4035.2,4035.4
202301240554,4035,4036.7,4035,4036,4035.4,4037.3,4035.4,4036.3
202301240555,4036,4037.4,4035.7,4036.9,4036.3,4037.8,4036.3,4037.2
