日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008072322,3330.7,3331.4,3330.5,3331.2,3331,3331.8,3330.8,3331.5
202008072323,3331.2,3332.4,3331.2,3332.4,3331.5,3332.7,3331.5,3332.7
202008072324,3332.4,3332.4,3331.2,3332.4,3332.7,3332.8,3331.5,3332.7
202008072325,3332.5,3333.5,3332.2,3333.3,3332.8,3333.8,3332.5,3333.6
202008072326,3333.3,3334.2,3332.5,3334,3333.6,3334.5,3333,3334.4
202008072327,3334,3335.2,3334,3334.8,3334.4,3335.5,3334.4,3335.2
202008072328,3334.8,3335.4,3334.2,3335.3,3335.2,3335.8,3334.6,3335.6
202008072329,3335.3,3336.2,3335,3336.2,3335.6,3336.5,3335.3,3336.5
202008072330,3336.3,3338,3336,3338,3336.6,3338.3,3336.3,3338.3
202008072331,3338,3339.3,3337.2,3338.9,3338.3,3339.8,3337.6,3339.2
202008072332,3338.9,3340.9,3338.7,3340.2,3339.2,3341.2,3339.2,3340.5
202008072333,3340.2,3341.1,3339.5,3340.7,3340.5,3341.4,3339.8,3341
202008072334,3340.7,3341.7,3340.2,3341.5,3341,3342,3340.6,3341.8
202008072335,3341.4,3341.5,3340.5,3340.5,3341.7,3341.8,3340.8,3340.8
202008072336,3340.5,3341.2,3340.5,3340.6,3340.8,3341.5,3340.8,3341
202008072337,3340.6,3341.3,3340.5,3340.5,3341,3341.6,3340.8,3341
202008072338,3340.5,3340.6,3339.5,3339.7,3341,3341,3339.8,3340
202008072339,3339.7,3340.2,3339.5,3340.2,3340,3340.5,3339.8,3340.5
202008072340,3340.2,3340.4,3339.5,3339.9,3340.5,3340.8,3339.9,3340.2
202008072341,3339.9,3341.3,3339.5,3341.3,3340.2,3341.6,3339.8,3341.6
202008072342,3341.3,3341.3,3340.5,3341.2,3341.6,3341.6,3341,3341.5
202008072343,3341.8,3341.9,3341,3341.6,3342.1,3342.2,3341.3,3341.9
202008072344,3341.6,3341.6,3340.5,3340.5,3341.9,3341.9,3340.8,3340.8
202008072345,3340.5,3341,3340,3341,3340.8,3341.3,3340.3,3341.3
202008072346,3340.9,3341.4,3340,3340.6,3341.2,3341.8,3340.3,3340.9
202008072347,3340.6,3341.5,3340.5,3341.5,3340.9,3341.8,3340.9,3341.8
202008072348,3341.5,3341.6,3341,3341.5,3341.8,3342,3341.3,3341.8
202008072349,3341.5,3341.6,3341.2,3341.4,3341.8,3342,3341.5,3341.7
202008072350,3341.4,3342.3,3341,3341.5,3341.7,3342.6,3341.3,3341.8
202008072351,3341.4,3343.2,3341.4,3342.8,3341.7,3343.5,3341.7,3343.1
202008072352,3342.8,3343.5,3342.5,3343,3343.1,3343.8,3342.8,3343.3
202008072353,3343,3343.6,3342.7,3343.6,3343.3,3344,3343.2,3343.9
202008072354,3343.6,3344.3,3343,3344.3,3343.9,3344.7,3343.3,3344.7
202008072355,3344.3,3345,3343.8,3343.8,3344.7,3345.3,3344.1,3344.1
202008072356,3343.8,3343.9,3342.9,3342.9,3344.1,3344.2,3343.2,3343.2
202008072357,3342.9,3343.2,3342.2,3343,3343.2,3343.5,3342.5,3343.3
202008072358,3343,3343.6,3342.2,3342.7,3343.3,3343.9,3342.6,3343
202008072359,3342.8,3343.1,3342.5,3342.9,3343.1,3343.4,3342.8,3343.2
202008080000,3343,3344.2,3343,3344,3343.3,3344.5,3343.3,3344.3
202008080001,3344,3344.4,3342.5,3342.5,3344.3,3344.7,3342.8,3342.8
202008080002,3342.4,3342.4,3341.8,3342.4,3342.7,3342.8,3342.1,3342.7
202008080003,3342.5,3343.5,3341.8,3341.8,3342.8,3343.8,3342.1,3342.1
202008080004,3341.8,3342.7,3341.7,3342.5,3342.1,3343,3342.1,3342.8
202008080005,3342.5,3342.7,3342,3342,3342.8,3343,3342.3,3342.4
202008080006,3342,3342.9,3342,3342.9,3342.4,3343.2,3342.3,3343.2
202008080007,3342.9,3343.1,3342.2,3342.8,3343.2,3343.4,3342.6,3343.2
202008080008,3342.8,3345.6,3342.7,3345.3,3343.2,3345.9,3343,3345.6
202008080009,3345.3,3345.3,3344,3344.5,3345.6,3345.6,3344.5,3344.8
202008080010,3344.5,3344.5,3343.7,3344.2,3344.8,3344.8,3344.1,3344.5
202008080011,3344.3,3345.4,3344.2,3344.8,3344.6,3345.7,3344.5,3345.1
202008080012,3344.7,3345.2,3344.3,3344.7,3345,3345.5,3344.6,3345
202008080013,3344.7,3344.7,3342.7,3342.7,3345,3345,3343.3,3343.3
202008080014,3342.7,3343.1,3341.8,3341.8,3343.3,3343.5,3342.1,3342.1
202008080015,3341.8,3341.9,3340.5,3341,3342.1,3342.3,3340.8,3341.5
202008080016,3341,3341.1,3339.7,3340.2,3341.5,3341.5,3340,3340.5
202008080017,3340.2,3340.4,3338.7,3339,3340.5,3340.8,3339,3339.3
202008080018,3339,3339.2,3337.6,3338,3339.3,3339.5,3337.9,3338.5
202008080019,3338,3338.4,3337.8,3337.9,3338.5,3338.8,3338.1,3338.2
202008080020,3337.9,3339.2,3337.9,3339.2,3338.2,3339.5,3338.2,3339.5
202008080021,3339.2,3339.6,3338.8,3339.6,3339.5,3339.9,3339.1,3339.9
202008080022,3339.6,3340.7,3339.2,3340.7,3339.9,3341,3339.7,3341
202008080023,3340.6,3340.6,3340,3340.4,3340.9,3340.9,3340.5,3340.7
202008080024,3340.5,3340.5,3339.7,3339.8,3340.8,3340.8,3340,3340.1
202008080025,3339.7,3340.2,3338.8,3339.2,3340,3340.5,3339.1,3339.5
202008080026,3339.1,3340,3339,3339.2,3339.4,3340.3,3339.3,3339.5
202008080027,3339.3,3339.3,3338,3338.1,3339.6,3339.6,3338.3,3338.4
202008080028,3338.2,3338.6,3336.5,3336.6,3338.5,3339,3336.8,3336.9
202008080029,3336.7,3337.7,3336.5,3336.9,3337,3338,3336.9,3337.2
202008080030,3336.9,3338.2,3336.5,3337.9,3337.2,3338.5,3336.8,3338.2
202008080031,3337.9,3338.9,3337.9,3338.4,3338.2,3339.3,3338.2,3338.7
202008080032,3338.4,3338.9,3338.2,3338.9,3338.7,3339.3,3338.6,3339.2
202008080033,3338.9,3340.5,3338.9,3340,3339.2,3340.8,3339.2,3340.5
202008080034,3340,3340.4,3339.2,3339.5,3340.5,3340.7,3339.6,3340
202008080035,3339.7,3340.7,3339.6,3339.8,3340,3341,3339.9,3340.1
202008080036,3339.8,3340.7,3339,3340.5,3340.1,3341,3339.3,3340.8
202008080037,3340.5,3341.2,3339.2,3339.3,3340.8,3341.5,3339.6,3339.6
202008080038,3339.2,3340,3339.2,3339.9,3339.5,3340.3,3339.5,3340.2
202008080039,3339.9,3340.6,3339.7,3340.2,3340.2,3341,3340,3340.8
202008080040,3340.2,3341.2,3340.2,3341.2,3340.8,3341.5,3340.5,3341.5
202008080041,3341.2,3341.7,3340.5,3340.5,3341.5,3342,3340.8,3340.8
202008080042,3340.5,3341.3,3340,3341.3,3340.8,3341.6,3340.3,3341.6
202008080043,3341.3,3341.4,3340.5,3341,3341.6,3341.8,3340.8,3341.3
202008080044,3341,3341,3340.5,3341,3341.3,3341.5,3340.8,3341.3
202008080045,3341.1,3341.6,3341,3341.3,3341.4,3341.9,3341.4,3341.6
202008080046,3341.3,3341.5,3341.2,3341.3,3341.6,3341.8,3341.5,3341.6
202008080047,3341.3,3341.5,3341,3341.2,3341.6,3341.8,3341.3,3341.7
202008080048,3341.2,3341.6,3341.2,3341.5,3341.7,3342,3341.6,3341.8
202008080049,3341.5,3341.5,3340.5,3340.7,3341.8,3341.8,3340.8,3341
202008080050,3341,3341,3339.5,3339.6,3341.3,3341.3,3339.8,3339.9
202008080051,3339.6,3340.1,3338.7,3339.9,3339.9,3340.4,3339,3340.2
202008080052,3339.9,3340.8,3339.9,3340.3,3340.2,3341.2,3340.2,3340.6
202008080053,3340.3,3340.3,3338.3,3338.3,3340.6,3340.6,3338.6,3338.6
202008080054,3338.3,3338.5,3337.1,3337.8,3338.6,3338.8,3337.4,3338.1
202008080055,3337.8,3338.1,3337,3337,3338.1,3338.5,3337.3,3337.3
202008080056,3336.9,3337.4,3336.7,3337,3337.2,3337.8,3337.1,3337.3
202008080057,3337,3337,3335.4,3335.4,3337.3,3337.4,3335.7,3335.7
202008080058,3335.4,3336.6,3335.2,3336.5,3335.7,3336.9,3335.7,3336.8
202008080059,3336.4,3336.6,3334.5,3334.6,3336.7,3337,3334.8,3334.9
202008080100,3334.7,3334.7,3333,3334.4,3335,3335,3333.3,3334.7
202008080101,3334.4,3335.6,3334,3335.5,3334.7,3336,3334.4,3335.8
202008080102,3335.5,3336.7,3335.5,3336.2,3335.8,3337,3335.8,3336.5
202008080103,3336.2,3336.3,3335.7,3335.7,3336.5,3336.7,3336,3336
202008080104,3335.7,3335.9,3335,3335.7,3336,3336.3,3335.3,3336
202008080105,3335.7,3336.1,3334.7,3334.9,3336,3336.5,3335.1,3335.2
202008080106,3335,3335.9,3334.5,3335.9,3335.3,3336.2,3334.8,3336.2
202008080107,3335.9,3336.2,3335,3335,3336.2,3336.5,3335.3,3335.3
202008080108,3335,3335,3333,3333.6,3335.3,3335.3,3333.4,3333.9
202008080109,3333.6,3335.5,3333.6,3334.7,3333.9,3335.8,3333.9,3335
202008080110,3334.7,3336.6,3334.7,3336.2,3335,3336.9,3335,3336.8
202008080111,3336.3,3337.1,3336.2,3337.1,3336.6,3337.5,3336.5,3337.4
202008080112,3337.1,3337.7,3336.7,3337.7,3337.4,3338,3337,3338
202008080113,3337.7,3337.7,3336.5,3336.9,3338,3338,3337,3337.2
202008080114,3337,3338.1,3337,3338,3337.3,3338.4,3337.3,3338.3
202008080115,3337.9,3337.9,3337,3337.2,3338.2,3338.3,3337.3,3337.8
202008080116,3337.2,3337.7,3337,3337.5,3337.8,3338,3337.3,3337.8
202008080117,3337.4,3339,3337.4,3338.7,3337.7,3339.3,3337.7,3339.3
202008080118,3338.7,3339.2,3338,3338,3339.3,3339.5,3338.4,3338.5
202008080119,3338,3338.1,3337,3337.7,3338.5,3338.5,3337.3,3338
202008080120,3337.5,3337.7,3336.7,3336.8,3338,3338,3337.1,3337.1
202008080121,3336.8,3338,3336.7,3338,3337.1,3338.3,3337,3338.3
202008080122,3338,3339.2,3338,3339.2,3338.3,3339.5,3338.3,3339.5
202008080123,3339.2,3339.7,3338.8,3338.8,3339.5,3340,3339.2,3339.2
202008080124,3338.8,3339.7,3338.7,3339.2,3339.2,3340,3339.1,3339.8
202008080125,3339.2,3341,3339.2,3340.8,3339.8,3341.3,3339.5,3341.1
202008080126,3340.8,3341.2,3340.5,3340.8,3341.1,3341.5,3340.8,3341.1
202008080127,3340.7,3341.2,3340,3341.2,3341,3341.5,3340.3,3341.5
202008080128,3341.2,3342.4,3341,3342.4,3341.5,3342.7,3341.3,3342.7
202008080129,3342.4,3343,3342,3342.5,3342.7,3343.3,3342.3,3342.8
202008080130,3342.5,3342.7,3341.7,3341.8,3342.8,3343,3342.1,3342.1
202008080131,3341.8,3341.9,3341.2,3341.7,3342.1,3342.3,3341.7,3342
202008080132,3341.6,3341.6,3340.7,3341,3341.9,3342,3341.1,3341.4
202008080133,3341,3341.7,3341,3341.6,3341.4,3342,3341.3,3341.9
202008080134,3341.7,3342.7,3341.2,3342.5,3342,3343,3341.6,3343
202008080135,3342.5,3342.9,3342,3342.8,3343,3343.3,3342.4,3343.2
202008080136,3342.9,3343.8,3342.9,3343.4,3343.2,3344.1,3343.2,3343.7
202008080137,3343.5,3343.8,3343.2,3343.3,3343.8,3344.1,3343.5,3343.6
202008080138,3343.2,3343.9,3343,3343.2,3343.5,3344.2,3343.3,3343.5
202008080139,3343.3,3343.5,3342.8,3343.4,3343.6,3343.8,3343.2,3343.7
202008080140,3343.4,3343.6,3342.7,3342.7,3343.7,3344,3343,3343
202008080141,3342.7,3342.9,3342.5,3342.6,3343,3343.3,3342.8,3342.9
202008080142,3342.6,3343.2,3342.2,3342.7,3342.9,3343.5,3342.8,3343
202008080143,3342.7,3343.4,3342.7,3343.3,3343,3343.8,3343,3343.7
202008080144,3343.3,3344,3343,3343.2,3343.7,3344.3,3343.5,3343.5
202008080145,3343.2,3343.4,3342.7,3343.2,3343.5,3343.7,3343.2,3343.5
202008080146,3343.2,3344.2,3343.2,3344.2,3343.5,3344.5,3343.5,3344.5
202008080147,3344.2,3344.8,3342,3342,3344.5,3345.1,3342.3,3342.3
202008080148,3341.9,3343.2,3341.5,3341.7,3342.2,3343.5,3342,3342
202008080149,3341.7,3342.2,3339.5,3339.5,3342,3342.5,3340,3340
202008080150,3339.5,3341.5,3339.5,3340.7,3340,3341.9,3339.9,3341
202008080151,3340.7,3340.7,3339.7,3340.1,3341,3341,3340.1,3340.4
202008080152,3340.1,3340.1,3338.5,3338.9,3340.4,3340.4,3338.9,3339.2
202008080153,3338.9,3339,3338,3339,3339.2,3339.5,3338.3,3339.3
202008080154,3339,3339.4,3338.3,3338.5,3339.3,3339.8,3338.7,3338.8
202008080155,3338.5,3339,3338,3338,3338.8,3339.5,3338.3,3338.3
202008080156,3338,3339.3,3337.8,3338.7,3338.3,3339.6,3338.2,3339
202008080157,3338.6,3339.7,3338.2,3339.5,3338.9,3340,3338.5,3339.8
202008080158,3339.5,3339.8,3338.3,3338.3,3339.8,3340.1,3338.6,3338.6
202008080159,3338.2,3338.7,3337.5,3337.7,3338.5,3339,3337.8,3338.3
202008080200,3337.8,3338.4,3336.5,3336.5,3338.2,3338.8,3336.8,3336.8
202008080201,3336.5,3337.3,3335.7,3336.1,3336.8,3337.6,3336,3336.4
202008080202,3336.2,3337.4,3335.8,3337.3,3336.5,3337.8,3336.1,3337.6
202008080203,3337.3,3337.9,3336.7,3337.2,3337.6,3338.3,3337.1,3337.5
202008080204,3337.2,3337.2,3335.5,3336,3337.5,3337.5,3335.9,3336.5
202008080205,3336,3336.1,3334.7,3335.2,3336.5,3336.5,3335,3335.5
202008080206,3335.2,3336.7,3335,3336.5,3335.5,3337,3335.4,3336.8
202008080207,3336.5,3336.5,3334.4,3334.6,3336.8,3336.8,3334.7,3334.9
202008080208,3334.6,3335.1,3333,3333,3334.9,3335.5,3333.3,3333.3
202008080209,3333,3333,3330.7,3331.2,3333.3,3333.3,3331.1,3331.5
202008080210,3331.2,3331.7,3328.2,3329.4,3331.5,3332,3328.6,3329.7
202008080211,3329.4,3332.2,3329.3,3331.7,3329.7,3332.5,3329.6,3332
202008080212,3331.7,3332.6,3331,3331.4,3332,3333,3331.3,3331.7
202008080213,3331.4,3332.7,3330.5,3332.4,3331.7,3333,3330.9,3332.7
202008080214,3332.4,3332.5,3331,3331,3332.7,3332.8,3331.3,3331.3
202008080215,3331,3331.8,3329.7,3331.3,3331.3,3332.3,3330,3331.6
202008080216,3331.3,3333.2,3331.2,3333.2,3331.6,3333.5,3331.5,3333.5
202008080217,3333.2,3333.9,3332.5,3333.9,3333.5,3334.3,3332.8,3334.2
202008080218,3333.9,3334.1,3331.7,3332.5,3334.2,3334.5,3332,3333
202008080219,3332.5,3333.5,3331.2,3331.3,3333,3333.8,3331.6,3331.6
202008080220,3331.3,3332.7,3331,3332.5,3331.6,3333.3,3331.3,3333
202008080221,3332.6,3333,3332,3332.2,3333,3333.3,3332.4,3332.5
202008080222,3332.2,3333,3331,3331.3,3332.5,3333.3,3331.3,3331.6
202008080223,3331.3,3332.1,3330,3330.6,3331.6,3332.4,3330.4,3330.9
202008080224,3330.7,3332.2,3330.7,3331.9,3331,3332.5,3331,3332.2
202008080225,3332,3332.8,3331.2,3332.5,3332.3,3333.1,3331.6,3333
202008080226,3332.5,3333.9,3332,3333.7,3333,3334.3,3332.3,3334
202008080227,3333.7,3335.2,3333.5,3334.8,3334,3335.5,3333.8,3335.2
202008080228,3334.9,3335.2,3334.2,3335.1,3335.2,3335.5,3334.5,3335.5
202008080229,3335.1,3336.2,3334.5,3336,3335.5,3336.5,3334.8,3336.3
202008080230,3336,3336.4,3334.5,3336,3336.3,3336.8,3334.8,3336.3
202008080231,3336,3337.2,3336,3337.1,3336.3,3337.5,3336.3,3337.5
202008080232,3337.1,3337.1,3335.9,3336.2,3337.5,3337.5,3336.2,3336.5
202008080233,3336.2,3337.2,3335.7,3336.1,3336.5,3337.5,3336.2,3336.5
202008080234,3336.1,3336.7,3335.7,3336.7,3336.5,3337,3336.1,3337
202008080235,3336.7,3338,3336.7,3337.7,3337,3338.3,3337,3338.3
202008080236,3337.7,3338.9,3337.7,3338.5,3338.3,3339.3,3338.3,3338.8
202008080237,3338.5,3339.2,3338.2,3339.2,3338.8,3339.5,3338.5,3339.5
202008080238,3339.2,3339.4,3338.6,3339.1,3339.5,3339.8,3338.9,3339.4
202008080239,3339.1,3339.7,3338.5,3339.2,3339.4,3340,3339,3339.8
202008080240,3339.2,3339.2,3338.5,3338.9,3339.8,3339.8,3338.9,3339.2
202008080241,3338.9,3339.7,3338.8,3339,3339.2,3340,3339.1,3339.4
202008080242,3339,3339.7,3338,3338.1,3339.4,3340,3338.3,3338.4
202008080243,3338,3339.2,3338,3338.3,3338.3,3339.5,3338.3,3338.6
202008080244,3338.3,3339,3337.7,3338.2,3338.6,3339.3,3338.1,3338.5
202008080245,3338.2,3338.8,3337.5,3337.5,3338.5,3339.3,3337.8,3337.8
202008080246,3337.5,3337.9,3334.7,3335,3337.8,3338.3,3335,3335.3
202008080247,3335,3336.4,3334.7,3335.8,3335.3,3336.8,3335,3336.1
202008080248,3335.8,3336.6,3334,3334.1,3336.1,3337,3334.3,3334.4
202008080249,3334,3334.2,3332.2,3332.7,3334.5,3334.5,3332.5,3333.3
202008080250,3332.7,3333.3,3330,3331.7,3333.3,3333.6,3330.3,3332
202008080251,3331.7,3332,3330.5,3332,3332,3332.3,3330.8,3332.3
202008080252,3332,3332.1,3330.2,3330.2,3332.3,3332.5,3330.5,3330.5
202008080253,3330.2,3331.3,3330,3331,3330.5,3331.8,3330.4,3331.3
202008080254,3331,3331.4,3329,3329.7,3331.3,3331.8,3329.3,3330.3
202008080255,3329.8,3331.6,3329.7,3331.6,3330.2,3331.9,3330,3331.9
202008080256,3331.7,3333,3331.7,3332.2,3332,3333.3,3332,3332.8
202008080257,3332.2,3332.3,3330.7,3331.1,3332.8,3332.8,3331,3331.4
202008080258,3331.3,3331.3,3329.5,3330,3331.6,3331.6,3329.8,3330.5
202008080259,3330,3330.2,3328.5,3329.4,3330.5,3330.5,3328.8,3329.7
202008080300,3329.4,3333.2,3329.2,3332.5,3329.7,3333.5,3329.6,3333
202008080301,3332.5,3333.7,3331.7,3333.2,3332.8,3334,3332,3333.5
202008080302,3333.2,3335,3333.2,3333.6,3333.5,3335.3,3333.5,3333.9
202008080303,3333.7,3333.7,3330.5,3331,3334,3334,3330.8,3331.3
202008080304,3330.9,3333.3,3330.7,3332.7,3331.2,3333.6,3331.1,3333
202008080305,3332.7,3333.1,3331,3331.2,3333,3333.5,3331.4,3331.5
202008080306,3331.2,3331.3,3329.2,3329.2,3331.5,3331.8,3329.6,3329.8
202008080307,3329.4,3329.4,3325.5,3325.9,3329.7,3329.7,3325.8,3326.2
202008080308,3325.9,3328,3325.7,3326.5,3326.2,3328.3,3326,3326.8
202008080309,3326.5,3327.4,3325.3,3327.3,3326.8,3327.8,3325.6,3327.6
202008080310,3327.2,3329.8,3327,3329.8,3327.5,3330.3,3327.4,3330.1
202008080311,3329.8,3330.3,3329.1,3329.5,3330.1,3330.6,3329.4,3330
202008080312,3329.5,3331.2,3329.2,3330.7,3330,3331.5,3329.5,3331.3
202008080313,3330.9,3332.3,3330.7,3331.2,3331.2,3332.6,3331.1,3331.5
202008080314,3331.2,3331.3,3330.4,3330.7,3331.5,3331.6,3330.7,3331.3
202008080315,3330.7,3330.7,3328.5,3329.1,3331.3,3331.3,3328.9,3329.4
202008080316,3329,3330.2,3328.5,3328.6,3329.3,3330.5,3328.8,3328.9
202008080317,3328.6,3329.7,3327,3327,3328.9,3330,3327.3,3327.3
202008080318,3327,3328,3326.5,3326.7,3327.3,3328.3,3327,3327
202008080319,3326.7,3327,3325.7,3326,3327,3327.5,3326,3326.3
202008080320,3326,3327.8,3325.5,3325.6,3326.3,3328.1,3325.8,3325.9
202008080321,3325.6,3327,3325.6,3326,3325.9,3327.5,3325.9,3326.3
202008080322,3325.9,3325.9,3324,3324,3326.2,3326.2,3324.3,3324.3
202008080323,3324,3324.7,3322.5,3322.8,3324.3,3325,3322.8,3323.2
202008080324,3322.8,3324,3322.2,3323,3323.2,3324.3,3322.7,3323.3
202008080325,3323,3323.5,3322.2,3323.4,3323.3,3323.8,3322.7,3323.7
202008080326,3323.5,3325.2,3323.2,3325.2,3323.8,3325.5,3323.6,3325.5
202008080327,3325.2,3325.7,3324.2,3324.4,3325.5,3326,3324.7,3324.7
202008080328,3324.4,3325.7,3324.3,3324.7,3324.7,3326,3324.6,3325
202008080329,3324.7,3325.2,3323.8,3324,3325,3325.5,3324.2,3324.5
202008080330,3324,3324.2,3322.2,3323.2,3324.5,3324.5,3322.6,3323.5
202008080331,3323.4,3325.5,3323,3325.4,3323.7,3325.8,3323.3,3325.7
202008080332,3325.4,3325.9,3324,3325.9,3325.7,3326.2,3324.4,3326.2
202008080333,3326,3327.6,3325.2,3327.2,3326.3,3328,3325.5,3327.8
202008080334,3327.2,3329.4,3327,3329.4,3327.8,3329.7,3327.3,3329.7
202008080335,3329.4,3330.5,3328.2,3330.5,3329.7,3330.8,3328.7,3330.8
202008080336,3330.4,3330.7,3329.7,3330,3330.7,3331,3330.2,3330.5
202008080337,3330,3330.2,3328.2,3328.5,3330.5,3330.5,3328.5,3329
202008080338,3328.5,3329.5,3327.7,3328.4,3329,3329.8,3328,3328.7
202008080339,3328.4,3329.2,3328,3329,3328.7,3329.5,3328.4,3329.5
202008080340,3329,3329.2,3327.2,3327.3,3329.5,3329.5,3327.6,3327.7
202008080341,3327.3,3328.6,3326.5,3327.7,3327.7,3328.9,3327,3328.3
202008080342,3327.7,3327.8,3326.2,3326.6,3328.3,3328.3,3326.5,3326.9
202008080343,3326.6,3327.3,3325.7,3326.6,3326.9,3327.8,3326.2,3327
202008080344,3326.6,3329.8,3326.5,3329.5,3327,3330.3,3326.8,3330
202008080345,3329.5,3329.5,3327.7,3328.2,3330,3330,3328.2,3328.5
202008080346,3328.2,3328.3,3327,3327.7,3328.5,3328.8,3327.3,3328
202008080347,3327.7,3330.4,3327.4,3330.4,3328,3330.8,3327.7,3330.7
202008080348,3330.4,3332.5,3330,3332,3330.7,3332.8,3330.3,3332.5
202008080349,3332,3332,3329.7,3329.7,3332.5,3332.5,3330,3330
202008080350,3329.7,3330.2,3328,3329.6,3330.3,3330.5,3328.3,3329.9
202008080351,3329.6,3330.9,3329.2,3330.2,3329.9,3331.3,3329.5,3330.5
202008080352,3330.2,3331.9,3330.2,3331.2,3330.5,3332.3,3330.5,3331.8
202008080353,3331.2,3332.1,3330.7,3330.8,3331.8,3332.5,3331.1,3331.2
202008080354,3330.8,3331.4,3330,3330,3331.2,3331.8,3330.3,3330.3
202008080355,3330,3331.4,3329.5,3331.3,3330.3,3331.8,3329.8,3331.6
202008080356,3331.3,3332.4,3331.2,3332.1,3331.6,3332.8,3331.6,3332.4
202008080357,3331.9,3332.6,3331.5,3331.8,3332.2,3332.9,3331.8,3332.1
202008080358,3331.8,3331.9,3330.7,3331.2,3332.1,3332.3,3331.1,3331.5
202008080359,3331.2,3332.9,3331.2,3332,3331.5,3333.3,3331.5,3332.5
202008080400,3332,3332.6,3331.2,3331.7,3332.5,3333,3331.5,3332
202008080401,3331.8,3333.6,3331.5,3333.5,3332.1,3334,3332,3333.8
202008080402,3333.6,3334.7,3333.5,3334.5,3333.9,3335,3333.8,3335
202008080403,3334.5,3336.3,3334.2,3336.3,3335,3336.6,3334.5,3336.6
202008080404,3336.2,3336.9,3335.8,3336.7,3336.5,3337.3,3336.1,3337
202008080405,3336.7,3336.7,3334.7,3334.8,3337,3337,3335,3335.1
202008080406,3334.8,3336.1,3334.5,3334.5,3335.1,3336.4,3334.8,3334.8
202008080407,3334.5,3335.8,3334.2,3335.2,3334.8,3336.1,3334.6,3335.5
202008080408,3335.2,3336.5,3335,3336,3335.5,3336.8,3335.3,3336.5
202008080409,3336,3336.7,3335,3336.2,3336.5,3337,3335.3,3336.5
202008080410,3336.2,3336.9,3330.1,3334,3336.5,3337.2,3330.4,3334.3
202008080411,3334,3335.9,3333,3333.2,3334.3,3336.3,3333.4,3333.5
202008080412,3333.2,3333.5,3330.5,3331.2,3333.5,3333.8,3331,3331.8
202008080413,3331.2,3332.7,3327.7,3327.7,3331.8,3333,3328,3328
202008080414,3327.6,3330.5,3327.6,3329,3328,3330.8,3328,3329.3
202008080415,3329,3333.5,3329,3333,3329.3,3333.8,3329.3,3333.5
202008080416,3333,3334.1,3332.4,3332.7,3333.5,3334.5,3332.7,3333.3
202008080417,3332.7,3333.9,3331.8,3333.5,3333.3,3334.3,3332.1,3334
202008080418,3333.5,3334.5,3333.2,3334.2,3334,3335,3333.6,3334.5
202008080419,3334.2,3334.4,3333.7,3334,3334.5,3334.7,3334,3334.3
202008080420,3334,3334.7,3332.5,3333.2,3334.3,3335,3332.8,3333.5
202008080421,3333.3,3334.6,3333,3333.6,3333.6,3335,3333.4,3333.9
202008080422,3333.6,3334.6,3333.6,3334,3333.9,3335,3333.9,3334.4
202008080423,3334,3336.6,3334,3335.3,3334.4,3337,3334.4,3335.6
202008080424,3335.2,3335.7,3334,3334.4,3335.5,3336,3334.3,3334.7
202008080425,3334.4,3337.8,3334.3,3335.7,3334.7,3338.1,3334.6,3336
202008080426,3335.8,3335.9,3334.5,3335.7,3336.2,3336.3,3334.8,3336.3
202008080427,3335.7,3335.8,3332,3332.3,3336.3,3336.3,3332.5,3332.6
202008080428,3332.3,3333.7,3331.5,3332,3332.6,3334,3331.8,3332.4
202008080429,3332,3333.1,3331.8,3332.6,3332.4,3333.5,3332.1,3332.9
202008080430,3332.6,3333.9,3332,3333.2,3332.9,3334.2,3332.4,3333.5
202008080431,3333.2,3333.2,3330.6,3330.9,3333.5,3333.5,3330.9,3331.2
202008080432,3331,3333.2,3331,3333.2,3331.3,3333.5,3331.3,3333.5
202008080433,3333.2,3336.1,3333.2,3335.5,3333.5,3336.4,3333.5,3335.8
202008080434,3335.4,3336.8,3334.7,3334.7,3335.7,3337.3,3335,3335
202008080435,3334.6,3335.4,3333.8,3334.2,3334.9,3335.8,3334.1,3334.5
202008080436,3334.2,3334.9,3333.2,3334.9,3334.5,3335.2,3333.6,3335.2
202008080437,3334.9,3336.9,3334.9,3336.9,3335.2,3337.3,3335.2,3337.2
202008080438,3336.7,3337.7,3336.2,3337.7,3337.3,3338,3336.7,3338
202008080439,3337.7,3338.2,3337,3338.1,3338,3338.5,3337.3,3338.4
202008080440,3338.1,3339.4,3337.5,3339.3,3338.4,3339.7,3337.9,3339.6
202008080441,3339.7,3339.7,3337.8,3338.1,3340,3340,3338.2,3338.5
202008080442,3338,3338.5,3336.9,3338.5,3338.3,3338.9,3337.2,3338.9
202008080443,3338.5,3340.4,3338.2,3340.4,3338.9,3340.7,3338.5,3340.7
202008080444,3340.5,3342.7,3340.5,3342.5,3340.8,3343,3340.8,3342.8
202008080445,3342.6,3343.1,3342,3342.9,3342.9,3343.5,3342.3,3343.2
202008080446,3343,3344.7,3342.8,3344.2,3343.3,3345,3343.2,3344.5
202008080447,3344.2,3344.7,3344,3344.1,3344.5,3345,3344.4,3344.4
202008080448,3344.1,3345.5,3344,3345,3344.4,3345.8,3344.3,3345.3
202008080449,3345,3346.2,3345,3345.7,3345.3,3346.5,3345.3,3346.3
202008080450,3345.8,3346.1,3342.5,3343.6,3346.1,3346.5,3342.8,3343.9
