日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008132326,3376.1,3376.7,3376,3376.7,3376.4,3377.3,3376.3,3377
202008132327,3376.8,3377.1,3376.6,3376.8,3377.1,3377.5,3376.9,3377.1
202008132328,3376.8,3376.8,3376,3376.3,3377.1,3377.1,3376.3,3376.6
202008132329,3376.3,3377.2,3375.9,3375.9,3376.6,3377.5,3376.2,3376.2
202008132330,3375.9,3376.7,3375.2,3376.5,3376.2,3377,3375.6,3376.8
202008132331,3376.5,3377.5,3376.2,3377.5,3376.8,3377.8,3376.5,3377.8
202008132332,3377.4,3378.2,3377.3,3378.2,3377.7,3378.5,3377.6,3378.5
202008132333,3378.2,3378.2,3377.7,3378.2,3378.5,3378.5,3378.1,3378.5
202008132334,3378.2,3378.7,3378,3378,3378.5,3379,3378.3,3378.4
202008132335,3378,3378.2,3377,3377,3378.4,3378.5,3377.3,3377.3
202008132336,3377,3377.2,3376.2,3376.3,3377.3,3377.5,3376.6,3376.6
202008132337,3376.3,3377,3376,3376.2,3376.6,3377.3,3376.3,3376.5
202008132338,3376.2,3376.5,3375.5,3376,3376.5,3376.8,3375.8,3376.5
202008132339,3376,3376.5,3375.7,3376,3376.5,3376.8,3376,3376.3
202008132340,3376,3376.3,3375.2,3375.7,3376.3,3376.8,3375.6,3376.3
202008132341,3375.8,3376.9,3375.5,3376.5,3376.2,3377.2,3375.8,3377
202008132342,3376.5,3376.9,3376,3376.5,3377,3377.2,3376.4,3376.8
202008132343,3376.6,3376.6,3375.5,3376.3,3376.9,3377,3375.9,3376.6
202008132344,3376.3,3376.4,3376,3376.1,3376.6,3376.8,3376.3,3376.4
202008132345,3376.1,3376.2,3374.3,3374.9,3376.4,3376.5,3374.7,3375.2
202008132346,3374.9,3375.9,3374.1,3375,3375.2,3376.2,3374.4,3375.3
202008132347,3375,3375.9,3375,3375.8,3375.3,3376.3,3375.3,3376.1
202008132348,3375.8,3376.5,3375.5,3376.5,3376.1,3376.8,3375.8,3376.8
202008132349,3376.5,3376.7,3376.5,3376.5,3376.8,3377,3376.8,3377
202008132350,3376.5,3376.9,3375.2,3376.4,3377,3377.3,3375.6,3376.7
202008132351,3376.5,3376.5,3375.5,3376.5,3376.8,3376.8,3375.8,3376.8
202008132352,3376.5,3377.5,3376,3377.5,3376.8,3377.8,3376.3,3377.8
202008132353,3377.4,3377.6,3377.2,3377.5,3377.7,3378,3377.5,3377.9
202008132354,3377.5,3377.6,3375.7,3376.7,3377.9,3378,3376.3,3377
202008132355,3376.7,3376.9,3376,3376.6,3377,3377.3,3376.3,3376.9
202008132356,3376.5,3376.9,3376.1,3376.8,3377,3377.3,3376.4,3377.2
202008132357,3376.8,3377.2,3375.5,3376.2,3377.2,3377.5,3375.8,3376.5
202008132358,3376.2,3378.2,3376.1,3377.7,3376.5,3378.5,3376.4,3378.3
202008132359,3378,3378,3377.5,3377.5,3378.3,3378.3,3377.8,3377.8
202008140000,3377.4,3377.7,3376.7,3377.2,3377.7,3378,3377.1,3377.5
202008140001,3377.2,3378.2,3377,3378.2,3377.5,3378.5,3377.5,3378.5
202008140002,3378.2,3378.7,3377.7,3378.7,3378.5,3379,3378.2,3379
202008140003,3378.7,3378.9,3378,3378,3379,3379.3,3378.3,3378.3
202008140004,3378,3378.7,3377.9,3378.2,3378.3,3379,3378.2,3378.5
202008140005,3378.1,3378.4,3377.7,3378,3378.4,3378.8,3378.2,3378.4
202008140006,3378,3378.9,3377.7,3378.8,3378.4,3379.3,3378,3379.2
202008140007,3378.8,3379.6,3378.7,3379.5,3379.2,3379.9,3379.1,3379.8
202008140008,3379.5,3379.5,3378.7,3379.1,3379.8,3379.8,3379,3379.4
202008140009,3379.1,3379.4,3378.5,3378.6,3379.4,3379.8,3378.8,3379
202008140010,3378.6,3378.7,3377.2,3377.4,3379,3379,3377.5,3377.7
202008140011,3377.6,3378.3,3377.2,3378.3,3377.9,3378.6,3377.6,3378.6
202008140012,3378.3,3379.2,3378.3,3379,3378.6,3379.5,3378.6,3379.5
202008140013,3379,3379.4,3378.5,3379.4,3379.5,3379.8,3378.8,3379.7
202008140014,3379.4,3379.6,3379.2,3379.6,3379.7,3380,3379.7,3379.9
202008140015,3379.6,3379.6,3379.3,3379.5,3379.9,3380,3379.6,3380
202008140016,3379.5,3379.6,3379.3,3379.3,3380,3380,3379.6,3379.6
202008140017,3379.2,3380.3,3379.2,3379.8,3379.5,3380.6,3379.5,3380.1
202008140018,3379.7,3379.9,3379.3,3379.5,3380,3380.3,3379.6,3379.9
202008140019,3379.5,3379.8,3378.7,3379.2,3379.9,3380.1,3379.3,3379.5
202008140020,3379.2,3379.2,3377.6,3378.4,3379.5,3379.5,3377.9,3378.7
202008140021,3378.4,3378.5,3377.6,3378.2,3378.7,3378.8,3377.9,3378.5
202008140022,3378.2,3379.2,3378.2,3378.4,3378.5,3379.5,3378.5,3378.7
202008140023,3378.4,3378.9,3378.2,3378.8,3378.7,3379.3,3378.5,3379.1
202008140024,3378.7,3378.7,3378.3,3378.4,3379,3379,3378.6,3378.7
202008140025,3378.5,3379.2,3378.1,3379.2,3378.8,3379.5,3378.4,3379.5
202008140026,3379.2,3379.6,3378.5,3378.8,3379.5,3380,3378.8,3379.1
202008140027,3378.8,3378.9,3378.5,3378.6,3379.1,3379.3,3378.8,3378.9
202008140028,3378.5,3378.5,3377.5,3377.6,3378.8,3379,3377.8,3377.9
202008140029,3377.7,3377.7,3376.7,3377.5,3378,3378,3377,3377.8
202008140030,3377.5,3377.8,3377.2,3377.5,3377.8,3378.3,3377.5,3377.8
202008140031,3377.5,3377.5,3376,3376.5,3377.8,3377.8,3376.3,3377
202008140032,3376.5,3376.7,3376,3376,3377,3377,3376.3,3376.5
202008140033,3376,3376.2,3375.2,3375.2,3376.5,3376.5,3375.5,3375.5
202008140034,3375.1,3375.2,3374.2,3374.4,3375.4,3375.5,3374.5,3374.7
202008140035,3374.4,3375.2,3374.3,3374.7,3374.7,3375.5,3374.6,3375
202008140036,3374.7,3375.7,3374.5,3375.6,3375,3376,3374.9,3376
202008140037,3375.6,3375.7,3375.2,3375.7,3376,3376,3375.5,3376
202008140038,3375.7,3376.2,3375.2,3375.7,3376,3376.5,3375.6,3376
202008140039,3375.7,3375.7,3374.7,3375.4,3376,3376,3375.1,3375.7
202008140040,3375.4,3376,3375.2,3375.9,3375.7,3376.5,3375.6,3376.2
202008140041,3376,3376.2,3375.2,3375.6,3376.3,3376.5,3375.6,3375.9
202008140042,3375.5,3375.5,3374.2,3375.1,3375.8,3375.8,3374.5,3375.4
202008140043,3375.1,3375.3,3374.7,3375,3375.4,3375.6,3375.1,3375.5
202008140044,3375,3375.6,3375,3375.2,3375.5,3376,3375.3,3375.5
202008140045,3375.2,3376.1,3375,3376.1,3375.5,3376.5,3375.3,3376.4
202008140046,3376,3376.4,3376,3376.3,3376.3,3376.8,3376.3,3376.6
202008140047,3376.3,3376.4,3375.9,3376,3376.6,3376.8,3376.2,3376.3
202008140048,3375.9,3375.9,3375,3375.7,3376.2,3376.3,3375.4,3376
202008140049,3375.7,3376.2,3375.5,3375.5,3376,3376.5,3375.8,3375.8
202008140050,3375.5,3376.6,3375.5,3376.6,3375.8,3376.9,3375.8,3376.9
202008140051,3376.6,3376.7,3376.5,3376.7,3376.9,3377,3376.8,3377
202008140052,3376.6,3377,3376.5,3376.6,3376.9,3377.3,3376.9,3376.9
202008140053,3376.6,3377.3,3376.2,3377.3,3376.9,3377.7,3376.6,3377.6
202008140054,3377.3,3377.3,3376.4,3376.7,3377.6,3377.6,3376.7,3377
202008140055,3376.7,3377.4,3376.5,3376.5,3377,3377.8,3376.8,3376.8
202008140056,3376.5,3376.5,3376,3376.3,3376.8,3376.9,3376.4,3376.6
202008140057,3376.2,3376.5,3376,3376.2,3376.5,3376.8,3376.3,3376.8
202008140058,3376.2,3376.8,3375.5,3375.5,3376.8,3377.1,3375.8,3375.9
202008140059,3375.5,3376.2,3375.5,3376,3375.9,3376.5,3375.8,3376.5
202008140100,3376,3377.3,3376,3377.3,3376.5,3377.8,3376.4,3377.6
202008140101,3377.2,3377.9,3377,3377.8,3377.5,3378.2,3377.3,3378.1
202008140102,3377.7,3378.1,3377.2,3377.7,3378,3378.5,3377.8,3378.3
202008140103,3377.8,3378.1,3377.5,3378.1,3378.1,3378.5,3378,3378.4
202008140104,3378.1,3378.2,3378,3378.1,3378.4,3378.5,3378.3,3378.4
202008140105,3378.1,3379.2,3378.1,3379.2,3378.4,3379.5,3378.4,3379.5
202008140106,3379.2,3379.5,3379,3379.1,3379.5,3379.8,3379.3,3379.4
202008140107,3379,3379.2,3378.6,3378.9,3379.3,3379.5,3379,3379.2
202008140108,3379,3379.2,3378.7,3378.7,3379.3,3379.5,3379,3379
202008140109,3378.7,3379,3378.5,3378.5,3379,3379.3,3378.8,3378.9
202008140110,3378.5,3379.2,3378.5,3379,3378.9,3379.5,3378.8,3379.3
202008140111,3379,3379.2,3378.5,3378.5,3379.3,3379.5,3378.8,3378.8
202008140112,3378.6,3378.7,3378.2,3378.4,3378.9,3379,3378.5,3378.7
202008140113,3378.4,3378.9,3378.4,3378.9,3378.7,3379.2,3378.7,3379.2
202008140114,3379,3379.2,3379,3379,3379.3,3379.5,3379.3,3379.3
202008140115,3379,3379.2,3378.6,3379.2,3379.3,3379.5,3379,3379.5
202008140116,3379.2,3379.2,3379,3379,3379.5,3379.5,3379.3,3379.3
202008140117,3379,3379.2,3378.7,3379,3379.3,3379.5,3379,3379.4
202008140118,3379.1,3379.2,3378.7,3378.8,3379.4,3379.5,3379.1,3379.1
202008140119,3378.8,3378.8,3378.3,3378.3,3379.1,3379.1,3378.6,3378.6
202008140120,3378.2,3378.9,3378.2,3378.4,3378.5,3379.2,3378.5,3378.7
202008140121,3378.5,3378.5,3378,3378,3378.8,3378.8,3378.3,3378.3
202008140122,3378,3378.1,3377.7,3377.8,3378.3,3378.5,3378,3378.1
202008140123,3377.8,3378,3377.6,3377.9,3378.1,3378.3,3377.9,3378.2
202008140124,3378,3378.5,3378,3378.2,3378.3,3378.8,3378.3,3378.5
202008140125,3378.3,3378.5,3377.5,3377.5,3378.6,3378.8,3377.8,3377.9
202008140126,3377.5,3377.7,3377.5,3377.5,3377.9,3378,3377.8,3377.8
202008140127,3377.6,3378.5,3377.6,3378.4,3377.9,3378.8,3377.9,3378.7
202008140128,3378.4,3378.4,3377.4,3377.4,3378.7,3378.8,3377.7,3377.7
202008140129,3377.5,3377.8,3377.2,3377.5,3377.8,3378.1,3377.5,3378
202008140130,3377.7,3378.8,3377.5,3378.5,3378,3379.1,3377.8,3378.8
202008140131,3378.5,3379.2,3378.5,3378.8,3378.8,3379.5,3378.8,3379.1
202008140132,3378.7,3378.7,3378.4,3378.5,3379,3379,3378.7,3379
202008140133,3378.5,3378.9,3378.5,3378.9,3379,3379.2,3378.8,3379.2
202008140134,3378.9,3379.2,3378.6,3378.7,3379.2,3379.5,3378.9,3379
202008140135,3378.7,3378.7,3377.5,3377.7,3379,3379,3377.8,3378
202008140136,3377.5,3378.2,3377.2,3378,3378,3378.5,3377.7,3378.3
202008140137,3378,3378.2,3377.5,3377.7,3378.3,3378.5,3377.8,3378.3
202008140138,3377.7,3378.7,3377.7,3378.7,3378.3,3379,3378.1,3379
202008140139,3378.7,3378.7,3378,3378.6,3379,3379,3378.3,3378.9
202008140140,3378.6,3378.9,3378.5,3378.9,3378.9,3379.3,3378.8,3379.2
202008140141,3378.9,3379.2,3378.9,3379,3379.2,3379.5,3379.2,3379.3
202008140142,3379,3379,3378.7,3379,3379.3,3379.5,3379,3379.3
202008140143,3379,3379.2,3378.7,3378.9,3379.3,3379.5,3379.1,3379.2
202008140144,3378.9,3379.2,3378.7,3379.2,3379.2,3379.5,3379,3379.5
202008140145,3379.2,3380,3379.2,3379.7,3379.8,3380.3,3379.8,3380
202008140146,3379.6,3379.8,3379.5,3379.8,3379.9,3380.1,3379.8,3380.1
202008140147,3379.8,3380.2,3379.7,3380.2,3380.1,3380.5,3380.1,3380.5
202008140148,3380.2,3380.2,3380,3380,3380.5,3380.5,3380.3,3380.3
202008140149,3380.1,3380.1,3379.5,3379.7,3380.4,3380.4,3379.8,3380
202008140150,3379.7,3380,3379.4,3379.4,3380,3380.3,3379.7,3379.7
202008140151,3379.4,3379.4,3378.3,3378.5,3379.7,3379.7,3378.6,3378.8
202008140152,3378.5,3379.2,3378.5,3379.1,3378.8,3379.5,3378.8,3379.5
202008140153,3379.1,3379.4,3379,3379.3,3379.5,3379.8,3379.4,3379.6
202008140154,3379.2,3379.4,3379,3379.2,3379.5,3379.8,3379.4,3379.5
202008140155,3379.3,3379.4,3379.2,3379.3,3379.6,3379.8,3379.5,3379.6
202008140156,3379.3,3379.4,3379,3379,3379.6,3379.8,3379.3,3379.3
202008140157,3379,3379.5,3379,3379.5,3379.3,3380,3379.3,3379.8
202008140158,3379.6,3380.2,3379.5,3380.2,3379.9,3380.5,3379.8,3380.5
202008140159,3380.2,3380.4,3380.2,3380.2,3380.5,3380.7,3380.5,3380.5
202008140200,3380.2,3381.7,3380.2,3381.5,3380.5,3382,3380.5,3381.8
202008140201,3381.6,3381.6,3380.8,3381,3381.9,3382,3381.1,3381.3
202008140202,3381,3381.5,3380.5,3381.5,3381.3,3381.8,3380.9,3381.8
202008140203,3381.5,3381.6,3380.5,3380.7,3381.8,3381.9,3380.8,3381
202008140204,3380.5,3380.6,3378.7,3378.7,3380.9,3381,3379,3379
202008140205,3378.7,3378.9,3377.9,3378.4,3379,3379.3,3378.2,3378.7
202008140206,3378.4,3378.4,3377.5,3377.7,3378.7,3378.8,3377.9,3378
202008140207,3377.7,3378.6,3377.7,3378.2,3378,3379,3378,3378.5
202008140208,3378.2,3379,3378,3378.2,3378.5,3379.3,3378.3,3378.5
202008140209,3378.2,3378.2,3377.6,3377.7,3378.5,3378.5,3377.9,3378
202008140210,3377.7,3378.2,3377.5,3378,3378,3378.5,3377.8,3378.3
202008140211,3377.9,3378.7,3377.9,3378.7,3378.2,3379,3378.2,3379
202008140212,3378.7,3378.7,3378.2,3378.5,3379,3379,3378.6,3378.8
202008140213,3378.5,3379.1,3378.5,3378.8,3378.8,3379.4,3378.8,3379.1
202008140214,3378.8,3379.2,3378.7,3379.1,3379.1,3379.5,3379,3379.5
202008140215,3379.1,3379.1,3378,3378.1,3379.5,3379.5,3378.3,3378.4
202008140216,3378.1,3378.1,3377.2,3377.7,3378.4,3378.4,3377.6,3378
202008140217,3377.7,3377.9,3376.7,3377.3,3378,3378.3,3377.1,3377.6
202008140218,3377.3,3378.4,3377.2,3377.3,3377.6,3378.7,3377.6,3377.6
202008140219,3377.2,3377.7,3377,3377.7,3377.5,3378,3377.4,3378
202008140220,3377.7,3378.2,3376.7,3377.5,3378,3378.5,3377.1,3377.8
202008140221,3377.4,3377.7,3377.2,3377.4,3377.7,3378,3377.6,3377.7
202008140222,3377.5,3377.5,3376.5,3376.7,3377.8,3377.8,3376.8,3377
202008140223,3376.7,3377.1,3376.2,3376.3,3377,3377.5,3376.6,3376.6
202008140224,3376.3,3376.4,3374.5,3374.5,3376.6,3376.8,3374.8,3374.8
202008140225,3374.5,3375.6,3374.3,3375.2,3374.8,3376,3374.7,3375.5
202008140226,3375.2,3375.5,3374.8,3374.8,3375.5,3375.8,3375.1,3375.1
202008140227,3374.8,3374.8,3373.7,3374,3375.1,3375.1,3374,3374.3
202008140228,3374,3375.1,3373.9,3374.5,3374.3,3375.4,3374.2,3375
202008140229,3374.5,3375.5,3374.5,3375.1,3375,3375.8,3375,3375.5
202008140230,3375.1,3375.4,3374.5,3375.3,3375.5,3375.8,3374.8,3375.6
202008140231,3375.2,3375.6,3374.5,3374.5,3375.5,3376,3374.8,3374.8
202008140232,3374.5,3374.5,3371.2,3371.7,3374.8,3374.8,3371.6,3372
202008140233,3371.7,3371.8,3370,3371.5,3372,3372.1,3370.3,3372
202008140234,3371.5,3372,3370,3370.2,3372,3372.3,3370.4,3370.5
202008140235,3370.2,3371,3370,3370.7,3370.5,3371.3,3370.3,3371.3
202008140236,3370.7,3371.2,3370.2,3370.6,3371.3,3371.5,3370.7,3370.9
202008140237,3370.6,3371.7,3370.2,3371.7,3370.9,3372,3370.6,3372
202008140238,3371.8,3372.2,3371.2,3371.8,3372.1,3372.5,3371.6,3372.1
202008140239,3371.8,3372.5,3371.7,3372.2,3372.1,3372.8,3372.1,3372.5
202008140240,3372.2,3372.6,3371,3371.5,3372.5,3373,3371.3,3371.8
202008140241,3371.5,3373,3371.5,3372.9,3371.8,3373.3,3371.8,3373.2
202008140242,3372.9,3374.1,3372.6,3374,3373.2,3374.5,3372.9,3374.5
202008140243,3374,3374.2,3373.2,3373.5,3374.5,3374.5,3373.6,3373.8
202008140244,3373.5,3374.4,3373.2,3374.1,3373.8,3374.7,3373.6,3374.4
202008140245,3374.1,3374.5,3373.7,3374.5,3374.4,3374.8,3374.3,3374.8
202008140246,3374.5,3375.4,3374.5,3375.4,3374.8,3375.8,3374.8,3375.7
202008140247,3375.4,3376.5,3375.2,3376.4,3375.7,3376.8,3375.7,3376.7
202008140248,3376.4,3377.2,3376.2,3377.2,3376.7,3377.5,3376.6,3377.5
202008140249,3377.2,3377.4,3377,3377,3377.5,3377.7,3377.3,3377.3
202008140250,3377,3377.2,3376.3,3376.4,3377.3,3377.5,3376.6,3376.7
202008140251,3376.4,3377.4,3376.4,3377.4,3376.7,3377.8,3376.7,3377.7
202008140252,3377.4,3377.7,3377.1,3377.4,3377.7,3378,3377.4,3377.7
202008140253,3377.4,3377.7,3376.9,3377.4,3377.7,3378,3377.2,3377.7
202008140254,3377.5,3377.9,3377.4,3377.8,3377.8,3378.2,3377.7,3378.1
202008140255,3377.8,3377.9,3377.1,3377.1,3378.1,3378.3,3377.4,3377.4
202008140256,3377,3377.2,3376.5,3376.5,3377.5,3377.5,3376.8,3376.8
202008140257,3376.5,3377.4,3376.5,3377.1,3376.8,3377.7,3376.8,3377.4
202008140258,3377.1,3377.1,3375.5,3375.9,3377.4,3377.5,3375.9,3376.2
202008140259,3375.9,3376.4,3375,3375.2,3376.2,3376.7,3375.3,3375.5
202008140300,3375.2,3376.2,3374.2,3374.2,3375.5,3376.5,3374.5,3374.5
202008140301,3374.2,3374.2,3371.5,3371.5,3374.5,3374.5,3371.8,3371.8
202008140302,3371.7,3373,3370.7,3371.3,3372,3373.3,3371.1,3371.6
202008140303,3371.3,3373.1,3371.3,3373,3371.6,3373.4,3371.6,3373.3
202008140304,3373.1,3374,3372.7,3373.9,3373.4,3374.3,3373.1,3374.2
202008140305,3374,3374.2,3372.7,3373.3,3374.3,3374.5,3373.2,3373.7
202008140306,3373.3,3373.4,3372.2,3372.3,3373.7,3373.7,3372.6,3372.6
202008140307,3372.3,3373.3,3371.2,3373.1,3372.6,3373.8,3371.7,3373.4
202008140308,3373,3374.2,3373,3373.1,3373.5,3374.5,3373.3,3373.4
202008140309,3373.1,3373.2,3372,3372.9,3373.4,3373.5,3372.4,3373.2
202008140310,3372.9,3373.2,3371.2,3371.6,3373.2,3373.5,3371.7,3371.9
202008140311,3371.7,3372.2,3369.5,3369.7,3372.3,3372.8,3370,3370
202008140312,3369.7,3371.4,3369.7,3370.5,3370,3371.8,3370,3370.8
202008140313,3370.5,3371,3369.4,3369.5,3370.8,3371.3,3369.7,3369.8
202008140314,3369.6,3371.6,3369.6,3371.6,3369.9,3372,3369.9,3372
202008140315,3371.6,3372.9,3371.2,3372.8,3372,3373.3,3371.5,3373.1
202008140316,3372.7,3372.7,3367.7,3368.2,3373,3373,3368,3368.5
202008140317,3368.4,3369.3,3368,3368.2,3368.7,3369.7,3368.3,3368.5
202008140318,3368.2,3369.2,3368,3368,3368.5,3369.5,3368.3,3368.3
202008140319,3367.9,3367.9,3366.8,3367,3368.2,3368.3,3367.1,3367.5
202008140320,3367,3367.7,3366.6,3366.6,3367.5,3368,3366.9,3366.9
202008140321,3366.6,3366.6,3365,3365.1,3366.9,3366.9,3365.3,3365.4
202008140322,3365,3365.4,3363.7,3364.4,3365.3,3365.8,3364.1,3364.7
202008140323,3364.3,3365,3361.5,3361.7,3364.7,3365.5,3361.8,3362
202008140324,3361.7,3364.3,3361.6,3363.5,3362,3364.7,3361.9,3363.8
202008140325,3363.5,3366.3,3363.5,3366.3,3363.8,3366.6,3363.8,3366.6
202008140326,3366.3,3367.9,3366.2,3367.9,3366.6,3368.2,3366.6,3368.2
202008140327,3367.9,3369.2,3367,3368,3368.2,3369.5,3367.3,3368.3
202008140328,3368,3369.2,3367.5,3369,3368.3,3369.5,3367.8,3369.3
202008140329,3369.1,3369.2,3367.5,3368,3369.5,3369.5,3367.8,3368.3
202008140330,3368,3369,3367.2,3367.7,3368.3,3369.3,3367.8,3368
202008140331,3367.7,3368.4,3367,3367.9,3368,3368.8,3367.3,3368.2
202008140332,3367.9,3369.2,3367.5,3368.8,3368.2,3369.5,3367.8,3369.1
202008140333,3368.8,3369.1,3366.7,3367.2,3369.1,3369.4,3367,3367.8
202008140334,3367.2,3368.6,3367.2,3368,3367.8,3369,3367.8,3368.5
202008140335,3368.1,3368.2,3366.1,3366.4,3368.5,3368.5,3366.5,3366.7
202008140336,3366.5,3366.7,3362.3,3363.4,3366.8,3367,3362.7,3363.7
202008140337,3363.4,3363.9,3362,3363.7,3363.7,3364.2,3362.3,3364
202008140338,3363.6,3364.5,3361.8,3363.1,3364,3364.8,3362.1,3363.4
202008140339,3363.1,3364.2,3361.5,3363.3,3363.4,3364.5,3362,3363.6
202008140340,3363.3,3366,3363,3365.6,3363.6,3366.3,3363.5,3365.9
202008140341,3365.3,3367,3365.3,3366.8,3365.6,3367.3,3365.6,3367.2
202008140342,3366.8,3367.4,3365.5,3366.7,3367.2,3367.8,3365.9,3367.3
202008140343,3366.7,3367.8,3365.7,3365.7,3367.3,3368.1,3366,3366
202008140344,3365.9,3366.3,3362.5,3363.8,3366.2,3366.8,3362.8,3364.1
202008140345,3363.8,3370.2,3363.8,3369.6,3364.1,3370.5,3364.1,3369.9
202008140346,3369.7,3369.7,3368,3369.3,3370,3370,3368.4,3369.6
202008140347,3369.3,3369.5,3367.9,3368,3369.6,3369.8,3368.2,3368.5
202008140348,3368,3369.3,3367.5,3367.5,3368.5,3369.8,3367.8,3368
202008140349,3367.5,3368,3365.2,3366.3,3368,3368.3,3365.7,3366.6
202008140350,3366.2,3366.2,3361.1,3361.3,3366.5,3366.5,3361.4,3361.6
202008140351,3361.2,3362.2,3358,3358.2,3361.5,3362.5,3358.3,3358.5
202008140352,3358.3,3359.5,3357.2,3357.7,3358.6,3359.8,3357.7,3358.3
202008140353,3357.9,3359.4,3357.6,3359.3,3358.2,3359.8,3357.9,3359.7
202008140354,3359.3,3363.5,3359.2,3363,3359.7,3363.8,3359.7,3363.5
202008140355,3363,3363.1,3360,3362.8,3363.5,3363.5,3360.4,3363.2
202008140356,3362.5,3364.7,3361.7,3363.2,3362.9,3365,3362,3363.8
202008140357,3363.2,3364.3,3361.7,3361.7,3363.8,3364.6,3362,3362
202008140358,3361.7,3362.2,3358.2,3361.7,3362,3362.5,3358.7,3362.3
202008140359,3361.7,3362.4,3360.5,3361.5,3362,3362.7,3360.8,3362
202008140400,3361.5,3364.6,3360.6,3363.8,3362,3364.9,3360.9,3364.1
202008140401,3363.7,3364.6,3360.2,3360.5,3364,3365,3360.5,3361
202008140402,3360.7,3361.7,3358.8,3361.5,3361,3362,3359.2,3361.8
202008140403,3361.5,3363.6,3361.3,3363.2,3361.8,3364,3361.7,3363.8
202008140404,3363.2,3363.9,3362.2,3363.2,3363.8,3364.3,3362.7,3363.8
202008140405,3363.2,3363.2,3360.4,3362.8,3363.8,3363.8,3360.7,3363.1
202008140406,3362.8,3364.6,3361.5,3364,3363.1,3364.9,3362,3364.3
202008140407,3364,3365.1,3363.7,3363.9,3364.3,3365.5,3364.1,3364.2
202008140408,3364,3364.1,3361.7,3362.5,3364.3,3364.5,3362.2,3362.8
202008140409,3362.5,3363.6,3361.7,3361.8,3362.8,3364,3362,3362.2
202008140410,3361.8,3363.4,3360.2,3363.4,3362.2,3363.8,3360.6,3363.7
202008140411,3363.2,3364.1,3361.7,3361.7,3363.8,3364.5,3362,3362
202008140412,3361.8,3363.9,3361,3363.9,3362.1,3364.3,3361.3,3364.2
202008140413,3363.9,3365.2,3362.7,3365,3364.2,3365.5,3363,3365.5
202008140414,3364.9,3364.9,3363,3364.3,3365.2,3365.2,3363.4,3364.7
202008140415,3364.3,3365.6,3363,3365,3364.7,3366,3363.4,3365.5
202008140416,3365,3366.1,3364,3366.1,3365.5,3366.4,3364.4,3366.4
202008140417,3365.9,3367.6,3365.2,3367.6,3366.2,3367.9,3365.6,3367.9
202008140418,3367.6,3367.6,3366.2,3366.8,3367.9,3367.9,3366.6,3367.1
202008140419,3366.8,3367.1,3366.5,3367,3367.1,3367.5,3366.8,3367.5
202008140420,3367,3368.7,3366.7,3367.3,3367.3,3369,3367.3,3367.7
202008140421,3367.3,3369.2,3367,3368.7,3367.7,3369.5,3367.3,3369
202008140422,3368.7,3369.8,3368.2,3369.2,3369,3370.3,3368.5,3369.5
202008140423,3369.2,3371.1,3368.7,3371,3369.5,3371.5,3369,3371.3
202008140424,3371,3371.3,3370.2,3371.3,3371.3,3371.6,3370.6,3371.6
202008140425,3371.3,3371.3,3370.4,3370.5,3371.6,3371.7,3370.7,3370.8
202008140426,3370.5,3370.9,3369.5,3370.2,3370.8,3371.3,3369.9,3370.5
202008140427,3370.2,3370.7,3369.7,3369.7,3370.5,3371,3370,3370
202008140428,3369.7,3371.1,3369,3370.3,3370,3371.4,3369.3,3370.7
202008140429,3370.3,3371,3369.7,3370.6,3370.6,3371.3,3370.1,3370.9
202008140430,3370.6,3371.2,3369,3369.1,3370.9,3371.5,3369.3,3369.4
202008140431,3369.1,3370.2,3368.7,3369,3369.4,3370.5,3369,3369.3
202008140432,3369,3371,3369,3370.3,3369.3,3371.3,3369.3,3370.6
202008140433,3370.2,3370.5,3369.5,3370,3370.5,3370.8,3369.8,3370.3
202008140434,3370,3370.7,3369.4,3370.7,3370.3,3371,3369.7,3371
202008140435,3370.7,3372.3,3370.2,3372.3,3371,3372.6,3370.7,3372.6
202008140436,3372.3,3372.5,3371.2,3371.7,3372.7,3372.8,3371.6,3372.3
202008140437,3371.7,3372.1,3370.7,3371.1,3372.3,3372.5,3371.1,3371.4
202008140438,3371.1,3372,3369.5,3369.6,3371.4,3372.3,3369.9,3369.9
202008140439,3369.6,3370.2,3368.1,3368.4,3369.9,3370.5,3368.4,3368.7
202008140440,3368.5,3368.7,3366.5,3367.7,3368.8,3369,3366.8,3368
202008140441,3367.7,3370.7,3367.7,3370.7,3368,3371,3368,3371
202008140442,3370.6,3370.6,3369.1,3369.5,3370.9,3371,3369.4,3369.8
202008140443,3369.5,3370.2,3369.1,3369.1,3369.8,3370.5,3369.5,3369.5
202008140444,3369.1,3369.9,3368.7,3369.2,3369.5,3370.3,3369,3369.5
202008140445,3369.2,3369.3,3367.8,3369,3369.5,3369.7,3368.1,3369.4
202008140446,3369,3369,3367,3367,3369.4,3369.4,3367.3,3367.3
202008140447,3367,3367,3364.7,3365,3367.3,3367.3,3365.1,3365.3
202008140448,3365,3367.4,3365,3365.4,3365.3,3367.8,3365.3,3365.7
202008140449,3365.5,3366.6,3365.2,3366.4,3365.8,3367,3365.5,3366.7
202008140450,3366.2,3368,3364.9,3368,3366.8,3368.5,3365.2,3368.3
202008140451,3368,3369.1,3366.7,3367.8,3368.3,3369.5,3367.1,3368.2
202008140452,3367.8,3368.6,3366.7,3367.2,3368.2,3369,3367.1,3367.8
