日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008182325,3372.2,3374.2,3371.5,3374,3372.5,3374.5,3371.8,3374.3
202008182326,3374,3374,3371.8,3372.8,3374.3,3374.3,3372.1,3373.1
202008182327,3372.6,3372.7,3369.4,3369.7,3372.9,3373,3369.7,3370
202008182328,3369.7,3369.7,3367.4,3367.7,3370,3370,3367.8,3368
202008182329,3367.7,3368.4,3366.9,3367.7,3368,3368.7,3367.2,3368
202008182330,3367.2,3369,3365.2,3368.7,3367.5,3369.3,3365.6,3369
202008182331,3368.7,3369.3,3368.2,3369.1,3369,3369.8,3368.7,3369.4
202008182332,3369.1,3369.7,3368,3368.4,3369.4,3370,3368.3,3368.7
202008182333,3368.4,3369.6,3368.2,3369.4,3368.7,3370,3368.6,3369.7
202008182334,3369.4,3371.6,3369.2,3371.3,3369.7,3371.9,3369.6,3371.6
202008182335,3371.2,3371.9,3370.6,3371.2,3371.5,3372.3,3370.9,3371.5
202008182336,3371.2,3372.3,3371,3372,3371.5,3372.6,3371.3,3372.5
202008182337,3372,3373,3371.7,3372.7,3372.5,3373.3,3372.1,3373.3
202008182338,3372.7,3373.1,3371.7,3372.8,3373.3,3373.5,3372.1,3373.1
202008182339,3372.7,3372.9,3371.7,3372.9,3373,3373.3,3372.1,3373.2
202008182340,3372.9,3372.9,3370,3370.6,3373.2,3373.3,3370.3,3371
202008182341,3370.6,3371.5,3369.3,3370.5,3371,3371.8,3369.6,3370.8
202008182342,3370.5,3372.4,3370.5,3372,3370.8,3372.7,3370.8,3372.5
202008182343,3372,3372.8,3371.2,3372,3372.5,3373.1,3371.6,3372.3
202008182344,3372.1,3372.7,3371,3371.2,3372.4,3373,3371.3,3371.8
202008182345,3371.2,3372.7,3370,3372.7,3371.8,3373,3370.3,3373
202008182346,3373.1,3373.4,3371.5,3372,3373.4,3373.8,3371.8,3372.3
202008182347,3372,3372.7,3371.7,3372,3372.3,3373,3372.1,3372.5
202008182348,3372.2,3373.3,3371.4,3372.7,3372.8,3373.8,3371.7,3373
202008182349,3372.7,3373.5,3372.2,3373.2,3373,3373.8,3372.5,3373.5
202008182350,3373.2,3374.9,3373.2,3374.8,3373.5,3375.3,3373.5,3375.1
202008182351,3374.8,3376.3,3374.7,3375.9,3375.1,3376.6,3375.1,3376.2
202008182352,3375.9,3376.2,3375.7,3375.7,3376.2,3376.5,3376,3376
202008182353,3375.7,3375.8,3375.2,3375.6,3376,3376.2,3375.6,3375.9
202008182354,3375.6,3375.9,3375.2,3375.4,3375.9,3376.2,3375.6,3375.7
202008182355,3375.4,3375.7,3375,3375.2,3375.7,3376,3375.3,3375.8
202008182356,3375.2,3375.6,3374.5,3374.7,3375.8,3376,3374.9,3375
202008182357,3374.7,3375,3374.2,3374.4,3375,3375.3,3374.6,3374.7
202008182358,3374.5,3376,3374.5,3375.5,3374.8,3376.3,3374.8,3376
202008182359,3375.5,3376.9,3375.5,3376.9,3376,3377.3,3375.8,3377.2
202008190000,3376.9,3377.2,3376.5,3376.8,3377.2,3377.5,3376.8,3377.1
202008190001,3376.7,3377.2,3375.7,3376.2,3377,3377.5,3376.1,3376.5
202008190002,3376.2,3377.7,3376,3377.7,3376.5,3378,3376.3,3378
202008190003,3377.8,3377.9,3376.5,3376.7,3378.1,3378.2,3376.8,3377
202008190004,3376.7,3377.4,3376.5,3376.5,3377,3377.8,3376.8,3376.8
202008190005,3376.5,3377.4,3376.2,3377,3376.8,3377.7,3376.5,3377.5
202008190006,3377,3377.1,3376.2,3376.9,3377.4,3377.5,3376.6,3377.2
202008190007,3377,3377.9,3376.5,3377.7,3377.3,3378.2,3377,3378.2
202008190008,3377.7,3378.4,3377.7,3378,3378.2,3378.8,3378,3378.3
202008190009,3378,3379,3378,3379,3378.3,3379.5,3378.3,3379.3
202008190010,3379.1,3379.7,3378.7,3378.7,3379.4,3380,3379,3379
202008190011,3378.7,3378.9,3378.2,3378.5,3379,3379.3,3378.6,3378.8
202008190012,3378.5,3378.5,3377.5,3377.5,3378.8,3378.8,3377.8,3378
202008190013,3377.5,3378.2,3377.5,3378,3378,3378.5,3377.9,3378.3
202008190014,3378,3378.2,3377.5,3378,3378.3,3378.5,3377.9,3378.5
202008190015,3378,3378.2,3377.5,3377.8,3378.5,3378.5,3377.9,3378.1
202008190016,3377.8,3378.7,3377.5,3378.7,3378.1,3379,3378,3379
202008190017,3378.7,3379.2,3378.2,3379.2,3379,3379.5,3378.5,3379.5
202008190018,3379.2,3379.6,3379,3379.1,3379.5,3379.9,3379.3,3379.4
202008190019,3379,3379.2,3378.7,3378.7,3379.5,3379.5,3379,3379
202008190020,3378.7,3379.2,3377.7,3378.2,3379,3379.5,3378.1,3378.5
202008190021,3378.2,3378.9,3378.1,3378.6,3378.5,3379.3,3378.4,3378.9
202008190022,3378.7,3379.5,3378,3379.4,3379,3379.8,3378.4,3379.7
202008190023,3379.4,3380,3379.4,3379.7,3379.7,3380.3,3379.7,3380
202008190024,3379.7,3381.2,3379.7,3381.2,3380,3381.5,3380,3381.5
202008190025,3381,3382.2,3380.5,3382.1,3381.3,3382.5,3380.9,3382.4
202008190026,3382.1,3382.2,3381.5,3381.8,3382.4,3382.5,3381.8,3382.1
202008190027,3381.8,3382,3381.5,3381.8,3382.1,3382.3,3381.8,3382.1
202008190028,3381.8,3381.8,3381.5,3381.5,3382.1,3382.2,3381.8,3381.8
202008190029,3381.5,3381.7,3381,3381.4,3381.8,3382,3381.5,3381.7
202008190030,3381.5,3382.7,3381.5,3382.7,3381.8,3383,3381.8,3383
202008190031,3382.6,3382.6,3382,3382,3382.9,3382.9,3382.3,3382.4
202008190032,3382,3383.2,3381.7,3383.2,3382.4,3383.5,3382.2,3383.5
202008190033,3383.2,3383.2,3382.7,3382.8,3383.5,3383.5,3383.1,3383.1
202008190034,3382.7,3383.2,3382.5,3383,3383,3383.5,3382.8,3383.3
202008190035,3383,3383.2,3382.5,3383,3383.3,3383.5,3382.8,3383.3
202008190036,3383,3383.2,3382.6,3382.9,3383.3,3383.5,3382.9,3383.2
202008190037,3382.9,3383,3382.5,3382.5,3383.2,3383.3,3382.8,3382.8
202008190038,3382.5,3382.9,3382.2,3382.5,3382.8,3383.2,3382.6,3382.8
202008190039,3382.5,3382.7,3382,3382.5,3382.8,3383,3382.4,3382.8
202008190040,3382.5,3383.5,3382.5,3383,3382.8,3383.8,3382.8,3383.3
202008190041,3383,3383,3382.3,3382.6,3383.3,3383.3,3382.6,3382.9
202008190042,3382.5,3382.9,3382.2,3382.7,3382.8,3383.3,3382.8,3383
202008190043,3382.7,3383.5,3382.7,3383.2,3383,3384,3383,3383.5
202008190044,3383.3,3383.7,3383,3383.3,3383.6,3384,3383.3,3383.6
202008190045,3383.2,3383.6,3382.5,3382.6,3383.5,3383.9,3382.8,3382.9
202008190046,3382.5,3382.8,3381.8,3382.3,3382.8,3383.1,3382.1,3382.6
202008190047,3382.2,3382.2,3381.6,3382.2,3382.5,3382.5,3381.9,3382.5
202008190048,3382.2,3382.4,3382,3382.3,3382.5,3382.8,3382.3,3382.6
202008190049,3382.3,3382.7,3382.1,3382.1,3382.6,3383,3382.4,3382.4
202008190050,3382.2,3382.7,3382,3382.3,3382.5,3383,3382.3,3382.6
202008190051,3382.2,3382.7,3382,3382.2,3382.5,3383,3382.3,3382.5
202008190052,3382.2,3382.7,3382.2,3382.5,3382.5,3383,3382.5,3382.8
202008190053,3382.4,3382.7,3382.4,3382.4,3382.7,3383,3382.7,3382.7
202008190054,3382.4,3383.4,3382.4,3383.3,3382.7,3383.8,3382.7,3383.6
202008190055,3383.3,3383.7,3382.5,3382.5,3383.6,3384,3382.9,3382.9
202008190056,3382.5,3382.7,3382.2,3382.3,3382.9,3383,3382.5,3382.7
202008190057,3382.3,3383.2,3382.3,3383,3382.7,3383.5,3382.7,3383.5
202008190058,3383,3383.4,3383,3383.3,3383.5,3383.8,3383.3,3383.6
202008190059,3383.3,3383.3,3383,3383,3383.6,3383.6,3383.3,3383.3
202008190100,3383,3383.7,3382.9,3383.4,3383.3,3384,3383.2,3383.7
202008190101,3383.5,3384.3,3383.5,3383.7,3383.8,3384.6,3383.8,3384
202008190102,3383.7,3383.7,3383.2,3383.5,3384,3384,3383.5,3383.8
202008190103,3383.4,3383.6,3383,3383.6,3383.7,3383.9,3383.3,3383.9
202008190104,3383.5,3383.6,3383,3383,3383.8,3383.9,3383.3,3383.3
202008190105,3383,3383.4,3382.7,3382.7,3383.3,3383.8,3383,3383
202008190106,3382.7,3383.2,3382.5,3383.1,3383,3383.5,3382.9,3383.4
202008190107,3383.2,3383.9,3383.2,3383.9,3383.5,3384.2,3383.5,3384.2
202008190108,3383.9,3384.3,3383.7,3384.3,3384.2,3384.7,3384.2,3384.7
202008190109,3384.3,3384.4,3383.7,3383.8,3384.7,3384.8,3384.1,3384.1
202008190110,3383.8,3384.3,3383.7,3384.3,3384.1,3384.6,3384.1,3384.6
202008190111,3384.2,3384.2,3383.7,3384,3384.5,3384.5,3384.1,3384.3
202008190112,3384,3384,3383.7,3383.8,3384.3,3384.3,3384,3384.1
202008190113,3383.8,3383.9,3383.2,3383.3,3384.1,3384.2,3383.6,3383.6
202008190114,3383.3,3383.3,3383,3383,3383.6,3383.6,3383.3,3383.3
202008190115,3383,3383.5,3383,3383.3,3383.3,3383.8,3383.3,3383.6
202008190116,3383.2,3383.7,3382.2,3382.5,3383.5,3384,3382.8,3383
202008190117,3382.5,3382.7,3381.7,3382.1,3383,3383,3382.1,3382.4
202008190118,3382.1,3382.2,3381.9,3382.2,3382.4,3382.5,3382.2,3382.5
202008190119,3382.2,3382.5,3382.2,3382.5,3382.5,3382.8,3382.5,3382.8
202008190120,3382.5,3382.9,3382.4,3382.9,3382.8,3383.3,3382.7,3383.2
202008190121,3382.9,3382.9,3382.2,3382.2,3383.2,3383.2,3382.5,3382.5
202008190122,3382.2,3382.4,3382,3382.4,3382.5,3382.8,3382.3,3382.7
202008190123,3382.5,3382.7,3382.5,3382.7,3382.8,3383,3382.8,3383
202008190124,3382.7,3382.9,3382.5,3382.5,3383,3383.3,3382.8,3382.8
202008190125,3382.5,3383.1,3382.5,3382.7,3382.8,3383.5,3382.8,3383
202008190126,3382.7,3382.7,3382.5,3382.6,3383,3383,3382.9,3382.9
202008190127,3382.6,3383.2,3382.5,3383.2,3382.9,3383.5,3382.9,3383.5
202008190128,3383.2,3383.7,3383.2,3383.7,3383.5,3384,3383.5,3384
202008190129,3383.7,3384.1,3383.6,3384,3384,3384.4,3384,3384.3
202008190130,3384,3384.5,3384,3384.5,3384.3,3384.8,3384.3,3384.8
202008190131,3384.5,3385.2,3384.2,3385.1,3384.8,3385.5,3384.5,3385.4
202008190132,3385.1,3385.4,3385,3385.3,3385.4,3385.8,3385.3,3385.6
202008190133,3385.3,3385.3,3385,3385,3385.6,3385.8,3385.3,3385.5
202008190134,3385,3385.1,3384.7,3384.9,3385.5,3385.5,3385,3385.2
202008190135,3384.9,3385.3,3384.7,3385.3,3385.2,3385.6,3385.2,3385.6
202008190136,3385.2,3385.3,3384.9,3385,3385.5,3385.6,3385.2,3385.3
202008190137,3385,3385.1,3385,3385,3385.3,3385.4,3385.3,3385.3
202008190138,3385,3385.1,3384.7,3385,3385.3,3385.4,3385.1,3385.3
202008190139,3384.9,3385.7,3384.9,3385.7,3385.2,3386,3385.2,3386
202008190140,3385.7,3385.7,3385.2,3385.4,3386,3386,3385.5,3385.7
202008190141,3385.5,3386.2,3385.5,3386.2,3385.8,3386.5,3385.8,3386.5
202008190142,3386.2,3386.5,3386.2,3386.5,3386.5,3386.8,3386.5,3386.8
202008190143,3386.5,3386.6,3386.2,3386.5,3386.8,3387,3386.6,3386.8
202008190144,3386.5,3386.7,3386.2,3386.4,3386.8,3387,3386.6,3386.7
202008190145,3386.5,3386.7,3386.4,3386.7,3386.8,3387,3386.7,3387
202008190146,3386.7,3387,3386.5,3386.7,3387,3387.3,3386.8,3387
202008190147,3386.7,3386.7,3386.2,3386.3,3387,3387.3,3386.6,3386.6
202008190148,3386.3,3386.5,3386.1,3386.2,3386.6,3386.8,3386.4,3386.5
202008190149,3386.2,3386.5,3386.1,3386.2,3386.5,3386.8,3386.4,3386.5
202008190150,3386.2,3386.4,3386,3386.1,3386.5,3386.8,3386.4,3386.4
202008190151,3386.2,3386.2,3386,3386.2,3386.5,3386.5,3386.4,3386.5
202008190152,3386.2,3386.2,3385.8,3385.8,3386.5,3386.5,3386.1,3386.1
202008190153,3385.8,3386.4,3385.7,3386.4,3386.1,3386.7,3386.1,3386.7
202008190154,3386.5,3386.7,3386.4,3386.5,3386.8,3387,3386.8,3386.8
202008190155,3386.5,3386.7,3386,3386,3386.8,3387,3386.3,3386.3
202008190156,3386.1,3386.1,3386,3386,3386.4,3386.5,3386.3,3386.3
202008190157,3386,3386.2,3385.7,3386,3386.3,3386.5,3386.1,3386.5
202008190158,3386,3386.5,3386,3386.4,3386.5,3386.8,3386.4,3386.7
202008190159,3386.4,3386.5,3386.2,3386.5,3386.7,3386.8,3386.5,3386.8
202008190200,3386.4,3386.4,3385.5,3386.1,3386.7,3386.7,3385.8,3386.4
202008190201,3386.1,3386.2,3385.7,3385.7,3386.4,3386.5,3386,3386
202008190202,3385.7,3386.2,3385.7,3386,3386,3386.5,3386,3386.3
202008190203,3386,3386.6,3386,3386.1,3386.3,3387,3386.3,3386.4
202008190204,3386,3386.2,3385.7,3386,3386.3,3386.5,3386.2,3386.3
202008190205,3386,3386.6,3386,3386.6,3386.3,3386.9,3386.3,3386.9
202008190206,3386.6,3386.9,3386.5,3386.8,3386.9,3387.2,3386.9,3387.1
202008190207,3386.8,3386.9,3386.5,3386.9,3387.1,3387.2,3386.9,3387.2
202008190208,3386.9,3387.2,3386.9,3387,3387.2,3387.5,3387.2,3387.3
202008190209,3387.2,3387.8,3387,3387.6,3387.5,3388.1,3387.3,3388
202008190210,3387.6,3387.7,3387.5,3387.6,3388,3388,3387.8,3387.9
202008190211,3387.6,3388.1,3387.2,3388,3387.9,3388.5,3387.6,3388.3
202008190212,3388,3388,3387.6,3387.7,3388.3,3388.3,3387.9,3388
202008190213,3387.7,3387.7,3386.7,3386.8,3388,3388,3387.1,3387.1
202008190214,3386.8,3386.8,3386.5,3386.7,3387.1,3387.3,3386.8,3387
202008190215,3386.7,3386.9,3386.2,3386.5,3387,3387.2,3386.6,3386.8
202008190216,3386.5,3386.6,3386.2,3386.5,3386.8,3387,3386.5,3386.8
202008190217,3386.5,3386.9,3386.5,3386.9,3386.8,3387.2,3386.8,3387.2
202008190218,3386.9,3387,3386.5,3386.6,3387.2,3387.3,3386.8,3386.9
202008190219,3386.7,3387.2,3386.7,3386.7,3387,3387.5,3387,3387.3
202008190220,3386.7,3387,3386.7,3386.9,3387.3,3387.5,3387.2,3387.2
202008190221,3387,3387,3386,3386.1,3387.3,3387.3,3386.4,3386.4
202008190222,3386.1,3386.2,3385.2,3385.5,3386.4,3386.5,3385.7,3385.8
202008190223,3385.5,3385.5,3384.4,3384.5,3385.8,3385.8,3384.7,3384.8
202008190224,3384.5,3384.7,3384.3,3384.7,3384.8,3385,3384.6,3385
202008190225,3384.7,3385.1,3384.7,3385,3385,3385.5,3385,3385.3
202008190226,3385,3385.5,3385,3385.3,3385.3,3385.8,3385.3,3385.6
202008190227,3385.3,3385.5,3385.2,3385.4,3385.6,3385.8,3385.5,3385.7
202008190228,3385.5,3385.7,3385.5,3385.7,3385.8,3386,3385.8,3386
202008190229,3385.7,3386.2,3385.7,3385.9,3386,3386.5,3386,3386.2
202008190230,3386,3386.5,3385.7,3386.5,3386.3,3386.8,3386,3386.8
202008190231,3386.5,3386.7,3386.2,3386.2,3386.8,3387,3386.5,3386.5
202008190232,3386.2,3386.7,3386.1,3386.5,3386.5,3387,3386.4,3386.8
202008190233,3386.5,3386.5,3386.2,3386.5,3386.8,3386.8,3386.5,3386.8
202008190234,3386.5,3386.7,3386.5,3386.5,3386.8,3387,3386.8,3387
202008190235,3386.5,3387.4,3386.5,3387,3387,3387.8,3387,3387.4
202008190236,3387,3387.2,3386.7,3387.2,3387.4,3387.5,3387,3387.5
202008190237,3387.2,3387.4,3386.7,3386.9,3387.5,3387.8,3387.2,3387.2
202008190238,3387,3387.4,3386.7,3387.4,3387.3,3387.8,3387.2,3387.7
202008190239,3387.4,3388.4,3387.4,3388.3,3387.7,3388.8,3387.7,3388.6
202008190240,3388.3,3388.4,3387.8,3388.3,3388.6,3388.8,3388.1,3388.7
202008190241,3388.3,3388.4,3388,3388.3,3388.7,3388.8,3388.4,3388.6
202008190242,3388.2,3388.2,3387.7,3387.8,3388.5,3388.5,3388.1,3388.1
202008190243,3387.8,3387.8,3387.2,3387.6,3388.1,3388.1,3387.6,3388
202008190244,3387.6,3387.8,3387.3,3387.4,3388,3388.3,3387.6,3387.7
202008190245,3387.4,3387.5,3387.2,3387.4,3387.7,3387.8,3387.6,3387.7
202008190246,3387.4,3387.9,3387.3,3387.4,3387.7,3388.2,3387.6,3387.7
202008190247,3387.4,3387.5,3387.2,3387.4,3387.7,3387.8,3387.6,3387.7
202008190248,3387.5,3387.9,3387.5,3387.9,3387.8,3388.2,3387.8,3388.2
202008190249,3387.9,3388.4,3387.8,3388.4,3388.2,3388.8,3388.2,3388.7
202008190250,3388.4,3388.4,3387.7,3387.9,3388.7,3388.8,3388.1,3388.2
202008190251,3388,3388.4,3388,3388.4,3388.3,3388.8,3388.3,3388.7
202008190252,3388.4,3388.4,3387.9,3388,3388.7,3388.8,3388.2,3388.3
202008190253,3388,3388,3387.2,3387.7,3388.3,3388.3,3387.6,3388
202008190254,3387.7,3388.2,3387.7,3388.2,3388,3388.5,3388,3388.5
202008190255,3388.2,3388.2,3387.7,3387.9,3388.5,3388.5,3388,3388.2
202008190256,3387.9,3388,3387.7,3387.8,3388.2,3388.3,3388,3388.1
202008190257,3387.7,3387.7,3387,3387,3388,3388,3387.3,3387.3
202008190258,3387,3387.2,3386.7,3387.2,3387.3,3387.5,3387.1,3387.5
202008190259,3387.2,3387.2,3386.5,3386.5,3387.5,3387.5,3386.8,3386.8
202008190300,3386.5,3386.7,3386.2,3386.2,3386.8,3387,3386.5,3386.5
202008190301,3386.2,3386.7,3385.3,3385.4,3386.5,3387,3385.6,3385.7
202008190302,3385.4,3385.9,3385.4,3385.9,3385.7,3386.3,3385.7,3386.2
202008190303,3386,3386.6,3386,3386.5,3386.3,3387,3386.3,3386.8
202008190304,3386.5,3386.5,3385.6,3385.8,3386.8,3386.8,3385.9,3386.1
202008190305,3385.8,3385.9,3385.2,3385.2,3386.1,3386.2,3385.5,3385.8
202008190306,3385.2,3387,3385.2,3386.3,3385.8,3387.3,3385.8,3386.6
202008190307,3386.3,3386.7,3386.2,3386.5,3386.6,3387,3386.6,3387
202008190308,3386.5,3386.7,3386.2,3386.4,3387,3387,3386.6,3386.7
202008190309,3386.5,3386.9,3386.2,3386.9,3386.8,3387.2,3386.6,3387.2
202008190310,3386.9,3387.4,3386.8,3387.2,3387.2,3387.7,3387.1,3387.5
202008190311,3387.2,3387.2,3386.5,3386.5,3387.5,3387.5,3386.9,3387
202008190312,3386.5,3386.8,3385.7,3386,3387,3387.3,3386.1,3386.3
202008190313,3386,3386.3,3385.5,3385.5,3386.3,3386.7,3385.8,3385.8
202008190314,3385.5,3385.5,3384.5,3384.5,3385.8,3385.8,3384.8,3384.8
202008190315,3384.5,3385.5,3384.5,3385.5,3384.8,3386,3384.8,3385.8
202008190316,3385.4,3385.7,3385.4,3385.7,3385.7,3386,3385.7,3386
202008190317,3385.7,3386.5,3385.7,3386.5,3386,3386.8,3386,3386.8
202008190318,3386.5,3386.5,3385.7,3385.8,3386.8,3386.8,3386,3386.1
202008190319,3385.7,3386.2,3385.7,3386.2,3386,3386.5,3386,3386.5
202008190320,3386.2,3386.7,3385.7,3385.9,3386.5,3387,3386.2,3386.2
202008190321,3386.1,3386.2,3386,3386,3386.4,3386.5,3386.3,3386.3
202008190322,3385.9,3386.4,3385.7,3386.4,3386.2,3386.7,3386.2,3386.7
202008190323,3386.5,3387,3386.5,3387,3386.8,3387.3,3386.8,3387.3
202008190324,3387,3387.6,3386.7,3387.5,3387.3,3388,3387,3387.8
202008190325,3387.5,3388.1,3387.3,3387.8,3387.8,3388.4,3387.6,3388.1
202008190326,3387.8,3387.8,3387.2,3387.3,3388.1,3388.1,3387.5,3387.6
202008190327,3387.3,3387.3,3386.7,3386.9,3387.6,3387.6,3387,3387.2
202008190328,3386.7,3387.2,3386.7,3387.2,3387.3,3387.5,3387.1,3387.5
202008190329,3387.2,3387.3,3386.9,3387.2,3387.5,3387.6,3387.2,3387.5
202008190330,3387.2,3387.9,3387.2,3387.8,3387.5,3388.2,3387.5,3388.1
202008190331,3387.8,3387.8,3387.2,3387.3,3388.1,3388.1,3387.5,3387.6
202008190332,3387.2,3387.2,3386.7,3386.8,3387.5,3387.5,3387.1,3387.1
202008190333,3386.7,3387.8,3386.7,3387.6,3387,3388.1,3387,3387.9
202008190334,3387.6,3387.9,3387.1,3387.1,3387.9,3388.2,3387.4,3387.4
202008190335,3387.1,3387.2,3386.7,3386.9,3387.4,3387.8,3387.1,3387.2
202008190336,3387,3387,3386.7,3386.8,3387.3,3387.3,3387,3387.1
202008190337,3386.7,3387.2,3386.7,3387.2,3387,3387.5,3387,3387.5
202008190338,3387.2,3387.3,3387,3387.3,3387.5,3387.6,3387.3,3387.6
202008190339,3387.2,3387.5,3386.7,3386.7,3387.5,3387.8,3387,3387
202008190340,3386.7,3387,3386.5,3386.8,3387,3387.3,3386.8,3387.1
202008190341,3386.8,3386.8,3386.5,3386.8,3387.1,3387.3,3386.8,3387.1
202008190342,3386.7,3387.4,3386.7,3387.3,3387,3387.8,3387,3387.7
202008190343,3387.3,3387.5,3387,3387.4,3387.7,3387.8,3387.4,3387.7
202008190344,3387.4,3387.5,3387,3387,3387.7,3387.8,3387.3,3387.3
202008190345,3386.9,3387.2,3386.9,3387,3387.2,3387.5,3387.2,3387.3
202008190346,3387,3387.2,3386.8,3387,3387.3,3387.5,3387.1,3387.3
202008190347,3386.9,3387.2,3386.7,3386.7,3387.2,3387.5,3387,3387
202008190348,3386.7,3387,3386.5,3386.7,3387,3387.3,3386.8,3387
202008190349,3386.6,3387.5,3386.5,3387.4,3386.9,3387.8,3386.9,3387.7
202008190350,3387.5,3387.7,3387.2,3387.5,3387.8,3388,3387.6,3387.8
202008190351,3387.5,3388.1,3387.5,3388,3387.8,3388.4,3387.8,3388.3
202008190352,3388,3388.2,3387.7,3388.1,3388.3,3388.5,3388.1,3388.4
202008190353,3388.2,3388.7,3388.1,3388.5,3388.5,3389,3388.4,3388.8
202008190354,3388.5,3388.6,3388,3388.1,3388.8,3388.9,3388.3,3388.4
202008190355,3388,3388.6,3387.7,3388.6,3388.3,3388.9,3388,3388.9
202008190356,3388.6,3389.1,3388.6,3389,3388.9,3389.5,3388.9,3389.3
202008190357,3389,3389,3388.5,3388.7,3389.3,3389.3,3388.8,3389
202008190358,3388.7,3388.9,3388.4,3388.5,3389,3389.3,3388.7,3388.8
202008190359,3388.5,3388.5,3387.9,3388.1,3388.8,3389,3388.2,3388.5
202008190400,3388.1,3388.3,3387.5,3388,3388.5,3388.6,3387.8,3388.3
202008190401,3388,3388,3387.5,3387.8,3388.3,3388.3,3387.8,3388.1
202008190402,3387.7,3387.7,3387.1,3387.3,3388,3388,3387.4,3387.6
202008190403,3387.3,3387.4,3387.2,3387.2,3387.6,3387.7,3387.5,3387.5
202008190404,3387.3,3387.3,3386.5,3386.7,3387.6,3387.6,3386.8,3387
202008190405,3386.7,3387.2,3386.5,3387.2,3387,3387.5,3386.8,3387.5
202008190406,3387.2,3387.8,3387.2,3387.8,3387.5,3388.1,3387.5,3388.1
202008190407,3387.8,3388.1,3387.2,3387.2,3388.1,3388.4,3387.5,3387.5
202008190408,3387.2,3387.2,3385.8,3386.1,3387.5,3387.5,3386.1,3386.4
202008190409,3386,3386.2,3385.9,3386.2,3386.3,3386.5,3386.2,3386.5
202008190410,3386.2,3386.7,3386,3386.2,3386.5,3387,3386.3,3386.8
202008190411,3386.4,3387.2,3386.4,3387.1,3386.7,3387.5,3386.7,3387.5
202008190412,3387.1,3388,3387,3388,3387.5,3388.3,3387.4,3388.3
202008190413,3388,3388,3387.7,3387.9,3388.3,3388.3,3388,3388.2
202008190414,3387.9,3389.6,3387.7,3389.5,3388.2,3390,3388.1,3389.8
202008190415,3389.5,3390.2,3388,3388.2,3389.8,3390.5,3388.4,3388.8
202008190416,3388.2,3388.6,3388.2,3388.3,3388.8,3389,3388.5,3388.6
202008190417,3388.3,3388.3,3386.5,3386.7,3388.6,3388.6,3386.8,3387
202008190418,3386.7,3387,3386.5,3387,3387,3387.3,3386.8,3387.3
202008190419,3386.9,3388.4,3386.9,3388.3,3387.2,3388.8,3387.2,3388.6
202008190420,3388.2,3388.9,3388.1,3388.9,3388.5,3389.3,3388.4,3389.2
202008190421,3389,3389.4,3388.7,3389.2,3389.3,3389.7,3389.2,3389.5
202008190422,3389.3,3389.3,3388.5,3388.7,3389.6,3389.6,3388.8,3389
202008190423,3388.7,3389.1,3388.6,3389,3389,3389.5,3388.9,3389.3
202008190424,3389,3389.4,3386.5,3386.6,3389.3,3389.8,3386.9,3386.9
202008190425,3386.6,3386.7,3385.5,3386.1,3386.9,3387,3385.8,3386.5
202008190426,3386.2,3386.4,3385.7,3386.4,3386.5,3386.8,3386.1,3386.7
202008190427,3386.4,3386.5,3385.8,3385.8,3386.7,3386.8,3386.1,3386.1
202008190428,3385.7,3386.9,3385.5,3386.7,3386,3387.3,3385.8,3387.3
202008190429,3386.7,3387.2,3386.5,3387,3387.3,3387.5,3386.8,3387.3
202008190430,3387,3388,3386.1,3387.7,3387.3,3388.3,3386.4,3388.3
202008190431,3387.7,3388.3,3387.7,3388.3,3388.3,3388.8,3388.2,3388.6
202008190432,3388.3,3388.6,3387.3,3387.4,3388.6,3388.9,3387.6,3387.7
202008190433,3387.3,3387.5,3386.7,3387.5,3387.6,3387.8,3387,3387.8
202008190434,3387.5,3387.7,3387,3387.7,3387.8,3388,3387.3,3388
202008190435,3387.7,3388,3386,3386.7,3388,3388.3,3386.4,3387
202008190436,3386.7,3387.3,3386.5,3386.8,3387,3387.7,3386.9,3387.2
202008190437,3386.8,3386.8,3386.2,3386.4,3387.2,3387.3,3386.5,3386.7
202008190438,3386.4,3386.4,3385,3385.6,3386.7,3386.7,3385.4,3385.9
202008190439,3385.6,3386.2,3385.3,3385.4,3385.9,3386.5,3385.6,3385.7
202008190440,3385.5,3386.7,3385,3386.7,3385.8,3387,3385.3,3387
202008190441,3386.7,3387.4,3386.6,3387.2,3387,3387.7,3386.9,3387.5
202008190442,3387.3,3387.4,3385.8,3386.2,3387.6,3387.8,3386.2,3386.5
202008190443,3386.2,3386.4,3385.8,3386,3386.5,3386.8,3386.1,3386.3
202008190444,3386,3386.9,3386,3386.8,3386.3,3387.2,3386.3,3387.1
202008190445,3386.8,3386.8,3386,3386.2,3387.1,3387.1,3386.3,3386.5
202008190446,3386.2,3387,3385.7,3386.3,3386.5,3387.3,3386.1,3386.6
202008190447,3386.3,3387.5,3386,3387,3386.6,3387.8,3386.3,3387.5
202008190448,3387.2,3387.7,3387,3387.6,3387.5,3388,3387.3,3387.9
202008190449,3387.6,3387.7,3386,3386,3387.9,3388,3386.3,3386.3
202008190450,3386,3386,3383,3383.1,3386.3,3386.3,3383.4,3383.4
202008190451,3383.1,3384.7,3383.1,3384.3,3383.4,3385,3383.4,3384.6
202008190452,3384.1,3385.2,3384.1,3384.8,3384.4,3385.5,3384.4,3385.1
