日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008312326,3500.5,3501,3499.9,3501,3501,3501.3,3500.2,3501.3
202008312327,3501,3501.4,3499.8,3500,3501.3,3501.8,3500.2,3500.3
202008312328,3500.2,3501.6,3500.2,3501.6,3500.5,3501.9,3500.5,3501.9
202008312329,3501.6,3501.9,3500.2,3500.7,3501.9,3502.3,3500.6,3501
202008312330,3500.7,3501.9,3500.3,3501.9,3501,3502.2,3500.6,3502.2
202008312331,3502,3502.9,3501.7,3502.9,3502.3,3503.2,3502.1,3503.2
202008312332,3502.9,3505.1,3502.8,3505.1,3503.2,3505.4,3503.1,3505.4
202008312333,3505.1,3505.4,3504.2,3505.4,3505.4,3505.7,3504.6,3505.7
202008312334,3505.4,3505.9,3505.2,3505.5,3505.7,3506.2,3505.6,3505.8
202008312335,3505.5,3505.7,3504,3504.4,3505.8,3506,3504.3,3504.7
202008312336,3504.4,3504.9,3503.7,3504.2,3504.7,3505.2,3504.1,3504.5
202008312337,3504.1,3504.9,3503.7,3504.9,3504.4,3505.3,3504,3505.2
202008312338,3504.9,3505,3504.2,3504.3,3505.2,3505.5,3504.5,3504.6
202008312339,3504.3,3504.7,3503.5,3504,3504.6,3505,3503.8,3504.3
202008312340,3504,3504.1,3502.5,3503.4,3504.3,3504.4,3502.8,3503.7
202008312341,3503.5,3503.6,3503,3503.5,3503.8,3504,3503.3,3504
202008312342,3503.5,3503.7,3502,3502.9,3504,3504,3502.3,3503.2
202008312343,3503.1,3503.1,3501.7,3502.6,3503.5,3503.5,3502,3502.9
202008312344,3502.6,3502.9,3501.3,3501.3,3502.9,3503.3,3501.6,3501.6
202008312345,3501.3,3502.1,3500.5,3500.6,3501.6,3502.5,3500.9,3500.9
202008312346,3500.5,3503.2,3500.5,3503,3500.8,3503.5,3500.8,3503.3
202008312347,3503,3503.5,3502.5,3502.7,3503.3,3503.8,3502.8,3503
202008312348,3502.7,3503.9,3502.5,3503.8,3503,3504.3,3503,3504.1
202008312349,3503.9,3505,3503.7,3504.7,3504.2,3505.3,3504,3505
202008312350,3504.6,3504.9,3504,3504.2,3504.9,3505.2,3504.3,3504.5
202008312351,3504.2,3504.2,3503,3503.2,3504.5,3504.5,3503.4,3503.5
202008312352,3503.1,3503.7,3503,3503.2,3503.4,3504,3503.3,3503.5
202008312353,3503.2,3503.5,3503,3503.1,3503.5,3503.8,3503.4,3503.4
202008312354,3503,3503.7,3502.7,3503.5,3503.3,3504,3503.1,3503.8
202008312355,3503.5,3504.1,3503.5,3503.7,3503.8,3504.5,3503.8,3504
202008312356,3503.7,3504.4,3503.5,3504.3,3504,3504.8,3503.8,3504.7
202008312357,3504.3,3505.2,3504.3,3504.8,3504.7,3505.5,3504.7,3505.1
202008312358,3504.8,3504.9,3504.4,3504.9,3505.1,3505.2,3504.7,3505.2
202008312359,3505,3505.7,3504.8,3505.7,3505.3,3506,3505.1,3506
202009010000,3505.7,3506.6,3505.2,3506.3,3506,3507,3505.6,3506.6
202009010001,3506.2,3507.1,3505.3,3506.8,3506.5,3507.4,3505.7,3507.1
202009010002,3506.7,3506.7,3506,3506.1,3507,3507,3506.3,3506.4
202009010003,3506,3506.9,3505.7,3506.6,3506.3,3507.3,3506,3506.9
202009010004,3506.7,3507,3506,3506.2,3507,3507.3,3506.3,3506.5
202009010005,3506.2,3506.7,3505.9,3506.7,3506.5,3507,3506.2,3507
202009010006,3506.7,3507.3,3506.2,3506.8,3507,3507.6,3506.7,3507.1
202009010007,3506.7,3506.7,3504.5,3504.7,3507,3507,3504.8,3505
202009010008,3504.7,3505.4,3504.7,3505.4,3505,3505.8,3505,3505.7
202009010009,3505.4,3505.5,3504.5,3504.7,3505.7,3505.8,3504.8,3505
202009010010,3504.7,3505.4,3504.2,3504.2,3505,3505.8,3504.5,3504.5
202009010011,3504.2,3504.7,3504,3504.4,3504.5,3505,3504.3,3504.7
202009010012,3504.4,3504.7,3503.2,3503.5,3504.7,3505,3503.6,3503.8
202009010013,3503.5,3503.7,3503,3503.4,3503.8,3504,3503.3,3503.7
202009010014,3503.4,3503.8,3503.4,3503.5,3503.7,3504.3,3503.7,3503.8
202009010015,3503.5,3504.5,3503,3504.4,3503.8,3504.8,3503.3,3504.7
202009010016,3504.5,3505.2,3504.5,3504.8,3504.8,3505.5,3504.8,3505.1
202009010017,3504.7,3504.9,3504,3504.8,3505,3505.3,3504.3,3505.1
202009010018,3504.8,3504.8,3504.3,3504.3,3505.1,3505.1,3504.6,3504.6
202009010019,3504.2,3504.2,3502,3502,3504.5,3504.5,3502.3,3502.3
202009010020,3502,3502,3499.3,3499.5,3502.3,3502.3,3499.6,3499.8
202009010021,3499.4,3499.4,3496.5,3496.5,3499.7,3499.7,3496.8,3496.8
202009010022,3496.6,3497,3495.2,3496.7,3496.9,3497.3,3495.5,3497.3
202009010023,3496.7,3498.2,3496.3,3496.7,3497.3,3498.5,3496.6,3497
202009010024,3496.7,3497,3495.4,3495.7,3497,3497.3,3495.7,3496
202009010025,3495.8,3496.3,3494.7,3494.8,3496.1,3496.6,3495.1,3495.1
202009010026,3494.7,3494.7,3491.7,3491.8,3495,3495,3492,3492.1
202009010027,3491.7,3492.4,3490.2,3491.4,3492,3492.8,3490.5,3491.7
202009010028,3491.5,3494.2,3491.5,3493.9,3491.8,3494.5,3491.8,3494.2
202009010029,3493.7,3494.7,3493.1,3493.9,3494,3495,3493.4,3494.2
202009010030,3493.9,3494.4,3492.5,3493.7,3494.2,3494.8,3492.9,3494.3
202009010031,3493.7,3494.4,3493.2,3493.7,3494.3,3494.7,3493.5,3494
202009010032,3493.9,3493.9,3493,3493.2,3494.2,3494.2,3493.3,3493.5
202009010033,3493.2,3493.2,3491,3492.3,3493.5,3493.5,3491.3,3492.6
202009010034,3492.2,3494.1,3491.5,3493.9,3492.5,3494.5,3491.8,3494.2
202009010035,3494,3496,3493.5,3495.8,3494.3,3496.3,3493.8,3496.1
202009010036,3495.8,3497.2,3495.8,3496.5,3496.1,3497.5,3496.1,3496.8
202009010037,3496.5,3497.4,3496.5,3497.2,3496.8,3497.8,3496.8,3497.5
202009010038,3497.2,3498.2,3497.2,3497.7,3497.5,3498.5,3497.5,3498
202009010039,3497.7,3498.2,3497.5,3498.2,3498,3498.5,3497.8,3498.5
202009010040,3498.2,3499.4,3498,3499.4,3498.5,3499.7,3498.4,3499.7
202009010041,3499.5,3499.9,3499.2,3499.8,3499.8,3500.3,3499.5,3500.1
202009010042,3499.7,3500.1,3499.4,3500,3500,3500.4,3499.7,3500.3
202009010043,3500,3500.9,3500,3500.2,3500.3,3501.2,3500.3,3500.5
202009010044,3500.2,3500.7,3500,3500.5,3500.5,3501,3500.4,3500.8
202009010045,3500.5,3501.9,3500.5,3501.9,3500.8,3502.3,3500.8,3502.2
202009010046,3502,3502.2,3501.2,3501.2,3502.3,3502.5,3501.5,3501.8
202009010047,3501.3,3502.4,3501.3,3502.2,3501.6,3502.8,3501.6,3502.5
202009010048,3502.2,3502.2,3501.7,3502,3502.5,3502.5,3502.2,3502.3
202009010049,3502,3502.5,3501.3,3501.4,3502.3,3502.8,3501.7,3501.7
202009010050,3501.4,3502,3501.4,3502,3501.7,3502.3,3501.7,3502.3
202009010051,3501.9,3502.5,3501.9,3502.3,3502.2,3502.8,3502.2,3502.6
202009010052,3502.2,3502.7,3502,3502.3,3502.5,3503,3502.5,3502.6
202009010053,3502.3,3502.7,3502,3502.7,3502.6,3503,3502.5,3503
202009010054,3502.7,3502.7,3502.2,3502.2,3503,3503,3502.5,3502.5
202009010055,3502.3,3502.4,3502,3502.4,3502.6,3502.8,3502.3,3502.7
202009010056,3502.5,3503,3502.3,3502.6,3502.8,3503.3,3502.6,3502.9
202009010057,3502.6,3502.7,3501.8,3502.2,3502.9,3503,3502.2,3502.5
202009010058,3502.2,3502.4,3501.4,3501.4,3502.5,3502.8,3501.7,3501.7
202009010059,3501.4,3501.4,3500.4,3500.7,3501.7,3501.7,3500.7,3501
202009010100,3500.7,3500.9,3500,3500.2,3501,3501.3,3500.3,3500.5
202009010101,3500.2,3500.2,3499.2,3499.5,3500.5,3500.5,3499.5,3500
202009010102,3499.7,3501.3,3499.5,3501.3,3500,3501.6,3499.8,3501.6
202009010103,3501.2,3502.9,3501.2,3502.9,3501.5,3503.3,3501.5,3503.2
202009010104,3502.9,3502.9,3501.7,3502.5,3503.2,3503.2,3502.1,3503
202009010105,3502.7,3502.8,3502,3502.7,3503,3503.1,3502.4,3503
202009010106,3502.7,3502.9,3502.5,3502.9,3503,3503.3,3502.8,3503.2
202009010107,3503,3504,3503,3504,3503.3,3504.3,3503.3,3504.3
202009010108,3503.7,3503.9,3503.2,3503.6,3504,3504.3,3503.5,3503.9
202009010109,3503.6,3504.2,3503,3503.7,3503.9,3504.5,3503.3,3504
202009010110,3503.7,3504.5,3503,3503.2,3504,3504.8,3503.3,3503.5
202009010111,3503.2,3503.5,3502.3,3502.6,3503.5,3503.8,3502.6,3502.9
202009010112,3502.5,3503.2,3502.5,3503,3502.8,3503.5,3502.8,3503.3
202009010113,3503.1,3503.5,3502.8,3503.3,3503.4,3503.8,3503.2,3503.6
202009010114,3503.3,3503.7,3502.5,3502.6,3503.6,3504,3502.9,3502.9
202009010115,3502.5,3502.9,3502,3502.2,3502.8,3503.3,3502.3,3502.5
202009010116,3502.2,3504.2,3502.2,3504,3502.5,3504.5,3502.5,3504.3
202009010117,3504,3504.5,3503.9,3504.4,3504.3,3504.8,3504.2,3504.7
202009010118,3504.4,3506.2,3504.2,3505.5,3504.7,3506.5,3504.6,3505.8
202009010119,3505.5,3505.7,3505,3505.1,3505.8,3506,3505.3,3505.4
202009010120,3505,3505.7,3504.5,3504.8,3505.3,3506,3505,3505.1
202009010121,3504.8,3505.1,3504,3504.2,3505.1,3505.4,3504.3,3504.5
202009010122,3504.2,3504.4,3503.7,3503.9,3504.5,3504.7,3504,3504.2
202009010123,3503.9,3503.9,3503.3,3503.3,3504.2,3504.2,3503.6,3503.6
202009010124,3503.2,3504,3503.2,3503.8,3503.5,3504.3,3503.5,3504.1
202009010125,3503.8,3504,3503,3503.1,3504.1,3504.3,3503.3,3503.4
202009010126,3503.1,3503.1,3502.3,3502.4,3503.4,3503.5,3502.6,3502.7
202009010127,3502.4,3502.4,3501,3501.2,3502.7,3502.8,3501.3,3501.5
202009010128,3501.2,3502.9,3501.2,3502.7,3501.5,3503.3,3501.5,3503
202009010129,3502.8,3503.2,3502.7,3503.2,3503.1,3503.5,3503.1,3503.5
202009010130,3503.2,3503.7,3502.4,3502.5,3503.5,3504,3502.7,3502.9
202009010131,3502.5,3503,3501.7,3501.7,3502.9,3503.3,3502,3502
202009010132,3501.8,3502.9,3501.4,3502.7,3502.1,3503.3,3501.7,3503.3
202009010133,3502.7,3503.3,3502.2,3503.2,3503.3,3503.8,3502.6,3503.5
202009010134,3503.3,3503.4,3503,3503.2,3503.6,3503.8,3503.3,3503.5
202009010135,3503.2,3503.3,3502.5,3502.7,3503.5,3503.6,3502.8,3503
202009010136,3502.8,3502.9,3502,3502.1,3503.1,3503.2,3502.3,3502.4
202009010137,3502.3,3502.7,3502.2,3502.3,3502.6,3503,3502.5,3502.6
202009010138,3502.2,3502.8,3502.2,3502.6,3502.5,3503.1,3502.5,3502.9
202009010139,3502.6,3503,3501.5,3501.7,3502.9,3503.3,3501.8,3502
202009010140,3501.7,3502.7,3501,3502.3,3502,3503,3501.3,3502.6
202009010141,3502.3,3502.7,3502,3502,3502.6,3503,3502.3,3502.3
202009010142,3501.7,3502.9,3501.7,3502,3502.3,3503.3,3502.1,3502.3
202009010143,3502,3502.3,3500.5,3500.6,3502.3,3502.6,3500.9,3500.9
202009010144,3500.5,3501.2,3500.2,3500.7,3500.8,3501.5,3500.6,3501
202009010145,3500.7,3501.7,3500.7,3501.7,3501,3502,3501,3502
202009010146,3501.7,3502.7,3501.5,3502.6,3502,3503,3501.9,3502.9
202009010147,3502.6,3502.7,3502.4,3502.4,3502.9,3503,3502.7,3502.7
202009010148,3502.4,3502.7,3501.7,3502.5,3502.7,3503,3502.1,3502.8
202009010149,3502.5,3502.5,3501.5,3502,3502.8,3502.8,3501.8,3502.3
202009010150,3502,3502.5,3501.7,3502.4,3502.3,3502.8,3502,3502.7
202009010151,3502.5,3502.8,3502.2,3502.5,3502.8,3503.1,3502.6,3502.8
202009010152,3502.5,3503.9,3502.5,3503.9,3502.8,3504.2,3502.8,3504.2
202009010153,3504,3504.7,3503.7,3504,3504.3,3505,3504.1,3504.3
202009010154,3504,3504.2,3503.7,3504.2,3504.3,3504.5,3504,3504.5
202009010155,3504.2,3504.3,3503.5,3503.6,3504.5,3504.6,3503.8,3503.9
202009010156,3503.5,3504.2,3503.5,3504.2,3503.8,3504.5,3503.8,3504.5
202009010157,3504.2,3504.2,3503.7,3504,3504.5,3504.5,3504,3504.3
202009010158,3504,3504.1,3503.5,3503.7,3504.3,3504.5,3503.8,3504
202009010159,3503.7,3504.4,3503.7,3504.4,3504,3504.8,3504,3504.7
202009010200,3504.4,3504.4,3503.3,3503.4,3504.7,3504.7,3503.6,3503.7
202009010201,3503.5,3503.7,3503,3503,3503.8,3504,3503.3,3503.3
202009010202,3503,3503.3,3502.8,3503.2,3503.3,3503.6,3503.1,3503.5
202009010203,3503.2,3504.1,3503.2,3504,3503.5,3504.5,3503.5,3504.3
202009010204,3504,3504.2,3503.5,3504,3504.3,3504.5,3503.8,3504.4
202009010205,3504,3504.2,3503.5,3504.2,3504.4,3504.5,3503.8,3504.5
202009010206,3504.2,3504.9,3504.2,3504.7,3504.5,3505.2,3504.5,3505
202009010207,3504.7,3504.7,3503.5,3503.8,3505,3505,3503.8,3504.2
202009010208,3503.8,3504,3503.3,3503.4,3504.2,3504.3,3503.6,3503.7
202009010209,3503.5,3504.7,3503.2,3504.2,3503.8,3505,3503.5,3504.5
202009010210,3504.2,3504.2,3503.5,3503.5,3504.5,3504.5,3503.8,3504
202009010211,3503.5,3503.5,3502.7,3503.2,3504,3504,3503.1,3503.8
202009010212,3503.2,3503.8,3503,3503.8,3503.8,3504.1,3503.3,3504.1
202009010213,3503.7,3504,3503.5,3504,3504,3504.3,3503.8,3504.3
202009010214,3504,3505,3503.7,3505,3504.3,3505.5,3504,3505.5
202009010215,3505,3506.1,3505,3506.1,3505.5,3506.4,3505.4,3506.4
202009010216,3506.1,3506.3,3505.5,3505.5,3506.4,3506.6,3505.8,3505.8
202009010217,3505.5,3505.9,3505,3505.9,3505.8,3506.2,3505.3,3506.2
202009010218,3506,3506,3505.3,3505.4,3506.3,3506.3,3505.6,3505.7
202009010219,3505.4,3506.1,3505.4,3505.6,3505.7,3506.5,3505.7,3505.9
202009010220,3505.5,3505.9,3505,3505.8,3505.8,3506.3,3505.4,3506.1
202009010221,3505.8,3505.9,3505.7,3505.8,3506.1,3506.3,3506.1,3506.2
202009010222,3505.7,3505.8,3505,3505.1,3506.3,3506.3,3505.3,3505.4
202009010223,3505.1,3505.4,3505,3505.2,3505.4,3505.7,3505.3,3505.5
202009010224,3505.2,3505.9,3505.2,3505.9,3505.5,3506.2,3505.5,3506.2
202009010225,3506,3506,3505.2,3505.3,3506.3,3506.3,3505.6,3505.6
202009010226,3505.2,3505.2,3504.7,3504.8,3505.5,3505.5,3505.1,3505.1
202009010227,3504.8,3505,3504.6,3505,3505.1,3505.3,3504.9,3505.3
202009010228,3505,3505.4,3505,3505,3505.3,3505.8,3505.3,3505.5
202009010229,3505,3505.3,3504.5,3505.1,3505.5,3505.6,3504.9,3505.4
202009010230,3505,3505.3,3505,3505,3505.3,3505.6,3505.3,3505.3
202009010231,3505,3506.4,3505,3506.4,3505.3,3506.7,3505.3,3506.7
202009010232,3506.4,3506.7,3506.2,3506.5,3506.7,3507,3506.5,3506.8
202009010233,3506.5,3506.6,3506.2,3506.5,3506.8,3506.9,3506.5,3506.8
202009010234,3506.5,3506.8,3506,3506,3506.8,3507.1,3506.3,3506.3
202009010235,3506,3506.2,3505.3,3505.3,3506.3,3506.5,3505.6,3505.6
202009010236,3505.3,3505.7,3505.2,3505.5,3505.6,3506,3505.6,3505.8
202009010237,3505.5,3505.5,3504.2,3504.4,3505.8,3505.8,3504.7,3504.7
202009010238,3504.5,3505,3504.5,3504.7,3504.8,3505.3,3504.8,3505
202009010239,3504.7,3505.1,3504.7,3505.1,3505,3505.5,3505,3505.4
202009010240,3505,3505.7,3505,3505.7,3505.3,3506,3505.3,3506
202009010241,3505.7,3506.6,3505.7,3506.5,3506,3507,3506,3506.8
202009010242,3506.5,3506.5,3505.5,3505.9,3506.8,3506.8,3505.8,3506.2
202009010243,3505.9,3506.2,3505.6,3506.2,3506.2,3506.5,3505.9,3506.5
202009010244,3506.3,3506.4,3505.7,3506,3506.6,3506.8,3506,3506.3
202009010245,3506,3506.4,3505.7,3506.3,3506.3,3506.7,3506,3506.6
202009010246,3506.2,3506.4,3506.2,3506.4,3506.5,3506.7,3506.5,3506.7
202009010247,3506.4,3506.5,3506.3,3506.3,3506.7,3506.8,3506.6,3506.6
202009010248,3506.3,3507.2,3506.3,3507.1,3506.6,3507.5,3506.6,3507.4
202009010249,3507.1,3507.2,3506.9,3507.1,3507.4,3507.5,3507.2,3507.4
202009010250,3507.2,3508,3506.7,3507.4,3507.5,3508.3,3507,3507.7
202009010251,3507.5,3507.5,3506.5,3506.8,3507.8,3507.8,3506.8,3507.1
202009010252,3506.8,3507,3506.5,3506.5,3507.1,3507.3,3506.8,3506.8
202009010253,3506.5,3506.9,3506.5,3506.5,3506.8,3507.2,3506.8,3506.8
202009010254,3506.5,3506.5,3505.7,3505.7,3506.8,3506.8,3506,3506
202009010255,3505.7,3505.9,3505.2,3505.2,3506,3506.2,3505.5,3505.5
202009010256,3505.2,3505.5,3504.7,3505.4,3505.5,3506,3505,3505.7
202009010257,3505.4,3505.7,3505,3505.3,3505.7,3506,3505.3,3505.6
202009010258,3505.2,3505.5,3505,3505,3505.5,3505.8,3505.3,3505.4
202009010259,3505,3505.4,3504.7,3505.4,3505.4,3505.8,3505.1,3505.7
202009010300,3505.5,3505.5,3504.5,3504.5,3505.8,3505.8,3504.8,3504.8
202009010301,3504.5,3504.5,3503,3503,3504.8,3504.8,3503.3,3503.3
202009010302,3503,3504.2,3503,3504,3503.3,3504.5,3503.3,3504.3
202009010303,3504,3504.7,3504,3504.4,3504.3,3505,3504.3,3504.7
202009010304,3504.5,3505.2,3504.5,3504.5,3504.8,3505.5,3504.8,3504.8
202009010305,3504.4,3504.4,3503.3,3503.5,3504.7,3504.8,3503.6,3503.8
202009010306,3503.5,3503.7,3502.9,3503.5,3503.8,3504,3503.2,3503.8
202009010307,3503.5,3504.2,3503.5,3504.2,3503.8,3504.5,3503.8,3504.5
202009010308,3504.2,3504.7,3503.9,3504.6,3504.5,3505,3504.2,3504.9
202009010309,3504.7,3504.8,3504,3504.4,3505,3505.1,3504.3,3504.7
202009010310,3504.5,3506.2,3504.5,3506,3504.8,3506.5,3504.8,3506.3
202009010311,3506,3506.2,3505.7,3506,3506.3,3506.5,3506.1,3506.3
202009010312,3506,3506,3505.7,3505.8,3506.3,3506.3,3506,3506.1
202009010313,3505.8,3505.9,3505.5,3505.6,3506.1,3506.3,3505.9,3505.9
202009010314,3505.7,3505.7,3505,3505.2,3506,3506,3505.3,3505.5
202009010315,3505.2,3505.5,3504.8,3505,3505.5,3505.8,3505.1,3505.3
202009010316,3505,3505.2,3505,3505.2,3505.3,3505.5,3505.3,3505.5
202009010317,3505.2,3505.8,3505.2,3505.7,3505.5,3506.3,3505.5,3506
202009010318,3505.8,3506.5,3505,3505,3506.1,3506.8,3505.3,3505.3
202009010319,3505.1,3505.2,3503.7,3504.2,3505.4,3505.5,3504,3504.5
202009010320,3504.2,3504.7,3503.5,3503.5,3504.5,3505,3503.8,3503.8
202009010321,3503.5,3504.7,3503.5,3504.5,3503.8,3505,3503.8,3504.8
202009010322,3504.6,3504.7,3503.8,3504,3504.9,3505,3504.1,3504.3
202009010323,3504.3,3505.1,3504.3,3504.9,3504.6,3505.4,3504.6,3505.2
202009010324,3504.9,3505.3,3504.2,3505.3,3505.2,3505.8,3504.7,3505.6
202009010325,3505.3,3505.4,3504.7,3504.8,3505.6,3505.8,3505,3505.1
202009010326,3504.8,3505,3504.7,3505,3505.1,3505.3,3505,3505.3
202009010327,3505,3505,3503.9,3503.9,3505.3,3505.3,3504.2,3504.2
202009010328,3503.9,3504.3,3503,3503.1,3504.2,3504.8,3503.3,3503.4
202009010329,3503.1,3503.7,3502.6,3502.9,3503.4,3504,3502.9,3503.2
202009010330,3502.9,3503.9,3502.5,3503.8,3503.2,3504.3,3502.8,3504.2
202009010331,3503.8,3503.8,3502.3,3502.4,3504.2,3504.2,3502.6,3502.7
202009010332,3502.4,3503,3502.4,3502.5,3502.7,3503.3,3502.7,3502.8
202009010333,3502.5,3502.5,3501.1,3501.5,3502.8,3502.8,3501.5,3501.8
202009010334,3501.5,3502.2,3501.5,3502.2,3501.8,3502.5,3501.8,3502.5
202009010335,3502.2,3502.8,3502,3502.5,3502.5,3503.1,3502.3,3502.8
202009010336,3502.5,3502.5,3502.2,3502.3,3502.8,3502.8,3502.5,3502.6
202009010337,3502.3,3502.5,3501.7,3502.4,3502.6,3502.8,3502,3502.7
202009010338,3502.4,3503.4,3502.3,3503.1,3502.7,3503.7,3502.6,3503.4
202009010339,3503.1,3503.4,3503,3503.4,3503.4,3503.8,3503.3,3503.7
202009010340,3503.4,3503.9,3502.8,3503.9,3503.7,3504.2,3503.1,3504.2
202009010341,3504,3505.4,3504,3505.3,3504.3,3505.8,3504.3,3505.6
202009010342,3505.3,3505.5,3505,3505.5,3505.6,3505.8,3505.3,3505.8
202009010343,3505.3,3505.7,3505.2,3505.6,3505.6,3506,3505.6,3505.9
202009010344,3505.6,3506.2,3505.6,3506,3505.9,3506.5,3505.9,3506.3
202009010345,3506,3507.2,3506,3507,3506.3,3507.5,3506.3,3507.3
202009010346,3507,3507.5,3506.9,3507.1,3507.3,3508,3507.2,3507.4
202009010347,3507.1,3507.1,3505.5,3505.8,3507.4,3507.4,3505.8,3506.1
202009010348,3505.7,3506.2,3505.7,3505.8,3506,3506.5,3506,3506.1
202009010349,3505.8,3505.9,3505.3,3505.7,3506.1,3506.3,3505.6,3506
202009010350,3506,3506.9,3505.7,3506,3506.3,3507.2,3506,3506.3
202009010351,3505.9,3506.7,3505.6,3506.7,3506.2,3507,3505.9,3507
202009010352,3506.7,3507,3506.5,3506.8,3507,3507.3,3506.8,3507.1
202009010353,3506.7,3507.7,3506.7,3507.4,3507,3508,3507,3507.7
202009010354,3507.5,3507.7,3506.7,3506.9,3507.8,3508,3507.1,3507.2
202009010355,3507,3507.4,3507,3507.4,3507.3,3507.7,3507.3,3507.7
202009010356,3507.4,3507.9,3507.4,3507.9,3507.7,3508.3,3507.7,3508.2
202009010357,3507.9,3507.9,3507.2,3507.6,3508.2,3508.3,3507.6,3507.9
202009010358,3507.4,3507.4,3507,3507.2,3507.7,3507.8,3507.3,3507.5
202009010359,3507.2,3507.6,3507,3507,3507.5,3508,3507.3,3507.3
202009010400,3507,3507.5,3506.8,3506.8,3507.3,3507.8,3507.1,3507.1
202009010401,3506.7,3506.9,3506.5,3506.5,3507,3507.3,3506.8,3506.8
202009010402,3506.5,3506.5,3504.4,3504.4,3506.8,3506.8,3504.7,3504.7
202009010403,3504.6,3504.9,3503.5,3503.7,3505,3505.2,3503.8,3504
202009010404,3503.7,3503.9,3503.2,3503.5,3504,3504.3,3503.6,3503.8
202009010405,3503.5,3504.4,3503.2,3504.4,3503.8,3504.7,3503.5,3504.7
202009010406,3504.5,3507,3504.5,3506.8,3504.8,3507.3,3504.8,3507.2
202009010407,3506.8,3507.2,3506.1,3506.7,3507.2,3507.5,3506.5,3507
202009010408,3506.7,3507.2,3506.5,3506.7,3507,3507.5,3506.8,3507
202009010409,3506.7,3507.1,3506.7,3506.8,3507,3507.5,3507,3507.1
202009010410,3506.8,3507.1,3505.8,3505.8,3507.1,3507.4,3506.1,3506.1
202009010411,3505.6,3505.7,3504.5,3504.6,3505.9,3506,3504.8,3504.9
202009010412,3504.6,3505,3504.4,3504.9,3504.9,3505.3,3504.7,3505.2
202009010413,3504.9,3506.1,3504.9,3506,3505.2,3506.4,3505.2,3506.3
202009010414,3505.9,3505.9,3504.5,3504.7,3506.2,3506.2,3504.9,3505
202009010415,3504.7,3504.9,3504,3504.2,3505,3505.3,3504.3,3504.5
202009010416,3504.2,3505.2,3504.2,3505.1,3504.5,3505.5,3504.5,3505.4
202009010417,3505.2,3505.2,3503.2,3504.1,3505.5,3505.5,3503.5,3504.4
202009010418,3504.1,3504.1,3502.8,3503.2,3504.4,3504.4,3503.1,3503.5
202009010419,3503.3,3503.9,3500.9,3500.9,3503.6,3504.2,3501.2,3501.2
202009010420,3500.9,3502,3500,3501.6,3501.2,3502.3,3500.3,3501.9
202009010421,3501.7,3501.9,3500,3500,3502,3502.3,3500.3,3500.3
202009010422,3500,3500.8,3499.5,3500,3500.3,3501.1,3499.9,3500.5
202009010423,3500,3500,3498.2,3499.5,3500.5,3500.5,3498.5,3499.8
202009010424,3499.4,3499.9,3498.8,3499,3499.7,3500.2,3499.1,3499.3
202009010425,3499,3500.5,3498,3500.5,3499.3,3500.8,3498.3,3500.8
202009010426,3500.5,3502.3,3500,3502.3,3500.8,3502.8,3500.4,3502.7
202009010427,3502.3,3502.5,3501.2,3502.2,3502.7,3502.8,3501.5,3502.5
202009010428,3502.2,3504.2,3501.7,3504.2,3502.5,3504.5,3502,3504.5
202009010429,3504.2,3504.3,3503.7,3504,3504.5,3504.6,3504.1,3504.3
202009010430,3503.9,3504.6,3503.2,3503.2,3504.2,3504.9,3503.5,3503.5
202009010431,3503.2,3503.2,3502.4,3503,3503.5,3503.5,3502.7,3503.3
202009010432,3502.9,3504.3,3502.9,3504.2,3503.2,3504.8,3503.2,3504.5
202009010433,3504.2,3504.4,3503.7,3504.4,3504.5,3504.8,3504,3504.7
202009010434,3504.4,3504.4,3502.7,3503.7,3504.7,3504.7,3503,3504
202009010435,3503.7,3505.2,3503.7,3504.8,3504,3505.5,3504,3505.1
202009010436,3504.8,3505.9,3504.7,3505.7,3505.1,3506.3,3505,3506
202009010437,3505.7,3506.4,3504.5,3504.5,3506,3506.7,3504.8,3505
202009010438,3504.5,3506.6,3504.5,3506.5,3505,3507,3505,3506.8
202009010439,3506.5,3506.6,3505.2,3505.9,3506.8,3507,3505.7,3506.2
202009010440,3506.1,3506.5,3505.6,3506.2,3506.4,3506.8,3505.9,3506.5
202009010441,3506.2,3506.4,3504.2,3504.5,3506.5,3506.7,3504.5,3504.8
202009010442,3504.5,3504.5,3502.6,3503.4,3504.8,3504.8,3502.9,3503.7
202009010443,3503.4,3505.4,3503.4,3505.3,3503.7,3505.8,3503.7,3505.6
202009010444,3505.3,3506.5,3505.3,3506,3505.6,3506.8,3505.6,3506.3
202009010445,3506,3507.4,3505.5,3507.2,3506.3,3507.7,3506,3507.5
202009010446,3507.2,3510.5,3507,3510.3,3507.5,3511,3507.4,3510.7
202009010447,3510.3,3511.6,3509.5,3511.5,3510.7,3512,3509.8,3511.8
202009010448,3511.5,3511.7,3510.7,3511.2,3511.8,3512,3511,3511.5
202009010449,3511.2,3511.6,3510.8,3511.2,3511.5,3512,3511.1,3511.5
202009010450,3511.2,3511.2,3509.1,3509.5,3511.5,3511.5,3509.4,3509.8
202009010451,3509.5,3510.7,3508.7,3509.9,3510,3511,3509.1,3510.2
202009010452,3509.9,3511.3,3509.9,3511.3,3510.2,3511.6,3510.2,3511.6
