日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008252321,3429.7,3429.7,3427.5,3428.2,3430,3430,3427.8,3428.5
202008252322,3428.3,3429.4,3427.8,3428.9,3428.6,3429.8,3428.1,3429.2
202008252323,3429,3430,3428.4,3430,3429.3,3430.3,3428.7,3430.3
202008252324,3430,3430.4,3429,3429.5,3430.3,3430.7,3429.3,3429.8
202008252325,3429.5,3429.5,3428.7,3428.8,3429.8,3429.8,3429,3429.1
202008252326,3428.7,3428.7,3426.7,3427,3429,3429,3427,3427.3
202008252327,3427,3427.2,3425.5,3426.7,3427.3,3427.5,3425.8,3427
202008252328,3426.7,3427.5,3425.8,3427.4,3427,3427.8,3426.1,3427.7
202008252329,3427.4,3427.5,3426.5,3426.5,3427.7,3427.8,3426.8,3426.8
202008252330,3426.5,3426.5,3422.5,3422.5,3426.8,3426.8,3422.9,3423
202008252331,3422.5,3425,3422.5,3425,3423,3425.3,3423,3425.3
202008252332,3425,3425.9,3425,3425.6,3425.3,3426.3,3425.3,3425.9
202008252333,3425.6,3425.7,3424.5,3424.5,3425.9,3426,3424.8,3425
202008252334,3424.5,3425.6,3424.5,3425.4,3425,3426,3424.8,3425.7
202008252335,3425.4,3426.7,3424.9,3426.5,3425.7,3427,3425.2,3426.8
202008252336,3426.4,3426.9,3425.8,3426.8,3426.7,3427.2,3426.1,3427.1
202008252337,3426.7,3427.6,3426.5,3427.3,3427,3428,3427,3427.6
202008252338,3427.2,3427.7,3426.7,3427.3,3427.5,3428,3427,3427.6
202008252339,3427.4,3428.4,3427,3428.1,3427.7,3428.7,3427.3,3428.4
202008252340,3428.1,3428.4,3426.2,3426.4,3428.4,3428.7,3426.5,3426.7
202008252341,3426.4,3426.4,3425.5,3426.1,3426.7,3426.8,3425.8,3426.4
202008252342,3426.2,3427.2,3426.2,3426.5,3426.5,3427.5,3426.5,3426.8
202008252343,3426.5,3427.2,3426,3426.3,3426.8,3427.5,3426.3,3426.7
202008252344,3426.3,3427.2,3426.2,3426.2,3426.7,3427.5,3426.5,3426.5
202008252345,3426.2,3426.9,3424.4,3426.7,3426.5,3427.2,3424.7,3427
202008252346,3426.7,3428.4,3423.1,3425.1,3427,3428.8,3423.4,3425.4
202008252347,3425.1,3426.5,3424.5,3425.2,3425.4,3426.8,3424.8,3425.5
202008252348,3425.2,3425.7,3424,3424.3,3425.8,3426.3,3424.3,3424.7
202008252349,3424.3,3425,3423.7,3423.8,3424.7,3425.5,3424.1,3424.1
202008252350,3423.8,3424.4,3422.7,3423.4,3424.1,3424.7,3423,3423.7
202008252351,3423.5,3424.5,3423.4,3424,3423.8,3424.8,3423.7,3424.5
202008252352,3424,3424.8,3423.5,3423.7,3424.5,3425.1,3424,3424
202008252353,3423.7,3423.7,3421.8,3422.5,3424,3424,3422.1,3422.8
202008252354,3422.7,3424.2,3422.6,3423.3,3423,3424.5,3422.9,3423.6
202008252355,3423.2,3423.7,3422.2,3423.3,3423.5,3424,3422.5,3423.6
202008252356,3423.2,3423.9,3423,3423.6,3423.5,3424.3,3423.3,3424
202008252357,3423.6,3424.7,3423,3424.7,3424,3425,3423.5,3425
202008252358,3424.7,3426.1,3424.7,3425.9,3425,3426.4,3425,3426.2
202008252359,3425.9,3426.6,3425.9,3426.5,3426.2,3426.9,3426.2,3426.8
202008260000,3426.5,3427.7,3425.5,3427.7,3426.8,3428,3425.8,3428
202008260001,3427.7,3429.4,3427.7,3429.2,3428,3429.8,3428,3429.5
202008260002,3429.2,3429.9,3428.7,3429.1,3429.5,3430.2,3429.1,3429.4
202008260003,3429.1,3429.7,3428.1,3428.3,3429.4,3430,3428.4,3428.6
202008260004,3428.3,3429.1,3428.1,3428.9,3428.6,3429.4,3428.4,3429.2
202008260005,3428.9,3428.9,3428,3428.4,3429.2,3429.3,3428.3,3428.7
202008260006,3428.3,3428.9,3428.2,3428.7,3428.7,3429.3,3428.7,3429
202008260007,3428.8,3428.9,3428.2,3428.5,3429.1,3429.3,3428.6,3428.8
202008260008,3428.5,3429.1,3428,3428.9,3428.8,3429.4,3428.3,3429.2
202008260009,3429,3429.5,3429,3429.4,3429.3,3429.8,3429.3,3429.7
202008260010,3429.5,3430,3428.7,3429.6,3429.8,3430.3,3429.1,3429.9
202008260011,3429.8,3429.8,3428.2,3428.4,3430.1,3430.1,3428.5,3428.7
202008260012,3428.5,3429.7,3428.5,3429.7,3428.8,3430,3428.8,3430
202008260013,3429.7,3433.9,3429.7,3433.3,3430,3434.3,3430,3433.6
202008260014,3433.2,3433.2,3432.2,3432.5,3433.5,3433.5,3432.6,3432.8
202008260015,3432.5,3432.7,3431.7,3431.7,3432.8,3433,3432,3432.3
202008260016,3431.7,3432,3431.5,3432,3432.3,3432.3,3431.9,3432.3
202008260017,3432,3432.5,3431.8,3432.5,3432.3,3432.8,3432.1,3432.8
202008260018,3432.5,3432.5,3431.6,3431.9,3432.8,3432.8,3431.9,3432.2
202008260019,3432,3432.6,3431.7,3431.9,3432.3,3432.9,3432,3432.2
202008260020,3431.9,3432.2,3431,3431.1,3432.2,3432.5,3431.3,3431.4
202008260021,3431.2,3431.2,3430.2,3430.5,3431.5,3431.5,3430.5,3430.8
202008260022,3430.6,3430.8,3429.5,3429.8,3430.9,3431.1,3429.8,3430.1
202008260023,3429.8,3430.7,3429.8,3430.1,3430.1,3431,3430.1,3430.4
202008260024,3430,3430.9,3430,3430.7,3430.3,3431.3,3430.3,3431
202008260025,3430.8,3431.4,3430.5,3430.5,3431.1,3431.7,3430.8,3430.8
202008260026,3430.5,3430.5,3429,3429,3430.8,3430.8,3429.3,3429.3
202008260027,3429,3430.1,3429,3429.7,3429.3,3430.5,3429.3,3430.3
202008260028,3429.7,3430.4,3429.2,3430.2,3430.3,3430.7,3429.5,3430.5
202008260029,3430.2,3430.7,3429.5,3430.5,3430.5,3431,3429.9,3430.8
202008260030,3430.5,3431,3429.8,3431,3430.8,3431.3,3430.1,3431.3
202008260031,3431,3431,3428.4,3429.1,3431.3,3431.3,3428.7,3429.4
202008260032,3429.1,3429.1,3427.4,3428.4,3429.4,3429.4,3427.7,3428.7
202008260033,3428.5,3429.7,3428.2,3429.7,3428.8,3430,3428.6,3430
202008260034,3429.7,3430.4,3429.5,3430,3430,3430.8,3429.9,3430.3
202008260035,3430,3430,3428.3,3429.2,3430.3,3430.3,3428.6,3429.5
202008260036,3429.3,3429.5,3428,3428.1,3429.6,3429.8,3428.3,3428.4
202008260037,3428.2,3428.2,3427.7,3428.1,3428.5,3428.5,3428.2,3428.4
202008260038,3428.2,3428.2,3427.7,3428,3428.5,3428.5,3428,3428.3
202008260039,3428,3428.4,3426.5,3426.5,3428.3,3428.7,3426.8,3426.8
202008260040,3426.5,3427.9,3425.8,3427.9,3426.8,3428.3,3426.1,3428.2
202008260041,3428,3428.5,3427.5,3428.3,3428.3,3428.8,3427.8,3428.6
202008260042,3428.2,3428.4,3424.5,3425.4,3428.5,3428.7,3424.9,3425.7
202008260043,3425.2,3425.8,3424.2,3424.2,3425.5,3426.1,3424.5,3424.5
202008260044,3424.2,3424.4,3423.1,3424,3424.5,3424.8,3423.5,3424.5
202008260045,3424,3424.2,3422.5,3424.2,3424.5,3424.5,3422.8,3424.5
202008260046,3424.2,3424.4,3423.8,3424,3424.5,3424.7,3424.1,3424.3
202008260047,3423.9,3424.7,3423.9,3424.6,3424.2,3425,3424.2,3424.9
202008260048,3424.6,3425.4,3424.5,3425.2,3424.9,3425.8,3424.8,3425.5
202008260049,3425.3,3425.3,3424.7,3425.1,3425.6,3425.6,3425.1,3425.4
202008260050,3425,3426,3425,3426,3425.3,3426.3,3425.3,3426.3
202008260051,3426,3426.3,3426,3426.3,3426.3,3426.8,3426.3,3426.6
202008260052,3426.2,3426.3,3425,3425.2,3426.5,3426.7,3425.4,3425.5
202008260053,3425.2,3425.8,3424.7,3425,3425.5,3426.1,3425.1,3425.3
202008260054,3424.9,3425.5,3424.7,3425.5,3425.2,3425.8,3425,3425.8
202008260055,3425.5,3426.7,3425.5,3426.7,3426,3427,3425.8,3427
202008260056,3426.8,3426.8,3425.7,3426.2,3427.1,3427.1,3426.2,3426.5
202008260057,3426.2,3426.9,3426.2,3426.7,3426.5,3427.2,3426.5,3427
202008260058,3426.7,3426.9,3426.5,3426.9,3427,3427.3,3426.8,3427.2
202008260059,3426.9,3426.9,3426,3426,3427.2,3427.2,3426.3,3426.3
202008260100,3426,3426.9,3425.5,3425.5,3426.3,3427.2,3425.8,3425.8
202008260101,3425.4,3426.2,3424.7,3425.2,3425.7,3426.5,3425,3425.8
202008260102,3425.2,3425.5,3424.7,3424.9,3425.8,3425.8,3425,3425.2
202008260103,3424.9,3425.7,3424.7,3425.6,3425.2,3426,3425.1,3425.9
202008260104,3425.6,3425.7,3424.6,3425.5,3425.9,3426,3424.9,3426
202008260105,3425.5,3426.2,3425,3425.9,3426,3426.5,3425.3,3426.2
202008260106,3426,3426.2,3425.3,3425.3,3426.3,3426.5,3425.7,3425.7
202008260107,3425.3,3425.4,3424.1,3425.4,3425.7,3425.8,3424.4,3425.7
202008260108,3425.4,3426.7,3425,3426.7,3425.7,3427,3425.5,3427
202008260109,3426.7,3427.4,3426.5,3427.1,3427,3427.8,3426.8,3427.5
202008260110,3427,3427.2,3426.5,3426.6,3427.5,3427.5,3426.8,3426.9
202008260111,3426.6,3427.2,3425.8,3426.7,3426.9,3427.5,3426.1,3427.3
202008260112,3426.7,3426.7,3424.8,3424.8,3427.3,3427.3,3425.1,3425.1
202008260113,3424.8,3425.5,3424,3424.2,3425.1,3425.8,3424.3,3424.5
202008260114,3424.2,3424.2,3422.5,3423.6,3424.5,3424.5,3422.8,3423.9
202008260115,3423.6,3424.8,3422.5,3424.8,3423.9,3425.2,3422.9,3425.2
202008260116,3424.8,3426.2,3424.8,3425.7,3425.2,3426.5,3425.2,3426
202008260117,3425.7,3426.4,3425.7,3426,3426,3426.8,3426,3426.3
202008260118,3426,3426.2,3425.2,3425.3,3426.3,3426.5,3425.5,3425.6
202008260119,3425.2,3426.6,3425,3426.3,3425.5,3427,3425.3,3426.6
202008260120,3426.2,3426.7,3425.5,3426.7,3426.5,3427,3425.8,3427
202008260121,3426.7,3427.5,3426.5,3427.5,3427,3427.8,3426.8,3427.8
202008260122,3427.5,3427.7,3426.7,3426.8,3427.8,3428,3427.1,3427.1
202008260123,3426.8,3427.2,3426.5,3426.6,3427.1,3427.5,3426.8,3426.9
202008260124,3426.6,3427,3426.2,3427,3426.9,3427.3,3426.5,3427.3
202008260125,3427,3428.2,3427,3428.2,3427.3,3428.5,3427.3,3428.5
202008260126,3428.2,3428.5,3427.8,3428.3,3428.5,3428.8,3428.1,3428.6
202008260127,3428.2,3429.1,3428.1,3428.2,3428.5,3429.4,3428.4,3428.5
202008260128,3428.3,3428.4,3428,3428,3428.6,3428.8,3428.3,3428.3
202008260129,3428,3428.2,3427.3,3427.4,3428.3,3428.5,3427.6,3427.7
202008260130,3427.6,3427.9,3427.2,3427.6,3427.9,3428.3,3427.7,3428
202008260131,3427.6,3428,3426.8,3427.4,3428,3428.3,3427.1,3427.7
202008260132,3427.4,3427.7,3426.2,3426.7,3427.7,3428,3426.5,3427
202008260133,3426.7,3427.9,3426.5,3427.7,3427,3428.3,3426.8,3428
202008260134,3427.7,3428.7,3427.7,3428.7,3428,3429,3428,3429
202008260135,3428.7,3429.2,3428.7,3429.1,3429,3429.5,3429,3429.4
202008260136,3429.1,3429.1,3428.3,3428.7,3429.4,3429.4,3428.6,3429
202008260137,3428.7,3429.5,3428.5,3429.5,3429,3429.8,3428.8,3429.8
202008260138,3429.4,3429.9,3429,3429.8,3429.7,3430.2,3429.3,3430.1
202008260139,3429.8,3430.2,3429.7,3429.8,3430.1,3430.5,3430.1,3430.1
202008260140,3429.8,3430.2,3429.6,3429.6,3430.1,3430.5,3429.9,3429.9
202008260141,3429.7,3430.4,3429.7,3430.3,3430,3430.8,3430,3430.6
202008260142,3430.3,3430.3,3429.6,3429.6,3430.6,3430.8,3429.9,3429.9
202008260143,3429.7,3429.8,3429.5,3429.5,3430,3430.1,3429.8,3429.8
202008260144,3429.5,3430.2,3428.8,3430.2,3429.8,3430.5,3429.1,3430.5
202008260145,3430.2,3430.5,3429.7,3430.3,3430.5,3430.8,3430,3430.6
202008260146,3430.3,3430.4,3429.5,3430.2,3430.6,3430.8,3429.8,3430.5
202008260147,3430.2,3430.5,3430.2,3430.3,3430.5,3430.8,3430.5,3430.6
202008260148,3430.2,3430.4,3430,3430.4,3430.5,3430.8,3430.3,3430.7
202008260149,3430.4,3430.4,3429.6,3429.8,3430.7,3430.8,3429.9,3430.1
202008260150,3429.7,3429.9,3429.3,3429.4,3430,3430.3,3429.6,3429.7
202008260151,3429.5,3430,3429.2,3429.8,3429.8,3430.3,3429.5,3430.1
202008260152,3429.8,3429.8,3429.5,3429.6,3430.1,3430.1,3429.8,3429.9
202008260153,3429.4,3429.4,3429,3429.2,3429.7,3429.8,3429.5,3429.5
202008260154,3429.3,3429.3,3428.5,3428.9,3429.6,3429.6,3428.8,3429.2
202008260155,3428.9,3429.4,3428.8,3429.4,3429.2,3429.7,3429.2,3429.7
202008260156,3429.5,3430.1,3429.5,3429.9,3429.8,3430.4,3429.8,3430.2
202008260157,3429.9,3429.9,3429.3,3429.7,3430.2,3430.3,3429.6,3430
202008260158,3429.8,3429.8,3429.5,3429.5,3430.1,3430.1,3429.8,3429.8
202008260159,3429.4,3430,3429.2,3429.7,3429.7,3430.3,3429.6,3430
202008260200,3429.7,3429.7,3428.8,3428.9,3430,3430,3429.1,3429.2
202008260201,3428.9,3429.2,3428.5,3429,3429.2,3429.5,3429,3429.3
202008260202,3429,3430,3429,3429.9,3429.3,3430.3,3429.3,3430.2
202008260203,3430,3430,3429.5,3429.5,3430.3,3430.3,3429.8,3429.8
202008260204,3429.5,3429.6,3428.5,3428.5,3429.8,3430,3428.8,3428.8
202008260205,3428.5,3428.8,3427.5,3427.7,3428.8,3429.1,3427.8,3428.3
202008260206,3427.7,3428.2,3427.3,3427.4,3428.3,3428.5,3427.6,3427.7
202008260207,3427.4,3428.5,3427.2,3428.5,3427.7,3428.8,3427.6,3428.8
202008260208,3428.4,3428.9,3428.4,3428.8,3428.7,3429.3,3428.7,3429.1
202008260209,3428.7,3429.9,3428.5,3429.9,3429,3430.2,3428.8,3430.2
202008260210,3429.9,3429.9,3428.8,3429.4,3430.2,3430.2,3429.2,3429.7
202008260211,3429.4,3429.4,3428.7,3429.2,3429.7,3429.7,3429.1,3429.5
202008260212,3429.2,3430.5,3429.2,3430.3,3429.5,3430.8,3429.5,3430.6
202008260213,3430.3,3430.9,3430.2,3430.8,3430.6,3431.2,3430.5,3431.1
202008260214,3430.8,3430.8,3430,3430.2,3431.1,3431.1,3430.4,3430.8
202008260215,3430.2,3431,3430.2,3430.7,3430.8,3431.3,3430.8,3431
202008260216,3430.7,3430.9,3430.7,3430.8,3431,3431.2,3431,3431.1
202008260217,3430.8,3431.2,3430.8,3431,3431.1,3431.5,3431.1,3431.3
202008260218,3431.1,3431.6,3431.1,3431.5,3431.4,3431.9,3431.4,3431.8
202008260219,3431.5,3431.7,3431,3431.5,3431.8,3432,3431.3,3431.8
202008260220,3431.5,3431.5,3431,3431.3,3431.8,3431.8,3431.3,3431.6
202008260221,3431.3,3431.4,3431,3431,3431.6,3431.7,3431.3,3431.3
202008260222,3431,3431.2,3430.5,3430.8,3431.3,3431.5,3430.8,3431.1
202008260223,3430.8,3431.3,3430.7,3431.2,3431.1,3431.7,3431.1,3431.5
202008260224,3431.2,3431.2,3431,3431.2,3431.5,3431.5,3431.3,3431.5
202008260225,3431.2,3432,3431.2,3431.7,3431.5,3432.3,3431.5,3432
202008260226,3431.8,3432,3431.5,3431.9,3432.1,3432.3,3431.8,3432.2
202008260227,3432,3432.6,3432,3432.1,3432.3,3432.9,3432.3,3432.4
202008260228,3432.1,3432.2,3431.7,3432.2,3432.4,3432.5,3432.1,3432.5
202008260229,3432.2,3432.3,3431.8,3432,3432.5,3432.6,3432.1,3432.3
202008260230,3431.9,3432.4,3431.7,3432.4,3432.2,3432.7,3432.1,3432.7
202008260231,3432.4,3432.7,3432.2,3432.4,3432.7,3433,3432.6,3432.7
202008260232,3432.4,3432.6,3432,3432.1,3432.7,3433,3432.4,3432.4
202008260233,3432.1,3432.4,3432,3432,3432.4,3432.7,3432.3,3432.3
202008260234,3431.9,3432.5,3431.9,3432.5,3432.2,3432.8,3432.2,3432.8
202008260235,3432.5,3432.5,3432,3432,3432.8,3432.8,3432.3,3432.3
202008260236,3432,3432.5,3432,3432.5,3432.3,3432.8,3432.3,3432.8
202008260237,3432.5,3432.6,3432,3432.6,3432.8,3433,3432.3,3432.9
202008260238,3432.5,3432.7,3432.2,3432.3,3432.8,3433,3432.6,3432.6
202008260239,3432.3,3432.4,3432.2,3432.3,3432.6,3432.8,3432.5,3432.6
202008260240,3432.3,3432.6,3432.2,3432.3,3432.6,3432.9,3432.5,3432.6
202008260241,3432.2,3432.3,3431.5,3431.8,3432.5,3432.6,3431.9,3432.1
202008260242,3431.8,3432.2,3431.8,3432.2,3432.1,3432.5,3432.1,3432.5
202008260243,3432.2,3432.6,3432.2,3432.5,3432.5,3433,3432.5,3432.8
202008260244,3432.5,3432.7,3432.2,3432.3,3432.8,3433,3432.6,3432.7
202008260245,3432.3,3432.6,3432.1,3432.2,3432.7,3432.9,3432.4,3432.5
202008260246,3432.2,3432.4,3431.8,3432.4,3432.5,3432.7,3432.1,3432.7
202008260247,3432.5,3432.7,3432.4,3432.7,3432.8,3433,3432.7,3433
202008260248,3432.7,3433,3432.2,3432.2,3433,3433.3,3432.5,3432.5
202008260249,3432.2,3432.2,3431.3,3431.5,3432.5,3432.5,3431.6,3432
202008260250,3431.5,3432.5,3431.5,3432.3,3432,3432.8,3432,3432.6
202008260251,3431.9,3432,3431.2,3431.6,3432.2,3432.5,3431.6,3432
202008260252,3431.6,3431.7,3431,3431.2,3432,3432,3431.3,3431.5
202008260253,3431.2,3431.4,3430.8,3431.4,3431.5,3431.8,3431.1,3431.7
202008260254,3431.4,3432.1,3431.4,3431.5,3431.7,3432.5,3431.7,3431.8
202008260255,3431.4,3432.2,3431.3,3432,3431.7,3432.5,3431.6,3432.3
202008260256,3432,3432,3430.8,3430.8,3432.3,3432.3,3431.1,3431.1
202008260257,3430.7,3431.9,3430.7,3431.8,3431.3,3432.2,3431,3432.1
202008260258,3431.8,3431.8,3431,3431.1,3432.1,3432.1,3431.3,3431.4
202008260259,3431.2,3431.2,3430.6,3430.9,3431.5,3431.5,3430.9,3431.2
202008260300,3430.9,3431.2,3430.8,3430.9,3431.2,3431.5,3431.1,3431.2
202008260301,3430.9,3430.9,3429.2,3429.9,3431.2,3431.2,3429.5,3430.2
202008260302,3429.9,3430.8,3429.5,3430.7,3430.2,3431.3,3429.8,3431.3
202008260303,3430.7,3431.7,3430.7,3431.2,3431.3,3432,3431.1,3431.5
202008260304,3431.2,3431.7,3431.2,3431.7,3431.5,3432,3431.5,3432
202008260305,3431.7,3432.1,3431.5,3431.9,3432,3432.4,3431.8,3432.2
202008260306,3431.9,3432.2,3431.2,3431.7,3432.2,3432.5,3431.5,3432
202008260307,3431.7,3431.7,3431.2,3431.5,3432,3432,3431.6,3431.8
202008260308,3431.4,3431.5,3431,3431.5,3431.7,3431.8,3431.4,3431.8
202008260309,3431.5,3432.2,3431.5,3431.9,3431.8,3432.5,3431.8,3432.2
202008260310,3432,3433.9,3431.7,3433.9,3432.3,3434.2,3432.1,3434.2
202008260311,3434,3434.2,3433.2,3433.2,3434.3,3434.5,3433.5,3433.5
202008260312,3433.2,3434,3433.2,3433.5,3433.5,3434.3,3433.5,3433.8
202008260313,3433.5,3433.6,3433,3433.3,3433.8,3434,3433.3,3433.6
202008260314,3433.2,3433.4,3433,3433,3433.5,3433.8,3433.3,3433.3
202008260315,3433,3433,3429.2,3431.8,3433.3,3433.3,3429.7,3432.1
202008260316,3431.7,3432.2,3430.2,3432.2,3432,3432.5,3430.6,3432.5
202008260317,3432.2,3434.1,3432,3433.5,3432.5,3434.4,3432.3,3433.8
202008260318,3433.5,3434.4,3433.2,3433.9,3433.8,3434.7,3433.8,3434.2
202008260319,3433.9,3434.1,3433.7,3433.8,3434.2,3434.4,3434,3434.2
202008260320,3433.8,3434.3,3433.5,3434,3434.2,3434.6,3433.8,3434.3
202008260321,3434,3434.6,3434,3434.5,3434.3,3434.9,3434.3,3434.8
202008260322,3434.5,3434.5,3434.2,3434.2,3434.8,3434.8,3434.6,3434.8
202008260323,3434.2,3435.2,3434.2,3434.7,3434.8,3435.5,3434.7,3435
202008260324,3434.8,3435.1,3434.6,3434.8,3435.1,3435.4,3434.9,3435.1
202008260325,3434.7,3434.8,3434.3,3434.3,3435,3435.1,3434.6,3434.6
202008260326,3434.2,3434.4,3434,3434.3,3434.5,3434.8,3434.3,3434.6
202008260327,3434.3,3434.6,3434.2,3434.5,3434.6,3434.9,3434.5,3434.8
202008260328,3434.6,3435.2,3434.5,3434.9,3434.9,3435.5,3434.9,3435.2
202008260329,3434.9,3435.2,3434.5,3435,3435.2,3435.5,3434.8,3435.3
202008260330,3434.9,3435,3434.3,3434.4,3435.2,3435.3,3434.6,3434.7
202008260331,3434.4,3434.7,3434.4,3434.5,3434.7,3435,3434.7,3434.8
202008260332,3434.5,3434.8,3434.5,3434.8,3434.8,3435.1,3434.8,3435.1
202008260333,3434.8,3434.9,3434.7,3434.8,3435.1,3435.3,3435,3435.1
202008260334,3434.8,3434.9,3434.5,3434.8,3435.1,3435.2,3434.8,3435.2
202008260335,3434.8,3435.4,3434.8,3435,3435.2,3435.8,3435.2,3435.3
202008260336,3435,3435,3434.2,3435,3435.3,3435.3,3434.6,3435.3
202008260337,3435,3435,3434.5,3434.5,3435.3,3435.3,3434.8,3435
202008260338,3434.5,3434.7,3434,3434.2,3435,3435,3434.5,3434.5
202008260339,3434.3,3434.7,3434.2,3434.7,3434.6,3435,3434.6,3435
202008260340,3434.7,3435.6,3434.2,3435.5,3435,3436,3434.6,3435.8
202008260341,3435.5,3435.9,3435.3,3435.8,3435.8,3436.2,3435.6,3436.1
202008260342,3435.8,3436.2,3435.2,3435.7,3436.1,3436.5,3435.5,3436
202008260343,3435.7,3436,3435.5,3435.5,3436,3436.3,3435.9,3435.9
202008260344,3435.5,3435.8,3434.5,3434.5,3435.9,3436.1,3434.8,3434.8
202008260345,3434.5,3435.7,3434.5,3435.5,3434.8,3436,3434.8,3435.8
202008260346,3435.5,3435.8,3435.2,3435.7,3435.8,3436.3,3435.6,3436
202008260347,3435.8,3435.9,3435.5,3435.9,3436.1,3436.3,3435.8,3436.2
202008260348,3435.9,3435.9,3435.2,3435.5,3436.2,3436.3,3435.6,3435.8
202008260349,3435.5,3435.7,3435.2,3435.6,3435.8,3436,3435.6,3435.9
202008260350,3435.7,3436.1,3435,3435.2,3436,3436.4,3435.3,3435.5
202008260351,3435.2,3435.7,3435,3435.5,3435.5,3436,3435.3,3435.8
202008260352,3435.5,3436,3435.5,3436,3435.8,3436.3,3435.8,3436.3
202008260353,3436,3436.2,3435.2,3435.7,3436.3,3436.5,3435.6,3436
202008260354,3435.7,3436.2,3435.5,3436.1,3436,3436.5,3435.9,3436.4
202008260355,3436.2,3436.2,3435.7,3436,3436.5,3436.5,3436.1,3436.3
202008260356,3436,3436,3435.2,3435.5,3436.3,3436.3,3435.6,3435.8
202008260357,3435.4,3436,3435.2,3436,3435.7,3436.3,3435.5,3436.3
202008260358,3436,3436.8,3436,3436.8,3436.3,3437.3,3436.3,3437.1
202008260359,3436.7,3437.1,3436.5,3436.6,3437,3437.4,3436.9,3436.9
202008260400,3436.6,3436.6,3435.7,3435.9,3436.9,3436.9,3436,3436.2
202008260401,3435.9,3436.1,3435,3435.2,3436.2,3436.4,3435.4,3435.5
202008260402,3435.2,3436.3,3435.1,3436.1,3435.5,3436.8,3435.4,3436.4
202008260403,3436.2,3436.2,3435.7,3435.8,3436.5,3436.5,3436.1,3436.1
202008260404,3435.7,3435.7,3434.7,3435.2,3436,3436,3435.1,3435.5
202008260405,3435.2,3435.7,3434.5,3435.1,3435.5,3436,3434.8,3435.4
202008260406,3435.2,3436.2,3435.2,3435.9,3435.5,3436.5,3435.5,3436.2
202008260407,3436,3436.7,3435.7,3436.5,3436.3,3437,3436,3436.8
202008260408,3436.4,3437,3436,3437,3436.7,3437.3,3436.3,3437.3
202008260409,3437,3437.1,3436.4,3436.4,3437.3,3437.4,3436.7,3436.7
202008260410,3436.4,3436.9,3436.4,3436.8,3436.7,3437.3,3436.7,3437.1
202008260411,3436.7,3436.9,3436.7,3436.7,3437,3437.3,3437,3437
202008260412,3436.7,3437.7,3436.7,3437.5,3437,3438,3437,3437.8
202008260413,3437.4,3437.6,3436.2,3436.4,3437.7,3438,3436.6,3436.7
202008260414,3436.4,3437.2,3436.4,3436.8,3436.7,3437.5,3436.7,3437.1
202008260415,3436.8,3437.2,3436.5,3437,3437.1,3437.5,3436.9,3437.3
202008260416,3436.9,3437.6,3436.7,3437.4,3437.2,3437.9,3437.1,3437.7
202008260417,3437.4,3437.8,3437.4,3437.8,3437.7,3438.3,3437.7,3438.1
202008260418,3437.8,3438,3437.5,3437.7,3438.1,3438.3,3437.9,3438
202008260419,3437.7,3438.7,3437.7,3438.2,3438,3439,3438,3438.5
202008260420,3438.2,3438.7,3437.6,3437.6,3438.5,3439,3437.9,3437.9
202008260421,3437.6,3438,3437.2,3437.8,3437.9,3438.3,3437.5,3438.1
202008260422,3437.8,3438.2,3437.7,3438.2,3438.1,3438.5,3438,3438.5
202008260423,3438.3,3438.7,3438,3438.7,3438.6,3439,3438.4,3439
202008260424,3438.7,3438.9,3438.5,3438.9,3439,3439.3,3438.8,3439.2
202008260425,3439,3439.2,3438.5,3439.2,3439.3,3439.5,3438.8,3439.5
202008260426,3439.2,3439.7,3439,3439.1,3439.5,3440,3439.4,3439.4
202008260427,3439.1,3439.2,3438.7,3439.2,3439.4,3439.5,3439,3439.5
202008260428,3439.2,3439.5,3439.2,3439.5,3439.5,3439.8,3439.5,3439.8
202008260429,3439.5,3439.7,3439.5,3439.5,3439.8,3440,3439.8,3439.8
202008260430,3439.4,3439.9,3439.3,3439.8,3439.7,3440.3,3439.6,3440.1
202008260431,3439.8,3440.3,3439.7,3440.2,3440.1,3440.6,3440,3440.5
202008260432,3440.2,3440.5,3439.2,3439.3,3440.5,3440.8,3439.6,3439.6
202008260433,3439.3,3439.4,3439.2,3439.4,3439.6,3439.8,3439.5,3439.7
202008260434,3439.4,3439.4,3438.7,3438.9,3439.7,3439.7,3439.1,3439.2
202008260435,3438.9,3440.2,3438.9,3439.6,3439.2,3440.5,3439.2,3439.9
202008260436,3439.6,3439.6,3438.9,3439,3439.9,3440,3439.2,3439.5
202008260437,3439,3440.4,3439,3439.9,3439.5,3440.7,3439.5,3440.2
202008260438,3439.9,3440,3439.2,3439.5,3440.2,3440.3,3439.5,3439.8
202008260439,3439.5,3440,3439.5,3439.9,3439.8,3440.3,3439.8,3440.2
202008260440,3440,3440.2,3439.5,3439.9,3440.3,3440.5,3439.8,3440.2
202008260441,3439.9,3439.9,3438.2,3438.7,3440.2,3440.3,3438.6,3439
202008260442,3438.6,3438.9,3438.2,3438.5,3438.9,3439.3,3438.7,3439
202008260443,3438.5,3438.7,3438.2,3438.5,3439,3439,3438.6,3438.8
202008260444,3438.5,3438.7,3438.2,3438.4,3438.8,3439,3438.5,3438.7
202008260445,3438.4,3438.9,3438.2,3438.9,3438.7,3439.3,3438.6,3439.2
