日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008192324,3389.4,3390.4,3389,3390.4,3389.7,3390.8,3389.3,3390.7
202008192325,3390.4,3390.6,3390.2,3390.3,3390.7,3390.9,3390.6,3390.6
202008192326,3390.2,3390.2,3389.5,3389.5,3390.5,3390.5,3389.8,3389.8
202008192327,3389.5,3390,3389.1,3389.7,3389.8,3390.3,3389.4,3390.3
202008192328,3389.8,3390.2,3389.7,3390.2,3390.1,3390.5,3390,3390.5
202008192329,3390.2,3390.6,3390.2,3390.5,3390.5,3391,3390.5,3390.8
202008192330,3390.5,3391,3390.3,3391,3390.8,3391.3,3390.7,3391.3
202008192331,3390.9,3391.8,3390.7,3391.5,3391.2,3392.3,3391.1,3392
202008192332,3391.5,3391.9,3391.5,3391.8,3392,3392.3,3391.9,3392.1
202008192333,3391.7,3391.7,3391.2,3391.6,3392,3392,3391.6,3391.9
202008192334,3391.7,3391.7,3391.2,3391.4,3392,3392,3391.6,3391.7
202008192335,3391.4,3391.9,3391.2,3391.7,3391.7,3392.2,3391.6,3392
202008192336,3391.7,3392.2,3391.5,3392.1,3392,3392.5,3391.9,3392.4
202008192337,3392.1,3392.2,3391.7,3392,3392.4,3392.5,3392.1,3392.3
202008192338,3392,3392.2,3391.6,3391.6,3392.3,3392.5,3392,3392
202008192339,3391.6,3391.7,3391,3391.1,3392,3392,3391.3,3391.4
202008192340,3391.1,3391.6,3391.1,3391.4,3391.4,3391.9,3391.4,3391.7
202008192341,3391.4,3391.7,3391.2,3391.3,3391.7,3392,3391.6,3391.6
202008192342,3391.3,3391.4,3390.6,3391.2,3391.6,3391.8,3390.9,3391.5
202008192343,3391.2,3391.7,3391,3391.2,3391.5,3392,3391.4,3391.5
202008192344,3391.2,3391.5,3391,3391.2,3391.5,3391.8,3391.3,3391.5
202008192345,3391.3,3391.8,3391,3391,3391.6,3392.1,3391.3,3391.3
202008192346,3391,3391.2,3390.6,3390.9,3391.3,3391.5,3390.9,3391.2
202008192347,3391,3391.4,3391,3391.1,3391.3,3391.7,3391.3,3391.4
202008192348,3391.1,3391.7,3391,3391.4,3391.4,3392,3391.3,3391.7
202008192349,3391.5,3391.6,3391,3391.5,3391.8,3392,3391.3,3391.8
202008192350,3391.5,3391.5,3391,3391.2,3391.8,3391.8,3391.3,3391.5
202008192351,3391.2,3391.7,3391.2,3391.7,3391.5,3392,3391.5,3392
202008192352,3391.7,3392.3,3391.7,3392.2,3392,3392.6,3392,3392.5
202008192353,3392.2,3392.5,3391.4,3391.5,3392.5,3392.8,3391.7,3391.8
202008192354,3391.5,3392.2,3391.5,3392.1,3391.8,3392.5,3391.8,3392.4
202008192355,3392.1,3392.2,3391.2,3391.3,3392.4,3392.5,3391.6,3391.6
202008192356,3391.2,3391.2,3389.7,3389.9,3391.5,3391.5,3390,3390.2
202008192357,3389.9,3391.2,3389.9,3391,3390.2,3391.5,3390.2,3391.5
202008192358,3391,3391.6,3391,3391.4,3391.5,3391.9,3391.4,3391.7
202008192359,3391.5,3391.5,3391,3391.5,3391.8,3391.8,3391.3,3391.8
202008200000,3391.4,3393,3391.3,3392.4,3391.7,3393.3,3391.6,3392.7
202008200001,3392.5,3392.7,3392.2,3392.3,3392.8,3393,3392.6,3392.6
202008200002,3392.3,3392.3,3389.7,3390.4,3392.6,3392.6,3390,3390.7
202008200003,3390.5,3390.8,3390.2,3390.7,3390.8,3391.1,3390.5,3391
202008200004,3390.7,3391.1,3390,3390.2,3391,3391.5,3390.3,3390.5
202008200005,3390.2,3391.2,3390.1,3391.2,3390.5,3391.5,3390.4,3391.5
202008200006,3391.2,3391.5,3390.5,3390.8,3391.5,3391.8,3390.8,3391.1
202008200007,3390.8,3391.3,3390.7,3391,3391.1,3391.6,3391,3391.5
202008200008,3391.1,3391.2,3390.7,3390.8,3391.4,3391.5,3391.1,3391.2
202008200009,3390.8,3390.9,3390.6,3390.7,3391.2,3391.3,3390.9,3391
202008200010,3390.8,3391.2,3390.7,3391.1,3391.1,3391.5,3391,3391.4
202008200011,3391,3391.2,3390.2,3391,3391.3,3391.5,3390.6,3391.3
202008200012,3391,3391.1,3390.8,3391.1,3391.3,3391.5,3391.1,3391.4
202008200013,3391.1,3391.1,3390.5,3390.6,3391.4,3391.5,3390.8,3390.9
202008200014,3390.6,3390.6,3389.5,3389.5,3390.9,3391,3389.8,3389.8
202008200015,3389.4,3390.4,3389.4,3390.3,3389.7,3390.8,3389.7,3390.6
202008200016,3390.2,3390.8,3390.2,3390.7,3390.5,3391.3,3390.5,3391
202008200017,3390.7,3391.5,3390.2,3391.5,3391,3391.8,3390.5,3391.8
202008200018,3391.4,3391.9,3390.7,3390.8,3391.7,3392.3,3391.1,3391.1
202008200019,3390.7,3390.7,3390,3390,3391,3391,3390.3,3390.3
202008200020,3390,3390.4,3389.5,3389.6,3390.3,3390.7,3389.8,3389.9
202008200021,3389.7,3390,3389.3,3389.9,3390,3390.3,3389.6,3390.2
202008200022,3390.1,3390.7,3389.5,3390.6,3390.4,3391,3389.9,3390.9
202008200023,3390.6,3390.6,3390.2,3390.5,3390.9,3391,3390.5,3390.8
202008200024,3390.5,3391.4,3390.4,3391.4,3390.8,3391.7,3390.7,3391.7
202008200025,3391.4,3391.9,3391.2,3391.5,3391.7,3392.2,3391.6,3391.8
202008200026,3391.7,3392.3,3391.7,3391.9,3392,3392.6,3392,3392.2
202008200027,3392,3392.4,3391.7,3391.9,3392.3,3392.8,3392.1,3392.2
202008200028,3392.1,3392.1,3391.5,3391.6,3392.4,3392.4,3391.9,3391.9
202008200029,3391.7,3392.2,3391.5,3392.2,3392,3392.5,3391.9,3392.5
202008200030,3392.2,3392.9,3391.7,3392.9,3392.5,3393.2,3392,3393.2
202008200031,3392.9,3393.6,3392.9,3393.6,3393.2,3394,3393.2,3393.9
202008200032,3393.6,3394,3393.5,3393.8,3393.9,3394.3,3393.8,3394.1
202008200033,3393.8,3394,3393.5,3394,3394.1,3394.3,3393.8,3394.3
202008200034,3393.9,3394.9,3393.9,3394.8,3394.2,3395.2,3394.2,3395.1
202008200035,3394.7,3395,3394.6,3394.8,3395,3395.3,3394.9,3395.1
202008200036,3394.7,3394.9,3394.5,3394.5,3395,3395.2,3394.8,3394.8
202008200037,3394.5,3394.9,3394.5,3394.9,3394.8,3395.3,3394.8,3395.2
202008200038,3394.9,3394.9,3394.5,3394.5,3395.2,3395.3,3394.8,3394.8
202008200039,3394.5,3394.8,3394.3,3394.8,3394.8,3395.1,3394.6,3395.1
202008200040,3394.7,3394.9,3394.7,3394.9,3395,3395.3,3395,3395.2
202008200041,3395,3395.2,3394.8,3395,3395.3,3395.5,3395.1,3395.5
202008200042,3395,3395.3,3394.7,3395.1,3395.5,3395.6,3395.1,3395.4
202008200043,3395.1,3395.3,3395.1,3395.3,3395.4,3395.6,3395.4,3395.6
202008200044,3395.3,3395.4,3394.9,3395,3395.6,3395.7,3395.2,3395.3
202008200045,3395,3395,3394.6,3394.7,3395.3,3395.3,3394.9,3395
202008200046,3394.7,3394.7,3394.1,3394.1,3395,3395,3394.4,3394.4
202008200047,3394.2,3394.2,3394,3394.2,3394.5,3394.5,3394.4,3394.5
202008200048,3394.2,3394.4,3394.1,3394.3,3394.5,3394.7,3394.4,3394.6
202008200049,3394.2,3394.2,3394,3394,3394.5,3394.5,3394.3,3394.3
202008200050,3394,3394.4,3393.9,3394.3,3394.3,3394.8,3394.2,3394.6
202008200051,3394.3,3394.3,3394.1,3394.1,3394.6,3394.6,3394.4,3394.4
202008200052,3394.1,3394.2,3394,3394,3394.4,3394.5,3394.3,3394.3
202008200053,3394,3394.2,3394,3394.2,3394.3,3394.5,3394.3,3394.5
202008200054,3394.2,3394.5,3394.2,3394.5,3394.5,3394.8,3394.5,3394.8
202008200055,3394.5,3394.7,3394.3,3394.3,3394.8,3395,3394.6,3394.6
202008200056,3394.3,3394.5,3394,3394.5,3394.6,3394.8,3394.3,3394.8
202008200057,3394.5,3394.7,3394.2,3394.4,3394.8,3395,3394.6,3394.7
202008200058,3394.4,3394.6,3394.4,3394.4,3394.7,3394.9,3394.7,3394.7
202008200059,3394.4,3394.7,3394.4,3394.4,3394.7,3395,3394.7,3394.7
202008200100,3394.4,3394.5,3394,3394,3394.7,3394.8,3394.3,3394.3
202008200101,3394,3394.4,3393.5,3394.4,3394.3,3394.7,3393.8,3394.7
202008200102,3394.4,3394.5,3394.3,3394.5,3394.7,3394.8,3394.6,3394.8
202008200103,3394.5,3394.5,3394.2,3394.2,3394.8,3394.8,3394.5,3394.5
202008200104,3394.2,3394.4,3394.2,3394.2,3394.5,3394.7,3394.5,3394.5
202008200105,3394.2,3394.3,3393.7,3393.9,3394.5,3394.6,3394,3394.2
202008200106,3393.9,3393.9,3393.5,3393.7,3394.2,3394.2,3393.8,3394
202008200107,3393.7,3394,3393.7,3393.8,3394,3394.3,3394,3394.1
202008200108,3393.8,3393.8,3393,3393,3394.1,3394.1,3393.3,3393.3
202008200109,3393,3393.2,3392.7,3393.1,3393.3,3393.5,3393,3393.4
202008200110,3393,3393.5,3393,3393.2,3393.3,3394,3393.3,3393.5
202008200111,3393.2,3393.4,3393,3393.1,3393.5,3393.7,3393.3,3393.4
202008200112,3392.9,3393.1,3392.5,3392.6,3393.2,3393.5,3392.8,3392.9
202008200113,3392.6,3392.7,3392.5,3392.7,3392.9,3393,3392.8,3393
202008200114,3392.7,3393,3392.7,3392.7,3393,3393.3,3393,3393
202008200115,3392.7,3393,3392.4,3392.7,3393,3393.3,3392.7,3393
202008200116,3392.7,3393.2,3392.7,3393.1,3393,3393.5,3393,3393.4
202008200117,3393.1,3393.2,3393,3393,3393.4,3393.5,3393.3,3393.3
202008200118,3393,3393.2,3393,3393,3393.3,3393.5,3393.3,3393.3
202008200119,3393,3393,3392.2,3392.4,3393.3,3393.3,3392.5,3392.7
202008200120,3392.4,3392.7,3392.2,3392.6,3392.7,3393,3392.5,3392.9
202008200121,3392.6,3392.8,3392.5,3392.8,3392.9,3393.2,3392.9,3393.1
202008200122,3392.8,3393.4,3392.8,3393.4,3393.1,3393.7,3393.1,3393.7
202008200123,3393.4,3393.4,3393.1,3393.3,3393.7,3393.7,3393.4,3393.6
202008200124,3393.2,3393.5,3393.2,3393.4,3393.5,3393.8,3393.5,3393.7
202008200125,3393.5,3393.5,3393.3,3393.4,3393.8,3393.8,3393.6,3393.7
202008200126,3393.4,3393.4,3392.7,3392.7,3393.7,3393.8,3393,3393
202008200127,3392.7,3393.2,3392.5,3393.1,3393,3393.5,3392.8,3393.4
202008200128,3393.1,3393.1,3392.8,3392.9,3393.4,3393.5,3393.1,3393.2
202008200129,3393,3393.2,3392.7,3393.2,3393.3,3393.5,3393.1,3393.5
202008200130,3393.2,3393.4,3393.2,3393.4,3393.5,3393.8,3393.5,3393.7
202008200131,3393.4,3393.4,3392.7,3392.8,3393.7,3393.8,3393.1,3393.1
202008200132,3392.8,3392.8,3392.5,3392.6,3393.1,3393.1,3392.8,3392.9
202008200133,3392.7,3392.7,3392,3392,3393,3393,3392.3,3392.3
202008200134,3392,3392.6,3392,3392.5,3392.3,3393,3392.3,3392.8
202008200135,3392.4,3392.6,3392.2,3392.3,3392.7,3392.9,3392.5,3392.7
202008200136,3392.3,3392.7,3392.2,3392.7,3392.7,3393,3392.6,3393
202008200137,3392.7,3393,3392.7,3392.8,3393,3393.3,3393,3393.1
202008200138,3392.7,3393,3392.7,3393,3393,3393.3,3393,3393.3
202008200139,3393,3393,3392.6,3392.7,3393.3,3393.3,3392.9,3393
202008200140,3392.7,3392.7,3392.2,3392.4,3393,3393,3392.6,3392.7
202008200141,3392.4,3392.5,3392,3392.2,3392.7,3392.8,3392.3,3392.5
202008200142,3392.2,3392.3,3392,3392.2,3392.5,3392.6,3392.3,3392.5
202008200143,3392.2,3392.2,3392,3392,3392.5,3392.5,3392.3,3392.3
202008200144,3392,3392,3391,3391.2,3392.3,3392.3,3391.3,3391.5
202008200145,3391.2,3391.4,3390.8,3390.8,3391.5,3391.7,3391.1,3391.1
202008200146,3390.9,3390.9,3390.3,3390.5,3391.2,3391.2,3390.6,3390.8
202008200147,3390.5,3390.5,3390,3390,3390.8,3390.8,3390.3,3390.3
202008200148,3390,3390,3389.7,3389.9,3390.3,3390.3,3390,3390.2
202008200149,3389.9,3390.5,3389.9,3390.5,3390.2,3390.8,3390.2,3390.8
202008200150,3390.5,3390.5,3390.3,3390.4,3390.8,3390.8,3390.6,3390.7
202008200151,3390.4,3390.4,3390.2,3390.2,3390.7,3390.7,3390.5,3390.5
202008200152,3390.2,3390.5,3390.2,3390.5,3390.5,3390.8,3390.5,3390.8
202008200153,3390.5,3390.9,3390.3,3390.9,3390.8,3391.3,3390.6,3391.2
202008200154,3391,3391,3390.7,3390.7,3391.3,3391.3,3391,3391
202008200155,3390.7,3390.9,3390.5,3390.7,3391,3391.3,3390.8,3391
202008200156,3390.7,3390.7,3390.3,3390.5,3391,3391,3390.6,3390.8
202008200157,3390.5,3391,3390.4,3391,3390.8,3391.3,3390.7,3391.3
202008200158,3391,3391,3390.7,3390.8,3391.3,3391.3,3391.1,3391.1
202008200159,3390.7,3390.9,3390.7,3390.9,3391,3391.3,3391,3391.2
202008200200,3390.9,3391.2,3390.9,3391,3391.2,3391.5,3391.2,3391.3
202008200201,3391,3391,3390.5,3390.5,3391.3,3391.5,3390.8,3390.8
202008200202,3390.4,3390.5,3390.2,3390.5,3390.7,3391,3390.6,3390.8
202008200203,3390.5,3390.6,3390.3,3390.5,3390.8,3390.9,3390.6,3390.8
202008200204,3390.5,3390.7,3390.5,3390.7,3390.8,3391,3390.8,3391
202008200205,3390.8,3391.2,3390.8,3391.1,3391.1,3391.5,3391.1,3391.4
202008200206,3391.2,3391.2,3391,3391,3391.5,3391.5,3391.3,3391.3
202008200207,3391,3391.1,3390.7,3391,3391.3,3391.4,3391.2,3391.3
202008200208,3390.9,3391.1,3390.9,3391,3391.2,3391.4,3391.2,3391.3
202008200209,3391,3391,3390.7,3390.9,3391.3,3391.3,3391.1,3391.2
202008200210,3390.9,3391.4,3390.8,3391.2,3391.2,3391.7,3391.1,3391.5
202008200211,3391.2,3391.5,3391.2,3391.5,3391.5,3391.8,3391.5,3391.8
202008200212,3391.4,3391.7,3391.3,3391.7,3391.7,3392,3391.6,3392
202008200213,3391.7,3391.8,3391.7,3391.8,3392,3392.1,3392,3392.1
202008200214,3391.8,3391.8,3391.5,3391.6,3392.1,3392.1,3391.8,3391.9
202008200215,3391.6,3391.7,3391.5,3391.5,3391.9,3392,3391.8,3391.8
202008200216,3391.5,3391.8,3391.2,3391.8,3391.8,3392.1,3391.5,3392.1
202008200217,3391.8,3392,3391.8,3391.9,3392.1,3392.3,3392.1,3392.2
202008200218,3391.9,3391.9,3391.6,3391.7,3392.2,3392.3,3391.9,3392
202008200219,3391.7,3391.9,3391.7,3391.9,3392,3392.3,3392,3392.2
202008200220,3391.9,3392.1,3391.7,3391.7,3392.2,3392.5,3392,3392
202008200221,3391.7,3391.8,3391.5,3391.5,3392,3392.1,3391.8,3391.8
202008200222,3391.5,3391.7,3391.5,3391.7,3391.8,3392,3391.8,3392
202008200223,3391.8,3391.8,3391.7,3391.8,3392.1,3392.1,3392,3392.1
202008200224,3391.8,3391.8,3391.6,3391.6,3392.1,3392.1,3391.9,3391.9
202008200225,3391.6,3391.9,3391.5,3391.7,3391.9,3392.3,3391.9,3392
202008200226,3391.7,3391.9,3391.7,3391.7,3392,3392.3,3392,3392
202008200227,3391.7,3391.8,3391.3,3391.3,3392,3392.1,3391.6,3391.6
202008200228,3391.2,3391.2,3391,3391,3391.5,3391.5,3391.3,3391.3
202008200229,3391,3391.2,3390.7,3390.9,3391.3,3391.5,3391,3391.2
202008200230,3390.9,3391.4,3390.7,3391.4,3391.2,3391.7,3391.1,3391.7
202008200231,3391.5,3392,3391.5,3392,3391.8,3392.3,3391.8,3392.3
202008200232,3391.9,3392,3391.6,3391.7,3392.2,3392.3,3391.9,3392
202008200233,3391.7,3392,3391.7,3391.9,3392,3392.3,3392,3392.2
202008200234,3391.9,3392.2,3391.9,3392,3392.2,3392.5,3392.2,3392.3
202008200235,3392,3392.1,3391.7,3391.8,3392.3,3392.4,3392.1,3392.1
202008200236,3391.8,3391.9,3391.6,3391.7,3392.1,3392.3,3391.9,3392
202008200237,3391.7,3391.7,3391.3,3391.3,3392,3392,3391.6,3391.6
202008200238,3391.3,3391.7,3391.2,3391.7,3391.6,3392,3391.5,3392
202008200239,3391.7,3392.3,3391.7,3392.3,3392,3392.6,3392,3392.6
202008200240,3392.3,3392.3,3392,3392.1,3392.6,3392.6,3392.3,3392.4
202008200241,3392.1,3392.3,3392.1,3392.3,3392.4,3392.8,3392.4,3392.6
202008200242,3392.2,3392.6,3392.2,3392.5,3392.5,3393,3392.5,3392.8
202008200243,3392.5,3392.7,3392.4,3392.7,3392.8,3393,3392.7,3393
202008200244,3392.7,3393,3392.7,3393,3393,3393.3,3393,3393.3
202008200245,3393,3393,3393,3393,3393.3,3393.3,3393.3,3393.3
202008200246,3393,3393.1,3392.7,3393,3393.3,3393.4,3393.1,3393.3
202008200247,3393,3393,3392.7,3392.7,3393.3,3393.3,3393,3393
202008200248,3392.7,3392.8,3392.7,3392.8,3393,3393.1,3393,3393.1
202008200249,3392.8,3393.2,3392.7,3393.2,3393.1,3393.5,3393.1,3393.5
202008200250,3393.2,3393.2,3393,3393,3393.5,3393.5,3393.3,3393.3
202008200251,3393,3393.1,3392.4,3392.4,3393.3,3393.4,3392.7,3392.7
202008200252,3392.4,3393.1,3392.4,3393.1,3392.7,3393.4,3392.7,3393.4
202008200253,3393,3393.3,3393,3393.3,3393.3,3393.6,3393.3,3393.6
202008200254,3393.2,3393.2,3393.1,3393.2,3393.5,3393.5,3393.4,3393.5
202008200255,3393.2,3393.2,3392.8,3392.8,3393.5,3393.5,3393.1,3393.1
202008200256,3392.8,3392.8,3392.7,3392.7,3393.1,3393.1,3393,3393
202008200257,3392.7,3392.9,3392.4,3392.8,3393,3393.2,3392.7,3393.1
202008200258,3392.7,3392.9,3392.7,3392.7,3393,3393.3,3393,3393
202008200259,3392.8,3393,3392.7,3392.8,3393.1,3393.3,3393,3393.1
202008200300,3392.7,3393.3,3392.5,3393,3393,3393.8,3392.9,3393.3
202008200301,3392.9,3394.3,3392.5,3393.2,3393.2,3394.6,3392.8,3393.5
202008200302,3393.2,3394.1,3392.9,3394.1,3393.5,3394.5,3393.2,3394.4
202008200303,3394.1,3394.1,3393.4,3393.8,3394.4,3394.4,3393.7,3394.1
202008200304,3393.8,3394.9,3393.8,3394.2,3394.1,3395.3,3394.1,3394.8
202008200305,3394.2,3394.5,3390.5,3390.7,3394.8,3394.8,3390.9,3391.3
202008200306,3390.7,3391.8,3390.1,3390.8,3391.3,3392.1,3390.4,3391.2
202008200307,3390.8,3390.9,3387.7,3388.3,3391.2,3391.2,3388,3388.6
202008200308,3388.2,3389.7,3387.5,3389.1,3388.5,3390,3387.9,3389.4
202008200309,3389.1,3391.9,3389.1,3390.8,3389.4,3392.2,3389.4,3391.2
202008200310,3390.8,3391,3388.3,3388.5,3391.2,3391.3,3388.7,3388.8
202008200311,3388.4,3389.4,3387.7,3388.5,3388.7,3389.7,3388.1,3388.8
202008200312,3388.5,3389,3387.2,3388.4,3388.8,3389.3,3387.5,3388.7
202008200313,3388.4,3388.4,3386.5,3386.5,3388.7,3388.8,3386.8,3386.8
202008200314,3386.2,3386.4,3384.5,3384.5,3386.5,3386.7,3384.8,3384.8
202008200315,3384.6,3385.7,3384,3384.3,3384.9,3386,3384.3,3384.6
202008200316,3384.2,3385.4,3383.5,3385.2,3384.5,3385.8,3383.8,3385.5
202008200317,3385.2,3385.2,3382.1,3382.1,3385.5,3385.5,3382.5,3382.5
202008200318,3382.1,3383.2,3382,3382.5,3382.4,3383.5,3382.3,3382.8
202008200319,3382.5,3382.7,3380.7,3380.9,3382.8,3383,3381,3381.2
202008200320,3380.9,3381.7,3378.5,3378.5,3381.2,3382,3378.8,3379
202008200321,3378.5,3380.9,3377,3380.9,3378.8,3381.2,3377.5,3381.2
202008200322,3380.9,3383.7,3380.2,3383,3381.2,3384,3380.6,3383.5
202008200323,3383,3384.2,3382.5,3383.7,3383.5,3384.5,3382.8,3384.3
202008200324,3383.9,3384.3,3382,3382.8,3384.2,3384.6,3382.3,3383.1
202008200325,3382.8,3384,3381.7,3384,3383.1,3384.4,3382,3384.3
202008200326,3384,3384.3,3383.2,3383.3,3384.3,3384.6,3383.5,3383.7
202008200327,3383.2,3383.3,3381.2,3383,3383.8,3383.8,3381.6,3383.3
202008200328,3383,3383.6,3378.5,3378.7,3383.3,3383.9,3378.8,3379
202008200329,3378.5,3382.3,3378.5,3380.7,3378.8,3382.6,3378.8,3381
202008200330,3380.7,3382.2,3378.5,3378.5,3381,3382.5,3378.8,3379
202008200331,3378.5,3380.8,3378.3,3379.5,3379,3381.1,3378.7,3380
202008200332,3379.2,3381.9,3379.2,3380.8,3379.8,3382.2,3379.8,3381.1
202008200333,3380.6,3383.2,3380.5,3382.4,3380.9,3383.5,3380.9,3382.7
202008200334,3382.4,3383.4,3381,3383.1,3382.7,3383.8,3381.3,3383.4
202008200335,3383.1,3383.1,3379.5,3379.7,3383.4,3383.5,3379.8,3380
202008200336,3379.7,3380.2,3378.2,3379,3380,3380.7,3378.5,3379.3
202008200337,3379,3380.7,3378.7,3379.5,3379.3,3381,3379.1,3379.8
202008200338,3379.5,3381.5,3379.5,3381.5,3379.8,3381.8,3379.8,3381.8
202008200339,3381.5,3381.8,3380.5,3380.5,3381.8,3382.1,3380.8,3380.8
202008200340,3380.5,3382.2,3380.2,3380.5,3380.8,3382.5,3380.5,3380.8
202008200341,3380.5,3381.2,3380,3380.7,3380.8,3381.5,3380.3,3381.3
202008200342,3381,3381,3379,3379.1,3381.3,3381.3,3379.3,3379.4
202008200343,3379.1,3381.2,3378.8,3380.2,3379.4,3381.5,3379.1,3380.5
202008200344,3380.2,3380.2,3378.5,3379.5,3380.5,3380.8,3378.9,3380
202008200345,3379.5,3382.7,3379.5,3382.7,3380,3383,3380,3383
202008200346,3382.7,3383.7,3382,3383.6,3383,3384,3382.3,3383.9
202008200347,3383.6,3384,3383,3383.5,3383.9,3384.3,3383.3,3384
202008200348,3384,3384.1,3382.5,3383.6,3384.3,3384.4,3382.8,3383.9
202008200349,3383.6,3383.6,3382,3383,3383.9,3383.9,3382.4,3383.3
202008200350,3383,3386.2,3382.8,3385.1,3383.3,3386.5,3383.1,3385.4
202008200351,3385.1,3385.1,3384,3384.2,3385.4,3385.5,3384.3,3384.5
202008200352,3384.2,3385.2,3384,3385.2,3384.5,3385.5,3384.3,3385.5
202008200353,3385.2,3385.5,3384.5,3384.7,3385.5,3385.8,3384.8,3385
202008200354,3384.7,3385.4,3384.2,3385.1,3385,3385.8,3384.5,3385.4
202008200355,3385.1,3386.6,3385.1,3385.8,3385.4,3386.9,3385.4,3386.1
202008200356,3385.8,3386.7,3385,3386.5,3386.1,3387,3385.3,3386.8
202008200357,3386.5,3386.8,3386.2,3386.8,3386.8,3387.2,3386.6,3387.1
202008200358,3386.8,3387.1,3386.5,3386.9,3387.1,3387.4,3386.8,3387.2
202008200359,3386.9,3387.1,3385.5,3385.5,3387.2,3387.4,3385.8,3385.8
202008200400,3385.5,3386.4,3384.4,3385.1,3385.8,3386.8,3384.7,3385.4
202008200401,3385.1,3386.7,3383.7,3385.1,3385.4,3387,3384,3385.4
202008200402,3385.1,3386,3384.2,3385,3385.4,3386.3,3384.6,3385.3
202008200403,3385,3386.4,3385,3386,3385.3,3386.7,3385.3,3386.3
202008200404,3386,3386.4,3384.2,3385.1,3386.3,3386.8,3384.6,3385.4
202008200405,3385.1,3386.2,3384.7,3385.9,3385.4,3386.5,3385.1,3386.2
202008200406,3385.9,3386.4,3385.2,3385.5,3386.2,3386.8,3385.6,3386
202008200407,3385.5,3386.5,3385.2,3386,3386,3386.8,3385.5,3386.4
202008200408,3386,3386.4,3385.5,3386.2,3386.4,3386.8,3385.8,3386.5
202008200409,3386.2,3386.7,3385.9,3386,3386.5,3387,3386.2,3386.3
202008200410,3386,3386.9,3385.5,3386.8,3386.3,3387.3,3385.8,3387.2
202008200411,3386.8,3387.1,3385.5,3386.1,3387.2,3387.5,3385.8,3386.4
202008200412,3386.1,3386.7,3384.5,3385.5,3386.4,3387,3384.8,3386
202008200413,3385.5,3385.9,3383.8,3384.5,3386,3386.2,3384.1,3384.8
202008200414,3384.5,3384.9,3383.5,3383.8,3384.8,3385.3,3383.8,3384.2
202008200415,3383.8,3385.5,3383.3,3385,3384.1,3385.8,3383.6,3385.3
202008200416,3385,3385,3383.5,3384,3385.3,3385.3,3383.8,3384.5
202008200417,3384,3384.3,3383,3383.8,3384.5,3384.7,3383.3,3384.1
202008200418,3383.5,3383.5,3382,3383.1,3383.8,3384,3382.5,3383.4
202008200419,3383.1,3383.9,3381.7,3381.7,3383.4,3384.2,3382,3382
202008200420,3381.7,3382.5,3381.5,3381.5,3382,3383,3381.8,3381.8
202008200421,3381.2,3381.5,3380,3380.8,3381.5,3381.8,3380.3,3381.1
202008200422,3380.7,3381.8,3380.6,3380.6,3381,3382.3,3380.9,3380.9
202008200423,3380.6,3381.2,3378.7,3379.2,3380.9,3381.5,3379,3379.5
202008200424,3379.1,3379.9,3378.5,3378.5,3379.4,3380.3,3378.8,3378.8
202008200425,3378.5,3380.6,3378.4,3380.6,3378.8,3381,3378.7,3381
202008200426,3380.6,3381.4,3379.5,3380,3381,3381.7,3379.8,3380.3
202008200427,3380,3380,3378.4,3378.5,3380.3,3380.3,3378.7,3378.8
202008200428,3378.5,3378.7,3376.5,3377.4,3378.8,3379,3376.8,3377.7
202008200429,3377.4,3378.4,3376,3377.7,3377.7,3378.8,3376.3,3378.3
202008200430,3377.8,3379.2,3377.5,3379,3378.1,3379.5,3378,3379.3
202008200431,3379.1,3379.2,3378.2,3379.2,3379.4,3379.5,3378.5,3379.5
202008200432,3379.2,3379.2,3377.2,3377.3,3379.5,3379.5,3377.6,3377.6
202008200433,3377.3,3378.9,3376.7,3378.7,3377.6,3379.3,3377.1,3379.3
202008200434,3378.7,3378.7,3376.7,3377.4,3379.3,3379.3,3377,3377.7
202008200435,3377.4,3379.5,3377.4,3378.4,3377.7,3379.8,3377.7,3378.7
202008200436,3378.4,3378.9,3377.8,3377.8,3378.7,3379.3,3378.2,3378.2
202008200437,3378,3378.3,3376.8,3378,3378.3,3378.7,3377.1,3378.3
202008200438,3378,3378,3376,3376.6,3378.3,3378.3,3376.4,3376.9
202008200439,3376.6,3376.6,3375.2,3375.7,3376.9,3377,3375.7,3376
202008200440,3375.9,3376.3,3375,3376.1,3376.2,3376.6,3375.3,3376.4
202008200441,3376.1,3376.1,3373.5,3373.5,3376.4,3376.4,3373.8,3373.8
202008200442,3373.5,3374.7,3373.3,3374.5,3373.8,3375,3373.7,3374.8
202008200443,3374.5,3376.9,3374.1,3376.9,3374.8,3377.2,3374.4,3377.2
202008200444,3377,3379,3376.7,3377.4,3377.3,3379.3,3377.1,3377.7
202008200445,3377.4,3377.6,3374,3374.1,3377.7,3377.9,3374.3,3374.4
202008200446,3374.1,3374.6,3371.6,3371.6,3374.4,3375,3371.9,3371.9
202008200447,3371.6,3371.9,3370,3370.2,3371.9,3372.2,3370.3,3370.5
202008200448,3370.2,3370.4,3369,3369.1,3370.5,3370.8,3369.4,3369.4
202008200449,3369.2,3370.4,3367.7,3368.5,3369.5,3370.7,3368.2,3368.8
202008200450,3368.4,3368.4,3365.5,3367.2,3368.7,3368.7,3365.8,3367.5
