日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008142322,3362.7,3365.3,3362.5,3364.6,3363,3365.6,3362.8,3364.9
202008142323,3364.8,3366.4,3364.2,3365.5,3365.1,3366.7,3364.5,3366
202008142324,3365.5,3366.4,3364.5,3366,3366,3366.7,3364.8,3366.5
202008142325,3366.2,3366.9,3365.5,3365.5,3366.5,3367.3,3365.8,3365.8
202008142326,3365.5,3365.5,3363.5,3364.2,3365.8,3365.8,3364,3364.5
202008142327,3364.2,3365.1,3363.6,3363.7,3364.5,3365.5,3363.9,3364.3
202008142328,3363.9,3363.9,3361.2,3362.9,3364.2,3364.3,3361.5,3363.2
202008142329,3363,3363.7,3361.2,3362.2,3363.3,3364,3361.7,3362.8
202008142330,3362.2,3364.5,3361.6,3363.7,3362.8,3364.8,3361.9,3364
202008142331,3363.5,3365.1,3363.5,3365.1,3363.8,3365.5,3363.8,3365.5
202008142332,3365.1,3366.2,3364.7,3365.8,3365.5,3366.5,3365.2,3366.1
202008142333,3365.8,3366.7,3365.2,3365.2,3366.1,3367,3365.7,3365.8
202008142334,3365.4,3366.6,3365.2,3366.1,3365.7,3367,3365.7,3366.4
202008142335,3366.1,3366.7,3365,3365.2,3366.4,3367,3365.4,3365.8
202008142336,3365.2,3366.2,3365,3365.7,3365.8,3366.5,3365.3,3366.3
202008142337,3365.7,3366.4,3365.5,3366,3366.3,3366.8,3365.8,3366.3
202008142338,3365.9,3365.9,3364.4,3365.5,3366.2,3366.2,3364.7,3365.8
202008142339,3365.5,3367.2,3365.2,3366.6,3365.8,3367.5,3365.6,3366.9
202008142340,3366.6,3368,3366.5,3367.9,3366.9,3368.3,3366.9,3368.2
202008142341,3368,3368.2,3367.7,3367.7,3368.3,3368.5,3368,3368
202008142342,3367.7,3367.7,3366.2,3367.5,3368,3368,3366.6,3367.8
202008142343,3367.5,3368.2,3366.7,3366.9,3367.8,3368.5,3367.2,3367.2
202008142344,3367,3367.8,3367,3367,3367.3,3368.1,3367.3,3367.4
202008142345,3367,3368.2,3367,3367.6,3367.4,3368.5,3367.4,3367.9
202008142346,3367.7,3368.7,3367.5,3368.7,3368,3369,3367.9,3369
202008142347,3368.7,3369.4,3368.6,3369.4,3369,3369.8,3368.9,3369.7
202008142348,3369.4,3369.5,3369,3369.2,3369.7,3369.8,3369.3,3369.5
202008142349,3369.2,3369.2,3368.5,3368.8,3369.5,3369.5,3368.9,3369.1
202008142350,3368.7,3369.2,3368.7,3369,3369,3369.5,3369,3369.3
202008142351,3369,3369.2,3368.7,3369,3369.3,3369.5,3369.2,3369.3
202008142352,3368.9,3368.9,3367,3367.3,3369.2,3369.3,3367.4,3367.7
202008142353,3367.3,3367.4,3366.6,3366.6,3367.7,3367.8,3366.9,3366.9
202008142354,3366.6,3368.2,3366.6,3367.8,3366.9,3368.5,3366.9,3368.1
202008142355,3367.7,3367.9,3366.9,3366.9,3368,3368.2,3367.2,3367.2
202008142356,3366.9,3366.9,3364.5,3364.8,3367.2,3367.2,3364.9,3365.1
202008142357,3364.7,3366.3,3364.6,3366.2,3365,3366.8,3364.9,3366.8
202008142358,3366.2,3366.7,3364.5,3365.2,3366.8,3367,3364.8,3365.5
202008142359,3365.2,3365.4,3364.7,3364.8,3365.5,3365.7,3365,3365.1
202008150000,3364.8,3365.4,3363.6,3363.6,3365.1,3365.8,3363.9,3363.9
202008150001,3363.6,3363.9,3362.7,3363.8,3363.9,3364.2,3363.2,3364.2
202008150002,3363.8,3365.7,3363.7,3365.3,3364.2,3366,3364.1,3365.6
202008150003,3365.2,3365.4,3363.7,3364.5,3365.5,3365.7,3364,3365
202008150004,3364.5,3364.5,3363,3364.4,3365,3365,3363.3,3364.7
202008150005,3364.4,3365.5,3363.7,3365.2,3364.7,3365.8,3364.1,3365.8
202008150006,3365.2,3366.2,3365,3366,3365.8,3366.5,3365.3,3366.5
202008150007,3366,3367.9,3366,3367.5,3366.5,3368.2,3366.4,3367.8
202008150008,3367.5,3367.9,3367,3367.9,3367.8,3368.2,3367.4,3368.2
202008150009,3367.9,3368.4,3367.5,3368,3368.2,3368.8,3367.8,3368.3
202008150010,3368,3368.2,3367.2,3368.2,3368.3,3368.5,3367.6,3368.5
202008150011,3368.2,3368.6,3367.6,3367.7,3368.5,3369,3367.9,3368
202008150012,3367.7,3368,3367,3367.1,3368,3368.3,3367.4,3367.4
202008150013,3367.2,3367.2,3366.2,3366.2,3367.5,3367.5,3366.6,3366.8
202008150014,3366.2,3367.2,3365.7,3366.5,3366.8,3367.5,3366,3367
202008150015,3366.5,3368,3366.5,3367.7,3367,3368.3,3367,3368.3
202008150016,3367.7,3368.5,3367.2,3367.5,3368.3,3368.8,3367.5,3367.8
202008150017,3367.4,3368.3,3367,3368,3367.7,3368.6,3367.4,3368.3
202008150018,3368,3368.2,3367.2,3368,3368.3,3368.5,3367.6,3368.3
202008150019,3368,3368.4,3367.7,3368.3,3368.3,3368.8,3368.2,3368.6
202008150020,3368.3,3370.6,3367.9,3370.3,3368.6,3370.9,3368.2,3370.6
202008150021,3370.3,3370.9,3369.6,3370.7,3370.6,3371.2,3369.9,3371
202008150022,3370.7,3371,3370.5,3370.7,3371,3371.5,3370.8,3371.3
202008150023,3370.7,3370.7,3370,3370.2,3371.3,3371.3,3370.5,3370.8
202008150024,3370.2,3371.2,3370.2,3370.8,3370.8,3371.5,3370.6,3371.1
202008150025,3370.8,3371.4,3370.7,3371.2,3371.1,3371.8,3371.1,3371.5
202008150026,3371.2,3371.2,3370.5,3370.7,3371.5,3371.5,3370.8,3371
202008150027,3370.8,3370.9,3370.2,3370.4,3371.1,3371.3,3370.6,3370.7
202008150028,3370.4,3371,3370.3,3370.8,3370.7,3371.3,3370.7,3371.2
202008150029,3370.9,3371,3370.2,3370.7,3371.2,3371.5,3370.6,3371
202008150030,3370.7,3371.5,3370,3370.8,3371,3371.8,3370.3,3371.1
202008150031,3370.7,3371.2,3370.5,3371.2,3371,3371.5,3370.8,3371.5
202008150032,3371.2,3372.3,3371.2,3371.8,3371.5,3372.6,3371.5,3372.1
202008150033,3371.8,3372,3371.5,3371.8,3372.1,3372.3,3371.8,3372.1
202008150034,3371.8,3372.3,3371.7,3371.8,3372.1,3372.6,3372,3372.2
202008150035,3371.8,3372.1,3371.1,3371.5,3372.2,3372.4,3371.4,3371.8
202008150036,3371.5,3371.5,3370.2,3371,3371.8,3371.8,3370.6,3371.3
202008150037,3371,3371.4,3370.9,3371,3371.3,3371.8,3371.2,3371.5
202008150038,3371,3371.2,3370.5,3370.5,3371.5,3371.5,3370.8,3370.8
202008150039,3370.5,3370.9,3370.2,3370.4,3370.8,3371.3,3370.6,3370.7
202008150040,3370.4,3371.2,3370.2,3370.8,3370.7,3371.5,3370.7,3371.1
202008150041,3370.8,3370.9,3370,3370.2,3371.1,3371.2,3370.3,3370.5
202008150042,3370.2,3370.7,3369.8,3370.5,3370.5,3371,3370.1,3370.8
202008150043,3370.5,3371.9,3370.5,3371.4,3370.8,3372.3,3370.8,3371.7
202008150044,3371.4,3371.7,3370,3370.2,3371.7,3372,3370.4,3370.5
202008150045,3370.3,3371.3,3370.3,3371.1,3370.6,3371.6,3370.6,3371.4
202008150046,3371.2,3371.7,3371,3371.5,3371.5,3372,3371.5,3371.8
202008150047,3371.5,3371.9,3371.2,3371.7,3371.8,3372.2,3371.6,3372
202008150048,3371.7,3371.7,3369.3,3369.3,3372,3372,3369.6,3369.6
202008150049,3369.3,3370.1,3368.3,3370.1,3369.6,3370.4,3368.6,3370.4
202008150050,3370,3370.6,3368.5,3370.2,3370.3,3370.9,3368.8,3370.5
202008150051,3370.3,3370.3,3369.2,3369.5,3370.6,3370.6,3369.5,3369.8
202008150052,3369.4,3369.7,3368.7,3369.2,3369.7,3370,3369,3369.5
202008150053,3369.3,3369.4,3367.7,3368.4,3369.6,3369.7,3368.1,3368.7
202008150054,3368.4,3368.4,3366.6,3367.1,3368.7,3368.7,3366.9,3367.4
202008150055,3366.9,3368.2,3366.7,3368.2,3367.2,3368.5,3367.2,3368.5
202008150056,3368.2,3368.7,3367.7,3368.7,3368.5,3369,3368.1,3369
202008150057,3368.7,3369,3368.2,3368.2,3369,3369.3,3368.6,3368.8
202008150058,3368.2,3368.7,3368.1,3368.4,3368.8,3369,3368.4,3368.7
202008150059,3368.4,3369.9,3368.2,3369.9,3368.7,3370.2,3368.5,3370.2
202008150100,3370,3371,3369.2,3369.6,3370.3,3371.3,3369.5,3370
202008150101,3369.6,3370.7,3369.5,3370.7,3370,3371,3369.8,3371
202008150102,3370.7,3371.3,3369.7,3370.5,3371,3371.8,3370,3370.8
202008150103,3370.5,3371.1,3370,3370.4,3370.8,3371.4,3370.4,3370.7
202008150104,3370.5,3370.6,3370,3370.1,3370.8,3370.9,3370.3,3370.4
202008150105,3370.1,3370.9,3370,3370.8,3370.4,3371.3,3370.3,3371.1
202008150106,3370.7,3370.9,3370,3370,3371,3371.3,3370.3,3370.3
202008150107,3370,3370.7,3369.7,3370.7,3370.3,3371,3370.2,3371
202008150108,3370.7,3371.2,3370.5,3371.1,3371.3,3371.5,3371,3371.4
202008150109,3371.1,3371.2,3370.7,3371.2,3371.4,3371.5,3371.1,3371.5
202008150110,3371.2,3372,3371,3371.8,3371.5,3372.3,3371.3,3372.1
202008150111,3371.8,3372,3370.6,3371.1,3372.1,3372.3,3371,3371.4
202008150112,3371.1,3371.4,3370.6,3370.9,3371.4,3371.7,3370.9,3371.2
202008150113,3370.9,3370.9,3369.7,3370.4,3371.2,3371.3,3370.1,3370.7
202008150114,3370.4,3370.7,3370,3370.2,3370.7,3371,3370.3,3370.5
202008150115,3370.2,3370.7,3369.5,3369.7,3370.5,3371,3369.8,3370
202008150116,3369.7,3370.9,3369.5,3370.2,3370,3371.3,3370,3370.8
202008150117,3370.2,3370.8,3369.3,3369.8,3370.8,3371.3,3369.6,3370.2
202008150118,3369.8,3370,3369.3,3369.3,3370.2,3370.3,3369.6,3369.6
202008150119,3369.3,3369.7,3368.5,3369.4,3369.6,3370,3368.8,3369.7
202008150120,3369.4,3369.7,3369,3369.4,3369.7,3370,3369.3,3369.7
202008150121,3369.4,3370,3369,3370,3369.7,3370.3,3369.5,3370.3
202008150122,3370,3370,3368.7,3368.7,3370.3,3370.3,3369.3,3369.3
202008150123,3368.7,3368.8,3368,3368.2,3369,3369.3,3368.3,3368.5
202008150124,3368.3,3369.2,3368,3368.8,3368.6,3369.5,3368.3,3369.1
202008150125,3368.8,3369.6,3368.5,3369.5,3369.1,3370,3368.8,3369.8
202008150126,3369.5,3369.9,3369.2,3369.5,3369.8,3370.3,3369.5,3369.8
202008150127,3369.5,3369.5,3368,3368.3,3369.8,3369.8,3368.3,3368.6
202008150128,3368.3,3368.4,3368,3368.3,3368.6,3368.8,3368.3,3368.6
202008150129,3368.3,3369,3368.2,3368.5,3368.6,3369.3,3368.5,3368.8
202008150130,3368.5,3369.2,3368.5,3369,3368.8,3369.5,3368.8,3369.3
202008150131,3369,3369.7,3369,3369.6,3369.3,3370,3369.3,3369.9
202008150132,3369.6,3370.2,3369.5,3369.8,3369.9,3370.5,3369.9,3370.3
202008150133,3369.8,3370.1,3369.5,3370,3370.3,3370.5,3369.8,3370.3
202008150134,3370,3370.4,3370,3370.4,3370.3,3370.8,3370.3,3370.7
202008150135,3370.5,3370.9,3370.1,3370.2,3370.8,3371.2,3370.4,3370.5
202008150136,3370.3,3371,3370,3370.9,3370.6,3371.3,3370.4,3371.2
202008150137,3371,3371.2,3370.8,3371,3371.3,3371.5,3371.1,3371.3
202008150138,3370.9,3371.2,3370.4,3370.4,3371.2,3371.5,3370.7,3370.7
202008150139,3370.4,3371.5,3370.3,3371.3,3370.7,3371.8,3370.7,3371.6
202008150140,3371.3,3371.4,3370.7,3371.2,3371.6,3371.8,3371,3371.5
202008150141,3371.2,3372,3371.2,3372,3371.5,3372.5,3371.5,3372.5
202008150142,3372,3372,3371.2,3371.3,3372.5,3372.5,3371.6,3371.6
202008150143,3371.3,3371.4,3370.9,3371.1,3371.6,3371.8,3371.2,3371.4
202008150144,3370.9,3371.9,3370.9,3371.4,3371.2,3372.3,3371.2,3371.7
202008150145,3371.4,3371.4,3371,3371,3371.7,3371.8,3371.3,3371.5
202008150146,3371,3371,3370.3,3370.7,3371.5,3371.5,3370.7,3371
202008150147,3370.7,3370.7,3369.3,3369.4,3371,3371,3369.6,3369.7
202008150148,3369.5,3370,3369.5,3369.8,3369.8,3370.3,3369.8,3370.1
202008150149,3369.7,3370.5,3369.7,3370.4,3370,3370.8,3370,3370.7
202008150150,3370.5,3370.7,3370.3,3370.7,3370.8,3371,3370.7,3371
202008150151,3370.6,3370.9,3369.9,3370,3370.9,3371.3,3370.2,3370.3
202008150152,3370,3370.1,3369.7,3369.7,3370.3,3370.4,3370,3370.3
202008150153,3369.7,3370.1,3369.2,3369.3,3370.3,3370.5,3369.6,3369.6
202008150154,3369.3,3370,3369,3369.8,3369.6,3370.3,3369.5,3370.2
202008150155,3369.8,3370.6,3369.8,3370.3,3370.2,3371,3370.2,3370.6
202008150156,3370.2,3370.2,3369.8,3369.8,3370.5,3370.5,3370.1,3370.1
202008150157,3369.7,3369.9,3369.2,3369.7,3370,3370.3,3369.5,3370
202008150158,3369.7,3369.7,3368.6,3369.2,3370,3370,3369,3369.5
202008150159,3369.2,3369.5,3368.7,3368.7,3369.5,3369.8,3369.3,3369.3
202008150200,3368.9,3368.9,3368,3368.5,3369.2,3369.3,3368.3,3369
202008150201,3368.5,3369.6,3368.5,3369.6,3369,3370,3368.8,3369.9
202008150202,3369.4,3369.7,3369,3369.4,3369.7,3370,3369.3,3369.7
202008150203,3369.4,3369.4,3368.5,3368.7,3369.7,3369.7,3368.9,3369
202008150204,3368.7,3369,3368,3368.2,3369,3369.3,3368.3,3368.5
202008150205,3368.2,3368.3,3367.5,3367.9,3368.5,3368.8,3367.8,3368.2
202008150206,3367.9,3368.5,3367.5,3367.5,3368.2,3368.8,3367.8,3367.8
202008150207,3367.5,3368.2,3367.2,3368.2,3367.8,3368.5,3367.5,3368.5
202008150208,3368.2,3368.7,3367.9,3368.7,3368.5,3369,3368.2,3369
202008150209,3368.7,3368.9,3368,3368.5,3369,3369.2,3368.3,3369
202008150210,3368.5,3369.2,3368.3,3369.2,3369,3369.5,3368.6,3369.5
202008150211,3369.2,3369.7,3369.2,3369.5,3369.5,3370,3369.5,3369.8
202008150212,3369.5,3369.7,3369.2,3369.7,3369.8,3370,3369.5,3370
202008150213,3369.7,3370.5,3369.7,3370.5,3370,3370.8,3370,3370.8
202008150214,3370.5,3370.7,3370.2,3370.6,3370.8,3371,3370.5,3370.9
202008150215,3370.6,3370.6,3370,3370.3,3370.9,3371,3370.5,3370.6
202008150216,3370.2,3370.2,3369.5,3369.7,3370.5,3370.5,3369.8,3370
202008150217,3369.7,3369.9,3369.2,3369.5,3370,3370.3,3369.6,3369.8
202008150218,3369.4,3369.8,3369,3369.8,3369.7,3370.1,3369.3,3370.1
202008150219,3369.7,3370.5,3369.7,3370,3370,3370.8,3370,3370.5
202008150220,3370,3370.1,3369.5,3369.6,3370.5,3370.5,3369.9,3369.9
202008150221,3369.4,3370,3369,3370,3369.7,3370.3,3369.5,3370.3
202008150222,3369.9,3370.2,3369.7,3370,3370.2,3370.5,3370.1,3370.3
202008150223,3369.9,3370,3369.7,3369.7,3370.2,3370.3,3370,3370
202008150224,3369.7,3370.3,3369.5,3369.7,3370,3370.8,3369.8,3370
202008150225,3369.7,3369.9,3369.3,3369.5,3370,3370.3,3369.7,3369.8
202008150226,3369.5,3370.4,3369.5,3370.4,3369.8,3370.8,3369.8,3370.7
202008150227,3370.4,3370.7,3370.2,3370.7,3370.7,3371,3370.6,3371
202008150228,3370.7,3370.7,3370.2,3370.5,3371,3371,3370.6,3370.8
202008150229,3370.5,3370.7,3370.5,3370.5,3370.8,3371,3370.8,3370.8
202008150230,3370.6,3371.2,3370.2,3371,3370.9,3371.5,3370.7,3371.3
202008150231,3371,3371.5,3371,3371.2,3371.3,3371.8,3371.3,3371.8
202008150232,3371.2,3371.2,3370.2,3370.6,3371.8,3371.8,3370.6,3370.9
202008150233,3370.7,3371.1,3370.7,3370.9,3371,3371.4,3371,3371.2
202008150234,3370.9,3371.1,3370.5,3370.8,3371.2,3371.4,3370.8,3371.1
202008150235,3370.8,3371.2,3370.5,3370.5,3371.1,3371.5,3370.8,3370.8
202008150236,3370.5,3370.5,3370.2,3370.3,3370.8,3370.8,3370.6,3370.6
202008150237,3370.2,3370.2,3369.5,3370.2,3370.5,3370.5,3369.8,3370.5
202008150238,3370.2,3370.5,3369.5,3370.5,3370.5,3370.8,3369.8,3370.8
202008150239,3370.5,3371.1,3370.5,3371,3370.8,3371.5,3370.8,3371.3
202008150240,3370.9,3371.4,3370.5,3370.6,3371.2,3371.8,3370.9,3370.9
202008150241,3370.6,3370.7,3370,3370.4,3370.9,3371,3370.3,3370.7
202008150242,3370.5,3370.7,3370.2,3370.7,3370.8,3371,3370.5,3371
202008150243,3370.7,3371.1,3370.5,3370.9,3371,3371.5,3370.9,3371.2
202008150244,3370.9,3371.2,3370.6,3370.6,3371.2,3371.5,3370.9,3370.9
202008150245,3370.6,3371.6,3370.3,3371,3370.9,3372,3370.6,3371.3
202008150246,3371,3371.1,3370,3371.1,3371.3,3371.4,3370.3,3371.4
202008150247,3371.1,3371.1,3370.5,3370.9,3371.4,3371.4,3370.8,3371.2
202008150248,3370.9,3371.9,3370.9,3371.9,3371.2,3372.3,3371.2,3372.2
202008150249,3372,3372,3371,3371.4,3372.3,3372.3,3371.3,3371.7
202008150250,3371.4,3371.4,3369.7,3371.2,3371.7,3371.7,3370,3371.5
202008150251,3371.2,3372.2,3371.2,3372,3371.5,3372.5,3371.5,3372.3
202008150252,3372,3372.5,3371.7,3372.5,3372.3,3372.8,3372,3372.8
202008150253,3372.5,3372.7,3371.7,3372.2,3372.8,3373,3372.2,3372.5
202008150254,3372.3,3372.3,3371.3,3371.8,3372.6,3372.6,3371.6,3372.1
202008150255,3371.8,3372.5,3371.5,3372,3372.1,3372.8,3371.8,3372.3
202008150256,3371.9,3371.9,3371.2,3371.4,3372.2,3372.2,3371.5,3371.7
202008150257,3371.4,3372.1,3371.4,3372,3371.7,3372.4,3371.7,3372.3
202008150258,3371.9,3372.4,3371.9,3372.2,3372.2,3372.8,3372.2,3372.5
202008150259,3372.2,3373.3,3372.2,3373.3,3372.5,3373.6,3372.5,3373.6
202008150300,3373.3,3373.3,3371.7,3372.9,3373.6,3373.6,3372.2,3373.2
202008150301,3372.9,3372.9,3370,3371,3373.2,3373.2,3370.4,3371.3
202008150302,3371.1,3371.9,3370.5,3370.5,3371.4,3372.3,3370.8,3370.8
202008150303,3370.5,3371.1,3370,3370.5,3370.8,3371.5,3370.3,3370.8
202008150304,3370.5,3371.4,3370.2,3370.2,3370.8,3371.8,3370.7,3370.8
202008150305,3370.2,3370.8,3370.2,3370.2,3370.5,3371.2,3370.5,3370.5
202008150306,3370.3,3370.7,3369.7,3370.7,3370.6,3371,3370.1,3371
202008150307,3370.7,3371,3370,3370,3371,3371.3,3370.3,3370.3
202008150308,3370,3370.9,3369.9,3370.7,3370.3,3371.3,3370.2,3371.3
202008150309,3370.7,3371.4,3370.5,3370.9,3371.3,3371.8,3370.8,3371.2
202008150310,3371,3371.6,3370,3370.2,3371.3,3371.9,3370.4,3370.8
202008150311,3370.2,3370.9,3370.2,3370.7,3370.8,3371.3,3370.7,3371
202008150312,3370.8,3371.4,3370.7,3371.4,3371.1,3371.8,3371,3371.7
202008150313,3371.4,3371.5,3371,3371.5,3371.7,3371.8,3371.3,3371.8
202008150314,3371.5,3371.5,3370.7,3371,3371.8,3371.8,3371.1,3371.3
202008150315,3371,3371.6,3371,3371.2,3371.3,3372,3371.3,3371.5
202008150316,3371.3,3371.7,3370.9,3371.4,3371.6,3372,3371.2,3371.7
202008150317,3371.5,3371.5,3370,3370,3371.8,3371.8,3370.3,3370.5
202008150318,3370,3371.1,3369.5,3370,3370.5,3371.5,3369.8,3370.5
202008150319,3370,3370.1,3369.5,3369.9,3370.5,3370.5,3369.8,3370.2
202008150320,3369.9,3370.2,3369.7,3370,3370.2,3370.5,3370.1,3370.4
202008150321,3370,3370.6,3369.7,3370.1,3370.4,3371,3370.1,3370.4
202008150322,3370.1,3370.1,3369.5,3370,3370.4,3370.5,3369.8,3370.5
202008150323,3370,3370.5,3370,3370.1,3370.3,3370.8,3370.3,3370.4
202008150324,3370.1,3370.2,3369.4,3369.5,3370.4,3370.5,3369.7,3370
202008150325,3369.5,3369.6,3368.1,3368.1,3370,3370,3368.4,3368.4
202008150326,3368.1,3368.1,3366.5,3367.7,3368.4,3368.4,3366.8,3368
202008150327,3367.7,3368.1,3367.7,3367.7,3368,3368.4,3368,3368.3
202008150328,3367.7,3368.7,3367.5,3368.7,3368.3,3369,3367.8,3369
202008150329,3368.7,3369,3368.5,3368.9,3369,3369.3,3368.8,3369.2
202008150330,3368.9,3369.7,3368.7,3369.2,3369.2,3370,3369.1,3369.8
202008150331,3369.2,3370.7,3369.2,3370.2,3369.8,3371,3369.6,3370.5
202008150332,3370.2,3370.4,3369.8,3369.8,3370.5,3370.8,3370.1,3370.1
202008150333,3369.7,3370.4,3369.5,3370,3370,3370.8,3370,3370.3
202008150334,3370,3370.2,3369.7,3369.9,3370.3,3370.5,3370.1,3370.2
202008150335,3369.9,3370,3369.4,3369.5,3370.2,3370.5,3369.7,3369.8
202008150336,3369.5,3369.5,3368.8,3368.8,3369.8,3369.8,3369.1,3369.1
202008150337,3368.7,3369.2,3368.2,3368.2,3369,3369.5,3368.5,3368.8
202008150338,3368.2,3369,3368.2,3368.8,3368.8,3369.3,3368.7,3369.1
202008150339,3368.7,3369,3368,3368.2,3369,3369.3,3368.3,3368.5
202008150340,3368.1,3368.1,3367.2,3367.2,3368.4,3368.4,3367.6,3367.8
202008150341,3367.2,3367.7,3366.8,3367.5,3367.5,3368,3367.1,3367.8
202008150342,3367.3,3367.5,3366,3366,3367.6,3367.8,3366.3,3366.3
202008150343,3366,3366.4,3365.7,3366.2,3366.3,3366.7,3366.1,3366.5
202008150344,3366.2,3367,3366.2,3367,3366.5,3367.3,3366.5,3367.3
202008150345,3366.9,3366.9,3366,3366,3367.2,3367.3,3366.3,3366.3
202008150346,3365.9,3366.1,3365.5,3365.5,3366.2,3366.5,3365.8,3365.8
202008150347,3365.5,3366,3365.4,3365.6,3365.8,3366.3,3365.7,3365.9
202008150348,3365.6,3366.1,3365.6,3366,3365.9,3366.5,3365.9,3366.3
202008150349,3366,3366,3365.2,3365.5,3366.3,3366.3,3365.7,3365.8
202008150350,3365.4,3366.4,3365.2,3366.4,3365.7,3366.8,3365.5,3366.7
202008150351,3366.3,3366.8,3366,3366.4,3366.7,3367.1,3366.3,3366.7
202008150352,3366.4,3367,3366.2,3366.7,3366.7,3367.3,3366.5,3367
202008150353,3366.7,3366.7,3365,3365.1,3367,3367,3365.3,3365.4
202008150354,3365,3365.7,3365,3365.7,3365.3,3366,3365.3,3366
202008150355,3365.7,3366.3,3365.3,3365.4,3366,3366.8,3365.7,3365.7
202008150356,3365.4,3365.6,3365,3365.5,3365.7,3365.9,3365.3,3365.8
202008150357,3365.5,3365.5,3365,3365.5,3365.8,3365.8,3365.3,3365.8
202008150358,3365.5,3365.8,3365,3365.5,3365.8,3366.1,3365.3,3365.8
202008150359,3365.5,3365.7,3365,3365,3365.8,3366,3365.3,3365.3
202008150400,3365,3365.7,3364.9,3365.2,3365.3,3366,3365.2,3365.5
202008150401,3365.2,3365.2,3363.7,3363.8,3365.5,3365.5,3364,3364.1
202008150402,3363.8,3363.8,3363.2,3363.4,3364.1,3364.1,3363.5,3363.7
202008150403,3363.4,3363.7,3363.2,3363.7,3363.7,3364,3363.5,3364
202008150404,3363.8,3364.5,3363.7,3363.8,3364.1,3365,3364,3364.2
202008150405,3363.8,3365.9,3363.8,3365.9,3364.2,3366.2,3364.2,3366.2
202008150406,3365.7,3366.4,3365.2,3365.5,3366,3366.7,3365.8,3365.8
202008150407,3365.5,3365.5,3364.5,3364.5,3365.8,3365.8,3364.8,3364.8
202008150408,3364.5,3364.5,3363.2,3363.9,3364.8,3364.8,3363.5,3364.2
202008150409,3364,3364.6,3363.5,3364,3364.3,3364.9,3363.8,3364.5
202008150410,3364,3364.1,3363.1,3363.5,3364.5,3364.5,3363.4,3363.8
202008150411,3363.4,3363.5,3362.3,3362.3,3363.7,3363.8,3362.6,3362.6
202008150412,3362.2,3362.5,3361.4,3361.6,3362.5,3362.8,3361.7,3361.9
202008150413,3361.5,3361.5,3361,3361,3361.8,3361.8,3361.3,3361.3
202008150414,3361,3361.6,3360.9,3361.2,3361.3,3362,3361.2,3361.5
202008150415,3361.2,3361.2,3360,3360.8,3361.5,3361.5,3360.5,3361.1
202008150416,3360.7,3361.5,3360,3361.4,3361,3362,3360.3,3361.7
202008150417,3361.4,3362.2,3361.2,3362,3361.7,3362.5,3361.5,3362.4
202008150418,3362,3362.4,3361.7,3361.8,3362.3,3362.8,3362.1,3362.1
202008150419,3361.7,3361.7,3359.5,3360.3,3362,3362,3359.8,3360.6
202008150420,3360.3,3361.6,3360.3,3361.5,3360.6,3361.9,3360.6,3361.8
202008150421,3361.5,3361.5,3359.9,3360.4,3361.8,3361.8,3360.2,3360.7
202008150422,3360.4,3360.7,3359.7,3360.3,3360.7,3361,3360.1,3360.6
202008150423,3360.2,3360.2,3358.7,3358.9,3360.5,3360.5,3359.1,3359.2
202008150424,3359,3359.2,3358.5,3358.5,3359.3,3359.5,3358.8,3358.8
202008150425,3358.5,3358.9,3357.8,3358.4,3358.8,3359.2,3358.1,3358.7
202008150426,3358.5,3360.2,3358.3,3360.2,3358.8,3360.5,3358.6,3360.5
202008150427,3360.2,3361.4,3359.7,3360.9,3360.5,3361.8,3360.1,3361.2
202008150428,3361.1,3362.2,3361,3361.8,3361.4,3362.5,3361.4,3362.1
202008150429,3361.7,3361.9,3360.3,3360.3,3362,3362.3,3360.6,3360.6
202008150430,3360.3,3360.3,3359,3359.1,3360.6,3360.6,3359.3,3359.4
202008150431,3359,3361.5,3359,3360.8,3359.5,3361.8,3359.3,3361.1
202008150432,3360.7,3360.7,3358.7,3359.5,3361,3361,3359,3359.8
202008150433,3359.5,3359.9,3358.7,3359.5,3359.8,3360.3,3359.3,3359.8
202008150434,3359.4,3360.4,3359.2,3359.7,3359.7,3360.7,3359.7,3360
202008150435,3359.6,3360,3358.5,3359.2,3359.9,3360.3,3358.8,3359.5
202008150436,3359.2,3359.6,3358.5,3359,3359.5,3360,3358.9,3359.5
202008150437,3359,3359.6,3357,3357.7,3359.5,3359.9,3357.3,3358
202008150438,3357.7,3359.1,3357.5,3359,3358,3359.5,3357.8,3359.3
202008150439,3359,3359,3358,3358.4,3359.3,3359.3,3358.3,3358.7
202008150440,3358.5,3358.5,3357.2,3357.8,3358.8,3358.8,3357.5,3358.2
202008150441,3357.8,3358.1,3357,3357.6,3358.2,3358.5,3357.3,3357.9
202008150442,3357.6,3357.7,3357,3357.5,3357.9,3358,3357.4,3357.9
202008150443,3357.5,3360.4,3357.5,3360.4,3358,3360.8,3357.9,3360.7
202008150444,3360.4,3360.7,3359.7,3360.7,3360.7,3361.3,3360.1,3361
202008150445,3360.8,3361.1,3360,3360.9,3361.1,3361.5,3360.4,3361.2
202008150446,3360.9,3361.1,3359.5,3360.3,3361.2,3361.5,3359.9,3360.6
202008150447,3360.3,3360.3,3359,3359,3360.6,3360.6,3359.3,3359.4
202008150448,3359,3359.7,3358.5,3358.7,3359.4,3360,3358.8,3359
