日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008052325,3318.2,3318.8,3318,3318.8,3318.5,3319.1,3318.3,3319.1
202008052326,3318.7,3318.9,3318.5,3318.6,3319,3319.3,3318.8,3318.9
202008052327,3318.5,3318.5,3318,3318,3318.8,3318.8,3318.3,3318.3
202008052328,3318,3318.5,3318,3318.4,3318.3,3318.8,3318.3,3318.7
202008052329,3318.5,3319.2,3318.4,3319.2,3318.8,3319.5,3318.7,3319.5
202008052330,3319.3,3319.3,3318.4,3318.4,3319.6,3319.6,3318.7,3318.7
202008052331,3318.5,3318.5,3317.5,3317.6,3318.8,3318.8,3317.9,3317.9
202008052332,3317.6,3317.7,3316.9,3317.7,3317.9,3318,3317.2,3318
202008052333,3317.7,3318.2,3317.5,3318,3318,3318.5,3317.9,3318.3
202008052334,3318,3318.2,3317.7,3318,3318.3,3318.5,3318,3318.3
202008052335,3318,3318.6,3317.7,3318.6,3318.3,3318.9,3318,3318.9
202008052336,3318.7,3319,3318.5,3318.6,3319,3319.5,3318.9,3318.9
202008052337,3318.8,3318.9,3317.5,3318,3319.1,3319.3,3317.8,3318.3
202008052338,3318,3318.1,3315.5,3316.7,3318.3,3318.5,3315.8,3317
202008052339,3316.6,3317,3316,3317,3316.9,3317.3,3316.3,3317.3
202008052340,3317,3317.4,3316.7,3316.7,3317.3,3317.8,3317,3317.3
202008052341,3316.7,3317.3,3316.7,3316.8,3317.3,3317.7,3317.1,3317.1
202008052342,3316.8,3319.6,3316.8,3319.5,3317.1,3319.9,3317.1,3319.8
202008052343,3319.5,3320.4,3319.5,3319.6,3319.8,3320.8,3319.8,3319.9
202008052344,3319.6,3320.3,3319.5,3319.7,3319.9,3320.7,3319.8,3320
202008052345,3319.9,3320.8,3319.9,3320.7,3320.2,3321.2,3320.2,3321
202008052346,3320.7,3320.7,3319,3319.4,3321,3321,3319.3,3319.7
202008052347,3319.6,3319.8,3319,3319,3319.9,3320.3,3319.3,3319.3
202008052348,3319,3319.4,3318.7,3319.2,3319.3,3319.7,3319.2,3319.5
202008052349,3319.2,3319.4,3318,3319,3319.5,3319.8,3318.5,3319.5
202008052350,3319,3319.5,3318.3,3318.8,3319.5,3319.8,3318.6,3319.1
202008052351,3318.7,3319.2,3318.5,3318.7,3319,3319.5,3318.8,3319.3
202008052352,3318.7,3319.7,3318.7,3319.6,3319.3,3320,3319.3,3319.9
202008052353,3319.6,3319.7,3319.1,3319.1,3319.9,3320,3319.4,3319.4
202008052354,3319.1,3319.1,3317.6,3318.5,3319.4,3319.4,3317.9,3318.8
202008052355,3318.5,3318.7,3316.5,3317.5,3318.8,3319,3316.8,3317.8
202008052356,3317.5,3317.7,3316.8,3317.2,3317.8,3318,3317.1,3317.8
202008052357,3317.2,3318.2,3317.2,3317.9,3317.8,3318.5,3317.7,3318.2
202008052358,3317.9,3318,3317.4,3317.4,3318.2,3318.3,3317.7,3317.7
202008052359,3317.5,3318.4,3317.4,3317.7,3317.8,3318.8,3317.7,3318
202008060000,3317.7,3319.6,3317.7,3319.5,3318,3320,3318,3319.8
202008060001,3319.6,3321.2,3319.2,3321.2,3320,3321.5,3319.5,3321.5
202008060002,3321.2,3321.4,3320.2,3321.2,3321.5,3321.7,3320.7,3321.5
202008060003,3321.2,3321.4,3320.7,3321.4,3321.5,3321.8,3321,3321.7
202008060004,3321.5,3322.5,3321.2,3321.3,3321.8,3322.8,3321.6,3321.6
202008060005,3321.3,3322.1,3321,3321.8,3321.6,3322.5,3321.3,3322.1
202008060006,3321.7,3322.7,3321.7,3322.6,3322,3323,3322,3322.9
202008060007,3322.6,3322.7,3321.7,3321.7,3322.9,3323,3322.1,3322.3
202008060008,3321.7,3322.2,3321.7,3322,3322.3,3322.5,3322.1,3322.5
202008060009,3322,3323,3322,3322.2,3322.5,3323.3,3322.3,3322.5
202008060010,3322.2,3322.9,3322.2,3322.7,3322.5,3323.3,3322.5,3323.3
202008060011,3322.7,3323.2,3321.9,3321.9,3323.3,3323.5,3322.2,3322.2
202008060012,3321.9,3322.2,3321.5,3321.5,3322.2,3322.5,3321.8,3321.8
202008060013,3321.5,3321.6,3320.7,3321.2,3321.8,3322,3321.1,3321.5
202008060014,3321.3,3322.2,3321.1,3322.1,3321.6,3322.5,3321.4,3322.4
202008060015,3322,3322.4,3321.3,3321.3,3322.3,3322.7,3321.6,3321.6
202008060016,3321.2,3322.6,3321.2,3322.6,3321.5,3323,3321.5,3322.9
202008060017,3322.8,3322.8,3321.5,3321.5,3323.1,3323.1,3321.8,3322
202008060018,3321.5,3321.8,3321.5,3321.5,3322,3322.1,3321.8,3321.8
202008060019,3321.5,3321.6,3321,3321.4,3321.8,3322,3321.5,3321.7
202008060020,3321.4,3322,3320.7,3321.1,3321.7,3322.3,3321.1,3321.4
202008060021,3321.1,3321.7,3321.1,3321.3,3321.4,3322,3321.4,3321.7
202008060022,3321.3,3322.2,3321.2,3322.1,3321.7,3322.5,3321.6,3322.4
202008060023,3322,3322,3321.2,3321.3,3322.3,3322.3,3321.6,3321.7
202008060024,3321.3,3321.4,3320.7,3321,3321.7,3321.8,3321.1,3321.3
202008060025,3321,3321.5,3320.7,3320.8,3321.3,3321.8,3321,3321.1
202008060026,3320.8,3320.9,3320.5,3320.7,3321.1,3321.3,3320.8,3321.3
202008060027,3320.7,3321.1,3319.7,3320.3,3321.3,3321.5,3320.1,3320.6
202008060028,3320.2,3320.3,3319.5,3319.7,3320.8,3320.8,3319.8,3320
202008060029,3319.7,3319.7,3319,3319.7,3320,3320,3319.3,3320
202008060030,3319.7,3320.2,3318.8,3320.2,3320,3320.5,3319.1,3320.5
202008060031,3320.2,3320.2,3319.2,3319.7,3320.5,3320.5,3319.5,3320
202008060032,3319.7,3319.9,3318.5,3319.4,3320,3320.3,3318.8,3319.7
202008060033,3319.4,3321.3,3319.3,3321.1,3319.7,3321.6,3319.6,3321.4
202008060034,3321.1,3321.6,3320.6,3321.2,3321.4,3321.9,3320.9,3321.8
202008060035,3321.2,3321.9,3321,3321.6,3321.8,3322.3,3321.3,3321.9
202008060036,3321.5,3321.6,3320.2,3320.7,3321.8,3322,3320.5,3321
202008060037,3320.7,3321.5,3320.7,3320.9,3321,3322,3321,3321.2
202008060038,3321,3321.2,3321,3321.1,3321.3,3321.5,3321.3,3321.4
202008060039,3321.1,3321.7,3321.1,3321.6,3321.4,3322,3321.4,3321.9
202008060040,3321.4,3321.5,3320.8,3321,3321.7,3321.8,3321.2,3321.3
202008060041,3321,3322.3,3319.7,3319.8,3321.3,3322.6,3320,3320.1
202008060042,3319.8,3319.8,3317.5,3318.3,3320.1,3320.1,3317.8,3318.7
202008060043,3318.3,3318.9,3316.8,3317.6,3318.7,3319.3,3317.2,3317.9
202008060044,3317.6,3318.7,3317.3,3318.7,3317.9,3319,3317.6,3319
202008060045,3318.7,3318.9,3318.2,3318.5,3319,3319.3,3318.6,3318.8
202008060046,3318.5,3318.5,3317.2,3317.8,3318.8,3318.8,3317.6,3318.2
202008060047,3317.8,3318.2,3317.2,3317.9,3318.2,3318.5,3317.6,3318.2
202008060048,3318.1,3318.2,3317.7,3317.7,3318.4,3318.5,3318,3318
202008060049,3317.7,3318,3317.5,3317.8,3318,3318.3,3317.9,3318.1
202008060050,3317.8,3318.6,3317.7,3318.3,3318.1,3318.9,3318.1,3318.6
202008060051,3318.3,3318.4,3316.5,3316.5,3318.6,3318.7,3316.8,3317
202008060052,3316.5,3317.1,3315.7,3316.9,3317,3317.5,3316,3317.2
202008060053,3316.9,3317.9,3316.9,3317.2,3317.2,3318.2,3317.2,3317.5
202008060054,3317.2,3318,3317,3317.2,3317.5,3318.3,3317.3,3317.5
202008060055,3317.2,3317.5,3317,3317.5,3317.5,3317.8,3317.3,3317.8
202008060056,3317.7,3317.8,3317.4,3317.7,3318,3318.2,3317.7,3318
202008060057,3317.7,3318.4,3317.5,3317.5,3318,3318.7,3317.8,3317.8
202008060058,3317.5,3317.5,3315.7,3316.2,3317.8,3317.8,3316,3316.5
202008060059,3316.2,3316.4,3315.7,3315.8,3316.5,3316.7,3316.1,3316.1
202008060100,3315.7,3316.9,3315.7,3316.7,3316,3317.3,3316,3317
202008060101,3316.7,3317.4,3316.7,3317,3317,3317.8,3317,3317.4
202008060102,3317,3317,3316.5,3316.5,3317.3,3317.5,3316.8,3317
202008060103,3316.5,3317.2,3316.2,3316.8,3317,3317.5,3316.6,3317.1
202008060104,3316.7,3317,3316.4,3317,3317,3317.3,3316.7,3317.3
202008060105,3317,3317.5,3316.5,3317.1,3317.3,3317.8,3317,3317.5
202008060106,3317.1,3317.2,3316,3316,3317.5,3317.5,3316.3,3316.3
202008060107,3316,3316.2,3315.3,3316.2,3316.3,3316.5,3315.6,3316.5
202008060108,3316.2,3316.3,3315.6,3316,3316.5,3316.8,3315.9,3316.5
202008060109,3316,3317.2,3315.7,3317.2,3316.5,3317.5,3316,3317.5
202008060110,3317.2,3317.4,3316.8,3317.3,3317.5,3317.8,3317.1,3317.6
202008060111,3317.2,3317.2,3316.5,3316.9,3317.5,3317.5,3316.8,3317.2
202008060112,3316.9,3317,3316.5,3316.9,3317.2,3317.3,3316.8,3317.2
202008060113,3316.9,3318.4,3316.9,3318.4,3317.2,3318.7,3317.2,3318.7
202008060114,3318.3,3318.5,3318,3318.3,3318.6,3318.8,3318.3,3318.6
202008060115,3318.2,3318.7,3318,3318.1,3318.5,3319,3318.3,3318.5
202008060116,3318.1,3318.4,3317.7,3318.3,3318.5,3318.8,3318.1,3318.6
202008060117,3318.2,3318.4,3318,3318.4,3318.5,3318.7,3318.3,3318.7
202008060118,3318.4,3318.4,3317.8,3317.8,3318.7,3318.8,3318.1,3318.1
202008060119,3317.8,3317.9,3317.5,3317.6,3318.1,3318.3,3317.9,3317.9
202008060120,3317.6,3317.7,3317.2,3317.5,3317.9,3318,3317.5,3317.8
202008060121,3317.5,3317.6,3317.2,3317.5,3317.8,3318,3317.5,3317.8
202008060122,3317.5,3317.9,3316.1,3316.5,3317.8,3318.3,3316.4,3316.8
202008060123,3316.4,3316.4,3315.5,3315.7,3316.7,3316.8,3315.8,3316
202008060124,3315.7,3315.9,3315.5,3315.6,3316,3316.3,3315.8,3315.9
202008060125,3315.5,3315.5,3314.5,3315,3315.8,3315.8,3314.8,3315.3
202008060126,3315,3315.2,3314.2,3314.2,3315.3,3315.5,3314.5,3314.5
202008060127,3314.2,3314.9,3314.2,3314.2,3314.5,3315.2,3314.5,3314.5
202008060128,3314.2,3314.6,3314,3314.6,3314.5,3314.9,3314.3,3314.9
202008060129,3314.4,3314.7,3314.2,3314.5,3314.7,3315,3314.6,3314.8
202008060130,3314.5,3314.7,3313.7,3314.3,3314.8,3315,3314,3314.7
202008060131,3314.3,3315.3,3314.2,3315.2,3314.7,3315.6,3314.7,3315.5
202008060132,3315.2,3316,3314.8,3316,3315.5,3316.3,3315.1,3316.3
202008060133,3315.9,3316,3315.7,3315.8,3316.2,3316.3,3316,3316.1
202008060134,3315.8,3316.8,3315.7,3316.8,3316.1,3317.2,3316.1,3317.1
202008060135,3316.7,3316.9,3314.5,3315.5,3317,3317.2,3314.8,3315.8
202008060136,3315.5,3316.2,3315.5,3316.1,3315.8,3316.5,3315.8,3316.4
202008060137,3316.2,3317,3316.2,3316.9,3316.5,3317.3,3316.5,3317.2
202008060138,3317,3317.2,3316.9,3317.2,3317.3,3317.5,3317.2,3317.5
202008060139,3317.2,3317.2,3317,3317.2,3317.5,3317.5,3317.3,3317.5
202008060140,3317.2,3317.7,3317,3317.1,3317.5,3318,3317.3,3317.4
202008060141,3317.1,3317.1,3316.7,3316.9,3317.4,3317.4,3317.1,3317.2
202008060142,3316.9,3317.9,3316.9,3317.4,3317.2,3318.3,3317.2,3317.7
202008060143,3317.5,3317.5,3316.5,3316.8,3317.8,3317.8,3316.8,3317.1
202008060144,3316.7,3317,3316.2,3316.4,3317,3317.3,3316.6,3316.7
202008060145,3316.4,3317.5,3316.4,3317.5,3316.7,3317.8,3316.7,3317.8
202008060146,3317.5,3318.2,3317.4,3317.8,3317.8,3318.5,3317.7,3318.1
202008060147,3317.8,3318.1,3317.7,3318,3318.1,3318.4,3318.1,3318.3
202008060148,3318,3318,3317.5,3317.9,3318.3,3318.3,3317.8,3318.2
202008060149,3317.9,3317.9,3317,3317,3318.2,3318.3,3317.3,3317.3
202008060150,3317,3317.2,3316.5,3316.5,3317.3,3317.5,3316.8,3316.8
202008060151,3316.5,3317.2,3316.5,3317.1,3316.8,3317.5,3316.8,3317.4
202008060152,3317.1,3317.6,3317,3317.5,3317.4,3318,3317.3,3317.8
202008060153,3317.5,3318,3317.5,3318,3317.8,3318.3,3317.8,3318.3
202008060154,3318,3318.1,3317.7,3318.1,3318.3,3318.5,3318,3318.4
202008060155,3318.1,3318.3,3317.2,3317.6,3318.4,3318.7,3317.5,3317.9
202008060156,3317.5,3317.7,3317,3317.3,3317.8,3318,3317.3,3317.6
202008060157,3317.3,3317.9,3317.2,3317.5,3317.6,3318.3,3317.5,3317.8
202008060158,3317.5,3317.5,3317,3317.3,3317.8,3317.8,3317.3,3317.6
202008060159,3317.3,3317.7,3317,3317.4,3317.6,3318,3317.3,3317.7
202008060200,3317.5,3318,3317.5,3317.7,3317.8,3318.3,3317.8,3318
202008060201,3317.7,3317.7,3316.7,3317,3318,3318,3317,3317.3
202008060202,3316.9,3317.5,3316.9,3317.2,3317.2,3317.8,3317.2,3317.5
202008060203,3317.2,3317.2,3316.2,3316.2,3317.5,3317.5,3316.6,3316.8
202008060204,3316.2,3316.5,3316,3316.3,3316.8,3316.8,3316.3,3316.6
202008060205,3316.3,3316.5,3316,3316,3316.6,3316.8,3316.3,3316.3
202008060206,3316,3316.5,3316,3316.5,3316.3,3316.8,3316.3,3316.8
202008060207,3316.5,3317.2,3316.2,3317.2,3316.8,3317.5,3316.6,3317.5
202008060208,3317.2,3317.2,3316.7,3317,3317.5,3317.5,3317.1,3317.3
202008060209,3317,3317,3316.5,3316.6,3317.3,3317.3,3316.8,3316.9
202008060210,3316.7,3317.1,3316.5,3317,3317,3317.5,3316.9,3317.3
202008060211,3317,3317.5,3316.9,3317.2,3317.3,3317.8,3317.2,3317.5
202008060212,3317.2,3317.2,3316.5,3316.6,3317.5,3317.5,3316.8,3316.9
202008060213,3316.7,3317.5,3316.7,3317.5,3317,3318,3317,3317.8
202008060214,3317.5,3317.5,3317.3,3317.5,3317.8,3317.8,3317.7,3317.8
202008060215,3317.5,3318,3317.5,3317.9,3317.8,3318.3,3317.8,3318.2
202008060216,3317.9,3318,3317.7,3318,3318.2,3318.3,3318.1,3318.3
202008060217,3318,3318,3317.7,3317.7,3318.3,3318.3,3318,3318
202008060218,3317.8,3318.2,3317.7,3318.2,3318.1,3318.5,3318.1,3318.5
202008060219,3318.2,3318.2,3317.8,3317.8,3318.5,3318.5,3318.1,3318.1
202008060220,3317.7,3317.7,3317,3317,3318,3318,3317.3,3317.5
202008060221,3317,3317.9,3317,3317.8,3317.5,3318.3,3317.4,3318.1
202008060222,3317.7,3317.7,3317.2,3317.4,3318,3318,3317.5,3317.7
202008060223,3317.5,3318,3317.5,3317.7,3317.8,3318.3,3317.8,3318
202008060224,3317.7,3318.2,3317.5,3318.2,3318,3318.5,3317.8,3318.5
202008060225,3318.2,3318.7,3318,3318.7,3318.5,3319,3318.3,3319
202008060226,3318.7,3318.7,3318.5,3318.5,3319,3319,3318.8,3318.8
202008060227,3318.5,3318.5,3317.7,3318.4,3318.8,3318.8,3318.1,3318.7
202008060228,3318.4,3318.7,3318.3,3318.5,3318.7,3319,3318.6,3318.8
202008060229,3318.5,3318.6,3318,3318.2,3318.8,3318.9,3318.3,3318.5
202008060230,3318.2,3318.4,3317.2,3317.9,3318.5,3318.8,3317.6,3318.2
202008060231,3318,3318.7,3318,3318.6,3318.3,3319,3318.3,3318.9
202008060232,3318.6,3318.6,3318.3,3318.5,3318.9,3319,3318.6,3318.8
202008060233,3318.5,3318.7,3318.4,3318.6,3318.8,3319,3318.7,3318.9
202008060234,3318.6,3318.6,3318.5,3318.6,3318.9,3319,3318.8,3318.9
202008060235,3318.8,3319.3,3317.7,3318,3319.1,3319.6,3318.1,3318.3
202008060236,3317.9,3318.2,3317.7,3318,3318.2,3318.5,3318.2,3318.3
202008060237,3318,3318.2,3317.8,3318.2,3318.3,3318.5,3318.2,3318.5
202008060238,3318.2,3318.7,3318.2,3318.6,3318.5,3319,3318.5,3318.9
202008060239,3318.7,3318.7,3318.2,3318.7,3319,3319,3318.6,3319
202008060240,3318.7,3319.1,3318.4,3319.1,3319,3319.4,3318.7,3319.4
202008060241,3319.1,3319.2,3318.7,3319.2,3319.4,3319.5,3319.1,3319.5
202008060242,3319.2,3319.4,3318.2,3318.5,3319.5,3319.7,3318.7,3318.8
202008060243,3318.5,3318.7,3317.7,3318,3318.8,3319,3318.2,3318.3
202008060244,3317.9,3317.9,3317.5,3317.9,3318.2,3318.3,3317.8,3318.2
202008060245,3317.9,3317.9,3317.5,3317.9,3318.2,3318.3,3317.9,3318.2
202008060246,3318,3318,3317.7,3317.8,3318.3,3318.3,3318.1,3318.1
202008060247,3317.8,3317.8,3317.7,3317.7,3318.1,3318.1,3318,3318
202008060248,3317.7,3317.7,3317,3317.2,3318,3318,3317.3,3317.5
202008060249,3317.3,3317.4,3316.7,3317.1,3317.6,3317.7,3317.2,3317.5
202008060250,3317.1,3317.5,3317,3317.3,3317.5,3317.8,3317.3,3317.6
202008060251,3317.3,3317.7,3317.2,3317.5,3317.6,3318,3317.5,3318
202008060252,3317.5,3317.6,3317.3,3317.5,3318,3318,3317.6,3317.8
202008060253,3317.5,3318,3317.3,3317.5,3317.8,3318.3,3317.6,3317.8
202008060254,3317.5,3317.7,3316.9,3317.3,3317.8,3318,3317.2,3317.6
202008060255,3317.2,3317.4,3317.2,3317.4,3317.5,3317.8,3317.5,3317.7
202008060256,3317.5,3317.7,3317.2,3317.5,3317.8,3318,3317.7,3317.8
202008060257,3317.5,3318,3317.5,3318,3317.8,3318.3,3317.8,3318.3
202008060258,3318,3318.4,3318,3318.4,3318.3,3318.7,3318.3,3318.7
202008060259,3318.4,3318.4,3318,3318.2,3318.7,3318.7,3318.3,3318.5
202008060300,3318.2,3320.3,3318.2,3320,3318.5,3320.8,3318.5,3320.3
202008060301,3320,3320,3319.5,3319.8,3320.3,3320.3,3319.8,3320.1
202008060302,3319.7,3319.8,3319.5,3319.6,3320,3320.3,3319.8,3319.9
202008060303,3319.6,3319.8,3319.5,3319.7,3319.9,3320.3,3319.8,3320
202008060304,3319.7,3319.7,3319.4,3319.5,3320,3320,3319.7,3319.8
202008060305,3319.5,3319.7,3319.5,3319.5,3319.8,3320,3319.8,3319.8
202008060306,3319.5,3319.7,3319.2,3319.7,3319.8,3320,3319.6,3320
202008060307,3319.7,3320.1,3319.7,3319.8,3320,3320.4,3320,3320.1
202008060308,3319.8,3319.8,3319.2,3319.4,3320.1,3320.1,3319.5,3319.7
202008060309,3319.4,3319.5,3319.2,3319.3,3319.7,3319.8,3319.6,3319.6
202008060310,3319.3,3319.5,3319.2,3319.3,3319.6,3319.8,3319.6,3319.6
202008060311,3319.3,3319.5,3319.1,3319.4,3319.6,3319.8,3319.4,3319.7
202008060312,3319.5,3319.9,3319.4,3319.9,3319.8,3320.2,3319.7,3320.2
202008060313,3320,3320.2,3319,3319.2,3320.3,3320.5,3319.3,3319.5
202008060314,3319.3,3319.8,3319,3319.2,3319.6,3320.1,3319.5,3319.5
202008060315,3319.2,3319.9,3319.2,3319.7,3319.5,3320.2,3319.5,3320
202008060316,3319.7,3319.8,3319.2,3319.5,3320,3320.3,3319.6,3319.8
202008060317,3319.4,3319.5,3319,3319,3319.7,3319.8,3319.3,3319.5
202008060318,3319,3319.1,3318.7,3319.1,3319.5,3319.5,3319,3319.4
202008060319,3319.2,3319.2,3319,3319,3319.5,3319.5,3319.3,3319.3
202008060320,3319,3319.2,3318.7,3319.2,3319.3,3319.5,3319.2,3319.5
202008060321,3319.2,3319.4,3319,3319.4,3319.5,3319.7,3319.3,3319.7
202008060322,3319.5,3319.7,3319.5,3319.5,3319.8,3320,3319.8,3319.8
202008060323,3319.5,3319.7,3319.5,3319.5,3319.8,3320,3319.8,3319.8
202008060324,3319.5,3319.7,3319.2,3319.7,3319.8,3320,3319.6,3320
202008060325,3319.7,3320.1,3319.7,3319.9,3320,3320.5,3320,3320.2
202008060326,3320,3320.4,3320,3320.3,3320.3,3320.8,3320.3,3320.6
202008060327,3320.2,3320.2,3319.8,3319.8,3320.5,3320.5,3320.1,3320.1
202008060328,3319.8,3319.9,3319.6,3319.9,3320.1,3320.2,3319.9,3320.2
202008060329,3320,3320.3,3319.8,3320.2,3320.3,3320.8,3320.1,3320.8
202008060330,3320.2,3320.4,3320,3320.4,3320.8,3320.8,3320.4,3320.7
202008060331,3320.4,3320.6,3320,3320.2,3320.7,3320.9,3320.3,3320.5
202008060332,3320.2,3320.3,3320,3320.2,3320.5,3320.6,3320.3,3320.5
202008060333,3320.2,3320.4,3320,3320.4,3320.5,3320.7,3320.4,3320.7
202008060334,3320.4,3320.6,3320.2,3320.6,3320.7,3320.9,3320.6,3320.9
202008060335,3320.6,3320.7,3320.4,3320.6,3320.9,3321,3320.7,3320.9
202008060336,3320.7,3320.7,3320.7,3320.7,3321,3321,3321,3321
202008060337,3320.7,3320.7,3320.7,3320.7,3321,3321,3321,3321
202008060338,3320.7,3320.8,3320.3,3320.3,3321,3321.1,3320.6,3320.6
202008060339,3320.3,3320.5,3320.3,3320.5,3320.6,3320.8,3320.6,3320.8
202008060340,3320.4,3320.4,3319.7,3320,3320.7,3320.7,3320.1,3320.3
202008060341,3320,3320.7,3319.7,3320.2,3320.3,3321,3320,3320.5
202008060342,3320.2,3321,3320.2,3320.5,3320.5,3321.3,3320.5,3320.8
202008060343,3320.5,3320.7,3319.4,3319.5,3320.8,3321,3319.7,3319.8
202008060344,3319.5,3320.1,3319.5,3319.8,3319.8,3320.5,3319.8,3320.1
202008060345,3319.8,3320.2,3319.5,3320,3320.1,3320.5,3319.9,3320.3
202008060346,3320,3320,3318.7,3319.3,3320.3,3320.4,3319,3319.6
202008060347,3319.3,3319.4,3318.2,3318.4,3319.6,3319.8,3318.5,3318.7
202008060348,3318.4,3319.1,3318.2,3319.1,3318.7,3319.4,3318.7,3319.4
202008060349,3319,3319,3318.7,3318.8,3319.3,3319.3,3319,3319.1
202008060350,3318.8,3318.8,3318.2,3318.4,3319.1,3319.3,3318.5,3318.7
202008060351,3318.4,3318.5,3318,3318.1,3318.7,3318.8,3318.3,3318.4
202008060352,3318.1,3318.3,3317.8,3317.9,3318.4,3318.6,3318.1,3318.2
202008060353,3317.9,3318,3317.1,3317.4,3318.2,3318.3,3317.4,3317.7
202008060354,3317.5,3317.5,3317,3317.2,3317.8,3317.8,3317.4,3317.5
202008060355,3317.2,3317.3,3316.5,3316.6,3317.5,3317.6,3316.8,3317
202008060356,3316.6,3318,3316.5,3317.8,3317,3318.3,3316.8,3318.1
202008060357,3317.8,3317.9,3317.5,3317.6,3318.1,3318.3,3317.8,3317.9
202008060358,3317.6,3317.9,3317.5,3317.7,3317.9,3318.3,3317.8,3318
202008060359,3317.7,3317.9,3317.5,3317.9,3318,3318.2,3317.8,3318.2
202008060400,3318,3318,3317.5,3317.8,3318.3,3318.3,3317.8,3318.2
202008060401,3317.8,3319.4,3317.8,3319.4,3318.2,3319.7,3318.2,3319.7
202008060402,3319.6,3319.8,3319.5,3319.5,3320,3320.1,3319.8,3319.8
202008060403,3319.5,3319.8,3319.2,3319.4,3319.8,3320.1,3319.5,3319.7
202008060404,3319.4,3320.1,3319.4,3319.9,3319.7,3320.5,3319.7,3320.2
202008060405,3320,3320.1,3319.5,3319.6,3320.3,3320.4,3319.8,3319.9
202008060406,3319.7,3320,3319.4,3319.8,3320,3320.3,3319.9,3320.1
202008060407,3319.8,3319.8,3318,3318.1,3320.1,3320.1,3318.4,3318.4
202008060408,3318.1,3318.5,3317.7,3317.7,3318.4,3318.8,3318,3318
202008060409,3317.7,3317.7,3316.1,3316.1,3318,3318,3316.4,3316.4
202008060410,3316,3316.7,3315.3,3316,3316.3,3317,3315.6,3316.3
202008060411,3316,3317,3316,3316.9,3316.3,3317.3,3316.3,3317.2
202008060412,3316.9,3317,3316.5,3316.9,3317.2,3317.3,3316.8,3317.2
202008060413,3316.9,3317.5,3316.9,3317.1,3317.2,3317.8,3317.2,3317.4
202008060414,3317.1,3317.2,3316.2,3316.5,3317.4,3317.5,3316.7,3317
202008060415,3316.5,3317.2,3316.5,3316.7,3317,3317.5,3317,3317
202008060416,3316.7,3316.9,3316.2,3316.7,3317,3317.2,3316.5,3317
202008060417,3316.7,3317.2,3316.7,3317.2,3317,3317.5,3317,3317.5
202008060418,3317.2,3317.7,3317,3317.6,3317.5,3318,3317.3,3317.9
202008060419,3317.6,3317.7,3317.5,3317.7,3317.9,3318,3317.8,3318
202008060420,3317.7,3317.7,3317.2,3317.2,3318,3318,3317.6,3317.8
202008060421,3317.2,3317.7,3317,3317.6,3317.8,3318,3317.3,3317.9
202008060422,3317.7,3318.2,3317.7,3318,3318,3318.5,3318,3318.3
202008060423,3318,3318.1,3317.5,3317.8,3318.3,3318.5,3317.8,3318.2
202008060424,3317.8,3318.5,3317.7,3318.4,3318.2,3318.8,3318.2,3318.7
202008060425,3318.5,3318.5,3318,3318,3318.8,3318.8,3318.3,3318.3
202008060426,3317.9,3318.5,3317.7,3317.8,3318.2,3318.8,3318.1,3318.1
202008060427,3317.8,3317.9,3317,3317.7,3318.1,3318.3,3317.3,3318
202008060428,3317.7,3317.7,3316.9,3317.3,3318,3318,3317.2,3317.6
202008060429,3317.2,3317.5,3317,3317,3317.5,3317.8,3317.3,3317.3
202008060430,3317,3318,3316.7,3316.8,3317.3,3318.3,3317.1,3317.1
202008060431,3316.7,3317,3316.5,3317,3317,3317.3,3316.8,3317.3
202008060432,3317,3317.7,3316.7,3317.7,3317.3,3318,3317.3,3318
202008060433,3317.7,3318.7,3317.7,3318.6,3318,3319,3318,3318.9
202008060434,3318.7,3319.6,3318.7,3319.6,3319,3320,3319,3319.9
202008060435,3319.5,3319.7,3319.2,3319.7,3319.8,3320,3319.6,3320
202008060436,3319.7,3320.5,3319.7,3320,3320,3320.8,3320,3320.4
202008060437,3320,3320.7,3320,3320.4,3320.4,3321,3320.3,3320.7
202008060438,3320.4,3320.4,3319.5,3319.6,3320.7,3320.8,3319.8,3319.9
202008060439,3319.7,3319.7,3317.8,3318,3320,3320,3318.1,3318.3
202008060440,3318,3318.9,3318,3318.5,3318.3,3319.2,3318.3,3319
202008060441,3318.5,3318.5,3316.2,3316.4,3319,3319,3316.5,3316.7
202008060442,3316.4,3316.6,3315.5,3315.5,3316.7,3317,3315.8,3315.8
202008060443,3315.5,3315.5,3313.6,3314.7,3315.8,3315.8,3313.9,3315.3
202008060444,3314.7,3315.5,3314,3315.3,3315.3,3315.8,3314.5,3315.7
202008060445,3315.5,3316.9,3315,3316.2,3315.8,3317.2,3315.3,3316.8
202008060446,3316.2,3316.9,3316,3316.9,3316.8,3317.3,3316.3,3317.2
202008060447,3316.9,3317.4,3316.2,3316.4,3317.2,3317.7,3316.6,3316.7
202008060448,3316.4,3316.5,3315.5,3316.2,3316.7,3316.8,3315.9,3316.8
202008060449,3316.2,3316.3,3312.7,3312.8,3316.8,3316.8,3313.1,3313.1
202008060450,3312.8,3313.2,3311.2,3312.2,3313.1,3313.5,3311.5,3312.5
202008060451,3312.2,3314.2,3312.2,3314.2,3312.5,3314.5,3312.5,3314.5
