日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008272323,3485.8,3485.8,3484.2,3485.1,3486.1,3486.1,3484.6,3485.4
202008272324,3485.1,3486.7,3485,3486,3485.4,3487,3485.3,3486.5
202008272325,3485.9,3488.7,3485.5,3488.5,3486.2,3489,3485.8,3488.8
202008272326,3488.5,3489.2,3487.2,3489.2,3488.8,3489.5,3487.6,3489.5
202008272327,3489.2,3490,3488.8,3489,3489.5,3490.3,3489.2,3489.3
202008272328,3489,3489,3487,3487.6,3489.3,3489.5,3487.3,3487.9
202008272329,3487.6,3491.3,3487.5,3491.2,3487.9,3491.6,3487.9,3491.5
202008272330,3491.2,3492.2,3489.2,3492.2,3491.5,3492.5,3489.6,3492.5
202008272331,3492.2,3493,3490.4,3490.8,3492.8,3493.3,3490.7,3491.1
202008272332,3490.8,3492.2,3490,3491.8,3491.1,3492.5,3490.3,3492.1
202008272333,3491.8,3493.4,3491.5,3493,3492.1,3493.8,3491.8,3493.5
202008272334,3493,3495.5,3492,3494.6,3493.3,3495.8,3492.5,3494.9
202008272335,3494.6,3494.6,3492.3,3492.5,3494.9,3495,3492.6,3492.8
202008272336,3492.4,3492.4,3490.2,3491.2,3492.7,3492.7,3490.6,3491.5
202008272337,3491.3,3493.4,3491.3,3493.3,3491.6,3493.8,3491.6,3493.6
202008272338,3493.3,3494.7,3492.7,3493,3493.6,3495,3493.3,3493.4
202008272339,3493,3493.7,3492.2,3492.4,3493.4,3494,3492.5,3492.7
202008272340,3492.4,3492.8,3491.2,3491.7,3492.7,3493.1,3491.5,3492
202008272341,3491.8,3492.3,3489.3,3489.4,3492.1,3492.6,3489.6,3489.7
202008272342,3489.4,3491.9,3488.7,3491.7,3489.7,3492.3,3489,3492
202008272343,3491.7,3492.4,3490.5,3490.7,3492,3492.7,3491,3491
202008272344,3490.7,3491,3489.4,3490,3491,3491.3,3489.7,3490.3
202008272345,3490,3490,3488.5,3489.5,3490.3,3490.3,3488.8,3489.8
202008272346,3489.5,3489.5,3486.8,3487.8,3489.8,3489.8,3487.1,3488.1
202008272347,3487.8,3488.6,3486.3,3488.6,3488.1,3489,3486.6,3489
202008272348,3488.6,3488.7,3486,3486.8,3489,3489,3486.3,3487.2
202008272349,3486.7,3488.4,3486.3,3487.5,3487,3488.8,3486.6,3488
202008272350,3487.5,3488.6,3486,3488.5,3488,3489,3486.3,3488.8
202008272351,3488.5,3490.2,3488.5,3490,3488.8,3490.5,3488.8,3490.5
202008272352,3490.2,3491.7,3490.2,3491.4,3490.5,3492,3490.5,3491.7
202008272353,3491.6,3493.4,3491.6,3492.5,3491.9,3493.7,3491.9,3493
202008272354,3492.5,3493.9,3492.3,3493.4,3493,3494.3,3492.7,3493.7
202008272355,3493.4,3493.7,3492,3492.9,3493.7,3494,3492.3,3493.2
202008272356,3493,3493.2,3492,3492,3493.3,3493.5,3492.3,3492.3
202008272357,3491.9,3493.5,3491.5,3493.3,3492.2,3493.8,3491.8,3493.7
202008272358,3493.3,3495.1,3493.3,3494,3493.7,3495.4,3493.7,3494.4
202008272359,3494,3495,3494,3494.4,3494.4,3495.3,3494.4,3494.7
202008280000,3494.4,3495.2,3493.8,3494.7,3494.7,3495.5,3494.1,3495
202008280001,3494.7,3496.7,3494.7,3496.2,3495,3497,3495,3496.5
202008280002,3496.2,3497,3495.7,3496.8,3496.5,3497.3,3496,3497.1
202008280003,3496.7,3497.9,3496.5,3496.7,3497,3498.2,3496.8,3497
202008280004,3496.8,3497.1,3496.2,3497,3497.1,3497.5,3496.5,3497.3
202008280005,3497,3497,3494.5,3496,3497.3,3497.3,3494.8,3496.3
202008280006,3496,3497.2,3495.7,3496,3496.3,3497.5,3496.1,3496.3
202008280007,3496,3496.4,3494.7,3494.8,3496.3,3496.8,3495,3495.2
202008280008,3494.8,3495.2,3494,3494.2,3495.2,3495.5,3494.3,3494.5
202008280009,3494.2,3495.3,3493.7,3493.8,3494.5,3495.6,3494.1,3494.1
202008280010,3493.8,3494.4,3493.5,3493.6,3494.1,3494.8,3493.8,3493.9
202008280011,3493.5,3493.5,3491.8,3492,3493.8,3494,3492.1,3492.3
202008280012,3491.9,3493.2,3491.4,3492.9,3492.2,3493.5,3491.7,3493.2
202008280013,3492.9,3493.9,3492.5,3492.5,3493.2,3494.3,3492.8,3492.8
202008280014,3492.5,3492.6,3491.7,3492,3492.8,3493,3492,3492.3
202008280015,3492,3492.7,3490.5,3490.7,3492.3,3493,3490.8,3491
202008280016,3490.7,3490.7,3488,3488.2,3491,3491,3488.3,3488.5
202008280017,3488.2,3489.7,3487.5,3489.4,3488.5,3490,3487.8,3489.7
202008280018,3489.5,3489.7,3488.2,3488.7,3489.8,3490,3488.5,3489.3
202008280019,3488.7,3489.5,3488.3,3488.3,3489.3,3489.8,3488.6,3488.7
202008280020,3488.3,3489.8,3487.5,3489.5,3488.7,3490.1,3487.8,3489.8
202008280021,3489.5,3490.5,3488.2,3490,3489.8,3490.8,3488.5,3490.5
202008280022,3490,3490,3488,3489.3,3490.5,3490.5,3488.3,3489.6
202008280023,3489.3,3489.7,3487.7,3489.3,3489.6,3490,3488,3489.6
202008280024,3489.2,3490.4,3489.2,3489.7,3489.5,3490.8,3489.5,3490.3
202008280025,3489.7,3490.4,3487.8,3487.8,3490.3,3490.7,3488.1,3488.1
202008280026,3487.8,3490.2,3487,3488.7,3488.1,3490.5,3487.3,3489.3
202008280027,3488.7,3489.5,3488,3489.5,3489.3,3489.8,3488.3,3489.8
202008280028,3489.5,3489.8,3488.5,3489,3489.8,3490.3,3488.8,3489.5
202008280029,3489,3489.1,3487.7,3489,3489.5,3489.5,3488,3489.3
202008280030,3488.9,3489.6,3487,3487.7,3489.2,3490,3487.3,3488.3
202008280031,3487.7,3487.9,3485,3485.1,3488.3,3488.3,3485.3,3485.5
202008280032,3485.1,3487.2,3484.7,3486.1,3485.5,3487.5,3485.3,3486.4
202008280033,3486.1,3489.2,3486,3488.9,3486.4,3489.5,3486.3,3489.2
202008280034,3488.8,3490.4,3488.5,3490.4,3489.2,3490.7,3488.8,3490.7
202008280035,3490.4,3491.7,3489.7,3491.7,3490.7,3492,3490,3492
202008280036,3491.7,3492.7,3491.5,3492.5,3492,3493,3491.9,3492.8
202008280037,3492.5,3492.9,3492.2,3492.4,3492.8,3493.2,3492.5,3492.7
202008280038,3492.4,3493.2,3492.2,3492.9,3492.7,3493.5,3492.5,3493.2
202008280039,3492.9,3493.9,3492.9,3493.8,3493.2,3494.2,3493.2,3494.1
202008280040,3493.8,3494.2,3493.5,3494,3494.1,3494.5,3493.8,3494.3
202008280041,3494,3495.2,3494,3494.4,3494.3,3495.5,3494.3,3494.7
202008280042,3494.4,3495.3,3494.4,3495,3494.7,3495.6,3494.7,3495.3
202008280043,3495.2,3496,3495,3495.8,3495.5,3496.3,3495.3,3496.1
202008280044,3495.7,3496.2,3495.5,3496.2,3496,3496.5,3495.8,3496.5
202008280045,3496.2,3497,3496.2,3496.9,3496.5,3497.3,3496.5,3497.2
202008280046,3497,3497.7,3497,3497.6,3497.3,3498,3497.3,3498
202008280047,3497.6,3497.7,3497,3497,3498,3498,3497.3,3497.3
202008280048,3497,3497.3,3495.8,3496,3497.3,3497.6,3496.1,3496.3
202008280049,3496,3496.2,3495,3495.3,3496.3,3496.5,3495.3,3495.6
202008280050,3495.3,3496.3,3495,3495.5,3495.6,3496.8,3495.3,3495.8
202008280051,3495.5,3496.3,3495.2,3495.6,3495.8,3496.6,3495.5,3495.9
202008280052,3495.5,3495.9,3495.1,3495.3,3495.8,3496.2,3495.4,3495.6
202008280053,3495.3,3495.4,3495,3495.3,3495.6,3495.7,3495.3,3495.6
202008280054,3495.3,3496.7,3495.3,3496,3495.6,3497,3495.6,3496.3
202008280055,3496,3496.9,3496,3496.6,3496.3,3497.2,3496.3,3497
202008280056,3496.6,3496.6,3495,3495.2,3496.9,3496.9,3495.3,3495.5
202008280057,3495.2,3495.6,3494.5,3495.2,3495.5,3495.9,3494.8,3495.5
202008280058,3495.2,3496.1,3495,3495.6,3495.5,3496.4,3495.3,3495.9
202008280059,3495.5,3495.5,3494.2,3494.4,3496,3496,3494.5,3494.7
202008280100,3494.5,3494.6,3492.5,3492.6,3494.8,3494.9,3492.8,3492.9
202008280101,3492.6,3492.6,3491.2,3491.5,3492.9,3492.9,3491.7,3491.8
202008280102,3491.6,3491.6,3488.7,3489,3491.9,3491.9,3489,3489.5
202008280103,3489,3490.3,3488,3490.2,3489.5,3490.6,3488.3,3490.5
202008280104,3490.2,3491.4,3490,3491,3490.5,3491.8,3490.4,3491.3
202008280105,3491,3491.3,3490,3491.3,3491.3,3491.7,3490.4,3491.6
202008280106,3491.3,3492.4,3491.3,3491.8,3491.6,3492.7,3491.6,3492.1
202008280107,3491.7,3491.7,3490.2,3491.3,3492,3492,3490.6,3491.7
202008280108,3491.2,3491.5,3491,3491.3,3491.8,3491.8,3491.3,3491.7
202008280109,3491.3,3492.2,3491.2,3491.6,3491.7,3492.5,3491.5,3491.9
202008280110,3491.6,3492.1,3490,3490.4,3491.9,3492.4,3490.3,3490.7
202008280111,3490.5,3491,3489.3,3490.5,3490.8,3491.3,3489.6,3490.8
202008280112,3490.5,3490.7,3489,3490,3490.8,3491,3489.3,3490.5
202008280113,3490,3490.6,3489,3489.7,3490.5,3490.9,3489.3,3490
202008280114,3489.7,3490.1,3488.2,3488.8,3490,3490.5,3488.6,3489.1
202008280115,3488.8,3489.4,3488,3488.5,3489.1,3489.8,3488.3,3488.8
202008280116,3488.5,3488.7,3486.3,3486.5,3488.8,3489.3,3486.6,3486.8
202008280117,3486.5,3488.3,3486.2,3487.7,3486.8,3488.6,3486.5,3488.3
202008280118,3487.7,3488.2,3486.3,3486.8,3488.3,3488.5,3486.6,3487.1
202008280119,3486.8,3486.8,3484.2,3484.2,3487.1,3487.1,3484.5,3484.5
202008280120,3484.3,3484.5,3482,3482.8,3484.6,3484.8,3482.3,3483.1
202008280121,3482.8,3484.7,3482.7,3482.9,3483.1,3485,3483.1,3483.2
202008280122,3483,3484.3,3482,3484.3,3483.3,3484.7,3482.3,3484.7
202008280123,3484.3,3485.6,3483.3,3485,3484.7,3485.9,3483.6,3485.5
202008280124,3485,3486.2,3484.7,3486.1,3485.5,3486.8,3485.1,3486.5
202008280125,3486.1,3486.1,3484,3484,3486.5,3486.5,3484.3,3484.3
202008280126,3484,3485.4,3484,3485.3,3484.3,3485.7,3484.3,3485.7
202008280127,3485.3,3486.7,3484.4,3484.8,3485.7,3487,3484.7,3485.1
202008280128,3484.8,3484.8,3482.5,3483.5,3485.1,3485.1,3482.8,3483.8
202008280129,3483.5,3484.4,3481.2,3481.6,3483.8,3484.7,3481.5,3481.9
202008280130,3481.6,3483.6,3481.3,3483.5,3481.9,3483.9,3481.6,3483.8
202008280131,3483.5,3484.9,3483.2,3483.3,3483.8,3485.2,3483.6,3483.6
202008280132,3483.4,3483.9,3482.5,3482.7,3483.7,3484.3,3482.8,3483
202008280133,3482.6,3483.4,3480.2,3480.6,3482.9,3483.7,3480.6,3480.9
202008280134,3480.6,3481.3,3479,3480.3,3480.9,3481.7,3479.3,3480.6
202008280135,3480.3,3480.7,3478.5,3479.6,3480.6,3481,3478.8,3479.9
202008280136,3479.7,3480.3,3478.2,3478.7,3480,3480.6,3478.6,3479
202008280137,3478.7,3479.6,3476.5,3476.5,3479,3480,3476.9,3477
202008280138,3476.5,3476.9,3475.3,3475.8,3477,3477.3,3475.6,3476.1
202008280139,3475.8,3477.9,3475.7,3477.9,3476.1,3478.3,3476.1,3478.2
202008280140,3478,3478.6,3477,3478.2,3478.3,3479,3477.4,3478.5
202008280141,3478.1,3478.2,3476,3476.3,3478.4,3478.5,3476.3,3476.6
202008280142,3476.4,3477,3475.5,3476.9,3476.7,3477.5,3475.8,3477.2
202008280143,3476.9,3478.7,3476.5,3478.5,3477.2,3479,3476.8,3478.8
202008280144,3478.5,3478.5,3476.5,3476.8,3478.8,3478.8,3476.8,3477.1
202008280145,3476.7,3476.7,3473.2,3474.8,3477,3477,3473.6,3475.1
202008280146,3474.8,3478.3,3474.8,3477.8,3475.1,3478.6,3475.1,3478.1
202008280147,3477.6,3477.6,3474.1,3475.2,3477.9,3477.9,3474.4,3475.8
202008280148,3475.3,3476.5,3473,3473,3475.7,3476.8,3473.4,3473.5
202008280149,3473,3473.9,3472.5,3473.8,3473.5,3474.3,3472.8,3474.1
202008280150,3473.8,3474.1,3472.5,3472.8,3474.1,3474.5,3472.8,3473.2
202008280151,3472.8,3473.5,3471,3471.1,3473.2,3473.8,3471.3,3471.4
202008280152,3470.9,3471.9,3468.8,3468.8,3471.2,3472.2,3469.1,3469.1
202008280153,3468.8,3468.9,3464.6,3464.8,3469.1,3469.3,3464.9,3465.2
202008280154,3464.9,3468.9,3464.9,3468.9,3465.2,3469.3,3465.2,3469.2
202008280155,3468.9,3472.2,3468.9,3472,3469.2,3472.5,3469.2,3472.3
202008280156,3472,3472.2,3471.1,3471.5,3472.3,3472.5,3471.4,3471.8
202008280157,3471.4,3472.7,3470.3,3470.6,3471.7,3473,3470.6,3471
202008280158,3470.6,3470.6,3467.3,3468,3471,3471,3467.6,3468.3
202008280159,3468,3470.8,3468,3469.3,3468.3,3471.3,3468.3,3469.6
202008280200,3469.2,3469.2,3467.2,3468.5,3469.8,3469.8,3467.5,3468.8
202008280201,3468.5,3469,3466.7,3467.5,3468.8,3469.3,3467.1,3467.8
202008280202,3467.5,3470.5,3467.3,3470.2,3467.8,3470.8,3467.7,3470.5
202008280203,3470.2,3470.2,3466.5,3468.7,3470.5,3470.5,3466.8,3469
202008280204,3468.7,3468.8,3466.5,3468.4,3469,3469.3,3466.8,3468.7
202008280205,3468.4,3468.4,3465.5,3466.2,3468.7,3468.8,3465.8,3466.5
202008280206,3466.3,3471.2,3466.3,3471.2,3466.6,3471.5,3466.6,3471.5
202008280207,3471.2,3473.1,3471,3473,3471.5,3473.5,3471.5,3473.3
202008280208,3473,3474.2,3471.8,3474,3473.3,3474.5,3472.1,3474.5
202008280209,3474,3474.4,3473.1,3474.2,3474.5,3474.8,3473.4,3474.8
202008280210,3474.2,3474.3,3473,3474,3474.8,3474.8,3473.3,3474.3
202008280211,3473.9,3477.5,3473.9,3477.4,3474.2,3477.8,3474.2,3477.7
202008280212,3477.5,3478.4,3477.2,3477.5,3477.8,3478.8,3477.5,3478
202008280213,3477.5,3477.9,3476.2,3477.4,3478,3478.2,3476.6,3477.7
202008280214,3477.4,3478,3476.7,3478,3477.7,3478.3,3477,3478.3
202008280215,3477.9,3477.9,3475.7,3476,3478.2,3478.2,3476,3476.3
202008280216,3476,3476.5,3473.3,3474.7,3476.3,3477,3473.7,3475
202008280217,3474.7,3476.7,3474.7,3476.5,3475,3477,3475,3476.8
202008280218,3476.2,3479,3475.8,3477.3,3476.8,3479.3,3476.1,3477.6
202008280219,3477.3,3478.1,3476,3477.9,3477.6,3478.4,3476.3,3478.2
202008280220,3478,3478.1,3476,3477.8,3478.3,3478.4,3476.3,3478.2
202008280221,3477.8,3480.2,3477.5,3480.2,3478.2,3480.5,3477.9,3480.5
202008280222,3480.2,3480.2,3479.1,3479.7,3480.5,3480.5,3479.4,3480.3
202008280223,3479.7,3481.3,3478.7,3479.7,3480.3,3481.6,3479.1,3480
202008280224,3479.7,3480.4,3478.5,3479.1,3480,3480.7,3478.8,3479.4
202008280225,3479.1,3482,3479.1,3481.8,3479.4,3482.4,3479.4,3482.2
202008280226,3481.8,3482.6,3481,3482.3,3482.2,3483,3481.3,3482.7
202008280227,3482.4,3482.8,3481.5,3482,3482.7,3483.3,3481.9,3482.5
202008280228,3482,3482.3,3481,3481.2,3482.5,3482.6,3481.3,3481.5
202008280229,3481.1,3482,3480.8,3481.8,3481.4,3482.5,3481.1,3482.1
202008280230,3481.8,3482.7,3481.3,3481.5,3482.1,3483,3481.6,3481.8
202008280231,3481.5,3482.2,3481,3481,3481.8,3482.5,3481.3,3481.3
202008280232,3481,3482.7,3480.7,3480.9,3481.3,3483,3481,3481.2
202008280233,3480.8,3481.1,3479.7,3480.4,3481.1,3481.5,3480.1,3480.7
202008280234,3480.4,3482.2,3480.2,3480.5,3480.7,3482.5,3480.7,3480.8
202008280235,3480.5,3481.5,3479.7,3480.2,3480.8,3481.8,3480.1,3480.8
202008280236,3480.2,3480.8,3479.5,3479.7,3480.8,3481.2,3479.9,3480
202008280237,3479.6,3480.9,3479.3,3480,3479.9,3481.2,3479.6,3480.3
202008280238,3479.9,3481.5,3479.9,3481,3480.2,3481.8,3480.2,3481.5
202008280239,3481,3481.8,3480,3480.6,3481.5,3482.2,3480.4,3480.9
202008280240,3480.6,3482,3480.2,3482,3480.9,3482.3,3480.5,3482.3
202008280241,3481.9,3481.9,3480.7,3480.7,3482.2,3482.3,3481.1,3481.3
202008280242,3480.7,3480.9,3479.2,3479.9,3481.3,3481.3,3479.6,3480.2
202008280243,3480,3480.4,3479.2,3479.3,3480.3,3480.7,3479.6,3479.6
202008280244,3479.3,3480.7,3479,3480.7,3479.6,3481,3479.3,3481
202008280245,3480.7,3480.9,3478.9,3479.7,3481,3481.2,3479.2,3480
202008280246,3479.6,3480.7,3478.3,3480.1,3479.9,3481,3478.6,3480.4
202008280247,3480.1,3481.1,3479.5,3480.9,3480.4,3481.4,3479.8,3481.2
202008280248,3480.9,3481.1,3480,3480.2,3481.2,3481.5,3480.4,3480.5
202008280249,3480.2,3480.2,3479.5,3479.9,3480.5,3480.5,3479.8,3480.2
202008280250,3479.9,3480.2,3478.7,3479.2,3480.2,3480.5,3479.1,3479.8
202008280251,3479.2,3479.9,3476.7,3476.7,3479.8,3480.2,3477,3477
202008280252,3476.5,3477.2,3476.2,3476.2,3476.8,3477.8,3476.5,3476.5
202008280253,3476.2,3476.4,3475.2,3475.7,3476.5,3476.8,3475.5,3476
202008280254,3475.7,3477.4,3475.7,3477.3,3476,3477.8,3476,3477.6
202008280255,3477.3,3480.2,3477.2,3480.2,3477.6,3480.5,3477.6,3480.5
202008280256,3480.2,3484,3480.2,3483.5,3480.5,3484.3,3480.5,3483.8
202008280257,3483.4,3483.9,3482.2,3483.7,3483.7,3484.3,3482.6,3484
202008280258,3483.8,3484.8,3483.4,3484.3,3484.1,3485.1,3483.7,3484.6
202008280259,3484.3,3485.9,3483.7,3485.6,3484.6,3486.3,3484.2,3485.9
202008280300,3485.7,3486.5,3484.2,3485.7,3486,3486.8,3484.7,3486
202008280301,3485.8,3486.5,3485.2,3486,3486.1,3486.8,3485.6,3486.3
202008280302,3486,3488.6,3486,3488.3,3486.3,3489,3486.3,3488.6
202008280303,3488.3,3489.6,3488.3,3488.4,3488.6,3490,3488.6,3488.7
202008280304,3488.4,3489.6,3487.7,3489.6,3488.7,3489.9,3488.1,3489.9
202008280305,3489.7,3489.7,3488,3488.1,3490,3490,3488.3,3488.5
202008280306,3488.1,3488.7,3488,3488,3488.5,3489,3488.3,3488.3
202008280307,3487.9,3488.5,3487.2,3487.8,3488.2,3488.8,3487.8,3488.1
202008280308,3487.7,3488.4,3487.7,3487.8,3488,3488.7,3488,3488.1
202008280309,3487.8,3488.2,3487.3,3487.8,3488.1,3488.5,3487.6,3488.1
202008280310,3487.7,3488.2,3487,3487.3,3488,3488.5,3487.3,3487.6
202008280311,3487.3,3488.1,3486.5,3488.1,3487.6,3488.4,3486.9,3488.4
202008280312,3488.1,3490,3488.1,3489.3,3488.4,3490.4,3488.4,3489.7
202008280313,3489.3,3489.6,3488.3,3489.4,3489.6,3489.9,3488.6,3489.7
202008280314,3489.4,3489.9,3489.2,3489.3,3489.7,3490.3,3489.7,3489.7
202008280315,3489.3,3491.1,3489,3491.1,3489.7,3491.4,3489.3,3491.4
202008280316,3491,3491.1,3489.7,3490.4,3491.3,3491.4,3490,3490.7
202008280317,3490.4,3490.7,3489,3489,3490.7,3491,3489.3,3489.3
202008280318,3489,3490,3489,3489.5,3489.3,3490.3,3489.3,3489.9
202008280319,3489.6,3489.7,3488.9,3489.7,3489.9,3490,3489.2,3490
202008280320,3489.7,3490,3489,3489.3,3490,3490.3,3489.3,3489.7
202008280321,3489.3,3489.6,3488.4,3488.8,3489.7,3489.9,3488.7,3489.2
202008280322,3488.8,3489.7,3488.5,3488.5,3489.2,3490,3489,3489
202008280323,3488.5,3488.6,3487.4,3487.4,3489,3489,3487.7,3487.7
202008280324,3487.5,3488.4,3487.3,3488.4,3487.8,3488.8,3487.6,3488.7
202008280325,3488.5,3489.7,3488.5,3488.7,3488.8,3490,3488.8,3489
202008280326,3488.8,3490.2,3488.5,3490,3489.1,3490.5,3488.9,3490.3
202008280327,3490.1,3492.1,3490.1,3492.1,3490.4,3492.4,3490.4,3492.4
202008280328,3492.1,3492.7,3491.3,3492.5,3492.4,3493,3491.6,3492.9
202008280329,3492.6,3492.9,3492,3492.9,3492.9,3493.2,3492.3,3493.2
202008280330,3492.9,3493,3492.2,3492.7,3493.2,3493.4,3492.5,3493
202008280331,3492.7,3493.5,3491.7,3491.7,3493,3493.8,3492,3492
202008280332,3491.8,3492.3,3491.3,3491.4,3492.1,3492.8,3491.6,3491.7
202008280333,3491.4,3492,3491.3,3491.4,3491.7,3492.3,3491.6,3491.7
202008280334,3491.4,3491.5,3490.7,3491.4,3491.7,3491.8,3491.1,3491.7
202008280335,3491.4,3493.7,3491.4,3493.5,3491.7,3494,3491.7,3493.8
202008280336,3493.5,3493.9,3492.7,3493.4,3493.8,3494.2,3493.1,3493.7
202008280337,3493.5,3493.5,3492.5,3492.8,3493.8,3493.8,3492.9,3493.1
202008280338,3492.7,3492.8,3491.7,3492,3493,3493.3,3492.1,3492.5
202008280339,3492,3492.5,3491.7,3492.4,3492.5,3493,3492.1,3492.7
202008280340,3492.4,3493.6,3492.4,3493.3,3492.7,3493.9,3492.7,3493.6
202008280341,3493.2,3493.4,3492.7,3492.9,3493.5,3493.8,3493.1,3493.2
202008280342,3493.1,3493.9,3492.7,3493.9,3493.4,3494.3,3493,3494.2
202008280343,3493.9,3494.1,3493.4,3493.4,3494.2,3494.5,3493.7,3493.7
202008280344,3493.4,3493.6,3493,3493,3493.7,3493.9,3493.3,3493.3
202008280345,3493,3493.8,3493,3493.7,3493.3,3494.1,3493.3,3494
202008280346,3493.8,3494,3493.5,3493.8,3494.1,3494.3,3493.8,3494.1
202008280347,3493.8,3493.8,3491,3491.3,3494.1,3494.1,3491.5,3491.6
202008280348,3491.3,3491.8,3490.5,3490.6,3491.6,3492.3,3490.8,3490.9
202008280349,3490.6,3490.9,3490,3490,3490.9,3491.2,3490.4,3490.5
202008280350,3490,3491.7,3490,3490.7,3490.5,3492,3490.5,3491
202008280351,3490.7,3491.9,3490.7,3491.5,3491,3492.2,3491,3491.8
202008280352,3491.4,3491.5,3490.8,3491,3491.7,3491.9,3491.2,3491.4
202008280353,3491,3491.3,3489,3489.1,3491.4,3491.8,3489.3,3489.4
202008280354,3489.1,3489.1,3488,3488.5,3489.4,3489.5,3488.3,3488.9
202008280355,3488.5,3490.4,3488.2,3490.2,3488.9,3490.8,3488.6,3490.5
202008280356,3490.2,3491,3489.8,3490.2,3490.5,3491.3,3490.2,3490.5
202008280357,3490.2,3490.2,3489,3489,3490.5,3490.5,3489.3,3489.3
202008280358,3489,3490,3489,3489.7,3489.3,3490.3,3489.3,3490
202008280359,3489.7,3490.8,3489.7,3490.3,3490,3491.1,3490,3490.6
202008280400,3490.2,3492.2,3490.2,3492,3490.5,3492.5,3490.5,3492.5
202008280401,3492,3492.8,3491.5,3492.3,3492.5,3493.2,3491.8,3492.6
202008280402,3492.2,3492.7,3491.7,3491.9,3492.8,3493,3492.1,3492.2
202008280403,3492,3492.4,3491,3491.1,3492.3,3492.8,3491.4,3491.4
202008280404,3491.1,3491.2,3489.9,3490.3,3491.4,3491.5,3490.2,3490.6
202008280405,3490.2,3490.2,3486.7,3486.9,3490.5,3490.5,3487,3487.2
202008280406,3486.9,3488.7,3486.6,3488.2,3487.2,3489,3486.9,3488.5
202008280407,3488.3,3491.4,3488.3,3491.3,3488.6,3491.7,3488.6,3491.6
202008280408,3491.2,3491.4,3490.1,3491.2,3491.5,3491.7,3490.5,3491.5
202008280409,3491.3,3491.7,3490.5,3490.7,3491.6,3492,3490.9,3491.3
202008280410,3490.7,3492.5,3490.7,3492.5,3491.3,3493,3491.2,3492.8
202008280411,3492.5,3492.5,3489.2,3490.5,3492.8,3492.8,3489.5,3490.8
202008280412,3490.5,3490.9,3489.8,3490.7,3490.8,3491.3,3490.1,3491
202008280413,3490.7,3493.1,3490.7,3492.4,3491,3493.5,3491,3492.7
202008280414,3492.5,3492.5,3490.5,3490.6,3492.8,3492.8,3490.8,3490.9
202008280415,3490.7,3492.5,3489.6,3491.7,3491,3492.8,3489.9,3492
202008280416,3491.7,3492.5,3491.5,3492,3492,3492.8,3491.9,3492.5
202008280417,3492,3492.6,3491,3492.6,3492.5,3493,3491.4,3492.9
202008280418,3492.6,3493.2,3492,3493,3492.9,3493.5,3492.3,3493.3
202008280419,3493.1,3493.7,3493,3493.7,3493.4,3494,3493.3,3494
202008280420,3493.7,3495.5,3493.5,3495,3494,3495.8,3493.9,3495.3
202008280421,3495.1,3496,3495,3495.6,3495.4,3496.3,3495.3,3495.9
202008280422,3495.7,3495.9,3495,3495.1,3496,3496.3,3495.3,3495.4
202008280423,3495,3495.2,3494.3,3494.6,3495.3,3495.5,3494.6,3494.9
202008280424,3494.5,3494.7,3493.7,3493.9,3495,3495,3494,3494.2
202008280425,3493.9,3494.2,3492.2,3492.2,3494.2,3494.5,3492.6,3492.8
202008280426,3492.2,3494.2,3492.2,3493.5,3492.8,3494.5,3492.6,3494
202008280427,3493.5,3494.1,3492.9,3493.8,3494,3494.5,3493.2,3494.2
202008280428,3493.8,3493.9,3492.7,3492.8,3494.2,3494.3,3493,3493.1
202008280429,3492.8,3493.7,3492.3,3493.7,3493.1,3494,3492.6,3494
202008280430,3493.7,3494.4,3493.5,3493.7,3494,3494.8,3493.8,3494
202008280431,3493.7,3493.7,3492.2,3492.6,3494,3494,3492.6,3493
202008280432,3492.6,3493.5,3491.7,3493,3493,3493.8,3492,3493.5
202008280433,3493,3494.9,3493,3494.1,3493.5,3495.2,3493.5,3494.4
202008280434,3494.1,3494.8,3493.7,3494.1,3494.4,3495.1,3494,3494.5
202008280435,3494.1,3494.4,3493,3493,3494.5,3494.8,3493.3,3493.5
202008280436,3493.3,3493.9,3492.5,3493.6,3493.6,3494.2,3492.8,3494
202008280437,3493.6,3493.9,3492.5,3492.7,3494,3494.2,3492.8,3493
202008280438,3492.7,3493.3,3492.2,3492.5,3493,3493.7,3492.5,3492.8
202008280439,3492.4,3492.9,3491.3,3491.3,3492.7,3493.3,3491.6,3491.7
202008280440,3491.3,3493,3490,3492.8,3491.7,3493.3,3490.3,3493.2
202008280441,3492.8,3493.2,3492.3,3492.7,3493.2,3493.5,3492.6,3493
202008280442,3492.7,3492.7,3491.7,3491.8,3493,3493.3,3492.1,3492.1
202008280443,3491.7,3492.2,3491,3491.6,3492,3492.5,3491.3,3491.9
202008280444,3491.6,3491.7,3488.6,3488.7,3491.9,3492,3488.9,3489
202008280445,3488.9,3492,3488.9,3491.5,3489.2,3492.3,3489.2,3491.8
202008280446,3491.5,3491.5,3488.1,3488.1,3491.8,3491.8,3488.4,3488.4
202008280447,3488.1,3489,3487.4,3488.8,3488.4,3489.3,3487.7,3489.2
202008280448,3488.8,3491.1,3488.8,3491.1,3489.2,3491.5,3489.1,3491.5
202008280449,3491.1,3491.4,3488,3488.2,3491.5,3491.7,3488.3,3488.5
202008280450,3488.2,3488.2,3484.6,3485.4,3488.5,3488.5,3485,3485.7
