日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008172325,3377.7,3378.7,3377.7,3378.2,3378,3379,3378,3378.5
202008172326,3378.2,3378.2,3377.7,3378,3378.5,3378.5,3378,3378.3
202008172327,3378,3378.2,3377.5,3377.5,3378.3,3378.5,3377.8,3377.8
202008172328,3377.5,3377.7,3377.2,3377.7,3377.8,3378,3377.7,3378
202008172329,3377.7,3378.2,3377.6,3378.2,3378,3378.5,3377.9,3378.5
202008172330,3378.2,3378.9,3378.2,3378.8,3378.5,3379.3,3378.5,3379.1
202008172331,3378.8,3379,3378.5,3378.9,3379.1,3379.3,3378.8,3379.2
202008172332,3379,3379.5,3379,3379.3,3379.3,3379.8,3379.3,3379.6
202008172333,3379.3,3379.6,3379.2,3379.5,3379.6,3380,3379.5,3379.8
202008172334,3379.5,3379.7,3379,3379.2,3379.8,3380,3379.3,3379.5
202008172335,3379.2,3379.3,3378.7,3378.9,3379.5,3379.6,3379,3379.2
202008172336,3379,3379.2,3378.7,3379.2,3379.3,3379.5,3379.1,3379.5
202008172337,3379.2,3379.2,3378.7,3379,3379.5,3379.5,3379,3379.3
202008172338,3378.9,3379.3,3378.9,3379.2,3379.2,3379.8,3379.2,3379.5
202008172339,3379.3,3379.3,3378.3,3378.3,3379.6,3379.6,3378.6,3378.6
202008172340,3378.2,3378.5,3378,3378.2,3378.5,3378.8,3378.3,3378.5
202008172341,3378.2,3379,3378.2,3379,3378.5,3379.3,3378.5,3379.3
202008172342,3379,3379.6,3379,3379.4,3379.3,3379.9,3379.3,3379.7
202008172343,3379.5,3379.7,3379.3,3379.4,3379.8,3380,3379.6,3379.7
202008172344,3379.4,3379.6,3379.2,3379.3,3379.7,3380,3379.6,3379.6
202008172345,3379.3,3379.7,3379.3,3379.5,3379.6,3380,3379.6,3379.8
202008172346,3379.5,3379.7,3379.4,3379.5,3379.8,3380,3379.7,3379.8
202008172347,3379.5,3380.2,3379.5,3380.1,3379.8,3380.5,3379.8,3380.4
202008172348,3380,3380,3379.7,3379.8,3380.3,3380.5,3380,3380.1
202008172349,3379.7,3379.7,3379.1,3379.4,3380,3380,3379.4,3379.7
202008172350,3379.5,3380.4,3379.5,3380.1,3379.8,3380.8,3379.8,3380.4
202008172351,3380.2,3380.4,3380,3380.4,3380.5,3380.8,3380.3,3380.7
202008172352,3380.4,3381.3,3380.2,3381.3,3380.7,3381.6,3380.5,3381.6
202008172353,3381.3,3381.8,3381.3,3381.5,3381.6,3382.1,3381.6,3381.8
202008172354,3381.5,3382.5,3381.5,3382.1,3381.8,3382.8,3381.8,3382.4
202008172355,3382,3382,3381.3,3381.3,3382.3,3382.3,3381.6,3381.6
202008172356,3381.2,3381.2,3380.5,3380.9,3381.5,3381.5,3380.8,3381.2
202008172357,3381,3381.4,3380.5,3380.7,3381.3,3381.7,3380.8,3381
202008172358,3380.7,3380.7,3379.7,3379.9,3381,3381,3380.1,3380.2
202008172359,3379.9,3380.1,3379.4,3379.5,3380.2,3380.4,3379.7,3379.8
202008180000,3379.3,3379.5,3378.5,3378.5,3379.6,3379.8,3378.8,3378.8
202008180001,3378.5,3378.5,3377,3377.2,3378.8,3378.8,3377.3,3377.5
202008180002,3377.2,3377.9,3376.5,3377.7,3377.5,3378.2,3376.8,3378
202008180003,3377.7,3377.9,3377.2,3377.7,3378,3378.3,3377.6,3378
202008180004,3377.7,3377.7,3377.2,3377.5,3378,3378,3377.5,3377.8
202008180005,3377.5,3377.5,3376.8,3377,3377.8,3377.8,3377.1,3377.3
202008180006,3376.9,3377.6,3376.7,3377.2,3377.2,3378,3377.1,3377.5
202008180007,3377.2,3377.3,3377,3377.3,3377.5,3377.6,3377.3,3377.6
202008180008,3377.2,3377.4,3377,3377.3,3377.5,3377.8,3377.4,3377.6
202008180009,3377.2,3377.5,3377,3377.5,3377.5,3377.8,3377.4,3377.8
202008180010,3377.5,3378.5,3377.5,3378.1,3377.8,3378.8,3377.8,3378.4
202008180011,3378.1,3378.4,3378,3378.3,3378.4,3378.7,3378.3,3378.6
202008180012,3378.3,3378.3,3378.1,3378.2,3378.6,3378.6,3378.5,3378.5
202008180013,3378.2,3379.2,3378.2,3379,3378.5,3379.5,3378.5,3379.3
202008180014,3379,3379.2,3379,3379,3379.3,3379.5,3379.3,3379.3
202008180015,3379,3379.4,3379,3379.3,3379.3,3379.8,3379.3,3379.6
202008180016,3379.3,3379.7,3379.3,3379.7,3379.6,3380,3379.6,3380
202008180017,3379.7,3380,3379.7,3379.9,3380,3380.3,3380,3380.2
202008180018,3380,3380.4,3380,3380.2,3380.3,3380.7,3380.3,3380.5
202008180019,3380.2,3380.2,3380,3380.2,3380.5,3380.5,3380.3,3380.5
202008180020,3380.2,3380.4,3380,3380,3380.5,3380.8,3380.4,3380.4
202008180021,3380,3380.2,3379.8,3379.8,3380.4,3380.5,3380.1,3380.1
202008180022,3379.7,3380.2,3379.6,3379.7,3380,3380.5,3379.9,3380
202008180023,3379.6,3379.9,3379.5,3379.5,3379.9,3380.2,3379.8,3379.8
202008180024,3379.5,3380,3379.5,3379.8,3379.8,3380.3,3379.8,3380.1
202008180025,3379.8,3379.9,3379.5,3379.7,3380.1,3380.2,3379.9,3380
202008180026,3379.7,3379.9,3379.2,3379.8,3380,3380.3,3379.6,3380.2
202008180027,3379.8,3380.6,3379.8,3380.3,3380.2,3380.9,3380.1,3380.6
202008180028,3380.2,3380.7,3380.2,3380.7,3380.5,3381,3380.5,3381
202008180029,3380.7,3380.9,3380.6,3380.8,3381,3381.2,3380.9,3381.1
202008180030,3380.8,3381,3380,3380.2,3381.1,3381.3,3380.3,3380.5
202008180031,3380.2,3380.2,3379.9,3380,3380.5,3380.5,3380.2,3380.3
202008180032,3380,3380,3379,3379,3380.3,3380.3,3379.3,3379.3
202008180033,3379,3379.2,3378.5,3378.5,3379.3,3379.5,3378.8,3378.8
202008180034,3378.5,3378.6,3377.7,3377.8,3378.8,3379,3378.1,3378.1
202008180035,3377.7,3378.4,3377.5,3378.4,3378,3378.8,3377.8,3378.7
202008180036,3378.5,3378.9,3378.2,3378.2,3378.8,3379.3,3378.5,3378.5
202008180037,3378.2,3378.5,3378.2,3378.5,3378.5,3378.8,3378.5,3378.8
202008180038,3378.5,3378.7,3378.5,3378.5,3378.8,3379,3378.8,3378.8
202008180039,3378.5,3378.5,3377.7,3377.7,3378.8,3378.8,3378,3378
202008180040,3377.7,3378.9,3377.3,3378.8,3378,3379.3,3377.6,3379.1
202008180041,3378.8,3378.8,3377.7,3377.7,3379.1,3379.1,3378,3378.3
202008180042,3377.7,3377.8,3376.8,3377.7,3378.3,3378.3,3377.2,3378
202008180043,3377.7,3378.2,3377.5,3377.7,3378,3378.5,3377.9,3378
202008180044,3377.7,3377.7,3376.7,3376.7,3378,3378,3377,3377
202008180045,3376.7,3377,3376.5,3377,3377,3377.3,3376.8,3377.3
202008180046,3377,3377.4,3376.9,3377.2,3377.3,3377.7,3377.2,3377.5
202008180047,3377.2,3377.4,3377.2,3377.4,3377.5,3377.7,3377.5,3377.7
202008180048,3377.5,3377.7,3377.2,3377.7,3377.8,3378,3377.6,3378
202008180049,3377.7,3377.9,3377.5,3377.5,3378,3378.2,3377.8,3378
202008180050,3377.5,3377.7,3377,3377.2,3378,3378,3377.3,3377.5
202008180051,3377.2,3377.4,3377.2,3377.4,3377.5,3377.8,3377.5,3377.7
202008180052,3377.5,3378.1,3377.5,3378,3377.8,3378.4,3377.8,3378.3
202008180053,3378,3378.2,3377.7,3378.2,3378.3,3378.5,3378.1,3378.5
202008180054,3378.1,3378.2,3378,3378.2,3378.4,3378.5,3378.3,3378.5
202008180055,3378.2,3378.5,3378,3378.4,3378.5,3378.8,3378.3,3378.7
202008180056,3378.5,3378.7,3378.2,3378.2,3378.8,3379,3378.6,3378.8
202008180057,3378.2,3378.5,3378.2,3378.5,3378.8,3378.8,3378.5,3378.8
202008180058,3378.5,3378.7,3378.5,3378.7,3378.8,3379,3378.8,3379
202008180059,3378.8,3379.2,3378.5,3379.2,3379.1,3379.5,3378.9,3379.5
202008180100,3379.2,3379.6,3379.2,3379.3,3379.5,3379.9,3379.5,3379.6
202008180101,3379.2,3379.6,3379.2,3379.5,3379.5,3380,3379.5,3379.8
202008180102,3379.5,3379.6,3379.4,3379.5,3379.8,3379.9,3379.7,3379.8
202008180103,3379.5,3379.6,3379.2,3379.2,3379.8,3380,3379.7,3379.8
202008180104,3379.4,3379.5,3379.2,3379.2,3379.7,3380,3379.5,3379.5
202008180105,3379.2,3379.2,3379,3379.2,3379.5,3379.5,3379.3,3379.5
202008180106,3379.2,3379.3,3379,3379.2,3379.5,3379.6,3379.3,3379.5
202008180107,3379.2,3379.2,3378.7,3378.8,3379.5,3379.5,3379,3379.1
202008180108,3378.7,3378.7,3377.7,3377.9,3379,3379,3378,3378.2
202008180109,3377.9,3378.3,3377.9,3378.2,3378.2,3378.6,3378.2,3378.5
202008180110,3378.2,3378.5,3377.8,3377.8,3378.5,3378.8,3378.1,3378.1
202008180111,3377.8,3377.8,3377,3377,3378.1,3378.1,3377.3,3377.5
202008180112,3377,3377.3,3377,3377.3,3377.5,3377.6,3377.3,3377.6
202008180113,3377.2,3377.5,3377,3377,3377.5,3377.8,3377.3,3377.3
202008180114,3377,3377.6,3377,3377.6,3377.3,3377.9,3377.3,3377.9
202008180115,3377.6,3378.2,3377.6,3378,3377.9,3378.5,3377.9,3378.3
202008180116,3378,3378,3377.1,3377.2,3378.3,3378.3,3377.4,3377.5
202008180117,3377.2,3377.5,3377,3377.5,3377.5,3377.8,3377.4,3377.8
202008180118,3377.4,3377.7,3377.2,3377.5,3377.7,3378,3377.6,3377.8
202008180119,3377.4,3377.7,3377.3,3377.7,3377.7,3378,3377.6,3378
202008180120,3377.7,3377.7,3377.2,3377.4,3378,3378,3377.7,3377.7
202008180121,3377.4,3377.5,3377,3377.2,3377.7,3377.8,3377.3,3377.5
202008180122,3377.2,3377.4,3377.1,3377.3,3377.5,3377.8,3377.4,3377.6
202008180123,3377.3,3377.5,3377.2,3377.4,3377.6,3377.8,3377.6,3377.7
202008180124,3377.4,3377.9,3377.4,3377.9,3377.7,3378.3,3377.7,3378.2
202008180125,3378,3378.5,3378,3378.3,3378.3,3378.8,3378.3,3378.6
202008180126,3378.2,3378.4,3378,3378,3378.5,3378.8,3378.3,3378.5
202008180127,3378,3378.2,3377.7,3377.8,3378.5,3378.5,3378.1,3378.1
202008180128,3377.7,3377.7,3377.5,3377.7,3378,3378,3377.8,3378
202008180129,3377.7,3378,3377.7,3377.8,3378,3378.3,3378,3378.1
202008180130,3377.7,3378.2,3377.6,3378,3378,3378.5,3377.9,3378.3
202008180131,3378,3378.5,3378,3378.3,3378.3,3378.8,3378.3,3378.6
202008180132,3378.3,3378.4,3378,3378,3378.6,3378.8,3378.3,3378.3
202008180133,3378,3378.6,3378,3378.5,3378.3,3378.9,3378.3,3378.8
202008180134,3378.5,3378.5,3378.2,3378.4,3378.8,3378.8,3378.5,3378.7
202008180135,3378.5,3378.7,3378,3378.2,3378.8,3379,3378.3,3378.5
202008180136,3378.2,3378.6,3378.2,3378.6,3378.5,3379,3378.5,3378.9
202008180137,3378.5,3378.7,3378.5,3378.7,3378.8,3379,3378.8,3379
202008180138,3378.7,3379,3378.6,3378.9,3379,3379.3,3378.9,3379.2
202008180139,3378.9,3379.2,3378.7,3379.1,3379.2,3379.5,3379.2,3379.4
202008180140,3379.2,3379.2,3378.7,3378.9,3379.5,3379.5,3379.1,3379.2
202008180141,3378.9,3379,3378.6,3378.7,3379.2,3379.3,3378.9,3379
202008180142,3378.8,3379.2,3378.8,3379.2,3379.1,3379.5,3379.1,3379.5
202008180143,3379.2,3379.6,3379,3379.3,3379.5,3380,3379.4,3379.6
202008180144,3379.3,3379.7,3379.2,3379.5,3379.6,3380,3379.6,3379.8
202008180145,3379.5,3379.7,3379.3,3379.7,3379.8,3380,3379.6,3380
202008180146,3379.7,3380.5,3379.7,3380.2,3380,3380.8,3380,3380.5
202008180147,3380.3,3380.7,3380.2,3380.7,3380.6,3381,3380.5,3381
202008180148,3380.7,3380.7,3380.5,3380.6,3381,3381,3380.8,3380.9
202008180149,3380.5,3380.8,3380.5,3380.7,3380.8,3381.1,3380.8,3381
202008180150,3380.7,3380.9,3380.5,3380.7,3381,3381.3,3380.8,3381.3
202008180151,3380.7,3381,3380.7,3381,3381.3,3381.3,3381.1,3381.3
202008180152,3381,3381,3380.7,3380.9,3381.3,3381.3,3381.1,3381.2
202008180153,3381,3381,3380.5,3380.5,3381.3,3381.3,3380.8,3380.8
202008180154,3380.5,3380.8,3380.5,3380.7,3380.8,3381.3,3380.8,3381
202008180155,3380.8,3380.8,3380.7,3380.7,3381.1,3381.3,3381,3381
202008180156,3380.5,3380.6,3380.3,3380.6,3381,3381,3380.6,3380.9
202008180157,3380.7,3380.7,3380.5,3380.5,3381,3381,3380.8,3380.8
202008180158,3380.5,3380.7,3380.5,3380.6,3380.8,3381,3380.8,3380.9
202008180159,3380.6,3380.6,3380.2,3380.5,3380.9,3380.9,3380.7,3380.8
202008180200,3380.5,3380.6,3380,3380.2,3380.8,3380.9,3380.3,3380.5
202008180201,3380.2,3380.5,3380,3380.5,3380.5,3380.8,3380.3,3380.8
202008180202,3380.5,3380.7,3380.3,3380.6,3380.8,3381,3380.7,3380.9
202008180203,3380.5,3380.7,3380.4,3380.5,3380.8,3381,3380.7,3380.8
202008180204,3380.5,3380.5,3380.2,3380.5,3380.8,3380.8,3380.5,3380.8
202008180205,3380.5,3380.7,3380,3380.2,3380.8,3381,3380.3,3380.5
202008180206,3380.2,3380.3,3380,3380,3380.5,3380.8,3380.3,3380.3
202008180207,3380,3380.2,3380,3380.2,3380.3,3380.5,3380.3,3380.5
202008180208,3380.3,3380.3,3380,3380.2,3380.6,3380.6,3380.4,3380.5
202008180209,3380.2,3380.3,3380.2,3380.2,3380.5,3380.6,3380.5,3380.5
202008180210,3380.3,3380.3,3380,3380.2,3380.6,3380.6,3380.3,3380.5
202008180211,3380.2,3380.3,3380,3380.3,3380.5,3380.6,3380.3,3380.6
202008180212,3380.3,3380.4,3380,3380.2,3380.6,3380.8,3380.3,3380.5
202008180213,3380.2,3380.8,3380.2,3380.6,3380.5,3381.1,3380.5,3380.9
202008180214,3380.6,3380.7,3380.4,3380.7,3380.9,3381,3380.7,3381
202008180215,3380.6,3380.9,3380.6,3380.8,3380.9,3381.3,3380.9,3381.1
202008180216,3380.8,3380.9,3380.5,3380.7,3381.1,3381.3,3380.9,3381
202008180217,3380.7,3380.7,3380.2,3380.4,3381,3381,3380.6,3380.7
202008180218,3380.4,3380.6,3380.2,3380.5,3380.7,3380.9,3380.7,3380.8
202008180219,3380.5,3380.6,3380.5,3380.5,3380.8,3380.9,3380.8,3380.8
202008180220,3380.5,3380.5,3380,3380.2,3380.8,3380.8,3380.3,3380.5
202008180221,3380.2,3380.2,3380,3380,3380.5,3380.5,3380.3,3380.3
202008180222,3380,3380.1,3379.7,3379.7,3380.3,3380.5,3380,3380
202008180223,3379.7,3380,3379.7,3380,3380,3380.3,3380,3380.3
202008180224,3380,3380.2,3380,3380,3380.3,3380.5,3380.3,3380.3
202008180225,3380,3380.2,3380,3380,3380.3,3380.5,3380.3,3380.3
202008180226,3379.9,3380.3,3379.9,3380.2,3380.2,3380.8,3380.2,3380.8
202008180227,3380.4,3380.4,3380,3380,3380.7,3380.7,3380.3,3380.3
202008180228,3380,3380,3379.5,3379.5,3380.3,3380.3,3379.8,3379.8
202008180229,3379.5,3379.7,3379.2,3379.7,3379.8,3380,3379.6,3380
202008180230,3379.8,3380.2,3379.5,3380,3380.1,3380.5,3379.8,3380.3
202008180231,3380,3380.2,3379.7,3379.9,3380.3,3380.5,3380.1,3380.2
202008180232,3379.9,3380.5,3379.9,3380.5,3380.2,3380.8,3380.2,3380.8
202008180233,3380.5,3380.7,3380.2,3380.7,3380.8,3381,3380.5,3381
202008180234,3380.7,3380.7,3380.3,3380.5,3381,3381,3380.6,3381
202008180235,3380.5,3380.7,3380,3380.4,3381,3381,3380.4,3380.7
202008180236,3380.5,3380.5,3380,3380.3,3380.8,3380.8,3380.3,3380.6
202008180237,3380.2,3380.3,3380,3380.2,3380.5,3380.6,3380.3,3380.5
202008180238,3380.2,3380.2,3380,3380.1,3380.5,3380.5,3380.3,3380.4
202008180239,3380,3380.3,3379.7,3380.3,3380.3,3380.6,3380.2,3380.6
202008180240,3380.2,3380.7,3380,3380.7,3380.5,3381,3380.3,3381
202008180241,3380.7,3380.7,3380.3,3380.5,3381,3381,3380.6,3380.8
202008180242,3380.5,3380.7,3380.5,3380.6,3380.8,3381,3380.8,3380.9
202008180243,3380.5,3380.5,3380.2,3380.4,3380.8,3380.8,3380.6,3380.7
202008180244,3380.4,3380.5,3380.2,3380.4,3380.7,3380.8,3380.5,3380.7
202008180245,3380.4,3380.5,3380.2,3380.2,3380.7,3380.8,3380.5,3380.5
202008180246,3380.2,3380.2,3380.1,3380.2,3380.5,3380.5,3380.4,3380.5
202008180247,3380.2,3380.4,3380,3380,3380.5,3380.8,3380.3,3380.3
202008180248,3380,3380.2,3380,3380.2,3380.3,3380.5,3380.3,3380.5
202008180249,3380.1,3380.2,3380,3380,3380.4,3380.5,3380.3,3380.3
202008180250,3380,3380,3380,3380,3380.3,3380.3,3380.3,3380.3
202008180251,3380,3380,3379.7,3379.7,3380.3,3380.3,3380,3380
202008180252,3379.8,3379.8,3379.5,3379.8,3380.1,3380.1,3380,3380.1
202008180253,3379.8,3379.8,3379.5,3379.6,3380.1,3380.1,3379.8,3379.9
202008180254,3379.6,3379.8,3379.5,3379.5,3379.9,3380.1,3379.8,3379.8
202008180255,3379.4,3379.4,3379,3379,3379.7,3379.7,3379.3,3379.3
202008180256,3379,3379.3,3378.9,3379.3,3379.3,3379.6,3379.2,3379.6
202008180257,3379.2,3379.4,3379.2,3379.2,3379.5,3379.8,3379.5,3379.5
202008180258,3379.2,3379.7,3379.2,3379.6,3379.5,3380,3379.5,3379.9
202008180259,3379.5,3379.7,3379.5,3379.7,3379.8,3380,3379.8,3380
202008180300,3379.7,3379.8,3379.3,3379.8,3380,3380.3,3379.6,3380.1
202008180301,3379.8,3380.5,3379.7,3380,3380.1,3380.8,3380.1,3380.3
202008180302,3380,3380,3379.5,3379.5,3380.3,3380.3,3379.8,3379.8
202008180303,3379.5,3379.7,3379.2,3379.7,3379.8,3380,3379.6,3380
202008180304,3379.7,3379.9,3379.3,3379.3,3380,3380.2,3379.6,3379.6
202008180305,3379.2,3379.4,3379,3379.3,3379.5,3379.8,3379.3,3379.6
202008180306,3379.3,3379.4,3379,3379.4,3379.6,3379.8,3379.3,3379.7
202008180307,3379.4,3379.4,3379,3379.4,3379.7,3379.8,3379.3,3379.7
202008180308,3379.4,3379.4,3379,3379.1,3379.7,3379.8,3379.3,3379.4
202008180309,3379.3,3379.7,3379.2,3379.5,3379.6,3380,3379.6,3379.8
202008180310,3379.4,3379.7,3379.2,3379.3,3379.7,3380,3379.5,3379.6
202008180311,3379.3,3379.4,3379,3379.2,3379.6,3379.8,3379.3,3379.5
202008180312,3379.2,3379.8,3379.2,3379.4,3379.5,3380.1,3379.5,3379.7
202008180313,3379.4,3379.6,3379.2,3379.4,3379.7,3380,3379.7,3379.7
202008180314,3379.5,3379.9,3379.5,3379.9,3379.8,3380.2,3379.8,3380.2
202008180315,3379.9,3380.1,3379.7,3379.9,3380.2,3380.5,3380.1,3380.2
202008180316,3380,3380,3379.7,3379.9,3380.3,3380.3,3380,3380.2
202008180317,3379.9,3380,3379.6,3380,3380.2,3380.3,3379.9,3380.3
202008180318,3380,3380.2,3379.9,3379.9,3380.3,3380.5,3380.2,3380.2
202008180319,3380,3380.2,3379.9,3379.9,3380.3,3380.5,3380.2,3380.2
202008180320,3379.9,3379.9,3379.5,3379.7,3380.2,3380.3,3379.8,3380
202008180321,3379.7,3379.9,3379.5,3379.9,3380,3380.3,3379.9,3380.2
202008180322,3380,3380.8,3380,3380.6,3380.3,3381.1,3380.3,3380.9
202008180323,3380.6,3380.7,3380.5,3380.6,3380.9,3381,3380.8,3380.9
202008180324,3380.6,3380.6,3380.2,3380.5,3380.9,3380.9,3380.5,3380.8
202008180325,3380.5,3380.7,3380.2,3380.4,3380.8,3381,3380.6,3380.7
202008180326,3380.5,3380.5,3380,3380.2,3380.8,3380.8,3380.3,3380.5
202008180327,3380.2,3380.2,3379.7,3379.9,3380.5,3380.5,3380.1,3380.2
202008180328,3379.9,3379.9,3379.5,3379.6,3380.2,3380.3,3379.9,3379.9
202008180329,3379.7,3380,3379.5,3379.7,3380,3380.3,3380,3380
202008180330,3379.7,3380.2,3379.7,3380.1,3380,3380.5,3380,3380.4
202008180331,3380.1,3380.4,3380.1,3380.3,3380.4,3380.7,3380.4,3380.6
202008180332,3380.3,3380.6,3380.2,3380.2,3380.6,3381,3380.5,3380.5
202008180333,3380.2,3380.2,3380.1,3380.2,3380.5,3380.5,3380.4,3380.5
202008180334,3380.2,3380.4,3380.2,3380.3,3380.5,3380.8,3380.5,3380.6
202008180335,3380.3,3380.4,3380.2,3380.2,3380.6,3380.8,3380.5,3380.5
202008180336,3380.2,3380.2,3380.1,3380.2,3380.5,3380.5,3380.4,3380.5
202008180337,3380.3,3380.3,3380.1,3380.1,3380.6,3380.8,3380.4,3380.4
202008180338,3380.2,3380.3,3380.1,3380.2,3380.5,3380.7,3380.4,3380.5
202008180339,3380.2,3380.2,3380.2,3380.2,3380.5,3380.5,3380.5,3380.5
202008180340,3380.2,3380.2,3380,3380,3380.5,3380.5,3380.3,3380.3
202008180341,3379.8,3379.9,3379.4,3379.7,3380.1,3380.2,3379.7,3380
202008180342,3379.8,3380,3379.7,3380,3380.1,3380.3,3380.1,3380.3
202008180343,3380,3380,3379.9,3379.9,3380.3,3380.3,3380.2,3380.2
202008180344,3379.9,3380,3379.9,3380,3380.2,3380.3,3380.2,3380.3
202008180345,3380,3380,3379.4,3379.5,3380.3,3380.3,3379.7,3379.8
202008180346,3379.5,3379.5,3379.2,3379.2,3379.8,3379.8,3379.5,3379.5
202008180347,3379.2,3379.2,3378.9,3378.9,3379.5,3379.5,3379.2,3379.2
202008180348,3378.9,3378.9,3378.5,3378.5,3379.2,3379.2,3378.8,3378.8
202008180349,3378.5,3378.7,3377.8,3377.9,3378.8,3379,3378.1,3378.2
202008180350,3377.9,3378.2,3377.9,3378.2,3378.2,3378.5,3378.2,3378.5
202008180351,3378.2,3378.4,3378.1,3378.3,3378.5,3378.7,3378.5,3378.7
202008180352,3378.3,3378.3,3377.7,3377.9,3378.7,3378.7,3378.2,3378.2
202008180353,3377.9,3377.9,3377.5,3377.7,3378.2,3378.2,3377.8,3378
202008180354,3377.7,3378,3377.7,3377.7,3378,3378.3,3378,3378
202008180355,3377.7,3378.4,3377.7,3378.4,3378,3378.7,3378,3378.7
202008180356,3378.5,3378.9,3378.5,3378.8,3378.8,3379.3,3378.8,3379.1
202008180357,3378.8,3378.9,3378.5,3378.7,3379.1,3379.3,3378.8,3379
202008180358,3378.7,3378.8,3378.5,3378.5,3379,3379.1,3378.8,3378.8
202008180359,3378.5,3378.5,3378.2,3378.4,3378.8,3378.8,3378.6,3378.7
202008180400,3378.5,3378.8,3378.2,3378.8,3378.8,3379.1,3378.6,3379.1
202008180401,3378.8,3378.8,3377.7,3378.5,3379.1,3379.1,3378.1,3378.8
202008180402,3378.5,3378.5,3378,3378,3378.8,3378.8,3378.3,3378.3
202008180403,3378,3378.3,3377.3,3377.4,3378.3,3378.8,3377.6,3377.7
202008180404,3377.4,3377.7,3377.1,3377.1,3377.7,3378,3377.4,3377.4
202008180405,3377,3377.5,3377,3377.3,3377.3,3377.8,3377.3,3377.6
202008180406,3377.3,3377.5,3377,3377.3,3377.6,3377.8,3377.3,3377.6
202008180407,3377.3,3377.3,3376.2,3376.4,3377.6,3377.7,3376.5,3376.7
202008180408,3376.4,3376.4,3376,3376,3376.7,3376.7,3376.3,3376.3
202008180409,3376,3376.3,3375.8,3376.2,3376.3,3376.6,3376.1,3376.5
202008180410,3376.3,3376.3,3376,3376,3376.6,3376.6,3376.3,3376.3
202008180411,3375.6,3375.9,3375.5,3375.7,3375.9,3376.3,3375.8,3376
202008180412,3375.7,3376,3375.2,3375.4,3376,3376.3,3375.7,3375.7
202008180413,3375.4,3375.8,3375.2,3375.5,3375.7,3376.1,3375.5,3375.8
202008180414,3375.5,3375.8,3375.5,3375.7,3375.8,3376.1,3375.8,3376
202008180415,3375.7,3376,3375.3,3375.4,3376,3376.3,3375.6,3375.7
202008180416,3375.5,3376.7,3375.5,3376.7,3375.8,3377,3375.8,3377
202008180417,3376.7,3376.7,3376.2,3376.7,3377,3377,3376.6,3377
202008180418,3376.7,3377.2,3376.5,3377,3377,3377.5,3376.8,3377.5
202008180419,3377,3377.6,3377,3377.5,3377.5,3378,3377.4,3378
202008180420,3377.6,3377.7,3377,3377,3377.9,3378,3377.3,3377.3
202008180421,3376.9,3376.9,3376.2,3376.9,3377.2,3377.3,3376.6,3377.2
202008180422,3376.9,3377,3376,3376.5,3377.2,3377.3,3376.3,3376.8
202008180423,3376.5,3377,3376.5,3376.8,3376.8,3377.3,3376.8,3377.1
202008180424,3376.7,3377,3376.7,3376.7,3377,3377.3,3377,3377.3
202008180425,3376.7,3377.2,3376.7,3377,3377.3,3377.5,3377,3377.3
202008180426,3376.9,3377.2,3376.9,3377,3377.2,3377.5,3377.2,3377.3
202008180427,3377,3378.1,3377,3377.7,3377.3,3378.5,3377.3,3378
202008180428,3377.7,3378.5,3377.7,3378.5,3378,3379,3378,3378.8
202008180429,3378.4,3378.5,3378.2,3378.2,3378.7,3378.8,3378.5,3378.5
202008180430,3378.2,3378.9,3378.2,3378.8,3378.5,3379.3,3378.5,3379.1
202008180431,3378.8,3379.2,3378.5,3378.8,3379.1,3379.5,3378.8,3379.1
202008180432,3378.8,3379.2,3378.7,3379,3379.1,3379.5,3379.1,3379.3
202008180433,3379,3379,3378.5,3378.5,3379.3,3379.3,3378.8,3378.8
202008180434,3378.5,3379,3378.5,3379,3378.8,3379.3,3378.8,3379.3
202008180435,3379,3379.1,3378.5,3378.8,3379.3,3379.5,3378.9,3379.1
202008180436,3378.8,3379,3378.5,3378.7,3379.1,3379.3,3378.9,3379.3
202008180437,3378.7,3379.3,3378.7,3379,3379.3,3379.8,3379.1,3379.3
202008180438,3379,3379.4,3378.7,3379.4,3379.3,3379.8,3379.1,3379.7
202008180439,3379.4,3379.5,3378.7,3378.8,3379.7,3379.8,3379,3379.1
202008180440,3378.8,3379.1,3378.7,3379.1,3379.1,3379.4,3379,3379.4
202008180441,3379.3,3379.4,3379,3379,3379.6,3379.8,3379.4,3379.4
202008180442,3379,3379.4,3379,3379.2,3379.5,3379.8,3379.3,3379.5
202008180443,3379.3,3379.8,3379.2,3379.7,3379.6,3380.1,3379.6,3380
202008180444,3379.7,3380.1,3379.7,3379.8,3380,3380.5,3380,3380.1
202008180445,3379.7,3379.9,3378.7,3378.7,3380,3380.2,3379,3379
202008180446,3378.7,3379.4,3378.5,3379,3379,3379.8,3378.8,3379.5
202008180447,3379,3379.2,3378.7,3379,3379.5,3379.5,3379.1,3379.3
202008180448,3379,3380.5,3379,3380.4,3379.3,3380.8,3379.3,3380.7
202008180449,3380.5,3380.5,3379.7,3379.8,3380.8,3380.8,3380.1,3380.1
202008180450,3379.8,3380.7,3379.5,3379.8,3380.1,3381,3379.8,3380.1
202008180451,3379.8,3379.8,3379.2,3379.5,3380.1,3380.2,3379.6,3379.8
202008180452,3379.5,3379.7,3379,3379,3379.8,3380,3379.3,3379.3
