日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008262324,3446.8,3447.5,3446.7,3447.4,3447.1,3447.8,3447,3447.7
202008262325,3447.5,3447.9,3447,3447,3447.8,3448.2,3447.3,3447.3
202008262326,3447,3447.4,3446.6,3447.4,3447.3,3447.8,3446.9,3447.7
202008262327,3447.5,3448.2,3447.5,3447.7,3447.8,3448.5,3447.8,3448
202008262328,3447.7,3447.9,3447.5,3447.9,3448,3448.2,3447.8,3448.2
202008262329,3448,3448.2,3447.7,3448,3448.3,3448.5,3448.1,3448.3
202008262330,3448,3448.4,3448,3448.2,3448.3,3448.7,3448.3,3448.5
202008262331,3448.2,3448.7,3447.8,3448.7,3448.5,3449,3448.1,3449
202008262332,3448.7,3449.2,3448.7,3449,3449,3449.5,3449,3449.3
202008262333,3449,3449.2,3449,3449,3449.3,3449.5,3449.3,3449.3
202008262334,3449,3450,3448.9,3449.8,3449.3,3450.3,3449.2,3450.1
202008262335,3449.8,3450.4,3449.8,3450.4,3450.1,3450.7,3450.1,3450.7
202008262336,3450.4,3450.4,3450,3450,3450.7,3450.7,3450.3,3450.3
202008262337,3450,3450.1,3449.7,3450.1,3450.3,3450.5,3450,3450.4
202008262338,3450.2,3450.4,3450.2,3450.2,3450.5,3450.7,3450.5,3450.5
202008262339,3450.3,3450.5,3450,3450.2,3450.6,3450.8,3450.3,3450.5
202008262340,3450.3,3451.4,3450.2,3451.1,3450.6,3451.7,3450.5,3451.4
202008262341,3451.2,3451.2,3451,3451.1,3451.5,3451.5,3451.3,3451.4
202008262342,3451.1,3451.2,3450.5,3450.7,3451.4,3451.5,3450.8,3451
202008262343,3450.7,3450.7,3450.2,3450.4,3451,3451,3450.5,3450.7
202008262344,3450.4,3450.7,3450,3450.4,3450.7,3451.3,3450.3,3450.7
202008262345,3450.4,3450.7,3450.4,3450.5,3450.7,3451,3450.7,3450.8
202008262346,3450.5,3450.6,3450.2,3450.3,3450.8,3450.9,3450.5,3450.6
202008262347,3450.3,3451,3450.2,3451,3450.6,3451.3,3450.5,3451.3
202008262348,3451,3451.8,3450.9,3451.8,3451.3,3452.1,3451.2,3452.1
202008262349,3451.7,3452.3,3451.5,3452.1,3452,3452.6,3451.8,3452.4
202008262350,3452.1,3452.2,3451.7,3451.9,3452.4,3452.5,3452,3452.2
202008262351,3451.9,3452,3451.4,3451.7,3452.2,3452.3,3451.7,3452
202008262352,3451.7,3452,3451.3,3451.9,3452,3452.3,3451.6,3452.2
202008262353,3451.9,3452.2,3451.7,3451.9,3452.2,3452.5,3452,3452.2
202008262354,3452,3452,3451.1,3451.1,3452.3,3452.3,3451.5,3451.5
202008262355,3451.1,3451.7,3451,3451.7,3451.5,3452,3451.3,3452
202008262356,3451.7,3451.7,3451,3451.2,3452,3452,3451.4,3451.5
202008262357,3451.2,3451.4,3451,3451.4,3451.5,3451.8,3451.3,3451.7
202008262358,3451.5,3451.9,3451.5,3451.8,3451.8,3452.3,3451.8,3452.1
202008262359,3451.8,3452.1,3451.5,3451.5,3452.1,3452.5,3451.8,3451.8
202008270000,3451.5,3452.1,3451.5,3452,3451.8,3452.5,3451.8,3452.3
202008270001,3452,3452.2,3452,3452,3452.3,3452.5,3452.3,3452.3
202008270002,3452,3452.2,3451.7,3452.2,3452.3,3452.5,3452,3452.5
202008270003,3452.2,3452.8,3452.2,3452.5,3452.5,3453.1,3452.5,3452.8
202008270004,3452.5,3453,3452.5,3452.6,3452.8,3453.3,3452.8,3452.9
202008270005,3452.4,3452.8,3452.2,3452.7,3452.7,3453.1,3452.6,3453
202008270006,3452.8,3452.8,3452.5,3452.6,3453.1,3453.1,3452.8,3452.9
202008270007,3452.5,3452.7,3452.3,3452.6,3452.8,3453,3452.6,3452.9
202008270008,3452.6,3452.7,3452,3452.2,3452.9,3453,3452.3,3452.5
202008270009,3452.2,3452.6,3452,3452.6,3452.5,3452.9,3452.3,3452.9
202008270010,3452.6,3453.3,3452.6,3452.9,3452.9,3453.6,3452.9,3453.2
202008270011,3452.9,3453,3452.5,3452.9,3453.2,3453.3,3452.8,3453.2
202008270012,3452.9,3453.2,3452.8,3453.2,3453.2,3453.5,3453.1,3453.5
202008270013,3453.2,3453.2,3452.8,3453,3453.5,3453.5,3453.1,3453.3
202008270014,3453,3453,3452.9,3453,3453.3,3453.3,3453.2,3453.3
202008270015,3453,3453.2,3452.8,3452.9,3453.3,3453.5,3453.1,3453.2
202008270016,3453,3453,3452.3,3452.3,3453.3,3453.3,3452.6,3452.6
202008270017,3452.2,3452.2,3451.2,3451.2,3452.5,3452.5,3451.5,3451.5
202008270018,3451.2,3451.3,3450.4,3450.4,3451.5,3451.6,3450.7,3450.7
202008270019,3450.4,3450.4,3450,3450.3,3450.7,3450.8,3450.3,3450.6
202008270020,3450.3,3450.8,3450.3,3450.8,3450.6,3451.1,3450.6,3451.1
202008270021,3450.8,3451.2,3450.5,3451.2,3451.1,3451.5,3450.8,3451.5
202008270022,3451.3,3451.8,3451.3,3451.7,3451.6,3452.1,3451.6,3452
202008270023,3451.8,3452,3451.5,3451.5,3452.1,3452.3,3451.8,3451.8
202008270024,3451.6,3452,3451.5,3452,3451.9,3452.3,3451.8,3452.3
202008270025,3451.9,3451.9,3451.5,3451.8,3452.2,3452.3,3451.8,3452.1
202008270026,3451.8,3452.1,3451.7,3452,3452.1,3452.4,3452,3452.3
202008270027,3452,3452.6,3452,3452.6,3452.3,3452.9,3452.3,3452.9
202008270028,3452.5,3453.5,3452.4,3453.3,3452.8,3453.8,3452.7,3453.6
202008270029,3453.2,3453.7,3453.2,3453.6,3453.5,3454,3453.5,3453.9
202008270030,3453.6,3454,3453.2,3453.9,3453.9,3454.3,3453.6,3454.2
202008270031,3453.9,3454.1,3453.2,3453.2,3454.2,3454.4,3453.5,3453.5
202008270032,3453.2,3453.5,3453.2,3453.2,3453.5,3453.8,3453.5,3453.5
202008270033,3453.2,3453.5,3452.7,3452.9,3453.5,3453.8,3453,3453.2
202008270034,3452.9,3453.8,3452.9,3453.8,3453.2,3454.1,3453.2,3454.1
202008270035,3453.8,3454.1,3453.7,3454,3454.1,3454.4,3454,3454.3
202008270036,3454,3454.3,3454,3454.2,3454.3,3454.6,3454.3,3454.5
202008270037,3454.2,3454.2,3453.5,3454,3454.5,3454.5,3453.8,3454.3
202008270038,3454,3454.2,3453.3,3453.3,3454.3,3454.5,3453.6,3453.6
202008270039,3453.3,3453.7,3453.3,3453.7,3453.6,3454,3453.6,3454
202008270040,3453.8,3454.9,3453.8,3454.8,3454.1,3455.2,3454.1,3455.1
202008270041,3454.7,3456.8,3454.7,3456.5,3455,3457.1,3455,3457
202008270042,3456.5,3456.9,3456.5,3456.9,3457,3457.3,3457,3457.2
202008270043,3457,3458,3457,3457.5,3457.3,3458.3,3457.3,3457.8
202008270044,3457.5,3458.2,3457.5,3458,3457.8,3458.5,3457.8,3458.3
202008270045,3457.9,3458.1,3457.7,3457.8,3458.2,3458.4,3458,3458.1
202008270046,3457.8,3457.8,3457.5,3457.5,3458.1,3458.1,3457.8,3457.8
202008270047,3457.5,3457.5,3457,3457.2,3457.8,3457.8,3457.3,3457.5
202008270048,3457.3,3457.4,3456.7,3457.1,3457.6,3457.7,3457,3457.4
202008270049,3457.2,3457.9,3457,3457.8,3457.5,3458.3,3457.4,3458.2
202008270050,3457.8,3458.6,3457.8,3458.5,3458.2,3458.9,3458.1,3458.8
202008270051,3458.5,3458.8,3458.5,3458.5,3458.8,3459.1,3458.8,3458.8
202008270052,3458.5,3458.7,3458.2,3458.7,3458.8,3459,3458.6,3459
202008270053,3458.7,3458.9,3458.7,3458.9,3459,3459.3,3459,3459.2
202008270054,3459,3459,3458.7,3458.9,3459.3,3459.3,3459.1,3459.2
202008270055,3459,3459.2,3458.7,3459.2,3459.3,3459.5,3459.2,3459.5
202008270056,3459.2,3459.4,3459.1,3459.4,3459.5,3459.7,3459.4,3459.7
202008270057,3459.4,3459.8,3459.4,3459.7,3459.7,3460.1,3459.7,3460
202008270058,3459.7,3459.9,3459.5,3459.7,3460,3460.3,3459.8,3460
202008270059,3459.7,3459.7,3459,3459.1,3460,3460,3459.3,3459.4
202008270100,3459.2,3459.7,3458.2,3459.7,3459.5,3460,3458.5,3460
202008270101,3459.6,3459.9,3459,3459.4,3459.9,3460.2,3459.3,3459.7
202008270102,3459.4,3460.3,3459.2,3460,3459.7,3460.6,3459.7,3460.5
202008270103,3460,3460,3458.7,3459,3460.5,3460.5,3459,3459.3
202008270104,3459,3461,3458.7,3461,3459.3,3461.5,3459.1,3461.3
202008270105,3461,3462.2,3460.5,3461.7,3461.3,3462.5,3460.8,3462
202008270106,3461.7,3463.4,3461.5,3463.2,3462,3463.7,3461.8,3463.5
202008270107,3463.2,3463.7,3462.5,3463.5,3463.5,3464,3462.8,3463.8
202008270108,3463.5,3464.2,3463.4,3464.2,3463.8,3464.5,3463.7,3464.5
202008270109,3464.2,3464.2,3463.5,3463.9,3464.5,3464.5,3463.8,3464.2
202008270110,3463.9,3464.9,3463.8,3464.4,3464.2,3465.2,3464.1,3464.7
202008270111,3464.4,3464.7,3463.8,3464.6,3464.7,3465,3464.1,3464.9
202008270112,3464.6,3465.1,3464.5,3464.7,3464.9,3465.5,3464.8,3465
202008270113,3464.7,3464.9,3464.3,3464.3,3465,3465.2,3464.6,3464.6
202008270114,3464.2,3465.2,3464.2,3465,3464.5,3465.5,3464.5,3465.4
202008270115,3465,3465,3464,3464.6,3465.4,3465.4,3464.4,3464.9
202008270116,3464.6,3464.9,3464.2,3464.3,3464.9,3465.2,3464.5,3464.7
202008270117,3464.3,3465.7,3464.3,3465.7,3464.7,3466,3464.6,3466
202008270118,3465.7,3466.5,3465.6,3466.5,3466,3466.8,3465.9,3466.8
202008270119,3466.4,3467.1,3466.2,3467.1,3466.7,3467.4,3466.5,3467.4
202008270120,3467,3467.4,3466.8,3467.1,3467.3,3467.8,3467.1,3467.4
202008270121,3467.2,3467.2,3466.2,3466.4,3467.5,3467.5,3466.6,3466.7
202008270122,3466.4,3466.6,3466,3466.6,3466.7,3467,3466.3,3466.9
202008270123,3466.7,3467.1,3466.7,3466.7,3467,3467.5,3467,3467
202008270124,3466.7,3467.4,3466.7,3467.2,3467,3467.7,3467,3467.5
202008270125,3467.3,3468.1,3466.7,3468.1,3467.6,3468.4,3467.1,3468.4
202008270126,3468.1,3468.5,3467.9,3468.2,3468.4,3468.8,3468.2,3468.5
202008270127,3468.1,3469.4,3468.1,3468.9,3468.4,3469.7,3468.4,3469.2
202008270128,3469,3469.2,3468.6,3469,3469.3,3469.5,3468.9,3469.3
202008270129,3468.9,3469.2,3468,3468,3469.2,3469.5,3468.3,3468.3
202008270130,3468,3468.4,3467.9,3468.4,3468.3,3468.7,3468.2,3468.7
202008270131,3468.4,3468.4,3467.6,3467.8,3468.7,3468.7,3467.9,3468.1
202008270132,3467.8,3467.8,3467.5,3467.6,3468.1,3468.3,3467.8,3467.9
202008270133,3467.6,3467.6,3467,3467,3467.9,3468,3467.3,3467.3
202008270134,3467,3467.3,3466.2,3466.3,3467.3,3467.6,3466.6,3466.6
202008270135,3466.3,3466.6,3466,3466,3466.6,3467,3466.3,3466.3
202008270136,3465.9,3466.2,3465.6,3465.7,3466.2,3466.5,3465.9,3466
202008270137,3465.7,3465.7,3465,3465,3466,3466,3465.3,3465.3
202008270138,3465,3465.2,3464.7,3465,3465.3,3465.5,3465,3465.3
202008270139,3464.9,3465.5,3464.8,3465.5,3465.2,3465.8,3465.1,3465.8
202008270140,3465.5,3465.5,3465,3465.4,3465.8,3465.8,3465.3,3465.7
202008270141,3465.5,3465.5,3464.7,3465.2,3465.8,3465.8,3465,3465.5
202008270142,3465.2,3465.4,3464.8,3464.8,3465.5,3465.7,3465.1,3465.1
202008270143,3464.8,3464.8,3463.3,3463.5,3465.1,3465.1,3463.6,3463.8
202008270144,3463.5,3463.7,3462.5,3463.1,3463.8,3464,3462.8,3463.4
202008270145,3463.2,3463.9,3463,3463.5,3463.5,3464.2,3463.3,3463.8
202008270146,3463.5,3464,3463.3,3463.9,3463.8,3464.3,3463.6,3464.2
202008270147,3463.9,3464.3,3463.7,3464.3,3464.2,3464.6,3464,3464.6
202008270148,3464.2,3464.4,3464,3464,3464.5,3464.7,3464.3,3464.3
202008270149,3464,3464.4,3463.8,3464.4,3464.3,3464.8,3464.1,3464.7
202008270150,3464.5,3465.8,3464.5,3465.8,3464.8,3466.1,3464.8,3466.1
202008270151,3465.7,3466.2,3465.3,3466.2,3466,3466.5,3465.6,3466.5
202008270152,3466.2,3466.9,3466.2,3466.9,3466.5,3467.2,3466.5,3467.2
202008270153,3467,3467.1,3466.7,3466.8,3467.3,3467.5,3467,3467.1
202008270154,3466.8,3467.2,3466.5,3467.2,3467.1,3467.5,3466.8,3467.5
202008270155,3467.2,3467.4,3466.9,3467,3467.5,3467.7,3467.2,3467.3
202008270156,3466.9,3466.9,3466.5,3466.6,3467.2,3467.2,3466.8,3466.9
202008270157,3466.5,3466.7,3466.2,3466.4,3466.8,3467,3466.6,3466.7
202008270158,3466.5,3466.9,3466.5,3466.7,3466.8,3467.3,3466.8,3467
202008270159,3466.7,3466.7,3465,3465.2,3467,3467,3465.3,3465.8
202008270200,3465.2,3466.6,3465.2,3466.4,3465.8,3466.9,3465.6,3466.7
202008270201,3466.4,3467.3,3466.2,3467.1,3466.7,3467.6,3466.7,3467.4
202008270202,3467.1,3468.2,3467,3468.2,3467.4,3468.5,3467.3,3468.5
202008270203,3468.2,3468.8,3467.5,3468,3468.5,3469.1,3467.8,3468.3
202008270204,3468,3468.2,3467.5,3467.7,3468.3,3468.5,3467.8,3468
202008270205,3467.7,3468.5,3467.5,3468.4,3468,3468.8,3467.9,3468.7
202008270206,3468.5,3469.2,3468.1,3469.2,3468.8,3469.5,3468.4,3469.5
202008270207,3469.2,3469.2,3468.7,3469.2,3469.5,3469.5,3469.1,3469.5
202008270208,3469.2,3469.2,3467.5,3467.6,3469.5,3469.5,3467.8,3467.9
202008270209,3467.6,3467.9,3466.7,3467.3,3467.9,3468.2,3467.1,3467.6
202008270210,3467.3,3468.7,3467,3467.1,3467.6,3469,3467.3,3467.4
202008270211,3467.1,3467.2,3466,3466.4,3467.4,3467.5,3466.3,3466.7
202008270212,3466.5,3467.5,3466.5,3467.2,3466.8,3467.8,3466.8,3467.5
202008270213,3467.2,3467.7,3466.7,3466.8,3467.5,3468,3467,3467.1
202008270214,3466.8,3466.8,3466,3466.1,3467.1,3467.1,3466.3,3466.4
202008270215,3466.2,3466.9,3465.6,3466.9,3466.5,3467.3,3465.9,3467.2
202008270216,3466.9,3467.9,3466.7,3467.9,3467.2,3468.2,3467,3468.2
202008270217,3468,3468,3467.2,3467.5,3468.3,3468.3,3467.6,3467.8
202008270218,3467.5,3468,3467.2,3467.9,3467.8,3468.3,3467.5,3468.2
202008270219,3467.9,3468.4,3467.5,3468.2,3468.2,3468.7,3467.8,3468.5
202008270220,3468.2,3468.3,3467.5,3467.5,3468.5,3468.6,3467.8,3467.8
202008270221,3467.5,3467.6,3466.9,3466.9,3467.8,3468,3467.2,3467.2
202008270222,3466.9,3467,3466.3,3466.4,3467.2,3467.3,3466.6,3466.7
202008270223,3466.4,3467.2,3466.2,3467,3466.7,3467.5,3466.5,3467.3
202008270224,3467,3468.5,3467,3467.8,3467.3,3468.8,3467.3,3468.1
202008270225,3467.8,3467.8,3466.7,3467.1,3468.1,3468.1,3467.1,3467.4
202008270226,3467.1,3467.4,3466.8,3467,3467.4,3467.8,3467.1,3467.3
202008270227,3467,3467,3465.5,3465.7,3467.3,3467.3,3465.8,3466
202008270228,3465.6,3466.1,3465.2,3466.1,3465.9,3466.4,3465.5,3466.4
202008270229,3466,3466.7,3466,3466.2,3466.3,3467,3466.3,3466.5
202008270230,3466.2,3466.9,3466.2,3466.8,3466.5,3467.3,3466.5,3467.1
202008270231,3466.8,3466.9,3466,3466.1,3467.1,3467.3,3466.3,3466.4
202008270232,3466.2,3466.9,3466.2,3466.5,3466.5,3467.3,3466.5,3466.8
202008270233,3466.5,3467,3466.5,3466.5,3466.8,3467.3,3466.8,3466.8
202008270234,3466.5,3467.2,3466.2,3467.2,3466.8,3467.5,3466.5,3467.5
202008270235,3467.2,3468.2,3467,3468,3467.5,3468.5,3467.4,3468.3
202008270236,3468,3468.5,3468,3468.5,3468.3,3468.8,3468.3,3468.8
202008270237,3468.5,3469,3468.2,3468.3,3468.8,3469.3,3468.6,3468.6
202008270238,3468.3,3468.9,3468.3,3468.9,3468.6,3469.2,3468.6,3469.2
202008270239,3468.9,3469.4,3468.9,3469.1,3469.2,3469.7,3469.2,3469.4
202008270240,3469,3469,3468,3468,3469.3,3469.3,3468.3,3468.3
202008270241,3468,3468.4,3467.5,3467.7,3468.3,3468.8,3467.8,3468
202008270242,3467.7,3468,3467.5,3467.8,3468,3468.3,3467.8,3468.1
202008270243,3467.8,3467.9,3466.7,3467.2,3468.1,3468.3,3467.2,3467.5
202008270244,3467.2,3467.5,3466.7,3467,3467.5,3467.8,3467,3467.3
202008270245,3467,3467.3,3466.7,3467.3,3467.3,3467.6,3467.1,3467.6
202008270246,3467.2,3467.9,3467.2,3467.9,3467.5,3468.2,3467.5,3468.2
202008270247,3468,3468.5,3467.7,3468.4,3468.3,3468.8,3468.2,3468.7
202008270248,3468.5,3468.5,3467.8,3468.3,3468.8,3468.8,3468.1,3468.6
202008270249,3468.2,3468.7,3468.1,3468.7,3468.5,3469,3468.4,3469
202008270250,3468.7,3469.5,3468.1,3468.2,3469,3469.8,3468.4,3468.5
202008270251,3468.2,3468.3,3467.5,3467.5,3468.5,3468.6,3467.8,3467.8
202008270252,3467.5,3468.2,3467.5,3468.2,3467.9,3468.5,3467.8,3468.5
202008270253,3468.2,3468.4,3467.8,3468.1,3468.5,3468.8,3468.1,3468.5
202008270254,3468.1,3468.1,3467.6,3467.7,3468.5,3468.5,3467.9,3468
202008270255,3467.7,3468.1,3467.5,3468,3468,3468.4,3467.8,3468.3
202008270256,3468,3468.6,3467.9,3468.2,3468.3,3468.9,3468.2,3468.5
202008270257,3468.3,3468.7,3468.2,3468.7,3468.6,3469,3468.5,3469
202008270258,3468.7,3469.2,3468.6,3469.2,3469,3469.8,3468.9,3469.8
202008270259,3469.2,3469.5,3468.7,3469.5,3469.8,3469.8,3469,3469.8
202008270300,3469.5,3469.5,3468.7,3469.2,3469.8,3469.8,3469,3469.5
202008270301,3469.3,3470.3,3469.3,3470,3469.6,3470.7,3469.6,3470.3
202008270302,3470,3471.9,3470,3471.9,3470.3,3472.3,3470.3,3472.2
202008270303,3472,3472.9,3472,3472.5,3472.3,3473.2,3472.3,3472.8
202008270304,3472.5,3473.2,3472.2,3472.9,3472.8,3473.5,3472.5,3473.2
202008270305,3472.9,3472.9,3471.5,3471.5,3473.2,3473.3,3471.8,3471.8
202008270306,3471.5,3472.2,3471.2,3472.2,3471.8,3472.5,3471.5,3472.5
202008270307,3472.2,3472.5,3471.7,3472.4,3472.5,3472.8,3472.1,3472.7
202008270308,3472.4,3473.3,3472.4,3473.2,3472.7,3473.8,3472.7,3473.5
202008270309,3473.2,3473.8,3473,3473,3473.5,3474.3,3473.3,3473.3
202008270310,3473,3473.5,3473,3473.5,3473.3,3473.8,3473.3,3473.8
202008270311,3473.5,3473.7,3472.7,3472.9,3473.8,3474,3473.1,3473.2
202008270312,3473,3473,3471.8,3471.8,3473.3,3473.3,3472.1,3472.1
202008270313,3471.8,3472.7,3471.7,3472.1,3472.1,3473,3472.1,3472.4
202008270314,3472.2,3473.3,3472.2,3473.2,3472.5,3473.6,3472.5,3473.5
202008270315,3473.2,3473.6,3473.2,3473.4,3473.5,3473.9,3473.5,3473.7
202008270316,3473.2,3473.3,3472.7,3473.3,3473.8,3473.8,3473,3473.6
202008270317,3473.3,3473.7,3473,3473.5,3473.6,3474,3473.3,3473.8
202008270318,3473.5,3474.7,3473.2,3474.2,3473.8,3475,3473.6,3474.5
202008270319,3474.2,3474.7,3474.2,3474.7,3474.5,3475,3474.5,3475
202008270320,3474.7,3475.3,3474.5,3475.3,3475,3475.6,3474.8,3475.6
202008270321,3475.3,3475.4,3474.9,3475.4,3475.6,3475.7,3475.2,3475.7
202008270322,3475.4,3476.9,3475.3,3476.9,3475.7,3477.3,3475.6,3477.2
202008270323,3476.9,3477.2,3476.2,3476.8,3477.2,3477.5,3476.5,3477.1
202008270324,3476.7,3477.5,3476.6,3477.2,3477,3477.8,3476.9,3477.5
202008270325,3477.2,3477.7,3476.2,3476.7,3477.5,3478,3476.5,3477.3
202008270326,3476.8,3477.6,3476.2,3477.2,3477.2,3477.9,3476.5,3477.5
202008270327,3477.2,3477.9,3476.5,3476.7,3477.5,3478.3,3476.9,3477
202008270328,3476.7,3477.3,3476.7,3476.8,3477,3477.6,3477,3477.1
202008270329,3476.8,3477.2,3476.5,3477.2,3477.1,3477.5,3476.8,3477.5
202008270330,3477.2,3477.6,3476.7,3476.8,3477.5,3478,3477,3477.1
202008270331,3476.8,3477.1,3476.5,3476.7,3477.1,3477.4,3476.9,3477
202008270332,3476.8,3476.9,3475,3475,3477.1,3477.2,3475.3,3475.3
202008270333,3475,3475,3473.5,3473.7,3475.3,3475.3,3473.8,3474
202008270334,3473.8,3474,3472.3,3472.6,3474.1,3474.3,3472.6,3472.9
202008270335,3472.7,3473.2,3471,3471.2,3473,3473.5,3471.3,3471.5
202008270336,3471.2,3471.9,3470,3470.1,3471.5,3472.2,3470.3,3470.4
202008270337,3470.1,3470.5,3468.7,3469,3470.4,3470.8,3469,3469.3
202008270338,3468.9,3470.2,3468.2,3469.9,3469.2,3470.5,3468.6,3470.2
202008270339,3470,3470.5,3469.7,3470.3,3470.3,3470.8,3470,3470.6
202008270340,3470.2,3472.7,3470.2,3471.5,3470.5,3473,3470.5,3471.8
202008270341,3471.3,3471.5,3470.2,3470.2,3471.6,3471.8,3470.5,3470.5
202008270342,3470.2,3470.2,3468,3468,3470.5,3470.5,3468.3,3468.3
202008270343,3468,3468.5,3467.2,3467.4,3468.3,3468.8,3467.6,3467.7
202008270344,3467.4,3467.4,3465.5,3465.7,3467.7,3467.7,3465.8,3466
202008270345,3465.7,3468,3465.7,3468,3466,3468.3,3466,3468.3
202008270346,3467.9,3468.3,3467.2,3467.5,3468.2,3468.6,3467.5,3467.8
202008270347,3467.5,3468.4,3465.7,3468.4,3467.8,3468.8,3466,3468.7
202008270348,3468.5,3469.5,3468.3,3469,3468.8,3469.8,3468.6,3469.3
202008270349,3469,3469,3468.7,3468.9,3469.3,3469.3,3469,3469.2
202008270350,3468.9,3470.7,3468.7,3470.7,3469.2,3471,3469,3471
202008270351,3470.7,3470.8,3468.4,3468.9,3471,3471.1,3468.7,3469.2
202008270352,3469,3470.8,3469,3469.7,3469.3,3471.1,3469.3,3470
202008270353,3469.7,3469.9,3467.8,3468.7,3470.3,3470.3,3468.1,3469
202008270354,3468.7,3469.2,3467.5,3468,3469,3469.5,3467.8,3468.3
202008270355,3467.9,3468.1,3465.5,3465.5,3468.2,3468.5,3465.8,3465.8
202008270356,3465.6,3466.7,3464.5,3464.5,3465.9,3467,3464.8,3464.8
202008270357,3464.5,3464.9,3462.8,3464.8,3464.8,3465.2,3463.1,3465.1
202008270358,3464.8,3465,3463.6,3464.9,3465.1,3465.3,3463.9,3465.2
202008270359,3464.9,3465.9,3464.3,3464.5,3465.2,3466.2,3464.6,3464.8
202008270400,3464.5,3464.5,3462.7,3463,3464.8,3464.8,3463.1,3463.3
202008270401,3463,3465.2,3462.2,3465.1,3463.3,3465.5,3462.5,3465.4
202008270402,3465.1,3466.9,3465.1,3466.1,3465.4,3467.3,3465.4,3466.4
202008270403,3466.1,3466.1,3464.5,3465.9,3466.4,3466.5,3464.8,3466.2
202008270404,3465.9,3466.6,3464.9,3464.9,3466.2,3466.9,3465.2,3465.2
202008270405,3465,3468.2,3465,3468,3465.3,3468.5,3465.3,3468.3
202008270406,3468,3469.7,3467.7,3469.5,3468.3,3470,3468,3469.8
202008270407,3469.4,3470.5,3469.2,3470.5,3469.7,3470.8,3469.7,3470.8
202008270408,3470.5,3471.4,3470,3470.3,3470.8,3471.7,3470.4,3470.7
202008270409,3470.4,3471.2,3469.7,3470.5,3470.7,3471.5,3470,3470.8
202008270410,3470.5,3471.5,3470.2,3471.4,3470.8,3471.8,3470.5,3471.7
202008270411,3471.4,3472.1,3471,3471.9,3471.7,3472.4,3471.4,3472.2
202008270412,3472,3473.1,3472,3472.4,3472.3,3473.4,3472.3,3472.7
202008270413,3472.4,3472.4,3470.8,3471.1,3472.7,3472.7,3471.1,3471.4
202008270414,3471.1,3473.5,3471,3473.4,3471.4,3473.8,3471.3,3473.7
202008270415,3473.5,3473.9,3472.5,3472.5,3473.8,3474.2,3472.8,3472.8
202008270416,3472.5,3472.7,3471.5,3471.5,3472.8,3473,3471.8,3471.8
202008270417,3471.5,3472.4,3471.3,3471.7,3471.8,3472.7,3471.6,3472
202008270418,3471.7,3472.1,3470.5,3470.5,3472,3472.4,3470.8,3470.8
202008270419,3470.5,3472,3470.5,3471.8,3470.8,3472.3,3470.8,3472.1
202008270420,3471.8,3471.8,3470.5,3471.5,3472.1,3472.1,3470.8,3471.8
202008270421,3471.5,3474.2,3471.5,3474.2,3471.8,3474.5,3471.8,3474.5
202008270422,3474.2,3474.7,3473.7,3474.3,3474.5,3475,3474,3474.6
202008270423,3474.3,3475.8,3474,3475.6,3474.6,3476.1,3474.3,3475.9
202008270424,3475.6,3475.7,3474.3,3475.2,3475.9,3476,3474.6,3475.5
202008270425,3475.2,3475.7,3474.7,3475.1,3475.5,3476,3475.1,3475.4
202008270426,3475.2,3476.2,3475.2,3476.1,3475.5,3476.5,3475.5,3476.4
202008270427,3476.1,3476.1,3475.2,3475.7,3476.4,3476.4,3475.5,3476
202008270428,3475.7,3476.4,3475.7,3476.4,3476,3476.8,3476,3476.7
202008270429,3476.4,3476.7,3476.3,3476.5,3476.7,3477,3476.6,3476.8
202008270430,3476.5,3477,3475.4,3475.7,3476.8,3477.3,3475.7,3476
202008270431,3475.7,3476,3475.2,3475.7,3476,3476.3,3475.5,3476
202008270432,3475.8,3475.8,3473.2,3473.4,3476.1,3476.3,3473.5,3473.7
202008270433,3473.4,3473.4,3471.9,3471.9,3473.7,3473.8,3472.2,3472.2
202008270434,3472,3472.7,3471.8,3472.1,3472.3,3473,3472.1,3472.4
202008270435,3472.1,3473.4,3472,3473.3,3472.4,3473.7,3472.3,3473.6
202008270436,3473.3,3473.9,3472.5,3473.8,3473.6,3474.2,3473,3474.1
202008270437,3473.8,3475.2,3473.8,3474.3,3474.1,3475.5,3474.1,3474.6
202008270438,3474.3,3474.3,3472,3472.3,3474.6,3474.6,3472.3,3472.6
202008270439,3472.5,3473.3,3472.2,3472.5,3472.8,3473.6,3472.5,3472.8
202008270440,3472.5,3473.5,3471.5,3473,3472.8,3473.8,3471.8,3473.3
202008270441,3473,3473.8,3472.5,3473,3473.3,3474.3,3472.9,3473.3
202008270442,3473,3473.2,3471.7,3472.2,3473.3,3473.5,3472.2,3472.5
202008270443,3472.2,3472.2,3471,3471.8,3472.5,3472.5,3471.3,3472.1
202008270444,3471.8,3472.3,3471,3471.6,3472.1,3472.6,3471.3,3471.9
202008270445,3471.6,3473.6,3471.5,3473.3,3471.9,3473.9,3471.8,3473.7
202008270446,3473.3,3474.4,3473.2,3474.4,3473.7,3474.7,3473.5,3474.7
202008270447,3474.4,3474.9,3474.2,3474.5,3474.7,3475.2,3474.6,3474.8
202008270448,3474.4,3474.4,3473.5,3474.1,3474.7,3474.7,3473.8,3474.4
