日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008122320,3366.6,3367.9,3366.5,3367,3366.9,3368.2,3366.8,3367.3
202008122321,3367,3367.8,3366.7,3366.8,3367.3,3368.1,3367.1,3367.1
202008122322,3366.7,3367.7,3366.7,3367.7,3367,3368,3367,3368
202008122323,3367.8,3369.2,3367.8,3368.2,3368.1,3369.5,3368.1,3368.5
202008122324,3368.2,3370.2,3367.9,3370.2,3368.5,3370.5,3368.2,3370.5
202008122325,3370.3,3370.8,3370,3370.5,3370.6,3371.1,3370.3,3370.8
202008122326,3370.5,3370.7,3369.5,3369.6,3370.8,3371,3369.8,3369.9
202008122327,3369.6,3370.4,3368.7,3368.9,3369.9,3370.7,3369.2,3369.2
202008122328,3368.9,3369.9,3368.8,3368.9,3369.2,3370.3,3369.1,3369.2
202008122329,3368.9,3370.7,3368.8,3370.4,3369.2,3371,3369.1,3370.7
202008122330,3370.4,3372.7,3370.4,3372.3,3370.7,3373,3370.7,3372.6
202008122331,3372.3,3372.5,3371,3372,3372.6,3372.8,3371.3,3372.5
202008122332,3372,3373.4,3371.7,3373.3,3372.5,3373.8,3372.1,3373.6
202008122333,3373.3,3373.3,3371.7,3372,3373.6,3373.6,3372,3372.3
202008122334,3371.9,3372.7,3371.2,3372,3372.2,3373,3371.6,3372.5
202008122335,3372,3372.9,3371.5,3371.8,3372.5,3373.3,3371.8,3372.1
202008122336,3371.7,3372.5,3371,3371.3,3372,3372.8,3371.4,3371.6
202008122337,3371.3,3371.9,3370.7,3370.9,3371.6,3372.3,3371,3371.2
202008122338,3371,3371.3,3370.5,3370.8,3371.3,3371.6,3371,3371.1
202008122339,3370.8,3370.9,3369.7,3370,3371.1,3371.3,3370,3370.3
202008122340,3370,3373.2,3370,3373,3370.3,3373.5,3370.3,3373.3
202008122341,3373,3373.8,3371,3371,3373.3,3374.1,3371.3,3371.3
202008122342,3370.9,3371.5,3370,3370.3,3371.2,3371.8,3370.3,3370.6
202008122343,3370.2,3371.7,3370.2,3371.3,3370.8,3372,3370.5,3371.6
202008122344,3371.3,3371.3,3370,3370.4,3371.6,3371.8,3370.3,3370.7
202008122345,3370.4,3372.4,3370.2,3372.3,3370.7,3372.8,3370.5,3372.7
202008122346,3372.3,3372.3,3370.7,3370.9,3372.6,3372.6,3371.2,3371.2
202008122347,3371,3371,3370,3370,3371.3,3371.3,3370.3,3370.3
202008122348,3370,3370.8,3369.5,3370.2,3370.3,3371.2,3369.8,3370.5
202008122349,3370.2,3370.3,3368.3,3368.8,3370.5,3370.6,3368.6,3369.2
202008122350,3368.7,3371,3368.7,3371,3369,3371.3,3369,3371.3
202008122351,3371,3373,3371,3373,3371.3,3373.3,3371.3,3373.3
202008122352,3373,3373.1,3371,3371.3,3373.3,3373.5,3371.4,3371.6
202008122353,3371,3371.8,3370.7,3371.2,3371.5,3372.3,3371,3371.8
202008122354,3371.2,3372.4,3371,3371.9,3371.8,3372.8,3371.3,3372.2
202008122355,3371.9,3372.4,3371.2,3371.8,3372.2,3372.8,3371.6,3372.1
202008122356,3371.9,3374,3371.8,3373.7,3372.2,3374.4,3372.1,3374.3
202008122357,3373.7,3374.2,3373.4,3374,3374.3,3374.5,3373.7,3374.5
202008122358,3374,3374.2,3372,3372.7,3374.5,3374.5,3372.3,3373
202008122359,3372.7,3373.1,3372,3372,3373,3373.4,3372.3,3372.3
202008130000,3372,3373.2,3370.9,3373,3372.3,3373.5,3371.2,3373.3
202008130001,3372.9,3373.5,3372.5,3373,3373.2,3373.8,3372.9,3373.3
202008130002,3372.9,3372.9,3371,3371,3373.2,3373.2,3371.3,3371.3
202008130003,3371,3373.9,3371,3373.9,3371.3,3374.2,3371.3,3374.2
202008130004,3373.9,3374.4,3373.5,3373.8,3374.2,3374.7,3373.8,3374.1
202008130005,3373.8,3375.9,3372.2,3372.2,3374.1,3376.2,3372.7,3372.8
202008130006,3372.2,3373.1,3372,3372.5,3372.8,3373.5,3372.4,3372.8
202008130007,3372.5,3372.8,3370.7,3370.7,3372.8,3373.1,3371,3371
202008130008,3370.7,3371,3370,3370.4,3371,3371.3,3370.3,3370.7
202008130009,3370.4,3371.7,3370.4,3371.7,3370.7,3372,3370.7,3372
202008130010,3371.7,3372.4,3370.7,3371,3372,3372.7,3371.1,3371.5
202008130011,3371.2,3371.8,3370.5,3370.6,3371.5,3372.1,3370.9,3371
202008130012,3370.6,3370.6,3369.9,3370.2,3371,3371,3370.2,3370.5
202008130013,3370.2,3370.9,3369.4,3369.7,3370.5,3371.3,3369.7,3370.3
202008130014,3369.8,3370.7,3368.5,3369.1,3370.2,3371,3368.8,3369.4
202008130015,3369.1,3370.7,3369.1,3369.8,3369.4,3371,3369.4,3370.2
202008130016,3369.8,3369.8,3368.6,3368.9,3370.2,3370.2,3368.9,3369.2
202008130017,3369,3369.6,3368.7,3369.3,3369.3,3370,3369,3369.6
202008130018,3369.3,3370.6,3369.2,3370.6,3369.6,3371,3369.6,3371
202008130019,3370.6,3371.7,3370.5,3371.2,3371,3372,3371,3371.5
202008130020,3371.3,3372.2,3370.5,3371.5,3371.6,3372.5,3371,3371.8
202008130021,3371.5,3371.5,3370.2,3370.4,3371.8,3371.8,3370.5,3370.7
202008130022,3370.4,3371.2,3370.4,3370.7,3370.7,3371.5,3370.7,3371
202008130023,3370.7,3371.3,3370.6,3371,3371,3371.6,3370.9,3371.3
202008130024,3371,3371.5,3370,3370.9,3371.3,3371.8,3370.4,3371.2
202008130025,3370.9,3372,3370.7,3371.5,3371.2,3372.3,3371.1,3371.8
202008130026,3371.4,3371.4,3370.5,3370.7,3371.7,3371.8,3370.9,3371.3
202008130027,3370.7,3371.2,3370,3371.2,3371.3,3371.5,3370.3,3371.5
202008130028,3371.2,3372.7,3371,3372.5,3371.5,3373,3371.5,3372.8
202008130029,3372.4,3372.5,3371.2,3371.3,3372.7,3372.8,3371.6,3371.6
202008130030,3371.3,3372.6,3371,3372.5,3371.6,3373,3371.4,3373
202008130031,3372.5,3373.5,3372.5,3373.4,3373,3373.8,3372.9,3373.7
202008130032,3373.2,3373.9,3373.2,3373.9,3373.8,3374.2,3373.5,3374.2
202008130033,3374,3374.2,3372.5,3372.7,3374.3,3374.5,3372.8,3373
202008130034,3372.7,3372.7,3371.7,3372,3373,3373,3372.1,3372.3
202008130035,3372,3372.2,3371.2,3371.7,3372.3,3372.5,3371.6,3372
202008130036,3371.7,3372,3370.7,3370.7,3372,3372.5,3371.1,3371.3
202008130037,3370.7,3370.9,3369.5,3370.5,3371.3,3371.3,3369.8,3370.9
202008130038,3370.5,3371.5,3370.5,3371,3370.8,3372,3370.8,3371.5
202008130039,3371,3371.6,3370.8,3370.8,3371.5,3371.9,3371.1,3371.1
202008130040,3370.8,3371.3,3370.5,3370.8,3371.1,3371.6,3370.8,3371.1
202008130041,3370.8,3371.5,3370.5,3371.3,3371.1,3371.8,3370.8,3371.7
202008130042,3371.3,3371.5,3370.7,3371.2,3371.7,3371.8,3371,3371.8
202008130043,3371.2,3371.4,3371,3371.2,3371.8,3371.8,3371.3,3371.5
202008130044,3371.2,3372,3369.9,3369.9,3371.5,3372.3,3370.2,3370.2
202008130045,3369.9,3371.1,3369.5,3371,3370.2,3371.5,3369.8,3371.3
202008130046,3370.9,3372.2,3370.7,3372.2,3371.2,3372.5,3371.2,3372.5
202008130047,3372.2,3372.6,3371.5,3372,3372.5,3373,3371.9,3372.3
202008130048,3371.9,3372.1,3370.5,3370.8,3372.2,3372.5,3371,3371.1
202008130049,3370.8,3370.8,3369.7,3370,3371.1,3371.1,3370.1,3370.3
202008130050,3369.9,3371.4,3369.8,3371.3,3370.2,3371.8,3370.1,3371.7
202008130051,3371.2,3371.5,3371,3371.2,3371.8,3371.8,3371.3,3371.8
202008130052,3371.2,3371.3,3370.3,3370.3,3371.8,3371.8,3370.6,3370.6
202008130053,3370.3,3370.3,3369.2,3369.7,3370.6,3370.8,3369.7,3370
202008130054,3369.7,3369.7,3368.7,3369.7,3370,3370,3369.1,3370
202008130055,3369.7,3370.2,3369.5,3370.2,3370,3370.5,3369.9,3370.5
202008130056,3370.2,3370.9,3369.7,3370.8,3370.5,3371.3,3370,3371.1
202008130057,3370.6,3370.9,3370.5,3370.9,3370.9,3371.3,3370.8,3371.2
202008130058,3370.9,3372.3,3370.5,3372.3,3371.2,3372.6,3370.8,3372.6
202008130059,3372.3,3372.7,3371.9,3371.9,3372.6,3373,3372.2,3372.2
202008130100,3371.9,3372.9,3371.7,3372.9,3372.2,3373.2,3372,3373.2
202008130101,3372.9,3374.1,3372.8,3373.8,3373.2,3374.4,3373.1,3374.1
202008130102,3373.8,3374.2,3373.7,3373.9,3374.1,3374.5,3374,3374.2
202008130103,3374,3374.2,3373.7,3373.9,3374.3,3374.5,3374,3374.2
202008130104,3374,3374.2,3373.7,3374.1,3374.3,3374.5,3374.1,3374.4
202008130105,3374.1,3375.4,3374.1,3375,3374.4,3375.7,3374.4,3375.3
202008130106,3374.9,3375.9,3374.9,3375.4,3375.2,3376.3,3375.2,3375.7
202008130107,3375.5,3375.5,3374.7,3374.7,3375.8,3375.8,3375.1,3375.3
202008130108,3374.7,3375.7,3374.6,3375,3375.3,3376,3374.9,3375.3
202008130109,3374.9,3375.2,3374.7,3374.8,3375.2,3375.5,3375,3375.2
202008130110,3374.8,3375.9,3374.5,3374.6,3375.2,3376.2,3374.9,3374.9
202008130111,3374.6,3375.2,3374.2,3374.5,3374.9,3375.5,3374.6,3374.8
202008130112,3374.5,3374.6,3373.7,3374,3374.8,3375,3374.3,3374.3
202008130113,3373.9,3375,3373.7,3374.5,3374.2,3375.3,3374.2,3375
202008130114,3374.5,3375.2,3374.5,3374.9,3375,3375.5,3374.9,3375.2
202008130115,3374.9,3375.9,3374.7,3375.9,3375.2,3376.2,3375.1,3376.2
202008130116,3376,3376.1,3375.4,3375.8,3376.3,3376.4,3375.7,3376.2
202008130117,3375.8,3377.2,3375.5,3376.7,3376.2,3377.5,3375.8,3377
202008130118,3376.7,3377.2,3376.2,3376.2,3377,3377.5,3376.5,3376.5
202008130119,3376.2,3376.5,3375.7,3375.7,3376.5,3376.8,3376,3376
202008130120,3375.7,3376.5,3375.5,3376.2,3376,3377,3375.8,3376.5
202008130121,3376.2,3376.6,3375.7,3376.2,3376.5,3377,3376.1,3376.8
202008130122,3376.2,3376.5,3376,3376.2,3376.8,3376.8,3376.4,3376.5
202008130123,3376.1,3376.7,3376,3376.5,3376.4,3377,3376.3,3377
202008130124,3376.7,3377.5,3376.7,3377.5,3377,3377.8,3377,3377.8
202008130125,3377.5,3377.5,3376.5,3376.6,3377.8,3377.8,3376.8,3376.9
202008130126,3376.6,3377.1,3376.2,3376.5,3376.9,3377.4,3376.5,3376.8
202008130127,3376.5,3376.9,3376,3376.5,3376.8,3377.3,3376.3,3376.8
202008130128,3376.5,3376.7,3376.2,3376.6,3376.8,3377,3376.6,3376.9
202008130129,3376.5,3376.5,3375.7,3376,3376.8,3376.8,3376.1,3376.3
202008130130,3376,3376.2,3375.5,3376,3376.3,3376.5,3375.8,3376.3
202008130131,3375.9,3376.1,3375.2,3375.7,3376.2,3376.4,3375.5,3376
202008130132,3375.7,3376.3,3375.7,3376.3,3376,3376.6,3376,3376.6
202008130133,3376.3,3376.7,3376,3376.1,3376.6,3377,3376.4,3376.4
202008130134,3376.1,3376.4,3376,3376.4,3376.4,3376.8,3376.3,3376.7
202008130135,3376.4,3376.5,3375.8,3375.8,3376.7,3376.8,3376.1,3376.1
202008130136,3375.7,3376,3375.5,3375.7,3376,3376.3,3375.8,3376.3
202008130137,3375.7,3376.2,3375.5,3375.9,3376.3,3376.5,3376,3376.2
202008130138,3375.9,3376.1,3375.2,3376.1,3376.2,3376.4,3375.6,3376.4
202008130139,3376.1,3377.2,3376,3377,3376.4,3377.5,3376.3,3377.3
202008130140,3377,3377.4,3376.8,3376.8,3377.3,3377.8,3377.1,3377.1
202008130141,3376.8,3376.8,3376.2,3376.4,3377.1,3377.1,3376.5,3376.7
202008130142,3376.5,3376.7,3376.2,3376.7,3376.8,3377,3376.6,3377
202008130143,3376.7,3376.7,3375.7,3375.7,3377,3377,3376,3376
202008130144,3375.7,3375.9,3375.3,3375.3,3376,3376.3,3375.6,3375.6
202008130145,3375.3,3375.7,3374.9,3374.9,3375.6,3376,3375.2,3375.2
202008130146,3374.9,3375.2,3374.3,3374.7,3375.2,3375.5,3374.6,3375
202008130147,3374.7,3375,3374.5,3374.5,3375,3375.3,3374.8,3374.8
202008130148,3374.5,3374.6,3374,3374.4,3374.8,3375,3374.3,3374.7
202008130149,3374.4,3374.4,3374.2,3374.3,3374.7,3374.8,3374.6,3374.6
202008130150,3374.2,3374.4,3374,3374.3,3374.5,3374.8,3374.3,3374.7
202008130151,3374.3,3374.4,3373.5,3373.9,3374.6,3374.8,3373.8,3374.2
202008130152,3373.9,3374.2,3373.7,3374,3374.2,3374.5,3374,3374.5
202008130153,3374,3374.5,3374,3374.1,3374.5,3374.8,3374.3,3374.4
202008130154,3374.1,3374.2,3373.8,3373.8,3374.4,3374.5,3374.2,3374.2
202008130155,3373.8,3374.4,3373.7,3374,3374.2,3374.8,3374,3374.3
202008130156,3374,3374,3372,3372,3374.3,3374.3,3372.3,3372.3
202008130157,3371.9,3371.9,3371.2,3371.3,3372.2,3372.2,3371.5,3371.6
202008130158,3371.2,3371.2,3369.9,3370.2,3371.5,3371.5,3370.2,3370.5
202008130159,3370.2,3370.4,3369.7,3370.3,3370.5,3370.8,3370.1,3370.6
202008130200,3370.3,3372.3,3370,3372.3,3370.6,3372.6,3370.3,3372.6
202008130201,3372.2,3372.5,3371.5,3371.7,3372.5,3372.8,3371.8,3372
202008130202,3371.7,3372.4,3371.7,3371.7,3372,3372.8,3372,3372.3
202008130203,3371.7,3371.7,3371,3371.3,3372,3372,3371.3,3371.6
202008130204,3371.3,3371.3,3370.5,3370.5,3371.6,3371.7,3370.8,3370.8
202008130205,3370.4,3371.1,3369.7,3370.7,3370.7,3371.5,3370,3371
202008130206,3370.7,3371.2,3370.4,3370.9,3371,3371.5,3370.7,3371.2
202008130207,3370.9,3370.9,3370.3,3370.7,3371.2,3371.3,3370.6,3371
202008130208,3370.7,3370.7,3369.1,3369.2,3371,3371,3369.4,3369.5
202008130209,3369.2,3370,3368.7,3368.9,3369.5,3370.3,3369.1,3369.2
202008130210,3368.9,3369.7,3368.7,3369.2,3369.2,3370,3369.1,3369.5
202008130211,3369.1,3369.2,3368.7,3369.1,3369.4,3369.5,3369,3369.4
202008130212,3368.9,3369.2,3368.5,3369.1,3369.2,3369.5,3368.8,3369.4
202008130213,3369.1,3369.4,3368.7,3369.2,3369.4,3369.8,3369.1,3369.8
202008130214,3369.2,3370.2,3369.2,3369.3,3369.8,3370.5,3369.6,3369.6
202008130215,3369.2,3370,3368.6,3369.4,3369.5,3370.3,3368.9,3369.7
202008130216,3369.4,3369.6,3369,3369.4,3369.7,3370,3369.3,3369.7
202008130217,3369.4,3369.4,3367.5,3367.9,3369.7,3369.8,3367.8,3368.2
202008130218,3367.9,3367.9,3365.9,3366.1,3368.2,3368.3,3366.2,3366.4
202008130219,3366.2,3367.4,3366.2,3367.2,3366.5,3367.7,3366.5,3367.5
202008130220,3367.3,3368.2,3367.2,3368.2,3367.6,3368.5,3367.6,3368.5
202008130221,3368.2,3368.5,3367.7,3368.3,3368.5,3368.8,3368,3368.7
202008130222,3368.3,3368.4,3367.5,3367.5,3368.7,3368.7,3367.8,3367.8
202008130223,3367.5,3368,3367.2,3367.3,3367.8,3368.3,3367.5,3367.6
202008130224,3367.3,3367.9,3367.1,3367.4,3367.6,3368.2,3367.4,3367.7
202008130225,3367.4,3368.5,3367,3367.8,3367.7,3368.8,3367.3,3368.1
202008130226,3367.8,3367.9,3366.5,3366.8,3368.1,3368.3,3366.8,3367.1
202008130227,3366.8,3366.9,3365.2,3366,3367.1,3367.2,3365.5,3366.4
202008130228,3366,3366.5,3365.2,3365.2,3366.4,3366.8,3365.5,3365.5
202008130229,3365.2,3366.2,3365.2,3366.2,3365.5,3366.5,3365.5,3366.5
202008130230,3366.2,3367.2,3366,3367.1,3366.5,3367.5,3366.4,3367.4
202008130231,3367.1,3367.3,3366.4,3367,3367.4,3367.6,3366.7,3367.5
202008130232,3367,3368.5,3367,3368.3,3367.5,3368.8,3367.4,3368.6
202008130233,3368.2,3368.2,3367.1,3367.9,3368.5,3368.5,3367.4,3368.2
202008130234,3368,3368.7,3368,3368.7,3368.3,3369,3368.3,3369
202008130235,3368.6,3369.7,3368,3369.7,3368.9,3370,3368.5,3370
202008130236,3369.7,3371.2,3369.5,3371.1,3370,3371.5,3369.9,3371.4
202008130237,3370.8,3371.1,3370.3,3370.7,3371.1,3371.5,3370.6,3371.3
202008130238,3370.7,3372.6,3370.7,3372.3,3371.3,3373,3371.3,3372.6
202008130239,3372.3,3372.4,3371.7,3372.1,3372.6,3372.7,3372.1,3372.4
202008130240,3372.2,3372.7,3371.7,3372.5,3372.5,3373,3372.1,3373
202008130241,3372.5,3372.9,3372.3,3372.8,3373,3373.2,3372.7,3373.1
202008130242,3372.8,3372.9,3372.5,3372.6,3373.1,3373.3,3372.8,3372.9
202008130243,3372.7,3372.9,3372.5,3372.7,3373,3373.3,3372.8,3373
202008130244,3372.7,3372.9,3372.3,3372.8,3373,3373.3,3372.6,3373.1
202008130245,3372.7,3373.2,3372.5,3372.5,3373,3373.5,3372.8,3372.8
202008130246,3372.5,3373.7,3372.3,3373.7,3372.8,3374,3372.6,3374
202008130247,3373.7,3374.1,3373.5,3373.7,3374,3374.4,3373.8,3374
202008130248,3373.8,3374.4,3373.8,3374.3,3374.1,3374.8,3374.1,3374.6
202008130249,3374.2,3374.8,3374.2,3374.8,3374.5,3375.3,3374.5,3375.1
202008130250,3374.8,3375.2,3374.5,3375,3375.1,3375.5,3374.8,3375.3
202008130251,3374.9,3376.2,3374.7,3376.1,3375.2,3376.5,3375,3376.4
202008130252,3375.9,3376.1,3375.5,3376,3376.2,3376.5,3375.8,3376.3
202008130253,3376,3376,3375.5,3375.8,3376.3,3376.3,3375.9,3376.1
202008130254,3375.7,3376.2,3375.7,3376.2,3376,3376.5,3376,3376.5
202008130255,3376.2,3376.7,3376.1,3376.5,3376.5,3377,3376.4,3376.8
202008130256,3376.4,3377.4,3376.2,3377.4,3376.7,3377.8,3376.6,3377.7
202008130257,3377.5,3377.5,3377.2,3377.5,3377.8,3377.8,3377.6,3377.8
202008130258,3377.4,3377.7,3377.2,3377.7,3377.7,3378,3377.6,3378
202008130259,3377.7,3378.4,3377.7,3378.3,3378,3378.8,3378,3378.6
202008130300,3378.3,3378.9,3377.7,3378.8,3378.6,3379.3,3378.1,3379.1
202008130301,3378.8,3378.9,3378,3378.4,3379.1,3379.2,3378.3,3378.7
202008130302,3378.5,3378.7,3378,3378.4,3378.8,3379,3378.4,3378.7
202008130303,3378.5,3378.5,3377.3,3377.3,3378.8,3378.8,3377.6,3377.7
202008130304,3377.4,3377.9,3377.2,3377.9,3377.7,3378.2,3377.6,3378.2
202008130305,3377.9,3378.2,3377.2,3378.2,3378.2,3378.5,3377.6,3378.5
202008130306,3378.2,3378.4,3377,3377,3378.5,3378.7,3377.3,3377.3
202008130307,3377,3377,3375.6,3376,3377.3,3377.3,3375.9,3376.3
202008130308,3376,3376.9,3376,3376.3,3376.3,3377.3,3376.3,3376.7
202008130309,3376.3,3376.7,3375.5,3375.9,3376.7,3377,3375.9,3376.2
202008130310,3375.9,3376.9,3375.9,3376.7,3376.2,3377.2,3376.2,3377
202008130311,3376.6,3376.9,3376.5,3376.6,3376.9,3377.3,3376.8,3376.9
202008130312,3376.5,3377.4,3376.5,3377,3376.8,3377.8,3376.8,3377.3
202008130313,3376.9,3377.1,3376.5,3376.9,3377.2,3377.5,3376.8,3377.2
202008130314,3376.9,3377.2,3376.4,3376.5,3377.2,3377.5,3376.7,3377
202008130315,3376.5,3377.3,3376.5,3377,3377,3377.8,3377,3377.3
202008130316,3377,3377.4,3376.3,3376.8,3377.3,3377.7,3376.7,3377.1
202008130317,3376.7,3376.9,3376.2,3376.2,3377,3377.3,3376.5,3376.5
202008130318,3376.2,3376.9,3376.2,3376.7,3376.5,3377.3,3376.5,3377
202008130319,3376.8,3377.9,3376.7,3377.1,3377.1,3378.2,3377.1,3377.4
202008130320,3377.1,3377.7,3376.5,3377.6,3377.4,3378,3376.8,3377.9
202008130321,3377.6,3378.2,3377.2,3378.2,3377.9,3378.5,3377.5,3378.5
202008130322,3378.2,3378.5,3377.2,3377.7,3378.5,3378.8,3377.5,3378
202008130323,3377.8,3378.6,3377.5,3378.5,3378.1,3379,3377.8,3378.8
202008130324,3378.5,3378.9,3378,3378.8,3378.8,3379.3,3378.3,3379.1
202008130325,3378.8,3378.9,3378,3378,3379.1,3379.3,3378.3,3378.5
202008130326,3378,3378.4,3377.8,3378.3,3378.5,3378.8,3378.1,3378.6
202008130327,3378.3,3378.3,3377.4,3377.4,3378.6,3378.6,3377.7,3377.7
202008130328,3377.4,3377.7,3376.9,3377.7,3377.7,3378,3377.2,3378
202008130329,3377.7,3377.7,3376.7,3376.7,3378,3378,3377,3377
202008130330,3376.7,3378.2,3376.7,3377.7,3377,3378.5,3377,3378
202008130331,3377.7,3377.7,3376.9,3377.2,3378,3378,3377.2,3377.5
202008130332,3377.2,3378.1,3377.2,3377.8,3377.5,3378.5,3377.5,3378.2
202008130333,3377.8,3377.8,3376.7,3377.2,3378.2,3378.2,3377.1,3377.5
202008130334,3377.3,3377.7,3377.2,3377.3,3377.6,3378,3377.5,3377.6
202008130335,3377.3,3378.2,3377,3378,3377.6,3378.5,3377.3,3378.4
202008130336,3378,3378.1,3377.5,3377.9,3378.4,3378.4,3377.8,3378.2
202008130337,3377.9,3378.3,3376.2,3376.4,3378.2,3378.8,3376.6,3376.7
202008130338,3376.5,3377.2,3376.5,3376.7,3376.8,3377.5,3376.8,3377.3
202008130339,3376.7,3376.8,3375,3375.2,3377.3,3377.3,3375.3,3375.5
202008130340,3375.1,3376.6,3375,3376,3375.4,3376.9,3375.4,3376.5
202008130341,3376.1,3377.2,3376.1,3376.2,3376.5,3377.5,3376.4,3376.5
202008130342,3376.2,3376.9,3375.8,3376.4,3376.5,3377.3,3376.2,3376.7
202008130343,3376.5,3377,3376.2,3377,3376.8,3377.5,3376.6,3377.5
202008130344,3377.2,3377.2,3376,3376.6,3377.5,3377.5,3376.4,3376.9
202008130345,3376.6,3376.7,3376,3376.5,3376.9,3377,3376.4,3376.8
202008130346,3376.5,3377,3376,3376.6,3376.8,3377.3,3376.4,3376.9
202008130347,3376.7,3377,3375.9,3376.7,3377,3377.3,3376.2,3377
202008130348,3376.7,3377.4,3376.2,3377.1,3377,3377.7,3376.6,3377.4
202008130349,3377.1,3377.7,3377,3377.7,3377.4,3378,3377.3,3378
202008130350,3377.7,3377.7,3376.7,3377.5,3378,3378,3377,3377.9
202008130351,3377.5,3378.7,3377.5,3378.3,3377.9,3379,3377.8,3378.6
202008130352,3378.2,3378.3,3377.5,3377.5,3378.5,3378.7,3377.8,3377.8
202008130353,3377.5,3377.5,3375.6,3375.6,3378,3378,3375.9,3375.9
202008130354,3375.8,3377.1,3375.7,3376,3376.1,3377.4,3376.1,3376.5
202008130355,3376,3377.2,3376,3377.2,3376.5,3377.5,3376.3,3377.5
202008130356,3377.2,3377.7,3376.3,3377,3377.5,3378,3376.6,3377.3
202008130357,3377,3377.2,3376.2,3376.7,3377.3,3377.5,3376.6,3377.3
202008130358,3376.7,3378.3,3376.7,3378,3377.3,3378.6,3377.2,3378.5
202008130359,3378.1,3378.7,3377.8,3377.9,3378.4,3379,3378.1,3378.2
202008130400,3377.9,3379,3377.7,3378.7,3378.2,3379.3,3378.1,3379
202008130401,3378.7,3378.9,3377.7,3378.9,3379,3379.2,3378,3379.2
202008130402,3378.9,3379.1,3378.1,3378.1,3379.2,3379.4,3378.4,3378.4
202008130403,3378.1,3378.2,3377.5,3377.9,3378.4,3378.5,3377.8,3378.2
202008130404,3377.9,3377.9,3377,3377.1,3378.2,3378.3,3377.3,3377.4
202008130405,3377,3378.1,3377,3377.9,3377.5,3378.5,3377.4,3378.2
202008130406,3378.2,3378.8,3377.2,3377.7,3378.5,3379.3,3377.5,3378
202008130407,3377.7,3377.7,3377,3377.1,3378,3378,3377.3,3377.4
202008130408,3377.3,3377.3,3376.2,3376.7,3377.6,3377.6,3376.7,3377
202008130409,3376.7,3377.2,3376.5,3376.5,3377,3377.5,3376.8,3376.8
202008130410,3376.5,3378.8,3376.2,3378.4,3376.8,3379.3,3376.7,3378.7
202008130411,3378.4,3378.5,3377.6,3377.6,3378.7,3378.8,3377.9,3377.9
202008130412,3377.5,3379,3377.5,3378.9,3377.8,3379.3,3377.8,3379.2
202008130413,3378.9,3379.7,3377.7,3379.1,3379.2,3380,3378.3,3379.4
202008130414,3379.1,3380.5,3379,3380.3,3379.4,3380.8,3379.4,3380.6
202008130415,3380.3,3380.4,3379.5,3379.9,3380.6,3380.8,3379.8,3380.2
202008130416,3379.9,3380.4,3379.7,3380.4,3380.2,3380.8,3380.1,3380.7
202008130417,3380.5,3381.7,3380.2,3381.5,3380.8,3382,3380.6,3382
202008130418,3381.7,3382.1,3381.3,3381.3,3382,3382.5,3381.6,3381.6
202008130419,3381.3,3381.9,3381,3381.9,3381.6,3382.3,3381.3,3382.2
202008130420,3382,3382,3381.5,3381.7,3382.3,3382.3,3381.8,3382.3
202008130421,3381.8,3381.9,3380.5,3380.7,3382.1,3382.3,3380.8,3381
202008130422,3380.7,3381.5,3380.5,3380.8,3381,3381.8,3380.8,3381.1
202008130423,3380.8,3381.9,3380.8,3381.7,3381.1,3382.3,3381.1,3382.3
202008130424,3381.7,3381.9,3381.2,3381.3,3382.3,3382.3,3381.6,3381.6
202008130425,3381.3,3381.5,3381,3381.5,3381.6,3381.8,3381.3,3381.8
202008130426,3381.5,3381.5,3380.5,3380.8,3381.8,3381.8,3380.8,3381.1
202008130427,3380.7,3381.4,3380.5,3381,3381,3381.8,3380.8,3381.3
202008130428,3381,3381.1,3380.5,3381,3381.3,3381.5,3380.9,3381.3
202008130429,3381,3381.1,3380,3380.1,3381.3,3381.4,3380.4,3380.4
202008130430,3380,3380.5,3375,3375.6,3380.3,3380.8,3375.5,3375.9
202008130431,3375.6,3375.6,3372.7,3374,3375.9,3375.9,3373.1,3374.3
202008130432,3374,3375,3372.8,3372.8,3374.3,3375.3,3373.2,3373.2
202008130433,3372.8,3373.6,3372,3373.6,3373.1,3374,3372.3,3373.9
202008130434,3373.6,3375.5,3373.5,3375,3373.9,3375.8,3373.8,3375.5
202008130435,3375,3375.4,3372,3372.4,3375.5,3375.7,3372.4,3372.7
202008130436,3372.4,3374.2,3372.4,3373,3372.7,3374.5,3372.7,3373.3
202008130437,3373,3374.4,3373,3373.8,3373.3,3374.8,3373.3,3374.1
202008130438,3373.8,3375,3373.5,3374.5,3374.1,3375.3,3373.8,3375
202008130439,3374.5,3376.2,3373.9,3376.2,3375,3376.5,3374.2,3376.5
202008130440,3376.2,3377.7,3374.7,3377.7,3376.5,3378,3375,3378
202008130441,3377.7,3379,3377.5,3378.6,3378,3379.3,3377.8,3378.9
202008130442,3378.6,3378.6,3377.7,3378.2,3378.9,3378.9,3378,3378.5
202008130443,3378.2,3378.2,3376.7,3376.7,3378.5,3378.5,3377.3,3377.3
202008130444,3376.7,3378.7,3376.7,3378,3377.3,3379,3377.3,3378.5
202008130445,3378,3378.5,3376.2,3376.7,3378.5,3378.8,3376.5,3377
202008130446,3376.7,3377.5,3376.2,3376.2,3377,3377.8,3376.5,3376.5
