日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008212325,3380.5,3381.9,3380.1,3381.5,3380.8,3382.3,3380.4,3382
202008212326,3381.5,3382.2,3381.5,3382,3381.8,3382.5,3381.8,3382.3
202008212327,3382,3383.3,3381.7,3383,3382.3,3383.6,3382,3383.5
202008212328,3383,3384.1,3382.7,3384.1,3383.5,3384.4,3383,3384.4
202008212329,3384.2,3385,3383.7,3383.7,3384.5,3385.3,3384,3384
202008212330,3383.7,3385.4,3383.7,3384.5,3384,3385.7,3384,3385
202008212331,3384.5,3384.9,3383.5,3383.9,3385,3385.2,3383.8,3384.2
202008212332,3383.9,3385.9,3383.2,3385.3,3384.2,3386.2,3383.5,3385.6
202008212333,3385.2,3386.2,3385,3385.7,3385.5,3386.5,3385.3,3386
202008212334,3385.6,3386.1,3385,3385.1,3385.9,3386.4,3385.4,3385.4
202008212335,3385.1,3386,3384,3385.9,3385.4,3386.3,3384.3,3386.2
202008212336,3385.9,3386.6,3385.6,3385.8,3386.2,3386.9,3385.9,3386.1
202008212337,3385.8,3385.8,3385.2,3385.6,3386.1,3386.3,3385.6,3385.9
202008212338,3385.6,3385.8,3385.2,3385.5,3385.9,3386.1,3385.6,3385.8
202008212339,3385.5,3386.3,3385.5,3386,3385.8,3386.7,3385.8,3386.5
202008212340,3386,3386.7,3385.7,3386.2,3386.5,3387,3386.1,3386.5
202008212341,3386.1,3386.2,3385,3385.1,3386.5,3386.5,3385.3,3385.4
202008212342,3385.1,3385.4,3384,3385,3385.4,3385.8,3384.3,3385.3
202008212343,3384.9,3386,3384.7,3385.5,3385.2,3386.5,3385.1,3385.8
202008212344,3385.4,3385.4,3384.3,3384.7,3385.7,3385.8,3384.6,3385
202008212345,3384.7,3386.2,3384.2,3385.7,3385,3386.5,3384.7,3386
202008212346,3385.7,3386.7,3385.5,3385.6,3386,3387,3385.8,3385.9
202008212347,3385.8,3385.9,3384.5,3384.5,3386.1,3386.3,3384.8,3384.8
202008212348,3384.5,3384.5,3383.2,3383.9,3384.8,3384.8,3383.5,3384.2
202008212349,3383.9,3385.2,3383.9,3385.1,3384.2,3385.5,3384.2,3385.5
202008212350,3385.1,3385.7,3385,3385.5,3385.5,3386,3385.3,3385.8
202008212351,3385.5,3385.9,3384.7,3385.5,3385.8,3386.3,3385,3386
202008212352,3385.5,3386.7,3385.5,3386.5,3386,3387,3386,3387
202008212353,3386.6,3386.6,3385.8,3386,3386.9,3386.9,3386.1,3386.3
202008212354,3386,3386.4,3385.7,3386.2,3386.3,3386.8,3386.1,3386.7
202008212355,3386.2,3387.4,3386.2,3387.2,3386.7,3387.7,3386.5,3387.5
202008212356,3387.3,3388.3,3387.1,3387.4,3387.6,3388.6,3387.4,3387.7
202008212357,3387.6,3387.6,3386.5,3387.2,3387.9,3388,3386.8,3387.5
202008212358,3387.2,3387.5,3385.2,3385.2,3387.5,3387.8,3385.5,3385.5
202008212359,3385.1,3385.4,3384.2,3385.2,3385.4,3385.8,3384.7,3385.8
202008220000,3385.2,3385.9,3383.6,3383.7,3385.8,3386.3,3383.9,3384
202008220001,3383.7,3383.9,3382.5,3382.7,3384,3384.3,3382.8,3383.3
202008220002,3382.8,3382.9,3382.2,3382.5,3383.1,3383.3,3382.6,3382.8
202008220003,3382.4,3382.4,3381.5,3382.3,3382.7,3382.8,3381.9,3382.6
202008220004,3382.3,3382.6,3381.7,3382,3382.6,3382.9,3382.1,3382.3
202008220005,3382,3382.7,3381.7,3382.3,3382.3,3383,3382.1,3382.6
202008220006,3382.3,3382.9,3382.2,3382.9,3382.6,3383.3,3382.6,3383.2
202008220007,3383,3384.4,3382.7,3383.4,3383.3,3384.8,3383.3,3383.7
202008220008,3383.4,3383.7,3383.2,3383.5,3383.7,3384,3383.6,3383.9
202008220009,3383.5,3384.5,3382.7,3383.3,3383.9,3384.8,3383,3383.6
202008220010,3383.3,3384.9,3383,3384.9,3383.6,3385.2,3383.3,3385.2
202008220011,3385,3385.2,3383.5,3383.7,3385.3,3385.5,3383.8,3384
202008220012,3383.8,3383.8,3382,3383,3384.1,3384.1,3382.4,3383.4
202008220013,3383,3384.3,3383,3384,3383.4,3384.6,3383.3,3384.3
202008220014,3384,3384,3383,3383,3384.3,3384.5,3383.3,3383.3
202008220015,3383,3383.5,3382.1,3383.5,3383.3,3384,3382.4,3383.8
202008220016,3383.5,3383.9,3383,3383.5,3383.8,3384.3,3383.3,3384
202008220017,3383.5,3384.4,3383,3383.4,3384,3384.8,3383.3,3383.7
202008220018,3383.4,3383.4,3381.8,3382.2,3383.7,3383.7,3382.1,3382.5
202008220019,3382.2,3382.4,3380.8,3381.2,3382.5,3382.8,3381.1,3381.5
202008220020,3381.2,3382.4,3381.2,3382,3381.5,3382.8,3381.5,3382.5
202008220021,3382.1,3383.7,3382.1,3383.7,3382.4,3384,3382.4,3384
202008220022,3383.7,3384.6,3383.2,3384,3384,3384.9,3383.6,3384.3
202008220023,3384,3385.3,3384,3385,3384.3,3385.7,3384.3,3385.5
202008220024,3385,3385.7,3385,3385.1,3385.5,3386,3385.3,3385.5
202008220025,3385.1,3385.4,3384.7,3385.1,3385.5,3385.8,3385.1,3385.4
202008220026,3385.1,3385.3,3384.5,3384.5,3385.4,3385.6,3384.8,3385
202008220027,3384.5,3384.7,3383.7,3384,3385,3385,3384.1,3384.3
202008220028,3384,3384.4,3384,3384.2,3384.3,3384.8,3384.3,3384.8
202008220029,3384.2,3384.4,3384,3384,3384.8,3384.8,3384.3,3384.4
202008220030,3384.2,3384.7,3383.2,3383.6,3384.8,3385,3383.5,3383.9
202008220031,3383.6,3384.9,3383.5,3384.8,3383.9,3385.3,3383.9,3385.1
202008220032,3384.8,3385.5,3384.5,3384.8,3385.1,3385.8,3384.8,3385.1
202008220033,3384.8,3385,3384.5,3384.5,3385.1,3385.3,3384.8,3385
202008220034,3384.5,3384.7,3381.5,3382.1,3385,3385,3381.8,3382.4
202008220035,3382.1,3382.7,3382.1,3382.2,3382.4,3383,3382.4,3382.5
202008220036,3382.3,3382.7,3382,3382.2,3382.6,3383,3382.3,3382.5
202008220037,3382.2,3382.2,3381.2,3381.7,3382.5,3382.5,3381.6,3382
202008220038,3381.7,3381.8,3381,3381.8,3382,3382.1,3381.3,3382.1
202008220039,3381.7,3382.4,3381.2,3382.3,3382,3382.7,3381.5,3382.6
202008220040,3382.2,3382.4,3381.7,3382.3,3382.5,3382.8,3382,3382.6
202008220041,3382.3,3382.7,3382,3382.1,3382.6,3383,3382.3,3382.4
202008220042,3382,3382.7,3381,3382.2,3382.3,3383,3381.5,3382.5
202008220043,3382.3,3382.3,3380.7,3381,3382.6,3382.8,3381.1,3381.3
202008220044,3381,3381,3379.5,3379.8,3381.3,3381.3,3379.8,3380.1
202008220045,3379.8,3380.4,3379.5,3380.4,3380.1,3380.7,3379.8,3380.7
202008220046,3380.5,3382.1,3380.3,3381.6,3380.8,3382.4,3380.7,3381.9
202008220047,3381.6,3382,3381.2,3381.7,3381.9,3382.3,3381.5,3382
202008220048,3381.7,3382.2,3381.7,3381.8,3382,3382.5,3382,3382.1
202008220049,3381.8,3382,3381,3381.4,3382.1,3382.5,3381.3,3381.7
202008220050,3381.4,3382.4,3381.2,3382.4,3381.7,3382.8,3381.6,3382.7
202008220051,3382.4,3382.5,3382,3382.2,3382.7,3382.8,3382.3,3382.5
202008220052,3382.3,3382.7,3382.2,3382.4,3382.6,3383,3382.6,3382.7
202008220053,3382.4,3382.4,3381,3381.1,3382.7,3382.8,3381.4,3381.5
202008220054,3381.1,3381.7,3381,3381,3381.5,3382,3381.3,3381.3
202008220055,3381,3382,3381,3382,3381.3,3382.3,3381.3,3382.3
202008220056,3382,3382.5,3381.7,3381.8,3382.3,3382.8,3382,3382.1
202008220057,3381.8,3381.8,3381,3381,3382.2,3382.3,3381.3,3381.3
202008220058,3381,3381,3379.5,3379.7,3381.3,3381.3,3379.8,3380
202008220059,3379.7,3380,3378.1,3378.7,3380,3380.3,3378.4,3379
202008220100,3378.7,3379,3378,3378.4,3379,3379.3,3378.5,3378.7
202008220101,3378.4,3379.4,3378.2,3379.4,3378.7,3379.8,3378.6,3379.7
202008220102,3379.4,3381.3,3379.4,3381.2,3379.7,3381.6,3379.7,3381.5
202008220103,3381.2,3381.5,3381,3381.4,3381.5,3381.8,3381.4,3381.7
202008220104,3381.4,3381.5,3381,3381.3,3381.7,3381.8,3381.3,3381.6
202008220105,3381.3,3383.6,3381.2,3383.6,3381.6,3383.9,3381.6,3383.9
202008220106,3383.6,3384.6,3383.5,3384,3383.9,3384.9,3383.8,3384.3
202008220107,3384.1,3384.1,3383.2,3383.6,3384.4,3384.4,3383.6,3383.9
202008220108,3383.6,3383.7,3383.2,3383.5,3383.9,3384,3383.6,3384
202008220109,3383.5,3383.7,3383.2,3383.7,3384,3384,3383.6,3384
202008220110,3383.7,3384.6,3383.5,3384.5,3384,3385,3384,3384.8
202008220111,3384.5,3384.7,3384.2,3384.7,3384.8,3385,3384.6,3385
202008220112,3384.7,3384.7,3384.2,3384.5,3385,3385,3384.6,3384.8
202008220113,3384.5,3384.7,3384.3,3384.5,3384.8,3385,3384.6,3384.8
202008220114,3384.5,3385.4,3384.3,3385.4,3384.8,3385.8,3384.6,3385.7
202008220115,3385.5,3386.3,3384.9,3386.3,3385.8,3386.6,3385.2,3386.6
202008220116,3386.3,3386.5,3386,3386,3386.6,3386.8,3386.3,3386.3
202008220117,3386,3386.2,3385.7,3386.2,3386.3,3386.5,3386.1,3386.5
202008220118,3386.2,3386.4,3386,3386.2,3386.5,3386.8,3386.3,3386.5
202008220119,3386.2,3386.6,3386,3386.3,3386.5,3387,3386.3,3386.6
202008220120,3386.2,3386.3,3385.5,3385.7,3386.5,3386.6,3385.8,3386
202008220121,3385.7,3386.2,3385.6,3386,3386,3386.5,3385.9,3386.5
202008220122,3386,3386.7,3386,3386.5,3386.5,3387,3386.5,3386.8
202008220123,3386.5,3386.5,3386,3386,3386.8,3386.8,3386.3,3386.3
202008220124,3386,3386.5,3386,3386.2,3386.3,3386.8,3386.3,3386.8
202008220125,3386.2,3386.4,3386,3386,3386.8,3386.8,3386.3,3386.3
202008220126,3386,3386,3385.2,3385.4,3386.3,3386.3,3385.6,3385.7
202008220127,3385.5,3385.6,3385.2,3385.4,3385.8,3386,3385.6,3385.7
202008220128,3385.4,3385.4,3384.7,3385.1,3385.7,3385.8,3385,3385.4
202008220129,3384.9,3385.5,3384.9,3385.5,3385.2,3385.8,3385.2,3385.8
202008220130,3385.5,3385.7,3385.3,3385.6,3385.8,3386,3385.6,3385.9
202008220131,3385.5,3385.8,3385.2,3385.8,3385.8,3386.1,3385.6,3386.1
202008220132,3385.7,3385.8,3385.2,3385.5,3386,3386.3,3385.6,3385.8
202008220133,3385.5,3385.5,3385,3385.2,3385.8,3385.8,3385.3,3385.5
202008220134,3385.3,3385.4,3384.8,3385.4,3385.6,3385.7,3385.1,3385.7
202008220135,3385.4,3385.9,3384.8,3385.7,3385.7,3386.3,3385.1,3386.3
202008220136,3385.7,3385.9,3385.6,3385.6,3386.3,3386.3,3385.9,3385.9
202008220137,3385.5,3385.5,3384.7,3384.8,3385.8,3385.8,3385.1,3385.1
202008220138,3384.7,3385,3384.5,3384.7,3385,3385.3,3384.8,3385
202008220139,3384.7,3385,3384.5,3384.6,3385,3385.3,3384.9,3384.9
202008220140,3384.5,3384.7,3384.5,3384.5,3384.8,3385,3384.8,3384.8
202008220141,3384.5,3385.1,3384.5,3384.9,3384.8,3385.5,3384.8,3385.2
202008220142,3384.9,3385.4,3384.8,3385.3,3385.2,3385.7,3385.2,3385.7
202008220143,3385.2,3385.7,3384.7,3385.4,3385.8,3386,3385.1,3385.7
202008220144,3385.5,3386.2,3385.5,3386.2,3385.8,3386.5,3385.8,3386.5
202008220145,3386.2,3386.3,3386,3386,3386.5,3386.6,3386.3,3386.3
202008220146,3386,3386.2,3385.7,3385.7,3386.3,3386.5,3386,3386
202008220147,3385.7,3386.1,3385.7,3386,3386,3386.5,3386,3386.3
202008220148,3386,3386.4,3385.9,3386.2,3386.3,3386.7,3386.2,3386.5
202008220149,3386.2,3386.2,3386,3386,3386.5,3386.5,3386.3,3386.4
202008220150,3386,3386.1,3384.5,3384.5,3386.4,3386.5,3384.8,3384.8
202008220151,3384.5,3384.5,3383.7,3383.7,3384.8,3384.8,3384,3384
202008220152,3383.8,3385,3383.8,3384.9,3384.1,3385.3,3384.1,3385.2
202008220153,3384.9,3385.1,3384.8,3384.8,3385.2,3385.4,3385.1,3385.1
202008220154,3384.8,3385.2,3384.8,3385.2,3385.1,3385.5,3385.1,3385.5
202008220155,3385.2,3385.2,3385,3385.2,3385.5,3385.5,3385.3,3385.5
202008220156,3385.2,3386,3385.2,3386,3385.5,3386.3,3385.5,3386.3
202008220157,3386,3386.1,3385.5,3385.5,3386.3,3386.5,3385.8,3385.8
202008220158,3385.4,3385.4,3384.4,3384.4,3385.7,3385.8,3384.7,3384.7
202008220159,3384.4,3384.9,3384.4,3384.7,3384.7,3385.3,3384.7,3385
202008220200,3384.7,3385.7,3384.7,3385.5,3385,3386,3385,3385.8
202008220201,3385.4,3385.4,3384,3384.1,3385.7,3385.7,3384.3,3384.4
202008220202,3384.1,3384.2,3382.5,3382.7,3384.4,3384.5,3382.8,3383
202008220203,3382.7,3383.7,3382.7,3383.2,3383,3384,3383,3383.5
202008220204,3383.2,3384.4,3383.2,3384.4,3383.5,3384.8,3383.5,3384.7
202008220205,3384.4,3384.5,3384,3384.2,3384.7,3384.8,3384.3,3384.5
202008220206,3384.2,3384.9,3384,3384.9,3384.5,3385.2,3384.4,3385.2
202008220207,3385,3385.2,3385,3385,3385.3,3385.5,3385.3,3385.3
202008220208,3385,3385.5,3384.5,3385.3,3385.3,3385.8,3384.9,3385.7
202008220209,3385.3,3385.5,3385,3385.3,3385.7,3385.8,3385.3,3385.6
202008220210,3385.2,3385.4,3384.5,3384.6,3385.5,3385.8,3384.8,3384.9
202008220211,3384.6,3384.6,3384.1,3384.5,3384.9,3384.9,3384.4,3384.8
202008220212,3384.5,3385.7,3384.5,3385.7,3384.8,3386,3384.8,3386
202008220213,3385.7,3386.2,3385.7,3386,3386,3386.5,3386,3386.3
202008220214,3386,3386.3,3386,3386,3386.3,3386.6,3386.3,3386.5
202008220215,3386,3386.5,3386,3386.2,3386.5,3386.8,3386.3,3386.8
202008220216,3386.4,3386.4,3385.9,3385.9,3386.7,3386.8,3386.2,3386.2
202008220217,3385.9,3385.9,3385.2,3385.5,3386.2,3386.2,3385.6,3385.8
202008220218,3385.5,3385.5,3384.8,3384.9,3385.8,3385.8,3385.1,3385.2
202008220219,3385,3385.2,3384.7,3384.9,3385.3,3385.5,3385,3385.2
202008220220,3384.9,3384.9,3383.5,3383.6,3385.2,3385.2,3383.8,3383.9
202008220221,3383.6,3384.1,3383.5,3383.8,3383.9,3384.5,3383.8,3384.1
202008220222,3383.8,3384,3383.5,3383.8,3384.1,3384.3,3383.8,3384.1
202008220223,3383.7,3384.1,3383.5,3383.7,3384,3384.5,3383.8,3384
202008220224,3383.7,3384.4,3383.7,3383.8,3384,3384.8,3384,3384.2
202008220225,3383.8,3383.8,3383,3383.5,3384.1,3384.1,3383.4,3383.8
202008220226,3383.5,3384.4,3383.3,3384.2,3383.8,3384.8,3383.6,3384.5
202008220227,3384.2,3385.1,3383.5,3384.8,3384.5,3385.5,3383.8,3385.1
202008220228,3384.9,3385,3384.5,3384.8,3385.2,3385.3,3384.8,3385.2
202008220229,3384.7,3385.2,3384.7,3384.7,3385.3,3385.5,3385,3385
202008220230,3384.7,3385.2,3384.5,3384.5,3385,3385.5,3384.8,3384.8
202008220231,3384.5,3385,3384.2,3384.4,3384.8,3385.3,3384.6,3384.7
202008220232,3384.5,3384.7,3384.2,3384.7,3384.8,3385,3384.6,3385
202008220233,3384.7,3385.7,3384.7,3385.7,3385,3386,3385,3386
202008220234,3385.7,3386.2,3385.2,3386.2,3386,3386.5,3385.7,3386.5
202008220235,3386.2,3386.7,3386,3386.7,3386.5,3387,3386.3,3387
202008220236,3386.7,3387,3386.5,3386.8,3387,3387.3,3387,3387.1
202008220237,3386.8,3388,3386.8,3388,3387.1,3388.3,3387.1,3388.3
202008220238,3388,3388,3387.5,3387.7,3388.3,3388.3,3387.8,3388
202008220239,3387.7,3388,3387.2,3387.4,3388,3388.3,3387.6,3387.7
202008220240,3387.5,3387.6,3387.2,3387.6,3387.8,3388,3387.7,3387.9
202008220241,3387.7,3388.4,3387.5,3387.8,3388,3388.7,3387.8,3388.1
202008220242,3387.8,3387.8,3387.2,3387.4,3388.1,3388.1,3387.6,3387.7
202008220243,3387.5,3387.5,3387,3387.2,3387.8,3387.8,3387.3,3387.5
202008220244,3387.2,3387.3,3386.7,3386.8,3387.5,3387.6,3387.1,3387.1
202008220245,3386.8,3386.9,3386.5,3386.9,3387.1,3387.3,3386.8,3387.2
202008220246,3386.9,3387.4,3386.6,3387.4,3387.2,3387.7,3386.9,3387.7
202008220247,3387.5,3388.2,3387.5,3388,3387.8,3388.5,3387.8,3388.3
202008220248,3388,3388,3386.8,3387.2,3388.3,3388.3,3387.1,3387.8
202008220249,3387.2,3388,3387.2,3387.8,3387.8,3388.3,3387.6,3388.2
202008220250,3387.8,3387.9,3387.5,3387.7,3388.1,3388.3,3387.8,3388
202008220251,3387.7,3387.7,3386.7,3387.7,3388,3388,3387.2,3388
202008220252,3387.7,3387.7,3387,3387.2,3388,3388,3387.3,3387.5
202008220253,3387.1,3387.2,3386.7,3386.9,3387.4,3387.5,3387.2,3387.2
202008220254,3386.9,3387.2,3386.5,3386.7,3387.2,3387.5,3386.8,3387
202008220255,3386.7,3386.9,3386.2,3386.3,3387,3387.3,3386.5,3386.6
202008220256,3386.3,3386.3,3385.5,3386,3386.6,3386.6,3386,3386.3
202008220257,3386,3386.2,3385.7,3386.2,3386.3,3386.5,3386,3386.5
202008220258,3386.2,3387.2,3386.2,3386.9,3386.5,3387.5,3386.5,3387.2
202008220259,3386.9,3387.4,3386.7,3387.4,3387.2,3387.8,3387.1,3387.7
202008220300,3387.4,3388.4,3387,3387,3387.7,3388.7,3387.3,3387.3
202008220301,3386.9,3387.6,3386.6,3386.8,3387.2,3387.9,3386.9,3387.1
202008220302,3386.8,3387.1,3385.7,3386.8,3387.1,3387.5,3386.1,3387.1
202008220303,3386.8,3387.2,3386.8,3387,3387.1,3387.5,3387.1,3387.3
202008220304,3387,3387.2,3386.8,3387.2,3387.3,3387.5,3387.1,3387.5
202008220305,3387.3,3387.5,3387.2,3387.4,3387.6,3387.8,3387.6,3387.7
202008220306,3387.4,3388.2,3387.4,3388.2,3387.7,3388.5,3387.7,3388.5
202008220307,3388.2,3388.4,3387.8,3388.3,3388.5,3388.7,3388.1,3388.6
202008220308,3388.3,3388.4,3388,3388.3,3388.6,3388.8,3388.3,3388.6
202008220309,3388.3,3388.4,3387.9,3388.4,3388.6,3388.7,3388.2,3388.7
202008220310,3388.4,3389.5,3388.1,3388.5,3388.7,3389.8,3388.4,3388.8
202008220311,3388.2,3388.2,3387.3,3388.2,3388.8,3388.8,3387.6,3388.5
202008220312,3388.2,3389.2,3388.2,3388.9,3388.5,3389.5,3388.5,3389.2
202008220313,3388.9,3388.9,3388,3388.6,3389.2,3389.2,3388.5,3388.9
202008220314,3388.6,3388.7,3388.2,3388.5,3388.9,3389,3388.6,3389
202008220315,3388.5,3389.2,3388.5,3389,3389,3389.5,3388.8,3389.3
202008220316,3389,3389.2,3388.7,3389.1,3389.3,3389.5,3389.3,3389.4
202008220317,3389.1,3389.2,3389,3389.2,3389.4,3389.5,3389.3,3389.5
202008220318,3389.2,3389.2,3388.7,3388.7,3389.5,3389.5,3389,3389
202008220319,3388.8,3389,3388.7,3389,3389.1,3389.3,3389,3389.3
202008220320,3389,3389.2,3388.7,3388.8,3389.3,3389.5,3389,3389.1
202008220321,3388.8,3389.2,3388.5,3389.2,3389.1,3389.5,3388.8,3389.5
202008220322,3389.2,3389.4,3389,3389,3389.5,3389.8,3389.3,3389.3
202008220323,3389,3389,3388.5,3388.5,3389.3,3389.3,3388.8,3388.8
202008220324,3388.5,3388.8,3388.2,3388.7,3388.8,3389.1,3388.6,3389
202008220325,3388.8,3388.9,3388.5,3388.6,3389.1,3389.3,3388.9,3388.9
202008220326,3388.5,3388.7,3388.5,3388.6,3389,3389,3388.8,3388.9
202008220327,3388.6,3388.9,3388.6,3388.9,3388.9,3389.2,3388.9,3389.2
202008220328,3388.9,3389.2,3388.8,3389.1,3389.2,3389.5,3389.1,3389.4
202008220329,3389.1,3389.4,3389,3389.4,3389.4,3389.8,3389.4,3389.7
202008220330,3389.4,3390.6,3389.4,3390.6,3389.7,3390.9,3389.7,3390.9
202008220331,3390.6,3391.3,3390.5,3391.1,3390.9,3391.6,3390.8,3391.4
202008220332,3391.1,3391.2,3391,3391,3391.4,3391.5,3391.3,3391.3
202008220333,3391,3391,3390.7,3391,3391.3,3391.3,3391.1,3391.3
202008220334,3391,3392,3391,3391.8,3391.3,3392.3,3391.3,3392.1
202008220335,3391.8,3392.8,3391.8,3392.8,3392.1,3393.2,3392.1,3393.1
202008220336,3392.8,3392.8,3392,3392.5,3393.1,3393.1,3392.4,3392.8
202008220337,3392.5,3392.5,3391.7,3392,3392.8,3392.8,3392,3392.3
202008220338,3392.1,3392.1,3391,3391,3392.4,3392.4,3391.3,3391.5
202008220339,3391.1,3391.6,3391,3391.3,3391.4,3391.9,3391.4,3391.6
202008220340,3391.3,3391.3,3390.7,3390.9,3391.6,3391.6,3391,3391.2
202008220341,3391,3391,3390.4,3390.6,3391.3,3391.3,3390.7,3390.9
202008220342,3390.5,3391.4,3390.5,3391.4,3391,3391.7,3390.9,3391.7
202008220343,3391.5,3391.5,3390.7,3391.2,3391.8,3391.8,3391.2,3391.5
202008220344,3391.3,3391.4,3391,3391.3,3391.6,3391.8,3391.3,3391.6
202008220345,3391.2,3391.2,3390.7,3391.1,3391.5,3391.5,3391.1,3391.4
202008220346,3391.2,3392.4,3391.2,3392.3,3391.5,3392.8,3391.5,3392.6
202008220347,3392.3,3392.7,3392.2,3392.3,3392.6,3393,3392.6,3392.6
202008220348,3392.3,3392.6,3391.7,3391.7,3392.6,3392.9,3392,3392.3
202008220349,3391.7,3391.9,3390.2,3391,3392.3,3392.3,3390.5,3391.3
202008220350,3391,3391.9,3391,3391.2,3391.3,3392.3,3391.3,3391.8
202008220351,3391.2,3391.9,3391.2,3391.6,3391.8,3392.2,3391.6,3391.9
202008220352,3391.6,3392.4,3391.5,3392.2,3391.9,3392.7,3391.8,3392.5
202008220353,3392.3,3392.7,3392.2,3392.6,3392.6,3393,3392.5,3392.9
202008220354,3392.6,3392.6,3392,3392,3392.9,3392.9,3392.4,3392.4
202008220355,3392,3392.7,3392,3392.6,3392.4,3393,3392.4,3392.9
202008220356,3392.6,3393,3392.6,3392.8,3392.9,3393.3,3392.9,3393.2
202008220357,3392.9,3393.4,3392.7,3393.3,3393.2,3393.8,3393.1,3393.6
202008220358,3393.2,3393.5,3392.8,3392.8,3393.5,3393.8,3393.1,3393.1
202008220359,3392.7,3392.9,3392.2,3392.4,3393,3393.3,3392.5,3392.7
202008220400,3392.4,3393.4,3392.2,3393.3,3392.7,3393.7,3392.5,3393.7
202008220401,3393.3,3395.9,3393.3,3395.3,3393.7,3396.3,3393.6,3395.6
202008220402,3395.2,3395.2,3394,3394.3,3395.5,3395.5,3394.3,3394.6
202008220403,3394.3,3394.4,3393.3,3393.3,3394.6,3394.7,3393.6,3393.6
202008220404,3393.3,3394.2,3393,3394.2,3393.6,3394.5,3393.3,3394.5
202008220405,3394.2,3394.7,3393.9,3394.5,3394.5,3395,3394.2,3394.8
202008220406,3394.4,3394.7,3394,3394,3394.7,3395,3394.3,3394.3
202008220407,3394,3394.2,3393.6,3393.9,3394.3,3394.5,3393.9,3394.2
202008220408,3394,3395.2,3393.8,3395,3394.3,3395.5,3394.2,3395.3
202008220409,3395,3395.2,3394.8,3395.2,3395.3,3395.5,3395.2,3395.5
202008220410,3395.2,3395.7,3394.7,3394.7,3395.5,3396,3395,3395.3
202008220411,3394.7,3394.7,3394,3394.4,3395.3,3395.3,3394.3,3394.7
202008220412,3394.5,3395.1,3394.5,3395,3394.8,3395.5,3394.8,3395.3
202008220413,3395,3395.6,3394.9,3395.1,3395.3,3396,3395.2,3395.4
202008220414,3395,3395.2,3394.5,3394.7,3395.3,3395.5,3394.8,3395
202008220415,3394.7,3394.7,3393.2,3393.7,3395,3395,3393.5,3394.3
202008220416,3393.7,3394.9,3393.6,3393.6,3394.3,3395.2,3393.9,3393.9
202008220417,3393.6,3394.2,3393.5,3394,3393.9,3394.5,3393.9,3394.3
202008220418,3394,3395,3394,3394.4,3394.3,3395.3,3394.3,3394.7
202008220419,3394.5,3394.7,3393.5,3393.7,3394.8,3395,3393.8,3394
202008220420,3393.7,3394.7,3393.5,3394.4,3394,3395,3393.8,3394.7
202008220421,3394.4,3394.7,3394.2,3394.5,3394.7,3395,3394.6,3394.8
202008220422,3394.5,3394.9,3394.5,3394.8,3394.8,3395.3,3394.8,3395.1
202008220423,3394.7,3394.7,3393.5,3394.2,3395,3395,3393.9,3394.5
202008220424,3394.2,3395,3394.2,3394.8,3394.5,3395.3,3394.5,3395.1
202008220425,3394.8,3395.4,3394.7,3395.4,3395.1,3395.7,3395,3395.7
202008220426,3395.5,3395.7,3394.5,3394.5,3395.8,3396,3394.8,3394.8
202008220427,3394.5,3394.8,3394,3394,3394.8,3395.2,3394.3,3394.3
202008220428,3394,3394.7,3393.3,3393.3,3394.3,3395,3393.6,3393.6
202008220429,3393.2,3394.2,3393,3393.7,3393.5,3394.5,3393.3,3394.3
202008220430,3394,3394.6,3393.2,3394.5,3394.3,3395,3393.5,3394.8
202008220431,3394.4,3394.6,3393,3393,3394.7,3395,3393.4,3393.5
202008220432,3393,3394.2,3393,3393.7,3393.5,3394.5,3393.3,3394
202008220433,3393.7,3394,3392.7,3393.2,3394,3394.3,3393.1,3393.5
202008220434,3393.2,3393.7,3393,3393.3,3393.5,3394,3393.3,3393.6
202008220435,3393.3,3394.8,3393.2,3394.8,3393.6,3395.1,3393.6,3395.1
202008220436,3394.8,3395,3393,3393.2,3395.1,3395.3,3393.3,3393.5
202008220437,3393.4,3393.9,3393,3393.8,3393.7,3394.3,3393.3,3394.1
202008220438,3393.8,3393.9,3393.2,3393.4,3394.1,3394.2,3393.5,3393.7
202008220439,3393.4,3393.7,3393,3393.1,3393.7,3394,3393.3,3393.4
202008220440,3393.1,3393.5,3392.5,3392.5,3393.4,3393.8,3392.8,3392.8
202008220441,3392.5,3393.4,3392,3392.8,3392.8,3393.7,3392.3,3393.1
202008220442,3392.8,3392.8,3392,3392.1,3393.1,3393.3,3392.3,3392.4
202008220443,3392,3392.4,3391.4,3391.5,3392.3,3392.7,3391.8,3391.8
202008220444,3391.4,3392.4,3390.5,3391.2,3391.7,3392.8,3390.8,3391.8
202008220445,3391.2,3392.1,3391,3391.7,3391.8,3392.4,3391.3,3392.2
202008220446,3391.9,3392.7,3391.5,3392.2,3392.2,3393,3391.8,3392.5
202008220447,3392.2,3393.1,3392,3392.5,3392.5,3393.4,3392.4,3392.9
202008220448,3392.5,3392.7,3392,3392.1,3392.9,3393,3392.4,3392.4
202008220449,3392,3392.1,3390.5,3391.5,3392.3,3392.5,3390.9,3392
202008220450,3391.5,3392.8,3391,3392.3,3392,3393.3,3391.3,3392.6
202008220451,3392.3,3393.7,3391.7,3393.5,3392.6,3394,3392,3393.9
202008220452,3393.7,3394.2,3393.2,3393.7,3394,3394.5,3393.5,3394
