日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008042324,3289.7,3289.7,3288.2,3288.5,3290,3290,3288.6,3288.8
202008042325,3288.5,3289.6,3288.5,3289,3288.8,3289.9,3288.8,3289.3
202008042326,3289,3289.2,3288.2,3288.5,3289.3,3289.5,3288.6,3289
202008042327,3288.4,3289,3288.1,3288.5,3288.7,3289.3,3288.4,3288.8
202008042328,3288.5,3288.9,3288.2,3288.8,3288.8,3289.3,3288.5,3289.1
202008042329,3288.8,3288.8,3286.1,3287,3289.1,3289.1,3286.4,3287.5
202008042330,3287,3287.7,3286.7,3287.3,3287.5,3288.3,3287,3287.6
202008042331,3287.2,3287.2,3286,3286.3,3287.5,3287.5,3286.4,3286.6
202008042332,3286.2,3286.7,3286,3286.2,3286.5,3287,3286.3,3286.5
202008042333,3286.2,3287,3286.2,3286.3,3286.5,3287.3,3286.5,3286.7
202008042334,3286.3,3288,3286,3286,3286.7,3288.4,3286.3,3286.3
202008042335,3286,3286.1,3285,3285.6,3286.3,3286.5,3285.3,3285.9
202008042336,3285.5,3287.2,3285.2,3286.7,3286,3287.5,3285.6,3287.3
202008042337,3286.7,3288.5,3286.7,3288,3287.3,3288.8,3287.2,3288.3
202008042338,3288.1,3288.7,3287.7,3288.3,3288.4,3289,3288.1,3288.6
202008042339,3288.2,3288.5,3287.9,3288.1,3288.5,3288.8,3288.2,3288.4
202008042340,3288.3,3288.9,3288.2,3288.9,3288.6,3289.3,3288.6,3289.2
202008042341,3288.9,3288.9,3288,3288.5,3289.2,3289.2,3288.3,3289
202008042342,3288.5,3288.9,3288.5,3288.8,3289,3289.3,3288.8,3289.1
202008042343,3288.8,3289.2,3288.7,3289,3289.1,3289.5,3289,3289.3
202008042344,3289,3290.5,3289,3290,3289.3,3290.8,3289.3,3290.3
202008042345,3290,3290.9,3290,3290.3,3290.3,3291.2,3290.3,3290.6
202008042346,3290.3,3290.7,3289.6,3290.7,3290.6,3291,3289.9,3291
202008042347,3290.7,3292.5,3290.7,3291.9,3291,3292.8,3291,3292.2
202008042348,3292.1,3293.4,3291.3,3292.8,3292.4,3293.7,3291.6,3293.2
202008042349,3292.8,3293.2,3292.5,3292.8,3293.2,3293.5,3292.8,3293.1
202008042350,3292.7,3294,3292.7,3293.5,3293,3294.5,3293,3293.8
202008042351,3293.5,3294.4,3293.2,3294.1,3293.8,3294.7,3293.5,3294.4
202008042352,3294.2,3294.2,3294,3294.1,3294.5,3294.5,3294.3,3294.4
202008042353,3294,3294.9,3294,3294.9,3294.3,3295.3,3294.3,3295.2
202008042354,3295,3295.4,3294.7,3294.7,3295.3,3295.7,3295,3295.3
202008042355,3294.7,3294.8,3293.5,3293.7,3295.3,3295.3,3293.8,3294
202008042356,3293.7,3294.2,3293,3294.2,3294,3294.5,3293.3,3294.5
202008042357,3294.3,3294.6,3294,3294.4,3294.6,3294.9,3294.3,3294.7
202008042358,3294.4,3294.6,3293.2,3293.3,3294.7,3295,3293.6,3293.6
202008042359,3293.3,3293.4,3292.6,3292.8,3293.6,3293.8,3292.9,3293.1
202008050000,3292.8,3294,3292.7,3293.7,3293.1,3294.3,3293,3294
202008050001,3293.7,3293.7,3292.2,3292.3,3294,3294,3292.5,3292.6
202008050002,3292.2,3292.7,3291.5,3292.6,3292.5,3293,3291.9,3292.9
202008050003,3292.6,3293.2,3292.5,3292.7,3292.9,3293.5,3292.8,3293.3
202008050004,3292.7,3293.4,3292.2,3292.3,3293.3,3293.7,3292.6,3292.6
202008050005,3292.2,3292.9,3291.7,3292.3,3292.5,3293.3,3292,3292.6
202008050006,3292.3,3292.5,3291.5,3292,3292.6,3292.8,3291.8,3292.3
202008050007,3292,3292,3290.6,3291.3,3292.3,3292.3,3291,3291.6
202008050008,3291.2,3291.9,3290.7,3291.5,3291.5,3292.3,3291.1,3291.8
202008050009,3291.5,3292.2,3291.2,3291.5,3291.8,3292.5,3291.6,3292
202008050010,3291.5,3292,3291.2,3292,3292,3292.3,3291.6,3292.3
202008050011,3292,3294.6,3291.9,3294.5,3292.3,3294.9,3292.2,3294.8
202008050012,3294.5,3295,3293.8,3295,3294.8,3295.3,3294.1,3295.3
202008050013,3295,3295.2,3294.7,3294.8,3295.3,3295.5,3295,3295.1
202008050014,3294.7,3294.7,3293.7,3294.2,3295,3295,3294.2,3294.5
202008050015,3294.3,3294.5,3293.7,3294.5,3294.6,3294.8,3294.1,3294.8
202008050016,3294.5,3294.5,3293.7,3294,3294.8,3294.8,3294.1,3294.5
202008050017,3294,3294.4,3293.5,3293.5,3294.5,3294.8,3293.8,3293.8
202008050018,3293.5,3294.1,3293.5,3294,3293.8,3294.5,3293.8,3294.5
202008050019,3294,3294.9,3293.6,3294.9,3294.5,3295.2,3293.9,3295.2
202008050020,3294.9,3295.4,3294.5,3294.8,3295.2,3295.7,3294.8,3295.1
202008050021,3294.8,3294.9,3294.2,3294.3,3295.1,3295.3,3294.5,3294.6
202008050022,3294.3,3294.3,3292.5,3292.7,3294.6,3294.8,3292.9,3293
202008050023,3292.7,3292.9,3291.7,3292.2,3293,3293.2,3292,3292.5
202008050024,3292.2,3292.5,3291.2,3291.4,3292.5,3293,3291.6,3291.7
202008050025,3291.5,3293.5,3291.5,3291.7,3291.8,3293.8,3291.8,3292
202008050026,3291.8,3292.2,3291.5,3291.9,3292.1,3292.5,3291.8,3292.2
202008050027,3292,3292.5,3291,3291.5,3292.3,3292.8,3291.3,3292
202008050028,3291.5,3294.4,3291.5,3294.2,3292,3294.8,3292,3294.8
202008050029,3294.2,3294.5,3293,3293.3,3294.8,3294.8,3293.5,3293.7
202008050030,3293.2,3294.5,3292.5,3294.3,3293.5,3294.8,3292.8,3294.6
202008050031,3294.3,3294.3,3293.5,3293.7,3294.6,3294.6,3293.8,3294
202008050032,3293.7,3293.7,3291.7,3292.3,3294,3294,3292.3,3292.6
202008050033,3292.4,3292.7,3292,3292.6,3292.7,3293.3,3292.4,3292.9
202008050034,3292.6,3293.7,3292.5,3293.5,3292.9,3294,3292.8,3294
202008050035,3293.5,3294.1,3293.2,3293.8,3294,3294.5,3293.5,3294.1
202008050036,3293.8,3294,3293.4,3293.6,3294.1,3294.3,3293.7,3293.9
202008050037,3293.7,3293.7,3293.1,3293.6,3294,3294,3293.4,3294
202008050038,3293.6,3294.2,3292.5,3292.5,3294,3294.5,3292.8,3292.8
202008050039,3292.5,3292.9,3292.2,3292.3,3292.8,3293.3,3292.6,3292.6
202008050040,3292.2,3293.9,3292.2,3293.7,3292.5,3294.2,3292.5,3294
202008050041,3293.7,3295.2,3293.7,3294.8,3294,3295.5,3294,3295.1
202008050042,3295,3295.4,3294.7,3295,3295.3,3295.7,3295.1,3295.3
202008050043,3295,3295.2,3294.5,3294.9,3295.3,3295.5,3294.9,3295.2
202008050044,3294.9,3294.9,3294.5,3294.6,3295.2,3295.3,3294.8,3294.9
202008050045,3294.6,3294.6,3293.7,3293.7,3294.9,3295,3294,3294
202008050046,3293.7,3293.7,3292.9,3293,3294,3294,3293.2,3293.3
202008050047,3293,3293.4,3292.4,3292.7,3293.3,3293.7,3292.7,3293
202008050048,3292.7,3293,3292.2,3292.8,3293,3293.3,3292.6,3293.1
202008050049,3292.7,3293.3,3292.7,3293,3293,3293.8,3293,3293.3
202008050050,3293,3293.9,3293,3293.7,3293.3,3294.3,3293.3,3294
202008050051,3293.7,3293.9,3293.2,3293.7,3294,3294.3,3293.5,3294
202008050052,3293.7,3294.2,3293.5,3293.8,3294,3294.5,3293.8,3294.1
202008050053,3293.8,3294.4,3293.8,3294,3294.1,3294.8,3294.1,3294.4
202008050054,3294,3294.7,3293.7,3294.2,3294.4,3295,3294,3294.5
202008050055,3294.2,3294.5,3293.5,3293.5,3294.5,3294.8,3293.8,3293.8
202008050056,3293.5,3293.9,3293.2,3293.8,3293.8,3294.3,3293.5,3294.2
202008050057,3293.8,3294.2,3293.7,3293.8,3294.2,3294.5,3294.1,3294.1
202008050058,3293.8,3293.9,3293.2,3293.3,3294.1,3294.3,3293.5,3293.6
202008050059,3293.2,3293.7,3293.2,3293.3,3293.5,3294,3293.5,3293.6
202008050100,3293.3,3293.9,3293.3,3293.8,3293.6,3294.3,3293.6,3294.1
202008050101,3293.7,3293.9,3292.5,3292.6,3294,3294.3,3292.8,3292.9
202008050102,3292.6,3293.7,3292.5,3293.6,3292.9,3294,3292.8,3293.9
202008050103,3293.7,3294.2,3293.5,3293.9,3294,3294.5,3293.8,3294.2
202008050104,3294,3294,3293,3293.2,3294.3,3294.3,3293.4,3293.5
202008050105,3293.2,3293.2,3291,3291.4,3293.5,3293.5,3291.3,3291.7
202008050106,3291.4,3291.4,3289.5,3290.3,3291.7,3291.7,3289.8,3290.7
202008050107,3290.3,3290.7,3289.2,3289.5,3290.7,3291,3289.6,3290
202008050108,3289.5,3289.6,3288.7,3288.9,3290,3290,3289,3289.2
202008050109,3288.9,3289.3,3288.5,3289.2,3289.2,3289.7,3288.8,3289.5
202008050110,3289.2,3290.2,3288.5,3288.6,3289.5,3290.5,3288.9,3288.9
202008050111,3288.5,3289.1,3288.2,3288.4,3288.8,3289.4,3288.6,3288.7
202008050112,3288.4,3288.6,3287.7,3288,3288.7,3288.9,3288,3288.3
202008050113,3287.8,3288,3287.5,3287.9,3288.2,3288.3,3287.8,3288.2
202008050114,3287.9,3288.5,3287.8,3288,3288.2,3288.8,3288.1,3288.3
202008050115,3288,3288.3,3287.5,3287.8,3288.3,3288.6,3287.8,3288.1
202008050116,3287.8,3288,3287.5,3287.9,3288.1,3288.3,3287.8,3288.2
202008050117,3288,3288.7,3287.6,3288.5,3288.3,3289,3287.9,3288.8
202008050118,3288.5,3288.7,3288.4,3288.7,3288.8,3289,3288.7,3289
202008050119,3288.7,3288.7,3288,3288.1,3289,3289,3288.3,3288.4
202008050120,3288.1,3289,3287.8,3289,3288.4,3289.3,3288.2,3289.3
202008050121,3289,3289,3288.5,3288.7,3289.3,3289.3,3288.8,3289
202008050122,3288.7,3289,3287.7,3287.7,3289,3289.3,3288,3288
202008050123,3287.7,3289.2,3287.7,3289.1,3288,3289.5,3288,3289.4
202008050124,3289.1,3289.7,3288.5,3289.5,3289.4,3290,3288.9,3289.8
202008050125,3289.5,3289.8,3289.5,3289.8,3289.8,3290.1,3289.8,3290.1
202008050126,3289.7,3290,3289.4,3290,3290,3290.3,3289.7,3290.3
202008050127,3290,3290.4,3290,3290.2,3290.3,3290.7,3290.3,3290.5
202008050128,3290.2,3290.5,3290.2,3290.3,3290.5,3290.8,3290.5,3290.6
202008050129,3290.3,3290.6,3290.2,3290.5,3290.6,3290.9,3290.5,3290.8
202008050130,3290.5,3290.5,3290,3290.3,3290.8,3290.8,3290.4,3290.6
202008050131,3290.2,3290.4,3289.8,3290,3290.8,3290.8,3290.1,3290.3
202008050132,3290,3290,3289.5,3289.5,3290.3,3290.3,3289.8,3289.8
202008050133,3289.5,3290.4,3289.5,3290.4,3289.8,3290.8,3289.8,3290.7
202008050134,3290.5,3291.1,3290.2,3290.9,3290.8,3291.5,3290.7,3291.2
202008050135,3290.9,3291.2,3290.7,3290.8,3291.2,3291.5,3291,3291.1
202008050136,3290.7,3290.7,3289.7,3290.1,3291,3291,3290.2,3290.4
202008050137,3290.1,3290.2,3289.7,3290.2,3290.4,3290.5,3290.1,3290.5
202008050138,3290.1,3290.5,3290.1,3290.5,3290.4,3290.8,3290.4,3290.8
202008050139,3290.4,3290.4,3289.5,3289.5,3290.7,3290.8,3289.8,3289.8
202008050140,3289.5,3290,3289.5,3289.7,3289.8,3290.3,3289.8,3290
202008050141,3289.6,3289.9,3289.5,3289.6,3289.9,3290.3,3289.8,3289.9
202008050142,3289.5,3289.6,3289.4,3289.5,3289.8,3290,3289.7,3290
202008050143,3289.5,3289.5,3288.5,3288.8,3290,3290,3288.8,3289.1
202008050144,3288.8,3289.5,3288.7,3289.3,3289.1,3289.8,3289,3289.6
202008050145,3289.3,3290.8,3289.3,3290.4,3289.6,3291.3,3289.6,3290.7
202008050146,3290.4,3290.5,3290.2,3290.5,3290.7,3290.8,3290.5,3290.8
202008050147,3290.5,3291.2,3290.5,3290.7,3290.8,3291.5,3290.8,3291.3
202008050148,3290.7,3290.9,3290.3,3290.3,3291.3,3291.3,3290.6,3290.6
202008050149,3290.3,3290.5,3289.7,3289.8,3290.6,3290.8,3290.1,3290.1
202008050150,3289.8,3290.2,3289.5,3289.7,3290.1,3290.5,3289.8,3290.3
202008050151,3289.7,3290.2,3289.5,3289.5,3290.3,3290.5,3289.8,3289.8
202008050152,3289.5,3289.7,3289.2,3289.5,3289.8,3290,3289.6,3289.8
202008050153,3289.5,3289.5,3288.4,3288.5,3289.8,3289.8,3288.7,3289
202008050154,3288.5,3288.7,3288,3288.4,3289,3289,3288.3,3288.7
202008050155,3288.5,3288.5,3286.5,3287.9,3288.8,3288.8,3286.9,3288.2
202008050156,3287.9,3289.7,3287.9,3289.2,3288.2,3290,3288.2,3289.5
202008050157,3289.1,3289.4,3288.5,3289.2,3289.4,3289.8,3288.8,3289.5
202008050158,3289.2,3289.2,3288.5,3288.8,3289.5,3289.5,3288.8,3289.1
202008050159,3288.8,3288.8,3287.8,3288.3,3289.1,3289.1,3288.1,3288.6
202008050200,3288.3,3288.5,3287.7,3287.7,3288.6,3288.8,3288,3288
202008050201,3287.7,3287.7,3286.4,3286.7,3288,3288,3286.7,3287.3
202008050202,3286.7,3287,3286.5,3286.6,3287.3,3287.3,3286.8,3286.9
202008050203,3286.6,3287,3286,3286.4,3286.9,3287.5,3286.5,3286.7
202008050204,3286.5,3286.7,3285.6,3285.9,3286.8,3287,3285.9,3286.2
202008050205,3285.9,3286.9,3285.7,3286.7,3286.2,3287.3,3286.1,3287
202008050206,3286.7,3287.9,3286.6,3287.7,3287,3288.3,3287,3288
202008050207,3287.8,3287.8,3287.2,3287.5,3288.1,3288.3,3287.6,3287.8
202008050208,3287.5,3287.7,3287,3287.7,3287.8,3288,3287.5,3288
202008050209,3287.7,3288.2,3287.7,3288,3288,3288.5,3288,3288.3
202008050210,3288,3288.9,3287.7,3288.9,3288.3,3289.3,3288,3289.2
202008050211,3289,3289.2,3288.7,3289,3289.3,3289.5,3289.1,3289.3
202008050212,3288.9,3290.3,3288.7,3290.3,3289.2,3290.6,3289.1,3290.6
202008050213,3290.2,3290.4,3289.9,3290,3290.5,3290.7,3290.2,3290.3
202008050214,3290,3291.2,3289.7,3291,3290.3,3291.5,3290.1,3291.5
202008050215,3291,3291.5,3291,3291.1,3291.5,3291.8,3291.3,3291.4
202008050216,3291.2,3291.9,3291.2,3291.6,3291.5,3292.2,3291.5,3291.9
202008050217,3291.8,3292.7,3291.8,3292.7,3292.1,3293,3292.1,3293
202008050218,3292.6,3292.9,3292.2,3292.7,3292.9,3293.3,3292.5,3293
202008050219,3292.7,3293,3292.5,3292.7,3293,3293.3,3292.8,3293
202008050220,3292.7,3292.7,3292.5,3292.5,3293,3293,3292.8,3292.8
202008050221,3292.4,3293.2,3292.4,3292.7,3292.7,3293.5,3292.7,3293
202008050222,3292.8,3292.9,3292.5,3292.5,3293.1,3293.3,3292.8,3293
202008050223,3292.5,3292.7,3292,3292,3293,3293,3292.3,3292.5
202008050224,3292,3292.4,3292,3292.4,3292.5,3292.8,3292.3,3292.7
202008050225,3292.5,3292.7,3292.2,3292.5,3292.8,3293,3292.6,3293
202008050226,3292.5,3292.7,3292.5,3292.5,3293,3293,3292.8,3292.8
202008050227,3292.5,3292.7,3292.2,3292.4,3292.8,3293,3292.6,3292.7
202008050228,3292.5,3292.5,3291.7,3291.8,3292.8,3292.8,3292,3292.1
202008050229,3291.7,3292,3291.7,3292,3292,3292.3,3292,3292.3
202008050230,3292,3292.2,3291.7,3291.9,3292.3,3292.5,3292,3292.2
202008050231,3291.9,3292,3291.6,3291.7,3292.2,3292.3,3291.9,3292
202008050232,3291.7,3292.2,3291.5,3291.7,3292,3292.5,3291.8,3292
202008050233,3291.7,3291.7,3290.7,3291,3292,3292,3291.3,3291.3
202008050234,3291,3291.2,3290.9,3291,3291.3,3291.5,3291.2,3291.3
202008050235,3291,3291.2,3290.5,3291.1,3291.3,3291.5,3290.8,3291.4
202008050236,3291.1,3291.1,3290.7,3291,3291.4,3291.5,3291,3291.3
202008050237,3290.9,3291.7,3290.7,3291.5,3291.2,3292,3291.1,3291.8
202008050238,3291.5,3291.7,3291.5,3291.7,3291.8,3292,3291.8,3292
202008050239,3291.7,3292.2,3291.5,3292.1,3292,3292.5,3291.8,3292.4
202008050240,3292.1,3292.6,3291.7,3291.7,3292.4,3293,3292,3292
202008050241,3291.7,3291.7,3290.9,3291,3292,3292,3291.2,3291.4
202008050242,3291.2,3291.4,3290.6,3290.7,3291.5,3291.7,3291,3291
202008050243,3290.8,3291.2,3290.8,3291.1,3291.1,3291.5,3291.1,3291.4
202008050244,3291.1,3291.4,3290.8,3291,3291.4,3291.8,3291.2,3291.3
202008050245,3291,3291,3289.5,3290.4,3291.3,3291.5,3289.9,3290.7
202008050246,3290.4,3291.7,3290.4,3291.3,3290.7,3292,3290.7,3291.6
202008050247,3291.2,3291.5,3290.2,3290.5,3291.5,3291.8,3290.5,3290.8
202008050248,3290.5,3290.6,3290,3290.3,3290.8,3291,3290.4,3290.6
202008050249,3290.2,3290.3,3290,3290.1,3290.5,3290.6,3290.3,3290.4
202008050250,3290.1,3291.2,3290,3291.2,3290.4,3291.5,3290.3,3291.5
202008050251,3291.2,3291.5,3291,3291,3291.5,3291.8,3291.3,3291.5
202008050252,3291,3291.2,3291,3291,3291.5,3291.5,3291.3,3291.5
202008050253,3291,3292,3291,3291.9,3291.5,3292.3,3291.5,3292.2
202008050254,3291.8,3292.7,3291.7,3292.7,3292.2,3293,3292,3293
202008050255,3292.7,3292.7,3292.2,3292.5,3293,3293,3292.5,3292.8
202008050256,3292.5,3292.9,3292.4,3292.7,3292.8,3293.2,3292.7,3293
202008050257,3292.7,3292.9,3292.5,3292.8,3293,3293.3,3292.8,3293.1
202008050258,3292.7,3292.7,3292.2,3292.4,3293,3293,3292.6,3292.7
202008050259,3292.4,3292.7,3292.3,3292.4,3292.7,3293,3292.6,3292.7
202008050300,3292.5,3292.9,3292.2,3292.9,3292.8,3293.2,3292.7,3293.2
202008050301,3293,3293.7,3293,3293.6,3293.3,3294,3293.3,3293.9
202008050302,3293.5,3293.8,3293.5,3293.6,3293.8,3294.1,3293.8,3293.9
202008050303,3293.6,3293.7,3293.2,3293.4,3293.9,3294,3293.6,3293.7
202008050304,3293.4,3293.5,3293,3293.5,3293.7,3293.8,3293.4,3293.8
202008050305,3293.5,3293.7,3292.5,3292.5,3293.8,3294,3292.8,3292.8
202008050306,3292.5,3292.5,3292,3292.3,3292.8,3292.8,3292.3,3292.6
202008050307,3292.2,3292.6,3292,3292.2,3292.5,3293,3292.3,3292.5
202008050308,3292.2,3292.5,3291.5,3291.5,3292.5,3292.8,3291.8,3291.8
202008050309,3291.4,3292,3291.4,3291.8,3291.7,3292.3,3291.7,3292.2
202008050310,3291.8,3292.9,3291.7,3292.6,3292.2,3293.2,3292.1,3292.9
202008050311,3292.7,3292.7,3291.2,3291.4,3293,3293,3291.5,3291.7
202008050312,3291.4,3292.4,3291.3,3291.5,3291.7,3292.8,3291.6,3291.8
202008050313,3291.5,3292.2,3291.2,3292.2,3291.8,3292.5,3291.6,3292.5
202008050314,3292.3,3292.3,3291.8,3291.8,3292.6,3292.6,3292.1,3292.1
202008050315,3291.8,3292.7,3291.7,3292.7,3292.1,3293,3292,3293
202008050316,3292.7,3292.7,3292,3292,3293,3293,3292.3,3292.3
202008050317,3291.9,3292,3290.5,3290.7,3292.2,3292.3,3290.9,3291
202008050318,3290.7,3291.2,3290,3290.8,3291,3291.5,3290.4,3291.1
202008050319,3290.7,3290.9,3290,3290.5,3291,3291.3,3290.4,3290.9
202008050320,3290.5,3291.1,3290.4,3291,3290.9,3291.4,3290.7,3291.3
202008050321,3291,3291.2,3289.6,3289.7,3291.3,3291.5,3290,3290
202008050322,3289.7,3290.2,3289.7,3289.8,3290,3290.5,3290,3290.1
202008050323,3289.8,3290.9,3289,3289,3290.1,3291.2,3289.3,3289.3
202008050324,3289.2,3289.4,3288.4,3289,3289.5,3289.8,3288.7,3289.3
202008050325,3289,3289.2,3288.2,3288.9,3289.3,3289.5,3288.5,3289.2
202008050326,3289,3289.2,3288.5,3288.7,3289.3,3289.5,3288.8,3289
202008050327,3288.7,3289,3288.2,3288.3,3289,3289.3,3288.6,3288.6
202008050328,3288.2,3288.2,3286.3,3286.3,3288.5,3288.5,3286.6,3286.6
202008050329,3286.3,3286.5,3285.7,3285.8,3286.6,3286.8,3286.1,3286.1
202008050330,3285.8,3285.8,3284.2,3284.4,3286.1,3286.1,3284.5,3284.7
202008050331,3284.4,3284.4,3281.8,3282.7,3284.7,3284.8,3282.1,3283.3
202008050332,3282.7,3282.9,3281.1,3282,3283.3,3283.3,3281.4,3282.3
202008050333,3282,3282.2,3281,3281.6,3282.3,3282.5,3281.3,3281.9
202008050334,3281.7,3281.7,3280.3,3280.8,3282,3282,3280.6,3281.1
202008050335,3280.8,3281.4,3279.8,3280.9,3281.1,3281.8,3280.2,3281.2
202008050336,3280.9,3281.5,3280.2,3280.2,3281.2,3281.8,3280.6,3280.8
202008050337,3280.4,3280.4,3279.3,3280.1,3280.7,3280.8,3279.6,3280.4
202008050338,3280.1,3280.7,3279,3280.5,3280.4,3281,3279.5,3280.8
202008050339,3280.5,3280.6,3278.7,3279.1,3280.8,3280.9,3279.1,3279.4
202008050340,3279,3280.8,3278.7,3280.6,3279.3,3281.1,3279.1,3280.9
202008050341,3280.6,3281.4,3280.5,3281.2,3280.9,3281.8,3280.8,3281.8
202008050342,3281.2,3282.7,3281.2,3281.9,3281.8,3283,3281.6,3282.2
202008050343,3282.1,3282.7,3282,3282.2,3282.4,3283,3282.4,3282.5
202008050344,3282.2,3283.1,3281.2,3282.4,3282.5,3283.5,3281.5,3282.7
202008050345,3282.6,3283.9,3282.2,3283.9,3282.9,3284.3,3282.5,3284.2
202008050346,3284,3284.2,3282.7,3283.3,3284.3,3284.5,3283.2,3283.6
202008050347,3283.1,3283.6,3282.3,3283.6,3283.4,3284,3282.6,3283.9
202008050348,3283.4,3284.5,3283.4,3284.5,3283.7,3284.8,3283.7,3284.8
202008050349,3284.4,3284.7,3284.2,3284.5,3284.7,3285,3284.6,3284.8
202008050350,3284.5,3285.2,3284.2,3284.5,3284.8,3285.5,3284.6,3284.8
202008050351,3284.5,3285,3284.1,3284.7,3284.8,3285.3,3284.4,3285
202008050352,3284.6,3285.3,3284.6,3285.2,3284.9,3285.8,3284.9,3285.5
202008050353,3285.2,3285.2,3284.7,3284.8,3285.5,3285.5,3285.1,3285.1
202008050354,3284.8,3286.4,3284.8,3285.8,3285.1,3286.7,3285.1,3286.1
202008050355,3285.7,3287.5,3285.7,3286.7,3286,3287.8,3286,3287.3
202008050356,3286.7,3286.9,3286.2,3286.5,3287.3,3287.3,3286.6,3287
202008050357,3286.5,3286.8,3286.4,3286.7,3287,3287.1,3286.7,3287
202008050358,3286.7,3287.6,3286.6,3287.6,3287,3288,3286.9,3287.9
202008050359,3287.7,3289.7,3287.7,3289.3,3288,3290,3288,3289.6
202008050400,3289.2,3289.5,3288.8,3289.2,3289.5,3289.8,3289.1,3289.5
202008050401,3289.3,3290.4,3289.2,3289.9,3289.6,3290.7,3289.5,3290.2
202008050402,3290,3290,3289.2,3289.4,3290.3,3290.3,3289.5,3289.7
202008050403,3289.4,3289.4,3288.3,3288.6,3289.7,3289.8,3288.6,3288.9
202008050404,3288.7,3289.7,3288.7,3289.2,3289,3290,3289,3289.5
202008050405,3289.2,3289.7,3289,3289.6,3289.5,3290,3289.3,3289.9
202008050406,3289.6,3290.1,3289.1,3289.5,3289.9,3290.5,3289.4,3289.8
202008050407,3289.4,3289.4,3288.7,3288.7,3289.7,3289.8,3289,3289
202008050408,3288.7,3288.7,3288.2,3288.3,3289,3289,3288.6,3288.6
202008050409,3288.3,3289.4,3288.3,3289.3,3288.6,3289.8,3288.6,3289.6
202008050410,3289.2,3290.7,3288.3,3288.4,3289.5,3291,3288.6,3288.7
202008050411,3288.4,3289,3287.7,3287.7,3288.7,3289.3,3288.2,3288.3
202008050412,3287.7,3289.4,3287.7,3289.2,3288.3,3289.8,3288,3289.8
202008050413,3289.5,3290.2,3289.5,3290.2,3289.8,3290.5,3289.8,3290.5
202008050414,3290.2,3290.4,3289.5,3289.6,3290.5,3290.7,3289.9,3289.9
202008050415,3289.6,3290.6,3289.2,3289.2,3289.9,3291,3289.5,3289.5
202008050416,3289.2,3289.4,3288,3288.3,3289.5,3289.8,3288.4,3288.6
202008050417,3288.2,3289.4,3288.2,3288.5,3288.8,3289.7,3288.7,3288.8
202008050418,3288.4,3289,3288.2,3288.5,3288.7,3289.4,3288.6,3288.8
202008050419,3288.5,3290.2,3288.5,3289.9,3288.8,3290.5,3288.8,3290.2
202008050420,3290,3290.4,3289.3,3289.4,3290.3,3290.8,3289.6,3289.7
202008050421,3289.5,3289.6,3288.7,3288.7,3289.8,3290,3289.1,3289.3
202008050422,3288.7,3289.6,3288.7,3289.6,3289.3,3290,3289.3,3289.9
202008050423,3289.6,3291,3289.6,3290.2,3289.9,3291.3,3289.9,3290.5
202008050424,3290.2,3291.9,3290,3291.9,3290.5,3292.2,3290.3,3292.2
202008050425,3292,3292.5,3291.5,3291.7,3292.3,3292.8,3291.8,3292
202008050426,3291.7,3291.7,3290.7,3291.2,3292,3292,3291.2,3291.5
202008050427,3291.2,3291.6,3290,3290.1,3291.5,3291.9,3290.4,3290.4
202008050428,3290.1,3291,3290,3290.6,3290.4,3291.3,3290.3,3290.9
202008050429,3290.6,3291.2,3290.5,3290.5,3290.9,3291.5,3290.8,3290.8
202008050430,3290.4,3291.9,3290.4,3290.5,3290.7,3292.2,3290.7,3290.8
202008050431,3290.5,3290.5,3288.4,3288.7,3290.8,3290.8,3288.7,3289
202008050432,3289,3290.1,3289,3289,3289.3,3290.5,3289.3,3289.3
202008050433,3289,3289.3,3287.7,3287.9,3289.3,3289.8,3288,3288.2
202008050434,3287.9,3290.1,3287.9,3290.1,3288.2,3290.5,3288.2,3290.4
202008050435,3290.2,3290.5,3289,3289.1,3290.5,3290.8,3289.3,3289.4
202008050436,3289.3,3290.3,3289,3289.1,3289.6,3290.8,3289.3,3289.5
202008050437,3289.1,3290.2,3289,3289.7,3289.5,3290.5,3289.4,3290.3
202008050438,3289.7,3291.2,3289.2,3291.2,3290.3,3291.5,3289.5,3291.5
202008050439,3291.2,3291.7,3291,3291.3,3291.5,3292,3291.3,3291.6
202008050440,3291.3,3291.7,3291,3291.2,3291.6,3292,3291.4,3291.5
202008050441,3291.2,3291.4,3290.7,3290.7,3291.5,3291.7,3291,3291
202008050442,3290.8,3291.5,3290.8,3291.2,3291.1,3291.8,3291.1,3291.5
202008050443,3291.2,3292.4,3290.5,3292.2,3291.5,3292.8,3290.9,3292.8
202008050444,3292.4,3292.6,3291.7,3291.8,3292.7,3293,3292.1,3292.1
202008050445,3291.7,3293,3291,3292,3292,3293.3,3291.3,3292.4
202008050446,3292,3292.9,3292,3292.5,3292.4,3293.2,3292.3,3292.8
202008050447,3292.5,3293,3292.2,3292.5,3292.8,3293.3,3292.6,3292.9
202008050448,3292.5,3292.7,3292,3292.2,3292.9,3293,3292.3,3292.5
202008050449,3292.2,3293.3,3291.5,3293.2,3292.5,3293.6,3291.8,3293.5
202008050450,3293,3295.4,3292.4,3295,3293.3,3295.8,3292.7,3295.3
202008050451,3295,3295,3292.1,3292.8,3295.3,3295.5,3292.4,3293.1
