日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008032324,3284.7,3286.2,3284.7,3285.9,3285.3,3286.5,3285.1,3286.2
202008032325,3286,3286.8,3285.7,3285.7,3286.3,3287.3,3286,3286
202008032326,3285.7,3286.7,3285.5,3286.5,3286,3287,3285.8,3286.8
202008032327,3286.5,3286.7,3285.5,3285.9,3286.8,3287,3285.8,3286.2
202008032328,3286,3286.2,3284.8,3285.8,3286.3,3286.5,3285.2,3286.1
202008032329,3285.7,3286.3,3285,3285.2,3286,3286.6,3285.5,3285.5
202008032330,3285.2,3287.4,3285.2,3287,3285.5,3287.8,3285.5,3287.3
202008032331,3287,3287.5,3286.8,3287.1,3287.3,3287.8,3287.1,3287.4
202008032332,3287,3287,3285.1,3285.7,3287.3,3287.3,3285.4,3286.3
202008032333,3285.7,3287.3,3285.2,3287.2,3286.3,3287.8,3285.6,3287.5
202008032334,3287.1,3288.4,3287,3288.2,3287.4,3288.8,3287.4,3288.5
202008032335,3288.2,3288.2,3287.6,3287.6,3288.5,3288.5,3287.9,3287.9
202008032336,3287.4,3288.1,3287,3287.5,3287.7,3288.5,3287.3,3288
202008032337,3287.5,3287.7,3286.8,3287.5,3288,3288,3287.1,3288
202008032338,3287.5,3287.7,3286.8,3287.2,3288,3288.3,3287.1,3287.5
202008032339,3287.3,3287.8,3286.8,3287.3,3287.6,3288.3,3287.2,3287.6
202008032340,3287.2,3288.2,3287.2,3288.1,3287.5,3288.5,3287.5,3288.4
202008032341,3288.1,3288.2,3287.2,3287.2,3288.4,3288.5,3287.5,3287.5
202008032342,3287.2,3287.3,3284.4,3284.4,3287.5,3287.6,3284.7,3284.7
202008032343,3284.4,3285.2,3283.5,3283.5,3284.7,3285.5,3283.8,3284
202008032344,3283.5,3284.2,3283.2,3283.5,3284,3284.5,3283.7,3283.8
202008032345,3283.4,3284.2,3282,3282.1,3283.7,3284.5,3282.3,3282.4
202008032346,3282.3,3282.5,3280.2,3280.2,3282.6,3282.8,3280.6,3280.8
202008032347,3280.2,3281.3,3278.8,3279,3280.8,3281.6,3279.1,3279.3
202008032348,3279,3280.2,3278.8,3279.7,3279.3,3280.5,3279.2,3280
202008032349,3279.7,3279.8,3278.5,3278.7,3280,3280.3,3278.8,3279.3
202008032350,3278.7,3280.4,3278.7,3280,3279.3,3280.7,3279,3280.3
202008032351,3280,3280.5,3279.7,3280.1,3280.3,3280.8,3280,3280.4
202008032352,3280,3280,3278.2,3279,3280.4,3280.4,3278.5,3279.5
202008032353,3279,3280.2,3278.5,3280,3279.5,3280.5,3278.8,3280.3
202008032354,3280,3280.7,3279.8,3280.5,3280.3,3281,3280.1,3280.8
202008032355,3280.6,3282.3,3280.5,3282.1,3280.9,3282.8,3280.8,3282.4
202008032356,3281.9,3282.1,3279.5,3279.7,3282.2,3282.5,3279.8,3280.3
202008032357,3279.7,3281.2,3279.5,3280.5,3280.3,3281.5,3280,3280.8
202008032358,3280.5,3281.4,3280,3281.1,3280.8,3281.8,3280.5,3281.5
202008032359,3281.1,3281.7,3279.5,3281.6,3281.5,3282,3279.8,3281.9
202008040000,3281.5,3283.2,3281,3283.2,3281.8,3283.5,3281.3,3283.5
202008040001,3283,3283.3,3282,3282,3283.3,3283.6,3282.3,3282.3
202008040002,3282,3283.7,3281.2,3283.7,3282.3,3284,3281.6,3284
202008040003,3283.7,3284.2,3283.2,3284.2,3284,3284.5,3283.6,3284.5
202008040004,3284.2,3285.3,3283.8,3285.2,3284.5,3285.6,3284.1,3285.5
202008040005,3285.2,3285.7,3284.2,3284.5,3285.5,3286,3284.6,3284.8
202008040006,3284.6,3285,3284.1,3284.1,3284.9,3285.3,3284.4,3284.4
202008040007,3284,3284.9,3284,3284.5,3284.4,3285.2,3284.4,3284.8
202008040008,3284.5,3285.2,3284.2,3285,3284.8,3285.5,3284.6,3285.3
202008040009,3285,3285.3,3284.8,3285.2,3285.3,3285.8,3285.1,3285.5
202008040010,3285.2,3285.6,3284.7,3285.4,3285.5,3286,3285.1,3285.7
202008040011,3285.5,3285.7,3285,3285.7,3285.8,3286,3285.3,3286
202008040012,3285.7,3286.5,3285.7,3286.3,3286,3286.8,3286,3286.7
202008040013,3286.3,3286.8,3286.2,3286.5,3286.7,3287.3,3286.5,3287
202008040014,3286.5,3286.8,3286.2,3286.6,3287,3287.3,3286.6,3286.9
202008040015,3286.7,3287.2,3286.5,3286.7,3287,3287.5,3286.8,3287
202008040016,3286.7,3287.2,3286.7,3287.2,3287,3287.5,3287,3287.5
202008040017,3287.2,3287.2,3286.2,3286.3,3287.5,3287.5,3286.6,3286.6
202008040018,3286.3,3287.6,3286.3,3287.6,3286.6,3287.9,3286.6,3287.9
202008040019,3287.7,3287.7,3287.2,3287.7,3288,3288,3287.5,3288
202008040020,3287.7,3289.2,3287.5,3289,3288,3289.5,3287.8,3289.3
202008040021,3289,3289.2,3288.4,3288.7,3289.3,3289.5,3288.7,3289
202008040022,3288.7,3288.7,3288,3288.5,3289,3289,3288.3,3288.8
202008040023,3288.6,3288.7,3287.7,3288.2,3288.9,3289.3,3288.1,3288.5
202008040024,3288.2,3288.3,3288,3288.2,3288.5,3288.6,3288.3,3288.5
202008040025,3288.2,3288.5,3287.7,3288.4,3288.5,3288.8,3288,3288.7
202008040026,3288.5,3288.9,3288.4,3288.7,3288.8,3289.2,3288.7,3289
202008040027,3288.7,3289,3288.3,3288.8,3289,3289.3,3288.6,3289.1
202008040028,3288.8,3289,3288.6,3288.7,3289.1,3289.5,3288.9,3289
202008040029,3288.5,3288.5,3287,3288,3288.9,3288.9,3287.3,3288.5
202008040030,3288,3288.6,3287.7,3288.4,3288.5,3288.9,3288.1,3288.7
202008040031,3288.4,3289.3,3288.4,3289.1,3288.7,3289.6,3288.7,3289.4
202008040032,3289.2,3290,3288.4,3289.5,3289.5,3290.3,3288.7,3289.8
202008040033,3289.5,3290.1,3289,3290.1,3289.8,3290.4,3289.3,3290.4
202008040034,3290,3290.1,3288.2,3288.4,3290.3,3290.5,3288.6,3288.7
202008040035,3288.3,3289.5,3287.7,3289.5,3288.7,3289.8,3288.1,3289.8
202008040036,3289.4,3289.5,3288.5,3288.5,3289.7,3289.8,3288.8,3288.8
202008040037,3288.4,3288.5,3287.7,3287.8,3288.7,3288.8,3288.1,3288.1
202008040038,3287.8,3289.3,3287.7,3289,3288.1,3289.8,3288.1,3289.3
202008040039,3289,3290.8,3289,3290.7,3289.3,3291.1,3289.3,3291
202008040040,3290.7,3291.8,3290.7,3291.8,3291,3292.3,3291,3292.1
202008040041,3291.8,3292.1,3291.5,3291.9,3292.1,3292.4,3291.8,3292.2
202008040042,3292,3292.1,3290.5,3291.5,3292.3,3292.5,3290.9,3291.8
202008040043,3291.5,3293.1,3291.2,3293,3291.8,3293.5,3291.6,3293.3
202008040044,3292.8,3293.2,3292.7,3293,3293.1,3293.5,3293.1,3293.3
202008040045,3293,3293.1,3292.2,3292.4,3293.3,3293.4,3292.6,3292.7
202008040046,3292.4,3292.4,3292,3292,3292.7,3292.7,3292.3,3292.3
202008040047,3292,3292.3,3291.8,3292,3292.3,3292.6,3292.1,3292.3
202008040048,3292,3292,3290.9,3291.2,3292.3,3292.5,3291.2,3291.5
202008040049,3291.2,3291.4,3291,3291,3291.5,3291.8,3291.3,3291.3
202008040050,3291,3291,3290.3,3290.8,3291.3,3291.3,3290.6,3291.1
202008040051,3290.8,3290.9,3290.2,3290.5,3291.1,3291.3,3290.5,3290.8
202008040052,3290.5,3291,3290.4,3290.9,3290.8,3291.3,3290.7,3291.2
202008040053,3290.7,3291.2,3290.5,3291.2,3291,3291.5,3290.8,3291.5
202008040054,3291.3,3291.3,3290.6,3290.8,3291.6,3291.6,3290.9,3291.1
202008040055,3290.7,3290.7,3289.7,3289.9,3291,3291,3290.1,3290.2
202008040056,3290,3290.7,3290,3290,3290.4,3291,3290.3,3290.3
202008040057,3290,3290.2,3289.7,3289.8,3290.3,3290.5,3290,3290.1
202008040058,3289.8,3290.1,3289.7,3289.7,3290.1,3290.5,3290,3290
202008040059,3289.7,3290.1,3289.5,3290,3290,3290.5,3289.8,3290.3
202008040100,3290,3291,3290,3290.8,3290.3,3291.3,3290.3,3291.1
202008040101,3290.7,3290.7,3289,3289.5,3291,3291,3289.3,3289.8
202008040102,3289.5,3289.5,3288,3288.5,3289.8,3290,3288.3,3288.8
202008040103,3288.4,3289.3,3288.2,3289,3288.7,3289.7,3288.5,3289.3
202008040104,3289.1,3289.3,3288.2,3288.3,3289.4,3289.6,3288.5,3288.6
202008040105,3288.3,3288.7,3288.1,3288.5,3288.6,3289,3288.4,3288.8
202008040106,3288.6,3289.6,3288.5,3289.1,3288.9,3290,3288.8,3289.4
202008040107,3289.1,3289.2,3288.5,3288.8,3289.4,3289.5,3288.9,3289.1
202008040108,3288.7,3289,3288.3,3288.5,3289,3289.3,3288.6,3288.9
202008040109,3288.5,3289.2,3288.5,3289,3288.9,3289.5,3288.8,3289.3
202008040110,3289,3289.2,3288,3288,3289.3,3289.5,3288.3,3288.3
202008040111,3287.7,3288.6,3287.5,3288.5,3288,3289,3287.8,3288.8
202008040112,3288.5,3289.1,3288.4,3289.1,3288.8,3289.5,3288.7,3289.4
202008040113,3289.1,3290.2,3289,3290.2,3289.4,3290.5,3289.3,3290.5
202008040114,3290.2,3290.6,3290,3290.5,3290.5,3290.9,3290.4,3290.8
202008040115,3290.5,3290.7,3290.2,3290.7,3290.8,3291,3290.5,3291
202008040116,3290.8,3291.2,3290.7,3291,3291.1,3291.5,3291,3291.3
202008040117,3290.9,3291,3290.2,3290.5,3291.2,3291.3,3290.6,3290.8
202008040118,3290.5,3290.5,3289.7,3289.7,3290.8,3290.8,3290,3290
202008040119,3289.7,3290,3289.2,3289.4,3290,3290.3,3289.6,3289.7
202008040120,3289.5,3290,3289.5,3289.7,3289.8,3290.3,3289.8,3290
202008040121,3289.7,3289.7,3288.3,3288.7,3290,3290,3288.7,3289
202008040122,3288.7,3289.9,3288.7,3289.9,3289,3290.3,3289,3290.2
202008040123,3290,3290.7,3290,3290.3,3290.3,3291,3290.3,3290.7
202008040124,3290.3,3290.4,3289.8,3290,3290.7,3290.8,3290.2,3290.3
202008040125,3290.1,3290.2,3289.2,3289.4,3290.4,3290.5,3289.6,3289.7
202008040126,3289.5,3290.4,3289.5,3290.2,3289.8,3290.7,3289.8,3290.5
202008040127,3290.3,3290.3,3288.5,3288.5,3290.6,3290.6,3288.8,3288.8
202008040128,3288.5,3288.7,3287.5,3288.5,3288.8,3289,3287.8,3288.8
202008040129,3288.4,3288.9,3287.6,3288,3288.7,3289.2,3287.9,3288.3
202008040130,3288,3288.4,3287.5,3288.4,3288.3,3288.8,3287.8,3288.7
202008040131,3288.4,3289.3,3288.4,3289,3288.7,3289.7,3288.7,3289.3
202008040132,3289,3289.3,3288.3,3288.3,3289.3,3289.6,3288.6,3288.6
202008040133,3288.3,3288.9,3288.3,3288.8,3288.6,3289.2,3288.6,3289.1
202008040134,3288.7,3288.9,3288.3,3288.3,3289,3289.2,3288.6,3288.6
202008040135,3288.3,3289,3287.7,3289,3288.6,3289.5,3288.1,3289.3
202008040136,3289,3289.1,3288.5,3288.9,3289.3,3289.4,3288.8,3289.2
202008040137,3288.9,3289.2,3288.5,3288.5,3289.2,3289.5,3288.8,3288.8
202008040138,3288.5,3288.7,3287.7,3287.9,3288.8,3289,3288.1,3288.2
202008040139,3288.1,3289,3287.7,3288.6,3288.4,3289.3,3288.1,3289
202008040140,3288.6,3288.7,3287.5,3287.5,3289,3289,3287.8,3287.8
202008040141,3287.5,3288.1,3287.5,3288,3287.8,3288.5,3287.8,3288.3
202008040142,3288,3288.7,3287.9,3288.3,3288.3,3289,3288.2,3288.6
202008040143,3288.3,3288.9,3288.2,3288.5,3288.6,3289.2,3288.5,3288.8
202008040144,3288.5,3288.7,3286.5,3287,3288.8,3289,3286.9,3287.3
202008040145,3287,3288.2,3286.7,3288,3287.3,3288.5,3287.1,3288.3
202008040146,3288,3288.3,3287.2,3288,3288.3,3288.7,3287.6,3288.3
202008040147,3288,3288,3287.1,3287.9,3288.3,3288.3,3287.4,3288.2
202008040148,3287.7,3288.3,3287.5,3288.2,3288,3288.6,3287.8,3288.5
202008040149,3288.2,3289.3,3288.2,3289,3288.5,3289.8,3288.5,3289.3
202008040150,3289,3289,3287.7,3288.1,3289.3,3289.3,3288.1,3288.5
202008040151,3288.1,3288.5,3287,3287,3288.5,3288.8,3287.3,3287.3
202008040152,3287,3288.1,3287,3287.9,3287.3,3288.4,3287.3,3288.2
202008040153,3288,3288.2,3287.5,3287.5,3288.3,3288.5,3287.8,3287.8
202008040154,3287.5,3288.7,3287.2,3288.4,3287.8,3289,3287.6,3288.7
202008040155,3288.4,3288.7,3287.5,3287.6,3288.7,3289,3287.9,3287.9
202008040156,3287.6,3287.8,3287.5,3287.5,3287.9,3288.3,3287.8,3287.8
202008040157,3287.5,3288.2,3287.5,3288.2,3287.8,3288.5,3287.8,3288.5
202008040158,3288.2,3288.3,3288,3288.2,3288.5,3288.6,3288.3,3288.5
202008040159,3288.2,3288.4,3287.7,3288.4,3288.5,3288.8,3288.1,3288.7
202008040200,3288.4,3288.7,3288.2,3288.4,3288.7,3289,3288.5,3288.7
202008040201,3288.4,3288.6,3288.2,3288.4,3288.7,3289,3288.5,3288.7
202008040202,3288.5,3288.8,3288.3,3288.3,3288.8,3289.1,3288.6,3288.6
202008040203,3288.3,3289.2,3288.2,3288.9,3288.6,3289.5,3288.5,3289.2
202008040204,3288.9,3289.2,3288.4,3288.7,3289.2,3289.5,3288.7,3289
202008040205,3288.7,3289.4,3288.7,3289,3289,3289.8,3289,3289.3
202008040206,3289,3289.3,3288.5,3288.9,3289.3,3289.8,3288.8,3289.2
202008040207,3288.9,3288.9,3288,3288.3,3289.2,3289.2,3288.3,3288.6
202008040208,3288.3,3289.3,3288.2,3289.2,3288.6,3289.8,3288.6,3289.8
202008040209,3289.2,3289.4,3289,3289.3,3289.8,3289.8,3289.4,3289.6
202008040210,3289.2,3289.7,3289.2,3289.7,3289.5,3290,3289.5,3290
202008040211,3289.7,3290,3289.5,3289.8,3290,3290.3,3289.8,3290.1
202008040212,3289.8,3289.8,3289,3289.4,3290.1,3290.3,3289.3,3289.7
202008040213,3289.4,3289.9,3289.2,3289.9,3289.7,3290.3,3289.5,3290.2
202008040214,3289.9,3290,3289.1,3289.3,3290.2,3290.3,3289.4,3289.6
202008040215,3289.2,3289.9,3289,3289.8,3289.5,3290.3,3289.5,3290.1
202008040216,3289.7,3289.8,3289.2,3289.7,3290,3290.2,3289.6,3290
202008040217,3289.7,3290,3289.2,3289.5,3290,3290.3,3289.6,3289.8
202008040218,3289.5,3289.6,3288.2,3288.6,3289.8,3290,3288.7,3288.9
202008040219,3288.6,3289.6,3288.6,3289.5,3288.9,3290,3288.9,3289.8
202008040220,3289.5,3290.1,3289.5,3290,3289.8,3290.4,3289.8,3290.3
202008040221,3290,3290.5,3289.7,3290.1,3290.3,3290.8,3290.2,3290.5
202008040222,3290.1,3290.6,3290,3290.4,3290.5,3291,3290.3,3290.7
202008040223,3290.4,3291,3289.8,3290.8,3290.7,3291.3,3290.2,3291.1
202008040224,3290.8,3291.5,3290.5,3291.4,3291.1,3291.8,3290.9,3291.7
202008040225,3291.4,3291.4,3290.7,3290.9,3291.7,3291.8,3291.1,3291.2
202008040226,3291,3291.7,3291,3291.7,3291.3,3292,3291.3,3292
202008040227,3291.6,3291.7,3291.2,3291.3,3291.9,3292,3291.6,3291.6
202008040228,3291.2,3292,3291.2,3291.5,3291.5,3292.3,3291.5,3291.8
202008040229,3291.5,3291.5,3289.5,3290.5,3291.8,3291.8,3289.8,3290.8
202008040230,3290.5,3290.9,3290.2,3290.9,3290.8,3291.3,3290.7,3291.2
202008040231,3290.9,3290.9,3290.2,3290.6,3291.2,3291.3,3290.5,3290.9
202008040232,3290.6,3291.2,3290.3,3290.3,3290.9,3291.5,3290.6,3290.6
202008040233,3290.2,3290.9,3290.2,3290.7,3290.5,3291.3,3290.5,3291
202008040234,3290.7,3291.1,3290.5,3291,3291,3291.5,3290.9,3291.3
202008040235,3291,3291.4,3290.5,3291,3291.3,3291.7,3290.8,3291.3
202008040236,3291,3291.2,3290.5,3290.7,3291.3,3291.5,3290.8,3291
202008040237,3290.5,3290.7,3290.2,3290.5,3290.9,3291,3290.6,3290.8
202008040238,3290.5,3290.7,3290.2,3290.4,3290.8,3291,3290.5,3290.7
202008040239,3290.5,3290.6,3290,3290.6,3290.8,3291,3290.3,3290.9
202008040240,3290.5,3291,3290.2,3290.2,3290.8,3291.3,3290.5,3290.5
202008040241,3290.2,3290.2,3289.2,3289.4,3290.5,3290.5,3289.7,3289.7
202008040242,3289.4,3289.4,3288.2,3288.4,3289.7,3289.7,3288.5,3288.7
202008040243,3288.5,3288.6,3287.8,3288.3,3288.8,3289,3288.1,3288.6
202008040244,3288.3,3288.6,3288,3288.6,3288.6,3288.9,3288.3,3288.9
202008040245,3288.7,3289.2,3288.7,3289.1,3289,3289.5,3289,3289.4
202008040246,3289,3289.4,3288.9,3289.1,3289.3,3289.8,3289.2,3289.4
202008040247,3289.1,3289.5,3289.1,3289.5,3289.4,3289.8,3289.4,3289.8
202008040248,3289.5,3289.6,3288.8,3288.8,3289.8,3289.9,3289.1,3289.1
202008040249,3288.7,3289,3288.7,3288.8,3289,3289.3,3289,3289.1
202008040250,3288.7,3289,3288.4,3288.8,3289,3289.3,3288.7,3289.2
202008040251,3288.8,3289.4,3288.7,3289.3,3289.2,3289.8,3289.2,3289.6
202008040252,3289.3,3289.7,3289,3289.7,3289.6,3290,3289.3,3290
202008040253,3289.7,3290.2,3289.7,3290.1,3290,3290.5,3290,3290.4
202008040254,3290.1,3290.5,3290,3290.3,3290.4,3290.8,3290.3,3290.6
202008040255,3290.3,3290.7,3290.2,3290.5,3290.6,3291,3290.6,3290.8
202008040256,3290.4,3290.7,3290,3290,3290.7,3291,3290.3,3290.3
202008040257,3290,3290.5,3289.9,3290,3290.3,3290.8,3290.2,3290.3
202008040258,3290,3290.3,3290,3290,3290.3,3290.6,3290.3,3290.3
202008040259,3290,3290.4,3290,3290.3,3290.3,3290.8,3290.3,3290.6
202008040300,3290.3,3291.2,3290.2,3290.3,3290.6,3291.5,3290.5,3290.7
202008040301,3290.2,3290.7,3289.9,3289.9,3290.8,3291,3290.2,3290.2
202008040302,3289.9,3291.3,3289.2,3291.3,3290.2,3291.8,3289.6,3291.6
202008040303,3291.3,3291.4,3290.5,3290.7,3291.6,3291.8,3290.9,3291
202008040304,3290.7,3291.3,3290.7,3291.3,3291,3291.6,3291,3291.6
202008040305,3291.3,3291.3,3289.7,3290.2,3291.6,3291.6,3290,3290.5
202008040306,3290.2,3290.2,3289.7,3290.2,3290.5,3290.5,3290.2,3290.5
202008040307,3290.2,3290.2,3289.5,3290.1,3290.5,3290.8,3289.9,3290.4
202008040308,3290.2,3290.2,3289.5,3289.5,3290.5,3290.5,3289.8,3289.8
202008040309,3289.5,3289.5,3288.2,3288.5,3289.8,3289.8,3288.7,3288.8
202008040310,3288.5,3289.4,3288.2,3288.9,3288.8,3289.8,3288.6,3289.2
202008040311,3288.9,3289.8,3288.9,3289,3289.2,3290.1,3289.2,3289.5
202008040312,3289,3289.7,3288.7,3289.6,3289.5,3290,3289,3290
202008040313,3289.7,3291.4,3289.5,3290.9,3290,3291.8,3289.8,3291.2
202008040314,3290.9,3292,3290.9,3292,3291.2,3292.3,3291.2,3292.3
202008040315,3292,3292.4,3291.7,3292.4,3292.3,3292.7,3292,3292.7
202008040316,3292.5,3292.9,3292.2,3292.6,3292.8,3293.3,3292.5,3292.9
202008040317,3292.7,3292.9,3292,3292.1,3293,3293.3,3292.3,3292.4
202008040318,3292.1,3292.1,3291.7,3292.1,3292.4,3292.5,3292,3292.4
202008040319,3292.1,3292.9,3292.1,3292.5,3292.4,3293.2,3292.4,3293
202008040320,3292.5,3292.9,3292.2,3292.9,3292.8,3293.3,3292.6,3293.2
202008040321,3292.9,3293.3,3292.7,3292.7,3293.2,3293.8,3293,3293.3
202008040322,3292.7,3293,3292.1,3292.4,3293.3,3293.3,3292.4,3292.7
202008040323,3292.3,3293.5,3292.2,3293.2,3292.6,3293.8,3292.5,3293.5
202008040324,3293.2,3293.4,3292.8,3292.8,3293.5,3293.8,3293.1,3293.1
202008040325,3292.8,3292.9,3292.2,3292.5,3293.1,3293.3,3292.6,3293
202008040326,3292.5,3292.9,3292.5,3292.9,3293,3293.3,3292.8,3293.2
202008040327,3292.9,3293.4,3292.7,3293.2,3293.2,3293.8,3293,3293.5
202008040328,3293.2,3293.4,3292.7,3293.1,3293.5,3293.8,3293.2,3293.4
202008040329,3293,3293.5,3293,3293.3,3293.3,3293.8,3293.3,3293.7
202008040330,3293.3,3294,3293.2,3293.3,3293.7,3294.3,3293.6,3293.6
202008040331,3293.2,3293.9,3293.2,3293.5,3293.5,3294.3,3293.5,3293.8
202008040332,3293.5,3293.9,3293.5,3293.8,3293.8,3294.3,3293.8,3294.1
202008040333,3293.8,3293.9,3293.5,3293.8,3294.1,3294.2,3293.8,3294.1
202008040334,3293.7,3293.9,3293.5,3293.7,3294,3294.3,3293.8,3294
202008040335,3293.7,3294.1,3293,3294,3294,3294.5,3293.5,3294.3
202008040336,3293.9,3293.9,3293.5,3293.7,3294.2,3294.3,3293.8,3294.3
202008040337,3293.7,3294.2,3293.7,3294,3294.3,3294.5,3294,3294.3
202008040338,3294,3295.2,3294,3295.2,3294.3,3295.5,3294.3,3295.5
202008040339,3295.2,3295.2,3294.9,3295,3295.5,3295.5,3295.2,3295.3
202008040340,3295,3295.2,3294.8,3295,3295.3,3295.5,3295.1,3295.3
202008040341,3295,3295.2,3295,3295.2,3295.3,3295.8,3295.3,3295.5
202008040342,3295.2,3295.2,3294.9,3295,3295.5,3295.5,3295.2,3295.3
202008040343,3295,3295,3294,3294.4,3295.3,3295.3,3294.3,3294.7
202008040344,3294.5,3294.7,3294.4,3294.5,3294.8,3295,3294.7,3294.8
202008040345,3294.5,3294.7,3294.4,3294.4,3294.8,3295,3294.7,3294.7
202008040346,3294.4,3294.6,3294,3294.3,3294.7,3295,3294.4,3294.6
202008040347,3294.3,3294.5,3293.5,3293.5,3294.6,3294.8,3293.8,3293.8
202008040348,3293.5,3293.7,3293.2,3293.7,3293.8,3294,3293.6,3294
202008040349,3293.7,3294,3293.2,3293.3,3294,3294.3,3293.5,3293.6
202008040350,3293.3,3293.5,3292.5,3293.5,3293.6,3293.8,3292.8,3293.8
202008040351,3293.4,3293.9,3293,3293,3293.7,3294.3,3293.3,3293.5
202008040352,3293,3293.9,3293,3293.8,3293.5,3294.3,3293.4,3294.1
202008040353,3293.8,3293.9,3293.3,3293.6,3294.1,3294.3,3293.6,3294
202008040354,3293.6,3293.9,3293.4,3293.4,3294,3294.2,3293.7,3293.7
202008040355,3293.4,3294.2,3293,3293.2,3293.7,3294.5,3293.4,3293.5
202008040356,3293.2,3293.9,3293,3293.8,3293.5,3294.3,3293.3,3294.1
202008040357,3293.8,3294,3293.5,3293.8,3294.1,3294.3,3293.8,3294.1
202008040358,3293.8,3294.8,3293.7,3294.2,3294.1,3295.1,3294.1,3294.5
202008040359,3294.2,3294.5,3293.7,3294.1,3294.5,3294.8,3294,3294.4
202008040400,3293.9,3294.7,3293.7,3294.4,3294.2,3295.3,3294,3294.7
202008040401,3294.4,3294.4,3293.5,3293.7,3294.7,3294.7,3294,3294
202008040402,3293.7,3293.7,3292.2,3292.5,3294,3294,3292.5,3292.8
202008040403,3292.5,3293.7,3292.5,3293,3292.8,3294,3292.8,3293.3
202008040404,3293,3293.1,3292.7,3292.9,3293.3,3293.5,3293,3293.2
202008040405,3293,3293.2,3291.7,3291.9,3293.3,3293.5,3292,3292.2
202008040406,3291.9,3292.7,3291.5,3292.3,3292.2,3293,3292,3292.6
202008040407,3292.3,3292.4,3292,3292.4,3292.6,3292.8,3292.3,3292.7
202008040408,3292.5,3293.4,3292.5,3292.8,3292.8,3293.8,3292.8,3293.2
202008040409,3292.8,3292.8,3292,3292.5,3293.2,3293.3,3292.5,3292.8
202008040410,3292.5,3293,3292.2,3292.7,3292.8,3293.3,3292.7,3293
202008040411,3292.8,3292.9,3290.9,3291.4,3293.1,3293.3,3291.2,3291.7
202008040412,3291.4,3292.1,3289.7,3290.2,3291.7,3292.4,3290.2,3290.5
202008040413,3290.2,3291.4,3290,3291,3290.5,3291.7,3290.5,3291.5
202008040414,3291,3291.6,3289.7,3290.5,3291.5,3292,3290.1,3290.8
202008040415,3290.4,3291.2,3288.2,3288.5,3290.7,3291.5,3288.5,3288.8
202008040416,3288.5,3288.7,3285.7,3287.4,3288.8,3289,3286.1,3287.7
202008040417,3287.5,3289.2,3287.4,3288.3,3287.8,3289.5,3287.7,3288.7
202008040418,3288.3,3289.6,3288.2,3289,3288.7,3290,3288.7,3289.3
202008040419,3289,3289.2,3287.5,3288,3289.3,3289.5,3287.9,3288.4
202008040420,3288,3288.4,3287,3288.2,3288.4,3288.8,3287.3,3288.5
202008040421,3288.2,3289,3287.2,3288.7,3288.5,3289.3,3287.6,3289
202008040422,3288.7,3289.7,3288.4,3289.5,3289,3290,3288.7,3289.8
202008040423,3289.5,3289.7,3288.7,3289.7,3289.8,3290,3289.2,3290
202008040424,3289.7,3290.2,3289.5,3290.1,3290,3290.5,3289.8,3290.4
202008040425,3290.2,3290.8,3289.8,3289.8,3290.5,3291.3,3290.1,3290.1
202008040426,3289.7,3289.8,3288.7,3289,3290,3290.3,3289,3289.4
202008040427,3289,3289.7,3288.7,3289.7,3289.4,3290,3289.2,3290
202008040428,3289.7,3290,3288.8,3289,3290,3290.3,3289.2,3289.4
202008040429,3289,3289.5,3288.7,3288.9,3289.3,3290,3289.1,3289.2
202008040430,3289,3291,3288.7,3290.9,3289.3,3291.3,3289.1,3291.2
202008040431,3291,3291.2,3288.2,3289.4,3291.3,3291.5,3288.5,3289.7
202008040432,3289.4,3289.9,3287.1,3289.9,3289.7,3290.3,3287.4,3290.2
202008040433,3289.9,3289.9,3284.3,3284.3,3290.2,3290.2,3284.6,3284.6
202008040434,3284.2,3286.7,3283.2,3286.2,3284.5,3287,3283.5,3286.5
202008040435,3286.2,3288.2,3285.7,3288.1,3286.5,3288.5,3286.2,3288.4
202008040436,3288.2,3289,3287.5,3287.9,3288.5,3289.3,3287.8,3288.2
202008040437,3287.9,3289.7,3287.2,3289.7,3288.2,3290,3287.6,3290
202008040438,3289.7,3289.7,3288,3288,3290,3290,3288.5,3288.5
202008040439,3288,3290.2,3288,3290,3288.5,3290.5,3288.5,3290.3
202008040440,3290,3290.1,3288.8,3289.7,3290.3,3290.4,3289.1,3290
202008040441,3289.7,3292.2,3289.5,3291.2,3290,3292.5,3290,3291.8
202008040442,3291.2,3292.2,3291,3291.9,3291.8,3292.5,3291.3,3292.2
202008040443,3291.9,3291.9,3291,3291.1,3292.2,3292.3,3291.3,3291.4
202008040444,3291.1,3292.2,3291.1,3291.9,3291.4,3292.5,3291.4,3292.2
202008040445,3291.9,3292.7,3291.3,3292,3292.2,3293,3291.7,3292.3
202008040446,3292,3292.2,3291.3,3292.2,3292.3,3292.5,3291.6,3292.5
202008040447,3292.3,3292.4,3291,3291.2,3292.6,3292.7,3291.3,3291.5
202008040448,3291.2,3291.3,3290.3,3290.6,3291.5,3291.8,3290.6,3290.9
202008040449,3290.6,3290.9,3290,3290.7,3290.9,3291.3,3290.3,3291
202008040450,3290.5,3290.5,3285.5,3286.4,3290.8,3290.8,3285.9,3286.7
202008040451,3286.3,3287.8,3285.5,3287.8,3286.7,3288.3,3285.9,3288.1
