日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008242321,3422,3422.5,3421.7,3422,3422.3,3422.8,3422,3422.5
202008242322,3422,3422.6,3421.7,3422.5,3422.5,3422.9,3422.1,3422.8
202008242323,3422.5,3422.7,3421.8,3421.8,3422.8,3423,3422.1,3422.1
202008242324,3421.8,3422.3,3421.5,3422.1,3422.1,3422.6,3421.8,3422.4
202008242325,3422.1,3422.6,3422,3422.6,3422.4,3422.9,3422.3,3422.9
202008242326,3422.5,3422.7,3421.5,3422.1,3422.8,3423,3421.8,3422.4
202008242327,3422.1,3422.6,3422,3422,3422.4,3423,3422.3,3422.3
202008242328,3422,3422,3421,3421.5,3422.3,3422.3,3421.3,3421.8
202008242329,3421.4,3421.7,3419.5,3419.6,3421.7,3422,3419.8,3419.9
202008242330,3419.6,3419.7,3418.5,3419.7,3419.9,3420,3418.8,3420
202008242331,3419.7,3420.9,3419.7,3420.3,3420,3421.2,3420,3420.6
202008242332,3420.2,3420.6,3419,3419.5,3420.5,3420.9,3419.3,3419.8
202008242333,3419.5,3419.7,3418.5,3419,3419.8,3420,3418.8,3419.5
202008242334,3419,3419.2,3418.2,3418.7,3419.5,3419.5,3418.6,3419
202008242335,3418.7,3418.9,3417.2,3417.8,3419,3419.2,3417.6,3418.1
202008242336,3417.8,3419.7,3417,3418.7,3418.1,3420,3417.3,3419
202008242337,3418.8,3420.4,3418.7,3420.4,3419.1,3420.7,3419,3420.7
202008242338,3420.6,3420.7,3419,3420.3,3420.9,3421,3419.5,3420.6
202008242339,3420.1,3421.7,3420,3420.9,3420.4,3422,3420.4,3421.2
202008242340,3420.9,3420.9,3419.6,3419.6,3421.2,3421.2,3419.9,3419.9
202008242341,3419.6,3420.4,3419.2,3420,3419.9,3420.7,3419.6,3420.3
202008242342,3420,3420.3,3417.5,3417.9,3420.3,3420.6,3417.8,3418.2
202008242343,3418,3419.4,3417.3,3417.4,3418.3,3419.8,3417.6,3417.7
202008242344,3417.4,3419.5,3417.3,3419.4,3417.7,3419.8,3417.7,3419.7
202008242345,3419.4,3419.6,3417.2,3417.2,3419.7,3420,3417.6,3417.8
202008242346,3417.2,3417.3,3415.7,3415.9,3417.8,3417.8,3416.2,3416.2
202008242347,3415.9,3416.2,3414.2,3414.4,3416.2,3416.5,3414.5,3414.7
202008242348,3414.5,3415,3413,3414.3,3414.8,3415.5,3413.3,3414.6
202008242349,3414.2,3416.4,3414,3416.2,3414.5,3416.8,3414.3,3416.5
202008242350,3416.2,3416.7,3416,3416.7,3416.5,3417,3416.4,3417
202008242351,3416.5,3416.7,3415,3415.5,3416.8,3417,3415.4,3416
202008242352,3415.5,3415.6,3413.9,3414.5,3416,3416,3414.2,3414.8
202008242353,3414.5,3414.5,3410.6,3410.8,3414.8,3414.8,3410.9,3411.2
202008242354,3410.8,3411.6,3409.7,3410.5,3411.2,3412,3410,3410.8
202008242355,3410.5,3412.8,3410.5,3412.5,3410.8,3413.3,3410.8,3413
202008242356,3412.5,3413.2,3411.1,3412.7,3413,3413.5,3411.4,3413
202008242357,3412.8,3412.9,3411,3411.7,3413.1,3413.2,3411.3,3412
202008242358,3411.7,3411.7,3409.4,3410.7,3412,3412,3409.7,3411.3
202008242359,3411,3412.7,3410.7,3412,3411.3,3413,3411,3412.3
202008250000,3412,3413.4,3410.7,3413.4,3412.3,3413.7,3411,3413.7
202008250001,3413.4,3415.2,3412.5,3415,3413.7,3415.5,3412.8,3415.5
202008250002,3415,3415.7,3414.7,3415.3,3415.5,3416,3415.1,3415.6
202008250003,3415.3,3415.9,3414.2,3415.5,3415.6,3416.3,3414.6,3415.8
202008250004,3415.6,3415.8,3414.6,3414.7,3415.9,3416.2,3414.9,3415
202008250005,3414.7,3415.4,3413.5,3415.4,3415,3415.8,3413.8,3415.7
202008250006,3415.6,3416.5,3415.5,3416.4,3415.9,3416.8,3415.8,3416.7
202008250007,3416.5,3417,3416.5,3416.5,3416.8,3417.3,3416.8,3416.8
202008250008,3416.6,3417.2,3416.2,3416.7,3416.9,3417.5,3416.6,3417
202008250009,3416.7,3417,3416.2,3416.2,3417,3417.5,3416.5,3416.5
202008250010,3416.2,3417.5,3416.2,3416.4,3416.5,3417.8,3416.5,3416.7
202008250011,3416.4,3416.7,3415.5,3415.9,3416.7,3417,3415.8,3416.2
202008250012,3415.7,3416.9,3415.7,3415.8,3416.3,3417.3,3416,3416.1
202008250013,3415.8,3416.5,3415.7,3415.8,3416.1,3417,3416,3416.1
202008250014,3415.8,3416.1,3415.5,3415.7,3416.1,3416.4,3415.8,3416
202008250015,3415.7,3415.8,3414.7,3414.9,3416,3416.1,3415,3415.2
202008250016,3414.9,3415.9,3414.9,3415.2,3415.2,3416.2,3415.2,3415.5
202008250017,3415.2,3416.2,3415.2,3416,3415.5,3416.5,3415.5,3416.4
202008250018,3416.1,3416.2,3415.7,3415.9,3416.5,3416.5,3416,3416.2
202008250019,3416,3416.2,3415.4,3416.2,3416.3,3416.5,3415.7,3416.5
202008250020,3416.2,3416.8,3415.5,3416.5,3416.5,3417.2,3415.9,3416.8
202008250021,3416.6,3417.1,3416.5,3416.9,3416.9,3417.4,3416.8,3417.2
202008250022,3416.9,3416.9,3416.3,3416.5,3417.2,3417.3,3416.6,3417
202008250023,3416.5,3416.7,3416,3416.2,3417,3417,3416.3,3416.5
202008250024,3416.2,3416.2,3415.7,3416,3416.5,3416.5,3416.1,3416.3
202008250025,3416,3416,3415.7,3415.7,3416.3,3416.3,3416,3416
202008250026,3415.8,3416.2,3415.5,3415.5,3416.1,3416.5,3415.8,3415.8
202008250027,3415.5,3415.7,3414.4,3414.4,3415.8,3416,3414.7,3414.7
202008250028,3414.4,3414.9,3414,3414.2,3414.7,3415.3,3414.3,3414.5
202008250029,3414.2,3414.2,3413,3413,3414.5,3414.5,3413.3,3413.3
202008250030,3413,3416,3412.7,3415.7,3413.3,3416.3,3413,3416.3
202008250031,3415.7,3417,3415.2,3416,3416.3,3417.3,3415.6,3416.3
202008250032,3416,3416.5,3415.5,3416.5,3416.3,3417,3415.8,3417
202008250033,3416.6,3416.7,3415.8,3416.2,3416.9,3417,3416.1,3416.5
202008250034,3416.2,3416.8,3415.7,3416.5,3416.5,3417.1,3416,3417
202008250035,3416.5,3417,3416,3416.8,3417,3417.3,3416.3,3417.1
202008250036,3416.8,3417.5,3416.4,3417.1,3417.1,3417.8,3416.7,3417.4
202008250037,3417.2,3418.2,3417,3418.2,3417.5,3418.5,3417.4,3418.5
202008250038,3418.2,3418.2,3415.5,3415.7,3418.5,3418.5,3415.9,3416
202008250039,3415.7,3416.9,3415.5,3416.9,3416,3417.3,3415.8,3417.2
202008250040,3416.9,3417.3,3416.5,3417,3417.2,3417.7,3416.9,3417.3
202008250041,3417,3417.2,3416.7,3417.2,3417.3,3417.5,3417,3417.5
202008250042,3417.4,3417.6,3416.9,3417.1,3417.7,3417.9,3417.2,3417.4
202008250043,3416.9,3418,3416.9,3418,3417.2,3418.5,3417.2,3418.3
202008250044,3418,3418.2,3417.7,3418.1,3418.3,3418.5,3418.1,3418.4
202008250045,3418,3418.4,3417.5,3417.7,3418.3,3418.8,3418,3418
202008250046,3417.7,3417.7,3416.7,3417,3418,3418,3417.1,3417.3
202008250047,3417,3418.2,3417,3418,3417.3,3418.5,3417.3,3418.3
202008250048,3418,3418.4,3418,3418.3,3418.3,3418.8,3418.3,3418.6
202008250049,3418.3,3418.4,3418,3418,3418.6,3418.8,3418.3,3418.3
202008250050,3418,3418.2,3417.6,3417.7,3418.3,3418.5,3417.9,3418
202008250051,3417.8,3418.2,3417.5,3417.5,3418.1,3418.5,3417.8,3417.8
202008250052,3417.5,3417.9,3416.7,3417,3417.8,3418.2,3417.3,3417.3
202008250053,3417,3417.7,3416.5,3416.5,3417.3,3418,3416.8,3416.8
202008250054,3416.5,3417.2,3416.3,3417.2,3416.8,3417.5,3416.6,3417.5
202008250055,3417.2,3418.1,3416.8,3417.4,3417.5,3418.5,3417.1,3417.7
202008250056,3417.4,3418.2,3417.4,3418.2,3417.7,3418.5,3417.7,3418.5
202008250057,3418.2,3418.4,3417.8,3418.3,3418.5,3418.8,3418.1,3418.6
202008250058,3418.3,3418.6,3416.5,3416.8,3418.6,3418.9,3416.8,3417.1
202008250059,3416.8,3416.9,3416,3416.5,3417.1,3417.2,3416.3,3417
202008250100,3416.6,3418.1,3416.2,3417.9,3416.9,3418.4,3416.7,3418.2
202008250101,3417.9,3419,3417.9,3418.7,3418.2,3419.3,3418.2,3419
202008250102,3418.7,3419.2,3418.2,3419.2,3419,3419.5,3418.6,3419.5
202008250103,3419.2,3419.4,3418.5,3419.1,3419.5,3419.7,3418.8,3419.4
202008250104,3419.1,3419.4,3418.1,3418.2,3419.4,3419.7,3418.4,3418.5
202008250105,3418.2,3418.9,3418,3418,3418.5,3419.3,3418.4,3418.4
202008250106,3418.2,3418.2,3417,3417.1,3418.5,3418.5,3417.3,3417.4
202008250107,3417.1,3418.2,3417.1,3417.2,3417.4,3418.5,3417.4,3417.5
202008250108,3417.2,3417.7,3416.9,3417.3,3417.5,3418,3417.2,3417.6
202008250109,3417.3,3417.7,3416.7,3417.2,3417.6,3418,3417,3417.5
202008250110,3417.2,3418.1,3417.2,3417.7,3417.5,3418.5,3417.5,3418
202008250111,3417.7,3418.3,3417.5,3417.9,3418,3418.6,3417.8,3418.2
202008250112,3417.9,3418.4,3417.3,3418.4,3418.2,3418.8,3417.6,3418.7
202008250113,3418.4,3418.4,3418,3418.1,3418.7,3418.8,3418.3,3418.5
202008250114,3418.1,3418.4,3417.7,3418.3,3418.5,3418.8,3418,3418.6
202008250115,3418.3,3418.6,3417.5,3417.7,3418.6,3419,3417.8,3418
202008250116,3417.8,3419.1,3417.8,3419.1,3418.1,3419.4,3418.1,3419.4
202008250117,3419.1,3419.4,3418.6,3418.8,3419.4,3419.8,3418.9,3419.1
202008250118,3418.8,3419.2,3418.4,3418.8,3419.1,3419.5,3418.7,3419.1
202008250119,3418.8,3418.9,3418.2,3418.4,3419.1,3419.3,3418.7,3418.7
202008250120,3418.4,3418.8,3417.7,3417.8,3418.7,3419.2,3418,3418.1
202008250121,3417.7,3418.4,3417.7,3418.4,3418,3418.8,3418,3418.7
202008250122,3418.4,3418.5,3418,3418,3418.7,3418.8,3418.3,3418.3
202008250123,3418,3418.2,3417.5,3418,3418.3,3418.5,3417.8,3418.3
202008250124,3417.9,3418.4,3417.8,3417.9,3418.2,3418.8,3418.1,3418.2
202008250125,3418,3418,3417,3417,3418.3,3418.3,3417.3,3417.3
202008250126,3417,3417,3416.1,3416.5,3417.3,3417.3,3416.4,3417
202008250127,3416.5,3416.7,3416,3416.6,3417,3417,3416.3,3416.9
202008250128,3416.6,3417,3416,3416,3416.9,3417.3,3416.3,3416.3
202008250129,3416,3416.4,3415.7,3416,3416.3,3416.8,3416.1,3416.3
202008250130,3416,3416.2,3415.2,3416,3416.3,3416.5,3415.5,3416.3
202008250131,3416,3416.5,3415.5,3416.5,3416.3,3416.8,3415.8,3416.8
202008250132,3416.5,3416.9,3416,3416.8,3416.8,3417.3,3416.5,3417.1
202008250133,3416.8,3416.9,3415.8,3416.8,3417.1,3417.2,3416.1,3417.1
202008250134,3416.8,3417.1,3416.3,3416.8,3417.1,3417.5,3416.6,3417.1
202008250135,3416.8,3417.4,3416.7,3417.2,3417.1,3417.8,3417,3417.5
202008250136,3417.2,3417.8,3416.7,3417.5,3417.5,3418.1,3417.1,3417.9
202008250137,3417.5,3417.7,3416.5,3416.5,3418,3418,3416.9,3416.9
202008250138,3416.5,3417.2,3416.5,3416.5,3416.9,3417.5,3416.8,3416.9
202008250139,3416.5,3416.7,3416.2,3416.7,3416.9,3417,3416.6,3417
202008250140,3416.9,3417.4,3416.7,3417.1,3417.2,3417.8,3417.1,3417.4
202008250141,3417.1,3417.1,3416.3,3416.3,3417.4,3417.5,3416.6,3416.6
202008250142,3416.3,3416.3,3415.2,3415.8,3416.6,3416.6,3415.7,3416.2
202008250143,3415.8,3415.8,3415,3415.7,3416.1,3416.3,3415.3,3416
202008250144,3415.8,3416.8,3415.8,3416.8,3416.1,3417.2,3416.1,3417.1
202008250145,3416.7,3416.9,3416.2,3416.8,3417,3417.3,3416.5,3417.1
202008250146,3416.8,3416.8,3416.2,3416.6,3417.1,3417.1,3416.5,3416.9
202008250147,3416.6,3417.2,3416.2,3417.2,3416.9,3417.5,3416.5,3417.5
202008250148,3417.2,3418.2,3417.2,3418.2,3417.5,3418.5,3417.5,3418.5
202008250149,3418,3418,3417.2,3417.5,3418.3,3418.3,3417.5,3417.8
202008250150,3417.5,3417.5,3416,3416,3417.8,3417.8,3416.3,3416.3
202008250151,3416,3416.4,3415.7,3415.8,3416.3,3416.8,3416.1,3416.1
202008250152,3415.7,3416.7,3415.5,3415.8,3416,3417,3415.8,3416.1
202008250153,3415.8,3416.6,3415.7,3416.3,3416.1,3417,3416.1,3416.7
202008250154,3416.3,3416.6,3415.7,3415.8,3416.7,3417,3416.1,3416.1
202008250155,3415.8,3416.1,3415.5,3415.7,3416.1,3416.4,3415.8,3416
202008250156,3415.7,3416.4,3415.7,3416.3,3416,3416.8,3416,3416.6
202008250157,3416.2,3416.8,3416,3416.4,3416.5,3417.1,3416.3,3416.7
202008250158,3416.5,3416.5,3415.8,3416.4,3416.8,3416.8,3416.1,3416.7
202008250159,3416.4,3416.4,3415.7,3415.9,3416.7,3416.7,3416,3416.2
202008250200,3415.9,3416.5,3415.5,3416.2,3416.2,3416.8,3415.9,3416.5
202008250201,3416.2,3418.2,3415.7,3418,3416.5,3418.5,3416,3418.3
202008250202,3418,3418.6,3417.7,3418.5,3418.3,3418.9,3418.1,3418.8
202008250203,3418.5,3418.9,3418.2,3418.5,3418.8,3419.3,3418.6,3418.8
202008250204,3418.5,3418.5,3418,3418.3,3418.8,3418.8,3418.3,3418.6
202008250205,3418.2,3418.5,3418.2,3418.4,3418.5,3418.8,3418.5,3418.7
202008250206,3418.5,3418.8,3417.8,3417.8,3418.8,3419.1,3418.1,3418.1
202008250207,3417.7,3418.7,3417.7,3418.5,3418,3419,3418,3418.9
202008250208,3418.5,3419.2,3418.5,3419.1,3418.9,3419.5,3418.9,3419.4
202008250209,3419,3419.4,3419,3419.4,3419.3,3419.7,3419.3,3419.7
202008250210,3419.4,3419.4,3419,3419.2,3419.7,3419.8,3419.3,3419.5
202008250211,3419.2,3419.5,3419.2,3419.3,3419.5,3419.8,3419.5,3419.6
202008250212,3419.3,3419.3,3418.7,3418.7,3419.6,3419.6,3419,3419
202008250213,3418.7,3418.9,3418.5,3418.7,3419,3419.2,3418.9,3419
202008250214,3418.7,3418.9,3418.5,3418.7,3419,3419.3,3418.9,3419
202008250215,3418.7,3418.9,3418.3,3418.3,3419,3419.2,3418.6,3418.6
202008250216,3418.3,3418.4,3418,3418.4,3418.6,3418.7,3418.3,3418.7
202008250217,3418.5,3418.7,3418.2,3418.4,3418.8,3419,3418.6,3418.7
202008250218,3418.4,3418.8,3418.3,3418.4,3418.7,3419.1,3418.6,3418.7
202008250219,3418.3,3418.3,3417.7,3417.7,3418.6,3418.6,3418,3418
202008250220,3417.8,3418.4,3417.7,3418.2,3418.1,3418.7,3418.1,3418.5
202008250221,3418.2,3418.2,3418.2,3418.2,3418.5,3418.5,3418.5,3418.5
202008250222,3418.2,3418.2,3417.2,3417.4,3418.5,3418.5,3417.7,3417.7
202008250223,3417.4,3417.4,3417,3417,3417.7,3417.8,3417.3,3417.3
202008250224,3417,3417.9,3416.5,3417.9,3417.3,3418.2,3417,3418.2
202008250225,3417.9,3418.2,3417.9,3418,3418.2,3418.5,3418.2,3418.3
202008250226,3417.9,3417.9,3417.5,3417.7,3418.2,3418.3,3417.8,3418
202008250227,3417.7,3417.9,3417.5,3417.7,3418,3418.2,3417.8,3418
202008250228,3417.7,3417.7,3417.1,3417.2,3418,3418,3417.4,3417.5
202008250229,3417.2,3417.4,3417,3417.2,3417.5,3417.8,3417.4,3417.5
202008250230,3417.2,3417.2,3416.2,3416.2,3417.5,3417.5,3416.5,3416.5
202008250231,3416.2,3417.1,3416.2,3416.5,3416.5,3417.5,3416.5,3416.8
202008250232,3416.4,3416.8,3415.8,3416.2,3416.7,3417.1,3416.1,3416.5
202008250233,3416.1,3416.5,3416,3416.3,3416.4,3416.8,3416.4,3416.6
202008250234,3416.3,3416.3,3415.6,3416.2,3416.6,3416.6,3415.9,3416.5
202008250235,3416.3,3417.2,3416.2,3417,3416.6,3417.5,3416.5,3417.3
202008250236,3417,3417.7,3417,3417.5,3417.3,3418,3417.3,3417.8
202008250237,3417.6,3417.6,3417.2,3417.5,3417.9,3418,3417.6,3417.8
202008250238,3417.5,3417.5,3417.2,3417.4,3417.8,3417.8,3417.5,3417.7
202008250239,3417.4,3417.5,3417,3417,3417.7,3417.8,3417.3,3417.3
202008250240,3417,3417.4,3416.8,3417.3,3417.3,3417.7,3417.1,3417.6
202008250241,3417.2,3417.5,3416.5,3416.8,3417.5,3417.8,3416.9,3417.1
202008250242,3416.8,3417.2,3416.7,3416.7,3417.1,3417.5,3417.1,3417.3
202008250243,3416.7,3416.8,3415,3415,3417.3,3417.3,3415.3,3415.3
202008250244,3415,3415.7,3414.8,3415.2,3415.3,3416,3415.1,3415.5
202008250245,3415.3,3416.5,3415.2,3416.3,3415.6,3416.8,3415.5,3416.6
202008250246,3416.2,3416.2,3415.2,3415.3,3416.5,3416.5,3415.5,3415.6
202008250247,3415.2,3415.3,3414.7,3415.3,3415.5,3415.8,3415,3415.6
202008250248,3415.2,3415.4,3414.5,3414.6,3415.5,3415.8,3414.9,3414.9
202008250249,3414.4,3414.7,3414.4,3414.5,3414.7,3415,3414.7,3414.8
202008250250,3414.5,3415.2,3413.9,3414.9,3414.8,3415.5,3414.2,3415.2
202008250251,3415,3415.6,3414.7,3415.5,3415.3,3415.9,3415.1,3415.8
202008250252,3415.5,3416.2,3415.5,3416.1,3415.8,3416.5,3415.8,3416.4
202008250253,3416,3416.2,3415.7,3416.2,3416.3,3416.5,3416,3416.5
202008250254,3416.2,3416.4,3416,3416.2,3416.5,3416.8,3416.3,3416.5
202008250255,3416.2,3416.5,3416,3416.3,3416.5,3416.8,3416.3,3416.6
202008250256,3416.3,3417.1,3416.2,3417,3416.6,3417.5,3416.6,3417.5
202008250257,3417,3417.4,3416.5,3416.5,3417.5,3417.8,3416.9,3416.9
202008250258,3416.5,3417.2,3416.5,3416.6,3416.9,3417.5,3416.9,3417
202008250259,3416.6,3417.2,3416.5,3416.7,3417,3417.5,3416.8,3417
202008250300,3416.7,3417.2,3416,3416.2,3417,3417.5,3416.4,3416.5
202008250301,3416.3,3416.5,3416,3416.2,3416.6,3416.8,3416.3,3416.5
202008250302,3416.3,3417.2,3416.3,3416.4,3416.6,3417.5,3416.6,3416.7
202008250303,3416.4,3416.5,3415.4,3415.4,3416.7,3417,3415.7,3415.7
202008250304,3415.4,3416,3415.2,3415.7,3415.7,3416.3,3415.5,3416
202008250305,3415.7,3416.1,3415.7,3415.9,3416,3416.5,3416,3416.2
202008250306,3416,3417.1,3416,3417.1,3416.3,3417.4,3416.3,3417.4
202008250307,3417.1,3417.4,3417,3417,3417.4,3417.8,3417.3,3417.4
202008250308,3417,3417.7,3417,3417.4,3417.4,3418,3417.3,3417.7
202008250309,3417.4,3417.4,3417.2,3417.3,3417.7,3417.8,3417.5,3417.6
202008250310,3417.2,3417.4,3417.2,3417.4,3417.5,3417.8,3417.5,3417.7
202008250311,3417.4,3417.4,3417,3417,3417.7,3417.8,3417.3,3417.3
202008250312,3417,3417.5,3417,3417.4,3417.3,3417.8,3417.3,3417.7
202008250313,3417.4,3417.7,3417.4,3417.6,3417.7,3418,3417.7,3417.9
202008250314,3417.6,3417.6,3417,3417.1,3417.9,3418,3417.4,3417.4
202008250315,3417.1,3417.7,3417,3417.6,3417.4,3418,3417.4,3417.9
202008250316,3417.7,3418.2,3417.7,3418.2,3418,3418.5,3418,3418.5
202008250317,3418.2,3418.5,3418.1,3418.1,3418.5,3418.8,3418.4,3418.4
202008250318,3418.1,3418.2,3417.7,3417.8,3418.4,3418.5,3418.1,3418.1
202008250319,3417.8,3417.9,3417.7,3417.8,3418.1,3418.3,3418,3418.1
202008250320,3417.7,3417.7,3416.7,3416.9,3418,3418,3417.2,3417.2
202008250321,3416.9,3417.2,3416.2,3416.2,3417.2,3417.5,3416.5,3416.8
202008250322,3416.2,3416.7,3416.2,3416.3,3416.8,3417,3416.6,3416.6
202008250323,3416.3,3417.2,3416,3416.9,3416.6,3417.5,3416.5,3417.2
202008250324,3417,3417,3416.5,3416.6,3417.3,3417.3,3416.8,3416.9
202008250325,3416.6,3416.8,3415.7,3415.9,3416.9,3417.1,3416,3416.2
202008250326,3415.9,3416.2,3415.5,3416.2,3416.2,3416.5,3415.8,3416.5
202008250327,3416.1,3416.8,3416.1,3416.5,3416.4,3417.1,3416.4,3416.8
202008250328,3416.5,3416.7,3416,3416,3416.8,3417,3416.3,3416.3
202008250329,3416,3416.7,3416,3416.7,3416.3,3417,3416.3,3417
202008250330,3416.7,3416.7,3415.9,3416.4,3417,3417,3416.2,3416.7
202008250331,3416.4,3416.7,3416,3416.7,3416.7,3417,3416.3,3417
202008250332,3416.7,3416.7,3416.5,3416.5,3417,3417,3416.9,3417
202008250333,3416.2,3416.2,3415.4,3415.5,3416.5,3416.5,3415.7,3415.8
202008250334,3415.4,3415.4,3414.1,3414.6,3415.7,3415.7,3414.4,3414.9
202008250335,3414.7,3415.5,3414,3414,3415,3415.8,3414.3,3414.3
202008250336,3414,3415,3413.7,3414.7,3414.3,3415.5,3414.1,3415.3
202008250337,3414.7,3415.3,3414,3414.3,3415.3,3415.7,3414.4,3414.6
202008250338,3414.3,3414.8,3414,3414.8,3414.6,3415.1,3414.5,3415.1
202008250339,3414.8,3414.9,3414.2,3414.2,3415.1,3415.3,3414.7,3414.8
202008250340,3414.2,3414.7,3413.6,3414.1,3414.8,3415,3413.9,3414.4
202008250341,3414.1,3414.1,3413.1,3413.1,3414.4,3414.4,3413.4,3413.4
202008250342,3413.1,3413.9,3413,3413.9,3413.4,3414.3,3413.4,3414.2
202008250343,3413.9,3414.5,3413.9,3414.3,3414.2,3414.8,3414.2,3414.6
202008250344,3414.2,3414.6,3413.5,3414,3414.5,3415,3413.8,3414.3
202008250345,3414,3414.7,3413.6,3414.6,3414.3,3415,3413.9,3414.9
202008250346,3414.6,3415,3414.3,3414.8,3414.9,3415.3,3414.6,3415.1
202008250347,3414.7,3415.4,3414.6,3415.2,3415,3415.7,3415,3415.5
202008250348,3415.4,3415.4,3414.8,3414.9,3415.7,3415.7,3415.1,3415.2
202008250349,3414.9,3414.9,3414,3414.2,3415.2,3415.3,3414.3,3414.5
202008250350,3414.2,3414.6,3413.5,3413.6,3414.5,3415,3413.8,3413.9
202008250351,3413.6,3414.6,3413.5,3413.9,3413.9,3415,3413.8,3414.2
202008250352,3414,3414.2,3413.2,3413.4,3414.3,3414.5,3413.5,3413.7
202008250353,3413.4,3413.4,3412.4,3412.9,3413.7,3413.8,3412.7,3413.2
202008250354,3412.9,3413,3412,3412,3413.2,3413.3,3412.3,3412.3
202008250355,3412,3412.9,3412,3412.6,3412.3,3413.3,3412.3,3412.9
202008250356,3412.6,3414.2,3412.5,3414.2,3412.9,3414.5,3412.9,3414.5
202008250357,3414.3,3414.7,3414,3414.5,3414.6,3415,3414.3,3414.8
202008250358,3414.5,3414.9,3414.3,3414.8,3414.8,3415.3,3414.6,3415.1
202008250359,3414.7,3414.8,3414,3414.1,3415,3415.3,3414.3,3414.4
202008250400,3414,3415,3413.2,3413.3,3414.3,3415.3,3413.6,3413.6
202008250401,3413.3,3414.2,3413,3414,3413.6,3414.5,3413.3,3414.5
202008250402,3414,3414.6,3413.7,3414.5,3414.5,3415,3414.2,3414.8
202008250403,3414.5,3414.7,3413.2,3413.5,3414.8,3415,3413.5,3413.8
202008250404,3413.5,3413.8,3412.7,3412.8,3413.8,3414.2,3413.1,3413.1
202008250405,3412.8,3413.2,3411.7,3411.7,3413.1,3413.5,3412.1,3412.3
202008250406,3411.8,3412.4,3411.4,3412.1,3412.2,3412.8,3411.7,3412.5
202008250407,3412.1,3412.3,3411.2,3412,3412.5,3412.8,3411.6,3412.3
202008250408,3412,3412.4,3411.7,3412.2,3412.3,3412.8,3412,3412.5
202008250409,3412.2,3412.5,3411.5,3411.5,3412.5,3412.8,3411.8,3411.8
202008250410,3411.4,3411.7,3411,3411.2,3411.7,3412,3411.3,3411.5
202008250411,3411.2,3412.2,3411.2,3411.8,3411.5,3412.5,3411.5,3412.2
202008250412,3411.8,3411.9,3410.5,3410.7,3412.2,3412.3,3410.9,3411
202008250413,3410.8,3411.2,3410.5,3410.6,3411.1,3411.5,3410.9,3410.9
202008250414,3410.6,3412.4,3410.6,3412.3,3410.9,3412.7,3410.9,3412.6
202008250415,3412.2,3413.4,3412.2,3413.2,3412.5,3413.8,3412.5,3413.5
202008250416,3413.3,3413.3,3412.5,3413.2,3413.6,3413.6,3412.8,3413.5
202008250417,3413.2,3414,3413,3414,3413.5,3414.5,3413.3,3414.5
202008250418,3414,3414,3413,3413.4,3414.5,3414.5,3413.3,3413.7
202008250419,3413.5,3414.2,3413.5,3414,3413.8,3414.5,3413.8,3414.3
202008250420,3413.9,3413.9,3413.5,3413.8,3414.2,3414.3,3413.8,3414.1
202008250421,3413.9,3414.5,3413.9,3414.5,3414.2,3414.8,3414.2,3414.8
202008250422,3414.5,3414.7,3414,3414.6,3414.8,3415,3414.3,3414.9
202008250423,3414.6,3415.9,3414.6,3415.9,3414.9,3416.3,3414.9,3416.2
202008250424,3415.9,3417,3415.9,3416.8,3416.2,3417.3,3416.2,3417.1
202008250425,3416.8,3417.4,3416.7,3417.4,3417.1,3417.7,3417.1,3417.7
202008250426,3417.4,3417.9,3417,3417.5,3417.7,3418.3,3417.4,3417.8
202008250427,3417.5,3417.5,3417,3417.2,3417.8,3417.8,3417.3,3417.5
202008250428,3417.2,3417.9,3417.2,3417.5,3417.5,3418.2,3417.5,3417.8
202008250429,3417.5,3418.1,3417.2,3418.1,3417.8,3418.5,3417.7,3418.4
202008250430,3418.2,3418.4,3417.3,3418.2,3418.5,3418.8,3417.6,3418.5
202008250431,3418.2,3418.7,3417.7,3418.7,3418.5,3419,3418.1,3419
202008250432,3418.8,3419,3418.5,3418.9,3419.1,3419.3,3418.8,3419.2
202008250433,3419,3419.4,3419,3419.2,3419.3,3419.8,3419.3,3419.5
202008250434,3419.3,3419.4,3418.6,3418.6,3419.6,3419.8,3418.9,3418.9
202008250435,3418.6,3420,3418.4,3419.8,3418.9,3420.3,3418.7,3420.1
202008250436,3419.8,3420.3,3419.4,3420,3420.1,3420.6,3419.7,3420.3
202008250437,3420,3420.2,3418.7,3418.7,3420.3,3420.5,3419,3419
202008250438,3418.7,3420.2,3418.6,3420.1,3419,3420.5,3418.9,3420.4
202008250439,3420.2,3420.7,3420.2,3420.5,3420.5,3421,3420.5,3420.8
202008250440,3420.5,3420.9,3420.5,3420.9,3420.8,3421.2,3420.8,3421.2
202008250441,3420.9,3421.2,3420.8,3421.2,3421.2,3421.5,3421.1,3421.5
202008250442,3421.2,3421.4,3420.5,3420.7,3421.5,3421.8,3420.8,3421
202008250443,3420.8,3421.9,3420.7,3421.9,3421.1,3422.2,3421,3422.2
202008250444,3421.9,3422.7,3421.7,3422.4,3422.2,3423,3422,3422.7
202008250445,3422.5,3422.9,3422,3422.4,3422.8,3423.3,3422.3,3422.7
202008250446,3422.5,3423,3422.5,3423,3422.8,3423.5,3422.8,3423.5
