日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008282326,3487.3,3488.5,3486.8,3488.4,3487.6,3489,3487.1,3488.7
202008282327,3488.4,3489,3488.2,3488.9,3488.7,3489.5,3488.6,3489.2
202008282328,3488.9,3489.8,3488.7,3489.8,3489.2,3490.2,3489.1,3490.1
202008282329,3489.7,3489.7,3487.7,3487.7,3490,3490,3488,3488
202008282330,3487.7,3489.7,3486.7,3489.5,3488,3490,3487,3490
202008282331,3489.5,3490.5,3488.4,3488.6,3490,3490.8,3488.7,3488.9
202008282332,3488.6,3488.8,3486.7,3486.7,3488.9,3489.1,3487,3487
202008282333,3486.7,3486.7,3483.6,3484.3,3487,3487,3483.9,3484.6
202008282334,3484.3,3485.2,3483.7,3484.2,3484.6,3485.5,3484,3484.5
202008282335,3484.2,3485,3483.2,3483.4,3484.5,3485.3,3483.5,3483.7
202008282336,3483.4,3483.4,3481.5,3481.7,3483.7,3483.7,3481.8,3482
202008282337,3481.7,3483.4,3481.5,3483.3,3482,3483.7,3481.8,3483.6
202008282338,3483.3,3485.1,3482.7,3484.8,3483.6,3485.4,3483,3485.1
202008282339,3484.8,3486,3484.5,3485.5,3485.1,3486.3,3484.8,3485.8
202008282340,3485.5,3487,3485.5,3487,3485.8,3487.3,3485.8,3487.3
202008282341,3486.9,3487.4,3486.5,3486.7,3487.2,3487.7,3486.9,3487
202008282342,3486.7,3488.3,3485.9,3488,3487,3488.6,3486.2,3488.5
202008282343,3488,3488.7,3487.7,3488.2,3488.5,3489,3488.3,3488.5
202008282344,3488.3,3488.9,3487.6,3487.6,3488.6,3489.2,3487.9,3487.9
202008282345,3487.6,3488,3486.8,3487.3,3487.9,3488.3,3487.1,3487.6
202008282346,3487.1,3487.5,3486.5,3486.6,3487.4,3487.8,3486.8,3486.9
202008282347,3486.2,3486.6,3483.2,3484.2,3486.5,3487,3483.5,3484.5
202008282348,3484.2,3486.4,3484.2,3486,3484.5,3486.8,3484.5,3486.4
202008282349,3486,3487,3485,3486.8,3486.4,3487.3,3485.5,3487.1
202008282350,3486.8,3487.3,3484.7,3485.1,3487.1,3487.6,3485,3485.4
202008282351,3485.1,3485.2,3483.2,3484.7,3485.4,3485.5,3483.6,3485
202008282352,3484.7,3484.7,3483.5,3483.8,3485,3485,3483.8,3484.2
202008282353,3483.8,3485.7,3483.2,3485.6,3484.2,3486,3483.5,3485.9
202008282354,3485.6,3486.5,3484.5,3486.5,3485.9,3486.8,3484.8,3486.8
202008282355,3486.5,3486.7,3484.3,3484.7,3486.8,3487,3484.6,3485
202008282356,3484.7,3484.8,3483.2,3484.1,3485,3485.1,3483.5,3484.4
202008282357,3484.2,3484.6,3482.9,3483.5,3484.5,3485,3483.2,3483.9
202008282358,3483.5,3483.7,3480.7,3482.1,3483.9,3484,3481,3482.4
202008282359,3482,3483.7,3481.7,3483.2,3482.5,3484,3482,3483.8
202008290000,3483.2,3484.3,3482.3,3482.5,3483.8,3484.8,3482.6,3483
202008290001,3482.5,3483.9,3482.2,3483.4,3483,3484.2,3482.6,3483.7
202008290002,3483.4,3484.6,3483.4,3484.4,3483.7,3485,3483.7,3484.7
202008290003,3484.4,3484.4,3483,3483.4,3484.7,3484.7,3483.3,3483.7
202008290004,3483.4,3484.2,3482,3484.2,3483.7,3484.5,3482.3,3484.5
202008290005,3484.2,3487.1,3484,3487,3484.5,3487.5,3484.4,3487.3
202008290006,3486.8,3487.7,3486.8,3487.5,3487.1,3488,3487.1,3487.8
202008290007,3487.5,3488.5,3487,3487.1,3487.8,3488.8,3487.3,3487.4
202008290008,3487.1,3487.9,3487.1,3487.4,3487.4,3488.3,3487.4,3487.7
202008290009,3487.4,3487.7,3486.7,3486.9,3487.7,3488,3487,3487.2
202008290010,3486.9,3488.4,3486.9,3488.3,3487.2,3488.7,3487.2,3488.6
202008290011,3488.3,3489,3487.9,3488.1,3488.6,3489.3,3488.2,3488.4
202008290012,3488,3488.6,3487,3487.6,3488.3,3489,3487.3,3487.9
202008290013,3487.4,3487.7,3486.7,3487.7,3487.7,3488,3487,3488
202008290014,3487.7,3488.9,3487.3,3488.3,3488,3489.3,3487.6,3488.6
202008290015,3488.3,3489.2,3487.4,3488.7,3488.6,3489.5,3487.7,3489.3
202008290016,3488.7,3489.4,3487.7,3489.4,3489.3,3489.7,3488,3489.7
202008290017,3489.5,3489.9,3489.2,3489.6,3489.8,3490.3,3489.6,3489.9
202008290018,3489.7,3489.7,3488.8,3488.8,3490,3490,3489.1,3489.1
202008290019,3488.7,3489.3,3488.5,3489.2,3489,3489.6,3488.8,3489.5
202008290020,3489.2,3492,3489.2,3492,3489.5,3492.3,3489.5,3492.3
202008290021,3492,3492,3491.2,3491.4,3492.3,3492.3,3491.6,3491.7
202008290022,3491.6,3491.9,3491.2,3491.5,3491.9,3492.3,3491.6,3491.8
202008290023,3491.5,3491.6,3491,3491.2,3491.8,3492,3491.3,3491.5
202008290024,3491.3,3491.3,3490.8,3491,3491.6,3491.6,3491.1,3491.3
202008290025,3491,3491.5,3491,3491.5,3491.3,3491.8,3491.3,3491.8
202008290026,3491.5,3492.3,3491.5,3491.8,3491.8,3492.7,3491.8,3492.1
202008290027,3491.8,3492.1,3491.7,3491.8,3492.1,3492.5,3492,3492.1
202008290028,3491.7,3491.7,3490.6,3490.7,3492,3492,3490.9,3491
202008290029,3490.7,3491.5,3490.5,3491,3491,3491.8,3490.8,3491.4
202008290030,3491.1,3491.1,3490.3,3490.4,3491.5,3491.5,3490.6,3490.7
202008290031,3490.5,3490.7,3489.7,3490,3490.8,3491,3490.2,3490.3
202008290032,3489.9,3489.9,3489.2,3489.5,3490.2,3490.2,3489.5,3489.8
202008290033,3489.4,3490.4,3489.2,3490.4,3489.7,3490.8,3489.5,3490.7
202008290034,3490.4,3491.2,3489.8,3489.9,3490.7,3491.5,3490.1,3490.2
202008290035,3490,3491.2,3489.7,3491.2,3490.3,3491.5,3490.1,3491.5
202008290036,3491.2,3491.4,3490.5,3491.3,3491.5,3491.8,3491,3491.6
202008290037,3491.3,3491.3,3489.7,3490,3491.6,3491.6,3490.3,3490.3
202008290038,3490,3491.4,3489.7,3491.3,3490.3,3491.7,3490,3491.6
202008290039,3491.3,3491.7,3490.5,3490.5,3491.6,3492,3490.8,3490.8
202008290040,3490.5,3490.7,3489.7,3490.2,3490.8,3491,3490.1,3490.8
202008290041,3490.2,3490.7,3489.7,3490.1,3490.8,3491,3490.1,3490.4
202008290042,3490,3490.5,3489.5,3490.5,3490.3,3490.8,3489.8,3490.8
202008290043,3490.5,3491.2,3490.2,3491.1,3490.8,3491.5,3490.5,3491.4
202008290044,3491.1,3492.2,3491,3492,3491.4,3492.5,3491.3,3492.3
202008290045,3492,3492.1,3491.5,3491.6,3492.3,3492.5,3491.8,3491.9
202008290046,3491.6,3491.6,3490.5,3490.8,3491.9,3491.9,3490.8,3491.1
202008290047,3490.7,3491,3490.4,3490.5,3491,3491.4,3490.7,3490.8
202008290048,3490.5,3491.1,3490.5,3490.9,3490.8,3491.4,3490.8,3491.2
202008290049,3491,3491.4,3490.7,3491.4,3491.3,3491.8,3491.2,3491.7
202008290050,3491.5,3491.9,3490.7,3491.3,3491.8,3492.2,3491.2,3491.7
202008290051,3491.3,3492.2,3491.3,3491.8,3491.7,3492.5,3491.7,3492.1
202008290052,3491.7,3491.8,3491.3,3491.3,3492,3492.1,3491.6,3491.6
202008290053,3491.3,3492.2,3491.3,3491.8,3491.6,3492.5,3491.6,3492.1
202008290054,3491.8,3492,3491.5,3492,3492.1,3492.3,3491.8,3492.3
202008290055,3492,3492.9,3491.8,3492.7,3492.3,3493.3,3492.1,3493.3
202008290056,3492.7,3493.5,3492.7,3493,3493.3,3493.8,3493,3493.3
202008290057,3493,3493.7,3492.7,3493.5,3493.3,3494,3493.1,3493.8
202008290058,3493.5,3493.6,3492.6,3492.7,3493.8,3493.9,3492.9,3493
202008290059,3492.7,3492.7,3492,3492.2,3493,3493,3492.3,3492.5
202008290100,3492.2,3492.2,3491,3491.4,3492.5,3492.5,3491.3,3491.7
202008290101,3491.4,3492.2,3491.2,3491.7,3491.7,3492.5,3491.6,3492
202008290102,3491.8,3492.7,3491.8,3492.7,3492.1,3493,3492.1,3493
202008290103,3492.7,3492.7,3492.5,3492.7,3493,3493,3492.8,3493
202008290104,3492.7,3492.7,3492.2,3492.6,3493,3493,3492.5,3492.9
202008290105,3492.6,3493,3492,3493,3492.9,3493.3,3492.3,3493.3
202008290106,3493,3493.2,3492.8,3493.2,3493.3,3493.5,3493.1,3493.5
202008290107,3493.2,3493.9,3493.2,3493.8,3493.5,3494.3,3493.5,3494.1
202008290108,3493.8,3493.9,3493.5,3493.9,3494.1,3494.3,3493.9,3494.2
202008290109,3493.9,3493.9,3493.5,3493.6,3494.2,3494.3,3493.8,3494
202008290110,3493.7,3493.8,3493.5,3493.8,3494,3494.1,3493.8,3494.1
202008290111,3493.7,3493.7,3493.1,3493.2,3494,3494,3493.4,3493.5
202008290112,3493.2,3493.5,3493,3493.3,3493.5,3493.8,3493.3,3493.6
202008290113,3493.2,3493.3,3492.8,3493,3493.5,3493.6,3493.1,3493.3
202008290114,3493,3493.2,3493,3493,3493.3,3493.5,3493.3,3493.3
202008290115,3493,3493.9,3493,3493.8,3493.3,3494.2,3493.3,3494.1
202008290116,3493.8,3494.2,3493.7,3494.2,3494.1,3494.5,3494,3494.5
202008290117,3494.3,3494.4,3493.7,3493.8,3494.6,3494.7,3494,3494.1
202008290118,3493.7,3493.8,3493.2,3493.5,3494,3494.3,3493.5,3493.8
202008290119,3493.5,3493.5,3492.5,3492.7,3493.8,3493.8,3492.8,3493
202008290120,3492.7,3493.2,3492,3493.2,3493,3493.5,3492.3,3493.5
202008290121,3493.2,3493.2,3492.7,3492.7,3493.5,3493.5,3493,3493
202008290122,3492.8,3492.8,3492,3492,3493.1,3493.1,3492.5,3492.5
202008290123,3492,3492.1,3491.3,3491.7,3492.5,3492.5,3491.6,3492
202008290124,3491.8,3492.3,3491.8,3492,3492.1,3492.6,3492.1,3492.3
202008290125,3492,3492.2,3491.5,3491.5,3492.3,3492.5,3491.8,3491.8
202008290126,3491.4,3491.9,3491.2,3491.9,3491.7,3492.2,3491.6,3492.2
202008290127,3491.9,3491.9,3491.5,3491.8,3492.2,3492.3,3491.8,3492.2
202008290128,3491.9,3491.9,3491.4,3491.6,3492.2,3492.2,3491.7,3491.9
202008290129,3491.7,3491.7,3491.2,3491.4,3492,3492,3491.6,3491.7
202008290130,3491.4,3491.6,3491,3491.3,3491.7,3491.9,3491.3,3491.6
202008290131,3491.2,3491.7,3491,3491.7,3491.5,3492,3491.3,3492
202008290132,3491.8,3492.7,3491.7,3491.7,3492.1,3493,3492,3492
202008290133,3491.7,3491.8,3491.2,3491.3,3492,3492.1,3491.6,3491.6
202008290134,3491.3,3491.3,3491,3491.2,3491.6,3491.8,3491.3,3491.5
202008290135,3491.3,3491.8,3491.3,3491.5,3491.6,3492.1,3491.6,3491.8
202008290136,3491.6,3491.8,3490.7,3490.7,3491.9,3492.3,3491,3491
202008290137,3490.7,3490.9,3490.2,3490.3,3491,3491.2,3490.6,3490.6
202008290138,3490.2,3491.2,3490,3491.2,3490.5,3491.5,3490.3,3491.5
202008290139,3491.2,3491.2,3490.8,3491.2,3491.5,3491.5,3491.2,3491.5
202008290140,3491.2,3491.9,3491.2,3491.9,3491.5,3492.2,3491.5,3492.2
202008290141,3491.9,3492.7,3491.8,3492.5,3492.2,3493,3492.1,3492.8
202008290142,3492.5,3493,3492.2,3492.7,3492.8,3493.3,3492.5,3493
202008290143,3492.6,3493.2,3492.5,3492.6,3492.9,3493.5,3492.9,3492.9
202008290144,3492.6,3492.9,3492,3492,3492.9,3493.3,3492.3,3492.3
202008290145,3492,3492.6,3492,3492.5,3492.3,3493,3492.3,3492.8
202008290146,3492.5,3492.7,3492.2,3492.7,3492.8,3493,3492.5,3493
202008290147,3492.8,3494.4,3492.7,3494.4,3493.1,3494.7,3493.1,3494.7
202008290148,3494.4,3494.8,3494.2,3494.7,3494.7,3495.1,3494.5,3495
202008290149,3494.7,3495.4,3494.5,3494.8,3495,3495.7,3494.8,3495.1
202008290150,3494.8,3494.9,3494.5,3494.6,3495.1,3495.2,3494.8,3494.9
202008290151,3494.6,3495.2,3494.5,3494.9,3494.9,3495.5,3494.8,3495.2
202008290152,3494.9,3494.9,3494.4,3494.4,3495.2,3495.2,3494.7,3494.7
202008290153,3494.5,3494.5,3493.7,3494,3494.8,3494.8,3494.1,3494.3
202008290154,3494,3495,3493.9,3494.7,3494.3,3495.3,3494.2,3495
202008290155,3494.7,3495.2,3494.5,3495,3495,3495.5,3495,3495.5
202008290156,3495,3496.2,3495,3496.2,3495.5,3496.5,3495.5,3496.5
202008290157,3496.2,3496.4,3496,3496,3496.5,3496.7,3496.3,3496.3
202008290158,3496,3496,3495.6,3496,3496.3,3496.3,3495.9,3496.3
202008290159,3495.9,3496.2,3495.9,3496,3496.2,3496.5,3496.2,3496.3
202008290200,3496,3496.1,3495.5,3495.7,3496.3,3496.5,3495.9,3496
202008290201,3495.7,3495.9,3495.4,3495.4,3496,3496.2,3495.7,3495.7
202008290202,3495.5,3495.5,3495.2,3495.4,3495.8,3495.8,3495.6,3495.7
202008290203,3495.5,3495.5,3495,3495,3495.8,3496,3495.3,3495.3
202008290204,3495,3495.1,3494.5,3494.8,3495.3,3495.5,3494.8,3495.1
202008290205,3494.7,3495.3,3494.6,3494.7,3495,3495.7,3494.9,3495
202008290206,3494.7,3494.9,3494,3494,3495,3495.2,3494.3,3494.3
202008290207,3494,3494.9,3494,3494.5,3494.3,3495.2,3494.3,3494.8
202008290208,3494.5,3494.5,3493,3493.7,3494.8,3494.8,3493.3,3494
202008290209,3493.7,3493.7,3492.7,3493.2,3494,3494,3493,3493.5
202008290210,3493.3,3493.6,3492.3,3492.5,3493.6,3494,3492.6,3492.8
202008290211,3492.5,3492.7,3492,3492.2,3492.8,3493,3492.3,3492.5
202008290212,3492.2,3492.2,3491.5,3491.9,3492.5,3492.5,3491.8,3492.2
202008290213,3491.9,3491.9,3491.5,3491.5,3492.2,3492.2,3491.8,3491.9
202008290214,3491.5,3492.2,3489.8,3490,3491.9,3492.5,3490.1,3490.3
202008290215,3489.9,3492.2,3489.7,3492.2,3490.2,3492.5,3490,3492.5
202008290216,3492.2,3493.2,3492.1,3493.2,3492.5,3493.5,3492.5,3493.5
202008290217,3493.3,3493.3,3491.5,3491.7,3493.6,3493.6,3491.8,3492
202008290218,3491.8,3492.6,3491.7,3492,3492.1,3493,3492.1,3492.5
202008290219,3492,3492.9,3491.8,3491.8,3492.5,3493.3,3492.1,3492.1
202008290220,3491.8,3493.3,3491.8,3492.7,3492.1,3493.6,3492.1,3493
202008290221,3492.8,3492.8,3491.8,3491.9,3493.1,3493.1,3492.1,3492.2
202008290222,3492,3492.5,3492,3492.3,3492.3,3492.8,3492.3,3492.7
202008290223,3492.3,3492.4,3491.7,3492,3492.7,3492.8,3492,3492.3
202008290224,3492,3492,3490.5,3491.3,3492.3,3492.3,3490.9,3491.6
202008290225,3491.3,3491.3,3490,3490.1,3491.6,3491.6,3490.3,3490.4
202008290226,3490.1,3491.2,3489.9,3490.8,3490.4,3491.5,3490.3,3491.1
202008290227,3490.8,3490.8,3488.5,3488.5,3491.1,3491.1,3488.9,3488.9
202008290228,3488.5,3488.7,3487.4,3487.7,3488.9,3489,3487.7,3488
202008290229,3487.7,3488.4,3487.2,3487.3,3488,3488.8,3487.5,3487.6
202008290230,3487.3,3487.7,3486.5,3487.7,3487.6,3488,3486.8,3488
202008290231,3487.8,3489.4,3487.4,3488.9,3488.1,3489.7,3487.7,3489.2
202008290232,3489,3489.1,3487.2,3488,3489.3,3489.5,3487.5,3488.3
202008290233,3488,3488.1,3486.7,3487.9,3488.3,3488.5,3487.1,3488.2
202008290234,3488,3488.7,3487.7,3487.7,3488.4,3489,3488,3488
202008290235,3487.7,3489,3487.7,3488.2,3488,3489.3,3488,3488.5
202008290236,3488.2,3489.1,3488,3489.1,3488.5,3489.5,3488.4,3489.4
202008290237,3489.2,3490,3489.2,3489.4,3489.5,3490.3,3489.5,3489.7
202008290238,3489.4,3489.4,3488.2,3488.3,3489.7,3489.8,3488.5,3488.6
202008290239,3488.3,3489.2,3488.3,3489.1,3488.6,3489.5,3488.6,3489.4
202008290240,3489.2,3489.7,3489,3489.6,3489.5,3490,3489.4,3490
202008290241,3489.6,3490.4,3489.1,3489.9,3490,3490.7,3489.4,3490.2
202008290242,3489.9,3490.7,3489.5,3489.7,3490.2,3491,3489.8,3490
202008290243,3489.7,3490.7,3489.5,3490.2,3490,3491,3489.8,3490.5
202008290244,3490.2,3490.3,3489.7,3490.2,3490.5,3490.8,3490,3490.5
202008290245,3490.2,3491.2,3490,3491.2,3490.5,3491.5,3490.5,3491.5
202008290246,3491.2,3491.2,3489.5,3490,3491.5,3491.5,3489.8,3490.3
202008290247,3490,3490.7,3489.5,3489.8,3490.3,3491,3489.9,3490.1
202008290248,3489.8,3490.4,3489.3,3489.4,3490.1,3490.8,3489.6,3489.7
202008290249,3489.4,3489.7,3488.8,3488.8,3489.7,3490,3489.1,3489.1
202008290250,3488.9,3490,3488.7,3489.7,3489.2,3490.3,3489.2,3490
202008290251,3489.7,3491.1,3489.2,3491.1,3490,3491.5,3489.6,3491.4
202008290252,3491.1,3492.4,3490.7,3492.2,3491.4,3492.7,3491.3,3492.5
202008290253,3492.2,3492.7,3492,3492.4,3492.5,3493,3492.3,3492.7
202008290254,3492.6,3493,3492.4,3492.9,3492.9,3493.3,3492.7,3493.2
202008290255,3493,3493.2,3492.5,3492.5,3493.3,3493.5,3492.8,3492.8
202008290256,3492.5,3492.9,3491.6,3491.6,3492.8,3493.3,3491.9,3491.9
202008290257,3491.6,3491.8,3491.5,3491.7,3491.9,3492.1,3491.8,3492
202008290258,3491.7,3491.9,3491,3491.3,3492,3492.3,3491.3,3491.6
202008290259,3491.2,3491.8,3491.2,3491.8,3491.8,3492.1,3491.6,3492.1
202008290300,3491.7,3492.2,3490.5,3492.2,3492,3492.5,3490.8,3492.5
202008290301,3492.2,3492.5,3492,3492.3,3492.5,3492.8,3492.3,3492.6
202008290302,3492.3,3492.4,3491.6,3492.4,3492.6,3492.7,3491.9,3492.7
202008290303,3492.4,3492.4,3492,3492,3492.7,3492.8,3492.3,3492.3
202008290304,3492,3493.3,3491.2,3491.6,3492.3,3493.6,3491.7,3491.9
202008290305,3491.6,3491.9,3489.2,3490.4,3491.9,3492.2,3489.5,3490.7
202008290306,3490.4,3492,3490,3490.4,3490.7,3492.3,3490.3,3490.7
202008290307,3490.5,3492,3490.5,3491.8,3490.8,3492.3,3490.8,3492.1
202008290308,3491.7,3493.1,3491.5,3492.8,3492,3493.5,3491.8,3493.1
202008290309,3492.8,3492.9,3492.5,3492.6,3493.1,3493.3,3492.8,3492.9
202008290310,3492.6,3492.9,3492.2,3492.7,3492.9,3493.3,3492.6,3493
202008290311,3492.7,3493.1,3492,3492.2,3493,3493.5,3492.3,3492.5
202008290312,3492.2,3492.4,3492,3492.4,3492.5,3492.8,3492.3,3492.7
202008290313,3492.4,3492.6,3492,3492,3492.7,3493,3492.3,3492.3
202008290314,3491.9,3492.2,3491.7,3492.2,3492.2,3492.5,3492,3492.5
202008290315,3492.2,3492.5,3492.2,3492.3,3492.5,3492.8,3492.5,3492.6
202008290316,3492.2,3492.7,3492.1,3492.6,3492.5,3493,3492.4,3492.9
202008290317,3492.6,3493.1,3492.6,3493.1,3492.9,3493.4,3492.9,3493.4
202008290318,3493.1,3493.2,3492.8,3492.9,3493.4,3493.5,3493.1,3493.2
202008290319,3492.9,3493.4,3492.7,3493.4,3493.2,3493.8,3493.1,3493.7
202008290320,3493.5,3494,3493.5,3493.6,3493.8,3494.3,3493.8,3493.9
202008290321,3493.5,3493.7,3493,3493.7,3493.8,3494,3493.5,3494
202008290322,3493.7,3494,3493.6,3493.8,3494,3494.3,3493.9,3494.1
202008290323,3493.8,3493.9,3493.2,3493.2,3494.1,3494.2,3493.5,3493.5
202008290324,3493.2,3493.4,3493,3493.3,3493.5,3493.8,3493.3,3493.6
202008290325,3493.2,3493.9,3492.8,3493.8,3493.5,3494.2,3493.1,3494.1
202008290326,3493.8,3494.4,3493.6,3493.7,3494.1,3494.7,3493.9,3494
202008290327,3493.7,3493.9,3493.2,3493.8,3494,3494.3,3493.5,3494.1
202008290328,3493.8,3494.7,3493.5,3493.9,3494.1,3495,3493.8,3494.2
202008290329,3494,3494.5,3494,3494.2,3494.3,3494.8,3494.3,3494.5
202008290330,3494.2,3494.7,3494,3494.1,3494.5,3495,3494.4,3494.4
202008290331,3494,3494.2,3493.7,3494.2,3494.3,3494.5,3494,3494.5
202008290332,3494.3,3494.3,3493.2,3493.5,3494.6,3494.8,3493.5,3493.8
202008290333,3493.5,3493.7,3492.8,3493.4,3493.8,3494,3493.1,3493.7
202008290334,3493.4,3493.4,3492.5,3492.9,3493.7,3493.7,3492.8,3493.2
202008290335,3492.9,3493.7,3492.9,3493.5,3493.2,3494,3493.2,3493.8
202008290336,3493.6,3493.8,3493.1,3493.3,3493.9,3494.1,3493.4,3493.6
202008290337,3493.2,3493.3,3492.7,3493.3,3493.5,3493.6,3493,3493.6
202008290338,3493.2,3493.9,3493.2,3493.9,3493.5,3494.2,3493.5,3494.2
202008290339,3494,3494.2,3493.3,3493.3,3494.3,3494.5,3493.6,3493.6
202008290340,3493.3,3493.9,3493.3,3493.7,3493.6,3494.2,3493.6,3494
202008290341,3493.7,3494.2,3493.2,3494.2,3494,3494.5,3493.5,3494.5
202008290342,3494.2,3494.5,3494.2,3494.5,3494.5,3494.8,3494.5,3494.8
202008290343,3494.5,3494.6,3494.5,3494.6,3494.8,3494.9,3494.8,3494.9
202008290344,3494.4,3494.6,3494.3,3494.3,3494.7,3495,3494.6,3494.6
202008290345,3494.2,3494.7,3494.2,3494.7,3494.5,3495,3494.5,3495
202008290346,3494.7,3494.7,3494.5,3494.5,3495,3495,3494.8,3494.8
202008290347,3494.5,3494.8,3494.5,3494.7,3494.8,3495.1,3494.8,3495
202008290348,3494.7,3497.1,3494.7,3497.1,3495,3497.4,3495,3497.4
202008290349,3497.1,3498.2,3497,3497.7,3497.4,3498.5,3497.3,3498
202008290350,3497.8,3498.3,3497.2,3497.3,3498.1,3498.6,3497.6,3497.6
202008290351,3497.3,3497.3,3496.8,3497.1,3497.6,3497.6,3497.1,3497.4
202008290352,3497,3497.2,3496.8,3497,3497.3,3497.5,3497.1,3497.3
202008290353,3497,3497.2,3496.5,3496.5,3497.3,3497.5,3496.8,3496.8
202008290354,3496.5,3496.5,3495.5,3495.7,3496.8,3496.8,3495.8,3496
202008290355,3495.7,3496.4,3495.5,3496.2,3496,3496.8,3495.8,3496.5
202008290356,3496.2,3496.2,3495,3495,3496.5,3496.5,3495.3,3495.5
202008290357,3495.1,3495.7,3494.8,3495.7,3495.4,3496,3495.1,3496
202008290358,3495.7,3496.5,3495.5,3496.2,3496,3496.8,3495.8,3496.5
202008290359,3496.2,3496.9,3496.2,3496.9,3496.5,3497.3,3496.5,3497.2
202008290400,3496.9,3497.4,3496.1,3497.4,3497.2,3497.7,3496.4,3497.7
202008290401,3497.4,3497.7,3497.2,3497.6,3497.7,3498,3497.5,3497.9
202008290402,3497.7,3497.7,3497.2,3497.7,3498,3498,3497.6,3498
202008290403,3497.7,3497.8,3496.8,3496.8,3498,3498.1,3497.1,3497.1
202008290404,3496.7,3497.3,3496.5,3497.1,3497,3497.6,3496.8,3497.4
202008290405,3497.1,3498.2,3497.1,3498,3497.4,3498.5,3497.4,3498.5
202008290406,3498.1,3498.6,3498,3498.4,3498.5,3498.9,3498.3,3498.7
202008290407,3498.5,3499.7,3498.5,3499.7,3498.8,3500,3498.8,3500
202008290408,3499.7,3501.4,3499.7,3501.3,3500,3501.8,3500,3501.6
202008290409,3501.3,3501.3,3500.2,3500.8,3501.6,3501.6,3500.6,3501.1
202008290410,3500.7,3501.6,3500.6,3501.5,3501,3501.9,3500.9,3501.8
202008290411,3501.5,3502.7,3501.2,3502.5,3501.8,3503,3501.5,3502.8
202008290412,3502.5,3503.2,3502,3503.2,3502.8,3503.5,3502.4,3503.5
202008290413,3503.2,3503.7,3503,3503.7,3503.5,3504,3503.3,3504
202008290414,3503.7,3503.9,3503.4,3503.5,3504,3504.2,3503.7,3503.8
202008290415,3503.4,3503.9,3503,3503,3503.7,3504.2,3503.3,3503.3
202008290416,3503,3503.2,3502.5,3503.2,3503.3,3503.5,3502.8,3503.5
202008290417,3503.2,3503.6,3503,3503.6,3503.5,3503.9,3503.3,3503.9
202008290418,3503.7,3504.5,3503.7,3504.4,3504,3504.8,3504,3504.7
202008290419,3504.5,3505,3504,3504.1,3504.8,3505.3,3504.3,3504.4
202008290420,3504.1,3504.6,3504,3504.4,3504.4,3504.9,3504.3,3504.7
202008290421,3504.4,3505,3504.2,3505,3504.7,3505.3,3504.7,3505.3
202008290422,3505,3505.2,3504.5,3504.5,3505.3,3505.5,3504.8,3504.8
202008290423,3504.5,3504.5,3502.8,3503.3,3504.8,3504.8,3503.1,3503.6
202008290424,3503.3,3504.1,3502.9,3503.5,3503.6,3504.5,3503.2,3503.8
202008290425,3503.5,3504,3503.5,3503.6,3503.8,3504.3,3503.8,3503.9
202008290426,3503.5,3504.3,3503.5,3504.2,3503.8,3504.6,3503.8,3504.5
202008290427,3504.2,3504.4,3503.5,3504.4,3504.5,3504.7,3503.9,3504.7
202008290428,3504.4,3505,3503.5,3503.6,3504.7,3505.3,3503.8,3503.9
202008290429,3503.7,3504,3503.3,3503.3,3504,3504.3,3503.6,3503.6
202008290430,3503.2,3504.2,3502.9,3504.2,3503.5,3504.5,3503.2,3504.5
202008290431,3504.2,3504.5,3504,3504.2,3504.5,3505,3504.3,3504.5
202008290432,3504.2,3504.7,3504.2,3504.6,3504.5,3505,3504.5,3504.9
202008290433,3504.7,3504.9,3504.5,3504.7,3505,3505.3,3504.8,3505
202008290434,3505,3505.6,3505,3505.6,3505.3,3505.9,3505.3,3505.9
202008290435,3505.6,3505.7,3504.2,3504.3,3505.9,3506,3504.6,3504.6
202008290436,3504.3,3505.2,3504,3505.2,3504.6,3505.5,3504.4,3505.5
202008290437,3505,3505.5,3504.5,3504.5,3505.5,3505.8,3504.8,3504.8
202008290438,3504.5,3504.7,3504.3,3504.7,3504.8,3505,3504.6,3505
202008290439,3504.8,3505.4,3504.5,3505.4,3505.1,3505.8,3505,3505.7
202008290440,3505.5,3506,3505.1,3505.6,3505.8,3506.3,3505.4,3505.9
202008290441,3505.6,3505.8,3505.3,3505.7,3505.9,3506.3,3505.6,3506
202008290442,3505.7,3506,3505.5,3505.9,3506,3506.3,3505.8,3506.2
202008290443,3505.9,3505.9,3504.5,3505.7,3506.2,3506.2,3504.9,3506
202008290444,3505.7,3506.3,3505.7,3505.8,3506,3506.8,3506,3506.1
202008290445,3505.8,3506.2,3505.3,3505.6,3506.1,3506.5,3505.6,3505.9
202008290446,3505.6,3505.9,3505.2,3505.3,3505.9,3506.3,3505.5,3505.6
202008290447,3505.3,3506.5,3505.2,3506.5,3505.6,3506.8,3505.5,3506.8
202008290448,3506.4,3506.4,3504.5,3504.6,3506.7,3506.7,3504.9,3504.9
202008290449,3504.5,3504.7,3504.2,3504.3,3504.8,3505,3504.5,3504.7
202008290450,3504.3,3506.2,3503.5,3504.2,3504.7,3506.5,3504,3504.5
202008290451,3504.2,3504.3,3502.7,3504.1,3504.5,3504.8,3503.1,3504.4
202008290452,3504.1,3504.6,3503.2,3503.9,3504.4,3504.9,3503.5,3504.2
