日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008112319,3362.4,3363.2,3362.2,3363.1,3362.7,3363.5,3362.5,3363.5
202008112320,3363.1,3363.7,3362,3362,3363.5,3364,3362.3,3362.3
202008112321,3361.9,3362.2,3360.3,3360.3,3362.2,3362.5,3360.6,3360.6
202008112322,3360.3,3361.8,3360.3,3361,3360.6,3362.2,3360.6,3361.3
202008112323,3361,3362.3,3360,3360.5,3361.3,3362.6,3360.4,3361
202008112324,3360.5,3361.8,3360.5,3361.2,3361,3362.3,3360.9,3361.5
202008112325,3361.3,3362.4,3361.2,3362.1,3361.6,3362.8,3361.6,3362.5
202008112326,3362.1,3363,3361,3361.8,3362.5,3363.3,3361.3,3362.2
202008112327,3361.8,3362.5,3361.7,3362.5,3362.2,3363,3362,3363
202008112328,3362.5,3363,3362,3362.5,3363,3363.3,3362.3,3362.8
202008112329,3362.5,3364.5,3362.2,3364.1,3362.8,3364.8,3362.5,3364.4
202008112330,3364.3,3364.3,3362.9,3363,3364.6,3364.8,3363.2,3363.3
202008112331,3363,3363.1,3361.7,3361.7,3363.3,3363.5,3362,3362
202008112332,3361.7,3362,3361,3361.5,3362,3362.3,3361.3,3361.8
202008112333,3361.5,3361.9,3360.2,3360.4,3361.8,3362.2,3360.5,3360.7
202008112334,3360.4,3361.2,3360.2,3360.8,3360.7,3361.5,3360.5,3361.1
202008112335,3360.6,3362.7,3360.2,3362.7,3360.9,3363,3360.7,3363
202008112336,3362.6,3363.5,3362.5,3362.8,3362.9,3363.8,3362.8,3363.1
202008112337,3362.8,3363.2,3362,3362.9,3363.1,3363.5,3362.3,3363.2
202008112338,3362.9,3366,3362.9,3366,3363.2,3366.3,3363.2,3366.3
202008112339,3366,3366.5,3365.2,3366.2,3366.3,3366.8,3365.7,3366.8
202008112340,3366.2,3366.5,3365.5,3366.3,3366.8,3366.8,3365.8,3366.6
202008112341,3366.3,3366.7,3365.5,3365.8,3366.6,3367,3365.9,3366.1
202008112342,3365.8,3366,3365,3365.2,3366.1,3366.4,3365.4,3365.5
202008112343,3365.2,3365.5,3364.6,3364.7,3365.5,3365.8,3364.9,3365.3
202008112344,3364.7,3365.7,3364.7,3365.3,3365.3,3366,3365,3365.6
202008112345,3365,3366.2,3364,3364,3365.5,3366.8,3364.3,3364.3
202008112346,3364,3365.3,3364,3365.2,3364.3,3365.8,3364.3,3365.8
202008112347,3365.2,3366,3365.1,3366,3365.8,3366.3,3365.4,3366.3
202008112348,3365.8,3367,3365.7,3365.7,3366.1,3367.3,3366,3366
202008112349,3365.7,3365.7,3362.3,3363.4,3366,3366,3362.7,3363.7
202008112350,3363.4,3365,3363.4,3363.7,3363.7,3365.3,3363.7,3364
202008112351,3363.7,3363.8,3362.5,3363.2,3364,3364.3,3362.8,3363.8
202008112352,3363.2,3364.4,3363,3364,3363.8,3364.7,3363.4,3364.3
202008112353,3364,3364.4,3363.7,3364,3364.3,3364.8,3364.1,3364.5
202008112354,3364,3365.4,3364,3364.9,3364.5,3365.8,3364.3,3365.2
202008112355,3365,3365.9,3364.7,3365.7,3365.3,3366.3,3365.1,3366
202008112356,3365.8,3365.9,3364.7,3365.5,3366.1,3366.3,3365,3365.8
202008112357,3365.5,3367.1,3365.5,3366.6,3365.8,3367.5,3365.8,3366.9
202008112358,3366.6,3367.4,3366.5,3366.8,3366.9,3367.8,3366.9,3367.1
202008112359,3366.8,3366.8,3365,3365.8,3367.1,3367.2,3365.4,3366.1
202008120000,3365.5,3366.6,3365.5,3366.3,3366,3367,3366,3366.6
202008120001,3366.1,3367.4,3365.2,3367.3,3366.4,3367.8,3365.6,3367.6
202008120002,3367.2,3368.9,3367.2,3368.2,3367.5,3369.2,3367.5,3368.5
202008120003,3368.3,3368.6,3368,3368.3,3368.6,3368.9,3368.3,3368.7
202008120004,3368.5,3368.5,3367.5,3367.8,3368.8,3368.8,3367.8,3368.1
202008120005,3367.8,3368.7,3367.7,3368.7,3368.1,3369,3368.1,3369
202008120006,3368.7,3369.2,3368.5,3368.8,3369,3369.5,3368.8,3369.1
202008120007,3368.8,3369.2,3368.5,3368.5,3369.1,3369.5,3368.8,3368.8
202008120008,3368.5,3369.2,3368.5,3369.2,3368.8,3369.5,3368.8,3369.5
202008120009,3369.2,3369.6,3368.5,3369.3,3369.5,3369.9,3368.8,3369.6
202008120010,3369.3,3370,3369.2,3369.5,3369.6,3370.3,3369.5,3369.8
202008120011,3369.5,3369.7,3368.7,3369,3369.8,3370,3369.2,3369.3
202008120012,3369,3369.6,3369,3369,3369.3,3369.9,3369.3,3369.3
202008120013,3369,3369.5,3368.6,3369,3369.3,3370,3368.9,3369.3
202008120014,3369,3369.5,3368.7,3369.3,3369.3,3370,3369,3369.6
202008120015,3369.2,3369.7,3369,3369.7,3369.5,3370,3369.3,3370
202008120016,3369.7,3369.8,3368.8,3369.8,3370,3370.3,3369.1,3370.1
202008120017,3369.8,3370.2,3369.5,3369.8,3370.1,3370.5,3369.8,3370.1
202008120018,3369.8,3369.9,3369.3,3369.3,3370.1,3370.3,3369.6,3369.6
202008120019,3369.3,3369.3,3368.3,3369.2,3369.6,3369.6,3368.6,3369.5
202008120020,3369.2,3370.7,3368.7,3370.2,3369.5,3371,3369.1,3370.8
202008120021,3370.2,3370.7,3370,3370.5,3370.8,3371,3370.4,3370.8
202008120022,3370.7,3371.2,3370.2,3371.1,3371,3371.5,3370.6,3371.4
202008120023,3371.1,3371.2,3370.7,3371.1,3371.4,3371.5,3371,3371.4
202008120024,3371.1,3371.1,3370.2,3370.4,3371.4,3371.5,3370.5,3370.7
202008120025,3370.6,3370.8,3369.5,3369.8,3370.9,3371.1,3369.8,3370.1
202008120026,3369.6,3370.7,3368.7,3370.7,3369.9,3371,3369.1,3371
202008120027,3370.7,3371.1,3370.2,3370.3,3371,3371.5,3370.6,3370.6
202008120028,3370.3,3370.5,3369.2,3370.2,3370.6,3370.8,3369.7,3370.5
202008120029,3370.2,3370.5,3369.7,3370.2,3370.5,3370.8,3370,3370.8
202008120030,3370.2,3370.7,3369.5,3370.3,3370.8,3371,3369.8,3370.7
202008120031,3370.4,3370.4,3368.8,3368.8,3370.7,3370.8,3369.1,3369.1
202008120032,3368.8,3369.4,3368.7,3369,3369.1,3369.8,3369,3369.3
202008120033,3369,3369.2,3368.2,3368.6,3369.3,3369.5,3368.6,3369
202008120034,3368.6,3369.6,3368.2,3369.4,3369,3370,3368.6,3369.9
202008120035,3369.4,3370.5,3369.4,3370.3,3369.9,3371,3369.8,3370.6
202008120036,3370.3,3371.2,3370.2,3370.8,3370.6,3371.5,3370.6,3371.1
202008120037,3370.8,3370.8,3370,3370,3371.1,3371.1,3370.3,3370.3
202008120038,3370,3370,3368.2,3368.5,3370.3,3370.3,3368.5,3368.8
202008120039,3368.5,3368.8,3367.5,3367.7,3368.8,3369.1,3367.8,3368
202008120040,3367.7,3368.9,3367.5,3368,3368,3369.3,3367.8,3368.3
202008120041,3368,3368.2,3367.5,3367.7,3368.3,3368.5,3367.8,3368
202008120042,3367.7,3368.2,3367.2,3368.1,3368,3368.5,3367.8,3368.4
202008120043,3368,3368.5,3367.7,3368.4,3368.3,3369,3368.1,3368.7
202008120044,3368.4,3368.4,3367.3,3367.7,3368.7,3368.8,3367.6,3368
202008120045,3367.7,3367.8,3366.5,3366.5,3368,3368.3,3366.8,3366.8
202008120046,3366.5,3367.9,3366.5,3367.3,3366.8,3368.3,3366.8,3367.6
202008120047,3367.2,3367.4,3366.7,3367.2,3367.5,3367.8,3367.3,3367.5
202008120048,3367.2,3367.5,3366.7,3367,3367.5,3367.8,3367.1,3367.3
202008120049,3366.9,3367.3,3366.7,3367,3367.2,3367.8,3367.2,3367.3
202008120050,3367,3367.5,3366.9,3366.9,3367.3,3367.8,3367.2,3367.2
202008120051,3366.9,3366.9,3364.5,3364.5,3367.2,3367.2,3364.8,3365
202008120052,3364.6,3364.8,3363.7,3364.2,3364.9,3365.1,3364,3364.8
202008120053,3364.2,3365.2,3364.2,3364.8,3364.8,3365.5,3364.8,3365.2
202008120054,3364.8,3364.8,3363.5,3363.7,3365.2,3365.3,3363.8,3364
202008120055,3363.6,3364.3,3363.5,3364,3363.9,3364.8,3363.8,3364.5
202008120056,3364,3364.7,3363.7,3363.7,3364.5,3365,3364,3364
202008120057,3363.7,3364.8,3363.5,3364.6,3364,3365.3,3363.8,3364.9
202008120058,3364.6,3365.2,3364,3364.6,3364.9,3365.5,3364.3,3365
202008120059,3364.6,3365.5,3363.7,3365.5,3365,3365.8,3364,3365.8
202008120100,3365.5,3366.2,3365.4,3366,3365.8,3366.5,3365.7,3366.5
202008120101,3366,3366.9,3366,3366.9,3366.4,3367.3,3366.4,3367.2
202008120102,3366.9,3366.9,3363.2,3364,3367.2,3367.3,3363.5,3364.5
202008120103,3364,3364.4,3362.5,3363.3,3364.5,3364.7,3362.9,3363.6
202008120104,3363.2,3364.5,3362,3362,3363.8,3364.8,3362.3,3362.3
202008120105,3362,3363.7,3361.5,3363.5,3362.3,3364,3362,3363.8
202008120106,3363.4,3364.5,3363.4,3364.3,3363.7,3365,3363.7,3364.6
202008120107,3364.3,3365.3,3364.3,3365.2,3364.6,3365.8,3364.6,3365.5
202008120108,3365.2,3366,3365.2,3365.3,3365.5,3366.3,3365.5,3365.6
202008120109,3365.3,3365.8,3364.7,3365.7,3365.6,3366.3,3365.1,3366
202008120110,3365.7,3366.2,3365,3366.1,3366,3366.5,3365.5,3366.5
202008120111,3366.1,3367,3365.6,3366.9,3366.5,3367.3,3365.9,3367.2
202008120112,3366.9,3367,3366.3,3366.9,3367.2,3367.3,3366.6,3367.2
202008120113,3366.9,3367.2,3366.5,3366.9,3367.2,3367.5,3366.9,3367.2
202008120114,3366.9,3368,3366.7,3367.7,3367.2,3368.3,3367.1,3368
202008120115,3367.7,3368.5,3367.5,3368.1,3368,3368.8,3368,3368.4
202008120116,3368.1,3368.2,3367.2,3368.2,3368.4,3368.5,3367.6,3368.5
202008120117,3368.2,3369.5,3368,3368.7,3368.5,3369.8,3368.4,3369.3
202008120118,3368.7,3369.3,3368.5,3368.5,3369.3,3369.6,3368.9,3369
202008120119,3368.5,3369,3368.5,3368.5,3368.8,3369.3,3368.8,3368.8
202008120120,3368.5,3368.7,3367.7,3367.9,3368.8,3369,3368.1,3368.2
202008120121,3367.9,3369.3,3367.9,3369.3,3368.2,3369.6,3368.2,3369.6
202008120122,3369.3,3369.7,3369.2,3369.7,3369.6,3370,3369.6,3370
202008120123,3369.7,3370,3369.5,3369.6,3370,3370.3,3369.8,3370
202008120124,3369.6,3369.7,3369.2,3369.6,3370,3370,3369.5,3369.9
202008120125,3369.7,3369.9,3369.2,3369.7,3370,3370.2,3369.6,3370
202008120126,3369.7,3370.3,3369.7,3369.8,3370,3370.6,3370,3370.1
202008120127,3369.8,3370.1,3369.5,3369.9,3370.1,3370.5,3370,3370.2
202008120128,3369.9,3370.4,3369.7,3370,3370.2,3370.8,3370,3370.3
202008120129,3370,3370.4,3369.8,3369.8,3370.3,3370.7,3370.1,3370.1
202008120130,3369.7,3369.8,3368.8,3369.2,3370,3370.3,3369.1,3369.5
202008120131,3369.2,3369.2,3368.7,3368.7,3369.5,3369.5,3369.1,3369.2
202008120132,3368.7,3369.2,3368.3,3369.2,3369.2,3369.5,3368.6,3369.5
202008120133,3369.2,3369.4,3368.5,3368.8,3369.5,3369.7,3368.8,3369.1
202008120134,3368.8,3369.1,3368.7,3369.1,3369.1,3369.5,3369,3369.4
202008120135,3369.1,3369.6,3367.5,3368.2,3369.4,3369.9,3368,3368.5
202008120136,3368.2,3369.3,3368.2,3369.2,3368.5,3369.6,3368.5,3369.5
202008120137,3369.2,3369.7,3369,3369.1,3369.5,3370,3369.3,3369.4
202008120138,3369.1,3369.3,3368.5,3369.2,3369.4,3369.8,3368.8,3369.5
202008120139,3369.2,3370.2,3369.2,3370.2,3369.5,3370.5,3369.5,3370.5
202008120140,3370.2,3370.2,3369.7,3369.8,3370.5,3370.5,3370,3370.1
202008120141,3369.6,3369.7,3369,3369.5,3369.9,3370,3369.4,3369.8
202008120142,3369.5,3369.8,3368.7,3369.8,3369.8,3370.2,3369,3370.2
202008120143,3369.8,3370.9,3369.7,3370.4,3370.2,3371.3,3370.1,3370.7
202008120144,3370.4,3370.7,3370,3370.7,3370.7,3371,3370.4,3371
202008120145,3370.7,3371,3370.5,3370.7,3371,3371.3,3370.9,3371
202008120146,3370.7,3370.9,3370.5,3370.6,3371,3371.3,3370.8,3370.9
202008120147,3370.5,3370.7,3370.4,3370.4,3370.8,3371,3370.7,3370.7
202008120148,3370.5,3370.7,3370.2,3370.5,3370.8,3371,3370.6,3370.8
202008120149,3370.5,3370.7,3370.2,3370.3,3370.8,3371.3,3370.6,3370.6
202008120150,3370.3,3370.7,3369.7,3369.7,3370.6,3371,3370.2,3370.3
202008120151,3369.7,3370.2,3369.6,3369.8,3370.3,3370.5,3369.9,3370.1
202008120152,3369.7,3370.7,3369.5,3370.7,3370,3371,3369.8,3371
202008120153,3370.7,3370.9,3370.5,3370.5,3371,3371.3,3370.8,3371
202008120154,3370.5,3370.6,3369.4,3369.7,3371,3371,3369.7,3370
202008120155,3369.7,3369.8,3369,3369.2,3370,3370.1,3369.3,3369.5
202008120156,3369.1,3369.1,3367.5,3367.7,3369.4,3369.5,3367.8,3368
202008120157,3367.7,3368,3367.2,3367.7,3368,3368.5,3367.5,3368.3
202008120158,3367.7,3368.7,3367.7,3368.7,3368.3,3369.3,3368.3,3369
202008120159,3368.7,3369.8,3368.6,3369,3369,3370.2,3368.9,3369.5
202008120200,3369,3369.3,3368.2,3368.7,3369.5,3369.8,3368.6,3369
202008120201,3368.7,3369,3368,3368.2,3369,3369.3,3368.3,3368.5
202008120202,3368.3,3370.4,3368.3,3370.3,3368.6,3370.8,3368.6,3370.6
202008120203,3370.3,3370.3,3368.7,3368.7,3370.6,3370.6,3369,3369
202008120204,3368.7,3368.8,3367.5,3368.1,3369,3369.2,3367.8,3368.4
202008120205,3368.2,3369.2,3367.7,3368.6,3368.5,3369.5,3368,3368.9
202008120206,3368.5,3369.7,3367.7,3369.7,3368.8,3370,3368.1,3370
202008120207,3369.7,3369.7,3369,3369.2,3370,3370,3369.4,3369.8
202008120208,3369.3,3369.7,3369,3369.7,3369.7,3370,3369.3,3370
202008120209,3369.7,3370.5,3369.7,3370.3,3370,3371,3370,3370.7
202008120210,3370.3,3370.7,3369.2,3370.2,3370.7,3371,3369.5,3370.8
202008120211,3370.2,3370.4,3369.7,3370,3370.5,3370.7,3370.1,3370.3
202008120212,3370,3370.2,3369.7,3369.7,3370.3,3370.5,3370,3370.3
202008120213,3369.7,3370,3369.1,3369.1,3370.3,3370.3,3369.4,3369.4
202008120214,3369.1,3369.2,3368.2,3368.8,3369.4,3369.5,3368.6,3369.1
202008120215,3368.6,3369.2,3368,3368,3368.9,3369.5,3368.3,3368.3
202008120216,3368,3368.2,3367.3,3367.7,3368.3,3368.5,3367.6,3368
202008120217,3367.7,3369.2,3367.7,3369.2,3368,3369.5,3368,3369.5
202008120218,3369.2,3369.2,3368.7,3368.8,3369.5,3369.5,3369,3369.1
202008120219,3368.8,3369.9,3368.4,3369.9,3369.1,3370.3,3368.7,3370.2
202008120220,3370,3370,3369.2,3369.8,3370.3,3370.3,3369.5,3370.1
202008120221,3369.6,3370.5,3368.5,3370.5,3369.9,3371,3368.8,3371
202008120222,3370.5,3372,3370,3372,3371,3372.3,3370.3,3372.3
202008120223,3371.9,3373.8,3371,3373.7,3372.2,3374.2,3371.5,3374
202008120224,3373.7,3374.5,3373.2,3374.3,3374,3374.8,3373.6,3374.6
202008120225,3374.3,3374.3,3373.2,3373.8,3374.6,3374.6,3373.6,3374.1
202008120226,3373.8,3374.2,3373.5,3374.2,3374.1,3374.5,3373.8,3374.5
202008120227,3374.2,3374.2,3373.7,3374.1,3374.5,3374.5,3374,3374.4
202008120228,3374.1,3374.4,3373.7,3374,3374.4,3374.8,3374.1,3374.3
202008120229,3374,3374.1,3373.5,3373.7,3374.3,3374.5,3373.8,3374
202008120230,3373.7,3373.9,3373,3373,3374,3374.2,3373.3,3373.3
202008120231,3373,3373.2,3372,3372,3373.3,3373.5,3372.3,3372.3
202008120232,3372,3372.5,3371.6,3371.8,3372.3,3372.8,3371.9,3372.1
202008120233,3371.8,3372.2,3371.5,3371.7,3372.1,3372.5,3371.9,3372
202008120234,3371.7,3372.2,3371.7,3372,3372,3372.5,3372,3372.3
202008120235,3372,3372,3371,3371.4,3372.3,3372.3,3371.3,3371.7
202008120236,3371.5,3371.5,3371,3371.1,3371.8,3371.8,3371.3,3371.4
202008120237,3371.1,3372.3,3370.7,3372,3371.4,3372.6,3371.1,3372.3
202008120238,3371.9,3372.5,3371.9,3372.3,3372.2,3373,3372.2,3372.6
202008120239,3372.3,3372.3,3371.5,3371.5,3372.6,3372.6,3371.8,3371.8
202008120240,3371.5,3371.7,3370.5,3371,3371.8,3372,3370.8,3371.3
202008120241,3370.9,3371.2,3370.5,3370.7,3371.2,3371.5,3371,3371
202008120242,3370.7,3371.4,3370.3,3371.2,3371,3371.8,3370.6,3371.5
202008120243,3371.3,3371.4,3371,3371.2,3371.6,3371.8,3371.3,3371.5
202008120244,3371.2,3371.2,3370.5,3371,3371.5,3371.5,3371,3371.3
202008120245,3371,3371.7,3370.8,3371.3,3371.3,3372,3371.1,3371.6
202008120246,3371.3,3371.3,3371,3371,3371.6,3371.6,3371.3,3371.3
202008120247,3371,3371.1,3369.9,3370.2,3371.3,3371.4,3370.2,3370.5
202008120248,3370.2,3370.2,3368.2,3368.4,3370.5,3370.5,3368.5,3368.7
202008120249,3368.4,3368.9,3368.2,3368.7,3368.7,3369.3,3368.5,3369
202008120250,3368.7,3369.1,3368,3369.1,3369,3369.4,3368.3,3369.4
202008120251,3369.2,3369.5,3368.7,3369.4,3369.5,3370,3369.1,3369.7
202008120252,3369.4,3369.8,3369,3369.6,3369.7,3370.2,3369.4,3369.9
202008120253,3369.7,3370.4,3369.7,3370.2,3370,3370.7,3370,3370.5
202008120254,3370.2,3370.5,3370,3370,3370.5,3370.8,3370.3,3370.3
202008120255,3370,3370,3369.2,3369.7,3370.3,3370.3,3369.6,3370
202008120256,3369.7,3370.5,3369.5,3370.5,3370,3370.8,3369.9,3370.8
202008120257,3370.5,3371.2,3370.4,3371.2,3370.8,3371.5,3370.7,3371.5
202008120258,3371.2,3372.2,3371.2,3372.1,3371.5,3372.5,3371.5,3372.4
202008120259,3372.1,3372.1,3371.5,3371.5,3372.4,3372.4,3371.8,3372
202008120300,3371.5,3372,3371.5,3372,3372,3372.3,3372,3372.3
202008120301,3371.9,3373,3371.5,3372.8,3372.2,3373.3,3371.8,3373.2
202008120302,3372.8,3373.2,3372.5,3373.1,3373.2,3373.5,3372.8,3373.4
202008120303,3373.1,3373.1,3372.6,3372.6,3373.4,3373.5,3372.9,3372.9
202008120304,3372.5,3372.6,3372,3372.3,3372.8,3373,3372.3,3372.6
202008120305,3372.2,3372.7,3372.2,3372.4,3372.5,3373,3372.5,3372.7
202008120306,3372.2,3372.7,3372.2,3372.7,3372.8,3373,3372.6,3373
202008120307,3372.7,3373.1,3372.5,3372.7,3373,3373.5,3372.9,3373.3
202008120308,3372.7,3373.2,3372.2,3372.5,3373.3,3373.5,3372.6,3372.8
202008120309,3372.5,3372.7,3372.2,3372.7,3372.8,3373,3372.6,3373
202008120310,3372.7,3372.7,3372,3372,3373,3373,3372.3,3372.3
202008120311,3372,3372.3,3371.9,3372,3372.3,3372.7,3372.2,3372.3
202008120312,3372,3372,3371,3371,3372.3,3372.3,3371.3,3371.3
202008120313,3371,3371.4,3369,3369,3371.3,3371.7,3369.3,3369.3
202008120314,3369,3369.4,3367.5,3367.5,3369.3,3369.7,3367.8,3367.8
202008120315,3367.5,3368.4,3366.1,3366.2,3367.8,3368.8,3366.5,3366.5
202008120316,3366.2,3366.5,3365,3365.4,3366.5,3366.8,3365.4,3365.7
202008120317,3365.5,3367.7,3365,3367.2,3365.8,3368,3365.4,3367.5
202008120318,3367.2,3368.7,3367.2,3368.6,3367.5,3369,3367.5,3368.9
202008120319,3368.5,3368.7,3367.2,3367.5,3368.8,3369,3367.5,3367.8
202008120320,3367.5,3367.5,3366,3366.5,3367.8,3367.8,3366.3,3366.9
202008120321,3366.5,3368.2,3366,3368.2,3366.9,3368.5,3366.4,3368.5
202008120322,3368.2,3368.2,3366.5,3367.1,3368.5,3368.5,3366.8,3367.5
202008120323,3367.1,3367.2,3366.2,3367.1,3367.5,3367.5,3366.6,3367.5
202008120324,3367.1,3367.2,3364.7,3364.8,3367.5,3367.5,3365.1,3365.1
202008120325,3364.8,3365.1,3364.2,3364.3,3365.1,3365.4,3364.6,3364.6
202008120326,3364.3,3365.3,3363.4,3364.7,3364.6,3365.8,3363.7,3365
202008120327,3364.7,3365.2,3363.7,3363.8,3365,3365.5,3364.1,3364.1
202008120328,3363.8,3363.9,3361.7,3362.5,3364.1,3364.3,3362.1,3362.8
202008120329,3362.5,3363.4,3361.5,3362,3362.8,3363.7,3361.9,3362.3
202008120330,3362,3362.7,3360.5,3360.5,3362.3,3363,3360.8,3361
202008120331,3360.5,3360.8,3359.3,3360.8,3361,3361.1,3359.6,3361.1
202008120332,3360.8,3361.7,3360.2,3361.5,3361.1,3362,3360.6,3361.8
202008120333,3361.5,3362.6,3361.2,3362.6,3361.8,3363,3361.7,3362.9
202008120334,3362.6,3363.2,3362.5,3362.5,3362.9,3363.5,3362.8,3362.8
202008120335,3362.5,3363.2,3361.2,3362.5,3362.8,3363.5,3361.5,3362.8
202008120336,3362.5,3362.6,3358.1,3358.2,3362.8,3362.9,3358.4,3358.5
202008120337,3358.6,3358.7,3357.5,3358.7,3359,3359,3357.8,3359
202008120338,3358.7,3359.4,3358.5,3359.2,3359,3359.8,3358.9,3359.8
202008120339,3359.2,3360.3,3358.8,3359,3359.8,3360.6,3359.2,3359.3
202008120340,3359,3361.3,3358.7,3361,3359.3,3361.7,3359.2,3361.5
202008120341,3361,3362.4,3361,3361.9,3361.5,3362.8,3361.4,3362.2
202008120342,3362,3362.3,3359.7,3360.7,3362.3,3362.8,3360,3361
202008120343,3360.7,3362.7,3360.2,3362.5,3361,3363,3360.6,3362.8
202008120344,3362.6,3363.1,3361,3361,3362.9,3363.4,3361.5,3361.5
202008120345,3361,3361,3358.4,3359.2,3361.5,3361.5,3358.7,3359.5
202008120346,3359.3,3360.2,3358.5,3359.4,3359.6,3360.5,3358.9,3359.7
202008120347,3359.4,3361.3,3358.5,3359.5,3359.7,3361.7,3358.8,3360
202008120348,3359.5,3359.7,3357.7,3358.7,3360,3360,3358,3359
202008120349,3358.7,3359.5,3358,3358.1,3359,3359.8,3358.3,3358.4
202008120350,3358.2,3360,3357.7,3358.2,3358.5,3360.4,3358.1,3358.5
202008120351,3358.1,3358.3,3357,3357.7,3358.4,3358.7,3357.3,3358
202008120352,3357.7,3358.2,3356.7,3357.1,3358,3358.5,3357.2,3357.4
202008120353,3357.2,3360.7,3357,3360.5,3357.5,3361,3357.5,3361
202008120354,3360.5,3361.9,3360.2,3361.5,3361,3362.2,3360.6,3361.8
202008120355,3361.5,3362.1,3360.2,3361.7,3361.8,3362.4,3360.6,3362.3
202008120356,3361.7,3361.8,3360.3,3360.3,3362.3,3362.3,3360.6,3360.6
202008120357,3360.3,3361.1,3360,3361,3360.6,3361.5,3360.3,3361.4
202008120358,3361.4,3362.2,3361,3361.2,3361.7,3362.5,3361.3,3361.5
202008120359,3361.2,3362.5,3360.5,3362.2,3361.5,3363,3360.8,3362.5
202008120400,3362.2,3362.9,3360.5,3362.7,3362.5,3363.2,3360.8,3363
202008120401,3362.7,3362.7,3360.5,3361.7,3363,3363,3360.8,3362
202008120402,3361.8,3361.8,3359,3360,3362.1,3362.1,3359.4,3360.5
202008120403,3360,3361,3357.5,3360.6,3360.5,3361.3,3357.8,3360.9
202008120404,3360.7,3360.7,3356.7,3356.9,3361,3361,3357.1,3357.2
202008120405,3357,3357.5,3355,3356.6,3357.3,3357.8,3355.3,3356.9
202008120406,3356.6,3358.8,3356.4,3357.3,3356.9,3359.1,3356.7,3357.7
202008120407,3357.3,3359.3,3357.3,3358.2,3357.6,3359.8,3357.6,3358.8
202008120408,3358.2,3359.1,3356.2,3357.5,3358.8,3359.5,3356.7,3357.9
202008120409,3357.5,3357.9,3355.5,3355.5,3357.9,3358.3,3355.8,3355.8
202008120410,3355.5,3357.6,3354.4,3357.5,3355.8,3358,3354.7,3358
202008120411,3357.5,3359.4,3357.5,3358.5,3358,3359.8,3358,3358.8
202008120412,3358.5,3359.9,3357.2,3359.9,3358.8,3360.2,3357.5,3360.2
202008120413,3359.8,3361,3359.5,3360,3360.2,3361.3,3359.9,3360.3
202008120414,3360,3360,3353.5,3353.5,3360.3,3360.5,3353.8,3353.8
202008120415,3353.4,3354.4,3351.2,3352.2,3353.7,3354.7,3351.7,3352.5
202008120416,3352.3,3353.5,3343.7,3343.8,3352.6,3353.9,3344.2,3344.2
202008120417,3343.8,3345.2,3341.5,3341.5,3344.2,3345.8,3342,3342
202008120418,3341.5,3342.9,3337.2,3337.2,3342,3343.2,3337.5,3337.8
202008120419,3337.2,3338.5,3335,3337.9,3337.8,3339,3335.4,3338.2
202008120420,3337.9,3340.5,3336,3340.2,3338.2,3341,3336.5,3340.5
202008120421,3340.1,3341.9,3339.8,3341.8,3340.4,3342.3,3340.2,3342.1
202008120422,3341.8,3343.4,3341.2,3341.2,3342.1,3343.8,3341.5,3341.5
202008120423,3341.2,3341.7,3339.7,3340,3341.5,3342,3340.3,3340.3
202008120424,3340,3340,3337,3337.1,3340.3,3340.3,3337.4,3337.4
202008120425,3337.2,3342.3,3337.2,3342.2,3337.5,3342.8,3337.5,3342.5
202008120426,3342.2,3343.7,3341,3343.7,3342.5,3344,3341.5,3344
202008120427,3343.7,3345.4,3343.2,3345.2,3344,3345.8,3343.5,3345.8
202008120428,3345.2,3346,3343.7,3346,3345.8,3346.3,3344.1,3346.3
202008120429,3346,3348,3345.7,3347.2,3346.3,3348.3,3346.1,3347.5
202008120430,3347.2,3347.2,3344.2,3346,3347.5,3347.5,3344.6,3346.5
202008120431,3346,3347.4,3343.3,3343.8,3346.5,3347.7,3343.6,3344.1
202008120432,3343.8,3344.6,3339.2,3339.2,3344.1,3345,3339.7,3339.8
202008120433,3339.2,3340.4,3336.5,3336.5,3339.8,3340.8,3337,3337
202008120434,3336.5,3337.9,3335,3335.1,3337,3338.3,3335.4,3335.5
202008120435,3335.1,3339.5,3335.1,3338.8,3335.5,3339.9,3335.5,3339.1
202008120436,3338.8,3342.7,3338.8,3342,3339.1,3343,3339.1,3342.5
202008120437,3342,3342.8,3340.2,3340.3,3342.5,3343.3,3340.7,3340.7
202008120438,3340.3,3340.6,3337,3337,3340.7,3341,3337.3,3337.4
202008120439,3337,3339,3334.7,3339,3337.4,3339.3,3335,3339.3
202008120440,3339,3341.7,3336.5,3337.2,3339.5,3342,3336.8,3337.5
202008120441,3337.2,3339.4,3335,3338,3337.5,3339.8,3335.4,3338.3
202008120442,3338,3339.1,3334.9,3336,3338.3,3339.5,3335.2,3336.5
202008120443,3336,3337.1,3334,3334,3336.3,3337.5,3334.5,3334.5
202008120444,3334,3336.5,3334,3336,3334.5,3337,3334.5,3336.3
202008120445,3336,3336,3332.7,3333,3336.3,3336.5,3333.2,3333.3
202008120446,3333,3334,3331.3,3331.3,3333.5,3334.3,3331.7,3331.7
202008120447,3331.3,3331.9,3328.8,3328.9,3331.7,3332.3,3329.1,3329.2
