日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202008202326,3370.1,3371.2,3370.1,3370.8,3370.4,3371.5,3370.4,3371.1
202008202327,3370.8,3371.5,3370.6,3371,3371.1,3371.8,3370.9,3371.5
202008202328,3371,3371.2,3369.5,3369.9,3371.5,3371.5,3369.8,3370.2
202008202329,3369.9,3370.7,3369.5,3370.5,3370.2,3371,3369.8,3370.8
202008202330,3370.5,3371.7,3370.5,3371.6,3370.8,3372,3370.8,3371.9
202008202331,3371.7,3371.8,3371,3371.5,3372,3372.3,3371.3,3372
202008202332,3371.5,3371.7,3370,3370.6,3372,3372,3370.5,3370.9
202008202333,3370.7,3371.5,3369.7,3371.3,3371,3372.2,3370,3371.6
202008202334,3371.5,3371.9,3370.7,3371,3371.8,3372.2,3371.1,3371.3
202008202335,3371,3371.2,3370.5,3370.8,3371.3,3371.5,3370.9,3371.2
202008202336,3370.8,3370.8,3370.2,3370.2,3371.2,3371.2,3370.5,3370.8
202008202337,3370.4,3371.2,3370.1,3370.9,3370.7,3371.5,3370.4,3371.2
202008202338,3371,3371,3370.2,3370.3,3371.3,3371.3,3370.6,3370.6
202008202339,3370.3,3370.3,3368.7,3368.7,3370.6,3370.6,3369,3369
202008202340,3368.7,3368.7,3367.5,3368.5,3369,3369,3367.8,3368.8
202008202341,3368.6,3368.7,3367.8,3368.5,3368.9,3369,3368.1,3368.8
202008202342,3368.5,3368.6,3367.5,3367.6,3368.8,3368.9,3367.8,3367.9
202008202343,3367.6,3368,3367.4,3367.8,3367.9,3368.3,3367.7,3368.1
202008202344,3367.7,3368.7,3367.7,3368.4,3368,3369,3368,3368.7
202008202345,3368.4,3369.4,3368.2,3368.8,3368.7,3369.8,3368.6,3369.1
202008202346,3368.8,3368.9,3368,3368.5,3369.1,3369.3,3368.4,3368.8
202008202347,3368.5,3368.9,3368,3368.9,3368.8,3369.3,3368.4,3369.2
202008202348,3368.9,3370.7,3368.9,3370.3,3369.2,3371,3369.2,3370.6
202008202349,3370.3,3371.9,3370.2,3371.9,3370.6,3372.2,3370.6,3372.2
202008202350,3371.9,3374.1,3371.9,3373.6,3372.2,3374.4,3372.2,3373.9
202008202351,3373.5,3373.5,3372.7,3372.9,3373.8,3373.8,3373.1,3373.2
202008202352,3372.9,3373.1,3372.7,3372.9,3373.2,3373.5,3373,3373.2
202008202353,3372.9,3373.7,3372.8,3373.3,3373.2,3374,3373.2,3373.6
202008202354,3373.3,3373.5,3373,3373.2,3373.6,3373.8,3373.3,3373.5
202008202355,3373.2,3373.5,3372.5,3373.1,3373.5,3373.8,3372.8,3373.4
202008202356,3372.9,3373.1,3372.2,3372.3,3373.2,3373.4,3372.6,3372.6
202008202357,3372.3,3372.3,3371.5,3371.6,3372.6,3372.6,3371.8,3371.9
202008202358,3371.5,3371.7,3370.7,3370.8,3371.8,3372,3371.1,3371.1
202008202359,3370.7,3370.9,3370.5,3370.5,3371,3371.3,3370.8,3371
202008210000,3370.5,3371,3370.5,3370.7,3371,3371.3,3370.8,3371
202008210001,3370.8,3370.8,3369.7,3370.1,3371.1,3371.1,3370,3370.4
202008210002,3370.3,3370.7,3369.7,3370.2,3370.6,3371,3370.1,3370.5
202008210003,3370.2,3370.5,3369.7,3369.7,3370.5,3370.8,3370,3370
202008210004,3369.8,3370.5,3369.5,3370.4,3370.1,3370.8,3369.8,3370.7
202008210005,3370.4,3370.4,3369.8,3370,3370.7,3370.8,3370.1,3370.3
202008210006,3370,3370,3368.5,3368.7,3370.3,3370.3,3368.8,3369
202008210007,3368.7,3368.9,3368,3368.2,3369,3369.3,3368.4,3368.5
202008210008,3368.3,3368.3,3367.5,3368,3368.6,3368.6,3367.8,3368.3
202008210009,3368,3368,3366.8,3366.9,3368.3,3368.3,3367.1,3367.2
202008210010,3367,3368.7,3366.7,3368.7,3367.3,3369,3367.1,3369
202008210011,3368.7,3368.7,3367.7,3368,3369,3369,3368,3368.3
202008210012,3368,3368,3367.2,3367.6,3368.3,3368.3,3367.5,3367.9
202008210013,3367.5,3368.4,3367.2,3368.2,3367.8,3368.8,3367.6,3368.5
202008210014,3368.2,3368.2,3367,3367,3368.5,3368.5,3367.3,3367.3
202008210015,3367,3368.7,3366.5,3368,3367.3,3369,3366.8,3368.3
202008210016,3368,3368.5,3368,3368.2,3368.3,3368.8,3368.3,3368.8
202008210017,3368.4,3368.6,3368,3368.4,3368.7,3369,3368.4,3368.7
202008210018,3368.4,3368.4,3367,3367.8,3368.7,3368.8,3367.3,3368.1
202008210019,3367.8,3367.9,3367.2,3367.8,3368.1,3368.3,3367.6,3368.1
202008210020,3367.8,3368.3,3367,3368,3368.1,3368.6,3367.3,3368.3
202008210021,3368,3368.9,3367.8,3368.7,3368.3,3369.3,3368.1,3369.3
202008210022,3368.7,3369,3368.5,3368.9,3369.3,3369.3,3368.8,3369.2
202008210023,3368.9,3369.2,3368.7,3369.1,3369.2,3369.5,3369,3369.4
202008210024,3369.1,3370.2,3369.1,3370.2,3369.4,3370.5,3369.4,3370.5
202008210025,3370.2,3371.4,3370.2,3371.3,3370.5,3371.8,3370.5,3371.6
202008210026,3371.2,3371.3,3370.5,3370.8,3371.5,3371.6,3370.8,3371.1
202008210027,3370.7,3371.2,3370.3,3371,3371,3371.5,3370.6,3371.3
202008210028,3371,3371.2,3370.7,3371.1,3371.3,3371.5,3371.1,3371.4
202008210029,3371.1,3371.5,3371.1,3371.2,3371.4,3371.8,3371.4,3371.5
202008210030,3371.2,3371.2,3370,3370.3,3371.5,3371.5,3370.3,3370.6
202008210031,3370.3,3371.2,3370.2,3370.9,3370.6,3371.5,3370.6,3371.2
202008210032,3370.9,3371.1,3370.5,3370.7,3371.2,3371.5,3370.9,3371
202008210033,3370.9,3371.7,3370.7,3370.9,3371.2,3372,3371,3371.2
202008210034,3370.9,3372.1,3370.5,3371.6,3371.2,3372.4,3370.8,3371.9
202008210035,3371.6,3373.4,3371.3,3373.4,3371.9,3373.7,3371.6,3373.7
202008210036,3373.5,3375.5,3373.4,3374.8,3373.8,3375.8,3373.7,3375.1
202008210037,3374.7,3374.8,3374,3374.5,3375,3375.3,3374.5,3375
202008210038,3374.5,3374.9,3374.5,3374.7,3375,3375.3,3374.9,3375.3
202008210039,3374.8,3375.2,3374.5,3375.2,3375.1,3375.5,3374.9,3375.5
202008210040,3375.2,3375.2,3375,3375.2,3375.5,3375.5,3375.3,3375.5
202008210041,3375.2,3375.2,3374.5,3374.7,3375.5,3375.5,3374.8,3375
202008210042,3374.9,3375,3374.3,3374.5,3375.2,3375.3,3374.6,3375
202008210043,3374.5,3374.7,3374.1,3374.2,3375,3375,3374.4,3374.5
202008210044,3374.1,3374.5,3374.1,3374.2,3374.4,3374.8,3374.4,3374.5
202008210045,3374.3,3375.1,3374.3,3375,3374.6,3375.5,3374.6,3375.3
202008210046,3375,3375.2,3375,3375.2,3375.3,3375.5,3375.3,3375.5
202008210047,3375.2,3375.2,3374.5,3374.5,3375.5,3375.5,3374.8,3374.8
202008210048,3374.5,3374.9,3374.5,3374.9,3374.8,3375.3,3374.8,3375.2
202008210049,3374.9,3374.9,3374.2,3374.2,3375.2,3375.2,3374.6,3374.8
202008210050,3374.2,3374.4,3373.8,3374.2,3374.8,3374.8,3374.1,3374.5
202008210051,3374.2,3376,3374.2,3375.8,3374.5,3376.3,3374.5,3376.1
202008210052,3375.8,3375.8,3375.2,3375.5,3376.1,3376.1,3375.5,3375.8
202008210053,3375.5,3375.9,3375.1,3375.9,3375.8,3376.2,3375.4,3376.2
202008210054,3376,3376.5,3375.7,3376,3376.3,3376.8,3376.1,3376.3
202008210055,3376,3376.6,3375.7,3376.4,3376.3,3377,3376.1,3376.7
202008210056,3376.4,3377.2,3376.2,3377,3376.7,3377.5,3376.6,3377.3
202008210057,3377,3377.2,3377,3377,3377.3,3377.5,3377.3,3377.3
202008210058,3376.9,3376.9,3376.3,3376.3,3377.2,3377.3,3376.6,3376.6
202008210059,3376.2,3376.4,3375.9,3376,3376.5,3376.7,3376.2,3376.3
202008210100,3376,3376.2,3375.6,3375.7,3376.3,3376.5,3375.9,3376
202008210101,3375.7,3375.7,3375.2,3375.2,3376,3376,3375.5,3375.5
202008210102,3375.2,3375.6,3375.2,3375.3,3375.5,3376,3375.5,3375.6
202008210103,3375.3,3375.4,3375,3375,3375.6,3375.8,3375.3,3375.3
202008210104,3375,3375.2,3374.8,3375,3375.3,3375.5,3375.1,3375.3
202008210105,3375,3375.3,3374.7,3375.3,3375.3,3375.6,3375.2,3375.6
202008210106,3375.2,3376,3375.2,3376,3375.5,3376.3,3375.5,3376.3
202008210107,3375.9,3376.2,3375.4,3375.4,3376.2,3376.5,3375.7,3375.7
202008210108,3375.5,3376.2,3375.5,3375.9,3375.8,3376.5,3375.8,3376.2
202008210109,3375.9,3376.2,3375.5,3375.5,3376.2,3376.5,3375.8,3375.8
202008210110,3375.5,3376.7,3375.5,3376.6,3375.8,3377,3375.8,3376.9
202008210111,3376.7,3376.7,3376.1,3376.6,3377,3377,3376.4,3376.9
202008210112,3376.7,3376.9,3376.5,3376.8,3377,3377.3,3376.8,3377.1
202008210113,3376.7,3377.4,3376.7,3377,3377,3377.7,3377,3377.3
202008210114,3377,3377,3376.2,3376.7,3377.3,3377.3,3376.5,3377
202008210115,3376.7,3377,3376.2,3376.2,3377,3377.3,3376.5,3376.5
202008210116,3376.2,3377,3376.2,3376.9,3376.5,3377.3,3376.5,3377.2
202008210117,3376.9,3376.9,3376.7,3376.9,3377.2,3377.3,3377,3377.2
202008210118,3377,3377,3374.8,3374.9,3377.3,3377.3,3375.1,3375.2
202008210119,3374.9,3375.1,3374.7,3374.8,3375.2,3375.4,3375.1,3375.1
202008210120,3374.8,3375,3374.3,3375,3375.1,3375.4,3374.6,3375.3
202008210121,3375,3375.2,3374.8,3375,3375.3,3375.5,3375.2,3375.3
202008210122,3375,3375.6,3375,3375.6,3375.3,3375.9,3375.3,3375.9
202008210123,3375.6,3375.6,3375,3375.2,3375.9,3375.9,3375.5,3375.5
202008210124,3375.2,3376.2,3375.2,3375.9,3375.5,3376.5,3375.5,3376.2
202008210125,3375.9,3376.7,3375.9,3376.5,3376.2,3377,3376.2,3376.8
202008210126,3376.5,3376.5,3375.4,3375.6,3376.8,3376.8,3375.7,3375.9
202008210127,3375.6,3375.7,3375.3,3375.7,3375.9,3376,3375.6,3376
202008210128,3375.7,3376.2,3375.7,3375.9,3376,3376.5,3376,3376.2
202008210129,3375.9,3376.1,3374.7,3374.7,3376.2,3376.4,3375.1,3375.3
202008210130,3374.7,3375.6,3374.6,3375.5,3375.3,3376,3374.9,3376
202008210131,3375.7,3376.1,3375.7,3375.7,3376,3376.5,3376,3376
202008210132,3375.7,3375.7,3375,3375,3376,3376,3375.3,3375.3
202008210133,3374.9,3374.9,3373.8,3374.2,3375.2,3375.2,3374.1,3374.5
202008210134,3374.2,3374.7,3374.2,3374.5,3374.5,3375,3374.5,3374.9
202008210135,3374.5,3374.7,3374.2,3374.5,3374.9,3375,3374.6,3374.8
202008210136,3374.5,3374.5,3373.7,3373.8,3374.8,3374.8,3374.1,3374.1
202008210137,3373.8,3373.8,3373.5,3373.5,3374.1,3374.1,3373.8,3373.8
202008210138,3373.5,3374.2,3373.3,3374.1,3373.8,3374.5,3373.7,3374.5
202008210139,3374.1,3374.7,3374,3374.7,3374.5,3375,3374.3,3375
202008210140,3374.7,3374.9,3374.7,3374.8,3375,3375.2,3375,3375.1
202008210141,3374.7,3375,3374.2,3374.2,3375,3375.4,3374.5,3374.5
202008210142,3374.2,3374.2,3374,3374.1,3374.5,3374.5,3374.3,3374.4
202008210143,3374,3374,3373.7,3373.9,3374.3,3374.5,3374.1,3374.2
202008210144,3374,3374.2,3374,3374.2,3374.3,3374.5,3374.3,3374.5
202008210145,3374.2,3374.6,3374.2,3374.6,3374.5,3374.9,3374.5,3374.9
202008210146,3374.8,3374.9,3374.2,3374.4,3375.1,3375.2,3374.5,3374.7
202008210147,3374.5,3374.5,3373.5,3373.7,3374.8,3374.8,3373.8,3374
202008210148,3373.7,3373.8,3373,3373,3374,3374.1,3373.3,3373.3
202008210149,3373,3373.2,3373,3373.2,3373.3,3373.6,3373.3,3373.5
202008210150,3373.3,3373.3,3373,3373.1,3373.6,3373.6,3373.3,3373.4
202008210151,3373,3373.5,3373,3373.4,3373.3,3373.8,3373.3,3373.7
202008210152,3373.5,3373.7,3373,3373.3,3373.8,3374,3373.4,3373.6
202008210153,3373.2,3373.7,3373,3373.5,3373.5,3374,3373.5,3373.8
202008210154,3373.4,3373.5,3373.2,3373.5,3373.7,3373.8,3373.5,3373.8
202008210155,3373.5,3373.7,3373.2,3373.4,3373.8,3374,3373.6,3373.7
202008210156,3373.4,3373.6,3372.7,3372.8,3373.7,3374,3373.1,3373.1
202008210157,3372.8,3372.8,3372,3372.2,3373.1,3373.1,3372.3,3372.5
202008210158,3372.1,3372.2,3371.7,3371.7,3372.4,3372.5,3372,3372
202008210159,3371.7,3372.4,3371.7,3372.4,3372,3372.8,3372,3372.7
202008210200,3372.4,3373.2,3372.4,3373,3372.7,3373.5,3372.7,3373.3
202008210201,3373,3373.4,3372.9,3373.2,3373.3,3373.8,3373.2,3373.5
202008210202,3373.2,3373.6,3373.2,3373.5,3373.5,3374,3373.5,3373.8
202008210203,3373.5,3373.7,3373.3,3373.7,3373.8,3374,3373.6,3374
202008210204,3373.8,3373.9,3373,3373,3374.1,3374.3,3373.3,3373.3
202008210205,3373,3373.2,3372.5,3372.5,3373.3,3373.5,3372.8,3372.8
202008210206,3372.5,3372.5,3370.7,3371.5,3372.8,3372.8,3371,3371.8
202008210207,3371.5,3371.7,3371.2,3371.2,3371.8,3372,3371.6,3371.8
202008210208,3371.2,3371.6,3370.5,3370.6,3371.8,3371.9,3370.8,3370.9
202008210209,3370.6,3371.6,3370.5,3371.3,3370.9,3371.9,3370.8,3371.6
202008210210,3371.2,3371.7,3371.2,3371.2,3371.5,3372,3371.5,3371.8
202008210211,3371.2,3371.9,3371.2,3371.9,3371.8,3372.3,3371.6,3372.2
202008210212,3372.1,3372.1,3370.7,3370.8,3372.4,3372.4,3371.1,3371.1
202008210213,3370.7,3371.4,3370.7,3371.2,3371,3371.8,3371,3371.8
202008210214,3371.2,3371.9,3371.2,3371.9,3371.8,3372.3,3371.8,3372.2
202008210215,3371.9,3372.4,3371.8,3372.3,3372.2,3372.8,3372.1,3372.6
202008210216,3372.2,3372.2,3371.5,3372.1,3372.5,3372.5,3372,3372.4
202008210217,3372,3372.1,3371.5,3371.9,3372.3,3372.5,3371.8,3372.2
202008210218,3372,3372.5,3371.9,3372.3,3372.3,3372.8,3372.2,3372.6
202008210219,3372.2,3372.7,3372.2,3372.6,3372.5,3373,3372.5,3372.9
202008210220,3372.7,3372.7,3372.2,3372.7,3373,3373,3372.5,3373
202008210221,3372.8,3373.7,3372.7,3373.6,3373.1,3374,3373.1,3373.9
202008210222,3373.7,3374,3373.6,3373.6,3374,3374.3,3373.9,3373.9
202008210223,3373.6,3373.7,3373.2,3373.5,3373.9,3374,3373.5,3373.8
202008210224,3373.5,3373.7,3373.2,3373.5,3373.8,3374,3373.8,3373.8
202008210225,3373.5,3373.7,3373.1,3373.5,3373.8,3374,3373.4,3373.8
202008210226,3373.5,3374,3373.5,3374,3373.8,3374.3,3373.8,3374.3
202008210227,3374,3374,3373.9,3373.9,3374.3,3374.3,3374.2,3374.2
202008210228,3373.9,3374.2,3373.8,3373.8,3374.2,3374.5,3374.1,3374.1
202008210229,3373.8,3373.9,3373.7,3373.8,3374.1,3374.3,3374,3374.1
202008210230,3373.8,3375,3373.7,3375,3374.1,3375.3,3374.1,3375.3
202008210231,3375,3375.4,3374.7,3375.3,3375.3,3375.7,3375,3375.6
202008210232,3375.3,3375.4,3375,3375.3,3375.6,3375.7,3375.3,3375.6
202008210233,3375.2,3375.3,3374.9,3375.2,3375.5,3375.6,3375.2,3375.5
202008210234,3375.2,3375.9,3375.2,3375.8,3375.5,3376.3,3375.5,3376.1
202008210235,3375.8,3376.5,3375.7,3376.1,3376.1,3376.8,3376.1,3376.4
202008210236,3376,3376,3375,3375.5,3376.3,3376.3,3375.3,3375.8
202008210237,3375.5,3375.6,3375,3375.3,3375.8,3376,3375.3,3375.6
202008210238,3375.3,3375.9,3375.2,3375.8,3375.6,3376.3,3375.6,3376.1
202008210239,3375.8,3375.8,3375.5,3375.6,3376.1,3376.3,3375.8,3375.9
202008210240,3375.5,3375.8,3375.5,3375.7,3375.8,3376.1,3375.8,3376
202008210241,3375.7,3376,3375.5,3375.8,3376,3376.3,3375.8,3376.1
202008210242,3375.8,3375.9,3375.7,3375.9,3376.1,3376.3,3376,3376.2
202008210243,3375.9,3376,3375.7,3375.9,3376.2,3376.3,3376,3376.2
202008210244,3376,3376.5,3376,3376.3,3376.3,3376.8,3376.3,3376.6
202008210245,3376.2,3376.4,3375.5,3375.7,3376.5,3376.8,3375.9,3376
202008210246,3375.7,3375.7,3374.8,3374.9,3376,3376,3375.1,3375.2
202008210247,3375,3375,3373.5,3373.5,3375.3,3375.3,3373.8,3373.8
202008210248,3373.5,3374.7,3373.5,3374.6,3373.8,3375,3373.8,3374.9
202008210249,3374.6,3375.1,3374.5,3374.8,3374.9,3375.5,3374.8,3375.1
202008210250,3374.7,3375.4,3374.5,3375.3,3375,3375.8,3374.8,3375.7
202008210251,3375.3,3375.5,3375.1,3375.2,3375.7,3375.8,3375.4,3375.5
202008210252,3375.2,3375.4,3375,3375.4,3375.5,3375.7,3375.3,3375.7
202008210253,3375.5,3375.5,3374.7,3374.7,3375.8,3375.8,3375.1,3375.3
202008210254,3374.7,3375,3373.5,3374,3375.3,3375.3,3373.8,3374.5
202008210255,3374,3374.5,3373.6,3374.4,3374.5,3374.8,3374,3374.7
202008210256,3374.4,3375.1,3374.4,3375,3374.7,3375.5,3374.7,3375.3
202008210257,3375,3375.2,3375,3375,3375.3,3375.5,3375.3,3375.3
202008210258,3375,3375,3374.5,3374.5,3375.3,3375.3,3374.8,3374.8
202008210259,3374.5,3374.9,3374.2,3374.9,3374.8,3375.3,3374.7,3375.2
202008210300,3375,3375.6,3374.8,3374.8,3375.3,3375.9,3375.1,3375.1
202008210301,3374.8,3375.2,3374.8,3374.8,3375.1,3375.5,3375.1,3375.1
202008210302,3374.8,3375.5,3374.2,3375.5,3375.1,3375.8,3374.6,3375.8
202008210303,3375.5,3376.5,3375.5,3375.8,3375.8,3376.8,3375.8,3376.1
202008210304,3375.7,3375.7,3374.7,3375,3376,3376,3375.1,3375.3
202008210305,3375,3375.2,3374.5,3375,3375.3,3375.5,3374.8,3375.3
202008210306,3375,3375.2,3374.7,3375.2,3375.3,3375.5,3375.1,3375.5
202008210307,3375.2,3375.5,3375,3375.1,3375.5,3375.8,3375.4,3375.4
202008210308,3375.1,3375.1,3374.5,3374.5,3375.4,3375.5,3374.8,3374.8
202008210309,3374.5,3375.7,3374.3,3375.6,3374.8,3376,3374.6,3375.9
202008210310,3375.6,3375.9,3374.4,3374.4,3375.9,3376.3,3374.7,3374.7
202008210311,3374.5,3374.9,3374.5,3374.7,3374.8,3375.3,3374.8,3375.3
202008210312,3374.7,3375.9,3374.7,3375.8,3375.3,3376.3,3375.2,3376.1
202008210313,3375.7,3376.2,3375.7,3375.8,3376,3376.5,3376,3376.1
202008210314,3375.8,3376.9,3375.7,3376.6,3376.1,3377.3,3376,3376.9
202008210315,3376.5,3376.6,3376,3376,3376.8,3377,3376.3,3376.3
202008210316,3376,3376.5,3375.7,3376.5,3376.3,3376.8,3376.1,3376.8
202008210317,3376.5,3376.8,3376.5,3376.7,3376.8,3377.1,3376.8,3377
202008210318,3376.7,3376.7,3376.2,3376.3,3377,3377,3376.5,3376.6
202008210319,3376.2,3376.3,3376,3376.3,3376.5,3376.7,3376.3,3376.6
202008210320,3376.3,3378,3376,3377.7,3376.6,3378.3,3376.3,3378
202008210321,3377.8,3377.8,3376.8,3377.6,3378.1,3378.1,3377.2,3377.9
202008210322,3377.6,3377.9,3377.2,3377.4,3377.9,3378.2,3377.5,3377.7
202008210323,3377.5,3380.2,3377.2,3379,3377.8,3380.5,3377.7,3379.5
202008210324,3379.2,3379.7,3378.7,3378.8,3379.5,3380,3379.1,3379.1
202008210325,3378.8,3378.9,3378.5,3378.5,3379.1,3379.2,3378.8,3378.8
202008210326,3378.5,3378.9,3378.2,3378.8,3378.8,3379.3,3378.6,3379.1
202008210327,3378.7,3379.5,3378.2,3379.2,3379,3379.8,3378.5,3379.5
202008210328,3379.3,3379.5,3379.2,3379.4,3379.6,3379.8,3379.5,3379.7
202008210329,3379.4,3379.7,3379.2,3379.4,3379.7,3380,3379.5,3379.7
202008210330,3379.4,3379.7,3379.2,3379.5,3379.7,3380,3379.6,3379.8
202008210331,3379.5,3379.7,3379.2,3379.2,3379.8,3380,3379.6,3379.8
202008210332,3379.2,3380.3,3379.2,3380.3,3379.8,3380.6,3379.6,3380.6
202008210333,3380.3,3380.3,3379,3379.5,3380.6,3380.6,3379.3,3379.8
202008210334,3379.5,3380.4,3379.4,3380.4,3379.8,3380.7,3379.7,3380.7
202008210335,3380.4,3380.4,3379.5,3379.7,3380.7,3380.8,3379.9,3380
202008210336,3379.7,3380.2,3379.7,3380,3380,3380.5,3380,3380.3
202008210337,3380,3380.5,3379.5,3380.3,3380.3,3380.8,3379.8,3380.6
202008210338,3380.2,3380.2,3379.3,3379.4,3380.5,3380.5,3379.6,3379.7
202008210339,3379.4,3379.7,3379.2,3379.5,3379.7,3380,3379.6,3379.8
202008210340,3379.6,3379.7,3379.2,3379.2,3379.9,3380,3379.5,3379.8
202008210341,3379.2,3379.7,3379.2,3379.6,3379.8,3380,3379.6,3379.9
202008210342,3379.7,3379.7,3379.3,3379.3,3380,3380,3379.6,3379.6
202008210343,3379.3,3379.4,3378.7,3378.7,3379.6,3379.8,3379,3379
202008210344,3378.7,3379.1,3378.5,3378.5,3379,3379.5,3378.8,3378.8
202008210345,3378.5,3379.2,3378.3,3378.3,3378.8,3379.5,3378.6,3378.6
202008210346,3378.2,3379.9,3378,3379.8,3378.5,3380.3,3378.3,3380.1
202008210347,3379.8,3380.4,3379.8,3380,3380.1,3380.7,3380.1,3380.3
202008210348,3380,3380.3,3379.7,3380.1,3380.3,3380.6,3380.1,3380.4
202008210349,3380.1,3380.2,3379.8,3379.9,3380.4,3380.5,3380.1,3380.2
202008210350,3380,3380.4,3379.8,3380,3380.3,3380.7,3380.1,3380.3
202008210351,3380,3380.2,3379.6,3379.7,3380.3,3380.5,3379.9,3380
202008210352,3379.7,3379.8,3378.7,3379.4,3380,3380.1,3379.1,3379.7
202008210353,3379.4,3380.2,3379.4,3380,3379.7,3380.5,3379.7,3380.4
202008210354,3380,3380.7,3380,3380.7,3380.4,3381,3380.4,3381
202008210355,3380.6,3380.9,3380,3380.2,3380.9,3381.3,3380.3,3380.5
202008210356,3380.2,3380.9,3380.2,3380.9,3380.5,3381.3,3380.5,3381.2
202008210357,3380.9,3381,3380.7,3380.8,3381.2,3381.3,3381.1,3381.1
202008210358,3380.8,3381.1,3380.7,3381,3381.1,3381.4,3381,3381.3
202008210359,3381,3381.3,3381,3381.2,3381.3,3381.6,3381.3,3381.5
202008210400,3381.2,3383.2,3381,3382.9,3381.5,3384.3,3381.3,3383.2
202008210401,3382.9,3383.8,3382.7,3383.2,3383.2,3384.1,3383,3383.5
202008210402,3383.3,3384.7,3383,3384.5,3383.6,3385,3383.3,3384.8
202008210403,3384.4,3384.4,3383.8,3383.9,3384.7,3384.8,3384.1,3384.2
202008210404,3384,3384.7,3384,3384.7,3384.3,3385,3384.3,3385
202008210405,3384.7,3385.2,3384.2,3384.2,3385,3385.5,3384.5,3384.5
202008210406,3384.2,3384.4,3384,3384,3384.5,3384.8,3384.3,3384.3
202008210407,3384,3384.3,3383,3384,3384.3,3384.6,3383.5,3384.3
202008210408,3384,3384.6,3384,3384.6,3384.3,3385,3384.3,3384.9
202008210409,3384.7,3384.9,3384,3384.5,3385,3385.2,3384.3,3384.8
202008210410,3384.6,3385,3384.5,3384.7,3384.9,3385.3,3384.8,3385
202008210411,3384.7,3384.7,3383,3383,3385,3385,3383.3,3383.3
202008210412,3383,3383.5,3382.7,3383.2,3383.3,3383.8,3383.1,3383.8
202008210413,3383.2,3383.9,3383.2,3383.8,3383.8,3384.3,3383.8,3384.1
202008210414,3383.8,3383.9,3382.7,3383,3384.1,3384.3,3383.1,3383.3
202008210415,3383,3383.1,3382.2,3382.3,3383.3,3383.4,3382.5,3382.7
202008210416,3382.3,3383,3382,3382,3382.7,3383.3,3382.3,3382.3
202008210417,3382,3382.5,3382,3382.1,3382.3,3382.8,3382.3,3382.4
202008210418,3382.1,3382.2,3381.7,3381.7,3382.4,3382.5,3382,3382
202008210419,3381.7,3382.2,3379.5,3379.5,3382,3382.5,3379.8,3380
202008210420,3379.5,3380.4,3378.6,3378.6,3380,3380.8,3378.9,3378.9
202008210421,3378.6,3378.9,3377.2,3377.7,3378.9,3379.2,3377.6,3378
202008210422,3377.7,3379.5,3377.5,3379.5,3378,3379.8,3377.8,3379.8
202008210423,3379.4,3379.9,3378.8,3379.5,3379.7,3380.3,3379.2,3379.8
202008210424,3379.5,3379.5,3378,3378.1,3379.8,3379.8,3378.3,3378.4
202008210425,3378.1,3379,3377.9,3377.9,3378.4,3379.3,3378.2,3378.2
202008210426,3377.9,3378,3376.7,3376.9,3378.2,3378.5,3377.1,3377.2
202008210427,3377,3378.5,3377,3377.7,3377.3,3378.8,3377.3,3378.3
202008210428,3377.9,3378.8,3377.2,3378,3378.2,3379.1,3377.5,3378.5
202008210429,3378,3379.2,3377.2,3379.2,3378.4,3379.5,3377.7,3379.5
202008210430,3379.3,3379.3,3377.7,3378.5,3379.6,3379.6,3378.2,3378.9
202008210431,3378.5,3379.2,3377.5,3378,3378.9,3379.5,3377.8,3378.3
202008210432,3378,3379.2,3377.5,3379,3378.3,3379.5,3377.9,3379.5
202008210433,3379,3379.7,3379,3379.4,3379.5,3380,3379.4,3379.7
202008210434,3379.4,3379.5,3378.7,3379,3379.7,3379.8,3379.1,3379.5
202008210435,3379.1,3380.4,3378.5,3380.3,3379.4,3380.8,3378.9,3380.6
202008210436,3380.2,3380.3,3379.7,3380.1,3380.5,3380.6,3380.1,3380.4
202008210437,3380.2,3380.7,3379.8,3380.5,3380.5,3381,3380.1,3380.8
202008210438,3380.2,3380.9,3380,3380.7,3380.8,3381.2,3380.3,3381
202008210439,3380.7,3381.4,3380.4,3381.4,3381,3381.7,3380.7,3381.7
202008210440,3381.5,3382.7,3381,3382.6,3381.8,3383,3381.3,3382.9
202008210441,3382.5,3382.9,3382,3382.8,3382.8,3383.3,3382.3,3383.1
202008210442,3382.8,3385.7,3382.8,3385.6,3383.1,3386,3383.1,3385.9
202008210443,3385.6,3385.8,3385.2,3385.5,3385.9,3386.1,3385.5,3385.8
202008210444,3385.5,3385.5,3384.7,3385.1,3385.8,3385.8,3385.1,3385.4
202008210445,3385,3385.6,3384.7,3385.3,3385.3,3386,3385.1,3385.6
202008210446,3385.3,3386,3385,3385.9,3385.6,3386.3,3385.5,3386.2
202008210447,3385.8,3386.4,3385.5,3385.7,3386.1,3386.8,3385.8,3386
202008210448,3385.7,3386.5,3384.8,3386.4,3386,3386.8,3385.2,3386.7
202008210449,3386.5,3386.6,3383.4,3383.4,3386.8,3386.9,3383.7,3383.7
202008210450,3383.1,3383.4,3381.2,3382.2,3383.4,3383.8,3381.5,3382.8
202008210451,3382.2,3382.7,3380,3381.1,3382.8,3383,3380.3,3381.4
202008210452,3381.3,3382.9,3381,3382.5,3381.6,3383.2,3381.4,3383
