日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907012318,2974,2974,2973.2,2973.7,2974.3,2974.3,2973.8,2974
201907012319,2973.5,2974.1,2973.5,2974.1,2973.8,2974.5,2973.8,2974.4
201907012320,2974.2,2975.4,2974,2975.4,2974.5,2975.8,2974.3,2975.7
201907012321,2975.5,2975.6,2974.5,2974.5,2975.8,2975.9,2974.8,2974.8
201907012322,2974.5,2974.7,2972.8,2972.8,2974.8,2975,2973.1,2973.1
201907012323,2972.7,2973,2971.3,2971.3,2973,2973.3,2971.6,2971.6
201907012324,2971.3,2971.7,2971.1,2971.3,2971.6,2972,2971.4,2971.6
201907012325,2971.2,2971.6,2970.5,2970.5,2971.5,2972,2970.8,2970.8
201907012326,2970.5,2970.7,2969.6,2969.7,2970.8,2971,2969.9,2970
201907012327,2969.8,2970.3,2969.6,2970.2,2970.1,2970.8,2970,2970.5
201907012328,2970.2,2970.4,2969.6,2969.7,2970.5,2970.7,2969.9,2970
201907012329,2969.7,2970.2,2969.5,2969.7,2970,2970.5,2969.8,2970
201907012330,2969.7,2970.6,2969.7,2970.5,2970,2970.9,2970,2970.8
201907012331,2970.5,2970.6,2969.5,2969.6,2970.8,2970.9,2969.8,2969.9
201907012332,2969.7,2970.1,2969.3,2969.7,2970,2970.4,2969.6,2970
201907012333,2969.7,2970.2,2969.5,2969.5,2970,2970.5,2969.8,2969.8
201907012334,2969.5,2969.5,2967.3,2968.2,2969.8,2969.8,2967.7,2968.5
201907012335,2968.2,2969.2,2968.2,2969,2968.5,2969.5,2968.5,2969.3
201907012336,2969,2970.3,2969,2970.3,2969.3,2970.6,2969.3,2970.6
201907012337,2970.3,2970.9,2970.1,2970.7,2970.6,2971.2,2970.4,2971
201907012338,2970.7,2971,2970,2970.9,2971,2971.3,2970.3,2971.2
201907012339,2971,2971,2970.5,2970.5,2971.3,2971.3,2970.8,2970.8
201907012340,2970.5,2971.3,2970.5,2971.3,2970.8,2971.6,2970.8,2971.6
201907012341,2971.3,2971.5,2971,2971.5,2971.6,2971.8,2971.4,2971.8
201907012342,2971.5,2972.5,2971.5,2972.3,2971.8,2972.8,2971.8,2972.6
201907012343,2972.3,2972.9,2972.2,2972.8,2972.6,2973.3,2972.6,2973.1
201907012344,2972.7,2972.7,2972.3,2972.3,2973,2973,2972.6,2972.6
201907012345,2972.2,2972.6,2972,2972.5,2972.5,2972.9,2972.3,2972.8
201907012346,2972.5,2972.7,2972,2972.4,2972.8,2973,2972.3,2972.7
201907012347,2972.4,2973.2,2972.2,2972.8,2972.7,2973.5,2972.7,2973.1
201907012348,2972.7,2972.7,2971.7,2972,2973,2973,2972.1,2972.3
201907012349,2972,2972,2971.3,2971.3,2972.3,2972.3,2971.6,2971.6
201907012350,2971.2,2971.2,2970,2970.3,2971.5,2971.5,2970.4,2970.6
201907012351,2970.3,2971,2970,2971,2970.6,2971.5,2970.3,2971.3
201907012352,2971,2971.8,2970.7,2971.1,2971.3,2972.1,2971.1,2971.4
201907012353,2971.1,2971.2,2970.7,2971.2,2971.4,2971.5,2971,2971.5
201907012354,2971.2,2971.2,2970.5,2970.7,2971.5,2971.5,2970.8,2971
201907012355,2970.7,2970.7,2969.2,2969.7,2971,2971,2969.5,2970
201907012356,2969.7,2970.2,2969.5,2969.9,2970,2970.5,2969.9,2970.2
201907012357,2969.9,2970,2969.3,2969.7,2970.2,2970.5,2969.6,2970
201907012358,2969.7,2970,2969.3,2969.6,2970,2970.3,2969.6,2969.9
201907012359,2969.4,2969.9,2969.4,2969.8,2969.7,2970.3,2969.7,2970.1
201907020000,2969.8,2970.9,2969.8,2970.9,2970.1,2971.2,2970.1,2971.2
201907020001,2970.9,2971.7,2970.7,2971.4,2971.2,2972,2971,2971.7
201907020002,2971.4,2971.4,2969.5,2969.7,2971.7,2971.7,2969.8,2970
201907020003,2969.8,2970.4,2969.5,2970.3,2970.1,2970.7,2969.8,2970.6
201907020004,2970.2,2971.2,2970,2970.3,2970.5,2971.5,2970.3,2970.6
201907020005,2970.2,2970.2,2969.2,2969.3,2970.5,2970.5,2969.6,2969.6
201907020006,2969.2,2969.4,2968.9,2969,2969.5,2969.7,2969.2,2969.3
201907020007,2969,2969.3,2968.8,2969.3,2969.3,2969.7,2969.1,2969.7
201907020008,2969.5,2969.6,2969,2969.3,2969.8,2970,2969.3,2969.6
201907020009,2969.2,2969.2,2968,2968,2969.5,2969.5,2968.3,2968.3
201907020010,2968,2968.4,2967.6,2968,2968.3,2968.8,2967.9,2968.3
201907020011,2967.9,2969.3,2967.9,2968.3,2968.2,2969.7,2968.2,2968.6
201907020012,2968.2,2968.6,2967.2,2968.1,2968.5,2968.9,2967.6,2968.4
201907020013,2968.1,2968.1,2967.3,2967.5,2968.4,2968.4,2967.6,2967.8
201907020014,2967.5,2967.9,2967.5,2967.5,2967.8,2968.2,2967.8,2967.8
201907020015,2967.5,2968.2,2967.2,2968.2,2967.8,2968.5,2967.5,2968.5
201907020016,2968.2,2968.7,2967.7,2968.7,2968.5,2969,2968.1,2969
201907020017,2968.8,2969.7,2968.7,2969.5,2969.1,2970,2969.1,2969.8
201907020018,2969.5,2969.7,2968.7,2968.9,2969.8,2970,2969.1,2969.2
201907020019,2969,2969,2968,2969,2969.3,2969.3,2968.3,2969.3
201907020020,2968.9,2969.5,2968.7,2968.9,2969.2,2969.8,2969,2969.2
201907020021,2969,2969,2968.2,2968.9,2969.3,2969.3,2968.5,2969.2
201907020022,2969,2969,2968,2968.2,2969.3,2969.3,2968.3,2968.5
201907020023,2968.2,2968.3,2966.5,2967.2,2968.5,2968.6,2966.8,2967.5
201907020024,2967.2,2967.2,2966.7,2966.9,2967.5,2967.5,2967,2967.2
201907020025,2966.9,2967.2,2966.3,2966.7,2967.2,2967.5,2966.6,2967
201907020026,2966.7,2967.1,2966.7,2967,2967,2967.4,2967,2967.3
201907020027,2967,2967.7,2967,2967.5,2967.3,2968,2967.3,2967.8
201907020028,2967.4,2967.4,2966.3,2966.3,2967.7,2967.8,2966.6,2966.6
201907020029,2966.3,2966.3,2965.4,2965.5,2966.6,2966.6,2965.7,2965.8
201907020030,2965.5,2966.7,2965.5,2966.5,2965.8,2967,2965.8,2966.8
201907020031,2966.5,2966.7,2965.5,2965.6,2966.8,2967,2965.8,2965.9
201907020032,2965.7,2967.2,2965.5,2967.2,2966,2967.5,2965.8,2967.5
201907020033,2967.2,2968.7,2966.7,2968.5,2967.5,2969,2967.1,2968.8
201907020034,2968.6,2968.6,2967.5,2968.3,2968.9,2968.9,2967.8,2968.6
201907020035,2968.3,2968.9,2968.2,2968.4,2968.6,2969.2,2968.5,2968.7
201907020036,2968.5,2969.2,2968.5,2969,2968.8,2969.5,2968.8,2969.3
201907020037,2969,2969.5,2968.7,2969.4,2969.3,2969.8,2969,2969.7
201907020038,2969.4,2970,2969.4,2969.8,2969.7,2970.3,2969.7,2970.1
201907020039,2969.7,2970.2,2969.5,2970.2,2970,2970.5,2969.8,2970.5
201907020040,2970.2,2970.4,2969.7,2970.2,2970.5,2970.7,2970.1,2970.5
201907020041,2970.2,2970.2,2969.5,2969.6,2970.5,2970.5,2969.8,2969.9
201907020042,2969.6,2969.7,2968.7,2968.8,2969.9,2970,2969.1,2969.1
201907020043,2968.8,2968.8,2967.3,2967.3,2969.1,2969.1,2967.6,2967.6
201907020044,2967.2,2967.2,2966.6,2966.7,2967.5,2967.5,2966.9,2967
201907020045,2966.7,2967,2965.6,2965.7,2967,2967.3,2965.9,2966
201907020046,2965.7,2967.2,2965.5,2967.2,2966,2967.5,2965.8,2967.5
201907020047,2967.2,2967.3,2966.9,2967.3,2967.5,2967.8,2967.2,2967.6
201907020048,2967.3,2967.8,2966.8,2967,2967.6,2968.3,2967.1,2967.3
201907020049,2967,2967,2966,2966.5,2967.3,2967.3,2966.3,2966.8
201907020050,2966.5,2967.4,2966.5,2966.5,2966.8,2967.8,2966.8,2966.8
201907020051,2966.5,2968.1,2966.5,2968.1,2966.8,2968.4,2966.8,2968.4
201907020052,2968.1,2968.2,2967.5,2967.8,2968.4,2968.5,2967.8,2968.1
201907020053,2967.7,2967.7,2967.4,2967.7,2968,2968,2967.7,2968
201907020054,2967.7,2967.9,2967,2967,2968,2968.2,2967.3,2967.3
201907020055,2967,2967.2,2966.8,2967.2,2967.3,2967.5,2967.1,2967.5
201907020056,2967.2,2967.4,2966.7,2966.7,2967.5,2967.7,2967,2967
201907020057,2966.7,2966.9,2966.5,2966.5,2967,2967.2,2966.8,2966.8
201907020058,2966.5,2967.2,2966.3,2967.2,2966.8,2967.5,2966.6,2967.5
201907020059,2967.2,2967.2,2966.5,2966.7,2967.5,2967.5,2966.8,2967
201907020100,2966.7,2967.4,2966.3,2966.6,2967,2967.7,2966.6,2967
201907020101,2966.6,2967.2,2966.6,2967,2967,2967.5,2966.9,2967.4
201907020102,2967,2967.2,2967,2967.2,2967.4,2967.5,2967.3,2967.5
201907020103,2967.2,2967.5,2967.2,2967.5,2967.5,2967.8,2967.5,2967.8
201907020104,2967.5,2967.7,2967.3,2967.3,2967.8,2968,2967.6,2967.7
201907020105,2967.3,2967.4,2965.5,2965.5,2967.7,2967.7,2965.8,2965.8
201907020106,2965.5,2966.6,2965.5,2966.5,2965.8,2966.9,2965.8,2966.8
201907020107,2966.4,2966.6,2965.9,2966.5,2966.7,2967,2966.2,2966.8
201907020108,2966.5,2967.3,2966.5,2967.3,2966.8,2967.6,2966.8,2967.6
201907020109,2967.2,2967.2,2966.5,2966.7,2967.5,2967.5,2966.8,2967
201907020110,2966.8,2967.5,2966.8,2967.5,2967.1,2968,2967.1,2967.8
201907020111,2967.4,2967.4,2966.8,2967,2967.7,2967.7,2967.1,2967.3
201907020112,2967,2967.4,2967,2967.2,2967.3,2967.7,2967.3,2967.5
201907020113,2967.2,2967.3,2966.7,2967.2,2967.5,2967.6,2967,2967.5
201907020114,2967.3,2968.2,2967.3,2968.2,2967.6,2968.5,2967.6,2968.5
201907020115,2968.2,2968.2,2967.7,2968.1,2968.5,2968.5,2968,2968.4
201907020116,2968.1,2968.1,2967.3,2967.4,2968.4,2968.4,2967.7,2967.7
201907020117,2967.5,2967.5,2966.7,2967.1,2967.8,2968,2967,2967.4
201907020118,2967.2,2967.7,2967.2,2967.4,2967.5,2968,2967.5,2967.7
201907020119,2967.4,2967.4,2966.5,2966.5,2967.7,2967.7,2966.8,2966.8
201907020120,2966.5,2967,2966.5,2966.5,2966.8,2967.3,2966.8,2966.8
201907020121,2966.5,2966.5,2965.5,2965.5,2966.8,2966.8,2965.8,2965.8
201907020122,2965.5,2965.5,2964.8,2965,2965.8,2965.8,2965.1,2965.3
201907020123,2965,2965.1,2964.8,2964.8,2965.3,2965.5,2965.1,2965.1
201907020124,2964.7,2964.9,2964.5,2964.5,2965,2965.2,2964.8,2964.8
201907020125,2964.5,2964.5,2964.3,2964.5,2964.8,2964.8,2964.6,2964.8
201907020126,2964.5,2964.5,2964.2,2964.3,2964.8,2964.8,2964.5,2964.6
201907020127,2964.2,2964.2,2964.2,2964.2,2964.5,2964.5,2964.5,2964.5
201907020128,2964.2,2964.2,2963.8,2964.1,2964.5,2964.5,2964.1,2964.4
201907020129,2964.2,2964.9,2964,2964.7,2964.5,2965.2,2964.3,2965
201907020130,2964.7,2964.7,2964.1,2964.1,2965,2965,2964.4,2964.4
201907020131,2964,2964.2,2963.8,2964,2964.3,2964.5,2964.2,2964.3
201907020132,2964,2964.8,2964,2964,2964.3,2965.3,2964.3,2964.3
201907020133,2963.9,2964.2,2963.8,2964.2,2964.2,2964.5,2964.1,2964.5
201907020134,2964.2,2964.4,2963.8,2964.4,2964.5,2964.8,2964.1,2964.7
201907020135,2964.5,2965.2,2964.3,2964.3,2964.8,2965.5,2964.6,2964.6
201907020136,2964.2,2964.3,2964,2964.3,2964.5,2964.6,2964.3,2964.6
201907020137,2964.3,2964.3,2963.7,2964,2964.6,2964.6,2964.2,2964.3
201907020138,2964,2964.7,2964,2964,2964.3,2965,2964.3,2964.3
201907020139,2964,2964.2,2963.5,2963.5,2964.3,2964.5,2963.8,2963.8
201907020140,2963.5,2964.3,2963.3,2963.5,2963.8,2964.7,2963.6,2963.8
201907020141,2963.5,2964,2963.5,2963.7,2963.8,2964.3,2963.8,2964
201907020142,2963.7,2964,2963.5,2963.6,2964,2964.3,2963.8,2963.9
201907020143,2963.5,2963.7,2963.3,2963.5,2963.8,2964,2963.6,2963.8
201907020144,2963.4,2963.9,2963.2,2963.8,2963.7,2964.3,2963.6,2964.1
201907020145,2963.7,2964,2963.7,2964,2964,2964.3,2964,2964.3
201907020146,2964,2964.2,2963.5,2963.6,2964.3,2964.5,2963.8,2963.9
201907020147,2963.5,2963.9,2963.3,2963.5,2963.8,2964.3,2963.6,2963.8
201907020148,2963.5,2963.5,2963,2963.3,2963.8,2963.8,2963.4,2963.6
201907020149,2963.3,2964.1,2963,2964,2963.6,2964.4,2963.3,2964.3
201907020150,2964,2964,2963.1,2963.1,2964.3,2964.3,2963.4,2963.4
201907020151,2963.1,2963.1,2962.7,2962.7,2963.4,2963.4,2963,2963
201907020152,2962.7,2962.7,2962,2962,2963,2963,2962.3,2962.3
201907020153,2962,2962.4,2961.4,2961.9,2962.3,2962.8,2961.7,2962.2
201907020154,2961.9,2962,2961.3,2961.4,2962.2,2962.3,2961.6,2961.7
201907020155,2961.2,2961.4,2960,2960.1,2961.8,2961.8,2960.3,2960.4
201907020156,2960.1,2960.1,2959.1,2959.2,2960.4,2960.4,2959.4,2959.5
201907020157,2959.2,2960.3,2958.7,2960.3,2959.5,2960.6,2959.2,2960.6
201907020158,2960.2,2960.2,2959.6,2959.7,2960.5,2960.5,2959.9,2960
201907020159,2959.7,2959.7,2958.6,2959.3,2960,2960,2958.9,2959.6
201907020200,2959.3,2960.3,2959.3,2960.3,2959.6,2960.6,2959.6,2960.6
201907020201,2960.2,2960.2,2959.5,2959.5,2960.5,2960.5,2959.8,2959.8
201907020202,2959.4,2959.4,2958.6,2958.9,2959.7,2959.7,2958.9,2959.2
201907020203,2958.9,2959.2,2958.7,2958.7,2959.2,2959.5,2959,2959
201907020204,2958.7,2958.7,2958.4,2958.6,2959,2959,2958.7,2958.9
201907020205,2958.7,2960.2,2958.6,2960,2959,2960.5,2958.9,2960.3
201907020206,2959.9,2960.4,2959.7,2960.3,2960.2,2960.7,2960,2960.6
201907020207,2960.3,2961.7,2960.3,2961.6,2960.6,2962,2960.6,2961.9
201907020208,2961.6,2962.1,2961.3,2961.3,2961.9,2962.4,2961.6,2961.6
201907020209,2961.3,2961.7,2960.9,2961.6,2961.6,2962,2961.2,2961.9
201907020210,2961.7,2962.1,2961.5,2961.7,2962,2962.5,2961.9,2962
201907020211,2961.7,2961.9,2960.8,2960.8,2962,2962.3,2961.1,2961.1
201907020212,2960.8,2960.8,2959.4,2959.6,2961.1,2961.1,2959.7,2959.9
201907020213,2959.6,2959.6,2957.2,2958,2959.9,2959.9,2957.5,2958.3
201907020214,2958,2959.1,2957.8,2959.1,2958.3,2959.4,2958.1,2959.4
201907020215,2959.1,2959.2,2958.3,2958.7,2959.4,2959.5,2958.6,2959
201907020216,2958.7,2959.1,2958.3,2958.5,2959,2959.5,2958.7,2958.8
201907020217,2958.4,2958.7,2957.5,2957.5,2958.7,2959,2957.8,2957.8
201907020218,2957.5,2958.4,2957.5,2958.4,2957.8,2958.7,2957.8,2958.7
201907020219,2958.4,2958.7,2958.1,2958.5,2958.7,2959,2958.4,2958.8
201907020220,2958.5,2958.7,2957.3,2957.4,2958.8,2959,2957.6,2957.7
201907020221,2957.5,2958.2,2957.3,2958,2957.8,2958.5,2957.7,2958.3
201907020222,2957.9,2958.7,2957.8,2958.7,2958.2,2959.3,2958.1,2959
201907020223,2958.7,2958.8,2958.2,2958.2,2959,2959.3,2958.5,2958.5
201907020224,2958.2,2959.2,2958.2,2959.2,2958.5,2959.5,2958.5,2959.5
201907020225,2959.2,2959.7,2959.2,2959.3,2959.5,2960,2959.5,2959.6
201907020226,2959.3,2959.4,2959,2959.4,2959.6,2959.8,2959.5,2959.7
201907020227,2959.4,2959.7,2959.2,2959.5,2959.7,2960,2959.6,2959.9
201907020228,2959.5,2960.1,2959.5,2960.1,2959.9,2960.4,2959.8,2960.4
201907020229,2960.1,2960.8,2960,2960.8,2960.4,2961.3,2960.3,2961.1
201907020230,2960.8,2960.8,2960.1,2960.2,2961.1,2961.1,2960.4,2960.5
201907020231,2960.2,2960.9,2960.1,2960.6,2960.8,2961.3,2960.4,2960.9
201907020232,2960.5,2960.5,2959.3,2959.3,2960.8,2960.8,2959.6,2959.6
201907020233,2959.2,2959.6,2958.2,2959.6,2959.5,2959.9,2958.8,2959.9
201907020234,2959.5,2959.6,2959,2959.5,2959.8,2960,2959.3,2959.8
201907020235,2959.5,2960.6,2959.5,2960.5,2959.8,2960.9,2959.8,2960.8
201907020236,2960.5,2960.7,2960.4,2960.4,2960.8,2961,2960.7,2960.7
201907020237,2960.4,2960.6,2960.2,2960.3,2960.7,2961,2960.6,2960.6
201907020238,2960.3,2961,2960.3,2961,2960.6,2961.3,2960.6,2961.3
201907020239,2961,2961,2959.9,2959.9,2961.3,2961.3,2960.2,2960.2
201907020240,2960,2960.4,2959.1,2959.1,2960.3,2960.7,2959.4,2959.4
201907020241,2959.1,2960.2,2959,2959.5,2959.4,2960.5,2959.4,2959.8
201907020242,2959.5,2960.1,2959.2,2959.9,2959.8,2960.5,2959.6,2960.2
201907020243,2959.9,2960.5,2959.8,2960,2960.2,2960.8,2960.2,2960.3
201907020244,2960,2960.2,2959.3,2959.4,2960.3,2960.5,2959.6,2959.7
201907020245,2959.4,2960,2959.2,2959.8,2959.7,2960.3,2959.5,2960.1
201907020246,2959.8,2960.2,2959.7,2960.2,2960.1,2960.5,2960.1,2960.5
201907020247,2960.2,2960.7,2960.2,2960.7,2960.5,2961,2960.5,2961
201907020248,2960.7,2961,2960.3,2961,2961,2961.3,2960.6,2961.3
201907020249,2960.9,2961.2,2960.5,2960.5,2961.2,2961.5,2960.8,2960.8
201907020250,2960.5,2960.8,2960.5,2960.8,2960.9,2961.2,2960.8,2961.2
201907020251,2960.8,2961,2960.4,2960.5,2961.2,2961.3,2960.7,2960.8
201907020252,2960.5,2960.5,2959.9,2960.4,2960.8,2960.8,2960.2,2960.7
201907020253,2960.6,2960.7,2960.2,2960.2,2960.9,2961,2960.5,2960.5
201907020254,2960.2,2960.7,2960,2960.3,2960.5,2961,2960.3,2960.6
201907020255,2960.3,2960.7,2960,2960,2960.6,2961,2960.3,2960.5
201907020256,2960,2960.8,2960,2960.7,2960.5,2961.2,2960.4,2961
201907020257,2960.7,2960.9,2960.5,2960.7,2961,2961.3,2960.9,2961
201907020258,2960.7,2961,2960.7,2960.8,2961,2961.3,2961,2961.1
201907020259,2961,2961,2960.7,2960.9,2961.3,2961.3,2961,2961.2
201907020300,2961,2961.2,2959.7,2960,2961.3,2961.5,2960,2960.3
201907020301,2960,2960.4,2959.7,2960.2,2960.3,2960.7,2960.1,2960.5
201907020302,2960.1,2960.2,2959.7,2959.8,2960.4,2960.5,2960,2960.1
201907020303,2959.8,2959.8,2958.2,2958.2,2960.1,2960.1,2958.5,2958.5
201907020304,2958.2,2958.5,2957.4,2958.5,2958.5,2958.8,2957.7,2958.8
201907020305,2958.5,2958.5,2957.3,2957.6,2958.8,2958.8,2957.6,2957.9
201907020306,2957.6,2957.9,2957.5,2957.9,2957.9,2958.2,2957.8,2958.2
201907020307,2958,2958.7,2957.7,2957.7,2958.3,2959,2958,2958
201907020308,2957.7,2957.7,2957,2957.1,2958,2958,2957.4,2957.4
201907020309,2957.3,2957.7,2957.3,2957.4,2957.6,2958,2957.6,2957.7
201907020310,2957.4,2957.7,2956.5,2957.7,2957.7,2958,2956.8,2958
201907020311,2957.8,2958.7,2957.8,2958.6,2958.1,2959,2958.1,2958.9
201907020312,2958.5,2958.6,2958.2,2958.6,2958.8,2958.9,2958.5,2958.9
201907020313,2958.7,2958.9,2958.5,2958.7,2959,2959.3,2958.8,2959
201907020314,2958.8,2959.2,2958.8,2959,2959.1,2959.5,2959.1,2959.3
201907020315,2958.9,2958.9,2958.2,2958.4,2959.2,2959.3,2958.5,2958.7
201907020316,2958.4,2958.9,2958.2,2958.4,2958.7,2959.2,2958.5,2958.7
201907020317,2958.4,2958.7,2957.5,2957.9,2958.7,2959,2957.8,2958.2
201907020318,2957.9,2958.7,2957.7,2957.9,2958.2,2959,2958.1,2958.2
201907020319,2958,2958.1,2957.2,2957.3,2958.3,2958.4,2957.6,2957.6
201907020320,2957.3,2957.9,2957.3,2957.5,2957.6,2958.3,2957.6,2957.8
201907020321,2957.5,2957.9,2957.2,2957.9,2957.8,2958.2,2957.6,2958.2
201907020322,2958,2958,2957.5,2957.6,2958.3,2958.3,2957.8,2957.9
201907020323,2957.7,2957.7,2957.5,2957.5,2958,2958,2957.8,2957.8
201907020324,2957.5,2957.5,2956.7,2956.9,2957.8,2957.8,2957.1,2957.2
201907020325,2957,2957.4,2956.5,2956.8,2957.3,2957.7,2956.9,2957.1
201907020326,2956.7,2957.2,2956.6,2957,2957,2957.5,2956.9,2957.3
201907020327,2956.9,2957.2,2956.5,2956.5,2957.2,2957.5,2956.8,2956.8
201907020328,2956.5,2956.5,2955.7,2956.3,2956.8,2956.8,2956.1,2956.6
201907020329,2956.3,2956.7,2956,2956,2956.6,2957,2956.3,2956.3
201907020330,2956,2956,2955.5,2955.6,2956.3,2956.3,2955.9,2955.9
201907020331,2955.6,2956.2,2955.5,2956.2,2955.9,2956.5,2955.8,2956.5
201907020332,2956.2,2956.9,2956.2,2956.7,2956.5,2957.3,2956.5,2957.3
201907020333,2956.8,2957.4,2956.7,2957.4,2957.1,2957.8,2957.1,2957.7
201907020334,2957.5,2957.6,2957.5,2957.5,2957.8,2957.9,2957.8,2957.8
201907020335,2957.5,2957.6,2956.7,2956.7,2957.8,2957.9,2957,2957
201907020336,2956.7,2956.9,2956,2956.2,2957,2957.3,2956.3,2956.8
201907020337,2956.2,2956.9,2956.2,2956.9,2956.8,2957.3,2956.6,2957.2
201907020338,2957,2957.4,2956.9,2957.4,2957.3,2957.7,2957.2,2957.7
201907020339,2957.5,2957.5,2956.5,2956.8,2957.8,2957.8,2956.9,2957.1
201907020340,2956.8,2956.9,2956.5,2956.9,2957.1,2957.3,2956.8,2957.2
201907020341,2956.9,2957.5,2956.7,2956.7,2957.2,2957.8,2957,2957
201907020342,2956.8,2957.4,2956.7,2957.4,2957.1,2957.8,2957,2957.7
201907020343,2957.4,2957.5,2957,2957.3,2957.7,2957.8,2957.3,2957.6
201907020344,2957.3,2957.6,2957.2,2957.4,2957.6,2958,2957.5,2957.7
201907020345,2957.5,2957.6,2957.3,2957.5,2957.8,2958,2957.6,2957.8
201907020346,2957.5,2957.6,2957,2957,2957.8,2957.9,2957.3,2957.3
201907020347,2957,2957.4,2957,2957.4,2957.3,2957.8,2957.3,2957.7
201907020348,2957.4,2957.5,2957,2957.3,2957.7,2957.8,2957.3,2957.6
201907020349,2957.3,2957.5,2957,2957.4,2957.6,2958,2957.3,2957.7
201907020350,2957.5,2957.8,2957,2957.4,2957.8,2958.1,2957.3,2957.7
201907020351,2957.5,2958.2,2957.5,2958,2957.8,2958.5,2957.8,2958.3
201907020352,2958,2958.2,2957.7,2958.1,2958.3,2958.5,2958,2958.4
201907020353,2957.9,2958.1,2957.9,2958,2958.2,2958.4,2958.2,2958.3
201907020354,2958.1,2958.2,2957.8,2958.2,2958.4,2958.5,2958.1,2958.5
201907020355,2958.2,2958.4,2957.5,2957.7,2958.5,2958.7,2957.8,2958
201907020356,2957.7,2957.7,2957.3,2957.3,2958,2958,2957.6,2957.6
201907020357,2957.2,2957.4,2957.1,2957.2,2957.5,2957.8,2957.4,2957.5
201907020358,2957.2,2957.4,2956,2956.4,2957.5,2957.7,2956.3,2956.7
201907020359,2956.4,2956.6,2956,2956,2956.7,2957,2956.3,2956.3
201907020400,2956,2957.2,2955.7,2957,2956.3,2957.5,2956,2957.3
201907020401,2957,2958,2956.8,2958,2957.3,2958.3,2957.1,2958.3
201907020402,2958,2959.2,2957.7,2959,2958.3,2959.5,2958.1,2959.3
201907020403,2959,2959,2958.5,2958.7,2959.3,2959.3,2958.8,2959
201907020404,2958.7,2958.8,2958.5,2958.8,2959,2959.1,2958.8,2959.1
201907020405,2958.8,2959.3,2958.8,2959,2959.1,2959.6,2959.1,2959.3
201907020406,2959,2959.2,2959,2959,2959.3,2959.5,2959.3,2959.3
201907020407,2959,2959.4,2958.8,2959.1,2959.3,2959.7,2959.1,2959.4
201907020408,2959.2,2959.2,2959,2959.2,2959.5,2959.5,2959.3,2959.5
201907020409,2959.3,2959.9,2959.2,2959.8,2959.6,2960.2,2959.6,2960.1
201907020410,2959.7,2960.6,2959.6,2960.6,2960,2961,2959.9,2961
201907020411,2960.6,2961.5,2960.6,2961.2,2961,2961.8,2961,2961.8
201907020412,2961.2,2961.7,2961,2961.7,2961.8,2962,2961.3,2962
201907020413,2961.8,2963.3,2961.7,2963.3,2962.1,2963.6,2962.1,2963.6
201907020414,2963.3,2963.3,2962.2,2963,2963.6,2963.6,2962.6,2963.3
201907020415,2963,2963.4,2962.8,2963,2963.3,2963.7,2963.1,2963.3
201907020416,2962.9,2963.1,2962.5,2962.6,2963.2,2963.4,2962.8,2962.9
201907020417,2962.6,2962.7,2962.5,2962.7,2962.9,2963,2962.9,2963
201907020418,2962.7,2962.9,2962.7,2962.8,2963,2963.2,2963,2963.1
201907020419,2962.8,2963.4,2962.7,2963.3,2963.1,2963.8,2963.1,2963.6
201907020420,2963.3,2963.5,2963,2963.2,2963.6,2963.8,2963.3,2963.5
201907020421,2963.2,2963.6,2963.2,2963.3,2963.5,2963.9,2963.5,2963.6
201907020422,2963.3,2963.7,2963.2,2963.5,2963.6,2964,2963.6,2963.8
201907020423,2963.5,2963.7,2963.3,2963.5,2963.8,2964,2963.6,2963.8
201907020424,2963.5,2964,2963.5,2964,2963.8,2964.3,2963.8,2964.3
201907020425,2964,2964.5,2963.8,2964.3,2964.3,2964.8,2964.1,2964.6
201907020426,2964.3,2964.7,2964.3,2964.5,2964.6,2965,2964.6,2964.8
201907020427,2964.5,2964.6,2963.2,2963.4,2964.8,2964.9,2963.6,2963.7
201907020428,2963.5,2964.5,2963.5,2964.4,2963.8,2964.8,2963.8,2964.7
201907020429,2964.4,2964.4,2963.7,2963.7,2964.7,2964.8,2964.1,2964.3
201907020430,2963.7,2964.7,2963.7,2964.4,2964.3,2965,2964.3,2964.7
201907020431,2964.5,2965.1,2964.5,2965.1,2964.8,2965.5,2964.8,2965.4
201907020432,2965,2965.5,2965,2965.2,2965.3,2965.8,2965.3,2965.5
201907020433,2965.2,2965.8,2965.1,2965.3,2965.5,2966.1,2965.4,2965.6
201907020434,2965.3,2965.3,2964.5,2964.5,2965.6,2965.6,2964.8,2964.8
201907020435,2964.4,2964.7,2964.1,2964.4,2964.7,2965,2964.4,2964.7
201907020436,2964.5,2964.9,2964.5,2964.9,2964.8,2965.2,2964.8,2965.2
201907020437,2965,2965.2,2964.8,2965.2,2965.3,2965.5,2965.1,2965.5
201907020438,2965.2,2965.7,2965.2,2965.7,2965.8,2966,2965.5,2966
201907020439,2965.7,2966.1,2965.6,2966.1,2966,2966.4,2965.9,2966.4
201907020440,2966.2,2967.2,2966.2,2967.2,2966.5,2967.5,2966.5,2967.5
201907020441,2967.2,2967.2,2966.7,2966.9,2967.5,2967.5,2967,2967.2
201907020442,2966.9,2966.9,2966.2,2966.2,2967.2,2967.2,2966.5,2966.5
