日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907312319,3012.8,3013.7,3012.7,3013.7,3013.1,3014,3013,3014
201907312320,3013.7,3014.2,3013.6,3014.1,3014,3014.5,3013.9,3014.4
201907312321,3014,3014.4,3014,3014.1,3014.4,3014.7,3014.3,3014.4
201907312322,3014,3014.2,3013.5,3013.5,3014.3,3014.5,3013.8,3013.8
201907312323,3013.4,3014.1,3013.4,3014,3013.7,3014.4,3013.7,3014.3
201907312324,3014,3014.1,3013.7,3013.8,3014.3,3014.5,3014.1,3014.1
201907312325,3013.8,3013.9,3013.5,3013.6,3014.1,3014.3,3013.8,3013.9
201907312326,3013.6,3013.8,3013,3013,3013.9,3014.1,3013.3,3013.3
201907312327,3013,3013.1,3012.5,3012.7,3013.3,3013.4,3012.8,3013
201907312328,3012.7,3012.7,3012.3,3012.3,3013,3013,3012.6,3012.6
201907312329,3012.3,3012.3,3011.8,3012,3012.6,3012.6,3012.1,3012.3
201907312330,3011.9,3012.6,3011.5,3011.5,3012.2,3013,3011.8,3011.8
201907312331,3011.5,3011.6,3009.3,3010.4,3011.8,3011.9,3009.6,3010.7
201907312332,3010.5,3011.2,3010.2,3011.2,3010.8,3011.5,3010.5,3011.5
201907312333,3011.2,3011.7,3011.2,3011.7,3011.5,3012,3011.5,3012
201907312334,3011.7,3011.7,3011,3011.2,3012,3012,3011.3,3011.5
201907312335,3011.2,3011.4,3010.7,3010.9,3011.5,3011.8,3011,3011.2
201907312336,3010.9,3010.9,3010.2,3010.7,3011.2,3011.3,3010.6,3011
201907312337,3010.7,3010.9,3010.7,3010.8,3011,3011.3,3011,3011.2
201907312338,3010.8,3011.1,3010.7,3011,3011.2,3011.5,3011.1,3011.3
201907312339,3011,3011.1,3010.5,3010.9,3011.3,3011.4,3010.8,3011.2
201907312340,3011,3011.2,3010.5,3010.8,3011.3,3011.5,3010.8,3011.1
201907312341,3010.8,3011.2,3010.7,3011.2,3011.1,3011.5,3011,3011.5
201907312342,3011.2,3011.5,3011.2,3011.5,3011.5,3011.8,3011.5,3011.8
201907312343,3011.5,3011.5,3011,3011,3011.8,3011.8,3011.3,3011.3
201907312344,3010.9,3011,3010.3,3010.7,3011.2,3011.3,3010.6,3011
201907312345,3010.7,3010.9,3010.2,3010.8,3011,3011.2,3010.5,3011.1
201907312346,3010.8,3011.3,3010.8,3011.1,3011.1,3011.6,3011.1,3011.4
201907312347,3011.1,3011.1,3010.5,3010.5,3011.4,3011.5,3010.8,3010.8
201907312348,3010.5,3011.2,3010.5,3011.2,3010.8,3011.5,3010.8,3011.5
201907312349,3011.2,3011.4,3010.8,3011.4,3011.5,3011.8,3011.1,3011.7
201907312350,3011.5,3011.5,3010.7,3011.1,3011.8,3011.8,3011.1,3011.4
201907312351,3011.2,3011.4,3011.2,3011.4,3011.5,3011.8,3011.5,3011.7
201907312352,3011.4,3012.2,3011.4,3012.1,3011.7,3012.5,3011.7,3012.4
201907312353,3012,3012.1,3011.7,3011.8,3012.3,3012.4,3012.1,3012.1
201907312354,3011.7,3011.9,3011.5,3011.9,3012,3012.3,3011.8,3012.2
201907312355,3011.9,3012.7,3011.9,3012.5,3012.2,3013,3012.2,3012.8
201907312356,3012.5,3012.8,3012.5,3012.7,3012.8,3013.1,3012.8,3013
201907312357,3012.7,3012.7,3012.5,3012.5,3013,3013,3012.8,3012.8
201907312358,3012.5,3012.5,3012,3012.5,3012.8,3012.8,3012.3,3012.8
201907312359,3012.5,3013,3012.5,3012.8,3012.8,3013.3,3012.8,3013.1
201908010000,3012.8,3013,3012.5,3012.5,3013.1,3013.3,3012.8,3012.8
201908010001,3012.5,3013,3012.5,3013,3012.8,3013.3,3012.8,3013.3
201908010002,3012.9,3013.2,3012.9,3013,3013.2,3013.5,3013.2,3013.3
201908010003,3013.1,3013.7,3013.1,3013.6,3013.4,3014,3013.4,3014
201908010004,3013.5,3014.2,3013.5,3014.2,3013.8,3014.5,3013.8,3014.5
201908010005,3014.2,3014.5,3014,3014.1,3014.5,3014.8,3014.3,3014.4
201908010006,3014.1,3014.3,3014,3014.3,3014.4,3014.6,3014.3,3014.6
201908010007,3014.3,3014.4,3014,3014.4,3014.6,3014.7,3014.3,3014.7
201908010008,3014.5,3014.5,3014,3014.2,3014.8,3014.8,3014.4,3014.5
201908010009,3014.2,3014.6,3014.1,3014.5,3014.5,3015,3014.4,3014.8
201908010010,3014.5,3014.9,3014.5,3014.8,3014.8,3015.3,3014.8,3015.1
201908010011,3014.7,3015.4,3014.7,3015.3,3015,3015.7,3015,3015.6
201908010012,3015.2,3015.5,3015.2,3015.3,3015.5,3015.8,3015.5,3015.6
201908010013,3015.3,3015.3,3014.7,3014.8,3015.6,3015.6,3015,3015.1
201908010014,3014.7,3014.7,3014.5,3014.5,3015,3015,3014.8,3014.8
201908010015,3014.5,3014.5,3014,3014,3014.8,3014.8,3014.3,3014.3
201908010016,3014,3014,3013.7,3014,3014.3,3014.3,3014.1,3014.3
201908010017,3014,3014.9,3014,3014.7,3014.3,3015.3,3014.3,3015
201908010018,3014.7,3014.9,3014.5,3014.7,3015,3015.2,3014.8,3015
201908010019,3014.8,3015.2,3014.7,3015.2,3015.1,3015.5,3015,3015.5
201908010020,3015.2,3015.2,3014.9,3015.1,3015.5,3015.5,3015.2,3015.4
201908010021,3015.1,3015.7,3015.1,3015.7,3015.4,3016,3015.4,3016
201908010022,3015.7,3016.7,3015.7,3016.6,3016,3017,3016,3016.9
201908010023,3016.5,3016.7,3016.5,3016.7,3016.8,3017,3016.8,3017
201908010024,3016.7,3016.8,3016.5,3016.5,3017,3017.1,3016.8,3016.8
201908010025,3016.5,3016.7,3016.5,3016.5,3016.8,3017,3016.8,3016.8
201908010026,3016.5,3016.8,3016.4,3016.5,3016.8,3017.1,3016.7,3016.8
201908010027,3016.5,3016.5,3016.2,3016.3,3016.8,3016.8,3016.5,3016.6
201908010028,3016.2,3016.2,3015.5,3015.5,3016.5,3016.5,3015.8,3015.8
201908010029,3015.5,3016.2,3015.3,3015.5,3015.8,3016.5,3015.6,3015.8
201908010030,3015.4,3015.7,3015.3,3015.4,3015.7,3016,3015.6,3015.7
201908010031,3015.4,3015.9,3015.2,3015.8,3015.7,3016.3,3015.6,3016.1
201908010032,3015.8,3016.4,3015.8,3016.4,3016.1,3016.7,3016.1,3016.7
201908010033,3016.4,3016.4,3015.3,3015.3,3016.7,3016.7,3015.6,3015.6
201908010034,3015.2,3015.3,3014.8,3015.2,3015.5,3015.6,3015.1,3015.5
201908010035,3015.2,3015.3,3014.7,3015.3,3015.5,3015.8,3015.1,3015.6
201908010036,3015.2,3015.2,3014.5,3014.7,3015.5,3015.5,3014.9,3015
201908010037,3014.7,3014.7,3014.2,3014.5,3015,3015,3014.5,3014.8
201908010038,3014.5,3014.7,3014.5,3014.6,3014.8,3015,3014.8,3014.9
201908010039,3014.6,3015.4,3014.6,3015.4,3014.9,3015.8,3014.9,3015.7
201908010040,3015.4,3016.2,3015.2,3016.2,3015.7,3016.5,3015.6,3016.5
201908010041,3016.2,3016.3,3016,3016.2,3016.5,3016.6,3016.4,3016.5
201908010042,3016.2,3016.3,3016,3016.2,3016.5,3016.6,3016.3,3016.5
201908010043,3016.2,3016.2,3015.5,3015.9,3016.5,3016.5,3015.8,3016.2
201908010044,3015.9,3016.2,3015.7,3016.2,3016.2,3016.5,3016,3016.5
201908010045,3016.2,3016.4,3016,3016.4,3016.5,3016.7,3016.3,3016.7
201908010046,3016.5,3016.7,3016.4,3016.7,3016.8,3017,3016.7,3017
201908010047,3016.7,3016.7,3016.5,3016.6,3017,3017,3016.8,3016.9
201908010048,3016.6,3016.7,3016.3,3016.4,3016.9,3017,3016.6,3016.7
201908010049,3016.4,3016.7,3016.3,3016.7,3016.7,3017,3016.6,3017
201908010050,3016.7,3016.7,3016.5,3016.7,3017,3017,3016.9,3017
201908010051,3016.7,3017,3016.6,3017,3017,3017.3,3016.9,3017.3
201908010052,3017,3017.1,3017,3017.1,3017.3,3017.4,3017.3,3017.4
201908010053,3017.1,3017.7,3017,3017.2,3017.4,3018,3017.3,3017.5
201908010054,3017.2,3017.5,3017,3017.5,3017.5,3017.8,3017.3,3017.8
201908010055,3017.5,3017.7,3017.2,3017.7,3017.8,3018,3017.6,3018
201908010056,3017.7,3017.7,3017.5,3017.5,3018,3018,3017.8,3017.8
201908010057,3017.5,3018.2,3017.5,3018.2,3017.8,3018.5,3017.8,3018.5
201908010058,3018.2,3018.2,3017.9,3018,3018.5,3018.5,3018.2,3018.3
201908010059,3018,3018.1,3017.7,3018,3018.3,3018.4,3018,3018.3
201908010100,3018,3018.2,3017.8,3017.9,3018.3,3018.5,3018.1,3018.2
201908010101,3017.9,3018,3017.7,3017.7,3018.2,3018.3,3018,3018
201908010102,3017.7,3017.7,3017.3,3017.3,3018,3018,3017.6,3017.6
201908010103,3017.3,3017.3,3017,3017.2,3017.6,3017.8,3017.3,3017.5
201908010104,3017.2,3017.3,3017,3017.2,3017.5,3017.6,3017.3,3017.5
201908010105,3017.2,3017.3,3017.2,3017.3,3017.5,3017.6,3017.5,3017.6
201908010106,3017.3,3017.7,3017.2,3017.5,3017.6,3018,3017.6,3017.8
201908010107,3017.5,3017.5,3017.3,3017.3,3017.8,3017.8,3017.6,3017.6
201908010108,3017.1,3017.2,3016.8,3017,3017.4,3017.5,3017.1,3017.3
201908010109,3017,3017,3016.8,3017,3017.3,3017.3,3017.1,3017.3
201908010110,3017,3017,3016.8,3016.8,3017.3,3017.3,3017.1,3017.1
201908010111,3016.8,3017,3016.8,3017,3017.1,3017.3,3017.1,3017.3
201908010112,3017,3017.2,3016.7,3017,3017.3,3017.5,3017.2,3017.3
201908010113,3017,3017.1,3017,3017,3017.3,3017.4,3017.3,3017.3
201908010114,3017,3017.1,3017,3017,3017.3,3017.4,3017.3,3017.3
201908010115,3017,3017.1,3016.7,3017,3017.3,3017.4,3017.1,3017.3
201908010116,3017,3017,3016.3,3016.7,3017.3,3017.3,3016.7,3017
201908010117,3016.7,3016.7,3016.2,3016.5,3017,3017,3016.6,3016.8
201908010118,3016.5,3016.6,3016.3,3016.5,3016.8,3016.9,3016.6,3016.8
201908010119,3016.5,3016.9,3016.5,3016.8,3016.8,3017.2,3016.8,3017.1
201908010120,3016.7,3016.7,3016.2,3016.6,3017,3017,3016.5,3016.9
201908010121,3016.6,3016.7,3016.4,3016.5,3016.9,3017,3016.7,3016.8
201908010122,3016.5,3016.5,3016,3016,3016.8,3016.8,3016.3,3016.3
201908010123,3016,3016.1,3016,3016.1,3016.3,3016.4,3016.3,3016.4
201908010124,3016,3016,3015.9,3015.9,3016.3,3016.3,3016.2,3016.2
201908010125,3016,3016.1,3015.8,3016,3016.3,3016.4,3016.1,3016.3
201908010126,3016,3016.2,3015.7,3015.9,3016.3,3016.5,3016.1,3016.2
201908010127,3016,3016,3015.7,3015.8,3016.3,3016.3,3016.1,3016.1
201908010128,3015.8,3015.9,3015.7,3015.7,3016.1,3016.3,3016,3016
201908010129,3015.7,3016,3015.7,3016,3016,3016.3,3016,3016.3
201908010130,3016,3016.2,3016,3016,3016.3,3016.5,3016.3,3016.3
201908010131,3016,3016.2,3016,3016,3016.3,3016.5,3016.3,3016.3
201908010132,3016,3016,3015.7,3015.7,3016.3,3016.3,3016,3016
201908010133,3015.7,3015.7,3015.2,3015.2,3016,3016,3015.5,3015.5
201908010134,3015.2,3015.2,3015,3015,3015.5,3015.5,3015.3,3015.3
201908010135,3015,3015.4,3015,3015.4,3015.3,3015.8,3015.3,3015.7
201908010136,3015.5,3015.8,3015.5,3015.5,3015.8,3016.1,3015.8,3015.8
201908010137,3015.5,3015.5,3015,3015,3015.8,3015.8,3015.3,3015.3
201908010138,3015,3015,3014.6,3014.7,3015.3,3015.3,3014.9,3015
201908010139,3014.7,3014.7,3014.4,3014.5,3015,3015,3014.7,3014.8
201908010140,3014.5,3014.6,3014.3,3014.5,3014.8,3014.9,3014.7,3014.8
201908010141,3014.5,3014.7,3014.4,3014.7,3014.8,3015,3014.7,3015
201908010142,3014.7,3014.9,3014.6,3014.8,3015,3015.2,3014.9,3015.1
201908010143,3014.7,3015,3014.7,3015,3015,3015.3,3015,3015.3
201908010144,3015,3015,3014.9,3015,3015.3,3015.3,3015.2,3015.3
201908010145,3015,3015.5,3014.8,3015.5,3015.3,3015.8,3015.1,3015.8
201908010146,3015.5,3015.5,3015.5,3015.5,3015.8,3015.8,3015.8,3015.8
201908010147,3015.5,3015.5,3014.6,3014.7,3015.8,3015.8,3014.9,3015
201908010148,3014.7,3015,3014.7,3015,3015,3015.3,3015,3015.3
201908010149,3015,3015,3014.5,3014.7,3015.3,3015.3,3014.9,3015
201908010150,3014.7,3014.7,3014.5,3014.6,3015,3015,3014.8,3014.9
201908010151,3014.7,3015.1,3014.5,3015.1,3015,3015.4,3014.9,3015.4
201908010152,3015.1,3015.1,3014.7,3014.7,3015.4,3015.4,3015,3015
201908010153,3014.7,3015.1,3014.5,3015,3015,3015.4,3014.8,3015.3
201908010154,3015.1,3015.2,3015,3015.2,3015.4,3015.5,3015.3,3015.5
201908010155,3015.2,3015.3,3015,3015.3,3015.5,3015.6,3015.3,3015.6
201908010156,3015.3,3015.4,3015,3015,3015.6,3015.7,3015.3,3015.3
201908010157,3015,3015.4,3014.7,3015.3,3015.3,3015.7,3015,3015.6
201908010158,3015.3,3015.5,3015.2,3015.5,3015.6,3015.8,3015.5,3015.8
201908010159,3015.5,3015.7,3015.5,3015.7,3015.8,3016,3015.8,3016
201908010200,3015.7,3015.7,3015.2,3015.2,3016,3016,3015.5,3015.5
201908010201,3015.2,3015.8,3015.2,3015.8,3015.5,3016.1,3015.5,3016.1
201908010202,3015.8,3016,3015.8,3016,3016.1,3016.3,3016.1,3016.3
201908010203,3016,3016.2,3015.8,3016.2,3016.3,3016.5,3016.1,3016.5
201908010204,3016.1,3016.4,3016,3016,3016.4,3016.8,3016.3,3016.3
201908010205,3016,3016.1,3015.7,3016,3016.3,3016.4,3016.1,3016.3
201908010206,3016.1,3016.4,3016,3016.4,3016.4,3016.7,3016.3,3016.7
201908010207,3016.4,3016.4,3016.2,3016.3,3016.7,3016.8,3016.6,3016.6
201908010208,3016.3,3016.7,3016.3,3016.4,3016.6,3017,3016.6,3016.7
201908010209,3016.5,3016.6,3016,3016,3016.8,3016.9,3016.3,3016.3
201908010210,3016,3016.5,3016,3016.5,3016.3,3016.8,3016.3,3016.8
201908010211,3016.5,3016.8,3016.5,3016.8,3016.8,3017.2,3016.8,3017.1
201908010212,3016.8,3017,3016.7,3017,3017.1,3017.3,3017,3017.3
201908010213,3017,3017,3016.8,3016.8,3017.3,3017.3,3017.1,3017.1
201908010214,3016.8,3016.8,3016.2,3016.2,3017.1,3017.1,3016.5,3016.5
201908010215,3016.2,3016.2,3015.8,3016,3016.5,3016.5,3016.1,3016.3
201908010216,3015.9,3015.9,3015.7,3015.8,3016.2,3016.2,3016,3016.1
201908010217,3015.8,3015.9,3015.1,3015.1,3016.1,3016.3,3015.4,3015.4
201908010218,3015.1,3015.5,3015,3015.5,3015.4,3015.8,3015.3,3015.8
201908010219,3015.5,3015.5,3015.2,3015.3,3015.8,3015.8,3015.5,3015.6
201908010220,3015.3,3015.7,3015.2,3015.7,3015.6,3016,3015.5,3016
201908010221,3015.7,3015.7,3015.5,3015.5,3016,3016,3015.8,3015.8
201908010222,3015.5,3016.5,3015.5,3016.5,3015.8,3016.8,3015.8,3016.8
201908010223,3016.4,3016.7,3016.2,3016.6,3016.7,3017,3016.5,3016.9
201908010224,3016.7,3016.8,3016.5,3016.5,3017,3017.1,3016.8,3016.8
201908010225,3016.4,3016.7,3016.2,3016.3,3016.7,3017,3016.5,3016.6
201908010226,3016.2,3016.3,3015.5,3015.5,3016.5,3016.6,3015.8,3015.8
201908010227,3015.5,3015.6,3015.4,3015.4,3015.8,3016,3015.7,3015.7
201908010228,3015.5,3015.7,3015.5,3015.6,3015.8,3016,3015.8,3015.9
201908010229,3015.7,3015.7,3015.5,3015.5,3016,3016,3015.8,3015.8
201908010230,3015.5,3015.6,3015.2,3015.6,3015.8,3016,3015.5,3015.9
201908010231,3015.6,3016.4,3015.5,3016.4,3015.9,3016.7,3015.8,3016.7
201908010232,3016.4,3016.5,3016,3016.2,3016.7,3016.8,3016.3,3016.5
201908010233,3016.2,3016.4,3015.7,3015.9,3016.5,3016.7,3016,3016.2
201908010234,3016,3016.1,3015.7,3016,3016.3,3016.4,3016.1,3016.3
201908010235,3016,3016,3015.7,3015.8,3016.3,3016.3,3016,3016.1
201908010236,3015.8,3015.9,3015.5,3015.5,3016.1,3016.3,3015.8,3015.8
201908010237,3015.5,3015.5,3014.7,3014.8,3015.8,3015.8,3015.1,3015.1
201908010238,3014.8,3015.3,3014.7,3015,3015.2,3015.6,3015.1,3015.3
201908010239,3015,3015.2,3015,3015,3015.3,3015.5,3015.3,3015.3
201908010240,3015,3015.6,3015,3015.1,3015.3,3015.9,3015.3,3015.4
201908010241,3015,3015.2,3015,3015.1,3015.3,3015.5,3015.3,3015.4
201908010242,3015.1,3015.4,3015,3015.1,3015.4,3015.8,3015.3,3015.4
201908010243,3015.2,3015.7,3015.2,3015.4,3015.5,3016,3015.5,3015.7
201908010244,3015.4,3015.5,3015.2,3015.3,3015.7,3015.8,3015.6,3015.6
201908010245,3015.2,3015.3,3015,3015,3015.5,3015.8,3015.3,3015.3
201908010246,3015,3015.4,3015,3015.4,3015.3,3015.7,3015.3,3015.7
201908010247,3015.4,3015.6,3015.2,3015.6,3015.7,3016,3015.6,3015.9
201908010248,3015.6,3015.9,3015.5,3015.6,3015.9,3016.2,3015.9,3015.9
201908010249,3015.6,3015.6,3015,3015.3,3015.9,3015.9,3015.3,3015.6
201908010250,3015.2,3015.2,3014.4,3014.5,3015.5,3015.5,3014.7,3014.8
201908010251,3014.5,3015,3014.5,3015,3014.8,3015.3,3014.8,3015.3
201908010252,3015,3015,3013.2,3013.2,3015.3,3015.3,3013.5,3013.5
201908010253,3013.2,3013.7,3012.2,3012.7,3013.5,3014,3012.6,3013
201908010254,3012.7,3012.8,3012.2,3012.6,3013,3013.3,3012.5,3012.9
201908010255,3012.6,3013.7,3012.3,3013.7,3012.9,3014,3012.6,3014
201908010256,3013.7,3013.9,3013,3013.5,3014,3014.2,3013.3,3013.8
201908010257,3013.5,3013.7,3013,3013.4,3013.8,3014.1,3013.3,3013.7
201908010258,3013.4,3013.7,3012.9,3013.6,3013.7,3014,3013.2,3013.9
201908010259,3013.7,3016.4,3013.7,3015.1,3014,3016.9,3014,3015.7
201908010300,3015.1,3015.1,3008,3011.5,3015.7,3015.7,3008.5,3012.1
201908010301,3011.4,3011.4,3005.7,3008.4,3012,3012,3006.2,3008.7
201908010302,3008.4,3011.4,3007,3007.8,3008.7,3011.7,3007.3,3008.1
201908010303,3007.8,3007.8,3004.4,3004.7,3008.1,3008.1,3004.7,3005
201908010304,3004.7,3009.5,3004.2,3009,3005,3009.8,3004.7,3009.3
201908010305,3009.1,3010.3,3007.2,3008.2,3009.4,3010.7,3007.5,3008.5
201908010306,3008.2,3010.8,3007.2,3010.8,3008.5,3011.1,3007.6,3011.1
201908010307,3010.8,3013.9,3010.7,3013.9,3011.1,3014.2,3011.1,3014.2
201908010308,3014,3014,3012.3,3013,3014.3,3014.3,3012.7,3013.3
201908010309,3013,3013.2,3008.5,3010.5,3013.3,3013.5,3008.8,3010.9
201908010310,3010.5,3011,3009,3010.3,3010.9,3011.5,3009.3,3010.6
201908010311,3010.2,3011.2,3010.2,3010.2,3010.5,3011.5,3010.5,3010.8
201908010312,3010.2,3012.6,3010,3012.6,3010.8,3013,3010.3,3012.9
201908010313,3012.6,3013.7,3011.8,3013.5,3012.9,3014,3012.1,3013.8
201908010314,3013.5,3014.1,3011.5,3011.6,3013.8,3014.4,3011.9,3011.9
201908010315,3011.5,3012.2,3010.8,3010.9,3011.8,3012.5,3011.1,3011.2
201908010316,3010.9,3011.3,3009,3011.3,3011.2,3011.6,3009.3,3011.6
201908010317,3011.3,3012,3009.3,3009.3,3011.6,3012.3,3009.6,3009.7
201908010318,3009.2,3011.1,3009.2,3010.5,3009.8,3011.5,3009.8,3010.8
201908010319,3010.5,3011.2,3010,3010.3,3010.8,3011.5,3010.3,3010.6
201908010320,3010.3,3011.5,3009.8,3010,3010.6,3011.8,3010.1,3010.4
201908010321,3010,3011.2,3009.5,3009.9,3010.4,3011.5,3010,3010.2
201908010322,3009.9,3009.9,3008.2,3008.2,3010.2,3010.2,3008.6,3008.8
201908010323,3008.3,3009,3008.2,3008.7,3008.6,3009.3,3008.5,3009
201908010324,3008.7,3008.7,3007,3007.7,3009,3009,3007.3,3008.3
201908010325,3007.7,3010,3007.7,3009.4,3008.3,3010.3,3008.3,3009.7
201908010326,3009.6,3009.8,3008.5,3008.9,3010,3010.3,3008.8,3009.2
201908010327,3008.9,3009.5,3008.2,3009.3,3009.2,3009.8,3008.6,3009.7
201908010328,3009.3,3009.7,3008.5,3008.9,3009.7,3010,3008.8,3009.2
201908010329,3008.9,3009.2,3008.3,3008.5,3009.2,3009.5,3008.6,3008.8
201908010330,3008.6,3011,3008.3,3010.5,3008.9,3011.3,3008.6,3010.8
201908010331,3010.4,3012.3,3010.2,3011,3010.7,3012.7,3010.5,3011.5
201908010332,3011,3012,3010.5,3010.8,3011.5,3012.3,3010.9,3011.1
201908010333,3010.7,3011.4,3010,3011.1,3011,3011.7,3010.3,3011.4
201908010334,3011.1,3011.4,3010.7,3011,3011.4,3011.8,3011,3011.5
201908010335,3011,3012.2,3011,3011.2,3011.5,3012.5,3011.3,3011.5
201908010336,3011.2,3011.2,3009.8,3010.5,3011.5,3011.5,3010.1,3010.8
201908010337,3010.5,3010.6,3005.7,3005.8,3010.8,3011,3006.1,3006.2
201908010338,3005.8,3005.8,2998.5,3000,3006.2,3006.2,2998.8,3000.3
201908010339,3000,3002,2997.3,2998,3000.3,3002.3,2997.6,2998.3
201908010340,2998,2998.5,2995.5,2997.9,2998.3,2998.8,2995.8,2998.2
201908010341,2997.9,3000.3,2997.9,2999.7,2998.2,3000.8,2998.2,3000.3
201908010342,2999.8,2999.8,2995.8,2996.5,3000.2,3000.2,2996.1,2996.8
201908010343,2996.5,2997.2,2991.1,2991.1,2996.8,2997.5,2991.5,2991.5
201908010344,2991.1,2994,2990.8,2992.2,2991.5,2994.3,2991.1,2992.8
201908010345,2992.5,2992.5,2987.4,2988.7,2992.9,2992.9,2987.7,2989.3
201908010346,2988.7,2990.1,2988,2990,2989.3,2990.5,2988.4,2990.5
201908010347,2990,2991.9,2988.1,2989.9,2990.5,2992.2,2988.4,2990.2
201908010348,2990.2,2990.2,2984.5,2986.2,2990.5,2990.5,2984.8,2986.5
201908010349,2986.2,2986.2,2980.5,2981.8,2986.5,2986.5,2980.9,2982.1
201908010350,2981.5,2982.1,2975.1,2976,2981.8,2982.4,2975.4,2976.3
201908010351,2976,2978.2,2971.2,2971.5,2976.3,2978.5,2971.5,2972
201908010352,2971.5,2971.8,2966.9,2968,2972,2972.2,2967.3,2968.4
201908010353,2969.1,2969.1,2958,2959.9,2969.5,2969.5,2958.3,2960.2
201908010354,2960,2976,2959.5,2975.8,2960.3,2976.3,2960.1,2976.1
201908010355,2975.8,2980.7,2972.5,2980,2976.1,2981,2972.8,2980.5
201908010356,2980.3,2982.6,2978.2,2982.2,2980.6,2983,2978.5,2982.6
201908010357,2982.2,2982.3,2979.3,2980.2,2982.6,2982.8,2979.6,2980.5
201908010358,2980.1,2980.3,2976.1,2978.4,2980.5,2980.6,2976.4,2979
201908010359,2978.4,2982.2,2976.8,2981.8,2978.7,2982.5,2977.1,2982.2
201908010400,2982,2982,2976.5,2979,2982.4,2982.4,2976.9,2979.4
201908010401,2979,2981.3,2977.5,2979.2,2979.4,2981.8,2977.8,2979.5
201908010402,2979.3,2988.3,2977.6,2987,2979.6,2988.6,2977.9,2987.4
201908010403,2987,2994.7,2986.8,2991.5,2987.4,2995.1,2987.2,2992
201908010404,2991.2,2991.6,2986.5,2986.5,2991.5,2992,2986.9,2987
201908010405,2986.5,2991.2,2986.5,2987.7,2987,2991.5,2987,2988
201908010406,2987.7,2990.5,2986.7,2990.1,2988,2990.8,2987.1,2990.5
201908010407,2990.1,2990.1,2988,2990,2990.5,2990.5,2988.5,2990.3
201908010408,2989.7,2992.7,2988.5,2991.9,2990.3,2993.2,2988.8,2992.2
201908010409,2991.9,2994.1,2988.9,2990.4,2992.2,2994.5,2989.3,2990.7
201908010410,2990.4,2990.4,2984.3,2985.2,2990.7,2990.7,2984.6,2985.6
201908010411,2985,2989.2,2985,2986.5,2985.3,2989.5,2985.3,2987
201908010412,2986.5,2989.1,2984.5,2985.5,2987,2989.5,2985,2985.8
201908010413,2985.5,2989.9,2985.5,2989,2985.8,2990.2,2985.8,2989.3
201908010414,2988.7,2990.2,2987,2988.5,2989.3,2990.5,2987.3,2988.8
201908010415,2988.5,2991.1,2987.7,2988.5,2988.8,2991.5,2988,2989
201908010416,2988.5,2988.8,2982,2984.8,2989,2989.2,2982.3,2985.1
201908010417,2984.8,2989.5,2984.6,2989,2985.1,2989.8,2984.9,2989.5
201908010418,2989,2989.5,2987.2,2989.3,2989.5,2989.8,2987.5,2989.7
201908010419,2989.3,2993.3,2989.2,2991.8,2989.7,2993.6,2989.6,2992.1
201908010420,2991.8,2995.2,2990.3,2995.2,2992.1,2995.8,2990.6,2995.8
201908010421,2995.2,2996.4,2993.8,2994,2995.8,2996.7,2994.1,2994.3
201908010422,2994,2995.5,2993,2993.5,2994.3,2996,2993.3,2994
201908010423,2993.5,2993.7,2992.2,2992.7,2993.8,2994,2992.6,2993
201908010424,2992.7,2994.7,2991.9,2994.7,2993,2995,2992.2,2995
201908010425,2994.7,2997.4,2994.7,2996,2995,2997.7,2995,2996.3
201908010426,2996.2,2996.9,2995,2996.2,2996.5,2997.3,2995.3,2996.5
201908010427,2996.2,2997.9,2996,2997.8,2996.5,2998.3,2996.5,2998.1
201908010428,2997.8,2998.6,2996.8,2998.3,2998.1,2999,2997.1,2998.6
201908010429,2998,2998.2,2995.7,2995.7,2998.5,2998.8,2996,2996
201908010430,2995.7,2995.7,2992.7,2992.7,2996,2996,2993,2993
201908010431,2992.7,2994.4,2991.3,2993.1,2993,2994.7,2991.7,2993.4
201908010432,2993.1,2993.9,2991.5,2992.4,2993.4,2994.3,2991.8,2992.7
201908010433,2992.5,2993.9,2991.7,2992,2992.8,2994.3,2992.3,2992.3
201908010434,2992,2992.8,2990.2,2990.5,2992.3,2993.1,2990.6,2990.8
201908010435,2990.7,2992.5,2989.8,2992,2991,2992.8,2990.1,2992.5
201908010436,2992,2993.5,2991.5,2992.5,2992.5,2993.8,2991.8,2992.8
201908010437,2992.5,2993.7,2992,2992.9,2992.8,2994,2992.3,2993.2
201908010438,2993,2993.2,2991.8,2993,2993.3,2993.5,2992.1,2993.3
201908010439,2993,2994,2992.2,2992.8,2993.3,2994.3,2992.6,2993.1
201908010440,2992.7,2994.5,2990,2990.3,2993,2994.8,2990.4,2990.6
201908010441,2990.7,2991.4,2989.5,2990.4,2991,2991.8,2990,2990.7
201908010442,2990.4,2990.9,2989.2,2989.9,2990.7,2991.2,2989.5,2990.2
201908010443,2989.9,2991.8,2989.7,2991.3,2990.2,2992.3,2990,2991.6
201908010444,2991.3,2993.9,2991.3,2993.9,2991.6,2994.2,2991.6,2994.2
201908010445,2993.9,2994.2,2992,2993.2,2994.2,2994.5,2992.3,2993.5
201908010446,2993.2,2993.7,2992.2,2993.5,2993.5,2994,2992.6,2993.8
