日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907252319,3011.1,3011.1,3010.5,3010.7,3011.5,3011.5,3010.8,3011
201907252320,3010.7,3011.1,3010.5,3010.9,3011,3011.5,3010.8,3011.2
201907252321,3010.9,3011,3010,3010,3011.2,3011.3,3010.3,3010.3
201907252322,3010,3010.1,3009.2,3009.7,3010.3,3010.4,3009.6,3010
201907252323,3009.7,3009.7,3008.7,3008.9,3010,3010,3009.1,3009.2
201907252324,3009,3009.1,3008.3,3008.5,3009.3,3009.4,3008.6,3008.8
201907252325,3008.5,3008.5,3007.3,3007.5,3008.8,3008.8,3007.6,3007.8
201907252326,3007.5,3007.9,3007.2,3007.3,3007.8,3008.3,3007.5,3007.6
201907252327,3007.3,3008.2,3007,3008.2,3007.6,3008.5,3007.3,3008.5
201907252328,3008.2,3010.6,3008.2,3010.6,3008.5,3010.9,3008.5,3010.9
201907252329,3010.8,3011,3009.7,3010.5,3011.1,3011.3,3010,3010.8
201907252330,3010.5,3011.4,3010.5,3011.3,3010.8,3011.7,3010.8,3011.6
201907252331,3011.2,3011.4,3010.6,3011.3,3011.5,3011.8,3010.9,3011.6
201907252332,3011.2,3011.7,3011,3011.4,3011.5,3012,3011.3,3011.7
201907252333,3011.5,3011.9,3011.5,3011.7,3011.8,3012.3,3011.8,3012.3
201907252334,3011.7,3012.3,3011.7,3012.2,3012.3,3012.6,3012,3012.5
201907252335,3012.2,3012.7,3012,3012.2,3012.5,3013,3012.3,3012.5
201907252336,3012.3,3012.9,3012.3,3012.7,3012.6,3013.2,3012.6,3013
201907252337,3012.7,3013.9,3012.7,3013.9,3013,3014.2,3013,3014.2
201907252338,3014,3014.5,3013.9,3013.9,3014.3,3014.8,3014.2,3014.2
201907252339,3014.1,3014.4,3014,3014,3014.4,3014.7,3014.3,3014.3
201907252340,3014,3015.2,3014,3014.9,3014.3,3015.5,3014.3,3015.2
201907252341,3015,3015.2,3014.1,3014.2,3015.3,3015.5,3014.4,3014.5
201907252342,3014.2,3014.2,3013,3013.4,3014.5,3014.5,3013.3,3013.7
201907252343,3013.4,3015,3013.4,3015,3013.7,3015.3,3013.7,3015.3
201907252344,3015,3015.2,3014.7,3014.9,3015.3,3015.5,3015,3015.2
201907252345,3015,3015.7,3014.8,3015.2,3015.3,3016,3015.1,3015.5
201907252346,3015.3,3015.5,3015,3015.2,3015.6,3015.8,3015.3,3015.5
201907252347,3015.2,3015.2,3014.7,3014.7,3015.5,3015.5,3015,3015
201907252348,3014.7,3014.7,3013.9,3014.5,3015,3015,3014.2,3014.8
201907252349,3014.4,3014.4,3013.7,3014.3,3014.7,3014.8,3014.1,3014.6
201907252350,3014.1,3014.9,3014.1,3014.3,3014.4,3015.2,3014.4,3014.6
201907252351,3014.2,3014.2,3013.3,3013.3,3014.5,3014.5,3013.6,3013.6
201907252352,3013.3,3013.7,3012,3013.7,3013.6,3014,3012.4,3014
201907252353,3013.7,3015,3013.7,3015,3014,3015.4,3014,3015.3
201907252354,3015,3015.2,3013.7,3014.1,3015.3,3015.5,3014,3014.4
201907252355,3014.1,3015.2,3014,3014.8,3014.4,3015.5,3014.4,3015.1
201907252356,3014.7,3014.7,3014,3014.6,3015,3015,3014.3,3014.9
201907252357,3014.4,3015.1,3014.3,3015,3014.7,3015.5,3014.6,3015.3
201907252358,3015,3015.6,3014.7,3014.7,3015.3,3015.9,3015,3015
201907252359,3014.7,3014.9,3013.2,3013.4,3015,3015.2,3013.5,3013.7
201907260000,3013.4,3014.4,3013,3014.3,3013.7,3014.8,3013.3,3014.6
201907260001,3014.2,3015.2,3013.7,3014.6,3014.5,3015.5,3014.1,3014.9
201907260002,3014.6,3015.6,3014.5,3015.2,3014.9,3015.9,3014.8,3015.5
201907260003,3015.2,3015.2,3014.8,3015.2,3015.5,3015.5,3015.2,3015.5
201907260004,3015.2,3015.2,3014.5,3014.7,3015.5,3015.5,3014.8,3015.3
201907260005,3014.7,3015.3,3013.8,3013.8,3015.3,3015.6,3014.1,3014.1
201907260006,3013.7,3014.9,3013.7,3014.6,3014,3015.2,3014,3014.9
201907260007,3014.7,3015.2,3014.5,3014.9,3015,3015.5,3014.8,3015.2
201907260008,3014.9,3015,3014.1,3014.4,3015.2,3015.3,3014.4,3014.7
201907260009,3014.4,3014.4,3013.8,3014.1,3014.7,3014.7,3014.1,3014.4
201907260010,3014.2,3015.1,3014.2,3014.9,3014.5,3015.4,3014.5,3015.2
201907260011,3015,3015.8,3015,3015.2,3015.3,3016.1,3015.3,3015.5
201907260012,3015.3,3015.4,3013.5,3013.5,3015.6,3015.7,3013.8,3013.8
201907260013,3013.4,3014.4,3013.3,3014.2,3013.7,3014.8,3013.6,3014.5
201907260014,3014.2,3014.5,3014,3014.3,3014.5,3014.8,3014.3,3014.6
201907260015,3014.3,3014.5,3013.8,3013.9,3014.6,3014.8,3014.1,3014.2
201907260016,3014,3014.5,3013.8,3013.8,3014.3,3014.8,3014.1,3014.1
201907260017,3013.7,3014,3012.5,3012.7,3014,3014.3,3012.8,3013
201907260018,3012.7,3012.7,3011.9,3012.2,3013,3013,3012.2,3012.5
201907260019,3012.2,3012.2,3011.3,3011.5,3012.5,3012.5,3011.6,3011.8
201907260020,3011.5,3011.9,3011.2,3011.3,3011.8,3012.3,3011.6,3011.6
201907260021,3011.2,3011.2,3010.7,3010.7,3011.5,3011.5,3011,3011
201907260022,3010.7,3011.2,3010.1,3011.2,3011,3011.5,3010.4,3011.5
201907260023,3011.3,3011.7,3011.3,3011.7,3011.6,3012,3011.6,3012
201907260024,3011.7,3011.9,3010.8,3010.8,3012,3012.2,3011.1,3011.1
201907260025,3010.8,3011,3010.3,3010.5,3011.1,3011.3,3010.6,3010.8
201907260026,3010.5,3010.7,3010.2,3010.7,3010.8,3011,3010.5,3011
201907260027,3010.8,3011.4,3010.5,3011.4,3011.1,3011.7,3010.8,3011.7
201907260028,3011.4,3012,3011.3,3011.6,3011.7,3012.3,3011.6,3011.9
201907260029,3011.5,3011.9,3011.1,3011.1,3011.8,3012.2,3011.4,3011.4
201907260030,3011.1,3011.4,3010.3,3011.4,3011.4,3011.8,3010.6,3011.7
201907260031,3011.4,3011.4,3011,3011.2,3011.7,3011.8,3011.3,3011.5
201907260032,3011.2,3011.2,3010.8,3011,3011.5,3011.5,3011.1,3011.4
201907260033,3011,3011.4,3010.3,3010.3,3011.4,3011.7,3010.6,3010.6
201907260034,3010.2,3010.5,3009.6,3009.7,3010.5,3010.8,3009.9,3010
201907260035,3009.7,3009.7,3009,3009,3010,3010,3009.3,3009.3
201907260036,3009,3009.1,3008.5,3009.1,3009.3,3009.4,3008.8,3009.4
201907260037,3009.1,3009.2,3008.5,3008.8,3009.4,3009.5,3008.8,3009.1
201907260038,3008.8,3009.4,3008.8,3009.3,3009.1,3009.8,3009.1,3009.6
201907260039,3009.3,3009.4,3009.1,3009.3,3009.6,3009.8,3009.4,3009.6
201907260040,3009.3,3010.4,3009.2,3010.2,3009.6,3010.7,3009.6,3010.5
201907260041,3010.2,3011.2,3010.2,3010.6,3010.5,3011.5,3010.5,3010.9
201907260042,3010.5,3010.5,3009,3009,3011,3011,3009.3,3009.3
201907260043,3009,3010.1,3009,3009.7,3009.3,3010.4,3009.3,3010
201907260044,3009.8,3009.8,3009,3009.2,3010.1,3010.1,3009.3,3009.5
201907260045,3009.2,3009.6,3008.5,3008.6,3009.5,3009.9,3008.8,3008.9
201907260046,3008.5,3008.6,3008.3,3008.6,3008.8,3009,3008.6,3008.9
201907260047,3008.5,3009.2,3008.5,3008.5,3008.8,3009.5,3008.8,3008.8
201907260048,3008.5,3008.5,3008.1,3008.1,3008.8,3008.8,3008.4,3008.4
201907260049,3008,3008.1,3006.7,3006.7,3008.5,3008.5,3007,3007.3
201907260050,3006.7,3007.4,3006.3,3006.4,3007.3,3007.7,3006.6,3006.7
201907260051,3006.5,3006.7,3006.2,3006.5,3006.8,3007,3006.6,3006.8
201907260052,3006.5,3006.6,3005.5,3005.5,3006.8,3006.9,3005.8,3005.8
201907260053,3005.5,3005.7,3005,3005,3005.8,3006,3005.3,3005.3
201907260054,3005,3005.9,3005,3005.9,3005.3,3006.3,3005.3,3006.2
201907260055,3005.9,3006.9,3005.5,3006.7,3006.2,3007.2,3005.8,3007
201907260056,3006.7,3007.7,3006.7,3007,3007,3008,3007,3007.5
201907260057,3007,3007.2,3006.5,3007.2,3007.5,3007.5,3006.8,3007.5
201907260058,3007.2,3007.4,3007,3007.3,3007.5,3007.7,3007.4,3007.6
201907260059,3007.3,3007.7,3007,3007.2,3007.6,3008,3007.4,3007.5
201907260100,3007.2,3007.4,3006.5,3006.7,3007.5,3007.7,3006.8,3007
201907260101,3006.5,3007.2,3006.3,3006.9,3006.8,3007.5,3006.6,3007.2
201907260102,3006.9,3006.9,3006.1,3006.2,3007.2,3007.2,3006.4,3006.5
201907260103,3006.2,3006.7,3005.5,3005.5,3006.5,3007,3005.8,3005.8
201907260104,3005.5,3005.9,3004.5,3004.5,3005.8,3006.2,3004.8,3004.8
201907260105,3004.5,3005.7,3004.2,3005.7,3004.8,3006,3004.5,3006
201907260106,3005.8,3006.4,3005.7,3006.1,3006.1,3006.7,3006,3006.4
201907260107,3006.1,3006.2,3005,3005,3006.4,3006.5,3005.3,3005.3
201907260108,3005,3005.2,3004.3,3005.1,3005.3,3005.5,3004.7,3005.4
201907260109,3005.1,3005.4,3004.5,3004.8,3005.4,3005.8,3004.8,3005.1
201907260110,3004.7,3005,3004.5,3004.9,3005,3005.3,3004.9,3005.2
201907260111,3004.9,3005.4,3004.7,3004.8,3005.2,3005.7,3005,3005.1
201907260112,3004.8,3005.2,3004.6,3004.7,3005.1,3005.5,3004.9,3005
201907260113,3004.7,3005.2,3004.7,3004.9,3005,3005.5,3005,3005.2
201907260114,3005,3005.2,3004.7,3005,3005.3,3005.5,3005.2,3005.3
201907260115,3005,3006,3004.7,3005.7,3005.3,3006.3,3005,3006
201907260116,3005.7,3006.9,3005.5,3006.6,3006,3007.2,3005.8,3006.9
201907260117,3006.6,3006.6,3006.1,3006.2,3006.9,3006.9,3006.4,3006.5
201907260118,3006.2,3007,3006.2,3007,3006.5,3007.3,3006.5,3007.3
201907260119,3007,3007.6,3007,3007.4,3007.3,3007.9,3007.3,3007.7
201907260120,3007.5,3007.7,3007.3,3007.5,3007.8,3008,3007.6,3007.8
201907260121,3007.5,3007.6,3007.2,3007.4,3007.8,3007.9,3007.5,3007.7
201907260122,3007.5,3007.7,3007.2,3007.3,3007.8,3008,3007.5,3007.6
201907260123,3007.2,3007.5,3007,3007.3,3007.5,3007.8,3007.3,3007.6
201907260124,3007.2,3007.5,3006.2,3006.2,3007.5,3007.8,3006.5,3006.5
201907260125,3006.2,3007.1,3005.7,3007,3006.5,3007.4,3006.1,3007.3
201907260126,3007,3007.2,3006.7,3006.7,3007.3,3007.5,3007,3007
201907260127,3006.7,3006.7,3006.2,3006.4,3007,3007,3006.5,3006.7
201907260128,3006.5,3006.6,3006.2,3006.5,3006.8,3006.9,3006.6,3006.8
201907260129,3006.4,3006.7,3006.1,3006.1,3006.7,3007,3006.4,3006.4
201907260130,3006.1,3006.1,3006,3006,3006.4,3006.5,3006.3,3006.3
201907260131,3006,3006.4,3005.8,3006.3,3006.3,3006.7,3006.1,3006.6
201907260132,3006.3,3006.4,3006.2,3006.4,3006.6,3006.7,3006.5,3006.7
201907260133,3006.5,3006.5,3006.2,3006.2,3006.8,3006.8,3006.5,3006.5
201907260134,3006.2,3006.4,3006,3006,3006.5,3006.7,3006.3,3006.3
201907260135,3006,3006,3005.2,3005.2,3006.3,3006.3,3005.5,3005.5
201907260136,3005.2,3006.8,3004.3,3006.4,3005.5,3007.2,3004.6,3006.7
201907260137,3006.4,3006.5,3002.4,3003.2,3006.7,3006.8,3002.7,3003.5
201907260138,3003.2,3003.9,3003,3003.2,3003.5,3004.2,3003.4,3003.5
201907260139,3003.2,3003.2,3001.4,3001.8,3003.5,3003.5,3001.7,3002.1
201907260140,3001.8,3001.8,2998.5,2998.7,3002.1,3002.1,2998.8,2999
201907260141,2998.7,2999,2998,2998.9,2999,2999.3,2998.3,2999.2
201907260142,2998.9,2999.9,2998.5,2998.9,2999.2,3000.2,2998.8,2999.2
201907260143,2998.9,2999.5,2998.1,2999,2999.2,3000,2998.4,2999.3
201907260144,2999,3000.1,2998.8,3000.1,2999.3,3000.4,2999.1,3000.4
201907260145,3000.1,3000.9,2999.3,3000.9,3000.4,3001.2,2999.6,3001.2
201907260146,3000.9,3001,3000.2,3000.8,3001.2,3001.3,3000.5,3001.1
201907260147,3000.7,3001.4,3000.5,3001.3,3001,3001.8,3000.8,3001.6
201907260148,3001.3,3002.9,3001.3,3002.9,3001.6,3003.2,3001.6,3003.2
201907260149,3002.9,3002.9,3002,3002.5,3003.2,3003.2,3002.3,3002.8
201907260150,3002.5,3003.3,3002.5,3002.7,3002.8,3003.6,3002.8,3003
201907260151,3002.7,3002.9,3002,3002.2,3003,3003.2,3002.3,3002.5
201907260152,3002.3,3002.5,3001.2,3001.5,3002.6,3002.8,3001.6,3001.8
201907260153,3001.5,3001.7,3000.3,3000.5,3001.8,3002,3000.6,3000.8
201907260154,3000.5,3001.2,3000.3,3001.2,3000.8,3001.5,3000.6,3001.5
201907260155,3001.2,3002.1,3001,3002.1,3001.5,3002.4,3001.3,3002.4
201907260156,3002,3002.7,3001.5,3002.7,3002.3,3003,3001.9,3003
201907260157,3002.4,3002.7,3001.7,3001.9,3002.7,3003,3002.1,3002.2
201907260158,3002,3002.2,3001.3,3002.2,3002.3,3002.5,3001.6,3002.5
201907260159,3002.2,3003.5,3002.1,3002.6,3002.5,3003.8,3002.4,3002.9
201907260200,3002.5,3002.5,3001,3001.3,3002.8,3002.8,3001.3,3001.6
201907260201,3001.2,3001.9,3000.8,3000.8,3001.5,3002.2,3001.1,3001.1
201907260202,3000.8,3001.4,3000.8,3001,3001.1,3001.7,3001.1,3001.3
201907260203,3001,3001.5,3001,3001,3001.3,3001.8,3001.3,3001.3
201907260204,3001,3001,2999.5,2999.5,3001.3,3001.3,2999.8,2999.8
201907260205,2999.4,3000.6,2999.2,3000.6,2999.7,3000.9,2999.5,3000.9
201907260206,3000.6,3001.4,3000.3,3001.4,3000.9,3001.7,3000.6,3001.7
201907260207,3001.5,3002.2,3001.5,3002.2,3001.8,3002.5,3001.8,3002.5
201907260208,3002.3,3003.4,3002.2,3003.2,3002.6,3003.7,3002.6,3003.5
201907260209,3003.2,3003.2,3002,3002.3,3003.5,3003.5,3002.5,3002.6
201907260210,3002.2,3002.7,3001.8,3002.7,3002.5,3003,3002.1,3003
201907260211,3002.7,3002.7,3001.5,3001.5,3003,3003,3001.8,3001.8
201907260212,3001.5,3002,3001.5,3001.7,3001.8,3002.3,3001.8,3002
201907260213,3001.7,3002.2,3001.5,3002,3002,3002.5,3002,3002.3
201907260214,3002,3002,3001.3,3001.7,3002.3,3002.3,3001.6,3002
201907260215,3001.7,3002,3001.3,3001.8,3002,3002.3,3001.6,3002.1
201907260216,3001.7,3003,3001.7,3003,3002,3003.3,3002,3003.3
201907260217,3003,3003.2,3002.2,3003.1,3003.3,3003.5,3002.6,3003.4
201907260218,3003.1,3003.2,3002.9,3003.2,3003.4,3003.5,3003.2,3003.5
201907260219,3003.2,3003.2,3002.8,3002.8,3003.5,3003.5,3003.1,3003.1
201907260220,3002.6,3002.6,3002,3002,3002.9,3002.9,3002.3,3002.3
201907260221,3002.2,3002.5,3001.4,3001.5,3002.5,3002.8,3001.7,3001.8
201907260222,3001.4,3001.4,3000.3,3001.2,3001.7,3001.7,3000.6,3001.5
201907260223,3001.2,3001.4,3000.8,3001.3,3001.5,3001.8,3001.1,3001.6
201907260224,3001.2,3001.7,3000.9,3001.5,3001.8,3002,3001.2,3001.8
201907260225,3001.5,3001.6,3001.2,3001.5,3001.8,3002,3001.6,3001.8
201907260226,3001.5,3002.2,3001.5,3002.2,3001.8,3002.5,3001.8,3002.5
201907260227,3002.2,3002.7,3001.8,3002.2,3002.5,3003,3002.1,3002.5
201907260228,3002.3,3003.2,3002.2,3002.6,3002.6,3003.5,3002.6,3003
201907260229,3002.6,3003.4,3002.5,3003.2,3003,3003.8,3002.9,3003.8
201907260230,3003.4,3005.1,3003.1,3005,3003.7,3005.4,3003.4,3005.3
201907260231,3005,3005.7,3004.8,3004.8,3005.3,3006,3005.1,3005.1
201907260232,3004.8,3005,3004.3,3004.7,3005.1,3005.4,3004.6,3005
201907260233,3004.7,3005.4,3004.7,3005.4,3005,3005.7,3005,3005.7
201907260234,3005.5,3005.8,3005.2,3005.5,3005.8,3006.1,3005.5,3005.8
201907260235,3005.5,3005.7,3005,3005.2,3005.8,3006,3005.3,3005.5
201907260236,3005.1,3005.5,3005,3005.2,3005.4,3005.8,3005.3,3005.5
201907260237,3005.2,3005.2,3004.5,3004.7,3005.5,3005.5,3004.9,3005
201907260238,3004.7,3005.2,3004.5,3004.9,3005,3005.5,3004.8,3005.2
201907260239,3004.9,3005.4,3004.7,3005.4,3005.2,3005.7,3005.1,3005.7
201907260240,3005.4,3006.5,3005.4,3006.5,3005.7,3006.8,3005.7,3006.8
201907260241,3006.5,3006.5,3006,3006.5,3006.8,3006.8,3006.4,3006.8
201907260242,3006.4,3007.5,3006.4,3007.5,3006.7,3007.9,3006.7,3007.8
201907260243,3007.5,3008.4,3007.5,3008.2,3007.8,3008.7,3007.8,3008.5
201907260244,3008.2,3008.4,3007.7,3007.9,3008.5,3008.8,3008,3008.2
201907260245,3008,3008,3007.4,3007.5,3008.3,3008.3,3007.7,3008
201907260246,3007.5,3008.2,3007,3007.2,3008,3008.5,3007.3,3007.5
201907260247,3007.2,3007.4,3007,3007.2,3007.5,3007.8,3007.3,3007.5
201907260248,3007.2,3007.2,3007,3007.2,3007.5,3007.5,3007.3,3007.5
201907260249,3007.2,3007.4,3007,3007.1,3007.5,3007.7,3007.3,3007.4
201907260250,3007,3007.1,3006.3,3006.3,3007.3,3007.4,3006.6,3006.6
201907260251,3006.2,3006.2,3005.2,3005.3,3006.5,3006.5,3005.6,3005.6
201907260252,3005.3,3005.5,3005,3005.4,3005.6,3005.8,3005.4,3005.7
201907260253,3005.4,3005.5,3005.2,3005.3,3005.7,3005.8,3005.6,3005.6
201907260254,3005.2,3005.2,3004.7,3005,3005.5,3005.5,3005,3005.3
201907260255,3005,3005.6,3004.8,3005.6,3005.3,3005.9,3005.1,3005.9
201907260256,3005.7,3006.5,3005.6,3005.6,3006,3006.8,3005.9,3005.9
201907260257,3005.6,3005.6,3004.5,3004.7,3005.9,3005.9,3004.8,3005
201907260258,3004.8,3005.1,3004.3,3004.3,3005.1,3005.4,3004.6,3004.6
201907260259,3004.3,3004.4,3003.5,3003.6,3004.6,3004.8,3003.8,3003.9
201907260300,3003.5,3005.5,3003.5,3005.5,3003.8,3005.8,3003.8,3005.8
201907260301,3005.5,3007.4,3005.5,3007.4,3005.8,3007.8,3005.8,3007.7
201907260302,3007.4,3007.8,3006,3006,3007.7,3008.1,3006.3,3006.3
201907260303,3006,3006.9,3006,3006.7,3006.3,3007.2,3006.3,3007
201907260304,3006.7,3006.9,3006.2,3006.2,3007,3007.2,3006.6,3006.8
201907260305,3006.2,3006.6,3005.6,3005.7,3006.8,3006.9,3005.9,3006
201907260306,3005.7,3006.7,3005.5,3006.5,3006,3007,3005.8,3006.8
201907260307,3006.6,3007,3006.2,3007,3006.9,3007.3,3006.6,3007.3
201907260308,3006.9,3007.4,3006.8,3006.9,3007.2,3007.8,3007.1,3007.2
201907260309,3006.8,3007.3,3006.5,3007.2,3007.1,3007.6,3006.8,3007.5
201907260310,3007.3,3007.7,3007,3007.7,3007.6,3008,3007.4,3008
201907260311,3007.7,3009.3,3007.7,3009.2,3008,3009.6,3008,3009.5
201907260312,3009.2,3009.6,3008.8,3009.1,3009.5,3010,3009.1,3009.4
201907260313,3009.2,3009.8,3008.7,3009.6,3009.5,3010.1,3009,3009.9
201907260314,3009.5,3009.9,3009.2,3009.3,3009.8,3010.2,3009.6,3009.6
201907260315,3009.3,3009.8,3009.3,3009.6,3009.6,3010.1,3009.6,3009.9
201907260316,3009.7,3009.7,3008.7,3009.1,3010,3010,3009,3009.4
201907260317,3009.1,3009.3,3008.9,3009,3009.4,3009.6,3009.2,3009.3
201907260318,3009,3009,3007.9,3008,3009.3,3009.3,3008.2,3008.3
201907260319,3007.9,3008.7,3007.9,3008.4,3008.2,3009,3008.2,3008.7
201907260320,3008.4,3009.4,3008.2,3009.3,3008.7,3009.8,3008.6,3009.6
201907260321,3009.2,3009.4,3008.2,3009.1,3009.5,3009.7,3008.6,3009.4
201907260322,3009,3009.6,3008.7,3008.7,3009.3,3010,3009,3009
201907260323,3008.7,3008.9,3008,3008,3009,3009.3,3008.3,3008.3
201907260324,3007.9,3008.3,3007.8,3008.3,3008.2,3008.6,3008.1,3008.6
201907260325,3008.2,3008.9,3007.8,3008,3008.5,3009.2,3008.1,3008.3
201907260326,3008,3008.5,3008,3008.2,3008.3,3008.8,3008.3,3008.5
201907260327,3008.2,3008.5,3008,3008.5,3008.5,3008.8,3008.3,3008.8
201907260328,3008.5,3008.7,3008,3008,3008.8,3009,3008.3,3008.3
201907260329,3008,3008.7,3007.8,3007.8,3008.3,3009,3008.1,3008.1
201907260330,3007.8,3007.8,3006.8,3006.9,3008.1,3008.1,3007.1,3007.2
201907260331,3006.9,3007.4,3006.5,3007.3,3007.2,3007.8,3006.8,3007.6
201907260332,3007.2,3008.2,3007.2,3008,3007.5,3008.5,3007.5,3008.3
201907260333,3008,3008.4,3007.8,3008.1,3008.3,3008.7,3008.1,3008.4
201907260334,3008.2,3008.2,3007.1,3007.1,3008.5,3008.5,3007.4,3007.4
201907260335,3007.1,3007.2,3006.7,3006.9,3007.4,3007.5,3007,3007.2
201907260336,3006.9,3007,3005.8,3005.9,3007.2,3007.3,3006.1,3006.2
201907260337,3006,3007.4,3006,3006.6,3006.3,3007.8,3006.3,3006.9
201907260338,3006.6,3006.9,3006.5,3006.7,3006.9,3007.2,3006.8,3007
201907260339,3006.8,3006.8,3005.8,3005.9,3007.1,3007.1,3006.1,3006.2
201907260340,3006,3006,3005.1,3005.4,3006.3,3006.3,3005.4,3005.7
201907260341,3005.5,3005.8,3005.3,3005.5,3005.8,3006.1,3005.6,3006
201907260342,3005.5,3005.8,3005.1,3005.5,3006,3006.1,3005.4,3005.8
201907260343,3005.5,3005.8,3005,3005.4,3005.8,3006.1,3005.3,3005.7
201907260344,3005.4,3006.5,3005.4,3006.5,3005.7,3006.8,3005.7,3006.8
201907260345,3006.4,3006.9,3005.7,3005.7,3006.7,3007.2,3006.1,3006.3
201907260346,3005.7,3005.8,3005.2,3005.3,3006.3,3006.3,3005.5,3005.6
201907260347,3005.3,3005.8,3004.7,3004.9,3005.6,3006.1,3005,3005.2
201907260348,3004.9,3004.9,3004.1,3004.4,3005.2,3005.2,3004.4,3004.7
201907260349,3004.7,3005.1,3004.2,3004.9,3005,3005.4,3004.5,3005.2
201907260350,3004.9,3005.2,3004,3004,3005.2,3005.5,3004.3,3004.3
201907260351,3004,3005.3,3004,3004.7,3004.3,3005.6,3004.3,3005
201907260352,3004.7,3005.1,3003.8,3004,3005,3005.4,3004.1,3004.3
201907260353,3004,3004.2,3003.7,3003.7,3004.3,3004.5,3004,3004
201907260354,3003.7,3003.7,3002.2,3002.4,3004,3004,3002.5,3002.7
201907260355,3002.4,3003.6,3002,3003.5,3002.7,3004,3002.3,3003.8
201907260356,3003.5,3003.9,3003.3,3003.7,3003.8,3004.3,3003.6,3004
201907260357,3003.7,3004.7,3003.7,3004.5,3004,3005,3004,3004.8
201907260358,3004.5,3004.7,3003.7,3004.4,3004.8,3005,3004.1,3004.7
201907260359,3004.4,3004.9,3003.7,3003.8,3004.7,3005.3,3004.1,3004.1
201907260400,3003.7,3004.4,3002.5,3004.4,3004,3004.7,3002.8,3004.7
201907260401,3004.5,3006,3004.5,3004.6,3004.8,3006.3,3004.8,3004.9
201907260402,3004.6,3004.8,3003.2,3003.8,3004.9,3005.1,3003.6,3004.1
201907260403,3003.7,3003.8,3003,3003.1,3004,3004.1,3003.3,3003.4
201907260404,3003.1,3003.1,3001.4,3001.4,3003.4,3003.4,3001.7,3001.7
201907260405,3001.4,3002,3000.5,3000.6,3001.7,3002.3,3000.8,3000.9
201907260406,3000.8,3001,3000.3,3001,3001.1,3001.3,3000.6,3001.3
201907260407,3001,3001.6,3000.5,3001.5,3001.3,3001.9,3000.9,3001.8
201907260408,3001.5,3002,3001.2,3001.8,3001.8,3002.3,3001.5,3002.1
201907260409,3001.8,3002.1,3001.3,3001.3,3002.1,3002.4,3001.6,3001.6
201907260410,3001.3,3002.2,3000.6,3002.1,3001.6,3002.5,3000.9,3002.4
201907260411,3002.2,3002.7,3002,3002,3002.5,3003,3002.3,3002.3
201907260412,3001.9,3002.1,3001.7,3001.7,3002.2,3002.4,3002,3002
201907260413,3001.8,3002.1,3001.7,3002,3002.1,3002.4,3002,3002.3
201907260414,3002,3002.1,3001.5,3001.9,3002.3,3002.4,3001.8,3002.2
201907260415,3002,3002.4,3001.8,3002,3002.3,3002.7,3002.1,3002.3
201907260416,3002,3002.2,3001.5,3002.2,3002.3,3002.5,3001.9,3002.5
201907260417,3002.2,3003.2,3002,3002.3,3002.5,3003.5,3002.3,3002.7
201907260418,3002.3,3003.7,3002.3,3003.7,3002.7,3004,3002.7,3004
201907260419,3003.7,3003.7,3003,3003.7,3004,3004,3003.3,3004
201907260420,3003.7,3004.2,3003.6,3004,3004,3004.5,3003.9,3004.5
201907260421,3004,3005,3003,3003.2,3004.5,3005.3,3003.3,3003.5
201907260422,3003.2,3003.6,3002.3,3003,3003.5,3004,3002.6,3003.3
201907260423,3003,3004.2,3002.6,3003.7,3003.3,3004.5,3002.9,3004
201907260424,3003.7,3003.9,3003.5,3003.6,3004,3004.2,3003.8,3003.9
201907260425,3003.6,3004.7,3003.6,3004.7,3003.9,3005,3003.9,3005
201907260426,3004.7,3005.4,3004.7,3005.4,3005,3005.7,3005,3005.7
201907260427,3005.5,3005.7,3004.7,3004.9,3005.8,3006,3005,3005.2
201907260428,3004.9,3005.1,3004.7,3004.8,3005.2,3005.5,3005,3005.1
201907260429,3004.8,3005.3,3004.5,3005.3,3005.1,3005.6,3004.8,3005.6
201907260430,3005.2,3006,3005,3006,3005.5,3006.3,3005.3,3006.3
201907260431,3006,3006.7,3005.5,3006.7,3006.3,3007,3005.8,3007
201907260432,3006.7,3006.9,3006,3006.5,3007,3007.3,3006.3,3006.8
201907260433,3006.5,3007.4,3006.5,3007.3,3006.8,3007.7,3006.8,3007.6
201907260434,3007.2,3007.4,3006.5,3006.5,3007.5,3007.8,3006.8,3006.8
201907260435,3006.5,3006.9,3005.5,3005.5,3006.8,3007.3,3005.8,3005.8
201907260436,3005.5,3005.9,3005,3005,3005.8,3006.3,3005.3,3005.3
201907260437,3005,3006.1,3005,3006.1,3005.3,3006.4,3005.3,3006.4
201907260438,3006.1,3006.1,3004.5,3004.5,3006.4,3006.4,3004.8,3004.8
201907260439,3004.5,3005,3004,3004,3004.8,3005.3,3004.3,3004.3
201907260440,3004,3005,3003.5,3005,3004.3,3005.3,3003.9,3005.3
201907260441,3005,3005.7,3005,3005.7,3005.3,3006,3005.3,3006
201907260442,3005.7,3006.5,3005,3006.2,3006,3006.8,3005.4,3006.8
201907260443,3006.2,3006.8,3005.6,3005.6,3006.8,3007.3,3005.9,3005.9
201907260444,3005.5,3006,3005,3005.1,3005.8,3006.3,3005.4,3005.4
201907260445,3005.1,3006.1,3005.1,3006.1,3005.4,3006.5,3005.4,3006.4
