日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907182319,2985.6,2986.4,2985.6,2986.3,2985.9,2986.8,2985.9,2986.6
201907182320,2986.3,2986.6,2985.7,2986.5,2986.6,2986.9,2986.1,2986.8
201907182321,2986.5,2988.8,2986.5,2988.7,2986.8,2989.1,2986.8,2989
201907182322,2988.8,2988.8,2988,2988.4,2989.1,2989.1,2988.3,2988.7
201907182323,2988.4,2988.7,2988,2988.5,2988.7,2989,2988.3,2988.8
201907182324,2988.4,2989.2,2988.3,2988.5,2988.7,2989.5,2988.6,2988.8
201907182325,2988.4,2988.4,2987.3,2987.6,2988.7,2988.7,2987.6,2987.9
201907182326,2987.5,2987.7,2987.5,2987.7,2987.8,2988,2987.8,2988
201907182327,2987.7,2987.9,2987.6,2987.9,2988,2988.2,2987.9,2988.2
201907182328,2988,2988.7,2987.9,2988.7,2988.3,2989,2988.2,2989
201907182329,2988.7,2988.7,2987.5,2987.8,2989,2989,2987.9,2988.2
201907182330,2987.8,2989.2,2987.7,2989.2,2988.2,2989.5,2988.1,2989.5
201907182331,2989.2,2989.4,2989,2989,2989.5,2989.8,2989.3,2989.3
201907182332,2989.1,2989.7,2989.1,2989.5,2989.4,2990,2989.4,2989.8
201907182333,2989.5,2989.7,2989.2,2989.4,2989.8,2990,2989.6,2989.7
201907182334,2989.4,2989.5,2987.8,2988.1,2989.7,2989.8,2988.1,2988.4
201907182335,2988.1,2988.2,2987.7,2988,2988.4,2988.5,2988.1,2988.3
201907182336,2987.9,2987.9,2986.7,2987.7,2988.2,2988.2,2987,2988
201907182337,2987.7,2987.7,2987,2987.1,2988,2988,2987.3,2987.4
201907182338,2987.1,2987.2,2986.7,2987,2987.4,2987.5,2987.1,2987.3
201907182339,2987,2987.2,2986.5,2986.6,2987.3,2987.5,2986.8,2986.9
201907182340,2986.7,2987.7,2986.7,2987.5,2987,2988,2987,2987.8
201907182341,2987.5,2987.7,2987.3,2987.7,2987.8,2988,2987.6,2988
201907182342,2987.7,2988.2,2987.7,2988,2988,2988.5,2988,2988.3
201907182343,2988,2988.2,2988,2988.2,2988.3,2988.5,2988.3,2988.5
201907182344,2988.2,2988.7,2988,2988.3,2988.5,2989,2988.4,2988.6
201907182345,2988.3,2988.7,2988.2,2988.4,2988.6,2989,2988.6,2988.7
201907182346,2988.5,2988.7,2988.5,2988.7,2988.8,2989,2988.8,2989
201907182347,2988.7,2989.3,2988.7,2989,2989,2989.6,2989,2989.3
201907182348,2989,2989.7,2989,2989.6,2989.3,2990,2989.3,2989.9
201907182349,2989.5,2989.5,2988,2988,2989.8,2989.8,2988.3,2988.3
201907182350,2988,2988.4,2987.7,2987.7,2988.3,2988.7,2988,2988
201907182351,2987.7,2988,2987.1,2987.5,2988,2988.3,2987.4,2987.8
201907182352,2987.5,2988.4,2987.2,2987.3,2987.8,2988.7,2987.6,2987.6
201907182353,2987.3,2987.3,2985.8,2986.5,2987.6,2987.6,2986.1,2986.8
201907182354,2986.5,2986.7,2985.7,2985.9,2986.8,2987,2986.2,2986.2
201907182355,2985.9,2986,2985.5,2985.9,2986.2,2986.3,2985.8,2986.2
201907182356,2985.9,2986.4,2985.8,2986.4,2986.2,2986.8,2986.1,2986.7
201907182357,2986.4,2986.9,2986.4,2986.9,2986.7,2987.2,2986.7,2987.2
201907182358,2986.9,2987.3,2986.8,2987.1,2987.2,2987.7,2987.1,2987.4
201907182359,2987.1,2987.2,2986.7,2987.2,2987.4,2987.5,2987,2987.5
201907190000,2987.2,2988,2987.2,2987.5,2987.5,2988.3,2987.5,2987.8
201907190001,2987.5,2987.6,2987.2,2987.2,2987.8,2987.9,2987.5,2987.5
201907190002,2987.2,2987.6,2987.2,2987.5,2987.5,2988,2987.5,2987.8
201907190003,2987.4,2987.6,2987.4,2987.5,2987.7,2987.9,2987.7,2987.8
201907190004,2987.5,2987.6,2986.5,2986.6,2987.8,2987.9,2986.8,2986.9
201907190005,2986.6,2986.9,2986.5,2986.8,2986.9,2987.3,2986.8,2987.1
201907190006,2986.7,2986.9,2986,2986,2987,2987.2,2986.3,2986.3
201907190007,2986,2986.2,2985.5,2985.9,2986.3,2986.5,2985.8,2986.2
201907190008,2985.9,2986.1,2985.7,2985.8,2986.2,2986.5,2986,2986.2
201907190009,2985.8,2985.9,2985,2985.3,2986.2,2986.3,2985.3,2985.6
201907190010,2985.3,2986.2,2985.3,2986.1,2985.6,2986.5,2985.6,2986.4
201907190011,2985.9,2986.2,2985.3,2985.3,2986.2,2986.5,2985.6,2985.6
201907190012,2985.3,2985.4,2984.5,2984.9,2985.6,2985.7,2984.8,2985.2
201907190013,2984.9,2984.9,2984.5,2984.7,2985.2,2985.2,2984.9,2985
201907190014,2984.7,2984.7,2983.7,2983.8,2985,2985,2984.1,2984.1
201907190015,2983.8,2984.7,2983.7,2984.5,2984.1,2985,2984,2984.8
201907190016,2984.3,2984.7,2984.3,2984.7,2984.6,2985,2984.6,2985
201907190017,2984.7,2984.8,2984.4,2984.6,2985,2985.2,2984.7,2984.9
201907190018,2984.5,2984.9,2983.7,2983.8,2984.8,2985.2,2984.1,2984.1
201907190019,2983.7,2984.7,2983.7,2983.9,2984,2985,2984,2984.2
201907190020,2984,2984.1,2983.5,2983.6,2984.3,2984.5,2983.9,2983.9
201907190021,2983.6,2983.6,2982.3,2982.5,2983.9,2983.9,2982.6,2982.8
201907190022,2982.4,2982.4,2981,2981.3,2982.7,2982.7,2981.3,2981.6
201907190023,2981.3,2981.4,2980.6,2980.7,2981.6,2981.7,2980.9,2981
201907190024,2980.7,2980.7,2980,2980.7,2981,2981,2980.3,2981
201907190025,2980.7,2981.4,2980.6,2981.3,2981,2981.8,2980.9,2981.6
201907190026,2981.3,2981.8,2981,2981.7,2981.6,2982.2,2981.3,2982
201907190027,2981.7,2981.9,2981.7,2981.9,2982,2982.3,2982,2982.2
201907190028,2982,2982,2981,2981.2,2982.3,2982.3,2981.3,2981.5
201907190029,2981.2,2981.2,2980.3,2980.9,2981.5,2981.5,2980.6,2981.2
201907190030,2980.9,2981.2,2980.2,2980.2,2981.2,2981.5,2980.5,2980.5
201907190031,2980.2,2980.3,2979.8,2980.2,2980.5,2980.8,2980.1,2980.5
201907190032,2980.3,2980.3,2977.9,2977.9,2980.6,2980.6,2978.2,2978.2
201907190033,2978,2979.1,2978,2978.8,2978.3,2979.4,2978.3,2979.1
201907190034,2978.8,2979.4,2978.8,2979.4,2979.1,2979.7,2979.1,2979.7
201907190035,2979.4,2979.4,2977.8,2978.2,2979.7,2979.7,2978.2,2978.5
201907190036,2978.2,2978.7,2978,2978,2978.5,2979,2978.3,2978.3
201907190037,2978,2978.2,2977.2,2977.7,2978.3,2978.5,2977.6,2978
201907190038,2977.7,2977.7,2976.7,2977.2,2978,2978,2977,2977.5
201907190039,2977.3,2978.3,2977.3,2978.1,2977.6,2978.6,2977.6,2978.4
201907190040,2978,2978.2,2977.4,2977.4,2978.3,2978.5,2977.7,2977.7
201907190041,2977.4,2977.5,2976.9,2977.1,2977.7,2977.8,2977.2,2977.4
201907190042,2977,2977,2976.5,2976.5,2977.3,2977.3,2976.8,2976.8
201907190043,2976.5,2976.8,2976.5,2976.8,2976.8,2977.1,2976.8,2977.1
201907190044,2976.8,2977.7,2976.7,2976.8,2977.1,2978,2977,2977.1
201907190045,2976.7,2977.7,2976.5,2977.7,2977,2978,2976.8,2978
201907190046,2977.7,2977.7,2976.6,2976.6,2978,2978,2976.9,2976.9
201907190047,2976.5,2976.7,2976.3,2976.3,2976.8,2977,2976.6,2976.6
201907190048,2976.3,2976.3,2975.9,2976,2976.6,2976.6,2976.2,2976.3
201907190049,2976,2976.2,2975.8,2976.2,2976.3,2976.5,2976.1,2976.5
201907190050,2976.2,2977.3,2976,2977,2976.5,2977.6,2976.4,2977.3
201907190051,2977,2977.4,2976.9,2977.3,2977.3,2977.8,2977.2,2977.6
201907190052,2977.3,2977.4,2977,2977.1,2977.6,2977.8,2977.3,2977.4
201907190053,2977,2977.2,2976.5,2976.7,2977.3,2977.5,2976.8,2977
201907190054,2976.7,2977.2,2976.2,2977.2,2977,2977.5,2976.6,2977.5
201907190055,2977.3,2977.6,2976.8,2976.8,2977.6,2977.9,2977.1,2977.1
201907190056,2976.6,2977.4,2976.5,2977.3,2976.9,2977.7,2976.8,2977.6
201907190057,2977.3,2977.3,2977,2977,2977.6,2977.6,2977.3,2977.3
201907190058,2977,2977.4,2977,2977.2,2977.3,2977.8,2977.3,2977.5
201907190059,2977.2,2977.4,2977,2977.1,2977.5,2977.8,2977.3,2977.4
201907190100,2977.1,2977.4,2976.5,2977.4,2977.4,2977.7,2976.8,2977.7
201907190101,2977.4,2978,2977.4,2977.7,2977.7,2978.3,2977.7,2978
201907190102,2977.8,2978,2977.7,2978,2978.1,2978.3,2978,2978.3
201907190103,2978,2978.1,2977.8,2978.1,2978.3,2978.4,2978.1,2978.4
201907190104,2978.2,2979.2,2978.2,2979.1,2978.5,2979.5,2978.5,2979.4
201907190105,2979,2979.4,2979,2979.2,2979.3,2979.7,2979.3,2979.5
201907190106,2979.2,2979.8,2979.2,2979.8,2979.5,2980.3,2979.5,2980.1
201907190107,2979.8,2980.2,2979.7,2979.7,2980.1,2980.5,2980,2980
201907190108,2979.6,2980.2,2979.6,2980.2,2979.9,2980.5,2979.9,2980.5
201907190109,2980.2,2981,2980.2,2981,2980.5,2981.3,2980.5,2981.3
201907190110,2981,2981.4,2981,2981.4,2981.3,2981.7,2981.3,2981.7
201907190111,2981.5,2982,2981.3,2981.7,2981.8,2982.3,2981.6,2982
201907190112,2981.7,2981.9,2980.9,2980.9,2982,2982.2,2981.2,2981.2
201907190113,2981,2981.2,2981,2981.2,2981.3,2981.5,2981.3,2981.5
201907190114,2981.2,2981.2,2981,2981,2981.5,2981.5,2981.3,2981.3
201907190115,2981,2981.2,2980.8,2981,2981.3,2981.5,2981.1,2981.3
201907190116,2981,2981.6,2980.7,2981.6,2981.3,2981.9,2981.3,2981.9
201907190117,2981.5,2982.1,2981.5,2981.7,2981.8,2982.4,2981.8,2982
201907190118,2981.7,2981.7,2981.3,2981.7,2982,2982,2981.6,2982
201907190119,2981.7,2982.2,2981.7,2982.1,2982,2982.5,2982,2982.4
201907190120,2982.1,2982.5,2981.8,2981.9,2982.4,2982.8,2982.1,2982.2
201907190121,2981.9,2982.5,2981.9,2982.5,2982.2,2982.8,2982.2,2982.8
201907190122,2982.5,2982.7,2982,2982.3,2982.8,2983,2982.3,2982.6
201907190123,2982.3,2982.9,2982,2982.9,2982.6,2983.2,2982.3,2983.2
201907190124,2982.8,2983.7,2982.8,2983.4,2983.1,2984,2983.1,2983.7
201907190125,2983.5,2983.7,2983.3,2983.3,2983.8,2984,2983.6,2983.6
201907190126,2983.3,2983.4,2983,2983,2983.6,2983.7,2983.3,2983.3
201907190127,2983,2983.3,2982.8,2982.9,2983.3,2983.6,2983.1,2983.2
201907190128,2983,2983,2982.7,2982.7,2983.3,2983.3,2983,2983
201907190129,2982.7,2982.9,2982.5,2982.9,2983,2983.2,2982.8,2983.2
201907190130,2982.9,2983.4,2982.9,2983.2,2983.2,2983.8,2983.2,2983.5
201907190131,2983.2,2983.7,2983.2,2983.5,2983.5,2984,2983.5,2983.8
201907190132,2983.5,2983.7,2983.5,2983.6,2983.8,2984,2983.8,2983.9
201907190133,2983.6,2983.7,2983.3,2983.3,2983.9,2984,2983.6,2983.6
201907190134,2983.3,2983.4,2982.7,2982.8,2983.6,2983.7,2983,2983.1
201907190135,2982.8,2983.4,2982.5,2983.4,2983.1,2983.7,2982.8,2983.7
201907190136,2983.4,2983.8,2983.4,2983.5,2983.7,2984.1,2983.7,2983.8
201907190137,2983.5,2983.5,2982.8,2982.8,2983.8,2983.8,2983.1,2983.1
201907190138,2982.8,2983.5,2982.7,2983.4,2983.1,2983.8,2983,2983.7
201907190139,2983.5,2983.7,2983.3,2983.5,2983.8,2984,2983.6,2983.8
201907190140,2983.5,2983.8,2983.3,2983.4,2983.8,2984.1,2983.6,2983.7
201907190141,2983.5,2984.1,2983.5,2984,2983.8,2984.5,2983.8,2984.3
201907190142,2984,2984.1,2983.8,2984,2984.3,2984.4,2984.1,2984.3
201907190143,2984,2984.4,2984,2984.2,2984.3,2984.7,2984.3,2984.5
201907190144,2984.3,2984.4,2984.1,2984.2,2984.6,2984.8,2984.4,2984.5
201907190145,2984.2,2985,2984.1,2984.8,2984.5,2985.3,2984.4,2985.1
201907190146,2984.8,2984.8,2984,2984,2985.1,2985.1,2984.3,2984.3
201907190147,2984,2984.2,2983.8,2983.8,2984.3,2984.5,2984.1,2984.1
201907190148,2983.8,2983.9,2983.3,2983.4,2984.1,2984.3,2983.6,2983.7
201907190149,2983.5,2983.9,2983.5,2983.8,2983.8,2984.2,2983.8,2984.1
201907190150,2983.7,2983.8,2983.5,2983.7,2984,2984.1,2983.8,2984
201907190151,2983.7,2984.1,2983.7,2983.7,2984,2984.4,2984,2984
201907190152,2983.7,2984.2,2983.7,2984.2,2984,2984.5,2984,2984.5
201907190153,2984.2,2984.5,2984.2,2984.5,2984.5,2984.8,2984.5,2984.8
201907190154,2984.4,2984.4,2983.5,2983.5,2984.7,2984.7,2983.8,2983.8
201907190155,2983.5,2983.5,2983,2983,2983.8,2983.8,2983.3,2983.3
201907190156,2983,2983.1,2983,2983,2983.3,2983.4,2983.3,2983.3
201907190157,2983,2983,2982.7,2982.9,2983.3,2983.3,2983,2983.2
201907190158,2983,2983.2,2982.9,2982.9,2983.3,2983.5,2983.2,2983.2
201907190159,2983,2983,2982.9,2983,2983.3,2983.3,2983.2,2983.3
201907190200,2983,2983.4,2982.8,2983.2,2983.3,2983.8,2983.1,2983.5
201907190201,2983.2,2983.7,2983.2,2983.5,2983.5,2984,2983.5,2983.8
201907190202,2983.5,2984,2983.5,2984,2983.8,2984.3,2983.8,2984.3
201907190203,2984,2984.4,2983.8,2984,2984.3,2984.7,2984.1,2984.3
201907190204,2984,2984.7,2984,2984.6,2984.3,2985,2984.3,2984.9
201907190205,2984.7,2985,2984.6,2984.8,2985,2985.3,2984.9,2985.1
201907190206,2984.7,2984.7,2984,2984,2985,2985,2984.3,2984.3
201907190207,2984,2984.8,2983.9,2984.7,2984.3,2985.1,2984.2,2985
201907190208,2984.7,2984.7,2984.2,2984.7,2985,2985,2984.7,2985
201907190209,2984.8,2984.8,2984.5,2984.8,2985.1,2985.1,2984.8,2985.1
201907190210,2984.8,2984.9,2984.7,2984.8,2985.1,2985.2,2985,2985.1
201907190211,2984.8,2984.9,2984.7,2984.7,2985.1,2985.2,2985,2985
201907190212,2984.7,2984.9,2984.7,2984.9,2985,2985.3,2985,2985.2
201907190213,2984.9,2985,2984.8,2985,2985.2,2985.3,2985.1,2985.3
201907190214,2985,2985.8,2985,2985.8,2985.3,2986.2,2985.3,2986.1
201907190215,2985.7,2986.3,2985.7,2986,2986,2986.6,2986,2986.3
201907190216,2986,2986.4,2986,2986,2986.3,2986.8,2986.3,2986.3
201907190217,2986,2986.4,2986,2986.3,2986.3,2986.7,2986.3,2986.6
201907190218,2986.3,2986.4,2985.7,2985.7,2986.6,2986.7,2986,2986
201907190219,2985.7,2986.1,2985.7,2985.8,2986,2986.4,2986,2986.1
201907190220,2985.8,2986,2985.8,2985.9,2986.1,2986.3,2986.1,2986.2
201907190221,2985.9,2986.2,2985.5,2985.7,2986.2,2986.5,2985.9,2986
201907190222,2985.7,2986,2985.5,2985.8,2986,2986.3,2985.8,2986.1
201907190223,2985.8,2985.9,2985.3,2985.3,2986.1,2986.2,2985.6,2985.6
201907190224,2985.3,2985.3,2985,2985.2,2985.6,2985.6,2985.3,2985.5
201907190225,2985.2,2985.6,2985.2,2985.4,2985.5,2986,2985.5,2985.7
201907190226,2985.5,2985.5,2985.2,2985.3,2985.8,2985.8,2985.5,2985.6
201907190227,2985.3,2985.3,2984.8,2984.9,2985.6,2985.6,2985.1,2985.2
201907190228,2984.8,2984.9,2984.7,2984.8,2985.1,2985.2,2985,2985.1
201907190229,2984.8,2984.9,2984.5,2984.8,2985.1,2985.3,2984.8,2985.1
201907190230,2984.8,2985.7,2984.7,2985.7,2985.1,2986,2985.1,2986
201907190231,2985.8,2985.8,2985.3,2985.3,2986.1,2986.1,2985.6,2985.6
201907190232,2985.3,2985.7,2984.9,2984.9,2985.6,2986,2985.2,2985.2
201907190233,2984.9,2985.3,2984.9,2985,2985.2,2985.6,2985.2,2985.3
201907190234,2985,2985.2,2984.8,2985,2985.3,2985.5,2985.1,2985.3
201907190235,2985,2985.4,2985,2985.1,2985.3,2985.7,2985.3,2985.4
201907190236,2985.1,2985.8,2985.1,2985.7,2985.4,2986.1,2985.4,2986
201907190237,2985.7,2985.8,2985.5,2985.8,2986,2986.1,2985.8,2986.1
201907190238,2985.8,2986.2,2985.8,2986.2,2986.1,2986.5,2986.1,2986.5
201907190239,2986.2,2986.4,2986.2,2986.4,2986.5,2986.7,2986.5,2986.7
201907190240,2986.4,2986.4,2986,2986,2986.7,2986.7,2986.3,2986.3
201907190241,2986,2986.2,2986,2986.1,2986.3,2986.5,2986.3,2986.4
201907190242,2986.2,2986.2,2985.7,2985.7,2986.5,2986.5,2986,2986
201907190243,2985.7,2985.9,2985.7,2985.9,2986,2986.3,2986,2986.2
201907190244,2986,2986.1,2985.7,2985.8,2986.3,2986.5,2986,2986.1
201907190245,2985.6,2985.9,2985.5,2985.9,2985.9,2986.3,2985.8,2986.2
201907190246,2986,2986.4,2986,2986.3,2986.3,2986.7,2986.3,2986.6
201907190247,2986.3,2986.4,2985.7,2985.9,2986.6,2986.7,2986.1,2986.2
201907190248,2985.9,2985.9,2984.5,2984.5,2986.2,2986.2,2984.8,2984.8
201907190249,2984.5,2984.7,2984,2984.1,2984.8,2985,2984.4,2984.4
201907190250,2984.1,2984.4,2984.1,2984.2,2984.4,2984.7,2984.4,2984.5
201907190251,2984.2,2984.2,2983.6,2983.6,2984.5,2984.5,2983.9,2983.9
201907190252,2983.6,2983.9,2983.2,2983.3,2983.9,2984.2,2983.5,2983.6
201907190253,2983.3,2983.4,2983.1,2983.4,2983.6,2983.8,2983.4,2983.7
201907190254,2983.4,2983.9,2983.4,2983.5,2983.7,2984.3,2983.7,2983.8
201907190255,2983.5,2984,2983.5,2984,2983.8,2984.3,2983.8,2984.3
201907190256,2984,2984.7,2984,2984.7,2984.3,2985,2984.3,2985
201907190257,2984.7,2984.7,2984.4,2984.5,2985,2985,2984.7,2984.8
201907190258,2984.5,2985,2984.3,2984.7,2984.8,2985.3,2984.6,2985
201907190259,2984.8,2985.1,2984.7,2985.1,2985.1,2985.5,2985.1,2985.4
201907190300,2985.2,2985.7,2985,2985.7,2985.5,2986,2985.3,2986
201907190301,2985.7,2986,2985.7,2986,2986,2986.5,2986,2986.3
201907190302,2986,2986.2,2985.7,2986.2,2986.3,2986.5,2986,2986.5
201907190303,2986.2,2986.4,2985.9,2985.9,2986.5,2986.7,2986.2,2986.2
201907190304,2985.9,2987,2985.9,2986.7,2986.2,2987.3,2986.2,2987
201907190305,2986.7,2986.9,2986.6,2986.9,2987,2987.2,2986.9,2987.2
201907190306,2986.9,2988.1,2986.9,2988.1,2987.2,2988.5,2987.2,2988.4
201907190307,2988,2988,2987.7,2987.9,2988.3,2988.3,2988,2988.2
201907190308,2987.9,2988,2987.6,2987.7,2988.2,2988.3,2987.9,2988
201907190309,2987.8,2987.9,2987.7,2987.9,2988.1,2988.3,2988,2988.2
201907190310,2988,2989,2988,2988.8,2988.3,2989.3,2988.3,2989.1
201907190311,2988.8,2989.3,2988.8,2989,2989.1,2989.6,2989.1,2989.3
201907190312,2989,2989,2988.3,2988.3,2989.3,2989.3,2988.6,2988.6
201907190313,2988.2,2988.3,2988,2988,2988.5,2988.6,2988.3,2988.3
201907190314,2988,2988.4,2988,2988.3,2988.3,2988.7,2988.3,2988.6
201907190315,2988.2,2989.4,2988.2,2989.3,2988.5,2989.7,2988.5,2989.6
201907190316,2989.2,2989.3,2988.8,2988.8,2989.5,2989.6,2989.1,2989.1
201907190317,2988.9,2989,2988.7,2989,2989.2,2989.3,2989,2989.3
201907190318,2989,2990.1,2989,2990.1,2989.3,2990.4,2989.3,2990.4
201907190319,2990.1,2991.7,2989.7,2991.2,2990.4,2992,2990,2991.5
201907190320,2991.2,2992.4,2991.2,2991.6,2991.5,2992.8,2991.5,2991.9
201907190321,2991.6,2992,2991.3,2991.8,2991.9,2992.3,2991.6,2992.1
201907190322,2991.9,2992.6,2991.8,2992.5,2992.2,2993,2992.1,2992.8
201907190323,2992.5,2993.5,2992.3,2993.4,2992.8,2993.8,2992.6,2993.7
201907190324,2993.4,2993.9,2993.2,2993.4,2993.7,2994.3,2993.5,2993.7
201907190325,2993.5,2993.5,2992.7,2992.7,2993.8,2993.8,2993,2993
201907190326,2992.7,2993.2,2992.5,2992.7,2993,2993.5,2992.8,2993
201907190327,2992.7,2994.7,2992.7,2994.6,2993,2995,2993,2994.9
201907190328,2994.5,2994.9,2994,2994.2,2994.8,2995.2,2994.3,2994.5
201907190329,2994.2,2994.4,2993.8,2993.8,2994.5,2994.7,2994.1,2994.1
201907190330,2993.8,2993.9,2993.5,2993.7,2994.1,2994.2,2993.8,2994
201907190331,2993.8,2993.9,2993.5,2993.5,2994.1,2994.2,2993.8,2993.8
201907190332,2993.5,2994.4,2993.2,2993.3,2993.8,2994.7,2993.6,2993.7
201907190333,2993.3,2993.5,2993.2,2993.4,2993.7,2993.8,2993.6,2993.7
201907190334,2993.5,2994.6,2993.5,2994.5,2993.8,2994.9,2993.8,2994.8
201907190335,2994.5,2995.3,2994.5,2995,2994.8,2995.6,2994.8,2995.3
201907190336,2995,2996,2994.7,2994.8,2995.3,2996.3,2995.1,2995.1
201907190337,2994.8,2995.4,2994.7,2994.9,2995.1,2995.8,2995.1,2995.2
201907190338,2994.9,2995.4,2994.8,2995.4,2995.2,2995.7,2995.1,2995.7
201907190339,2995.4,2995.7,2995,2995.6,2995.7,2996,2995.3,2995.9
201907190340,2995.6,2995.8,2995,2995,2995.9,2996.1,2995.3,2995.3
201907190341,2994.9,2995.4,2994.7,2995.4,2995.2,2995.7,2995.1,2995.7
201907190342,2995.4,2996.7,2995.4,2996.6,2995.7,2997,2995.7,2996.9
201907190343,2996.7,2996.8,2995.5,2996,2997,2997.1,2995.8,2996.3
201907190344,2996,2996.2,2995.5,2996.1,2996.3,2996.5,2995.8,2996.4
201907190345,2996.3,2996.7,2995.8,2996.7,2996.6,2997,2996.1,2997
201907190346,2996.7,2997.5,2996.5,2997,2997,2997.8,2996.8,2997.3
201907190347,2997,2997,2996.2,2996.4,2997.3,2997.3,2996.6,2996.7
201907190348,2996.4,2996.5,2996,2996,2996.7,2996.8,2996.3,2996.3
201907190349,2995.9,2996.2,2995.9,2996.2,2996.2,2996.5,2996.2,2996.5
201907190350,2996.1,2996.1,2995.3,2995.4,2996.4,2996.4,2995.6,2995.7
201907190351,2995.4,2995.9,2995.2,2995.4,2995.7,2996.2,2995.6,2995.7
201907190352,2995.5,2995.9,2995.3,2995.5,2995.8,2996.2,2995.6,2995.8
201907190353,2995.5,2995.7,2995.2,2995.5,2995.8,2996,2995.6,2995.8
201907190354,2995.5,2995.7,2995.3,2995.3,2995.8,2996,2995.6,2995.6
201907190355,2995.3,2995.5,2995.2,2995.4,2995.6,2995.8,2995.6,2995.7
201907190356,2995.4,2995.9,2995.2,2995.9,2995.7,2996.2,2995.5,2996.2
201907190357,2996,2996.4,2996,2996.4,2996.3,2996.7,2996.3,2996.7
201907190358,2996.4,2997.9,2996.4,2997.9,2996.7,2998.3,2996.7,2998.2
201907190359,2998,2998,2997.5,2998,2998.3,2998.3,2997.8,2998.3
201907190400,2998,2998.2,2997.5,2997.7,2998.3,2998.5,2997.8,2998
201907190401,2997.7,2999.1,2997.5,2998.8,2998,2999.5,2997.8,2999.1
201907190402,2998.8,3001.2,2998.8,3001,2999.1,3001.5,2999.1,3001.3
201907190403,3000.9,3000.9,3000.3,3000.6,3001.2,3001.2,3000.6,3000.9
201907190404,3000.7,3001.1,2999.8,3000,3001,3001.4,3000.1,3000.3
201907190405,3000,3000,2998.3,2998.3,3000.3,3000.3,2998.6,2998.6
201907190406,2998.2,2998.9,2998.2,2998.6,2998.5,2999.2,2998.5,2998.9
201907190407,2998.5,2998.8,2997.7,2997.9,2998.8,2999.1,2998,2998.2
201907190408,2997.9,2998.6,2997.8,2998.6,2998.2,2999,2998.1,2998.9
201907190409,2998.5,2998.7,2998.5,2998.5,2998.8,2999,2998.8,2998.8
201907190410,2998.5,2998.5,2997.5,2998.1,2998.8,2998.8,2997.8,2998.4
201907190411,2998.2,2998.2,2997.5,2997.5,2998.5,2998.5,2997.8,2997.8
201907190412,2997.5,2997.5,2996.5,2996.7,2997.8,2997.8,2996.8,2997
201907190413,2996.7,2998.6,2996.7,2998.5,2997,2998.9,2997,2998.8
201907190414,2998.5,2998.7,2998.2,2998.5,2998.8,2999,2998.6,2998.8
201907190415,2998.4,2998.5,2996.8,2996.8,2998.7,2998.8,2997.1,2997.1
201907190416,2996.8,2997,2996,2996.2,2997.1,2997.3,2996.3,2996.5
201907190417,2996.2,2997.2,2996.2,2996.8,2996.5,2997.5,2996.5,2997.1
201907190418,2996.8,2996.8,2996,2996.1,2997.1,2997.1,2996.3,2996.4
201907190419,2996.1,2996.2,2996,2996.2,2996.4,2996.5,2996.3,2996.5
201907190420,2996.3,2996.4,2995.5,2995.5,2996.6,2996.8,2995.8,2995.8
201907190421,2995.5,2995.5,2995,2995.2,2995.8,2995.8,2995.3,2995.5
201907190422,2995.1,2995.5,2995.1,2995.4,2995.4,2995.8,2995.4,2995.7
201907190423,2995.5,2995.5,2995.2,2995.3,2995.8,2995.8,2995.5,2995.6
201907190424,2995.3,2995.3,2994.6,2994.6,2995.6,2995.6,2995,2995
201907190425,2994.5,2994.5,2994,2994,2994.8,2994.8,2994.3,2994.5
201907190426,2994,2994.1,2992.6,2992.7,2994.5,2994.5,2992.9,2993
201907190427,2992.7,2993.7,2992.7,2993.7,2993,2994,2993,2994
201907190428,2993.7,2995.1,2993.6,2995,2994,2995.5,2993.9,2995.3
201907190429,2995,2995.6,2994.7,2995.3,2995.3,2995.9,2995.1,2995.6
201907190430,2995.3,2995.3,2993.8,2994.7,2995.6,2995.6,2994.1,2995
201907190431,2994.7,2995.6,2994.7,2995.3,2995,2995.9,2995,2995.6
201907190432,2995.2,2995.7,2994.8,2995.6,2995.5,2996,2995.1,2995.9
201907190433,2995.7,2996.2,2995.5,2995.6,2996,2996.5,2995.8,2995.9
201907190434,2995.5,2995.5,2994.8,2995.2,2995.8,2995.8,2995.1,2995.5
201907190435,2995.2,2996.2,2995.1,2996,2995.5,2996.5,2995.4,2996.3
201907190436,2996,2996,2995.3,2995.3,2996.3,2996.3,2995.6,2995.6
201907190437,2995.2,2996.2,2995.2,2996.2,2995.5,2996.5,2995.5,2996.5
201907190438,2996.2,2996.2,2995.8,2995.8,2996.5,2996.5,2996.1,2996.1
201907190439,2995.7,2996.2,2995.3,2996,2996,2996.5,2995.6,2996.3
201907190440,2996,2996.5,2996,2996.5,2996.3,2996.8,2996.3,2996.8
201907190441,2996.4,2996.7,2995.7,2995.7,2996.7,2997,2996,2996
201907190442,2995.8,2995.9,2995,2995.9,2996.1,2996.3,2995.3,2996.2
201907190443,2995.9,2995.9,2995,2995.2,2996.2,2996.3,2995.3,2995.5
201907190444,2995.2,2995.9,2995.2,2995.5,2995.5,2996.2,2995.5,2995.8
201907190445,2995.6,2995.6,2995,2995,2995.9,2995.9,2995.3,2995.3
201907190446,2995,2995,2994,2994.5,2995.3,2995.3,2994.3,2994.8
