日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907112322,2998.2,2998.9,2998.2,2998.7,2998.5,2999.2,2998.5,2999
201907112323,2998.8,2999.5,2998.5,2999.5,2999.1,2999.8,2998.8,2999.8
201907112324,2999.5,3000.2,2999.2,2999.7,2999.8,3000.5,2999.6,3000.3
201907112325,2999.7,3000,2999,2999.5,3000.3,3000.3,2999.3,2999.8
201907112326,2999.5,2999.9,2999.1,2999.6,2999.8,3000.3,2999.4,2999.9
201907112327,2999.6,2999.6,2998.7,2998.9,2999.9,3000,2999.1,2999.2
201907112328,2999,2999.4,2998.2,2999.2,2999.3,2999.7,2998.6,2999.5
201907112329,2999.2,2999.2,2998.5,2998.7,2999.5,2999.5,2998.8,2999.3
201907112330,2998.7,2998.8,2997.8,2998,2999.3,2999.3,2998.1,2998.3
201907112331,2998,2998.5,2997.5,2997.8,2998.3,2998.8,2997.8,2998.1
201907112332,2997.7,2997.7,2997.2,2997.2,2998,2998,2997.5,2997.5
201907112333,2997.2,2997.4,2996.7,2997,2997.5,2997.8,2997,2997.3
201907112334,2997.1,2997.2,2996.2,2996.6,2997.4,2997.5,2996.8,2996.9
201907112335,2996.6,2997.6,2996.5,2997.6,2996.9,2997.9,2996.8,2997.9
201907112336,2997.7,2997.9,2997,2997.3,2998,2998.2,2997.3,2997.6
201907112337,2997.3,2997.4,2997,2997.2,2997.6,2997.8,2997.3,2997.5
201907112338,2997.1,2997.6,2996.5,2997.1,2997.4,2997.9,2996.8,2997.4
201907112339,2997.1,2997.1,2996.3,2996.9,2997.4,2997.5,2996.6,2997.2
201907112340,2996.9,2997.1,2996.7,2997.1,2997.2,2997.4,2997,2997.4
201907112341,2997.1,2997.3,2997,2997,2997.4,2997.7,2997.3,2997.3
201907112342,2996.9,2997.4,2996.7,2997.2,2997.2,2997.7,2997,2997.5
201907112343,2997.3,2997.3,2996.6,2996.6,2997.6,2997.6,2996.9,2996.9
201907112344,2996.5,2996.5,2995.5,2996,2996.8,2996.8,2995.8,2996.3
201907112345,2996,2996.2,2995.7,2995.7,2996.3,2996.5,2996,2996
201907112346,2995.7,2996.7,2995.5,2996.7,2996,2997,2995.8,2997
201907112347,2996.7,2996.7,2996,2996.3,2997,2997,2996.3,2996.6
201907112348,2996.3,2996.7,2996,2996.7,2996.6,2997,2996.3,2997
201907112349,2996.7,2996.9,2996.5,2996.9,2997,2997.2,2996.8,2997.2
201907112350,2996.9,2997.2,2996.5,2996.7,2997.2,2997.5,2996.8,2997
201907112351,2996.7,2998.2,2996.7,2998.1,2997,2998.5,2997,2998.4
201907112352,2998.1,2998.5,2997.2,2997.7,2998.4,2998.8,2997.6,2998
201907112353,2997.7,2998.4,2997.5,2998.2,2998,2998.8,2997.8,2998.8
201907112354,2998.2,2999.4,2998.2,2999.4,2998.8,2999.8,2998.7,2999.7
201907112355,2999.4,2999.4,2998.3,2998.3,2999.7,2999.8,2998.6,2998.6
201907112356,2998.2,2998.4,2997.7,2998,2998.5,2998.7,2998,2998.3
201907112357,2998,2998.1,2997.3,2997.3,2998.3,2998.4,2997.6,2997.6
201907112358,2997.2,2997.9,2997.2,2997.9,2997.5,2998.3,2997.5,2998.2
201907112359,2997.9,2998.4,2997.8,2998,2998.2,2998.8,2998.1,2998.3
201907120000,2998,2998.3,2997.5,2998.2,2998.3,2998.8,2997.8,2998.5
201907120001,2998.3,2998.4,2997.5,2998.4,2998.6,2998.7,2997.8,2998.7
201907120002,2998.5,2999.2,2998.5,2998.8,2998.8,2999.5,2998.8,2999.1
201907120003,2998.8,2998.8,2997.2,2997.3,2999.1,2999.1,2997.5,2997.6
201907120004,2997.2,2998.4,2997.2,2998.2,2997.5,2998.8,2997.5,2998.5
201907120005,2998.3,2999.2,2998.1,2999.2,2998.6,2999.5,2998.4,2999.5
201907120006,2999.2,2999.4,2999,2999.3,2999.5,2999.7,2999.3,2999.6
201907120007,2999.2,2999.4,2998.5,2999.2,2999.5,2999.7,2998.8,2999.5
201907120008,2999.2,2999.7,2999.2,2999.5,2999.5,3000,2999.5,2999.8
201907120009,2999.5,3000.2,2999.5,2999.8,2999.8,3000.5,2999.8,3000.1
201907120010,2999.8,2999.8,2999,2999.5,3000.1,3000.1,2999.5,2999.8
201907120011,2999.5,3000.2,2999.5,3000.2,2999.8,3000.5,2999.8,3000.5
201907120012,3000.2,3001.2,3000.2,3001.2,3000.5,3001.5,3000.5,3001.5
201907120013,3001.3,3002,3001.3,3001.7,3001.6,3002.3,3001.6,3002
201907120014,3001.7,3002.6,3001.2,3001.8,3002,3002.9,3001.6,3002.1
201907120015,3001.8,3002.9,3001.5,3002.8,3002.1,3003.3,3001.8,3003.1
201907120016,3002.8,3003.5,3002.8,3003.4,3003.1,3003.8,3003.1,3003.7
201907120017,3003.4,3003.6,3003.2,3003.3,3003.7,3003.9,3003.5,3003.6
201907120018,3003.2,3003.7,3002.7,3002.9,3003.5,3004,3003,3003.2
201907120019,3002.9,3003.2,3002.7,3003,3003.2,3003.5,3003,3003.3
201907120020,3003,3003.3,3003,3003,3003.3,3003.6,3003.3,3003.3
201907120021,3003,3003.4,3002.8,3003.4,3003.3,3003.8,3003.1,3003.7
201907120022,3003.4,3003.5,3003,3003.1,3003.7,3003.8,3003.3,3003.4
201907120023,3003.2,3003.4,3003.1,3003.2,3003.5,3003.7,3003.4,3003.5
201907120024,3003.2,3003.7,3003.2,3003.7,3003.5,3004,3003.5,3004
201907120025,3003.7,3003.7,3003.3,3003.3,3004,3004,3003.7,3003.7
201907120026,3003.3,3003.7,3003,3003.6,3003.7,3004,3003.3,3003.9
201907120027,3003.6,3003.7,3003.3,3003.3,3003.9,3004,3003.6,3003.6
201907120028,3003.2,3003.9,3003.2,3003.9,3003.5,3004.2,3003.5,3004.2
201907120029,3004,3004,3003.2,3003.5,3004.3,3004.3,3003.6,3003.8
201907120030,3003.3,3003.6,3003,3003.3,3003.6,3004,3003.3,3003.6
201907120031,3003.2,3003.2,3002.8,3002.9,3003.5,3003.5,3003.1,3003.2
201907120032,3002.9,3003.2,3002.8,3003.2,3003.2,3003.5,3003.1,3003.5
201907120033,3003.2,3004.2,3003,3004,3003.5,3004.5,3003.3,3004.3
201907120034,3004,3004,3003.5,3003.9,3004.3,3004.3,3003.8,3004.2
201907120035,3003.9,3004.7,3003.9,3004,3004.2,3005,3004.2,3004.3
201907120036,3004,3004.1,3003.7,3003.8,3004.3,3004.4,3004,3004.1
201907120037,3003.7,3003.7,3003.3,3003.5,3004,3004,3003.6,3003.8
201907120038,3003.5,3003.6,3003.2,3003.5,3003.8,3003.9,3003.6,3003.8
201907120039,3003.5,3003.9,3003.5,3003.9,3003.8,3004.2,3003.8,3004.2
201907120040,3004,3004.2,3003.5,3003.5,3004.3,3004.5,3003.8,3003.8
201907120041,3003.5,3003.7,3002.8,3002.8,3003.8,3004,3003.1,3003.1
201907120042,3002.8,3003.5,3002.8,3003.3,3003.1,3003.8,3003.1,3003.6
201907120043,3003.4,3004.2,3003.2,3004.2,3003.7,3004.5,3003.6,3004.5
201907120044,3004.2,3004.2,3004,3004,3004.5,3004.5,3004.3,3004.3
201907120045,3004,3004.2,3003.7,3004,3004.3,3004.5,3004.1,3004.3
201907120046,3004,3004,3003.6,3003.7,3004.3,3004.3,3004,3004
201907120047,3003.7,3004.1,3003.6,3004,3004,3004.4,3003.9,3004.3
201907120048,3004,3004.5,3004,3004.3,3004.3,3004.8,3004.3,3004.6
201907120049,3004.2,3004.5,3003.9,3004.3,3004.5,3004.8,3004.2,3004.6
201907120050,3004.2,3004.4,3004,3004.2,3004.5,3004.7,3004.3,3004.5
201907120051,3004.2,3004.4,3004,3004.2,3004.5,3004.7,3004.3,3004.5
201907120052,3004.2,3004.7,3004.2,3004.7,3004.5,3005,3004.5,3005
201907120053,3004.7,3004.7,3004.5,3004.5,3005,3005,3004.8,3004.8
201907120054,3004.5,3005,3004.5,3004.8,3004.8,3005.3,3004.8,3005.2
201907120055,3004.8,3005,3004.7,3005,3005.1,3005.3,3005.1,3005.3
201907120056,3005,3005.2,3004.6,3004.6,3005.3,3005.5,3004.9,3004.9
201907120057,3004.7,3004.7,3004.5,3004.7,3005,3005,3004.8,3005
201907120058,3004.7,3004.7,3004.5,3004.5,3005,3005,3004.8,3004.8
201907120059,3004.5,3004.7,3004.5,3004.7,3004.8,3005,3004.8,3005
201907120100,3004.7,3004.7,3004.2,3004.7,3005,3005,3004.6,3005
201907120101,3004.7,3005,3004.7,3004.8,3005,3005.3,3005,3005.1
201907120102,3004.8,3005,3004.6,3005,3005.1,3005.3,3004.9,3005.3
201907120103,3005,3005.3,3005,3005.3,3005.3,3005.6,3005.3,3005.6
201907120104,3005.3,3005.4,3004.8,3004.9,3005.6,3005.7,3005.1,3005.2
201907120105,3005,3005.2,3005,3005.2,3005.3,3005.5,3005.3,3005.5
201907120106,3005.2,3005.4,3005,3005.2,3005.5,3005.7,3005.3,3005.5
201907120107,3005.2,3005.3,3005.2,3005.2,3005.5,3005.6,3005.5,3005.5
201907120108,3005.2,3005.3,3005,3005,3005.5,3005.6,3005.3,3005.3
201907120109,3005,3005,3004.6,3004.7,3005.3,3005.3,3004.9,3005
201907120110,3004.7,3004.7,3004.4,3004.4,3005,3005,3004.7,3004.7
201907120111,3004.4,3004.4,3003.9,3003.9,3004.7,3004.7,3004.2,3004.2
201907120112,3003.9,3004.1,3003.4,3004.1,3004.2,3004.4,3003.7,3004.4
201907120113,3004,3004,3003.7,3003.8,3004.3,3004.3,3004,3004.1
201907120114,3003.8,3004,3003.7,3003.8,3004.1,3004.3,3004,3004.1
201907120115,3003.8,3003.8,3003.4,3003.7,3004.1,3004.1,3003.7,3004
201907120116,3003.8,3003.9,3003.5,3003.7,3004.1,3004.2,3003.8,3004
201907120117,3003.7,3003.7,3003.5,3003.5,3004,3004,3003.8,3003.8
201907120118,3003.5,3003.7,3003.3,3003.5,3003.8,3004,3003.6,3003.8
201907120119,3003.5,3003.5,3003.2,3003.3,3003.8,3003.8,3003.6,3003.6
201907120120,3003.3,3003.5,3003.2,3003.4,3003.6,3003.8,3003.5,3003.7
201907120121,3003.4,3003.5,3003.2,3003.2,3003.7,3003.8,3003.5,3003.5
201907120122,3003.2,3003.7,3003.2,3003.5,3003.5,3004,3003.5,3003.8
201907120123,3003.5,3003.7,3003.4,3003.5,3003.8,3004,3003.7,3003.8
201907120124,3003.4,3003.9,3003.4,3003.8,3003.7,3004.3,3003.7,3004.1
201907120125,3003.7,3003.7,3003.2,3003.2,3004,3004,3003.5,3003.5
201907120126,3003.2,3003.2,3002.5,3003.2,3003.5,3003.5,3002.8,3003.5
201907120127,3003.2,3003.5,3003.2,3003.4,3003.5,3003.8,3003.5,3003.7
201907120128,3003.5,3003.8,3003.5,3003.7,3003.8,3004.1,3003.8,3004
201907120129,3003.7,3004.1,3003.5,3003.5,3004,3004.4,3003.8,3003.8
201907120130,3003.5,3003.7,3003.2,3003.3,3003.8,3004,3003.5,3003.6
201907120131,3003.3,3003.4,3003,3003,3003.6,3003.8,3003.3,3003.3
201907120132,3003,3003,3002.5,3002.5,3003.3,3003.3,3002.8,3002.8
201907120133,3002.5,3002.7,3002.3,3002.7,3002.8,3003,3002.6,3003
201907120134,3002.7,3002.7,3002.5,3002.7,3003,3003,3002.8,3003
201907120135,3002.7,3003,3002.6,3002.9,3003,3003.3,3002.9,3003.2
201907120136,3003,3003.4,3003,3003.2,3003.3,3003.7,3003.3,3003.5
201907120137,3003.2,3003.2,3003,3003.1,3003.5,3003.5,3003.3,3003.4
201907120138,3003.1,3003.4,3003,3003.2,3003.4,3003.7,3003.3,3003.5
201907120139,3003.2,3003.2,3002.8,3002.8,3003.5,3003.5,3003.1,3003.1
201907120140,3002.8,3003,3002.8,3003,3003.1,3003.3,3003.1,3003.3
201907120141,3003,3003.7,3003,3003.5,3003.3,3004,3003.3,3003.8
201907120142,3003.5,3003.7,3003.5,3003.5,3003.8,3004,3003.8,3003.8
201907120143,3003.5,3003.5,3003.4,3003.5,3003.8,3003.8,3003.7,3003.8
201907120144,3003.5,3003.7,3003.5,3003.7,3003.8,3004,3003.8,3004
201907120145,3003.7,3003.9,3003.5,3003.7,3004,3004.2,3003.8,3004
201907120146,3003.7,3003.8,3003.6,3003.7,3004,3004.1,3003.9,3004
201907120147,3003.7,3003.9,3003.5,3003.9,3004,3004.2,3003.9,3004.2
201907120148,3003.9,3004,3003.6,3003.7,3004.2,3004.3,3003.9,3004
201907120149,3003.7,3003.7,3003.5,3003.7,3004,3004,3003.8,3004
201907120150,3003.7,3003.8,3003.2,3003.4,3004,3004.1,3003.7,3003.7
201907120151,3003.4,3003.4,3003.1,3003.1,3003.7,3003.8,3003.4,3003.4
201907120152,3003.2,3003.5,3002.7,3003.1,3003.5,3003.8,3003.1,3003.4
201907120153,3003.3,3004,3003.3,3004,3003.6,3004.3,3003.6,3004.3
201907120154,3003.9,3004,3003.7,3003.7,3004.2,3004.3,3004,3004
201907120155,3003.7,3003.8,3003.5,3003.7,3004,3004.1,3003.8,3004
201907120156,3003.7,3003.9,3003.7,3003.8,3004,3004.3,3004,3004.1
201907120157,3003.8,3003.8,3003.5,3003.7,3004.1,3004.1,3003.8,3004
201907120158,3003.7,3003.8,3003.5,3003.7,3004,3004.1,3003.9,3004
201907120159,3003.7,3003.9,3003.5,3003.8,3004,3004.2,3003.9,3004.1
201907120200,3003.7,3004,3003.5,3003.8,3004,3004.3,3003.8,3004.1
201907120201,3003.8,3004,3003.7,3003.9,3004.1,3004.3,3004,3004.2
201907120202,3003.9,3004,3002.5,3002.6,3004.2,3004.3,3002.8,3003
201907120203,3002.6,3002.7,3002.2,3002.7,3003,3003,3002.6,3003
201907120204,3002.7,3002.9,3002.5,3002.7,3003,3003.2,3002.8,3003
201907120205,3002.7,3002.9,3002.5,3002.5,3003,3003.3,3002.8,3002.8
201907120206,3002.5,3002.7,3001.8,3002,3002.8,3003,3002.1,3002.3
201907120207,3001.9,3002,3001.5,3001.5,3002.2,3002.3,3001.8,3001.8
201907120208,3001.5,3001.9,3001.4,3001.8,3001.8,3002.2,3001.7,3002.1
201907120209,3001.7,3001.7,3000.3,3000.4,3002,3002,3000.6,3000.7
201907120210,3000.4,3000.9,3000.3,3000.9,3000.7,3001.3,3000.6,3001.2
201907120211,3000.9,3001.2,3000.7,3001,3001.2,3001.5,3001.1,3001.3
201907120212,3001,3001.2,3000.8,3001.1,3001.3,3001.5,3001.1,3001.4
201907120213,3001.1,3001.3,3001,3001.3,3001.4,3001.6,3001.3,3001.6
201907120214,3001.3,3002,3001.3,3002,3001.6,3002.3,3001.6,3002.3
201907120215,3002.1,3002.2,3001.9,3001.9,3002.4,3002.5,3002.2,3002.2
201907120216,3001.9,3001.9,3001.5,3001.5,3002.2,3002.3,3001.8,3001.8
201907120217,3001.5,3001.5,3000.8,3000.9,3001.8,3001.8,3001.1,3001.2
201907120218,3000.9,3001.1,3000.7,3001.1,3001.2,3001.4,3001,3001.4
201907120219,3001.1,3001.1,3000.7,3001,3001.4,3001.4,3001.1,3001.3
201907120220,3001,3001.2,3000.7,3000.9,3001.3,3001.5,3001.1,3001.2
201907120221,3000.9,3000.9,3000.5,3000.5,3001.2,3001.3,3000.8,3000.8
201907120222,3000.5,3000.6,3000.2,3000.5,3000.8,3001,3000.6,3000.8
201907120223,3000.5,3000.7,3000.2,3000.4,3000.8,3001,3000.5,3000.7
201907120224,3000.4,3000.4,3000.1,3000.2,3000.7,3000.8,3000.4,3000.5
201907120225,3000.3,3000.5,3000.2,3000.5,3000.6,3000.8,3000.5,3000.8
201907120226,3000.5,3000.7,3000.3,3000.4,3000.8,3001,3000.6,3000.7
201907120227,3000.4,3000.4,2998.8,2998.9,3000.7,3000.7,2999.1,2999.2
201907120228,2998.9,2998.9,2998,2998,2999.2,2999.2,2998.3,2998.3
201907120229,2997.9,2998,2997.3,2997.5,2998.2,2998.3,2997.6,2997.8
201907120230,2997.5,2998,2997.5,2997.6,2997.8,2998.3,2997.8,2997.9
201907120231,2997.5,2997.9,2997.3,2997.8,2997.8,2998.3,2997.6,2998.1
201907120232,2997.9,2998.2,2996.5,2998.2,2998.2,2998.5,2996.8,2998.5
201907120233,2998.2,2998.4,2996.7,2996.9,2998.5,2998.7,2997,2997.2
201907120234,2996.9,2996.9,2996.3,2996.6,2997.2,2997.2,2996.6,2996.9
201907120235,2996.5,2996.8,2995.7,2996.2,2996.8,2997.1,2996,2996.5
201907120236,2996.2,2996.2,2995,2995.3,2996.5,2996.5,2995.3,2995.6
201907120237,2995.4,2995.4,2993.7,2993.8,2995.7,2995.7,2994,2994.1
201907120238,2993.7,2994.9,2993.7,2994.8,2994,2995.2,2994,2995.1
201907120239,2994.7,2996.4,2994.7,2996.4,2995,2996.7,2995,2996.7
201907120240,2996.4,2997.1,2996.4,2996.5,2996.7,2997.4,2996.7,2996.8
201907120241,2996.5,2996.6,2995,2995.2,2996.8,2996.9,2995.3,2995.5
201907120242,2995.2,2995.2,2994,2994.4,2995.5,2995.5,2994.3,2994.7
201907120243,2994.4,2995.2,2994.2,2994.2,2994.7,2995.5,2994.5,2994.5
201907120244,2994.2,2994.8,2993.9,2994.8,2994.5,2995.1,2994.2,2995.1
201907120245,2994.7,2995,2993.8,2993.9,2995,2995.3,2994.2,2994.2
201907120246,2993.9,2994.4,2993.7,2994.2,2994.2,2994.8,2994.2,2994.5
201907120247,2994.2,2994.4,2993.2,2994.1,2994.5,2994.7,2993.6,2994.4
201907120248,2994.1,2994.1,2993.5,2993.7,2994.4,2994.4,2993.8,2994
201907120249,2993.7,2994.9,2993.6,2994.7,2994,2995.2,2993.9,2995
201907120250,2994.8,2995,2994.2,2994.6,2995.1,2995.3,2994.5,2994.9
201907120251,2994.8,2995.2,2994.5,2995,2995.1,2995.5,2994.8,2995.3
201907120252,2995,2995.2,2994.8,2994.8,2995.3,2995.5,2995.1,2995.1
201907120253,2994.8,2995,2994.2,2995,2995.1,2995.3,2994.6,2995.3
201907120254,2994.9,2995.7,2994.9,2995.7,2995.2,2996,2995.2,2996
201907120255,2995.7,2996,2995.5,2995.9,2996,2996.3,2995.8,2996.2
201907120256,2995.9,2996.3,2995.9,2996.2,2996.2,2996.6,2996.2,2996.5
201907120257,2996.2,2996.2,2995.6,2995.7,2996.5,2996.5,2995.9,2996
201907120258,2995.7,2995.7,2995.2,2995.4,2996,2996,2995.6,2995.7
201907120259,2995.5,2995.6,2995,2995.1,2995.8,2995.9,2995.3,2995.4
201907120300,2995.2,2995.7,2995,2995.3,2995.5,2996,2995.4,2995.6
201907120301,2995.3,2995.7,2995.1,2995.5,2995.6,2996,2995.4,2995.8
201907120302,2995.5,2995.7,2994.4,2995.7,2995.8,2996,2994.7,2996
201907120303,2995.7,2996.2,2995.6,2995.9,2996,2996.5,2995.9,2996.2
201907120304,2996,2996,2995.7,2996,2996.3,2996.3,2996,2996.3
201907120305,2996,2996.2,2995.2,2995.4,2996.3,2996.5,2995.5,2995.7
201907120306,2995.3,2995.6,2995,2995.4,2995.6,2996,2995.3,2995.7
201907120307,2995.5,2995.7,2995.1,2995.7,2995.8,2996,2995.4,2996
201907120308,2995.7,2995.7,2995.1,2995.2,2996,2996,2995.4,2995.5
201907120309,2995.2,2995.2,2994.5,2994.7,2995.5,2995.5,2994.8,2995
201907120310,2994.8,2995.2,2994.2,2994.5,2995.1,2995.5,2994.7,2994.8
201907120311,2994.5,2994.5,2994,2994.4,2994.8,2994.8,2994.4,2994.7
201907120312,2994.4,2994.4,2993.7,2994.3,2994.7,2994.8,2994.1,2994.6
201907120313,2994.3,2994.8,2994.3,2994.5,2994.6,2995.1,2994.6,2994.8
201907120314,2994.5,2995,2994.4,2995,2994.8,2995.3,2994.7,2995.3
201907120315,2995,2995,2993.8,2993.9,2995.3,2995.3,2994.1,2994.2
201907120316,2994,2994.2,2993.9,2993.9,2994.3,2994.5,2994.2,2994.2
201907120317,2994,2994,2993.5,2993.7,2994.3,2994.3,2993.8,2994
201907120318,2993.7,2993.7,2993.5,2993.7,2994,2994,2993.8,2994
201907120319,2993.7,2993.7,2992.6,2992.8,2994,2994,2992.9,2993.1
201907120320,2992.8,2993.7,2992.7,2993,2993.1,2994,2993,2993.3
201907120321,2993,2993.2,2992.2,2992.4,2993.3,2993.5,2992.7,2992.7
201907120322,2992.5,2993.4,2992.3,2993.2,2992.8,2993.8,2992.6,2993.8
201907120323,2993.2,2993.7,2993.2,2993.7,2993.8,2994,2993.6,2994
201907120324,2993.7,2993.7,2993.3,2993.4,2994,2994,2993.6,2993.7
201907120325,2993.4,2993.7,2993.4,2993.7,2993.7,2994,2993.7,2994
201907120326,2993.7,2993.7,2993.2,2993.4,2994,2994,2993.5,2993.7
201907120327,2993.5,2993.7,2993.4,2993.7,2993.8,2994,2993.7,2994
201907120328,2993.7,2994.2,2993.7,2993.8,2994,2994.5,2994,2994.1
201907120329,2993.8,2994,2993.8,2994,2994.1,2994.3,2994.1,2994.3
201907120330,2994,2994.4,2993.7,2994.4,2994.3,2994.8,2994.1,2994.7
201907120331,2994.4,2995.5,2994.4,2995.3,2994.7,2995.8,2994.7,2995.6
201907120332,2995.3,2995.7,2995,2995.6,2995.6,2996,2995.3,2995.9
201907120333,2995.6,2996.2,2995.5,2996.2,2995.9,2996.5,2995.8,2996.5
201907120334,2996.3,2996.7,2996.3,2996.5,2996.6,2997,2996.6,2996.8
201907120335,2996.5,2996.5,2996.2,2996.2,2996.8,2996.8,2996.5,2996.5
201907120336,2996.2,2996.7,2996.2,2996.5,2996.5,2997,2996.5,2996.8
201907120337,2996.7,2997.9,2996.6,2997.9,2997,2998.2,2996.9,2998.2
201907120338,2997.7,2997.8,2996.7,2996.8,2998,2998.1,2997.1,2997.1
201907120339,2996.8,2997.2,2996.8,2996.9,2997.1,2997.5,2997.1,2997.2
201907120340,2996.9,2997.6,2996.9,2997.5,2997.2,2998,2997.2,2997.8
201907120341,2997.5,2998,2997.5,2997.9,2997.8,2998.3,2997.8,2998.2
201907120342,2997.9,2998.5,2997.9,2998.3,2998.2,2998.8,2998.2,2998.6
201907120343,2998.2,2998.3,2997.8,2998,2998.5,2998.6,2998.2,2998.3
201907120344,2998,2998.6,2998,2998.4,2998.3,2999,2998.3,2998.7
201907120345,2998.4,2998.4,2998,2998.2,2998.7,2998.8,2998.4,2998.5
201907120346,2998.2,2998.2,2998,2998,2998.5,2998.5,2998.3,2998.3
201907120347,2997.9,2998.7,2997.9,2998.6,2998.2,2999,2998.2,2998.9
201907120348,2998.6,2998.6,2997.4,2997.4,2998.9,2998.9,2997.7,2997.7
201907120349,2997.4,2997.9,2997.4,2997.5,2997.7,2998.2,2997.7,2997.8
201907120350,2997.5,2997.7,2997.2,2997.3,2997.8,2998,2997.6,2997.6
201907120351,2997.2,2997.7,2997.2,2997.5,2997.5,2998,2997.5,2997.8
201907120352,2997.5,2997.9,2997.5,2997.7,2997.8,2998.3,2997.8,2998
201907120353,2997.8,2997.8,2997.3,2997.5,2998.1,2998.1,2997.6,2997.8
201907120354,2997.5,2997.6,2997.2,2997.5,2997.8,2998,2997.6,2997.8
201907120355,2997.6,2997.9,2997.5,2997.7,2997.9,2998.3,2997.8,2998
201907120356,2997.8,2997.8,2997.6,2997.7,2998.1,2998.1,2997.9,2998
201907120357,2997.8,2998.3,2997.8,2998.2,2998.1,2998.6,2998.1,2998.5
201907120358,2998.2,2998.5,2998,2998.2,2998.5,2998.8,2998.3,2998.5
201907120359,2998.2,2998.4,2997.8,2998.2,2998.5,2998.7,2998.1,2998.5
201907120400,2998.2,2998.3,2997.8,2997.8,2998.5,2998.6,2998.1,2998.1
201907120401,2997.7,2997.9,2997.7,2997.7,2998,2998.2,2998,2998
201907120402,2997.7,2998,2997.5,2998,2998,2998.3,2997.9,2998.3
201907120403,2998,2998,2997.5,2997.9,2998.3,2998.3,2997.8,2998.2
201907120404,2997.9,2998.6,2997.9,2998.5,2998.2,2999,2998.2,2998.8
201907120405,2998.5,2999,2998.5,2998.8,2998.8,2999.3,2998.8,2999.1
201907120406,2998.8,2998.9,2998.1,2998.1,2999.1,2999.3,2998.4,2998.4
201907120407,2998.3,2998.6,2998.2,2998.5,2998.6,2998.9,2998.5,2998.8
201907120408,2998.3,2998.5,2998.2,2998.4,2998.6,2998.8,2998.6,2998.7
201907120409,2998.4,2998.7,2998.4,2998.5,2998.7,2999,2998.7,2998.8
201907120410,2998.5,2998.6,2998.2,2998.6,2998.8,2998.9,2998.5,2998.9
201907120411,2998.7,2998.7,2998,2998,2999,2999,2998.3,2998.3
201907120412,2998,2998.4,2997.8,2997.9,2998.3,2998.7,2998.1,2998.2
201907120413,2997.9,2998,2997.7,2997.9,2998.2,2998.3,2998.1,2998.2
201907120414,2997.9,2998.6,2997.9,2998.2,2998.2,2998.9,2998.2,2998.5
201907120415,2998.2,2998.7,2998.1,2998.7,2998.5,2999,2998.4,2999
201907120416,2998.7,2998.7,2998.5,2998.7,2999,2999,2998.8,2999
201907120417,2998.7,2998.7,2998.5,2998.7,2999,2999,2998.8,2999
201907120418,2998.7,2998.9,2998.5,2998.7,2999,2999.2,2998.8,2999
201907120419,2998.7,2998.9,2998.5,2998.5,2999,2999.2,2998.8,2998.8
201907120420,2998.5,2998.9,2998.5,2998.7,2998.8,2999.2,2998.8,2999
201907120421,2998.7,2998.9,2998.3,2998.3,2999,2999.2,2998.6,2998.6
201907120422,2998.3,2998.3,2997.7,2997.9,2998.6,2998.6,2998.1,2998.2
201907120423,2997.8,2997.9,2997.7,2997.9,2998.1,2998.3,2998.1,2998.2
201907120424,2998,2998,2997.9,2997.9,2998.3,2998.4,2998.2,2998.2
201907120425,2997.9,2998.1,2997.8,2998,2998.2,2998.4,2998.1,2998.3
201907120426,2998,2998.5,2998,2998.4,2998.3,2998.8,2998.3,2998.7
201907120427,2998.4,2998.5,2998.2,2998.2,2998.7,2998.8,2998.5,2998.5
201907120428,2998.2,2998.4,2997.8,2997.9,2998.5,2998.7,2998.1,2998.2
201907120429,2997.8,2997.9,2997.7,2997.9,2998.1,2998.3,2998,2998.2
201907120430,2997.9,2998.9,2997.8,2998.6,2998.2,2999.2,2998.1,2998.9
201907120431,2998.5,2998.8,2998.2,2998.3,2998.8,2999.1,2998.6,2998.7
201907120432,2998.3,2998.9,2998,2998.8,2998.6,2999.3,2998.4,2999.1
201907120433,2998.7,2999,2998.5,2998.7,2999,2999.3,2998.8,2999
201907120434,2998.7,2998.8,2998.5,2998.7,2999,2999.1,2998.8,2999
201907120435,2998.6,2998.8,2998.3,2998.4,2998.9,2999.1,2998.6,2998.7
201907120436,2998.5,2998.9,2998.3,2998.5,2998.8,2999.2,2998.6,2998.8
201907120437,2998.5,2999,2998.5,2998.8,2998.8,2999.3,2998.8,2999.2
201907120438,2998.9,2999,2998.8,2998.8,2999.2,2999.3,2999.1,2999.1
201907120439,2998.7,2998.9,2998.6,2998.9,2999,2999.3,2998.9,2999.2
201907120440,2998.9,2998.9,2998.3,2998.3,2999.2,2999.2,2998.6,2998.6
201907120441,2998.2,2998.4,2998.2,2998.3,2998.5,2998.8,2998.5,2998.6
201907120442,2998.2,2998.7,2998.2,2998.7,2998.5,2999,2998.5,2999
201907120443,2998.7,2998.7,2998,2998.7,2999,2999,2998.4,2999
201907120444,2998.7,2999.4,2998.7,2999.3,2999,2999.8,2999,2999.6
201907120445,2999.3,2999.7,2999.3,2999.7,2999.6,3000,2999.6,3000
201907120446,2999.7,2999.9,2999.5,2999.7,3000,3000.3,2999.8,3000
201907120447,2999.7,2999.9,2999.7,2999.8,3000,3000.2,3000,3000.1
201907120448,2999.8,3000.4,2999.7,3000.4,3000.1,3000.8,3000,3000.7
