日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907302321,3011.7,3011.7,3009.3,3009.3,3012,3012,3009.6,3009.6
201907302322,3009.3,3010.2,3009.3,3010.2,3009.6,3010.5,3009.6,3010.5
201907302323,3010.2,3010.7,3010.2,3010.3,3010.5,3011,3010.5,3010.6
201907302324,3010.3,3010.4,3009.3,3009.3,3010.6,3010.7,3009.6,3009.6
201907302325,3009.2,3009.7,3008.2,3009.7,3009.5,3010,3008.6,3010
201907302326,3009.7,3010.5,3009.6,3010.2,3010,3010.8,3009.9,3010.5
201907302327,3010.3,3010.7,3009.8,3010.2,3010.6,3011,3010.1,3010.5
201907302328,3010.2,3010.4,3010,3010.2,3010.5,3010.7,3010.3,3010.5
201907302329,3010.3,3010.7,3009.7,3010.3,3010.6,3011,3010.1,3010.7
201907302330,3010.3,3010.9,3009.7,3010.9,3010.7,3011.2,3010.2,3011.2
201907302331,3011,3012.2,3011,3012.2,3011.3,3012.5,3011.3,3012.5
201907302332,3012.2,3012.7,3011.8,3012.4,3012.5,3013,3012.1,3012.7
201907302333,3012.5,3013.2,3012.4,3012.5,3012.8,3013.5,3012.7,3012.8
201907302334,3012.5,3012.5,3011.2,3011.5,3012.8,3012.8,3011.5,3011.8
201907302335,3011.5,3012.2,3011.5,3011.5,3011.8,3012.5,3011.8,3011.8
201907302336,3011.5,3012.2,3010.8,3011.1,3011.8,3012.5,3011.1,3011.4
201907302337,3011.1,3011.2,3010.3,3010.4,3011.4,3011.5,3010.6,3010.7
201907302338,3010.4,3010.5,3010,3010.4,3010.7,3010.8,3010.3,3010.7
201907302339,3010.4,3011.5,3010.4,3011,3010.7,3011.8,3010.7,3011.5
201907302340,3011,3011.5,3010.3,3010.6,3011.5,3011.8,3010.6,3010.9
201907302341,3010.7,3011.7,3010.5,3011.7,3011,3012,3010.9,3012
201907302342,3011.7,3012.2,3011,3011.2,3012,3012.5,3011.3,3011.5
201907302343,3011.2,3011.7,3010.8,3011.4,3011.5,3012,3011.1,3011.7
201907302344,3011.4,3011.4,3009.8,3009.9,3011.7,3011.7,3010.2,3010.2
201907302345,3009.7,3009.7,3009.2,3009.7,3010,3010,3009.6,3010
201907302346,3009.7,3011,3009.7,3010.3,3010,3011.3,3010,3010.6
201907302347,3010.3,3010.7,3010.2,3010.6,3010.6,3011,3010.5,3010.9
201907302348,3010.6,3010.9,3010.3,3010.8,3010.9,3011.2,3010.6,3011.1
201907302349,3010.8,3010.8,3010.3,3010.5,3011.1,3011.1,3010.6,3010.8
201907302350,3010.8,3011.2,3009.7,3010.3,3011.1,3011.5,3010,3010.6
201907302351,3010.2,3012.2,3010.2,3012.2,3010.5,3012.5,3010.5,3012.5
201907302352,3012.2,3012.4,3011.8,3012.2,3012.5,3012.8,3012.1,3012.5
201907302353,3012.3,3012.7,3012.2,3012.7,3012.6,3013,3012.6,3013
201907302354,3012.7,3012.8,3012.3,3012.7,3013,3013.2,3012.6,3013
201907302355,3012.7,3012.9,3011.5,3011.7,3013,3013.2,3011.8,3012
201907302356,3011.8,3012,3011.3,3011.8,3012.1,3012.3,3011.7,3012.1
201907302357,3011.8,3012.2,3011.3,3011.8,3012.1,3012.5,3011.6,3012.1
201907302358,3011.7,3011.9,3011.5,3011.6,3012,3012.2,3011.8,3011.9
201907302359,3011.5,3012.2,3011.5,3011.9,3011.8,3012.5,3011.8,3012.2
201907310000,3011.9,3013.2,3011.8,3013.2,3012.2,3013.5,3012.1,3013.5
201907310001,3013.2,3014.2,3013,3014.1,3013.5,3014.5,3013.3,3014.4
201907310002,3014,3014.3,3013.6,3013.7,3014.3,3014.8,3013.9,3014
201907310003,3013.7,3013.7,3013,3013.5,3014,3014,3013.4,3013.8
201907310004,3013.4,3013.5,3013,3013.5,3013.7,3013.8,3013.3,3013.8
201907310005,3013.5,3013.9,3013.1,3013.7,3013.8,3014.2,3013.4,3014
201907310006,3013.7,3013.9,3013.2,3013.5,3014,3014.2,3013.5,3013.8
201907310007,3013.5,3014.1,3013.5,3013.9,3013.8,3014.4,3013.8,3014.2
201907310008,3013.9,3014.4,3013.9,3014.3,3014.2,3014.7,3014.2,3014.6
201907310009,3014.2,3014.5,3014,3014,3014.5,3014.8,3014.3,3014.4
201907310010,3014,3014.4,3013.7,3014,3014.4,3014.8,3014,3014.3
201907310011,3014,3014.1,3013.7,3014,3014.3,3014.4,3014,3014.3
201907310012,3014,3014,3013.3,3013.5,3014.3,3014.3,3013.6,3013.8
201907310013,3013.5,3014.4,3013.3,3014.3,3013.8,3014.7,3013.6,3014.6
201907310014,3014.3,3014.4,3013.7,3014,3014.6,3014.7,3014,3014.3
201907310015,3014,3014.4,3013.7,3013.8,3014.3,3014.7,3014,3014.1
201907310016,3013.7,3013.7,3013,3013.4,3014,3014,3013.4,3013.7
201907310017,3013.4,3013.4,3013,3013,3013.7,3013.7,3013.3,3013.3
201907310018,3013,3013.4,3013,3013.1,3013.3,3013.8,3013.3,3013.4
201907310019,3013.1,3013.1,3012.7,3013,3013.4,3013.5,3013,3013.3
201907310020,3013,3013.1,3012.7,3013,3013.3,3013.5,3013.1,3013.3
201907310021,3013,3013.4,3013,3013.2,3013.3,3013.7,3013.3,3013.5
201907310022,3013.2,3014,3013.2,3013.8,3013.5,3014.3,3013.5,3014.1
201907310023,3013.8,3013.8,3013.2,3013.5,3014.1,3014.1,3013.6,3013.8
201907310024,3013.5,3013.7,3013.3,3013.3,3013.8,3014,3013.6,3013.6
201907310025,3013.3,3013.7,3013.2,3013.5,3013.6,3014,3013.5,3013.8
201907310026,3013.5,3013.7,3013.2,3013.5,3013.8,3014,3013.5,3013.8
201907310027,3013.5,3013.9,3013.5,3013.5,3013.8,3014.3,3013.8,3013.8
201907310028,3013.5,3013.5,3012.9,3013.2,3013.8,3013.8,3013.2,3013.5
201907310029,3013.2,3013.2,3012.8,3013.1,3013.5,3013.5,3013.1,3013.4
201907310030,3013.2,3013.7,3013,3013.7,3013.5,3014,3013.3,3014
201907310031,3013.7,3014.5,3013.6,3014.3,3014,3014.8,3013.9,3014.6
201907310032,3014.3,3015.1,3014.3,3015,3014.6,3015.4,3014.6,3015.3
201907310033,3015,3015.2,3014.8,3014.9,3015.3,3015.5,3015.1,3015.2
201907310034,3014.9,3015.1,3014.3,3014.5,3015.2,3015.4,3014.6,3014.8
201907310035,3014.5,3014.6,3013.7,3013.9,3014.8,3014.9,3014,3014.2
201907310036,3013.9,3014.1,3013.5,3013.7,3014.2,3014.4,3013.8,3014
201907310037,3013.7,3013.8,3013.5,3013.5,3014,3014.3,3013.8,3013.8
201907310038,3013.5,3013.7,3013.3,3013.5,3013.8,3014,3013.6,3013.8
201907310039,3013.5,3013.7,3012.8,3013.2,3013.8,3014,3013.1,3013.5
201907310040,3013.2,3013.2,3012.7,3013.2,3013.5,3013.5,3013,3013.5
201907310041,3013.2,3013.4,3013.2,3013.3,3013.5,3013.8,3013.5,3013.6
201907310042,3013.3,3013.4,3013,3013.1,3013.6,3013.8,3013.3,3013.4
201907310043,3013,3013.4,3013,3013.2,3013.3,3013.8,3013.3,3013.5
201907310044,3013.2,3013.2,3013,3013,3013.5,3013.5,3013.3,3013.3
201907310045,3013.1,3013.4,3013,3013,3013.4,3013.8,3013.3,3013.3
201907310046,3013,3013,3012.8,3012.9,3013.3,3013.3,3013.1,3013.2
201907310047,3012.9,3012.9,3011.7,3012,3013.2,3013.3,3012,3012.3
201907310048,3012.1,3012.3,3011.8,3012.2,3012.4,3012.6,3012.1,3012.5
201907310049,3012.2,3012.2,3011.8,3012,3012.5,3012.5,3012.1,3012.3
201907310050,3012.1,3012.1,3011,3011,3012.4,3012.4,3011.3,3011.3
201907310051,3011,3011.1,3010.2,3010.8,3011.3,3011.5,3010.5,3011.1
201907310052,3010.7,3010.7,3010,3010.2,3011,3011,3010.3,3010.5
201907310053,3010.2,3010.9,3010.2,3010.9,3010.5,3011.3,3010.5,3011.2
201907310054,3010.9,3011.2,3010.9,3010.9,3011.2,3011.5,3011.2,3011.2
201907310055,3011,3011.6,3011,3011.5,3011.3,3011.9,3011.3,3011.8
201907310056,3011.5,3011.5,3010.2,3010.2,3011.8,3011.8,3010.5,3010.5
201907310057,3010.2,3010.6,3009.5,3009.7,3010.5,3011,3009.8,3010
201907310058,3009.6,3009.8,3009.5,3009.8,3009.9,3010.3,3009.8,3010.1
201907310059,3009.8,3010.2,3009.7,3010,3010.1,3010.5,3010,3010.3
201907310100,3010,3010.7,3009.5,3010.7,3010.3,3011,3009.8,3011
201907310101,3010.7,3010.9,3010.5,3010.5,3011,3011.3,3010.8,3010.8
201907310102,3010.4,3010.6,3009.7,3010.6,3010.7,3010.9,3010,3010.9
201907310103,3010.6,3011.7,3010.5,3011.6,3010.9,3012,3010.8,3011.9
201907310104,3011.6,3011.9,3011.5,3011.9,3011.9,3012.2,3011.8,3012.2
201907310105,3011.9,3011.9,3011.9,3011.9,3012.2,3012.2,3012.2,3012.2
201907310106,3011.9,3012,3010.7,3011.2,3012.2,3012.3,3011,3011.5
201907310107,3011.2,3012.2,3011.2,3012.2,3011.5,3012.5,3011.5,3012.5
201907310108,3012.2,3012.2,3012,3012,3012.5,3012.5,3012.3,3012.3
201907310109,3012,3012.4,3011.7,3011.7,3012.3,3012.8,3012,3012
201907310110,3011.7,3011.9,3011.7,3011.9,3012,3012.2,3012,3012.2
201907310111,3012,3012.1,3011.9,3012.1,3012.3,3012.5,3012.2,3012.4
201907310112,3012.1,3013.2,3012.1,3012.8,3012.4,3013.5,3012.4,3013.1
201907310113,3012.8,3012.9,3012.5,3012.5,3013.1,3013.3,3012.8,3012.8
201907310114,3012.5,3012.9,3012.5,3012.5,3012.8,3013.3,3012.8,3012.8
201907310115,3012.5,3013.2,3012.5,3013,3012.8,3013.5,3012.8,3013.3
201907310116,3013,3013.4,3012.7,3013.3,3013.3,3013.7,3013.1,3013.6
201907310117,3013.3,3013.5,3013,3013.5,3013.6,3013.8,3013.3,3013.8
201907310118,3013.5,3013.5,3013.2,3013.2,3013.8,3013.8,3013.5,3013.5
201907310119,3013.3,3013.3,3013,3013,3013.6,3013.6,3013.3,3013.3
201907310120,3013,3013.2,3012.3,3012.7,3013.3,3013.5,3012.7,3013
201907310121,3012.7,3012.8,3012.5,3012.6,3013,3013.3,3012.8,3012.9
201907310122,3012.6,3012.7,3011.8,3011.8,3012.9,3013,3012.1,3012.1
201907310123,3011.7,3012,3011.7,3011.8,3012,3012.3,3012,3012.1
201907310124,3011.7,3013,3011.7,3012.6,3012,3013.3,3012,3013
201907310125,3012.6,3012.8,3011.9,3011.9,3013,3013.1,3012.2,3012.2
201907310126,3012,3012.3,3012,3012.2,3012.3,3012.6,3012.3,3012.5
201907310127,3012.2,3012.5,3012,3012,3012.5,3012.8,3012.3,3012.3
201907310128,3012,3012.4,3012,3012.2,3012.3,3012.8,3012.3,3012.5
201907310129,3012.2,3012.8,3012.1,3012.8,3012.5,3013.1,3012.4,3013.1
201907310130,3012.8,3013.4,3012.7,3013.2,3013.1,3013.7,3013.1,3013.5
201907310131,3013.2,3013.5,3013.2,3013.4,3013.5,3013.9,3013.5,3013.7
201907310132,3013.4,3013.7,3013.3,3013.7,3013.7,3014,3013.6,3014
201907310133,3013.7,3013.9,3013.7,3013.8,3014,3014.2,3014,3014.1
201907310134,3013.7,3014.1,3013.5,3013.8,3014,3014.4,3013.8,3014.1
201907310135,3013.8,3014,3013,3013.4,3014.1,3014.3,3013.3,3013.7
201907310136,3013.4,3013.4,3013.2,3013.3,3013.7,3013.8,3013.6,3013.6
201907310137,3013.3,3013.3,3012.5,3012.7,3013.6,3013.6,3012.8,3013
201907310138,3012.7,3013.4,3012.7,3013.2,3013,3013.7,3013,3013.5
201907310139,3013.2,3013.3,3012.7,3013.1,3013.5,3013.7,3013.1,3013.4
201907310140,3013.1,3013.4,3013,3013.3,3013.4,3013.8,3013.3,3013.6
201907310141,3013.2,3013.2,3012.8,3012.8,3013.5,3013.5,3013.1,3013.1
201907310142,3012.8,3013.2,3012.8,3013.2,3013.1,3013.5,3013.1,3013.5
201907310143,3013.3,3013.4,3013.1,3013.2,3013.6,3013.7,3013.4,3013.5
201907310144,3013.2,3013.7,3013.2,3013.7,3013.5,3014,3013.5,3014
201907310145,3013.7,3013.7,3012.8,3012.8,3014,3014,3013.1,3013.1
201907310146,3012.8,3012.8,3012.5,3012.7,3013.1,3013.1,3012.8,3013
201907310147,3012.7,3012.9,3012.2,3012.3,3013,3013.2,3012.6,3012.6
201907310148,3012.3,3012.3,3012,3012,3012.6,3012.6,3012.3,3012.3
201907310149,3012,3012.4,3012,3012.2,3012.3,3012.7,3012.3,3012.5
201907310150,3012.2,3012.2,3011.6,3011.6,3012.5,3012.5,3011.9,3011.9
201907310151,3011.6,3011.7,3011,3011.1,3011.9,3012,3011.3,3011.4
201907310152,3011.2,3011.3,3010.7,3010.9,3011.5,3011.8,3011,3011.2
201907310153,3011,3011.1,3010.7,3010.8,3011.3,3011.4,3011.1,3011.1
201907310154,3010.8,3010.8,3010.1,3010.1,3011.1,3011.1,3010.4,3010.4
201907310155,3010,3010.2,3009.5,3009.5,3010.3,3010.5,3009.8,3009.8
201907310156,3009.5,3010.1,3009.5,3010,3009.8,3010.4,3009.8,3010.3
201907310157,3010,3010,3009.3,3009.3,3010.3,3010.3,3009.6,3009.7
201907310158,3009.3,3010,3009.2,3009.8,3009.7,3010.3,3009.6,3010.1
201907310159,3009.7,3010.2,3009.6,3010.2,3010,3010.5,3009.9,3010.5
201907310200,3010.2,3010.6,3010,3010.5,3010.5,3011,3010.3,3010.8
201907310201,3010.5,3010.5,3010.2,3010.4,3010.8,3010.8,3010.6,3010.7
201907310202,3010.4,3010.5,3010.2,3010.2,3010.7,3010.8,3010.5,3010.5
201907310203,3010.2,3010.5,3010.2,3010.3,3010.5,3010.8,3010.5,3010.6
201907310204,3010.3,3010.3,3010,3010,3010.6,3010.6,3010.3,3010.3
201907310205,3010,3010.2,3009.7,3010.2,3010.3,3010.5,3010,3010.5
201907310206,3010.2,3010.2,3010,3010.1,3010.5,3010.5,3010.3,3010.4
201907310207,3010.1,3010.5,3010,3010.5,3010.4,3010.8,3010.4,3010.8
201907310208,3010.5,3010.7,3010.1,3010.3,3010.8,3011,3010.4,3010.6
201907310209,3010.3,3010.5,3010.2,3010.3,3010.6,3010.8,3010.6,3010.6
201907310210,3010.3,3010.5,3010.2,3010.5,3010.6,3010.8,3010.5,3010.8
201907310211,3010.5,3010.7,3010.2,3010.3,3010.8,3011,3010.6,3010.6
201907310212,3010.3,3010.9,3010.3,3010.9,3010.6,3011.2,3010.6,3011.2
201907310213,3010.9,3011.3,3010.9,3011,3011.2,3011.6,3011.2,3011.5
201907310214,3011,3011.2,3010.5,3010.7,3011.3,3011.5,3010.8,3011
201907310215,3010.6,3010.6,3009.7,3010,3010.9,3010.9,3010.1,3010.3
201907310216,3010,3010.7,3009.9,3010.1,3010.3,3011,3010.2,3010.4
201907310217,3010.1,3010.9,3010.1,3010.9,3010.4,3011.3,3010.4,3011.2
201907310218,3010.9,3011.5,3010.8,3010.9,3011.2,3011.8,3011.1,3011.2
201907310219,3010.9,3010.9,3010.7,3010.8,3011.2,3011.2,3011,3011.1
201907310220,3010.9,3010.9,3010.4,3010.7,3011.2,3011.2,3010.7,3011
201907310221,3010.8,3011.2,3010.8,3011.2,3011.1,3011.5,3011.1,3011.5
201907310222,3011.2,3011.2,3011,3011,3011.5,3011.5,3011.3,3011.3
201907310223,3011,3011.4,3011,3011.3,3011.3,3011.7,3011.3,3011.6
201907310224,3011.3,3011.4,3011.1,3011.3,3011.6,3011.8,3011.5,3011.6
201907310225,3011.3,3011.3,3011,3011,3011.6,3011.8,3011.3,3011.3
201907310226,3011,3011,3010.7,3010.7,3011.3,3011.3,3011,3011
201907310227,3010.7,3010.7,3010.2,3010.5,3011,3011,3010.5,3010.8
201907310228,3010.5,3010.5,3010,3010.4,3010.8,3010.8,3010.3,3010.7
201907310229,3010.4,3010.6,3010.2,3010.5,3010.7,3010.9,3010.5,3010.8
201907310230,3010.5,3010.9,3010.5,3010.9,3010.8,3011.3,3010.8,3011.2
201907310231,3010.9,3011.2,3010.8,3011.1,3011.2,3011.5,3011.1,3011.4
201907310232,3011.1,3011.4,3011,3011.4,3011.4,3011.7,3011.4,3011.7
201907310233,3011.4,3011.4,3011.2,3011.3,3011.7,3011.8,3011.5,3011.6
201907310234,3011.3,3011.4,3010.5,3010.5,3011.6,3011.8,3010.8,3010.8
201907310235,3010.5,3011,3010.5,3011,3010.8,3011.3,3010.8,3011.3
201907310236,3010.9,3010.9,3010.5,3010.7,3011.2,3011.2,3010.8,3011
201907310237,3010.7,3011,3010.7,3010.8,3011,3011.3,3011,3011.1
201907310238,3010.8,3010.9,3010.3,3010.9,3011.1,3011.2,3010.6,3011.2
201907310239,3010.9,3011.2,3010.9,3011,3011.2,3011.5,3011.2,3011.3
201907310240,3011,3011,3010.7,3010.9,3011.3,3011.3,3011.1,3011.2
201907310241,3011,3011.2,3010.8,3011.1,3011.3,3011.5,3011.1,3011.4
201907310242,3011.2,3011.2,3011,3011,3011.5,3011.5,3011.3,3011.3
201907310243,3011,3011.4,3011,3011.4,3011.3,3011.7,3011.3,3011.7
201907310244,3011.5,3012,3011.5,3012,3011.8,3012.3,3011.8,3012.3
201907310245,3012,3012.1,3011.8,3011.8,3012.3,3012.5,3012.1,3012.1
201907310246,3011.8,3012,3011.7,3011.9,3012.1,3012.3,3012.1,3012.2
201907310247,3011.9,3012.1,3011.9,3012,3012.2,3012.4,3012.2,3012.3
201907310248,3012,3012.2,3012,3012,3012.3,3012.5,3012.3,3012.3
201907310249,3012,3012.4,3012,3012.4,3012.3,3012.8,3012.3,3012.7
201907310250,3012.4,3012.9,3012.4,3012.8,3012.7,3013.3,3012.7,3013.1
201907310251,3012.8,3013.4,3012.7,3013.3,3013.1,3013.7,3013.1,3013.6
201907310252,3013.2,3013.6,3013,3013.3,3013.5,3014,3013.4,3013.6
201907310253,3013.3,3013.5,3013,3013.4,3013.6,3013.8,3013.3,3013.7
201907310254,3013.4,3013.5,3012.9,3013,3013.7,3013.8,3013.2,3013.3
201907310255,3013,3013.5,3013,3013.5,3013.3,3013.8,3013.3,3013.8
201907310256,3013.4,3013.5,3013.2,3013.2,3013.7,3013.8,3013.5,3013.5
201907310257,3013.2,3013.2,3013,3013,3013.5,3013.5,3013.3,3013.3
201907310258,3013,3013.2,3013,3013,3013.3,3013.5,3013.3,3013.3
201907310259,3013,3013.2,3013,3013,3013.3,3013.5,3013.3,3013.3
201907310300,3013,3014.4,3012.7,3014.4,3013.3,3014.8,3013.2,3014.7
201907310301,3014.4,3014.7,3014.4,3014.5,3014.7,3015,3014.7,3014.8
201907310302,3014.5,3015,3014.5,3015,3014.8,3015.3,3014.8,3015.3
201907310303,3015,3017.1,3015,3016.8,3015.3,3017.4,3015.3,3017.1
201907310304,3016.8,3017.6,3016.8,3017.2,3017.1,3018,3017.1,3017.5
201907310305,3017.2,3017.9,3016.6,3016.7,3017.5,3018.2,3016.9,3017
201907310306,3016.5,3016.6,3016.3,3016.4,3016.8,3017,3016.6,3016.7
201907310307,3016.5,3017,3016.4,3016.7,3016.8,3017.3,3016.7,3017
201907310308,3016.7,3016.7,3016.2,3016.3,3017,3017,3016.6,3016.6
201907310309,3016.2,3016.5,3016.2,3016.3,3016.5,3016.8,3016.5,3016.6
201907310310,3016.3,3016.7,3016.3,3016.7,3016.6,3017,3016.6,3017
201907310311,3016.7,3016.8,3016.2,3016.6,3017,3017.1,3016.6,3016.9
201907310312,3016.6,3016.6,3016,3016.6,3016.9,3016.9,3016.4,3016.9
201907310313,3016.5,3016.5,3016.2,3016.4,3016.8,3016.8,3016.5,3016.7
201907310314,3016.4,3017.5,3016.4,3017.5,3016.7,3017.8,3016.7,3017.8
201907310315,3017.2,3017.5,3017,3017,3017.8,3017.8,3017.3,3017.3
201907310316,3017,3017.3,3016.8,3017.2,3017.3,3017.6,3017.1,3017.5
201907310317,3017.2,3017.4,3017,3017.3,3017.5,3017.7,3017.3,3017.6
201907310318,3017.2,3017.7,3017.2,3017.7,3017.5,3018,3017.5,3018
201907310319,3017.7,3017.8,3017.6,3017.6,3018,3018.1,3017.9,3017.9
201907310320,3017.5,3017.7,3017.5,3017.7,3017.8,3018,3017.8,3018
201907310321,3017.7,3017.7,3017.5,3017.6,3018,3018,3017.9,3017.9
201907310322,3017.5,3017.7,3017.5,3017.5,3017.8,3018,3017.8,3017.8
201907310323,3017.5,3017.7,3017.5,3017.7,3017.8,3018,3017.8,3018
201907310324,3017.7,3017.7,3017.5,3017.5,3018,3018,3017.8,3017.8
201907310325,3017.4,3017.4,3017,3017.4,3017.7,3017.7,3017.3,3017.7
201907310326,3017.5,3017.8,3017.2,3017.4,3017.8,3018.1,3017.6,3017.7
201907310327,3017.4,3017.6,3016.8,3017.2,3017.7,3017.9,3017.1,3017.5
201907310328,3017.2,3017.2,3016.2,3016.2,3017.5,3017.5,3016.5,3016.5
201907310329,3016.2,3016.7,3016.2,3016.7,3016.5,3017,3016.5,3017
201907310330,3016.7,3016.7,3016.2,3016.4,3017,3017,3016.6,3016.7
201907310331,3016.5,3016.7,3016.5,3016.5,3016.8,3017,3016.8,3016.8
201907310332,3016.5,3016.7,3016.5,3016.5,3016.8,3017,3016.8,3016.8
201907310333,3016.5,3016.7,3016.2,3016.7,3016.8,3017,3016.6,3017
201907310334,3016.7,3016.7,3016.2,3016.3,3017,3017,3016.6,3016.6
201907310335,3016.3,3016.5,3016,3016,3016.6,3016.8,3016.3,3016.3
201907310336,3016,3016.4,3016,3016.2,3016.3,3016.7,3016.3,3016.5
201907310337,3016.2,3016.4,3016.1,3016.3,3016.5,3016.7,3016.4,3016.6
201907310338,3016.3,3016.8,3016.3,3016.3,3016.6,3017.1,3016.6,3016.6
201907310339,3016.3,3016.5,3016.2,3016.3,3016.6,3016.8,3016.6,3016.6
201907310340,3016.3,3016.5,3016.3,3016.3,3016.6,3016.8,3016.6,3016.6
201907310341,3016.2,3016.3,3016.2,3016.2,3016.5,3016.6,3016.5,3016.5
201907310342,3016.2,3016.3,3015.5,3015.5,3016.5,3016.6,3015.8,3015.8
201907310343,3015.5,3015.7,3015.5,3015.5,3015.8,3016,3015.8,3015.8
201907310344,3015.5,3015.7,3015.5,3015.6,3015.8,3016,3015.8,3016
201907310345,3015.6,3015.7,3014.4,3014.4,3016,3016,3014.7,3014.7
201907310346,3014.4,3015,3014.4,3015,3014.7,3015.3,3014.7,3015.3
201907310347,3015,3015,3014.7,3014.7,3015.3,3015.3,3015,3015
201907310348,3014.7,3015,3014.7,3014.9,3015,3015.3,3015,3015.2
201907310349,3014.9,3015.7,3014.9,3015.5,3015.2,3016,3015.2,3015.8
201907310350,3015.4,3015.4,3014.9,3015,3015.7,3015.7,3015.2,3015.3
201907310351,3015,3015.2,3014.7,3014.7,3015.3,3015.5,3015.1,3015.3
201907310352,3014.8,3015.4,3014.8,3015.1,3015.1,3015.7,3015.1,3015.4
201907310353,3014.9,3015,3014.9,3015,3015.2,3015.3,3015.2,3015.3
201907310354,3015,3015.2,3014.9,3015.2,3015.3,3015.5,3015.2,3015.5
201907310355,3015.2,3015.2,3014.2,3014.4,3015.5,3015.5,3014.6,3014.7
201907310356,3014.4,3014.7,3014.3,3014.3,3014.7,3015,3014.6,3014.6
201907310357,3014.2,3014.5,3014.2,3014.3,3014.5,3014.8,3014.5,3014.6
201907310358,3014.2,3014.5,3014.2,3014.3,3014.5,3014.8,3014.5,3014.6
201907310359,3014.2,3014.5,3014.2,3014.5,3014.5,3014.8,3014.5,3014.8
201907310400,3014.4,3015.4,3014.2,3015.4,3014.7,3015.7,3014.5,3015.7
201907310401,3015.5,3015.7,3015.2,3015.5,3015.8,3016,3015.6,3015.8
201907310402,3015.5,3015.5,3015.2,3015.2,3015.8,3015.8,3015.5,3015.5
201907310403,3015.2,3015.2,3014.7,3014.8,3015.5,3015.5,3015,3015.1
201907310404,3014.7,3015.5,3014.7,3014.9,3015,3015.8,3015,3015.2
201907310405,3014.9,3015,3014.7,3015,3015.2,3015.3,3015,3015.3
201907310406,3014.9,3015.1,3014.3,3014.3,3015.2,3015.4,3014.6,3014.6
201907310407,3014.3,3014.3,3013.5,3013.7,3014.6,3014.6,3013.8,3014
201907310408,3013.7,3014.5,3013.7,3014.4,3014,3014.8,3014,3014.7
201907310409,3014.4,3014.4,3013.6,3013.8,3014.7,3014.7,3013.9,3014.1
201907310410,3013.8,3014,3013.7,3013.9,3014.1,3014.3,3014.1,3014.2
201907310411,3013.9,3014.2,3013.8,3013.8,3014.2,3014.5,3014.1,3014.1
201907310412,3013.8,3014.2,3013.7,3013.9,3014.1,3014.5,3014.1,3014.2
201907310413,3013.9,3014.5,3013.7,3014.5,3014.2,3014.8,3014.1,3014.8
201907310414,3014.5,3014.7,3014.5,3014.7,3014.8,3015,3014.8,3015
201907310415,3014.8,3015,3014.2,3014.7,3015.1,3015.3,3014.5,3015.3
201907310416,3014.8,3015,3014.4,3015,3015.1,3015.3,3014.7,3015.3
201907310417,3015,3015,3013.6,3014.1,3015.3,3015.3,3013.9,3014.4
201907310418,3014,3014.1,3013.5,3013.8,3014.3,3014.4,3013.8,3014.1
201907310419,3013.7,3013.9,3013.7,3013.8,3014,3014.3,3014,3014.1
201907310420,3013.8,3013.9,3013.5,3013.8,3014.1,3014.3,3013.9,3014.1
201907310421,3013.8,3013.8,3012.6,3012.7,3014.1,3014.1,3012.9,3013
201907310422,3012.7,3012.7,3011.5,3011.7,3013,3013,3011.8,3012
201907310423,3011.7,3012,3011.7,3012,3012,3012.3,3012,3012.3
201907310424,3012,3012,3011.6,3011.7,3012.3,3012.3,3011.9,3012
201907310425,3011.7,3012.2,3011.3,3012.2,3012,3012.5,3011.6,3012.5
201907310426,3012.2,3012.3,3011.7,3012.2,3012.5,3012.6,3012.1,3012.5
201907310427,3012.2,3012.2,3011.8,3011.8,3012.5,3012.5,3012.1,3012.1
201907310428,3011.8,3012.2,3011.8,3011.8,3012.1,3012.5,3012.1,3012.1
201907310429,3011.7,3011.7,3011.2,3011.3,3012,3012,3011.6,3011.6
201907310430,3011.3,3011.7,3011.3,3011.6,3011.6,3012,3011.6,3011.9
201907310431,3011.7,3011.7,3011.2,3011.6,3012,3012,3011.5,3011.9
201907310432,3011.6,3011.7,3011.2,3011.5,3011.9,3012,3011.5,3011.8
201907310433,3011.4,3011.7,3011.3,3011.5,3011.7,3012,3011.6,3011.8
201907310434,3011.5,3012,3011.5,3011.8,3011.8,3012.3,3011.8,3012.1
201907310435,3011.7,3012,3011.3,3011.7,3012,3012.3,3011.6,3012
201907310436,3011.7,3011.9,3011.2,3011.9,3012,3012.2,3011.6,3012.2
201907310437,3011.9,3011.9,3011.5,3011.5,3012.2,3012.3,3011.8,3011.8
201907310438,3011.5,3011.7,3010.7,3011.4,3011.8,3012,3011,3011.7
201907310439,3011.5,3011.9,3011.3,3011.8,3011.8,3012.2,3011.6,3012.1
201907310440,3011.8,3011.9,3011,3011.4,3012.1,3012.3,3011.3,3011.7
201907310441,3011.4,3011.6,3011,3011.5,3011.7,3011.9,3011.3,3011.8
201907310442,3011.5,3011.6,3010.8,3010.8,3011.8,3011.9,3011.1,3011.1
201907310443,3010.8,3011,3010.8,3010.8,3011.1,3011.3,3011.1,3011.1
201907310444,3010.7,3010.9,3010.4,3010.7,3011,3011.2,3010.7,3011
201907310445,3010.7,3011.7,3010.5,3011.4,3011,3012,3010.8,3011.7
201907310446,3011.4,3011.9,3011.4,3011.8,3011.7,3012.2,3011.7,3012.1
