日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907162320,3015.2,3016.2,3015.1,3016,3015.5,3016.5,3015.4,3016.3
201907162321,3016,3016.7,3016,3016.7,3016.3,3017,3016.3,3017
201907162322,3016.7,3016.9,3016.5,3016.5,3017,3017.2,3016.8,3016.8
201907162323,3016.5,3017,3016.5,3016.9,3016.8,3017.3,3016.8,3017.2
201907162324,3016.9,3017,3016.6,3016.7,3017.2,3017.3,3016.9,3017
201907162325,3016.7,3017,3016.5,3016.5,3017,3017.3,3016.8,3016.8
201907162326,3016.5,3016.9,3016.5,3016.8,3016.8,3017.3,3016.8,3017.1
201907162327,3016.7,3016.7,3016.5,3016.5,3017,3017,3016.8,3016.8
201907162328,3016.5,3016.8,3016.5,3016.5,3016.8,3017.1,3016.8,3017
201907162329,3016.5,3016.9,3016.5,3016.8,3017,3017.2,3017,3017.1
201907162330,3016.7,3017.4,3016.7,3017.4,3017,3017.7,3017,3017.7
201907162331,3017.4,3017.5,3017.2,3017.2,3017.7,3017.8,3017.5,3017.5
201907162332,3017.2,3017.3,3016.8,3016.8,3017.5,3017.6,3017.1,3017.1
201907162333,3016.8,3017,3016.7,3017,3017.1,3017.3,3017,3017.3
201907162334,3017,3017.3,3017,3017,3017.3,3017.8,3017.3,3017.3
201907162335,3017,3017,3016.5,3016.7,3017.3,3017.3,3016.8,3017
201907162336,3016.8,3017.4,3016.7,3017.3,3017.1,3017.7,3017,3017.6
201907162337,3017.2,3017.2,3017,3017,3017.5,3017.5,3017.3,3017.3
201907162338,3017,3017,3016.8,3017,3017.3,3017.3,3017.1,3017.3
201907162339,3017,3017.2,3016.8,3016.8,3017.3,3017.5,3017.1,3017.1
201907162340,3016.8,3017.2,3016.8,3017,3017.1,3017.5,3017.1,3017.3
201907162341,3017,3017,3016.5,3017,3017.3,3017.3,3016.8,3017.3
201907162342,3016.9,3017.2,3016.9,3017.1,3017.2,3017.5,3017.2,3017.4
201907162343,3017.2,3017.7,3017,3017.7,3017.5,3018,3017.3,3018
201907162344,3017.7,3018,3017.5,3017.8,3018,3018.5,3017.8,3018.1
201907162345,3017.7,3018,3017.5,3018,3018,3018.3,3017.8,3018.3
201907162346,3018,3018.3,3018,3018.2,3018.3,3018.6,3018.3,3018.5
201907162347,3018.2,3018.4,3018.2,3018.3,3018.5,3018.7,3018.5,3018.6
201907162348,3018.3,3018.6,3018.2,3018.3,3018.6,3018.9,3018.5,3018.6
201907162349,3018.2,3018.3,3017.3,3017.3,3018.5,3018.7,3017.6,3017.6
201907162350,3017.3,3017.5,3017.2,3017.3,3017.6,3017.8,3017.5,3017.6
201907162351,3017.2,3017.2,3016.9,3017,3017.5,3017.5,3017.2,3017.3
201907162352,3016.9,3016.9,3016,3016,3017.2,3017.2,3016.3,3016.3
201907162353,3016,3016,3015.2,3015.5,3016.3,3016.3,3015.6,3015.8
201907162354,3015.5,3015.9,3015.3,3015.8,3015.8,3016.3,3015.6,3016.1
201907162355,3015.8,3016.4,3015.7,3016.4,3016.1,3016.7,3016,3016.7
201907162356,3016.4,3016.6,3016.3,3016.5,3016.7,3016.9,3016.6,3016.8
201907162357,3016.5,3016.8,3016.4,3016.8,3016.8,3017.1,3016.7,3017.1
201907162358,3016.9,3017.2,3016.9,3017.2,3017.2,3017.5,3017.2,3017.5
201907162359,3017.2,3017.5,3017,3017,3017.5,3017.8,3017.3,3017.3
201907170000,3017.1,3017.4,3016.6,3016.7,3017.4,3017.7,3016.9,3017
201907170001,3016.6,3016.7,3016.3,3016.6,3016.9,3017,3016.6,3016.9
201907170002,3016.6,3016.6,3016,3016,3016.9,3016.9,3016.3,3016.3
201907170003,3015.9,3016,3015.7,3015.9,3016.2,3016.3,3016,3016.2
201907170004,3016,3016.2,3015.8,3016,3016.3,3016.5,3016.1,3016.3
201907170005,3016,3016,3015.7,3016,3016.3,3016.3,3016,3016.3
201907170006,3016,3016.1,3016,3016,3016.3,3016.5,3016.3,3016.3
201907170007,3016,3016.1,3015.7,3016.1,3016.3,3016.5,3016.1,3016.4
201907170008,3016.1,3016.1,3016,3016,3016.4,3016.5,3016.3,3016.3
201907170009,3016,3016.1,3015.7,3016,3016.3,3016.4,3016.1,3016.3
201907170010,3016,3016.4,3015.7,3016.4,3016.3,3016.7,3016.1,3016.7
201907170011,3016.4,3016.5,3016.3,3016.5,3016.7,3016.8,3016.6,3016.8
201907170012,3016.5,3016.5,3016,3016,3016.8,3016.8,3016.3,3016.3
201907170013,3016,3016,3015.5,3015.5,3016.3,3016.3,3015.8,3015.8
201907170014,3015.5,3015.5,3015,3015,3015.8,3015.8,3015.3,3015.3
201907170015,3015,3015,3014.5,3014.9,3015.3,3015.3,3014.8,3015.2
201907170016,3015,3015.5,3015,3015.4,3015.3,3015.8,3015.3,3015.7
201907170017,3015.4,3015.4,3014.9,3015,3015.7,3015.7,3015.2,3015.3
201907170018,3015,3015,3014.2,3014.5,3015.3,3015.3,3014.5,3014.8
201907170019,3014.5,3014.5,3014,3014.4,3014.8,3014.8,3014.3,3014.7
201907170020,3014.5,3014.7,3014.2,3014.7,3014.8,3015,3014.5,3015
201907170021,3014.7,3014.7,3014.4,3014.5,3015,3015,3014.7,3014.8
201907170022,3014.5,3014.8,3014.5,3014.6,3014.8,3015.1,3014.8,3014.9
201907170023,3014.6,3015,3014.5,3015,3014.9,3015.3,3014.8,3015.3
201907170024,3015,3015,3014.2,3014.2,3015.3,3015.3,3014.5,3014.5
201907170025,3014.2,3014.2,3013.7,3013.7,3014.5,3014.5,3014,3014
201907170026,3013.7,3013.9,3013.2,3013.4,3014,3014.2,3013.6,3013.7
201907170027,3013.5,3013.9,3013.3,3013.9,3013.8,3014.2,3013.6,3014.2
201907170028,3014,3014,3013.7,3013.7,3014.3,3014.3,3014,3014
201907170029,3013.7,3014,3013.6,3014,3014,3014.3,3013.9,3014.3
201907170030,3014,3014.2,3013.8,3014,3014.3,3014.5,3014.1,3014.3
201907170031,3013.9,3014.2,3013.9,3014.2,3014.2,3014.5,3014.2,3014.5
201907170032,3014.2,3014.7,3014.1,3014.7,3014.5,3015,3014.4,3015
201907170033,3014.7,3014.9,3014.6,3014.7,3015,3015.2,3014.9,3015
201907170034,3014.7,3015,3014.7,3015,3015,3015.3,3015,3015.3
201907170035,3014.9,3015.1,3014.7,3015,3015.2,3015.4,3015,3015.3
201907170036,3015,3015,3014.7,3014.7,3015.3,3015.3,3015,3015
201907170037,3014.7,3015,3014.7,3015,3015,3015.3,3015,3015.3
201907170038,3015,3015,3014.7,3014.8,3015.3,3015.3,3015.1,3015.1
201907170039,3014.8,3014.9,3014.5,3014.5,3015.1,3015.2,3014.8,3014.8
201907170040,3014.5,3014.7,3014,3014,3014.8,3015,3014.3,3014.3
201907170041,3014,3014.2,3013.7,3014.2,3014.3,3014.5,3014.2,3014.5
201907170042,3014.2,3014.2,3013.7,3013.8,3014.5,3014.5,3014,3014.1
201907170043,3013.7,3013.8,3013,3013,3014,3014.1,3013.3,3013.3
201907170044,3013,3013.4,3013,3013.2,3013.3,3013.8,3013.3,3013.5
201907170045,3013.2,3013.3,3013,3013.1,3013.5,3013.6,3013.3,3013.4
201907170046,3013.1,3014.1,3013.1,3014,3013.4,3014.5,3013.4,3014.3
201907170047,3014,3014,3013.5,3013.6,3014.3,3014.3,3013.9,3013.9
201907170048,3013.6,3013.7,3013.3,3013.5,3013.9,3014,3013.6,3013.8
201907170049,3013.4,3013.4,3013,3013.1,3013.7,3013.8,3013.3,3013.4
201907170050,3013,3013.3,3013,3013.3,3013.3,3013.6,3013.3,3013.6
201907170051,3013.3,3013.3,3012.7,3012.7,3013.6,3013.6,3013,3013
201907170052,3012.8,3013,3012.7,3013,3013.1,3013.3,3013,3013.3
201907170053,3013,3013,3012.7,3012.7,3013.3,3013.3,3013,3013
201907170054,3012.7,3013,3012.7,3013,3013,3013.3,3013,3013.3
201907170055,3013,3013.2,3013,3013.2,3013.3,3013.5,3013.3,3013.5
201907170056,3013.2,3013.4,3013.1,3013.4,3013.5,3013.7,3013.4,3013.7
201907170057,3013.4,3013.5,3012.7,3012.7,3013.7,3013.8,3013,3013
201907170058,3012.7,3012.7,3010.5,3010.9,3013,3013,3010.8,3011.2
201907170059,3011,3011.1,3010.5,3010.7,3011.3,3011.4,3010.8,3011
201907170100,3010.6,3010.7,3009.2,3010.7,3010.9,3011,3009.5,3011
201907170101,3010.7,3011.2,3010,3011.2,3011,3011.5,3010.3,3011.5
201907170102,3011.2,3011.6,3011,3011.4,3011.5,3011.9,3011.3,3011.7
201907170103,3011.3,3011.4,3011,3011,3011.6,3011.8,3011.3,3011.3
201907170104,3011,3011.2,3010.8,3010.8,3011.3,3011.5,3011.1,3011.1
201907170105,3010.7,3011.1,3010.5,3010.7,3011,3011.4,3010.8,3011
201907170106,3010.7,3010.7,3009.7,3009.7,3011,3011,3010,3010
201907170107,3009.7,3010,3009.5,3009.8,3010,3010.3,3009.8,3010.1
201907170108,3009.7,3009.7,3008.5,3008.5,3010,3010,3008.8,3008.8
201907170109,3008.5,3008.9,3007.7,3008.2,3008.8,3009.2,3008,3008.5
201907170110,3008.2,3008.2,3006.7,3006.8,3008.5,3008.5,3007,3007.1
201907170111,3006.8,3007.2,3005.7,3006.6,3007.1,3007.5,3006.1,3006.9
201907170112,3006.8,3007.9,3006.5,3007.9,3007.1,3008.2,3006.8,3008.2
201907170113,3007.9,3008.2,3007.7,3007.9,3008.2,3008.5,3008,3008.2
201907170114,3007.9,3008.4,3007.7,3008.2,3008.2,3008.7,3008,3008.5
201907170115,3008.2,3008.5,3008,3008.2,3008.5,3008.8,3008.3,3008.5
201907170116,3008.3,3008.4,3007.7,3007.8,3008.6,3008.7,3008.1,3008.1
201907170117,3007.9,3007.9,3005.8,3005.8,3008.2,3008.2,3006.1,3006.1
201907170118,3005.7,3006,3005.2,3005.5,3006,3006.3,3005.5,3005.8
201907170119,3005.5,3005.5,3004.9,3004.9,3005.8,3005.8,3005.2,3005.2
201907170120,3004.9,3006.4,3004.5,3006.4,3005.2,3006.8,3004.8,3006.7
201907170121,3006.4,3006.7,3006.1,3006.6,3006.7,3007,3006.4,3006.9
201907170122,3006.6,3007,3006.5,3006.5,3006.9,3007.3,3006.8,3006.8
201907170123,3006.5,3007.2,3006.5,3007.2,3006.8,3007.5,3006.8,3007.5
201907170124,3007.2,3007.4,3007.2,3007.3,3007.5,3007.8,3007.5,3007.6
201907170125,3007.3,3008.3,3007.3,3008,3007.6,3008.7,3007.6,3008.3
201907170126,3008,3008.9,3008,3008.9,3008.3,3009.2,3008.3,3009.2
201907170127,3008.9,3009.2,3008.6,3008.7,3009.2,3009.5,3008.9,3009
201907170128,3008.7,3008.7,3008.2,3008.4,3009,3009,3008.5,3008.7
201907170129,3008.4,3008.4,3006.8,3006.9,3008.7,3008.7,3007.1,3007.2
201907170130,3007,3007.6,3006.7,3007,3007.3,3007.9,3007,3007.3
201907170131,3007,3007.4,3007,3007.3,3007.3,3007.7,3007.3,3007.6
201907170132,3007.2,3007.4,3006.5,3006.5,3007.5,3007.8,3006.8,3006.8
201907170133,3006.5,3006.9,3006.3,3006.5,3006.8,3007.2,3006.6,3006.8
201907170134,3006.5,3007.6,3006.5,3007.5,3006.8,3008,3006.8,3007.8
201907170135,3007.5,3008.2,3007.3,3007.9,3007.8,3008.5,3007.6,3008.2
201907170136,3008,3009.2,3008,3009,3008.3,3009.5,3008.3,3009.3
201907170137,3009,3009.1,3008.5,3008.5,3009.3,3009.4,3008.8,3008.8
201907170138,3008.5,3008.7,3008.2,3008.3,3008.8,3009,3008.5,3008.6
201907170139,3008.2,3008.5,3008,3008.5,3008.5,3008.8,3008.3,3008.8
201907170140,3008.5,3009.4,3008.2,3009.2,3008.8,3009.7,3008.5,3009.5
201907170141,3009.2,3009.9,3009.2,3009.9,3009.5,3010.3,3009.5,3010.2
201907170142,3010,3010.2,3009.7,3009.7,3010.3,3010.5,3010,3010
201907170143,3009.8,3009.8,3009.4,3009.5,3010.1,3010.1,3009.7,3009.8
201907170144,3009.4,3009.9,3009.2,3009.7,3009.7,3010.2,3009.6,3010
201907170145,3009.7,3009.9,3009.6,3009.9,3010,3010.2,3009.9,3010.2
201907170146,3009.9,3010.2,3009.7,3009.9,3010.2,3010.5,3010.1,3010.2
201907170147,3009.9,3010.2,3009.9,3010.2,3010.2,3010.5,3010.2,3010.5
201907170148,3010.2,3010.2,3009.7,3010,3010.5,3010.5,3010.1,3010.3
201907170149,3010,3010,3009.5,3009.7,3010.3,3010.3,3009.9,3010
201907170150,3009.7,3009.7,3009.4,3009.4,3010,3010,3009.7,3009.7
201907170151,3009.4,3010,3009.4,3009.8,3009.7,3010.3,3009.7,3010.1
201907170152,3009.7,3009.7,3008.8,3008.8,3010,3010,3009.1,3009.1
201907170153,3008.7,3008.9,3008.4,3008.4,3009,3009.2,3008.7,3008.7
201907170154,3008.3,3008.3,3007.7,3008,3008.6,3008.6,3008.1,3008.3
201907170155,3008,3008.2,3007.5,3007.5,3008.3,3008.5,3007.8,3007.8
201907170156,3007.5,3007.7,3007.2,3007.2,3007.8,3008,3007.5,3007.5
201907170157,3007.2,3007.7,3007.2,3007.7,3007.5,3008,3007.5,3008
201907170158,3007.7,3007.9,3007.7,3007.9,3008,3008.3,3008,3008.2
201907170159,3007.9,3008.9,3007.9,3008.9,3008.2,3009.2,3008.2,3009.2
201907170200,3008.9,3011,3008.9,3010.5,3009.2,3011.3,3009.2,3010.9
201907170201,3010.5,3011.2,3010.2,3010.2,3010.8,3011.5,3010.5,3010.5
201907170202,3010.2,3010.7,3010.2,3010.7,3010.5,3011,3010.5,3011
201907170203,3010.7,3012.5,3010.7,3012.5,3011,3012.8,3011,3012.8
201907170204,3012.5,3012.5,3011.6,3011.6,3012.8,3012.8,3011.9,3011.9
201907170205,3011.7,3012.7,3011.5,3012.3,3012,3013,3011.8,3012.6
201907170206,3012.2,3012.5,3012.2,3012.3,3012.5,3012.8,3012.5,3012.6
201907170207,3012.3,3012.5,3012.1,3012.4,3012.6,3012.8,3012.4,3012.7
201907170208,3012.5,3012.6,3011.5,3011.5,3012.8,3013,3011.8,3011.8
201907170209,3011.5,3011.7,3011.5,3011.7,3011.8,3012,3011.8,3012
201907170210,3011.7,3011.7,3011.3,3011.6,3012,3012,3011.7,3011.9
201907170211,3011.7,3012,3011.3,3011.8,3012,3012.3,3011.6,3012.2
201907170212,3011.8,3012.4,3011.8,3012.4,3012.2,3012.7,3012.2,3012.7
201907170213,3012.3,3012.5,3012,3012.1,3012.7,3012.8,3012.3,3012.4
201907170214,3012.1,3012.4,3012,3012.4,3012.4,3012.8,3012.3,3012.7
201907170215,3012.5,3012.7,3012.5,3012.5,3012.8,3013,3012.8,3012.8
201907170216,3012.4,3012.7,3012.2,3012.4,3012.7,3013,3012.5,3012.7
201907170217,3012.4,3012.6,3012.2,3012.6,3012.7,3012.9,3012.5,3012.9
201907170218,3012.6,3013.2,3012.5,3012.5,3012.9,3013.5,3012.8,3012.8
201907170219,3012.5,3012.5,3012,3012,3012.8,3012.8,3012.3,3012.3
201907170220,3012,3012.5,3012,3012.5,3012.3,3012.8,3012.3,3012.8
201907170221,3012.5,3012.7,3012.2,3012.2,3012.8,3013,3012.5,3012.5
201907170222,3012.2,3012.4,3012,3012.4,3012.5,3012.8,3012.3,3012.7
201907170223,3012.4,3012.7,3012.2,3012.4,3012.7,3013,3012.5,3012.7
201907170224,3012.4,3012.4,3012.2,3012.3,3012.7,3012.8,3012.5,3012.6
201907170225,3012.3,3012.4,3012,3012.3,3012.6,3012.8,3012.4,3012.6
201907170226,3012.3,3012.3,3012,3012.2,3012.6,3012.6,3012.3,3012.5
201907170227,3012.2,3012.2,3012,3012.2,3012.5,3012.5,3012.3,3012.5
201907170228,3012.3,3012.3,3011.8,3011.8,3012.6,3012.6,3012.1,3012.1
201907170229,3011.8,3011.9,3011.5,3011.6,3012.1,3012.3,3011.8,3011.9
201907170230,3011.6,3011.7,3011.2,3011.4,3011.9,3012,3011.6,3011.7
201907170231,3011.4,3012,3011.4,3011.5,3011.7,3012.3,3011.7,3011.8
201907170232,3011.5,3011.7,3011.3,3011.6,3011.8,3012,3011.6,3011.9
201907170233,3011.6,3011.9,3011.5,3011.7,3011.9,3012.2,3011.9,3012
201907170234,3011.8,3011.9,3011.5,3011.7,3012.1,3012.3,3011.9,3012
201907170235,3011.7,3011.8,3011.5,3011.5,3012,3012.1,3011.8,3011.8
201907170236,3011.5,3011.5,3011.2,3011.3,3011.8,3011.8,3011.5,3011.6
201907170237,3011.3,3011.7,3011.3,3011.7,3011.6,3012,3011.6,3012
201907170238,3011.7,3011.7,3011.1,3011.1,3012,3012,3011.4,3011.4
201907170239,3011.2,3011.2,3010.7,3010.9,3011.5,3011.5,3011,3011.2
201907170240,3010.9,3010.9,3010.3,3010.3,3011.2,3011.2,3010.6,3010.6
201907170241,3010.2,3010.4,3010,3010.4,3010.5,3010.8,3010.3,3010.7
201907170242,3010.4,3010.4,3010,3010.3,3010.7,3010.7,3010.3,3010.6
201907170243,3010.4,3010.4,3009.9,3010,3010.7,3010.8,3010.2,3010.3
201907170244,3010,3010,3009.6,3009.6,3010.3,3010.3,3009.9,3009.9
201907170245,3009.5,3009.5,3008.5,3008.5,3009.8,3009.8,3008.8,3008.8
201907170246,3008.5,3008.6,3007.4,3007.9,3008.8,3008.9,3007.7,3008.2
201907170247,3007.9,3008.4,3007.3,3008.4,3008.2,3008.7,3007.6,3008.7
201907170248,3008.4,3009.2,3008.4,3008.9,3008.7,3009.5,3008.7,3009.2
201907170249,3009,3009,3008.3,3008.6,3009.3,3009.3,3008.6,3008.9
201907170250,3008.5,3008.7,3008.2,3008.4,3008.8,3009,3008.6,3008.7
201907170251,3008.4,3008.4,3007.5,3007.5,3008.7,3008.7,3007.8,3007.8
201907170252,3007.5,3007.6,3006.8,3007.5,3007.8,3008,3007.1,3007.8
201907170253,3007.5,3007.6,3006.5,3006.7,3007.8,3008,3007,3007
201907170254,3006.7,3007.2,3006.6,3006.7,3007,3007.5,3006.9,3007
201907170255,3006.7,3006.9,3006.5,3006.9,3007,3007.3,3006.8,3007.2
201907170256,3006.9,3007,3006.7,3006.8,3007.2,3007.3,3007,3007.2
201907170257,3006.8,3007.2,3006.7,3007,3007.2,3007.5,3007,3007.3
201907170258,3007,3007,3005.8,3005.9,3007.3,3007.3,3006.2,3006.2
201907170259,3005.9,3005.9,3005.5,3005.9,3006.2,3006.3,3005.9,3006.2
201907170300,3005.9,3006.4,3005.7,3006,3006.2,3006.7,3006.1,3006.3
201907170301,3006,3007.2,3006,3007.2,3006.3,3007.5,3006.3,3007.5
201907170302,3007.1,3007.1,3006.7,3006.9,3007.4,3007.5,3007.2,3007.2
201907170303,3006.9,3006.9,3006.5,3006.8,3007.2,3007.3,3006.8,3007.1
201907170304,3007,3007.7,3007,3007.7,3007.3,3008,3007.3,3008
201907170305,3007.8,3007.8,3007.2,3007.5,3008.1,3008.1,3007.6,3007.8
201907170306,3007.5,3008,3007.5,3008,3007.8,3008.3,3007.8,3008.3
201907170307,3007.9,3008.3,3007.9,3008.2,3008.2,3008.6,3008.2,3008.5
201907170308,3008.2,3008.2,3007.7,3007.7,3008.5,3008.5,3008,3008
201907170309,3007.7,3007.7,3007.4,3007.5,3008,3008,3007.7,3007.8
201907170310,3007.5,3008.2,3007.5,3007.8,3007.8,3008.5,3007.8,3008.1
201907170311,3007.8,3007.8,3006.9,3006.9,3008.1,3008.1,3007.2,3007.2
201907170312,3006.9,3007,3006.2,3006.5,3007.2,3007.3,3006.5,3006.8
201907170313,3006.5,3007,3006.5,3006.9,3006.8,3007.3,3006.8,3007.2
201907170314,3006.9,3007.5,3006.6,3007.5,3007.2,3007.8,3006.9,3007.8
201907170315,3007.5,3007.5,3007,3007,3007.8,3007.8,3007.3,3007.3
201907170316,3007,3007,3006.4,3006.5,3007.3,3007.3,3006.7,3006.8
201907170317,3006.5,3006.5,3006.2,3006.4,3006.8,3006.8,3006.5,3006.7
201907170318,3006.4,3006.6,3005.8,3005.9,3006.7,3007,3006.1,3006.2
201907170319,3006,3006.1,3005.5,3005.5,3006.3,3006.4,3005.8,3005.8
201907170320,3005.5,3005.5,3005,3005.2,3005.8,3005.8,3005.3,3005.5
201907170321,3005.2,3005.2,3004.7,3004.8,3005.5,3005.5,3005.1,3005.1
201907170322,3004.8,3005.8,3004.7,3005.8,3005.1,3006.1,3005.1,3006.1
201907170323,3006,3006.7,3006,3006.6,3006.3,3007,3006.3,3006.9
201907170324,3006.6,3006.7,3006.5,3006.7,3006.9,3007,3006.8,3007
201907170325,3006.7,3006.7,3006.2,3006.2,3007,3007,3006.5,3006.5
201907170326,3006.2,3006.2,3005.7,3006.2,3006.5,3006.5,3006.1,3006.5
201907170327,3006.2,3006.4,3006,3006,3006.5,3006.8,3006.3,3006.3
201907170328,3006,3006,3005.7,3005.9,3006.3,3006.3,3006.2,3006.2
201907170329,3005.9,3006.2,3005.7,3006.2,3006.2,3006.5,3006.1,3006.5
201907170330,3006.2,3006.9,3006,3006.9,3006.5,3007.2,3006.3,3007.2
201907170331,3007,3007,3005.8,3005.8,3007.3,3007.3,3006.1,3006.1
201907170332,3005.7,3005.7,3005,3005.2,3006,3006,3005.3,3005.5
201907170333,3005.2,3005.2,3005,3005,3005.5,3005.5,3005.3,3005.3
201907170334,3005,3005.2,3004.4,3004.9,3005.3,3005.5,3004.7,3005.2
201907170335,3004.9,3005.4,3004.9,3005.2,3005.2,3005.7,3005.2,3005.5
201907170336,3005.3,3005.4,3005.2,3005.2,3005.6,3005.8,3005.5,3005.5
201907170337,3005.3,3006.5,3005.3,3006.5,3005.6,3006.8,3005.6,3006.8
201907170338,3006.4,3007,3006.3,3007,3006.7,3007.3,3006.6,3007.3
201907170339,3006.9,3007.4,3006.9,3007,3007.2,3007.8,3007.2,3007.5
201907170340,3007,3007.2,3006.7,3007.1,3007.5,3007.5,3007.1,3007.4
201907170341,3007,3007.7,3007,3007.7,3007.3,3008,3007.3,3008
201907170342,3007.7,3008.1,3007.7,3007.9,3008,3008.5,3008,3008.2
201907170343,3007.9,3008.7,3007.7,3008.2,3008.2,3009,3008.1,3008.5
201907170344,3008.2,3008.3,3007.7,3008.2,3008.5,3008.6,3008.1,3008.5
201907170345,3008.3,3008.9,3008,3008,3008.6,3009.2,3008.3,3008.3
201907170346,3007.9,3008,3007.2,3007.4,3008.2,3008.3,3007.6,3007.7
201907170347,3007.5,3008.4,3007.5,3008.4,3007.8,3008.7,3007.8,3008.7
201907170348,3008.4,3008.8,3008.3,3008.7,3008.7,3009.1,3008.6,3009
201907170349,3008.7,3008.7,3008.3,3008.7,3009,3009,3008.6,3009
201907170350,3008.6,3009.4,3008.6,3009.1,3008.9,3009.8,3008.9,3009.4
201907170351,3009.1,3009.1,3008.7,3008.7,3009.4,3009.4,3009,3009
201907170352,3008.7,3008.7,3008.2,3008.2,3009,3009,3008.5,3008.5
201907170353,3008.2,3008.6,3008.2,3008.3,3008.5,3008.9,3008.5,3008.7
201907170354,3008.2,3009.4,3008.2,3009.4,3008.8,3009.7,3008.6,3009.7
201907170355,3009.5,3009.5,3008.8,3009,3009.8,3009.8,3009.1,3009.3
201907170356,3009,3009.2,3009,3009.2,3009.3,3009.5,3009.3,3009.5
201907170357,3009.2,3009.2,3008.7,3008.8,3009.5,3009.5,3009.1,3009.1
201907170358,3008.7,3008.7,3008,3008.4,3009,3009,3008.3,3008.7
201907170359,3008.4,3008.4,3007.7,3007.8,3008.7,3008.7,3008,3008.1
201907170400,3007.7,3007.7,3007,3007.7,3008,3008,3007.3,3008
201907170401,3007.7,3008.7,3007.7,3008.2,3008,3009,3008,3008.5
201907170402,3008.2,3008.5,3007.9,3008.3,3008.5,3008.8,3008.2,3008.6
201907170403,3008.2,3009,3008.2,3008.8,3008.5,3009.3,3008.5,3009.1
201907170404,3008.7,3009,3008.5,3008.9,3009,3009.3,3009,3009.2
201907170405,3008.9,3009.5,3008.7,3009.5,3009.2,3009.8,3009,3009.8
201907170406,3009.5,3010,3009.3,3009.8,3009.8,3010.3,3009.6,3010.1
201907170407,3009.8,3009.8,3009,3009,3010.1,3010.1,3009.3,3009.3
201907170408,3009,3009.2,3008.7,3008.8,3009.3,3009.5,3009.1,3009.1
201907170409,3008.8,3009.2,3008.7,3008.8,3009.1,3009.5,3009.1,3009.1
201907170410,3008.8,3009.4,3008.5,3009.4,3009.1,3009.7,3008.9,3009.7
201907170411,3009.4,3009.9,3009.3,3009.8,3009.7,3010.3,3009.6,3010.1
201907170412,3009.8,3010.4,3009.5,3010.3,3010.1,3010.7,3009.9,3010.6
201907170413,3010.3,3010.4,3009.5,3009.5,3010.6,3010.8,3009.8,3009.8
201907170414,3009.5,3009.9,3009.3,3009.5,3009.8,3010.3,3009.6,3009.8
201907170415,3009.5,3010.5,3009.2,3010.5,3009.8,3010.8,3009.5,3010.8
201907170416,3010.5,3010.5,3009.4,3009.9,3010.8,3010.8,3009.7,3010.2
201907170417,3010,3010.1,3009.8,3009.8,3010.3,3010.4,3010.1,3010.2
201907170418,3009.9,3010.2,3009.5,3009.5,3010.2,3010.5,3009.8,3009.8
201907170419,3009.5,3010.4,3009.5,3010.2,3009.8,3010.8,3009.8,3010.5
201907170420,3010.2,3010.2,3010,3010.2,3010.5,3010.5,3010.3,3010.5
201907170421,3010.2,3010.2,3009.4,3009.4,3010.5,3010.5,3009.7,3009.7
201907170422,3009.5,3011.1,3009.5,3010.9,3009.8,3011.5,3009.8,3011.2
201907170423,3010.9,3010.9,3010.1,3010.1,3011.2,3011.3,3010.4,3010.4
201907170424,3009.9,3010.4,3009.7,3009.8,3010.2,3010.8,3010,3010.1
201907170425,3009.8,3009.8,3009.2,3009.4,3010.1,3010.1,3009.5,3009.7
201907170426,3009.5,3009.7,3009.2,3009.5,3009.8,3010,3009.6,3009.8
201907170427,3009.5,3009.9,3009.3,3009.8,3009.8,3010.2,3009.6,3010.1
201907170428,3009.8,3009.8,3009.5,3009.5,3010.1,3010.1,3009.8,3009.8
201907170429,3009.4,3009.4,3008.7,3008.7,3009.7,3009.7,3009,3009
201907170430,3008.7,3009.4,3008.5,3008.6,3009,3009.7,3008.8,3008.9
201907170431,3008.6,3009.2,3008.6,3009.2,3008.9,3009.5,3008.9,3009.5
201907170432,3009.2,3009.7,3009.2,3009.7,3009.5,3010,3009.5,3010
201907170433,3009.7,3009.9,3009.7,3009.8,3010,3010.3,3010,3010.1
201907170434,3009.8,3009.8,3008.8,3008.8,3010.1,3010.1,3009.1,3009.1
201907170435,3008.8,3009.4,3008.7,3009.4,3009.1,3009.8,3009.1,3009.7
201907170436,3009.5,3009.9,3009.5,3009.6,3009.8,3010.3,3009.8,3010
201907170437,3009.6,3009.9,3009.5,3009.5,3010,3010.2,3009.8,3009.8
201907170438,3009.5,3010.2,3009.4,3010.2,3009.8,3010.5,3009.7,3010.5
201907170439,3010.2,3010.2,3010,3010.2,3010.5,3010.5,3010.3,3010.5
201907170440,3010.2,3010.7,3009.2,3010.5,3010.5,3011,3009.6,3010.9
201907170441,3010.5,3010.9,3010.5,3010.9,3010.9,3011.3,3010.9,3011.2
201907170442,3011,3011.4,3011,3011.2,3011.3,3011.7,3011.3,3011.5
201907170443,3011.3,3011.3,3010.7,3010.7,3011.6,3011.6,3011,3011
201907170444,3010.7,3010.7,3010.5,3010.5,3011,3011,3010.8,3010.8
201907170445,3010.5,3010.7,3010.2,3010.4,3010.8,3011,3010.6,3010.7
201907170446,3010.4,3010.5,3009.2,3009.4,3010.7,3010.8,3009.5,3009.7
