日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907092319,2973.7,2974.2,2973.5,2974,2974,2974.5,2973.8,2974.3
201907092320,2974,2974.1,2973,2974.1,2974.3,2974.5,2973.3,2974.4
201907092321,2974,2974.3,2973.7,2974,2974.3,2974.6,2974.1,2974.3
201907092322,2974,2974.1,2973,2973,2974.3,2974.5,2973.3,2973.3
201907092323,2973,2973.2,2972.5,2973.2,2973.3,2973.5,2972.8,2973.5
201907092324,2973.2,2973.2,2972.7,2973,2973.5,2973.5,2973,2973.3
201907092325,2973,2974.2,2973,2973.8,2973.3,2974.5,2973.3,2974.1
201907092326,2973.8,2974.3,2973.8,2974.2,2974.1,2974.6,2974.1,2974.5
201907092327,2974.2,2974.3,2973.5,2973.7,2974.5,2974.6,2973.8,2974
201907092328,2973.8,2973.8,2973.1,2973.3,2974.1,2974.1,2973.4,2973.6
201907092329,2973.3,2974.3,2973.2,2974.3,2973.6,2974.6,2973.5,2974.6
201907092330,2974.2,2974.4,2974.1,2974.2,2974.5,2974.7,2974.4,2974.5
201907092331,2974.2,2974.7,2974,2974.7,2974.5,2975,2974.3,2975
201907092332,2974.7,2974.8,2974.5,2974.7,2975,2975.1,2974.8,2975
201907092333,2974.7,2976,2974.7,2975.8,2975,2976.3,2975,2976.1
201907092334,2975.7,2975.7,2975.5,2975.7,2976,2976,2975.8,2976
201907092335,2975.7,2976.1,2975.5,2976,2976,2976.4,2975.8,2976.3
201907092336,2976,2976.5,2975.7,2976.3,2976.3,2976.8,2976.2,2976.6
201907092337,2976.3,2976.4,2975.8,2976.2,2976.6,2976.8,2976.1,2976.5
201907092338,2976.2,2976.6,2976,2976.4,2976.5,2977,2976.3,2976.7
201907092339,2976.4,2976.9,2976.3,2976.9,2976.7,2977.2,2976.6,2977.2
201907092340,2977,2977.5,2976.9,2976.9,2977.3,2977.8,2977.2,2977.2
201907092341,2976.9,2976.9,2976,2976.4,2977.2,2977.2,2976.4,2976.7
201907092342,2976.4,2976.7,2976,2976.4,2976.7,2977,2976.3,2976.7
201907092343,2976.5,2977.1,2976.5,2977.1,2976.8,2977.5,2976.8,2977.4
201907092344,2977.1,2977.1,2976.7,2976.8,2977.4,2977.4,2977,2977.1
201907092345,2976.8,2977,2976.7,2976.9,2977.1,2977.3,2977,2977.2
201907092346,2976.9,2977.2,2976.8,2977,2977.2,2977.5,2977.1,2977.3
201907092347,2976.9,2976.9,2976.5,2976.8,2977.2,2977.3,2976.8,2977.1
201907092348,2976.8,2977.5,2976.8,2977.4,2977.1,2977.8,2977.1,2977.7
201907092349,2977.5,2977.7,2977.2,2977.7,2977.8,2978,2977.6,2978
201907092350,2977.7,2978,2977.5,2977.7,2978,2978.3,2977.8,2978
201907092351,2977.7,2977.7,2976.7,2976.7,2978,2978,2977.1,2977.3
201907092352,2976.7,2976.9,2976.5,2976.7,2977.3,2977.3,2976.8,2977
201907092353,2976.6,2977.1,2976.6,2976.9,2976.9,2977.4,2976.9,2977.2
201907092354,2976.9,2977.7,2976.8,2977.7,2977.2,2978,2977.2,2978
201907092355,2977.7,2977.7,2977.1,2977.2,2978,2978,2977.4,2977.5
201907092356,2977.2,2977.2,2976.5,2976.5,2977.5,2977.5,2976.8,2976.8
201907092357,2976.4,2976.5,2976,2976.1,2976.7,2976.8,2976.3,2976.4
201907092358,2976.2,2976.3,2976,2976,2976.5,2976.6,2976.3,2976.3
201907092359,2976,2976,2975.4,2975.5,2976.3,2976.3,2975.7,2975.8
201907100000,2975.5,2975.7,2975.1,2975.2,2975.8,2976,2975.4,2975.5
201907100001,2975.2,2975.6,2975.2,2975.5,2975.5,2976,2975.5,2975.8
201907100002,2975.5,2975.7,2975,2975.5,2975.8,2976,2975.3,2975.8
201907100003,2975.5,2976.2,2975.4,2976.2,2975.8,2976.5,2975.7,2976.5
201907100004,2976.2,2978,2976.2,2977.8,2976.5,2978.3,2976.5,2978.1
201907100005,2977.7,2978.2,2977.3,2978.2,2978,2978.5,2977.6,2978.5
201907100006,2978.3,2978.9,2977.8,2978.8,2978.6,2979.2,2978.1,2979.1
201907100007,2978.8,2979,2978.1,2978.4,2979.1,2979.3,2978.4,2978.7
201907100008,2978.4,2978.4,2977.2,2977.6,2978.7,2978.8,2977.5,2977.9
201907100009,2977.6,2978,2977.3,2978,2977.9,2978.3,2977.6,2978.3
201907100010,2977.9,2978.2,2977.2,2977.4,2978.2,2978.5,2977.5,2977.7
201907100011,2977.4,2977.6,2977,2977.4,2977.7,2978,2977.3,2977.7
201907100012,2977.4,2978,2977.3,2978,2977.7,2978.3,2977.6,2978.3
201907100013,2977.9,2978.5,2977.9,2978.4,2978.2,2978.8,2978.2,2978.7
201907100014,2978.4,2978.5,2978.2,2978.3,2978.7,2978.8,2978.6,2978.6
201907100015,2978.3,2978.7,2977.8,2978.7,2978.6,2979,2978.1,2979
201907100016,2978.7,2978.7,2978.3,2978.5,2979,2979,2978.6,2978.8
201907100017,2978.5,2978.6,2978.2,2978.5,2978.8,2978.9,2978.5,2978.8
201907100018,2978.5,2978.9,2978.5,2978.9,2978.8,2979.3,2978.8,2979.2
201907100019,2979,2979.1,2978.7,2978.9,2979.3,2979.4,2979.1,2979.2
201907100020,2979,2979.2,2978.8,2979,2979.3,2979.5,2979.1,2979.3
201907100021,2979,2979.2,2978.9,2979,2979.3,2979.5,2979.2,2979.3
201907100022,2979,2979,2978.7,2978.9,2979.3,2979.3,2979.1,2979.2
201907100023,2978.9,2979.1,2978.8,2979.1,2979.2,2979.4,2979.1,2979.4
201907100024,2979.1,2979.2,2978.7,2979,2979.4,2979.5,2979,2979.3
201907100025,2979,2979.2,2978.5,2978.8,2979.3,2979.5,2978.8,2979.1
201907100026,2978.7,2979.2,2978.5,2979,2979,2979.5,2978.8,2979.3
201907100027,2979,2979.2,2978.1,2978.1,2979.3,2979.5,2978.4,2978.4
201907100028,2978.1,2978.3,2977.5,2977.5,2978.4,2978.6,2977.8,2977.8
201907100029,2977.5,2977.5,2976.8,2976.8,2977.8,2977.8,2977.1,2977.1
201907100030,2976.7,2977.4,2976.7,2977.4,2977,2977.8,2977,2977.7
201907100031,2977.5,2978.4,2977.5,2978.3,2977.8,2978.8,2977.8,2978.6
201907100032,2978.3,2978.3,2978,2978.1,2978.6,2978.6,2978.3,2978.4
201907100033,2978.2,2978.4,2977.9,2978.2,2978.5,2978.7,2978.2,2978.5
201907100034,2978.2,2978.2,2977,2977.1,2978.5,2978.5,2977.3,2977.4
201907100035,2977.1,2977.1,2976,2976.3,2977.4,2977.4,2976.5,2976.6
201907100036,2976.2,2976.3,2975.9,2976.1,2976.5,2976.6,2976.2,2976.4
201907100037,2976.3,2976.7,2976,2976.6,2976.6,2977,2976.3,2976.9
201907100038,2976.7,2976.9,2976.4,2976.4,2977,2977.2,2976.7,2976.7
201907100039,2976.4,2977.2,2976.4,2976.9,2976.7,2977.5,2976.7,2977.2
201907100040,2977,2977,2976.5,2976.8,2977.3,2977.3,2976.8,2977.1
201907100041,2976.7,2976.8,2976.2,2976.3,2977,2977.3,2976.6,2976.6
201907100042,2976.2,2976.2,2975.8,2976.2,2976.5,2976.5,2976.1,2976.5
201907100043,2976.2,2976.3,2975.9,2976.2,2976.5,2976.6,2976.2,2976.5
201907100044,2976.2,2976.2,2976,2976,2976.5,2976.5,2976.3,2976.3
201907100045,2976,2976.2,2975.9,2976.2,2976.3,2976.5,2976.2,2976.5
201907100046,2976.2,2976.4,2976,2976,2976.5,2976.7,2976.3,2976.3
201907100047,2976,2976.2,2975.9,2976.2,2976.3,2976.5,2976.2,2976.5
201907100048,2976.2,2976.2,2976,2976,2976.5,2976.5,2976.3,2976.3
201907100049,2976,2976.3,2975.8,2976.3,2976.3,2976.6,2976.1,2976.6
201907100050,2976.3,2976.5,2975.5,2976,2976.6,2976.8,2975.9,2976.3
201907100051,2976,2976.2,2975.8,2976.2,2976.3,2976.5,2976.1,2976.5
201907100052,2976.2,2976.7,2976.1,2976.7,2976.5,2977,2976.4,2977
201907100053,2976.7,2976.7,2975.7,2975.9,2977,2977,2976.1,2976.2
201907100054,2976,2976.9,2975.9,2976.9,2976.3,2977.2,2976.2,2977.2
201907100055,2976.9,2977.2,2976.4,2977.2,2977.2,2977.5,2976.7,2977.5
201907100056,2977.3,2977.4,2977,2977.4,2977.6,2977.8,2977.3,2977.7
201907100057,2977.4,2977.7,2977.3,2977.3,2977.7,2978,2977.6,2977.6
201907100058,2977.3,2977.6,2977.3,2977.5,2977.6,2977.9,2977.6,2977.8
201907100059,2977.4,2977.5,2977.3,2977.3,2977.7,2977.8,2977.6,2977.6
201907100100,2977.3,2978,2977,2978,2977.6,2978.3,2977.3,2978.3
201907100101,2978,2978.5,2978,2978.1,2978.3,2978.8,2978.3,2978.4
201907100102,2978.2,2978.4,2977.7,2977.9,2978.5,2978.7,2978.2,2978.2
201907100103,2977.9,2978.2,2977.7,2978,2978.2,2978.5,2978,2978.3
201907100104,2978,2978.2,2978,2978.2,2978.3,2978.5,2978.3,2978.5
201907100105,2978.2,2978.4,2978.1,2978.4,2978.5,2978.7,2978.4,2978.7
201907100106,2978.5,2978.8,2978,2978,2978.8,2979.1,2978.3,2978.3
201907100107,2978,2978,2977.3,2977.4,2978.3,2978.3,2977.6,2977.7
201907100108,2977.5,2977.5,2977.1,2977.2,2977.8,2977.8,2977.4,2977.5
201907100109,2977.2,2977.5,2977.2,2977.2,2977.5,2977.8,2977.5,2977.5
201907100110,2977.2,2977.5,2977.2,2977.5,2977.5,2977.8,2977.5,2977.8
201907100111,2977.5,2978,2977.5,2977.9,2977.8,2978.3,2977.8,2978.2
201907100112,2977.9,2978.2,2977.7,2978.2,2978.2,2978.5,2978,2978.5
201907100113,2978.2,2978.7,2978.2,2978.2,2978.5,2979,2978.5,2978.5
201907100114,2978.2,2978.2,2977.8,2977.9,2978.5,2978.5,2978.1,2978.2
201907100115,2977.9,2978.2,2977.9,2978.2,2978.2,2978.5,2978.2,2978.5
201907100116,2978,2978.2,2978,2978.2,2978.3,2978.5,2978.3,2978.5
201907100117,2978.2,2978.7,2978.2,2978.2,2978.5,2979,2978.5,2978.5
201907100118,2978.2,2978.7,2977.9,2978.7,2978.5,2979,2978.2,2979
201907100119,2978.7,2978.9,2978.5,2978.8,2979,2979.2,2978.9,2979.1
201907100120,2978.8,2978.8,2978.3,2978.7,2979.1,2979.1,2978.6,2979
201907100121,2978.7,2978.9,2978.5,2978.6,2979,2979.2,2978.8,2978.9
201907100122,2978.7,2978.7,2978.1,2978.2,2979,2979,2978.4,2978.5
201907100123,2978.2,2978.2,2977.8,2978,2978.5,2978.5,2978.1,2978.3
201907100124,2978,2978,2977.7,2977.8,2978.3,2978.5,2978.1,2978.1
201907100125,2977.8,2978,2977.5,2977.6,2978.1,2978.3,2977.8,2977.9
201907100126,2977.7,2977.9,2977.7,2977.8,2978,2978.2,2978,2978.1
201907100127,2977.7,2978,2977.7,2977.8,2978,2978.3,2978,2978.2
201907100128,2977.9,2978.7,2977.9,2978.6,2978.2,2979,2978.2,2978.9
201907100129,2978.7,2978.7,2978,2978.5,2979,2979,2978.3,2978.8
201907100130,2978.5,2978.7,2978.2,2978.5,2978.8,2979,2978.5,2978.8
201907100131,2978.5,2978.5,2978.2,2978.4,2978.8,2978.8,2978.7,2978.7
201907100132,2978.5,2978.6,2977.9,2978.2,2978.8,2979,2978.2,2978.5
201907100133,2978.2,2978.3,2978,2978.3,2978.5,2978.6,2978.3,2978.6
201907100134,2978.3,2978.5,2978.3,2978.4,2978.6,2978.8,2978.6,2978.7
201907100135,2978.4,2978.5,2978.2,2978.5,2978.7,2978.8,2978.5,2978.8
201907100136,2978.5,2978.5,2978.3,2978.4,2978.8,2978.8,2978.6,2978.7
201907100137,2978.5,2978.8,2978.3,2978.7,2978.8,2979.1,2978.6,2979
201907100138,2978.7,2978.8,2978.5,2978.8,2979,2979.1,2978.8,2979.1
201907100139,2978.7,2979,2978.7,2979,2979,2979.3,2979,2979.3
201907100140,2978.9,2979,2978.5,2979,2979.2,2979.3,2978.9,2979.3
201907100141,2979,2979.2,2978.9,2979,2979.3,2979.5,2979.2,2979.3
201907100142,2979,2979.2,2978.8,2979.2,2979.3,2979.5,2979.1,2979.5
201907100143,2979.3,2979.3,2978.8,2978.9,2979.6,2979.6,2979.1,2979.2
201907100144,2978.9,2979,2978.7,2979,2979.2,2979.3,2979,2979.3
201907100145,2979,2979,2978.6,2978.7,2979.3,2979.3,2978.9,2979
201907100146,2978.7,2978.7,2978.5,2978.7,2979,2979,2978.8,2979
201907100147,2978.8,2978.8,2978.5,2978.7,2979.1,2979.1,2978.8,2979
201907100148,2978.7,2978.9,2978.5,2978.7,2979,2979.2,2978.9,2979
201907100149,2978.7,2979.1,2978.5,2979.1,2979,2979.4,2978.8,2979.4
201907100150,2979.2,2979.2,2979,2979,2979.5,2979.5,2979.3,2979.3
201907100151,2979,2979.2,2979,2979.1,2979.3,2979.5,2979.3,2979.4
201907100152,2979.2,2979.2,2978.8,2979,2979.5,2979.5,2979.1,2979.3
201907100153,2979,2979.2,2978.9,2979,2979.3,2979.5,2979.2,2979.3
201907100154,2979,2979,2978.9,2979,2979.3,2979.3,2979.2,2979.3
201907100155,2979,2979.2,2978.9,2979.2,2979.3,2979.5,2979.2,2979.5
201907100156,2979.2,2979.2,2979.1,2979.2,2979.5,2979.5,2979.4,2979.5
201907100157,2979.2,2979.2,2978.7,2978.7,2979.5,2979.5,2979,2979
201907100158,2978.7,2978.7,2978.2,2978.2,2979,2979,2978.5,2978.5
201907100159,2978.2,2978.2,2977.7,2977.7,2978.5,2978.5,2978,2978
201907100200,2977.7,2978,2977.5,2977.5,2978,2978.3,2977.8,2977.8
201907100201,2977.4,2977.9,2977.3,2977.9,2977.7,2978.3,2977.6,2978.2
201907100202,2978,2978,2977.5,2977.5,2978.3,2978.3,2977.8,2977.8
201907100203,2977.6,2977.7,2977.2,2977.7,2977.9,2978,2977.6,2978
201907100204,2977.7,2977.7,2977.3,2977.4,2978,2978,2977.6,2977.7
201907100205,2977.5,2977.5,2976.7,2976.9,2977.8,2977.8,2977,2977.2
201907100206,2976.9,2977.3,2976.7,2977.3,2977.2,2977.6,2977.1,2977.6
201907100207,2977.3,2978,2977.3,2977.8,2977.6,2978.3,2977.6,2978.1
201907100208,2977.8,2978.6,2977.7,2978.5,2978.1,2979,2978,2978.8
201907100209,2978.5,2978.5,2977.9,2977.9,2978.8,2978.8,2978.2,2978.2
201907100210,2978,2978.2,2977.9,2978.1,2978.3,2978.5,2978.2,2978.4
201907100211,2978.2,2978.5,2978.2,2978.4,2978.5,2978.8,2978.5,2978.7
201907100212,2978.4,2978.4,2978,2978,2978.7,2978.7,2978.3,2978.3
201907100213,2978,2978.2,2978,2978,2978.3,2978.5,2978.3,2978.3
201907100214,2978,2978.2,2977.9,2978,2978.3,2978.5,2978.2,2978.3
201907100215,2978,2978,2977.7,2977.9,2978.3,2978.3,2978.1,2978.2
201907100216,2977.9,2978.2,2977.8,2978.2,2978.2,2978.5,2978.1,2978.5
201907100217,2978.2,2978.2,2977.9,2978,2978.5,2978.5,2978.2,2978.3
201907100218,2977.9,2978.1,2977.8,2978.1,2978.2,2978.5,2978.1,2978.4
201907100219,2978.2,2978.2,2978,2978.2,2978.5,2978.5,2978.3,2978.5
201907100220,2978.2,2978.2,2978,2978.2,2978.5,2978.5,2978.3,2978.5
201907100221,2978.2,2978.5,2978.2,2978.5,2978.5,2978.8,2978.5,2978.8
201907100222,2978.5,2978.5,2978,2978.3,2978.8,2978.8,2978.3,2978.6
201907100223,2978.3,2978.5,2978.2,2978.3,2978.6,2978.8,2978.5,2978.6
201907100224,2978.3,2978.4,2978,2978.1,2978.6,2978.7,2978.3,2978.4
201907100225,2978.1,2978.1,2978,2978,2978.4,2978.4,2978.3,2978.3
201907100226,2978,2978,2977.7,2978,2978.3,2978.3,2978,2978.3
201907100227,2978,2978,2977.7,2977.8,2978.3,2978.3,2978,2978.1
201907100228,2977.8,2978.3,2977.7,2978.3,2978.1,2978.7,2978,2978.6
201907100229,2978.3,2978.4,2978.2,2978.3,2978.6,2978.7,2978.5,2978.6
201907100230,2978.2,2978.6,2978,2978.5,2978.5,2978.9,2978.3,2978.8
201907100231,2978.5,2978.7,2978.4,2978.7,2978.8,2979,2978.7,2979
201907100232,2978.7,2978.7,2978.5,2978.5,2979,2979,2978.8,2978.8
201907100233,2978.5,2978.7,2978.5,2978.5,2978.8,2979,2978.8,2978.8
201907100234,2978.5,2978.5,2978.4,2978.4,2978.8,2978.8,2978.7,2978.7
201907100235,2978.5,2978.5,2978.4,2978.5,2978.8,2978.8,2978.7,2978.8
201907100236,2978.5,2978.7,2978.4,2978.7,2978.8,2979,2978.7,2979
201907100237,2978.7,2978.7,2978.5,2978.5,2979,2979,2978.8,2978.8
201907100238,2978.4,2978.4,2978.2,2978.4,2978.7,2978.7,2978.5,2978.7
201907100239,2978.4,2978.7,2978.2,2978.7,2978.7,2979,2978.5,2979
201907100240,2978.7,2978.7,2978.5,2978.7,2979,2979,2978.8,2979
201907100241,2978.7,2978.8,2978.7,2978.7,2979,2979.1,2979,2979
201907100242,2978.7,2978.9,2978.7,2978.7,2979,2979.2,2979,2979
201907100243,2978.7,2978.8,2978.6,2978.6,2979,2979.1,2978.9,2978.9
201907100244,2978.7,2978.7,2978.5,2978.5,2979,2979,2978.8,2978.8
201907100245,2978.5,2978.7,2978.2,2978.7,2978.8,2979,2978.5,2979
201907100246,2978.7,2978.9,2978.6,2978.8,2979,2979.3,2978.9,2979.1
201907100247,2978.8,2979,2978.8,2978.9,2979.1,2979.3,2979.1,2979.2
201907100248,2978.9,2978.9,2978.7,2978.9,2979.2,2979.3,2979.1,2979.2
201907100249,2978.9,2978.9,2978.7,2978.7,2979.2,2979.2,2979,2979
201907100250,2978.7,2978.7,2978.5,2978.6,2979,2979,2978.8,2978.9
201907100251,2978.6,2978.7,2978.5,2978.5,2978.9,2979,2978.8,2978.8
201907100252,2978.5,2978.7,2978.4,2978.7,2978.8,2979,2978.7,2979
201907100253,2978.7,2978.7,2978.5,2978.6,2979,2979,2978.9,2978.9
201907100254,2978.6,2978.7,2978.2,2978.5,2978.9,2979,2978.6,2978.8
201907100255,2978.4,2978.7,2978.4,2978.5,2978.7,2979,2978.7,2978.8
201907100256,2978.5,2978.5,2978.4,2978.5,2978.8,2978.8,2978.7,2978.8
201907100257,2978.5,2978.7,2978.5,2978.5,2978.8,2979,2978.8,2978.8
201907100258,2978.5,2978.5,2978.2,2978.4,2978.8,2978.8,2978.5,2978.7
201907100259,2978.4,2978.8,2978.4,2978.8,2978.7,2979.1,2978.7,2979.1
201907100300,2978.7,2979.2,2978.7,2979.1,2979,2979.5,2979,2979.4
201907100301,2979.1,2979.2,2978.6,2978.7,2979.4,2979.5,2978.9,2979
201907100302,2978.8,2978.8,2978.3,2978.3,2979.1,2979.1,2978.6,2978.6
201907100303,2978.3,2978.3,2977.8,2977.8,2978.6,2978.6,2978.1,2978.1
201907100304,2977.8,2978,2977.7,2978,2978.1,2978.3,2978,2978.3
201907100305,2978,2978,2977.8,2978,2978.3,2978.3,2978.1,2978.3
201907100306,2978,2978,2977.8,2978,2978.3,2978.3,2978.1,2978.3
201907100307,2978,2978.2,2978,2978.2,2978.3,2978.5,2978.3,2978.5
201907100308,2978.2,2978.2,2977.9,2977.9,2978.5,2978.5,2978.2,2978.2
201907100309,2977.8,2977.9,2977.7,2977.9,2978.1,2978.2,2978,2978.2
201907100310,2977.9,2978.2,2977.8,2978.2,2978.2,2978.5,2978.1,2978.5
201907100311,2978.2,2978.5,2978.2,2978.4,2978.5,2978.8,2978.5,2978.7
201907100312,2978.5,2978.7,2978.5,2978.7,2978.8,2979,2978.8,2979
201907100313,2978.7,2978.9,2978.7,2978.9,2979,2979.2,2979,2979.2
201907100314,2978.9,2979.3,2978.9,2979.3,2979.2,2979.6,2979.2,2979.6
201907100315,2979.2,2979.5,2979.2,2979.5,2979.5,2979.8,2979.5,2979.8
201907100316,2979.5,2980,2979.5,2979.7,2979.8,2980.3,2979.8,2980
201907100317,2979.7,2979.7,2979,2979.7,2980,2980,2979.3,2980
201907100318,2979.7,2980.2,2979.7,2980.2,2980,2980.5,2980,2980.5
201907100319,2980.2,2980.4,2980.2,2980.3,2980.5,2980.7,2980.5,2980.7
201907100320,2980.3,2980.3,2979.9,2979.9,2980.7,2980.7,2980.2,2980.2
201907100321,2980,2980.2,2980,2980,2980.3,2980.5,2980.3,2980.3
201907100322,2980,2980.1,2979.7,2979.9,2980.3,2980.4,2980.2,2980.2
201907100323,2979.9,2980,2979.7,2980,2980.2,2980.3,2980,2980.3
201907100324,2979.9,2980,2979.7,2979.7,2980.2,2980.3,2980,2980
201907100325,2979.7,2979.9,2979.5,2979.9,2980,2980.3,2979.9,2980.2
201907100326,2979.9,2980,2979.7,2980,2980.2,2980.3,2980.1,2980.3
201907100327,2979.9,2979.9,2979.7,2979.8,2980.2,2980.2,2980,2980.1
201907100328,2979.8,2979.8,2979.5,2979.5,2980.1,2980.1,2979.8,2979.8
201907100329,2979.5,2979.5,2979.2,2979.5,2979.8,2979.8,2979.5,2979.8
201907100330,2979.5,2979.6,2979.5,2979.5,2979.8,2980,2979.8,2979.8
201907100331,2979.5,2979.7,2979.4,2979.7,2979.8,2980,2979.7,2980
201907100332,2979.7,2979.7,2979,2979,2980,2980,2979.3,2979.3
201907100333,2978.9,2979,2978.9,2978.9,2979.2,2979.3,2979.2,2979.2
201907100334,2979,2979.4,2979,2979.3,2979.3,2979.8,2979.3,2979.6
201907100335,2979.2,2979.7,2979.2,2979.7,2979.5,2980,2979.5,2980
201907100336,2979.7,2979.7,2979,2979,2980,2980,2979.3,2979.3
201907100337,2979,2979,2978.7,2979,2979.3,2979.3,2979.2,2979.3
201907100338,2978.9,2979.2,2978.9,2979,2979.2,2979.5,2979.2,2979.3
201907100339,2978.9,2978.9,2978.7,2978.9,2979.2,2979.3,2979,2979.2
201907100340,2978.9,2978.9,2978.7,2978.9,2979.2,2979.3,2979,2979.2
201907100341,2978.9,2979,2978.7,2978.8,2979.2,2979.3,2979.1,2979.1
201907100342,2978.7,2979.2,2978.7,2979.2,2979.3,2979.5,2979.1,2979.5
201907100343,2979.2,2979.2,2978.8,2978.9,2979.5,2979.5,2979.1,2979.2
201907100344,2978.9,2979,2978.8,2978.9,2979.2,2979.3,2979.1,2979.2
201907100345,2978.9,2979.2,2978.9,2979.2,2979.2,2979.5,2979.2,2979.5
201907100346,2979.2,2979.4,2979.1,2979.3,2979.5,2979.7,2979.4,2979.6
201907100347,2979.4,2979.5,2979.4,2979.5,2979.7,2979.8,2979.7,2979.8
201907100348,2979.5,2979.5,2979.2,2979.2,2979.8,2979.8,2979.5,2979.5
201907100349,2979.2,2979.2,2978.6,2978.7,2979.5,2979.5,2978.9,2979
201907100350,2978.7,2979.2,2978.7,2979.2,2979,2979.5,2979,2979.5
201907100351,2979.2,2979.4,2979,2979.4,2979.5,2979.8,2979.3,2979.7
201907100352,2979.4,2979.5,2979.2,2979.2,2979.7,2979.8,2979.5,2979.5
201907100353,2979.2,2979.6,2979.2,2979.5,2979.5,2979.9,2979.5,2979.8
201907100354,2979.5,2979.5,2979.2,2979.2,2979.8,2979.8,2979.5,2979.5
201907100355,2979.2,2979.4,2979,2979.4,2979.5,2979.7,2979.3,2979.7
201907100356,2979.4,2979.6,2979.3,2979.5,2979.7,2979.9,2979.6,2979.8
201907100357,2979.5,2979.6,2979.4,2979.5,2979.8,2979.9,2979.7,2979.8
201907100358,2979.5,2979.5,2979,2979.1,2979.8,2979.8,2979.3,2979.4
201907100359,2979.1,2979.4,2979,2979.2,2979.4,2979.8,2979.3,2979.8
201907100400,2979.2,2979.7,2979,2979.6,2979.8,2980,2979.3,2979.9
201907100401,2979.5,2979.8,2979.5,2979.6,2979.8,2980.1,2979.8,2979.9
201907100402,2979.6,2979.7,2979.5,2979.7,2979.9,2980,2979.8,2980
201907100403,2979.7,2980,2979.7,2980,2980,2980.3,2980,2980.3
201907100404,2980,2980,2979.7,2980,2980.3,2980.3,2980,2980.3
201907100405,2980,2980,2979,2979,2980.3,2980.3,2979.3,2979.3
201907100406,2979,2979,2978.5,2978.7,2979.3,2979.3,2978.8,2979
201907100407,2978.8,2979.3,2978.8,2979.1,2979.1,2979.6,2979.1,2979.4
201907100408,2979.2,2979.2,2979,2979.1,2979.5,2979.5,2979.3,2979.4
201907100409,2979.2,2979.2,2978.9,2979,2979.5,2979.5,2979.2,2979.3
201907100410,2979,2979.1,2978.3,2978.3,2979.3,2979.4,2978.6,2978.6
201907100411,2978.3,2978.4,2977.3,2977.3,2978.6,2978.8,2977.6,2977.6
201907100412,2977.2,2977.6,2977,2977.6,2977.5,2977.9,2977.3,2977.9
201907100413,2977.7,2978.2,2977.3,2977.5,2978,2978.5,2977.6,2977.8
201907100414,2977.4,2977.7,2977.3,2977.5,2977.7,2978,2977.6,2977.8
201907100415,2977.5,2978,2977.2,2977.8,2977.8,2978.5,2977.6,2978.1
201907100416,2977.6,2977.8,2977.6,2977.7,2977.9,2978.1,2977.9,2978
201907100417,2977.7,2977.8,2977.5,2977.7,2978,2978.1,2977.8,2978
201907100418,2977.7,2978.2,2977.7,2978,2978,2978.5,2978,2978.3
201907100419,2977.9,2978,2977.7,2977.7,2978.2,2978.3,2978,2978.3
201907100420,2977.7,2977.9,2977.5,2977.5,2978.3,2978.3,2977.8,2977.8
201907100421,2977.5,2977.5,2976.9,2977,2977.8,2977.8,2977.2,2977.3
201907100422,2976.9,2977.2,2976.5,2976.5,2977.2,2977.5,2976.8,2976.8
201907100423,2976.5,2976.8,2976.5,2976.6,2976.8,2977.1,2976.8,2976.9
201907100424,2976.7,2976.7,2976.5,2976.5,2977,2977,2976.8,2976.8
201907100425,2976.5,2976.7,2976.5,2976.7,2976.8,2977,2976.8,2977
201907100426,2976.7,2976.7,2976.5,2976.5,2977,2977,2976.8,2976.8
201907100427,2976.5,2977,2976.3,2977,2976.8,2977.3,2976.6,2977.3
201907100428,2976.9,2977.2,2976.9,2977.2,2977.2,2977.5,2977.2,2977.5
201907100429,2977.2,2977.6,2977.2,2977.5,2977.5,2977.9,2977.5,2977.8
201907100430,2977.5,2977.5,2977.2,2977.4,2977.8,2977.8,2977.5,2977.7
201907100431,2977.4,2977.5,2977.3,2977.5,2977.7,2977.8,2977.7,2977.8
201907100432,2977.4,2978.1,2977.3,2978.1,2977.7,2978.4,2977.6,2978.4
201907100433,2978.1,2978.6,2978.1,2978.2,2978.4,2978.9,2978.4,2978.5
201907100434,2978.2,2978.7,2978,2978.6,2978.5,2979,2978.4,2979
201907100435,2978.6,2978.9,2978.6,2978.8,2978.9,2979.2,2978.9,2979.1
201907100436,2978.7,2979,2978.6,2979,2979,2979.3,2978.9,2979.3
201907100437,2979,2979,2978.8,2979,2979.3,2979.3,2979.1,2979.3
201907100438,2979,2979.5,2979,2979.5,2979.3,2979.8,2979.3,2979.8
201907100439,2979.5,2980,2979.2,2979.2,2979.8,2980.3,2979.5,2979.5
201907100440,2979.2,2979.7,2979.2,2979.5,2979.5,2980,2979.5,2979.8
201907100441,2979.6,2980,2979.5,2980,2979.9,2980.3,2979.8,2980.3
201907100442,2979.9,2980.2,2979.9,2980,2980.2,2980.5,2980.2,2980.3
201907100443,2980,2980.2,2980,2980.1,2980.3,2980.5,2980.3,2980.4
201907100444,2980,2980.2,2980,2980,2980.3,2980.5,2980.3,2980.3
201907100445,2980,2980.2,2979.8,2980,2980.3,2980.5,2980.1,2980.3
201907100446,2980,2980.1,2979.7,2980.1,2980.3,2980.5,2980,2980.4
