日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907292321,3017.9,3018.4,3017.8,3018.4,3018.2,3018.7,3018.1,3018.7
201907292322,3018.4,3019,3018.2,3019,3018.7,3019.3,3018.6,3019.3
201907292323,3018.9,3019.2,3018.9,3019.2,3019.2,3019.5,3019.2,3019.5
201907292324,3019.2,3019.2,3019,3019.2,3019.5,3019.5,3019.3,3019.5
201907292325,3019.2,3019.2,3018.8,3018.8,3019.5,3019.5,3019.1,3019.1
201907292326,3018.8,3019.4,3018.8,3019.4,3019.1,3019.7,3019.1,3019.7
201907292327,3019.4,3019.4,3018.8,3019.1,3019.7,3019.7,3019.1,3019.4
201907292328,3019,3019.2,3018.8,3019.2,3019.3,3019.5,3019.1,3019.5
201907292329,3019.2,3019.2,3018.7,3018.7,3019.5,3019.5,3019,3019
201907292330,3018.7,3018.7,3018.2,3018.4,3019,3019,3018.6,3018.7
201907292331,3018.4,3019.2,3018.3,3019,3018.7,3019.5,3018.6,3019.3
201907292332,3019,3019.4,3019,3019,3019.3,3019.7,3019.3,3019.3
201907292333,3019,3019.4,3018.9,3019.1,3019.3,3019.7,3019.2,3019.4
201907292334,3019.2,3019.4,3019.1,3019.1,3019.5,3019.7,3019.4,3019.4
201907292335,3019.1,3019.4,3019,3019.4,3019.4,3019.8,3019.3,3019.7
201907292336,3019.3,3019.3,3018.8,3018.8,3019.6,3019.6,3019.1,3019.1
201907292337,3018.7,3018.7,3017.9,3018.7,3019,3019,3018.2,3019
201907292338,3018.7,3018.9,3018.1,3018.4,3019,3019.3,3018.4,3018.7
201907292339,3018.4,3018.6,3018.2,3018.3,3018.7,3018.9,3018.5,3018.6
201907292340,3018.3,3018.4,3017.9,3018,3018.6,3018.8,3018.2,3018.3
201907292341,3018,3018.4,3018,3018.4,3018.3,3018.7,3018.3,3018.7
201907292342,3018.5,3018.7,3017.9,3018.7,3018.8,3019,3018.2,3019
201907292343,3018.7,3019.5,3018.7,3019.4,3019,3019.8,3019,3019.7
201907292344,3019.5,3019.7,3019.2,3019.7,3019.8,3020,3019.5,3020
201907292345,3019.7,3020.6,3019.7,3020.5,3020,3020.9,3020,3020.8
201907292346,3020.5,3020.7,3020.3,3020.7,3020.8,3021,3020.6,3021
201907292347,3020.7,3020.8,3020.6,3020.8,3021,3021.2,3020.9,3021.1
201907292348,3020.7,3020.7,3020.2,3020.7,3021,3021,3020.5,3021
201907292349,3020.7,3020.8,3020.3,3020.5,3021,3021.1,3020.6,3020.8
201907292350,3020.5,3021,3020.3,3020.4,3020.8,3021.3,3020.6,3020.7
201907292351,3020.5,3020.6,3020.5,3020.6,3020.8,3021,3020.8,3020.9
201907292352,3020.5,3020.7,3020.4,3020.4,3020.8,3021,3020.7,3020.7
201907292353,3020.4,3020.4,3020,3020.1,3020.7,3020.7,3020.3,3020.4
201907292354,3020.2,3020.4,3020,3020.4,3020.5,3020.7,3020.3,3020.7
201907292355,3020.5,3021.1,3020.3,3020.3,3020.8,3021.4,3020.6,3020.6
201907292356,3020.3,3020.3,3019.5,3019.6,3020.6,3020.6,3019.8,3019.9
201907292357,3019.6,3019.6,3019.2,3019.4,3019.9,3019.9,3019.6,3019.7
201907292358,3019.3,3019.4,3019.2,3019.3,3019.6,3019.8,3019.6,3019.6
201907292359,3019.3,3019.4,3018.9,3019.4,3019.6,3019.8,3019.2,3019.7
201907300000,3019.5,3019.7,3018.7,3019.1,3019.8,3020,3019,3019.4
201907300001,3019,3019,3018.5,3018.7,3019.3,3019.3,3018.8,3019
201907300002,3018.8,3020,3018.8,3020,3019.1,3020.3,3019.1,3020.3
201907300003,3020,3020.7,3019.3,3019.5,3020.3,3021,3019.6,3019.8
201907300004,3019.5,3019.6,3019,3019.6,3019.8,3020,3019.3,3019.9
201907300005,3019.6,3020.1,3019.6,3020.1,3019.9,3020.4,3019.9,3020.4
201907300006,3020.3,3020.4,3020.2,3020.4,3020.6,3020.8,3020.5,3020.7
201907300007,3020.5,3020.5,3020.2,3020.3,3020.8,3020.8,3020.5,3020.6
201907300008,3020.2,3020.4,3019.9,3020,3020.5,3020.8,3020.2,3020.3
201907300009,3020,3020.3,3019.7,3020.2,3020.3,3020.6,3020.1,3020.5
201907300010,3020.2,3020.4,3020,3020,3020.5,3020.7,3020.3,3020.3
201907300011,3020,3020.4,3020,3020.2,3020.3,3020.7,3020.3,3020.5
201907300012,3020.2,3020.9,3020.2,3020.3,3020.5,3021.2,3020.5,3020.6
201907300013,3020.2,3020.4,3019.7,3020,3020.5,3020.8,3020,3020.3
201907300014,3020,3020.5,3019.9,3020,3020.3,3020.8,3020.2,3020.4
201907300015,3020,3020.4,3019.8,3019.8,3020.4,3020.7,3020.1,3020.1
201907300016,3019.7,3020.4,3019.5,3020.4,3020,3020.7,3019.8,3020.7
201907300017,3020.5,3021.4,3020.5,3021.4,3020.8,3021.8,3020.8,3021.7
201907300018,3021.4,3021.7,3021.2,3021.5,3021.7,3022,3021.6,3021.8
201907300019,3021.5,3021.7,3021.2,3021.7,3021.8,3022,3021.5,3022
201907300020,3021.7,3022.2,3021.7,3021.8,3022,3022.5,3022,3022.1
201907300021,3021.8,3022,3021.5,3021.8,3022.1,3022.3,3021.8,3022.1
201907300022,3021.7,3021.7,3021.4,3021.6,3022,3022,3021.7,3021.9
201907300023,3021.6,3021.7,3021.4,3021.5,3021.9,3022,3021.7,3021.8
201907300024,3021.4,3021.9,3021.4,3021.5,3021.7,3022.2,3021.7,3021.8
201907300025,3021.6,3022.2,3021.6,3022.2,3021.9,3022.5,3021.9,3022.5
201907300026,3022.2,3022.3,3021.7,3022,3022.5,3022.7,3022,3022.3
201907300027,3022,3022,3021.2,3021.5,3022.3,3022.3,3021.7,3021.8
201907300028,3021.5,3021.9,3021,3021.6,3021.8,3022.3,3021.3,3021.9
201907300029,3021.7,3022.2,3021.5,3021.9,3022,3022.5,3021.9,3022.2
201907300030,3022,3022.1,3021.3,3021.3,3022.3,3022.4,3021.6,3021.6
201907300031,3021.2,3021.4,3021.1,3021.2,3021.5,3021.8,3021.4,3021.5
201907300032,3021.3,3021.5,3021.2,3021.3,3021.6,3021.8,3021.5,3021.6
201907300033,3021.2,3021.7,3021.2,3021.5,3021.5,3022,3021.5,3021.8
201907300034,3021.5,3021.5,3020.6,3020.7,3021.8,3021.8,3020.9,3021
201907300035,3020.7,3021.2,3020.5,3021.2,3021,3021.5,3020.8,3021.5
201907300036,3021.2,3021.7,3021,3021.7,3021.5,3022,3021.3,3022
201907300037,3021.7,3022.4,3021.7,3022.4,3022,3022.7,3022,3022.7
201907300038,3022.4,3022.9,3022.3,3022.3,3022.7,3023.2,3022.6,3022.6
201907300039,3022.2,3022.7,3022.2,3022.7,3022.5,3023,3022.5,3023
201907300040,3022.7,3022.7,3022.3,3022.5,3023,3023,3022.6,3022.8
201907300041,3022.5,3022.9,3022.5,3022.7,3022.8,3023.2,3022.8,3023
201907300042,3022.7,3023,3022.7,3022.8,3023,3023.3,3023,3023.1
201907300043,3022.8,3022.9,3022.5,3022.5,3023.1,3023.2,3022.8,3023
201907300044,3022.6,3022.9,3022.5,3022.8,3022.9,3023.3,3022.8,3023.1
201907300045,3022.7,3023.3,3022.7,3022.8,3023,3023.6,3023,3023.1
201907300046,3022.8,3023.2,3022.7,3023,3023.1,3023.5,3023,3023.3
201907300047,3023,3023.2,3022.7,3022.9,3023.3,3023.5,3023,3023.2
201907300048,3023,3023.1,3022.5,3022.7,3023.3,3023.4,3022.9,3023
201907300049,3022.7,3022.7,3022.5,3022.7,3023,3023,3022.8,3023
201907300050,3022.7,3022.7,3022.7,3022.7,3023,3023,3023,3023
201907300051,3022.7,3022.7,3022.5,3022.7,3023,3023,3022.8,3023
201907300052,3022.7,3022.9,3022.7,3022.7,3023,3023.3,3023,3023
201907300053,3022.7,3022.8,3022.5,3022.5,3023,3023.3,3022.8,3022.8
201907300054,3022.5,3022.9,3022.5,3022.9,3022.8,3023.3,3022.8,3023.2
201907300055,3022.9,3023.2,3022.9,3023.2,3023.2,3023.5,3023.2,3023.5
201907300056,3023,3023.4,3023,3023.3,3023.3,3023.7,3023.3,3023.6
201907300057,3023.2,3023.4,3023.2,3023.2,3023.5,3023.7,3023.5,3023.5
201907300058,3023.2,3023.2,3022.5,3022.7,3023.5,3023.5,3023,3023
201907300059,3022.7,3022.9,3022.5,3022.7,3023,3023.3,3022.8,3023
201907300100,3022.7,3022.7,3022.3,3022.4,3023,3023,3022.6,3022.7
201907300101,3022.5,3022.5,3022,3022,3022.8,3022.8,3022.3,3022.3
201907300102,3022,3022,3021.5,3021.7,3022.3,3022.3,3021.8,3022
201907300103,3021.8,3021.8,3021,3021.1,3022.1,3022.1,3021.3,3021.4
201907300104,3021,3021,3021,3021,3021.3,3021.3,3021.3,3021.3
201907300105,3021,3021.4,3020.8,3021.4,3021.3,3021.8,3021.1,3021.7
201907300106,3021.5,3021.5,3021.2,3021.2,3021.8,3021.8,3021.5,3021.5
201907300107,3021.2,3021.2,3021,3021.1,3021.5,3021.5,3021.3,3021.4
201907300108,3021,3021.1,3020.8,3020.8,3021.3,3021.4,3021.1,3021.1
201907300109,3020.8,3020.9,3020.7,3020.7,3021.1,3021.3,3021.1,3021.3
201907300110,3020.7,3020.9,3020.3,3020.3,3021.3,3021.3,3020.6,3020.6
201907300111,3020.3,3020.3,3019.8,3019.8,3020.6,3020.6,3020.1,3020.1
201907300112,3019.8,3020,3019.8,3019.9,3020.1,3020.3,3020.1,3020.2
201907300113,3020,3020,3019.7,3020,3020.3,3020.3,3020.2,3020.3
201907300114,3020,3020.2,3020,3020,3020.3,3020.5,3020.3,3020.3
201907300115,3020,3020,3019.3,3019.4,3020.3,3020.3,3019.6,3019.7
201907300116,3019.4,3019.4,3019,3019.1,3019.7,3019.7,3019.3,3019.4
201907300117,3019,3019.3,3019,3019.3,3019.3,3019.6,3019.3,3019.6
201907300118,3019.2,3019.4,3019.2,3019.2,3019.5,3019.7,3019.5,3019.5
201907300119,3019.2,3019.6,3019.1,3019.5,3019.5,3019.9,3019.4,3019.8
201907300120,3019.5,3020.2,3019.5,3020.2,3019.8,3020.5,3019.8,3020.5
201907300121,3020.2,3020.4,3020.2,3020.4,3020.5,3020.8,3020.5,3020.7
201907300122,3020.4,3020.5,3020.3,3020.3,3020.7,3020.8,3020.6,3020.6
201907300123,3020.2,3020.2,3019.8,3019.8,3020.5,3020.5,3020.1,3020.1
201907300124,3019.7,3019.9,3019.2,3019.9,3020,3020.2,3019.5,3020.2
201907300125,3020,3020,3019.2,3019.7,3020.3,3020.3,3019.5,3020
201907300126,3019.7,3020,3019.7,3019.9,3020,3020.3,3020,3020.2
201907300127,3020,3020.3,3020,3020.3,3020.3,3020.6,3020.3,3020.6
201907300128,3020.3,3020.7,3020.2,3020.7,3020.6,3021,3020.5,3021
201907300129,3020.8,3021,3020.7,3020.9,3021.1,3021.3,3021,3021.2
201907300130,3021,3021,3020.6,3020.7,3021.3,3021.3,3020.9,3021
201907300131,3020.7,3021.2,3020.7,3021.2,3021,3021.5,3021,3021.5
201907300132,3021.2,3021.2,3020.7,3020.9,3021.5,3021.5,3021.2,3021.2
201907300133,3021,3021.2,3020.7,3020.9,3021.3,3021.5,3021.1,3021.2
201907300134,3021,3021.1,3020.7,3020.7,3021.3,3021.4,3021,3021.3
201907300135,3020.7,3021.4,3020.7,3020.7,3021.3,3021.7,3021.1,3021.3
201907300136,3020.9,3021,3020.3,3020.3,3021.2,3021.3,3020.6,3020.6
201907300137,3020.2,3020.2,3019.8,3019.8,3020.5,3020.5,3020.1,3020.1
201907300138,3019.8,3020.2,3019.8,3020.2,3020.1,3020.5,3020.1,3020.5
201907300139,3020.2,3020.2,3019.8,3019.9,3020.5,3020.5,3020.1,3020.2
201907300140,3020,3020.4,3020,3020,3020.3,3020.7,3020.3,3020.3
201907300141,3019.9,3020.4,3019.9,3020,3020.2,3020.7,3020.2,3020.3
201907300142,3020,3020,3019.9,3020,3020.3,3020.3,3020.2,3020.3
201907300143,3020,3020,3019.2,3019.3,3020.3,3020.3,3019.5,3019.6
201907300144,3019.2,3020.1,3019.2,3020,3019.5,3020.5,3019.5,3020.3
201907300145,3020,3020.2,3019.8,3020,3020.3,3020.5,3020.1,3020.5
201907300146,3020,3020.2,3019.9,3020.1,3020.5,3020.5,3020.2,3020.4
201907300147,3020.1,3020.7,3020,3020,3020.4,3021,3020.3,3020.3
201907300148,3020,3020.7,3020,3020.5,3020.3,3021,3020.3,3020.8
201907300149,3020.5,3020.7,3020.2,3020.7,3020.8,3021,3020.7,3021
201907300150,3020.7,3020.7,3020.7,3020.7,3021,3021,3021,3021
201907300151,3020.7,3021,3020.5,3020.8,3021,3021.3,3020.8,3021.1
201907300152,3020.7,3021.1,3020.7,3020.7,3021,3021.4,3021,3021
201907300153,3020.7,3020.7,3020.5,3020.5,3021,3021,3020.8,3021
201907300154,3020.5,3020.7,3020.5,3020.5,3021,3021,3020.8,3020.8
201907300155,3020.5,3021.2,3020.5,3021.1,3020.8,3021.5,3020.8,3021.4
201907300156,3021.2,3021.6,3021.2,3021.5,3021.5,3022,3021.5,3021.8
201907300157,3021.5,3022.4,3021.5,3022.3,3021.8,3022.8,3021.8,3022.6
201907300158,3022.2,3022.5,3022,3022.5,3022.5,3022.8,3022.3,3022.8
201907300159,3022.5,3023,3022.5,3023,3022.8,3023.3,3022.8,3023.3
201907300200,3023,3023.7,3022.8,3023.7,3023.3,3024,3023.1,3024
201907300201,3023.7,3023.7,3022.8,3022.8,3024,3024,3023.1,3023.1
201907300202,3022.7,3023.2,3022.7,3023.2,3023,3023.5,3023,3023.5
201907300203,3023.2,3023.4,3022.5,3022.5,3023.5,3023.8,3022.8,3022.8
201907300204,3022.5,3022.8,3022.2,3022.8,3022.8,3023.1,3022.6,3023.1
201907300205,3022.8,3022.8,3022.2,3022.3,3023.1,3023.1,3022.5,3022.6
201907300206,3022.2,3022.2,3021.9,3022.1,3022.5,3022.5,3022.2,3022.4
201907300207,3021.9,3022,3021.7,3022,3022.2,3022.3,3022,3022.3
201907300208,3022,3022,3021.7,3021.9,3022.3,3022.3,3022.1,3022.2
201907300209,3022,3022,3021.7,3021.9,3022.3,3022.3,3022,3022.2
201907300210,3021.9,3022,3021.8,3022,3022.2,3022.3,3022.1,3022.3
201907300211,3022,3022.2,3022,3022.2,3022.3,3022.5,3022.3,3022.5
201907300212,3022.2,3022.2,3021.8,3022.2,3022.5,3022.5,3022.1,3022.5
201907300213,3022.2,3022.3,3022,3022.2,3022.5,3022.6,3022.3,3022.5
201907300214,3022.3,3022.4,3022,3022,3022.6,3022.8,3022.3,3022.3
201907300215,3022,3023,3022,3022.7,3022.3,3023.3,3022.3,3023
201907300216,3022.7,3023.4,3022.7,3023.4,3023,3023.7,3023,3023.7
201907300217,3023.4,3023.5,3023,3023.1,3023.7,3023.8,3023.3,3023.4
201907300218,3023.1,3023.2,3023,3023.1,3023.4,3023.5,3023.3,3023.4
201907300219,3023.1,3023.1,3023,3023,3023.4,3023.5,3023.3,3023.5
201907300220,3023,3023.3,3023,3023.2,3023.5,3023.6,3023.3,3023.5
201907300221,3023.2,3023.2,3023,3023.1,3023.5,3023.5,3023.3,3023.4
201907300222,3023.2,3023.4,3023,3023,3023.5,3023.8,3023.3,3023.3
201907300223,3023,3023,3022.9,3023,3023.3,3023.5,3023.2,3023.3
201907300224,3023,3023.2,3022.7,3023.2,3023.3,3023.5,3023.1,3023.5
201907300225,3023.2,3023.2,3022.8,3022.8,3023.5,3023.5,3023.1,3023.1
201907300226,3022.8,3022.9,3022.6,3022.7,3023.1,3023.3,3022.9,3023
201907300227,3022.6,3022.7,3022.5,3022.5,3022.9,3023,3022.8,3022.8
201907300228,3022.5,3022.5,3022.5,3022.5,3022.8,3022.8,3022.8,3022.8
201907300229,3022.5,3022.7,3022.2,3022.7,3022.8,3023,3022.5,3023
201907300230,3022.7,3023.2,3022.6,3023.2,3023,3023.5,3022.9,3023.5
201907300231,3023.2,3023.4,3023.1,3023.3,3023.5,3023.8,3023.4,3023.6
201907300232,3023.3,3023.5,3023.2,3023.5,3023.6,3023.8,3023.5,3023.8
201907300233,3023.5,3023.5,3023,3023.5,3023.8,3023.8,3023.3,3023.8
201907300234,3023.5,3023.5,3022.8,3023.2,3023.8,3023.8,3023.1,3023.5
201907300235,3023.2,3023.3,3023.1,3023.3,3023.5,3023.7,3023.4,3023.6
201907300236,3023.2,3023.4,3023.2,3023.2,3023.5,3023.7,3023.5,3023.5
201907300237,3023.2,3023.2,3022.7,3022.8,3023.5,3023.5,3023,3023.1
201907300238,3022.8,3022.9,3022.4,3022.7,3023.1,3023.2,3022.7,3023
201907300239,3022.7,3023,3022.7,3022.9,3023,3023.3,3023,3023.2
201907300240,3022.9,3023,3022.7,3022.9,3023.2,3023.3,3023,3023.2
201907300241,3022.9,3022.9,3022.7,3022.9,3023.2,3023.2,3023,3023.2
201907300242,3022.9,3022.9,3022.2,3022.3,3023.2,3023.2,3022.5,3022.6
201907300243,3022.2,3022.2,3021.9,3022,3022.5,3022.5,3022.2,3022.3
201907300244,3022,3022,3021.8,3022,3022.3,3022.3,3022.1,3022.3
201907300245,3022,3022.4,3022,3022,3022.3,3022.7,3022.3,3022.3
201907300246,3022,3022,3021.7,3022,3022.3,3022.3,3022.1,3022.3
201907300247,3021.9,3021.9,3021.7,3021.8,3022.2,3022.3,3022,3022.1
201907300248,3021.8,3022.2,3021.7,3022.2,3022.1,3022.5,3022,3022.5
201907300249,3022.2,3022.4,3022.2,3022.4,3022.5,3022.7,3022.5,3022.7
201907300250,3022.4,3022.4,3022.2,3022.2,3022.7,3022.7,3022.5,3022.5
201907300251,3022.2,3022.2,3021.9,3022,3022.5,3022.5,3022.2,3022.3
201907300252,3022,3022.2,3021.9,3022,3022.3,3022.5,3022.2,3022.3
201907300253,3022,3022.2,3021.7,3021.7,3022.3,3022.5,3022,3022
201907300254,3021.7,3021.8,3021.7,3021.7,3022,3022.1,3022,3022
201907300255,3021.7,3021.9,3021.6,3021.9,3022,3022.2,3021.9,3022.2
201907300256,3022,3022.2,3021.7,3022.2,3022.3,3022.5,3022.1,3022.5
201907300257,3022.2,3022.2,3021.4,3021.5,3022.5,3022.5,3021.7,3021.8
201907300258,3021.5,3021.7,3021.2,3021.7,3021.8,3022,3021.6,3022
201907300259,3021.7,3021.8,3021.2,3021.3,3022,3022.1,3021.6,3021.6
201907300300,3021.2,3021.9,3021,3021.2,3021.5,3022.3,3021.3,3021.5
201907300301,3021.2,3021.2,3021,3021.2,3021.5,3021.5,3021.3,3021.5
201907300302,3021.2,3021.2,3021,3021,3021.5,3021.5,3021.3,3021.3
201907300303,3021,3021.1,3021,3021,3021.3,3021.4,3021.3,3021.3
201907300304,3021,3021,3020.7,3020.7,3021.3,3021.3,3021,3021
201907300305,3020.7,3020.7,3020,3020,3021,3021,3020.3,3020.3
201907300306,3020,3020.4,3020,3020.4,3020.3,3020.7,3020.3,3020.7
201907300307,3020.4,3020.7,3020,3020,3020.7,3021,3020.3,3020.3
201907300308,3020,3020.4,3020,3020.2,3020.3,3020.7,3020.3,3020.5
201907300309,3020.2,3020.4,3020,3020,3020.5,3020.8,3020.3,3020.3
201907300310,3020,3020.9,3020,3020.9,3020.3,3021.2,3020.3,3021.2
201907300311,3020.9,3021.2,3020.9,3021.2,3021.2,3021.5,3021.2,3021.5
201907300312,3021.2,3021.2,3021,3021.2,3021.5,3021.5,3021.3,3021.5
201907300313,3021.2,3021.5,3021.2,3021.4,3021.5,3021.8,3021.5,3021.7
201907300314,3021.5,3021.7,3021.3,3021.5,3021.8,3022,3021.7,3021.8
201907300315,3021.5,3021.6,3021.5,3021.5,3021.8,3022,3021.8,3021.8
201907300316,3021.5,3021.5,3021.3,3021.5,3021.8,3021.8,3021.6,3021.8
201907300317,3021.5,3021.5,3021.2,3021.2,3021.8,3021.8,3021.5,3021.5
201907300318,3021.2,3021.4,3020.7,3021.1,3021.5,3021.7,3021.2,3021.4
201907300319,3021,3021.4,3021,3021.4,3021.3,3021.7,3021.3,3021.7
201907300320,3021.5,3021.5,3021.1,3021.4,3021.8,3021.8,3021.4,3021.7
201907300321,3021.4,3022,3021.2,3021.9,3021.7,3022.3,3021.6,3022.2
201907300322,3022,3022,3021.7,3021.7,3022.3,3022.3,3022,3022
201907300323,3021.7,3021.7,3021.5,3021.7,3022,3022,3021.8,3022
201907300324,3021.8,3022,3021.7,3021.8,3022.1,3022.3,3022,3022.1
201907300325,3021.8,3021.8,3021.4,3021.4,3022.1,3022.3,3021.7,3021.7
201907300326,3021.4,3021.5,3021,3021.2,3021.7,3021.8,3021.3,3021.5
201907300327,3021.2,3021.9,3021.2,3021.9,3021.5,3022.2,3021.5,3022.2
201907300328,3021.9,3022.3,3021.9,3022.3,3022.2,3022.8,3022.2,3022.6
201907300329,3022.3,3022.7,3022.2,3022.6,3022.6,3023,3022.6,3022.9
201907300330,3022.5,3022.5,3022,3022,3022.8,3022.8,3022.3,3022.3
201907300331,3022,3022,3021.7,3021.9,3022.3,3022.3,3022,3022.2
201907300332,3021.9,3021.9,3021,3021.2,3022.2,3022.2,3021.3,3021.5
201907300333,3021.2,3021.4,3021,3021.2,3021.5,3021.8,3021.3,3021.5
201907300334,3021.3,3021.5,3021.2,3021.2,3021.6,3021.8,3021.5,3021.5
201907300335,3021.2,3021.2,3020.9,3021.2,3021.5,3021.5,3021.2,3021.5
201907300336,3021.2,3021.2,3020.9,3021,3021.5,3021.5,3021.2,3021.3
201907300337,3021,3021.7,3020.9,3021.7,3021.3,3022,3021.2,3022
201907300338,3021.7,3021.7,3021,3021.1,3022,3022,3021.3,3021.4
201907300339,3021.1,3021.4,3021,3021.3,3021.4,3021.8,3021.4,3021.6
201907300340,3021.2,3021.2,3020.7,3020.7,3021.5,3021.5,3021,3021
201907300341,3020.7,3020.9,3020.5,3020.9,3021,3021.3,3020.9,3021.2
201907300342,3021,3021,3020.5,3020.9,3021.3,3021.3,3020.9,3021.2
201907300343,3021,3021,3020.7,3020.8,3021.3,3021.3,3021.1,3021.1
201907300344,3020.8,3020.9,3020.5,3020.5,3021.1,3021.3,3020.8,3020.8
201907300345,3020.5,3020.8,3020.5,3020.7,3020.8,3021.1,3020.8,3021
201907300346,3020.7,3020.7,3020.5,3020.5,3021,3021,3020.8,3020.8
201907300347,3020.4,3020.6,3020.3,3020.3,3020.7,3021,3020.6,3020.6
201907300348,3020.2,3020.5,3020,3020.4,3020.5,3020.8,3020.3,3020.7
201907300349,3020.4,3020.4,3020,3020.4,3020.7,3020.7,3020.3,3020.7
201907300350,3020.4,3020.9,3020.4,3020.7,3020.7,3021.2,3020.7,3021
201907300351,3020.8,3022.5,3020.8,3022.5,3021.1,3022.8,3021.1,3022.8
201907300352,3022.5,3022.7,3022,3022,3022.8,3023,3022.3,3022.3
201907300353,3022,3022.4,3022,3022.2,3022.3,3022.8,3022.3,3022.5
201907300354,3022.2,3022.4,3022.1,3022.2,3022.5,3022.7,3022.4,3022.5
201907300355,3022.3,3022.6,3022.2,3022.4,3022.6,3022.9,3022.6,3022.7
201907300356,3022.5,3022.6,3022.5,3022.5,3022.8,3023,3022.8,3022.8
201907300357,3022.4,3022.6,3022.1,3022.2,3022.7,3022.9,3022.4,3022.5
201907300358,3022.2,3022.4,3022,3022,3022.5,3022.7,3022.3,3022.3
201907300359,3022,3022.4,3022,3022.1,3022.3,3022.7,3022.3,3022.4
201907300400,3022,3022.7,3022,3022.7,3022.3,3023,3022.3,3023
201907300401,3022.7,3022.7,3022.2,3022.3,3023,3023,3022.5,3022.6
201907300402,3022.3,3022.5,3022.1,3022.2,3022.6,3022.8,3022.4,3022.5
201907300403,3022.2,3022.2,3022,3022.1,3022.5,3022.5,3022.3,3022.4
201907300404,3022.1,3022.2,3021.5,3022,3022.4,3022.5,3021.8,3022.3
201907300405,3022,3022,3021.8,3022,3022.3,3022.3,3022.1,3022.3
201907300406,3022,3022,3021.3,3021.3,3022.3,3022.3,3021.6,3021.6
201907300407,3021.3,3021.3,3021,3021.2,3021.6,3021.6,3021.3,3021.5
201907300408,3021.2,3022.2,3021.2,3022.2,3021.5,3022.5,3021.5,3022.5
201907300409,3022.2,3022.2,3021.5,3022,3022.5,3022.5,3021.8,3022.3
201907300410,3021.9,3021.9,3021.5,3021.5,3022.2,3022.2,3021.8,3021.9
201907300411,3021.5,3021.6,3021.1,3021.3,3021.9,3021.9,3021.4,3021.6
201907300412,3021.3,3021.4,3021.1,3021.2,3021.6,3021.7,3021.4,3021.5
201907300413,3021.2,3021.2,3021.1,3021.1,3021.5,3021.5,3021.4,3021.4
201907300414,3021.2,3021.2,3021,3021,3021.5,3021.5,3021.3,3021.3
201907300415,3020.9,3021.2,3020.5,3020.5,3021.2,3021.5,3020.8,3020.8
201907300416,3020.5,3020.7,3020.2,3020.5,3020.8,3021,3020.6,3020.8
201907300417,3020.5,3020.7,3020.2,3020.3,3020.8,3021,3020.6,3020.6
201907300418,3020.3,3020.3,3020,3020.1,3020.6,3020.8,3020.3,3020.4
201907300419,3020.1,3021.4,3020,3021.4,3020.4,3021.7,3020.3,3021.7
201907300420,3021.4,3021.7,3021,3021.6,3021.7,3022,3021.3,3021.9
201907300421,3021.6,3021.7,3021.2,3021.5,3021.9,3022,3021.6,3021.8
201907300422,3021.5,3021.6,3021.3,3021.3,3021.8,3021.9,3021.6,3021.6
201907300423,3021.2,3021.9,3021.1,3021.9,3021.5,3022.2,3021.4,3022.2
201907300424,3022,3022.1,3021.5,3021.5,3022.3,3022.4,3021.8,3021.8
201907300425,3021.6,3021.7,3021,3021,3021.9,3022,3021.3,3021.3
201907300426,3021,3021,3020.6,3020.6,3021.3,3021.3,3020.9,3020.9
201907300427,3020.5,3020.9,3020.5,3020.6,3020.8,3021.2,3020.8,3020.9
201907300428,3020.5,3020.9,3020.5,3020.9,3020.8,3021.3,3020.8,3021.2
201907300429,3020.9,3020.9,3020.5,3020.7,3021.2,3021.2,3020.8,3021
201907300430,3020.7,3020.9,3020.3,3020.8,3021,3021.2,3020.6,3021.1
201907300431,3020.7,3021.2,3020.7,3020.8,3021,3021.5,3021,3021.1
201907300432,3020.7,3021.5,3020.7,3021.4,3021,3021.8,3021,3021.7
201907300433,3021.4,3021.4,3020.7,3020.7,3021.7,3021.7,3021,3021
201907300434,3020.7,3021.1,3020.7,3021.1,3021,3021.4,3021,3021.4
201907300435,3021,3021.4,3020.8,3021.2,3021.3,3021.7,3021.1,3021.5
201907300436,3021.2,3021.2,3020.9,3020.9,3021.5,3021.5,3021.2,3021.2
201907300437,3020.9,3021.2,3020.9,3021,3021.2,3021.5,3021.2,3021.3
201907300438,3021,3021.7,3021,3021.7,3021.3,3022,3021.3,3022
201907300439,3021.7,3021.9,3021.5,3021.7,3022,3022.2,3021.8,3022
201907300440,3021.7,3022.6,3021.7,3022.5,3022,3023,3022,3023
201907300441,3022.5,3023.2,3022.2,3022.9,3023,3023.5,3022.6,3023.2
201907300442,3022.9,3023.2,3022.8,3023,3023.2,3023.5,3023.1,3023.3
201907300443,3022.9,3023.2,3022.9,3023.2,3023.2,3023.5,3023.2,3023.5
201907300444,3023.2,3023.2,3023,3023.2,3023.5,3023.5,3023.3,3023.5
201907300445,3023.2,3023.4,3022.6,3022.6,3023.5,3023.7,3022.9,3022.9
201907300446,3022.7,3023.2,3022.5,3022.7,3023,3023.5,3022.8,3023
201907300447,3022.7,3022.7,3022.5,3022.5,3023,3023,3022.8,3022.8
201907300448,3022.5,3022.9,3022.5,3022.9,3022.8,3023.2,3022.8,3023.2
201907300449,3023,3023,3022.5,3022.8,3023.3,3023.3,3022.8,3023.1
