日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907152324,3017.3,3018,3017.2,3017.4,3017.6,3018.3,3017.5,3017.7
201907152325,3017.5,3017.7,3016.5,3016.6,3017.8,3018,3016.8,3016.9
201907152326,3016.5,3017.2,3016.5,3017,3016.8,3017.5,3016.8,3017.3
201907152327,3017,3017.2,3016.5,3016.5,3017.3,3017.5,3016.8,3016.8
201907152328,3016.5,3017,3016.5,3017,3016.8,3017.3,3016.8,3017.3
201907152329,3017,3017.4,3017,3017.1,3017.3,3017.7,3017.3,3017.4
201907152330,3017.2,3017.9,3017.2,3017.7,3017.5,3018.2,3017.5,3018
201907152331,3017.7,3018.2,3017.5,3017.9,3018,3018.5,3018,3018.2
201907152332,3017.9,3018.4,3017.5,3017.5,3018.2,3018.7,3017.8,3017.8
201907152333,3017.5,3018.2,3017.5,3017.8,3017.8,3018.5,3017.8,3018.1
201907152334,3017.8,3017.9,3017.5,3017.5,3018.1,3018.2,3017.8,3017.8
201907152335,3017.4,3017.5,3017,3017.5,3017.7,3017.8,3017.3,3017.8
201907152336,3017.4,3017.4,3017,3017.1,3017.7,3017.7,3017.3,3017.4
201907152337,3017.2,3017.5,3017.2,3017.4,3017.5,3017.8,3017.5,3017.7
201907152338,3017.4,3017.5,3016.3,3016.3,3017.7,3017.8,3016.6,3016.6
201907152339,3016.2,3016.3,3015.8,3016.2,3016.5,3016.6,3016.1,3016.5
201907152340,3016.2,3016.2,3015.7,3015.9,3016.5,3016.5,3016.1,3016.2
201907152341,3015.9,3016,3015.5,3015.6,3016.2,3016.3,3015.8,3015.9
201907152342,3015.7,3015.9,3015.5,3015.7,3016,3016.3,3015.8,3016
201907152343,3015.7,3016.5,3015.6,3016.4,3016,3016.8,3015.9,3016.7
201907152344,3016.4,3016.4,3015.2,3015.4,3016.7,3016.7,3015.6,3015.7
201907152345,3015.5,3015.5,3015,3015.2,3015.8,3015.8,3015.3,3015.5
201907152346,3015.2,3015.2,3014.4,3014.4,3015.5,3015.5,3014.7,3014.7
201907152347,3014.4,3014.7,3014,3014.5,3014.7,3015,3014.3,3014.8
201907152348,3014.5,3015,3014.5,3014.7,3014.8,3015.3,3014.8,3015.3
201907152349,3014.7,3015.2,3014.7,3015.2,3015.3,3015.5,3015,3015.5
201907152350,3015.1,3016.2,3015,3016,3015.4,3016.5,3015.3,3016.3
201907152351,3016,3016.5,3016,3016.5,3016.3,3016.8,3016.3,3016.8
201907152352,3016.5,3016.9,3016.2,3016.9,3016.8,3017.2,3016.5,3017.2
201907152353,3017,3017,3016.5,3016.5,3017.3,3017.4,3016.8,3016.8
201907152354,3016.5,3016.9,3016.5,3016.9,3016.8,3017.3,3016.8,3017.2
201907152355,3016.9,3016.9,3016.5,3016.7,3017.2,3017.3,3016.9,3017
201907152356,3016.8,3017.2,3016.7,3016.9,3017.1,3017.5,3017.1,3017.2
201907152357,3017,3017.2,3017,3017.2,3017.3,3017.5,3017.3,3017.5
201907152358,3017.2,3017.2,3016.9,3016.9,3017.5,3017.5,3017.2,3017.2
201907152359,3016.9,3017,3016.7,3017,3017.2,3017.3,3017.1,3017.3
201907160000,3017,3017.2,3016.5,3017.1,3017.3,3017.5,3016.8,3017.4
201907160001,3017.1,3017.2,3016.7,3016.9,3017.4,3017.5,3017.1,3017.2
201907160002,3017,3017.2,3016.9,3017.2,3017.3,3017.5,3017.2,3017.5
201907160003,3017.2,3017.4,3016.5,3016.5,3017.5,3017.7,3016.8,3016.8
201907160004,3016.5,3017,3016,3016.1,3016.8,3017.3,3016.3,3016.4
201907160005,3016.1,3016.7,3016,3016.3,3016.4,3017,3016.3,3016.6
201907160006,3016.2,3016.2,3015.8,3016.2,3016.5,3016.5,3016.1,3016.5
201907160007,3016.2,3016.5,3016.2,3016.2,3016.5,3016.8,3016.5,3016.5
201907160008,3016.2,3016.5,3016.2,3016.4,3016.5,3016.8,3016.5,3016.7
201907160009,3016.5,3016.7,3016.2,3016.7,3016.8,3017,3016.5,3017
201907160010,3016.7,3016.7,3016,3016.3,3017,3017,3016.4,3016.6
201907160011,3016.2,3016.5,3015.8,3015.9,3016.5,3016.8,3016.1,3016.2
201907160012,3016,3016.5,3016,3016.2,3016.3,3016.8,3016.3,3016.5
201907160013,3016.2,3016.4,3016,3016,3016.5,3016.7,3016.3,3016.3
201907160014,3016,3016.2,3015.7,3016.1,3016.3,3016.5,3016,3016.4
201907160015,3016.1,3016.7,3016,3016.7,3016.4,3017,3016.3,3017
201907160016,3016.7,3016.9,3016.2,3016.7,3017,3017.2,3016.6,3017
201907160017,3016.7,3017.2,3016.7,3017.2,3017,3017.5,3017,3017.5
201907160018,3017.2,3017.5,3017.2,3017.5,3017.5,3017.8,3017.5,3017.8
201907160019,3017.5,3017.7,3017.3,3017.3,3017.8,3018,3017.6,3017.6
201907160020,3017.2,3017.2,3017.1,3017.2,3017.5,3017.5,3017.4,3017.5
201907160021,3017.2,3017.7,3017.2,3017.7,3017.5,3018,3017.5,3018
201907160022,3017.7,3017.7,3017.2,3017.5,3018,3018,3017.5,3017.8
201907160023,3017.5,3017.5,3017.2,3017.2,3017.8,3017.8,3017.5,3017.5
201907160024,3017.2,3017.2,3017.1,3017.2,3017.5,3017.5,3017.4,3017.5
201907160025,3017.2,3017.4,3016.9,3017.3,3017.5,3017.8,3017.2,3017.6
201907160026,3017.2,3017.2,3016.6,3016.9,3017.5,3017.5,3016.9,3017.2
201907160027,3016.9,3017.1,3016.7,3017,3017.2,3017.4,3017,3017.3
201907160028,3017,3017,3016.5,3016.5,3017.3,3017.3,3016.8,3016.8
201907160029,3016.4,3016.6,3015.7,3015.9,3016.7,3016.9,3016.1,3016.2
201907160030,3015.9,3016,3015.5,3015.5,3016.2,3016.3,3015.8,3015.8
201907160031,3015.5,3015.7,3014.8,3014.8,3015.8,3016,3015.1,3015.1
201907160032,3014.7,3014.7,3014.1,3014.3,3015,3015,3014.4,3014.6
201907160033,3014.3,3014.3,3014,3014,3014.6,3014.6,3014.3,3014.3
201907160034,3014,3014.3,3013.7,3014.3,3014.3,3014.6,3014,3014.6
201907160035,3014.2,3014.9,3014.2,3014.9,3014.5,3015.2,3014.5,3015.2
201907160036,3014.8,3015.2,3014.8,3015,3015.1,3015.5,3015.1,3015.3
201907160037,3015,3015.4,3015,3015.2,3015.3,3015.8,3015.3,3015.5
201907160038,3015.2,3015.2,3015,3015.2,3015.5,3015.5,3015.3,3015.5
201907160039,3015.2,3015.4,3015.1,3015.4,3015.5,3015.8,3015.4,3015.7
201907160040,3015.4,3015.7,3015.3,3015.7,3015.7,3016,3015.6,3016
201907160041,3015.7,3015.7,3015.3,3015.4,3016,3016,3015.6,3015.7
201907160042,3015.5,3015.6,3015.5,3015.5,3015.8,3016,3015.8,3016
201907160043,3015.5,3015.7,3015.5,3015.7,3016,3016,3015.8,3016
201907160044,3015.7,3015.8,3015.2,3015.2,3016,3016.1,3015.5,3015.5
201907160045,3015.2,3015.3,3014.8,3015.1,3015.5,3015.6,3015.1,3015.4
201907160046,3015.1,3015.1,3014.7,3014.8,3015.4,3015.5,3015,3015.1
201907160047,3014.8,3015,3014.8,3014.8,3015.1,3015.3,3015.1,3015.1
201907160048,3014.8,3014.9,3014.7,3014.8,3015.1,3015.3,3015,3015.1
201907160049,3014.8,3015,3014.5,3014.5,3015.1,3015.3,3014.8,3014.8
201907160050,3014.5,3014.7,3014.5,3014.5,3014.8,3015,3014.8,3014.8
201907160051,3014.5,3014.7,3014.5,3014.6,3014.8,3015,3014.8,3014.9
201907160052,3014.5,3014.8,3014.5,3014.7,3014.8,3015.1,3014.8,3015
201907160053,3014.7,3014.7,3014.3,3014.3,3015,3015,3014.6,3014.6
201907160054,3014.3,3014.9,3014.3,3014.5,3014.6,3015.2,3014.6,3015
201907160055,3014.5,3014.7,3014.2,3014.3,3015,3015,3014.6,3014.6
201907160056,3014.3,3014.3,3014.2,3014.2,3014.6,3014.6,3014.5,3014.5
201907160057,3014.2,3014.2,3014,3014.2,3014.5,3014.5,3014.3,3014.5
201907160058,3014.2,3014.4,3014.2,3014.2,3014.5,3014.7,3014.5,3014.5
201907160059,3014.2,3014.2,3014,3014.2,3014.5,3014.5,3014.3,3014.5
201907160100,3014.2,3014.7,3014.2,3014.5,3014.5,3015,3014.5,3014.8
201907160101,3014.5,3014.5,3014.2,3014.2,3014.8,3014.8,3014.5,3014.5
201907160102,3014.2,3014.4,3014,3014,3014.5,3014.7,3014.3,3014.3
201907160103,3014,3014.4,3014,3014.4,3014.3,3014.8,3014.3,3014.7
201907160104,3014.4,3014.7,3014.2,3014.5,3014.7,3015,3014.5,3014.8
201907160105,3014.5,3014.7,3014.4,3014.4,3014.8,3015,3014.7,3014.7
201907160106,3014.4,3014.4,3014,3014,3014.7,3014.8,3014.3,3014.3
201907160107,3014,3014.2,3013.8,3013.8,3014.3,3014.5,3014.1,3014.1
201907160108,3013.7,3013.8,3013.5,3013.5,3014,3014.1,3013.8,3013.8
201907160109,3013.5,3013.7,3013.5,3013.6,3013.8,3014,3013.8,3013.9
201907160110,3013.7,3013.9,3013.5,3013.6,3014,3014.3,3013.8,3013.9
201907160111,3013.7,3013.7,3013.3,3013.4,3014,3014,3013.6,3013.7
201907160112,3013.4,3013.7,3013.3,3013.7,3013.7,3014,3013.6,3014
201907160113,3013.7,3013.9,3013.7,3013.7,3014,3014.2,3014,3014
201907160114,3013.7,3013.9,3013.7,3013.7,3014,3014.2,3014,3014
201907160115,3013.7,3014.2,3013.7,3014.2,3014,3014.5,3014,3014.5
201907160116,3014.2,3014.5,3014.2,3014.5,3014.5,3014.8,3014.5,3014.8
201907160117,3014.5,3014.5,3014.2,3014.3,3014.8,3014.8,3014.5,3014.6
201907160118,3014.2,3014.2,3013.9,3013.9,3014.5,3014.5,3014.2,3014.2
201907160119,3014,3014.2,3013.9,3014.2,3014.3,3014.5,3014.2,3014.5
201907160120,3014.2,3014.4,3014,3014.4,3014.5,3014.8,3014.3,3014.7
201907160121,3014.4,3014.6,3014.2,3014.5,3014.7,3014.9,3014.5,3014.8
201907160122,3014.5,3014.9,3014.5,3014.7,3014.8,3015.3,3014.8,3015
201907160123,3014.6,3014.6,3014.3,3014.3,3014.9,3014.9,3014.6,3014.6
201907160124,3014.2,3014.2,3014,3014.1,3014.5,3014.5,3014.3,3014.4
201907160125,3014.2,3014.5,3014.2,3014.4,3014.5,3014.8,3014.5,3014.7
201907160126,3014.4,3014.7,3014.3,3014.7,3014.7,3015,3014.6,3015
201907160127,3014.7,3014.7,3014.3,3014.5,3015,3015,3014.6,3014.8
201907160128,3014.5,3014.5,3014.5,3014.5,3014.8,3014.8,3014.8,3014.8
201907160129,3014.5,3014.5,3014,3014,3014.8,3014.8,3014.3,3014.3
201907160130,3014,3014.2,3014,3014,3014.3,3014.5,3014.3,3014.3
201907160131,3014,3014.2,3013.8,3014.2,3014.3,3014.5,3014.2,3014.5
201907160132,3014.2,3014.3,3013.9,3013.9,3014.5,3014.6,3014.2,3014.2
201907160133,3013.9,3013.9,3013.8,3013.8,3014.2,3014.2,3014.1,3014.1
201907160134,3013.8,3014,3013.7,3013.9,3014.1,3014.3,3014.1,3014.2
201907160135,3014,3014.2,3013.7,3014.1,3014.3,3014.5,3014.1,3014.4
201907160136,3014.2,3014.3,3014,3014,3014.5,3014.6,3014.3,3014.3
201907160137,3014,3014,3013.8,3013.9,3014.3,3014.3,3014.1,3014.2
201907160138,3013.9,3013.9,3013.7,3013.8,3014.2,3014.3,3014.1,3014.1
201907160139,3013.8,3014,3013.7,3013.8,3014.1,3014.3,3014.1,3014.1
201907160140,3013.8,3014,3013.6,3014,3014.1,3014.3,3013.9,3014.3
201907160141,3014,3014.1,3013.7,3013.7,3014.3,3014.4,3014,3014
201907160142,3013.7,3013.7,3013.5,3013.5,3014,3014,3013.8,3013.8
201907160143,3013.5,3013.5,3013.3,3013.3,3013.8,3013.8,3013.6,3013.6
201907160144,3013.3,3013.5,3013.2,3013.4,3013.6,3013.8,3013.5,3013.7
201907160145,3013.4,3013.4,3013.2,3013.3,3013.7,3013.8,3013.5,3013.6
201907160146,3013.3,3013.3,3012.5,3012.8,3013.6,3013.6,3012.8,3013.1
201907160147,3012.7,3012.9,3012.7,3012.9,3013,3013.2,3013,3013.2
201907160148,3012.9,3013.2,3012.9,3013,3013.2,3013.5,3013.2,3013.3
201907160149,3013,3013.1,3013,3013.1,3013.3,3013.4,3013.3,3013.4
201907160150,3013,3013.2,3012.7,3013.2,3013.3,3013.5,3013.2,3013.5
201907160151,3013.2,3013.2,3012.8,3012.8,3013.5,3013.5,3013.1,3013.1
201907160152,3012.8,3013,3012.7,3013,3013.1,3013.3,3013.1,3013.3
201907160153,3013,3013,3012.7,3012.7,3013.3,3013.3,3013,3013
201907160154,3012.7,3012.7,3012.5,3012.7,3013,3013,3012.8,3013
201907160155,3012.8,3012.8,3012.5,3012.7,3013.1,3013.1,3012.9,3013
201907160156,3012.7,3012.8,3012.6,3012.7,3013,3013.1,3012.9,3013
201907160157,3012.8,3013,3012.7,3012.9,3013.1,3013.3,3013,3013.2
201907160158,3013,3013.1,3013,3013,3013.3,3013.4,3013.3,3013.3
201907160159,3013,3013.2,3013,3013.2,3013.3,3013.5,3013.3,3013.5
201907160200,3013.2,3013.4,3013.2,3013.4,3013.5,3013.8,3013.5,3013.7
201907160201,3013.5,3013.9,3013.5,3013.9,3013.8,3014.2,3013.8,3014.2
201907160202,3013.9,3013.9,3013.7,3013.7,3014.2,3014.3,3014,3014
201907160203,3013.7,3013.9,3013.7,3013.8,3014,3014.3,3014,3014.1
201907160204,3013.8,3013.8,3013.5,3013.7,3014.1,3014.1,3013.8,3014
201907160205,3013.7,3013.7,3013.5,3013.5,3014,3014,3013.8,3013.8
201907160206,3013.5,3013.7,3013.5,3013.5,3013.8,3014,3013.8,3013.8
201907160207,3013.5,3013.7,3013.3,3013.3,3013.8,3014.3,3013.6,3013.6
201907160208,3013.2,3013.3,3012.5,3012.5,3013.5,3013.6,3012.8,3012.8
201907160209,3012.5,3012.7,3012.5,3012.7,3012.8,3013,3012.8,3013
201907160210,3012.7,3012.9,3012.7,3012.9,3013,3013.2,3013,3013.2
201907160211,3012.9,3013.2,3012.8,3012.9,3013.2,3013.5,3013.1,3013.2
201907160212,3012.9,3013,3012.7,3012.8,3013.2,3013.3,3013,3013.1
201907160213,3012.8,3012.9,3012.7,3012.7,3013.1,3013.3,3013,3013
201907160214,3012.8,3012.9,3012.7,3012.8,3013.1,3013.3,3013,3013.1
201907160215,3012.8,3012.8,3012.7,3012.8,3013.1,3013.1,3013,3013.1
201907160216,3012.7,3013.2,3012.7,3013.2,3013,3013.5,3013,3013.5
201907160217,3013.2,3013.3,3013.2,3013.3,3013.5,3013.6,3013.5,3013.6
201907160218,3013.2,3013.3,3013.2,3013.2,3013.5,3013.6,3013.5,3013.5
201907160219,3013.2,3013.3,3013.1,3013.1,3013.5,3013.6,3013.4,3013.4
201907160220,3013,3013.1,3012.8,3013,3013.3,3013.4,3013.1,3013.3
201907160221,3013,3013.3,3013,3013.2,3013.3,3013.6,3013.3,3013.5
201907160222,3013.3,3013.5,3013,3013.2,3013.6,3013.8,3013.3,3013.5
201907160223,3013.2,3013.3,3013.1,3013.2,3013.5,3013.6,3013.4,3013.5
201907160224,3013.2,3013.3,3013,3013.2,3013.5,3013.6,3013.4,3013.5
201907160225,3013.2,3013.4,3013.2,3013.3,3013.5,3013.7,3013.5,3013.6
201907160226,3013.3,3013.4,3013.1,3013.2,3013.6,3013.7,3013.4,3013.5
201907160227,3013.2,3013.3,3013.1,3013.2,3013.5,3013.6,3013.4,3013.5
201907160228,3013.2,3013.4,3013,3013.3,3013.5,3013.7,3013.3,3013.6
201907160229,3013.3,3013.7,3013.3,3013.7,3013.6,3014,3013.6,3014
201907160230,3013.7,3013.7,3013.5,3013.5,3014,3014,3013.8,3013.8
201907160231,3013.5,3013.7,3013.5,3013.7,3013.8,3014,3013.8,3014
201907160232,3013.7,3013.7,3013.5,3013.7,3014,3014,3013.8,3014
201907160233,3013.7,3013.9,3013.7,3013.7,3014,3014.2,3014,3014
201907160234,3013.7,3014.9,3013.7,3014.9,3014,3015.2,3014,3015.2
201907160235,3014.9,3014.9,3014.5,3014.9,3015.2,3015.3,3014.9,3015.2
201907160236,3014.9,3015.2,3014.9,3015.2,3015.2,3015.5,3015.2,3015.5
201907160237,3015.2,3015.2,3015,3015,3015.5,3015.5,3015.3,3015.3
201907160238,3015,3015.5,3015,3015.5,3015.3,3015.8,3015.3,3015.8
201907160239,3015.5,3015.7,3015.5,3015.5,3015.8,3016,3015.8,3015.8
201907160240,3015.5,3015.5,3015.2,3015.3,3015.8,3015.8,3015.6,3015.6
201907160241,3015.2,3015.2,3015,3015,3015.5,3015.5,3015.3,3015.3
201907160242,3015,3015,3014.8,3014.8,3015.3,3015.3,3015.1,3015.1
201907160243,3014.8,3014.9,3014.7,3014.7,3015.1,3015.3,3015,3015
201907160244,3014.7,3014.8,3014.5,3014.7,3015,3015.1,3014.9,3015
201907160245,3014.7,3014.8,3014.7,3014.7,3015,3015.2,3015,3015
201907160246,3014.7,3014.7,3014.6,3014.6,3015,3015,3014.9,3014.9
201907160247,3014.7,3014.7,3014.5,3014.7,3015,3015,3014.8,3015
201907160248,3014.7,3014.7,3014.5,3014.5,3015,3015,3014.8,3014.8
201907160249,3014.5,3014.5,3014.4,3014.4,3014.8,3014.8,3014.7,3014.7
201907160250,3014.4,3014.5,3014.2,3014.2,3014.7,3014.8,3014.7,3014.8
201907160251,3014.4,3014.7,3014.4,3014.5,3014.7,3015,3014.7,3014.8
201907160252,3014.5,3014.5,3014.2,3014.4,3014.8,3014.8,3014.6,3014.7
201907160253,3014.5,3014.5,3014.3,3014.5,3014.8,3014.8,3014.6,3014.8
201907160254,3014.5,3014.7,3014.5,3014.7,3014.8,3015,3014.8,3015
201907160255,3014.7,3014.7,3014.7,3014.7,3015,3015,3015,3015
201907160256,3014.7,3015,3014.7,3015,3015,3015.3,3015,3015.3
201907160257,3014.9,3015,3014.9,3015,3015.2,3015.3,3015.2,3015.3
201907160258,3015,3015,3015,3015,3015.3,3015.3,3015.3,3015.3
201907160259,3014.9,3015,3014.5,3014.5,3015.2,3015.3,3014.8,3014.8
201907160300,3014.5,3014.7,3014.5,3014.7,3014.8,3015,3014.8,3015
201907160301,3014.7,3015.4,3014.7,3015.3,3015,3015.8,3015,3015.6
201907160302,3015.2,3015.9,3015.1,3015.8,3015.5,3016.2,3015.4,3016.1
201907160303,3015.7,3015.9,3015,3015,3016,3016.2,3015.3,3015.3
201907160304,3015,3015.2,3014.9,3014.9,3015.3,3015.5,3015.2,3015.2
201907160305,3014.9,3015,3014.7,3014.8,3015.2,3015.3,3015,3015.1
201907160306,3014.7,3015,3014.7,3014.9,3015,3015.3,3015,3015.2
201907160307,3014.9,3015.5,3014.9,3015.5,3015.2,3015.8,3015.2,3015.8
201907160308,3015.5,3015.7,3015.5,3015.7,3015.8,3016,3015.8,3016
201907160309,3015.7,3015.8,3015.7,3015.7,3016,3016.1,3016,3016
201907160310,3015.7,3015.7,3015.5,3015.7,3016,3016,3015.8,3016
201907160311,3015.7,3015.7,3015.6,3015.7,3016,3016,3015.9,3016
201907160312,3015.7,3015.9,3015.7,3015.7,3016,3016.2,3016,3016
201907160313,3015.7,3016,3015.7,3016,3016,3016.3,3016,3016.3
201907160314,3016,3016.2,3016,3016.2,3016.3,3016.5,3016.3,3016.5
201907160315,3016.2,3016.2,3016,3016,3016.5,3016.5,3016.3,3016.3
201907160316,3016,3016,3016,3016,3016.3,3016.3,3016.3,3016.3
201907160317,3016,3016.2,3016,3016.2,3016.3,3016.5,3016.3,3016.5
201907160318,3016.2,3016.5,3016.2,3016.5,3016.5,3016.8,3016.5,3016.8
201907160319,3016.5,3017,3016.5,3017,3016.8,3017.3,3016.8,3017.3
201907160320,3017,3018,3017,3018,3017.3,3018.3,3017.3,3018.3
201907160321,3018,3018,3017.7,3017.7,3018.3,3018.3,3018,3018
201907160322,3017.7,3017.9,3017.5,3017.5,3018,3018.2,3017.8,3017.8
201907160323,3017.5,3017.5,3017.2,3017.2,3017.8,3017.8,3017.5,3017.5
201907160324,3017.2,3017.2,3016.8,3017,3017.5,3017.5,3017.1,3017.3
201907160325,3017,3017,3016.7,3017,3017.3,3017.3,3017,3017.3
201907160326,3016.9,3017.1,3016.9,3017,3017.2,3017.5,3017.2,3017.3
201907160327,3017,3017.1,3016.7,3016.7,3017.3,3017.4,3017,3017
201907160328,3016.7,3017,3016.5,3016.7,3017,3017.3,3016.8,3017
201907160329,3016.7,3016.7,3016.5,3016.5,3017,3017,3016.8,3016.8
201907160330,3016.5,3016.9,3016.5,3016.7,3016.8,3017.2,3016.8,3017
201907160331,3016.7,3016.7,3016.5,3016.5,3017,3017,3016.8,3016.8
201907160332,3016.5,3016.7,3016.5,3016.5,3016.8,3017,3016.8,3016.8
201907160333,3016.5,3016.7,3016.5,3016.7,3016.8,3017,3016.8,3017
201907160334,3016.7,3016.7,3016.5,3016.7,3017,3017,3016.8,3017
201907160335,3016.7,3017,3016.7,3017,3017,3017.3,3017,3017.3
201907160336,3016.9,3016.9,3016.5,3016.7,3017.2,3017.2,3016.8,3017
201907160337,3016.7,3017,3016.7,3017,3017,3017.3,3017,3017.3
201907160338,3017,3017,3016.7,3016.7,3017.3,3017.3,3017,3017
201907160339,3016.7,3016.7,3016.2,3016.3,3017,3017,3016.5,3016.6
201907160340,3016.3,3016.4,3016,3016,3016.6,3016.7,3016.3,3016.3
201907160341,3015.9,3015.9,3015.8,3015.8,3016.2,3016.2,3016.1,3016.1
201907160342,3015.7,3015.9,3015.6,3015.8,3016,3016.3,3015.9,3016.1
201907160343,3015.9,3016,3015.7,3015.9,3016.2,3016.3,3016.1,3016.2
201907160344,3015.9,3016,3015.8,3015.8,3016.2,3016.3,3016.1,3016.1
201907160345,3015.7,3016,3015.7,3016,3016,3016.3,3016,3016.3
201907160346,3016,3016.2,3016,3016,3016.3,3016.5,3016.3,3016.3
201907160347,3016,3016,3015.8,3015.8,3016.3,3016.3,3016.1,3016.1
201907160348,3015.8,3015.8,3015.5,3015.5,3016.1,3016.1,3015.8,3015.8
201907160349,3015.5,3015.5,3015.3,3015.5,3015.8,3015.8,3015.6,3015.8
201907160350,3015.5,3015.5,3015.3,3015.3,3015.8,3015.8,3015.6,3015.6
201907160351,3015.2,3015.4,3015.2,3015.3,3015.5,3015.7,3015.5,3015.6
201907160352,3015.3,3015.4,3015.2,3015.4,3015.6,3015.7,3015.5,3015.7
201907160353,3015.4,3015.6,3015.4,3015.6,3015.7,3015.9,3015.7,3015.9
201907160354,3015.7,3015.9,3015.5,3015.7,3016,3016.2,3015.8,3016
201907160355,3015.7,3016,3015.5,3015.9,3016,3016.3,3015.8,3016.2
201907160356,3016,3016.2,3016,3016.2,3016.3,3016.5,3016.3,3016.5
201907160357,3016.2,3016.4,3016.2,3016.4,3016.5,3016.7,3016.5,3016.7
201907160358,3016.5,3016.5,3016.2,3016.4,3016.8,3016.8,3016.6,3016.7
201907160359,3016.4,3016.4,3016.2,3016.3,3016.7,3016.8,3016.6,3016.6
201907160400,3016.3,3017.4,3016.3,3017,3016.6,3017.7,3016.6,3017.3
201907160401,3016.9,3017.2,3016.7,3017.2,3017.2,3017.5,3017.1,3017.5
201907160402,3017.2,3017.2,3016.9,3016.9,3017.5,3017.5,3017.2,3017.2
201907160403,3016.9,3017,3016.9,3017,3017.2,3017.3,3017.2,3017.3
201907160404,3016.9,3017,3016.9,3016.9,3017.2,3017.3,3017.2,3017.2
201907160405,3016.9,3017.2,3016.9,3017,3017.2,3017.5,3017.2,3017.3
201907160406,3017,3017,3016.7,3016.7,3017.3,3017.3,3017,3017
201907160407,3016.7,3016.9,3016.6,3016.9,3017,3017.3,3016.9,3017.2
201907160408,3016.9,3017,3016.7,3016.9,3017.2,3017.3,3017.1,3017.2
201907160409,3016.9,3017,3016.8,3017,3017.2,3017.3,3017.1,3017.3
201907160410,3016.8,3017,3016.5,3016.6,3017.1,3017.3,3016.9,3016.9
201907160411,3016.6,3016.6,3016.3,3016.3,3016.9,3017,3016.6,3016.6
201907160412,3016.2,3016.2,3015.8,3015.8,3016.5,3016.5,3016.1,3016.1
201907160413,3015.8,3015.8,3015.4,3015.6,3016.1,3016.1,3015.7,3015.9
201907160414,3015.7,3015.7,3015.2,3015.2,3016,3016,3015.5,3015.5
201907160415,3015.2,3015.2,3014.7,3014.8,3015.5,3015.5,3015.1,3015.1
201907160416,3014.8,3015.2,3014.8,3015,3015.1,3015.5,3015.1,3015.3
201907160417,3015,3015,3014.8,3014.9,3015.3,3015.3,3015.1,3015.2
201907160418,3014.9,3014.9,3014.5,3014.5,3015.2,3015.3,3014.8,3014.8
201907160419,3014.5,3014.9,3014.5,3014.9,3014.8,3015.2,3014.8,3015.2
201907160420,3014.9,3015,3014.7,3015,3015.2,3015.3,3015,3015.3
201907160421,3015,3015.7,3015,3015.7,3015.3,3016,3015.3,3016
201907160422,3015.8,3016.2,3015.8,3015.9,3016.1,3016.5,3016.1,3016.2
201907160423,3016,3016.4,3016,3016,3016.3,3016.7,3016.3,3016.3
201907160424,3016,3016.4,3016,3016.2,3016.3,3016.7,3016.3,3016.5
201907160425,3016.2,3016.4,3016,3016.1,3016.5,3016.7,3016.3,3016.4
201907160426,3016.2,3016.2,3015.7,3015.9,3016.5,3016.5,3016,3016.2
201907160427,3016,3016,3015.5,3015.5,3016.3,3016.3,3015.8,3015.8
201907160428,3015.5,3015.7,3015.5,3015.5,3015.8,3016,3015.8,3015.8
201907160429,3015.5,3015.7,3015.5,3015.5,3015.8,3016,3015.8,3015.8
201907160430,3015.5,3016.5,3015.2,3016.5,3015.8,3016.8,3015.5,3016.8
201907160431,3016.5,3016.5,3015.8,3016,3016.8,3016.8,3016.2,3016.3
201907160432,3015.9,3016.3,3015.9,3016.2,3016.2,3016.6,3016.2,3016.5
201907160433,3016.3,3016.7,3016,3016.2,3016.6,3017,3016.3,3016.5
201907160434,3016.2,3016.2,3015.9,3016,3016.5,3016.5,3016.2,3016.3
201907160435,3016,3016,3015.3,3015.3,3016.3,3016.3,3015.6,3015.6
201907160436,3015.3,3016,3015.3,3016,3015.6,3016.3,3015.6,3016.3
201907160437,3016,3016.2,3015.5,3016,3016.3,3016.5,3015.9,3016.3
201907160438,3016,3016,3015.7,3016,3016.3,3016.3,3016,3016.3
201907160439,3016,3016,3015.5,3015.5,3016.3,3016.3,3015.8,3016
201907160440,3015.5,3016.9,3015.5,3016.9,3016,3017.2,3016,3017.2
201907160441,3017,3017.1,3016.8,3016.9,3017.3,3017.5,3017.1,3017.2
201907160442,3017,3017.2,3016.8,3017,3017.3,3017.5,3017.1,3017.3
201907160443,3017,3017.2,3016.8,3017.1,3017.3,3017.5,3017.1,3017.4
201907160444,3017.2,3017.4,3016.7,3016.7,3017.5,3017.7,3017,3017
201907160445,3016.7,3016.7,3016,3016.3,3017,3017,3016.3,3016.6
201907160446,3016.3,3016.4,3016.2,3016.3,3016.6,3016.8,3016.5,3016.6
201907160447,3016.2,3016.5,3016.2,3016.4,3016.5,3016.8,3016.5,3016.7
201907160448,3016.4,3016.8,3016.2,3016.8,3016.7,3017.1,3016.6,3017.1
201907160449,3016.8,3017,3016.3,3016.5,3017.1,3017.3,3016.6,3016.8
201907160450,3016.5,3016.7,3016.2,3016.7,3016.8,3017,3016.5,3017
201907160451,3016.7,3016.7,3016.4,3016.5,3017,3017,3016.7,3016.8
201907160452,3016.4,3016.7,3016.4,3016.6,3016.7,3017,3016.7,3016.9
