日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907200448,2984.6,2984.9,2984,2984,2984.9,2985.3,2984.3,2984.3
201907200449,2984,2984,2982.7,2983.3,2984.3,2984.3,2983.1,2983.6
201907200450,2983.3,2983.5,2982.6,2982.7,2983.6,2983.8,2982.9,2983
201907200451,2982.7,2984.2,2982.7,2983.7,2983,2984.5,2983,2984
201907200452,2983.7,2984.3,2983.5,2984.2,2984,2984.7,2983.8,2984.5
201907200453,2984.2,2984.7,2984.1,2984.4,2984.5,2985,2984.4,2984.7
201907200454,2984.5,2984.8,2984,2984.8,2984.8,2985.1,2984.4,2985.1
201907200455,2984.8,2984.8,2981.7,2982,2985.1,2985.1,2982,2982.3
201907200456,2982,2982.4,2980.8,2980.8,2982.3,2982.7,2981.1,2981.1
201907200457,2980.7,2981.6,2980.5,2980.8,2981,2981.9,2980.8,2981.1
201907200458,2980.8,2982.2,2980.6,2981.1,2981.1,2982.5,2980.9,2981.4
201907200459,2981.1,2981.6,2978,2979.7,2981.4,2981.9,2978.3,2980
201907200500,2979.7,2980.7,2978.9,2979.8,2980,2981,2979.2,2980.1
201907200501,2979.8,2980,2979.5,2979.9,2980.1,2980.3,2979.8,2980.2
201907200502,2979.9,2980.6,2979.6,2980.2,2980.2,2980.9,2979.9,2980.5
201907200503,2980.3,2980.4,2979.6,2979.9,2980.6,2980.7,2979.9,2980.2
201907200504,2980,2980.2,2979.7,2980.2,2980.3,2980.5,2980,2980.5
201907200505,2980.1,2980.1,2979.5,2979.7,2980.4,2980.5,2979.8,2980
201907200506,2979.7,2979.7,2979.1,2979.2,2980,2980,2979.4,2979.5
201907200507,2979.2,2979.2,2978,2978.2,2979.5,2979.5,2978.3,2978.5
201907200508,2978.2,2978.5,2977.5,2977.7,2978.5,2978.8,2977.9,2978
201907200509,2977.7,2978.2,2977.6,2978,2978,2978.5,2977.9,2978.3
201907200510,2978,2978.1,2977.7,2977.7,2978.3,2978.5,2978,2978
201907200511,2977.7,2977.7,2977.5,2977.6,2978,2978,2977.8,2977.9
201907200512,2977.6,2977.8,2977,2977,2977.9,2978.1,2977.3,2977.3
201907200513,2977,2977.6,2977,2977.2,2977.3,2978,2977.3,2977.5
201907200514,2977.2,2977.3,2976.5,2977.3,2977.5,2977.8,2976.8,2977.6
