日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907042322,3001.3,3002.1,3001.3,3001.8,3001.6,3002.5,3001.6,3002.1
201907042323,3001.8,3002,3001.7,3002,3002.1,3002.3,3002.1,3002.3
201907042324,3002,3002,3001.9,3002,3002.3,3002.3,3002.2,3002.3
201907042325,3002,3002,3001.9,3001.9,3002.3,3002.3,3002.2,3002.2
201907042326,3002,3002,3001.8,3001.8,3002.3,3002.3,3002.1,3002.1
201907042327,3001.8,3002,3001.7,3001.8,3002.1,3002.3,3002.1,3002.2
201907042328,3001.8,3002,3001.7,3001.8,3002.2,3002.3,3002,3002.1
201907042329,3001.8,3002,3001.7,3001.8,3002.1,3002.3,3002,3002.1
201907042330,3001.8,3001.9,3001.7,3001.9,3002.1,3002.3,3002,3002.2
201907042331,3002,3002,3001.7,3001.7,3002.3,3002.3,3002,3002
201907042332,3001.7,3002,3001.7,3001.9,3002,3002.3,3002,3002.2
201907042333,3001.9,3002,3001.7,3002,3002.2,3002.3,3002.1,3002.3
201907042334,3001.9,3001.9,3001.7,3001.7,3002.2,3002.3,3002,3002
201907042335,3001.8,3001.9,3001.7,3001.9,3002.1,3002.3,3002,3002.2
201907042336,3001.9,3001.9,3001.7,3001.7,3002.2,3002.2,3002,3002
201907042337,3001.8,3001.9,3001.7,3001.8,3002.1,3002.3,3002,3002.1
201907042338,3001.8,3001.8,3001.7,3001.7,3002.1,3002.3,3002,3002
201907042339,3001.8,3001.8,3001.7,3001.8,3002.1,3002.3,3002,3002.1
201907042340,3001.8,3002,3001.7,3002,3002.1,3002.3,3002,3002.3
201907042341,3002,3002,3001.7,3001.8,3002.3,3002.3,3002.1,3002.1
201907042342,3001.8,3002.4,3001.8,3002.4,3002.1,3002.7,3002.1,3002.7
201907042343,3002.4,3002.5,3002.4,3002.4,3002.7,3002.8,3002.7,3002.7
201907042344,3002.4,3002.4,3002.2,3002.4,3002.7,3002.8,3002.6,3002.7
201907042345,3002.4,3002.7,3002.4,3002.7,3002.7,3003,3002.7,3003
201907042346,3002.7,3002.8,3002.5,3002.7,3003,3003.2,3002.8,3003
201907042347,3002.7,3003,3002.6,3002.7,3003,3003.3,3002.9,3003
201907042348,3002.7,3002.7,3002.7,3002.7,3003,3003,3003,3003
201907042349,3002.7,3003,3002.7,3003,3003,3003.3,3003,3003.3
201907042350,3003,3003,3002.7,3003,3003.3,3003.3,3003,3003.3
201907042351,3002.9,3003.2,3002.8,3003.2,3003.2,3003.5,3003.2,3003.5
201907042352,3003.2,3003.3,3003.2,3003.2,3003.5,3003.6,3003.5,3003.5
201907042353,3003.2,3003.3,3003.2,3003.3,3003.5,3003.7,3003.5,3003.6
201907042354,3003.2,3003.4,3003,3003.2,3003.5,3003.7,3003.3,3003.5
201907042355,3003.2,3003.4,3003.2,3003.2,3003.5,3003.7,3003.5,3003.5
201907042356,3003.2,3003.2,3003,3003,3003.5,3003.6,3003.3,3003.3
201907042357,3003,3003.2,3003,3003,3003.3,3003.5,3003.3,3003.5
201907042358,3003,3003.3,3003,3003.2,3003.5,3003.8,3003.3,3003.5
201907042359,3003.2,3003.3,3003.2,3003.2,3003.5,3003.8,3003.5,3003.5
201907050000,3003.2,3003.3,3003,3003,3003.5,3003.6,3003.3,3003.3
201907050001,3003,3003.2,3003,3003,3003.3,3003.5,3003.3,3003.3
201907050002,3003,3003.2,3003,3003.2,3003.3,3003.5,3003.3,3003.5
201907050003,3003.2,3003.2,3002.5,3002.6,3003.5,3003.5,3002.9,3002.9
201907050004,3002.6,3002.7,3002.2,3002.4,3002.9,3003,3002.6,3002.7
201907050005,3002.4,3002.6,3002.4,3002.5,3002.7,3002.9,3002.7,3002.8
201907050006,3002.5,3002.5,3002.5,3002.5,3002.8,3002.8,3002.8,3002.8
201907050007,3002.5,3002.5,3002.5,3002.5,3002.8,3002.9,3002.8,3002.8
201907050008,3002.5,3002.5,3002.2,3002.3,3002.8,3002.8,3002.6,3002.6
201907050009,3002.3,3002.3,3002.3,3002.3,3002.6,3002.6,3002.6,3002.6
201907050010,3002.3,3002.5,3002.3,3002.5,3002.6,3002.8,3002.6,3002.8
201907050011,3002.5,3002.5,3002.5,3002.5,3002.8,3002.8,3002.8,3002.8
201907050012,3002.5,3002.7,3002.5,3002.7,3002.8,3003,3002.8,3003
201907050013,3002.7,3002.9,3002.7,3002.9,3003,3003.2,3003,3003.2
201907050014,3002.9,3003,3002.7,3002.9,3003.2,3003.3,3003,3003.2
201907050015,3002.9,3002.9,3002.5,3002.5,3003.2,3003.3,3002.8,3002.8
201907050016,3002.5,3002.7,3002.5,3002.7,3002.8,3003,3002.8,3003
201907050017,3002.7,3002.7,3002.5,3002.7,3003,3003,3002.9,3003
201907050018,3002.7,3003,3002.7,3002.9,3003,3003.3,3003,3003.2
201907050019,3003,3003.1,3002.9,3003.1,3003.3,3003.5,3003.2,3003.4
201907050020,3003,3003,3003,3003,3003.3,3003.3,3003.3,3003.3
201907050021,3003,3003,3002.7,3002.7,3003.3,3003.3,3003,3003
201907050022,3002.7,3002.8,3002.5,3002.7,3003,3003.1,3003,3003
201907050023,3002.7,3003,3002.7,3003,3003,3003.3,3003,3003.3
201907050024,3002.9,3003,3002.7,3003,3003.2,3003.3,3003,3003.3
201907050025,3003,3003,3002.7,3002.7,3003.3,3003.3,3003,3003
201907050026,3002.7,3002.9,3002.7,3002.8,3003,3003.2,3003,3003.1
201907050027,3002.7,3002.8,3002.7,3002.7,3003,3003.2,3003,3003
201907050028,3002.8,3002.8,3002.7,3002.7,3003.1,3003.1,3003,3003
201907050029,3002.7,3002.7,3002.5,3002.7,3003,3003,3002.8,3003
201907050030,3002.7,3002.8,3002.7,3002.7,3003,3003.2,3003,3003
201907050031,3002.7,3002.7,3002.7,3002.7,3003,3003,3003,3003
201907050032,3002.7,3002.7,3002.5,3002.7,3003,3003,3002.8,3003
201907050033,3002.7,3002.7,3002.5,3002.5,3003,3003,3002.8,3002.8
201907050034,3002.5,3002.8,3002.5,3002.8,3002.8,3003.1,3002.8,3003.1
201907050035,3002.8,3002.8,3002.5,3002.7,3003.1,3003.3,3002.9,3003
201907050036,3002.7,3002.7,3002.7,3002.7,3003,3003,3003,3003
201907050037,3002.7,3002.7,3002.7,3002.7,3003,3003,3003,3003
201907050038,3002.7,3003,3002.6,3003,3003,3003.3,3002.9,3003.3
201907050039,3003,3003,3002.6,3002.7,3003.3,3003.3,3002.9,3003
201907050040,3002.7,3002.7,3002.7,3002.7,3003,3003,3003,3003
201907050041,3002.7,3002.9,3002.7,3002.7,3003,3003.2,3003,3003
201907050042,3002.8,3002.9,3002.7,3002.7,3003.1,3003.3,3003,3003
201907050043,3002.7,3002.9,3002.7,3002.7,3003,3003.3,3003,3003
201907050044,3002.8,3002.9,3002.7,3002.8,3003.1,3003.2,3003,3003.1
201907050045,3002.7,3002.8,3002.7,3002.7,3003,3003.1,3003,3003
201907050046,3002.7,3002.7,3002.7,3002.7,3003,3003,3003,3003
201907050047,3002.7,3002.7,3002.7,3002.7,3003,3003,3003,3003
201907050048,3002.7,3002.7,3002.7,3002.7,3003,3003,3003,3003
201907050049,3002.7,3002.8,3002.7,3002.7,3003,3003.1,3003,3003
201907050050,3002.7,3002.8,3002.7,3002.8,3003,3003.1,3003,3003.1
201907050051,3002.7,3003,3002.7,3002.8,3003,3003.3,3003,3003.1
201907050052,3002.8,3002.9,3002.7,3002.8,3003.1,3003.3,3003,3003.1
201907050053,3002.8,3002.9,3002.7,3002.7,3003.1,3003.3,3003.1,3003.3
201907050054,3002.7,3002.9,3002.7,3002.9,3003.3,3003.3,3003.2,3003.2
201907050055,3002.9,3003,3002.9,3003,3003.2,3003.3,3003.2,3003.3
201907050056,3003,3003,3003,3003,3003.3,3003.3,3003.3,3003.3
201907050057,3003,3003,3002.5,3002.5,3003.3,3003.3,3002.8,3002.8
201907050058,3002.5,3002.5,3002.5,3002.5,3002.8,3002.8,3002.8,3002.8
201907050059,3002.3,3002.5,3002.2,3002.5,3002.7,3002.8,3002.6,3002.8
201907050100,3002.5,3002.5,3002.2,3002.5,3002.8,3002.8,3002.5,3002.8
201907050101,3002.5,3002.5,3002.4,3002.4,3002.8,3002.8,3002.7,3002.7
201907050102,3002.5,3002.5,3002.4,3002.5,3002.8,3002.8,3002.7,3002.8
201907050103,3002.5,3002.5,3002.5,3002.5,3002.8,3002.8,3002.8,3002.8
201907050104,3002.5,3002.7,3002.5,3002.7,3002.8,3003,3002.8,3003
201907050105,3002.7,3002.7,3002.5,3002.5,3003,3003,3002.8,3002.8
201907050106,3002.5,3002.7,3002.5,3002.7,3002.8,3003,3002.8,3003
201907050107,3002.7,3002.7,3002.5,3002.5,3003,3003,3002.8,3002.8
201907050108,3002.5,3002.5,3002.5,3002.5,3002.8,3002.8,3002.8,3002.8
201907050109,3002.5,3002.5,3002.4,3002.5,3002.8,3003,3002.7,3002.8
201907050110,3002.5,3002.5,3002.5,3002.5,3002.8,3002.8,3002.8,3002.8
201907050111,3002.5,3002.5,3002.5,3002.5,3002.8,3002.8,3002.8,3002.8
201907050112,3002.5,3002.5,3002.5,3002.5,3002.8,3002.8,3002.8,3002.8
201907050113,3002.5,3002.5,3002.4,3002.4,3002.8,3002.8,3002.7,3002.7
201907050114,3002.4,3002.4,3002.2,3002.3,3002.7,3002.7,3002.5,3002.6
201907050115,3002.3,3002.4,3002.2,3002.4,3002.6,3002.8,3002.6,3002.7
201907050116,3002.4,3002.4,3002.4,3002.4,3002.7,3002.7,3002.7,3002.7
201907050117,3002.4,3002.4,3002.2,3002.4,3002.7,3002.8,3002.7,3002.7
201907050118,3002.4,3002.4,3002.2,3002.4,3002.7,3002.8,3002.6,3002.7
201907050119,3002.4,3002.4,3002.3,3002.4,3002.7,3002.7,3002.7,3002.7
201907050120,3002.5,3002.5,3002.4,3002.4,3002.8,3002.8,3002.7,3002.7
201907050121,3002.4,3002.4,3002.2,3002.2,3002.7,3002.7,3002.5,3002.5
201907050122,3002.2,3002.2,3002,3002,3002.5,3002.5,3002.3,3002.3
201907050123,3002,3002.2,3002,3002.2,3002.3,3002.5,3002.3,3002.5
201907050124,3002.2,3002.3,3002.2,3002.3,3002.5,3002.6,3002.5,3002.6
201907050125,3002.3,3002.3,3002.3,3002.3,3002.6,3002.6,3002.6,3002.6
201907050126,3002.3,3002.3,3002.2,3002.2,3002.6,3002.6,3002.5,3002.5
201907050127,3002.3,3002.4,3002.2,3002.4,3002.6,3002.8,3002.6,3002.7
201907050128,3002.4,3002.4,3002.4,3002.4,3002.7,3002.7,3002.7,3002.7
201907050129,3002.5,3002.5,3002.2,3002.2,3002.8,3002.8,3002.5,3002.5
201907050130,3002.2,3002.4,3002.2,3002.4,3002.5,3002.8,3002.5,3002.7
201907050131,3002.4,3002.4,3002.2,3002.4,3002.7,3002.8,3002.6,3002.7
201907050132,3002.4,3002.5,3002.2,3002.5,3002.7,3002.8,3002.7,3002.8
201907050133,3002.5,3002.9,3002.4,3002.8,3002.8,3003.3,3002.7,3003.2
201907050134,3002.8,3002.9,3002.7,3002.7,3003.2,3003.3,3003,3003
201907050135,3002.8,3002.8,3002.7,3002.7,3003.1,3003.1,3003,3003
201907050136,3002.7,3002.7,3002.5,3002.7,3003,3003,3002.8,3003
201907050137,3002.7,3002.7,3002.3,3002.4,3003,3003,3002.7,3002.7
201907050138,3002.4,3002.4,3002.2,3002.4,3002.7,3002.8,3002.7,3002.7
201907050139,3002.5,3002.5,3002.5,3002.5,3002.8,3002.8,3002.8,3002.8
201907050140,3002.5,3002.5,3002.4,3002.4,3002.8,3002.8,3002.7,3002.7
201907050141,3002.4,3002.5,3002.4,3002.5,3002.7,3002.8,3002.7,3002.8
201907050142,3002.5,3002.5,3002.2,3002.3,3002.8,3002.8,3002.6,3002.6
201907050143,3002.3,3002.4,3002.2,3002.2,3002.6,3002.8,3002.5,3002.5
201907050144,3002.2,3002.3,3002.2,3002.3,3002.5,3002.6,3002.5,3002.6
201907050145,3002.3,3002.5,3002.3,3002.5,3002.6,3002.8,3002.6,3002.8
201907050146,3002.5,3002.5,3002.5,3002.5,3002.8,3002.8,3002.8,3002.8
201907050147,3002.4,3002.5,3002.2,3002.3,3002.7,3002.8,3002.5,3002.6
201907050148,3002.3,3002.3,3002.2,3002.2,3002.6,3002.6,3002.5,3002.5
201907050149,3002.2,3002.4,3002.2,3002.4,3002.5,3002.7,3002.5,3002.7
201907050150,3002.4,3002.5,3002.4,3002.4,3002.7,3003,3002.7,3002.7
201907050151,3002.4,3002.7,3002.4,3002.7,3002.7,3003,3002.7,3003
201907050152,3002.7,3002.9,3002.4,3002.5,3003,3003.2,3003,3003
201907050153,3002.5,3002.5,3002.5,3002.5,3003,3003,3002.8,3002.8
201907050154,3002.5,3002.5,3002.2,3002.3,3002.8,3002.8,3002.6,3002.6
201907050155,3002.3,3002.3,3002,3002,3002.6,3002.6,3002.3,3002.3
201907050156,3002,3002,3001.7,3001.7,3002.3,3002.3,3002,3002.1
201907050157,3001.7,3002,3001.7,3002,3002.1,3002.5,3002.1,3002.4
201907050158,3002,3002,3001.8,3002,3002.4,3002.5,3002.3,3002.3
201907050159,3002,3002.5,3002,3002.3,3002.3,3003,3002.3,3002.6
