日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907052318,2977.7,2977.7,2976.7,2977.2,2978,2978,2977,2977.5
201907052319,2977.3,2979.3,2977.2,2979.3,2977.6,2979.6,2977.5,2979.6
201907052320,2979.3,2979.4,2977.7,2977.8,2979.6,2979.7,2978,2978.1
201907052321,2977.7,2977.7,2976.8,2977.3,2978,2978,2977.1,2977.6
201907052322,2977.3,2977.9,2976.7,2976.9,2977.6,2978.2,2977.1,2977.2
201907052323,2977,2977,2976.1,2976.8,2977.3,2977.3,2976.4,2977.1
201907052324,2976.7,2976.9,2976,2976.7,2977,2977.2,2976.3,2977
201907052325,2976.7,2978.1,2976.3,2977.8,2977,2978.4,2976.6,2978.1
201907052326,2977.8,2977.8,2975.5,2976,2978.1,2978.1,2975.9,2976.3
201907052327,2976,2977.3,2976,2977,2976.3,2977.6,2976.3,2977.3
201907052328,2977,2977,2976,2976,2977.3,2977.3,2976.3,2976.3
201907052329,2976,2976.4,2975.5,2975.7,2976.3,2976.7,2975.9,2976
201907052330,2975.8,2975.9,2975.3,2975.4,2976.1,2976.3,2975.6,2975.7
201907052331,2975.4,2976.2,2975.4,2976.1,2975.7,2976.5,2975.7,2976.4
201907052332,2976,2976.1,2975.5,2975.7,2976.3,2976.5,2975.8,2976
201907052333,2975.7,2975.9,2975.4,2975.7,2976,2976.3,2975.7,2976
201907052334,2975.7,2975.7,2974.8,2974.8,2976,2976,2975.1,2975.1
201907052335,2974.8,2974.8,2974.2,2974.3,2975.1,2975.1,2974.6,2974.6
201907052336,2974.3,2974.4,2973.7,2974,2974.6,2974.8,2974,2974.3
201907052337,2974,2974.6,2973.5,2974.5,2974.3,2975,2973.9,2974.8
201907052338,2974.5,2974.5,2974,2974,2974.8,2974.8,2974.3,2974.3
201907052339,2974,2974.5,2973.5,2973.8,2974.3,2974.8,2973.8,2974.1
201907052340,2973.7,2974,2973.2,2973.3,2974,2974.3,2973.6,2973.6
201907052341,2973.3,2973.5,2973,2973.2,2973.6,2973.8,2973.3,2973.5
201907052342,2973.2,2973.4,2972.7,2973.1,2973.5,2973.8,2973.1,2973.4
201907052343,2973.2,2973.5,2972.5,2972.6,2973.5,2973.8,2972.9,2972.9
201907052344,2972.5,2972.7,2971.8,2971.9,2972.8,2973,2972.1,2972.2
201907052345,2971.9,2972.1,2971.3,2971.4,2972.2,2972.5,2971.6,2971.7
201907052346,2971.5,2972.4,2971.3,2972.2,2971.8,2972.7,2971.6,2972.5
201907052347,2972.3,2973.9,2972.3,2973.9,2972.6,2974.2,2972.6,2974.2
201907052348,2973.9,2974.7,2973.9,2974.7,2974.2,2975,2974.2,2975
201907052349,2974.8,2974.9,2974.3,2974.4,2975.1,2975.2,2974.6,2974.7
201907052350,2974.4,2975.9,2974.2,2975.9,2974.7,2976.2,2974.5,2976.2
201907052351,2975.9,2976.1,2975.5,2975.7,2976.2,2976.4,2975.9,2976
201907052352,2975.7,2976.9,2975.5,2976.7,2976,2977.2,2975.9,2977
201907052353,2976.7,2976.7,2976.3,2976.6,2977,2977,2976.6,2976.9
201907052354,2976.6,2976.7,2976.1,2976.5,2976.9,2977,2976.4,2976.8
201907052355,2976.5,2976.5,2975.5,2975.6,2976.8,2976.8,2975.9,2975.9
201907052356,2975.5,2975.7,2975,2975,2975.8,2976,2975.3,2975.3
201907052357,2975,2975,2973.6,2974.2,2975.3,2975.3,2973.9,2974.5
201907052358,2974.3,2975.7,2973.5,2975.7,2974.6,2976,2974,2976
201907052359,2975.7,2977.3,2975.5,2976.9,2976,2977.6,2975.8,2977.2
201907060000,2976.9,2977.7,2976.4,2976.5,2977.2,2978,2976.7,2976.8
201907060001,2976.5,2976.5,2974.9,2975,2976.8,2976.8,2975.2,2975.3
201907060002,2975,2976,2975,2975.9,2975.3,2976.3,2975.3,2976.2
201907060003,2976.1,2976.4,2975.6,2975.7,2976.4,2976.7,2975.9,2976
201907060004,2975.7,2976.4,2975.7,2976.2,2976,2976.7,2976,2976.5
201907060005,2976.2,2977,2976.2,2976.7,2976.5,2977.3,2976.5,2977
201907060006,2976.7,2976.9,2975.5,2975.7,2977,2977.3,2975.8,2976
201907060007,2975.7,2976.7,2975.5,2976.4,2976,2977,2975.8,2976.7
201907060008,2976.4,2976.7,2976.4,2976.7,2976.7,2977,2976.7,2977
201907060009,2976.7,2978.5,2976.7,2978.3,2977,2978.8,2977,2978.6
201907060010,2978.1,2978.7,2978,2978.5,2978.4,2979,2978.3,2978.8
201907060011,2978.5,2978.7,2978,2978.4,2978.8,2979,2978.3,2978.7
201907060012,2978.4,2978.8,2978.2,2978.3,2978.7,2979.1,2978.6,2978.7
201907060013,2978.3,2980,2978.3,2980,2978.7,2980.3,2978.7,2980.3
201907060014,2980,2980.2,2979.8,2979.9,2980.3,2980.5,2980.1,2980.2
201907060015,2980,2980.4,2980,2980.4,2980.3,2980.8,2980.3,2980.7
201907060016,2980.4,2980.9,2980.2,2980.2,2980.7,2981.3,2980.6,2980.8
201907060017,2980.2,2980.9,2980.2,2980.7,2980.8,2981.3,2980.6,2981
201907060018,2980.7,2980.9,2979.3,2979.5,2981,2981.2,2979.6,2979.8
201907060019,2979.5,2980.9,2979.5,2980.7,2979.8,2981.3,2979.8,2981
201907060020,2980.7,2980.7,2980,2980.3,2981,2981,2980.3,2980.6
201907060021,2980.3,2981.1,2980.2,2980.6,2980.6,2981.5,2980.6,2980.9
201907060022,2980.6,2980.6,2979.3,2979.5,2980.9,2980.9,2979.7,2979.8
201907060023,2979.5,2980.1,2979.3,2979.6,2979.8,2980.4,2979.7,2979.9
201907060024,2979.5,2979.6,2979.2,2979.2,2979.8,2980,2979.5,2979.5
201907060025,2979.2,2980.2,2979.2,2979.5,2979.5,2980.5,2979.5,2979.8
201907060026,2979.5,2980.4,2979.5,2980.2,2979.8,2980.7,2979.8,2980.5
201907060027,2980.2,2980.4,2979.5,2979.5,2980.5,2980.8,2979.8,2979.8
201907060028,2979.4,2980.4,2979.4,2980.4,2979.7,2980.8,2979.7,2980.7
201907060029,2980.5,2981.4,2980.5,2981,2980.8,2981.7,2980.8,2981.3
201907060030,2981,2981.4,2980.5,2981.3,2981.3,2981.8,2980.8,2981.6
201907060031,2981.2,2982,2981,2981.9,2981.5,2982.3,2981.4,2982.2
201907060032,2981.9,2981.9,2980.7,2981.4,2982.2,2982.2,2981,2981.7
201907060033,2981.4,2981.9,2981.4,2981.7,2981.7,2982.3,2981.7,2982
201907060034,2981.7,2981.9,2981.5,2981.7,2982,2982.3,2981.8,2982
201907060035,2981.7,2981.8,2981,2981.7,2982,2982.3,2981.4,2982
201907060036,2981.8,2981.8,2981,2981.5,2982.1,2982.2,2981.4,2981.8
201907060037,2981.4,2981.5,2981,2981,2981.7,2981.8,2981.3,2981.3
201907060038,2981,2981.2,2980.8,2981,2981.3,2981.5,2981.1,2981.3
201907060039,2981,2982.2,2981,2982.2,2981.3,2982.5,2981.3,2982.5
201907060040,2982.2,2982.2,2981,2981,2982.5,2982.5,2981.3,2981.3
201907060041,2981,2981,2980.6,2980.6,2981.3,2981.3,2980.9,2980.9
201907060042,2980.5,2981.1,2980.5,2981,2980.8,2981.4,2980.8,2981.3
201907060043,2981,2981,2980.5,2980.5,2981.3,2981.3,2980.8,2980.8
201907060044,2980.4,2980.4,2979.7,2979.8,2980.7,2980.7,2980,2980.1
201907060045,2979.7,2979.7,2978.3,2978.3,2980,2980,2978.6,2978.6
201907060046,2978.2,2978.7,2978.1,2978.1,2978.5,2979,2978.4,2978.4
201907060047,2978.2,2978.2,2977.2,2977.6,2978.5,2978.5,2977.5,2977.9
201907060048,2977.6,2979,2977.5,2979,2977.9,2979.3,2977.9,2979.3
201907060049,2979,2979.7,2979,2979.7,2979.3,2980,2979.3,2980
201907060050,2979.7,2980.9,2979.2,2980.9,2980,2981.2,2979.5,2981.2
201907060051,2981,2981.1,2980.3,2980.5,2981.3,2981.4,2980.6,2981
201907060052,2980.7,2980.7,2980.2,2980.4,2981,2981,2980.6,2980.7
201907060053,2980.4,2980.4,2980,2980.1,2980.7,2980.8,2980.3,2980.4
201907060054,2980.3,2980.7,2980.2,2980.4,2980.6,2981,2980.5,2980.7
201907060055,2980.4,2980.5,2980,2980.3,2980.7,2980.8,2980.3,2980.6
201907060056,2980.3,2980.7,2980,2980.7,2980.6,2981,2980.3,2981
201907060057,2980.7,2981.8,2980.5,2981.8,2981,2982.1,2980.8,2982.1
201907060058,2981.8,2982,2981.5,2981.7,2982.1,2982.3,2981.8,2982
201907060059,2981.7,2982.3,2981.5,2982.3,2982,2982.7,2981.8,2982.7
201907060100,2982.5,2982.7,2982,2982.4,2982.8,2983,2982.3,2982.7
201907060101,2982.4,2983.4,2982,2982.2,2982.7,2983.7,2982.3,2982.5
201907060102,2982.2,2982.7,2982,2982,2982.5,2983,2982.3,2982.3
201907060103,2982,2982.2,2981.6,2981.7,2982.3,2982.5,2981.9,2982
201907060104,2981.7,2981.9,2981.1,2981.2,2982,2982.3,2981.4,2981.5
201907060105,2981.2,2981.2,2980.5,2980.5,2981.5,2981.5,2980.8,2980.8
201907060106,2980.5,2980.6,2980,2980.5,2980.8,2980.9,2980.3,2980.8
201907060107,2980.4,2981,2980.3,2981,2980.7,2981.3,2980.6,2981.3
201907060108,2980.9,2982.3,2980.7,2982.3,2981.2,2982.6,2981,2982.6
201907060109,2982.3,2982.5,2982.1,2982.4,2982.6,2982.8,2982.5,2982.7
201907060110,2982.4,2982.7,2982,2982.7,2982.7,2983,2982.3,2983
201907060111,2982.7,2983.5,2982.7,2983.4,2983,2983.8,2983,2983.7
201907060112,2983.5,2983.9,2983.3,2983.4,2983.8,2984.2,2983.6,2983.7
201907060113,2983.5,2983.6,2983.2,2983.5,2983.8,2983.9,2983.5,2983.8
201907060114,2983.5,2983.7,2983.4,2983.5,2983.8,2984,2983.8,2983.8
201907060115,2983.6,2984.9,2983.6,2984.1,2983.9,2985.2,2983.9,2984.4
201907060116,2984,2985.1,2984,2984.3,2984.3,2985.4,2984.3,2984.6
201907060117,2984.5,2985.4,2984.5,2985.4,2984.8,2985.8,2984.8,2985.7
201907060118,2985.4,2985.4,2985,2985.2,2985.7,2985.8,2985.3,2985.5
201907060119,2985.2,2986,2985.2,2986,2985.5,2986.3,2985.5,2986.3
201907060120,2985.9,2986.2,2984.5,2984.5,2986.2,2986.5,2984.8,2984.8
201907060121,2984.5,2985.1,2984.3,2985.1,2984.8,2985.4,2984.7,2985.4
201907060122,2985.3,2985.7,2985.3,2985.5,2985.6,2986,2985.6,2985.8
201907060123,2985.5,2986.4,2985.5,2986,2985.8,2986.7,2985.8,2986.3
201907060124,2986,2986.5,2985.8,2986.4,2986.3,2986.8,2986.1,2986.7
201907060125,2986.5,2986.7,2986.5,2986.7,2986.8,2987,2986.8,2987
201907060126,2986.7,2986.7,2985.8,2985.8,2987,2987,2986.1,2986.1
201907060127,2985.7,2985.8,2985.5,2985.5,2986,2986.1,2985.8,2985.8
201907060128,2985.4,2985.7,2985.3,2985.4,2985.7,2986,2985.6,2985.7
201907060129,2985.4,2985.8,2985.2,2985.8,2985.7,2986.1,2985.5,2986.1
201907060130,2985.8,2986.5,2985.7,2986,2986.1,2986.8,2986,2986.3
201907060131,2986,2986.4,2985.9,2986.4,2986.3,2986.8,2986.2,2986.7
201907060132,2986.4,2986.5,2985.9,2986.2,2986.7,2986.8,2986.2,2986.5
201907060133,2986.2,2986.4,2985.9,2986.3,2986.5,2986.7,2986.2,2986.6
201907060134,2986.3,2986.5,2986.2,2986.5,2986.6,2986.8,2986.5,2986.8
201907060135,2986.5,2987.4,2986.5,2987,2986.8,2987.7,2986.8,2987.3
201907060136,2987,2988.2,2987,2988.2,2987.3,2988.5,2987.3,2988.5
201907060137,2988.3,2988.5,2988,2988.2,2988.6,2988.8,2988.3,2988.5
201907060138,2988.2,2988.4,2988,2988.3,2988.5,2988.7,2988.3,2988.6
201907060139,2988.3,2988.8,2988.2,2988.7,2988.6,2989.1,2988.6,2989
201907060140,2988.8,2988.8,2988.5,2988.5,2989.1,2989.1,2988.8,2988.8
201907060141,2988.5,2988.7,2988.5,2988.5,2988.8,2989,2988.8,2988.8
201907060142,2988.5,2988.7,2988.5,2988.5,2988.8,2989,2988.8,2988.8
201907060143,2988.7,2988.7,2988.5,2988.7,2989,2989,2988.9,2989
201907060144,2988.6,2988.7,2988.5,2988.5,2988.9,2989,2988.8,2988.8
201907060145,2988.5,2988.8,2988.5,2988.7,2988.8,2989.1,2988.8,2989
201907060146,2988.7,2988.7,2988.5,2988.5,2989,2989,2988.8,2988.8
201907060147,2988.5,2988.5,2988.4,2988.4,2988.8,2988.8,2988.7,2988.7
201907060148,2988.4,2988.5,2988,2988.2,2988.7,2988.8,2988.3,2988.5
201907060149,2988.2,2988.4,2988,2988.3,2988.5,2988.8,2988.3,2988.6
201907060150,2988.2,2988.7,2988.2,2988.5,2988.5,2989,2988.5,2988.8
201907060151,2988.5,2988.7,2988.4,2988.7,2988.8,2989,2988.7,2989
201907060152,2988.7,2989.3,2988.5,2989.3,2989,2989.6,2988.8,2989.6
201907060153,2989.3,2989.3,2989,2989.2,2989.6,2989.6,2989.3,2989.5
201907060154,2989.2,2989.3,2989,2989.2,2989.5,2989.6,2989.3,2989.5
201907060155,2989.2,2989.3,2989.1,2989.2,2989.5,2989.6,2989.4,2989.5
201907060156,2989.2,2989.2,2988.9,2988.9,2989.5,2989.5,2989.2,2989.2
201907060157,2988.9,2989,2988.6,2988.7,2989.2,2989.3,2988.9,2989
201907060158,2988.7,2988.7,2987.9,2987.9,2989,2989,2988.2,2988.2
201907060159,2988,2988,2987.9,2988,2988.3,2988.3,2988.2,2988.3
201907060200,2988,2988.5,2987.8,2987.9,2988.3,2988.8,2988.1,2988.2
201907060201,2988,2988.5,2988,2988.2,2988.3,2988.8,2988.3,2988.5
201907060202,2988.2,2988.3,2987.2,2987.4,2988.5,2988.6,2987.7,2987.7
201907060203,2987.4,2987.4,2986.3,2986.3,2987.7,2987.7,2986.6,2986.6
201907060204,2986.3,2987.2,2986.2,2987.2,2986.6,2987.5,2986.5,2987.5
201907060205,2987.3,2988.4,2987.3,2988.4,2987.6,2988.8,2987.6,2988.7
201907060206,2988.4,2988.5,2987.9,2988,2988.7,2988.8,2988.2,2988.3
201907060207,2987.9,2988.6,2987.9,2988.5,2988.2,2988.9,2988.2,2988.8
201907060208,2988.5,2988.8,2988.4,2988.7,2988.8,2989.3,2988.7,2989
201907060209,2988.7,2988.7,2988,2988.1,2989,2989,2988.3,2988.4
201907060210,2988,2988.7,2988,2988.5,2988.3,2989,2988.3,2988.8
201907060211,2988.5,2988.7,2988.5,2988.6,2988.8,2989,2988.8,2988.9
201907060212,2988.5,2988.7,2988.2,2988.3,2988.8,2989,2988.5,2988.6
201907060213,2988.2,2988.3,2988,2988,2988.5,2988.6,2988.3,2988.3
201907060214,2987.9,2988.2,2987.9,2988.2,2988.2,2988.5,2988.2,2988.5
201907060215,2988.2,2988.3,2988,2988,2988.5,2988.6,2988.3,2988.3
201907060216,2988,2988.7,2988,2988.7,2988.3,2989,2988.3,2989
201907060217,2988.7,2988.7,2988.4,2988.7,2989,2989,2988.7,2989
201907060218,2988.7,2988.9,2988.5,2988.8,2989,2989.3,2988.9,2989.1
201907060219,2988.8,2989,2988.7,2988.8,2989.1,2989.3,2989,2989.1
201907060220,2988.8,2988.8,2988.2,2988.7,2989.1,2989.2,2988.7,2989
201907060221,2988.7,2989.4,2988.7,2989.2,2989,2989.8,2989,2989.5
201907060222,2989.2,2990.4,2989.1,2990.4,2989.5,2990.8,2989.4,2990.7
201907060223,2990.4,2990.5,2990,2990.2,2990.7,2990.8,2990.3,2990.5
201907060224,2990.2,2990.6,2990,2990.5,2990.5,2990.9,2990.3,2990.8
201907060225,2990.5,2990.6,2990.4,2990.5,2990.8,2990.9,2990.7,2990.8
201907060226,2990.5,2990.5,2990.2,2990.4,2990.8,2990.8,2990.6,2990.7
201907060227,2990.4,2990.5,2990.2,2990.5,2990.7,2990.8,2990.6,2990.8
201907060228,2990.5,2990.6,2990.3,2990.5,2990.8,2990.9,2990.7,2990.8
201907060229,2990.5,2990.7,2990.2,2990.7,2990.8,2991,2990.8,2991
201907060230,2990.7,2991.2,2990.7,2991.2,2991,2991.5,2991,2991.5
201907060231,2991.2,2991.4,2991,2991.2,2991.5,2991.7,2991.3,2991.5
201907060232,2991.1,2991.5,2991,2991.4,2991.4,2991.8,2991.3,2991.7
201907060233,2991.4,2991.5,2990.5,2990.5,2991.7,2991.8,2990.8,2990.8
201907060234,2990.5,2990.7,2990,2990.7,2990.8,2991,2990.3,2991
201907060235,2990.7,2991.1,2990.5,2990.5,2991,2991.4,2990.8,2990.8
201907060236,2990.5,2990.7,2990.5,2990.5,2990.8,2991,2990.8,2990.8
201907060237,2990.5,2991,2990.4,2990.9,2990.8,2991.3,2990.7,2991.2
201907060238,2990.9,2991.9,2990.9,2991.9,2991.2,2992.3,2991.2,2992.2
201907060239,2991.9,2991.9,2991.6,2991.7,2992.2,2992.3,2991.9,2992
201907060240,2991.7,2991.8,2991.2,2991.5,2992,2992.1,2991.6,2991.8
201907060241,2991.5,2992.5,2991.5,2992.2,2991.8,2992.8,2991.8,2992.5
201907060242,2992.2,2992.7,2992.2,2992.7,2992.5,2993,2992.5,2993
201907060243,2992.7,2992.7,2992,2992.4,2993,2993,2992.3,2992.7
201907060244,2992.4,2993,2992.4,2992.8,2992.7,2993.3,2992.7,2993.1
201907060245,2992.7,2992.7,2992.3,2992.3,2993,2993,2992.6,2992.6
201907060246,2992.2,2992.2,2992,2992.2,2992.5,2992.5,2992.3,2992.5
201907060247,2992.2,2992.4,2992.2,2992.2,2992.5,2992.8,2992.5,2992.5
201907060248,2992.2,2992.2,2991.8,2991.9,2992.5,2992.5,2992.1,2992.2
201907060249,2991.9,2992.2,2991.8,2992.2,2992.2,2992.5,2992.1,2992.5
201907060250,2992.2,2992.4,2992.1,2992.1,2992.5,2992.8,2992.4,2992.4
201907060251,2992.1,2992.2,2991.8,2992.2,2992.4,2992.5,2992.1,2992.5
201907060252,2992.2,2992.2,2991,2991.2,2992.5,2992.5,2991.3,2991.5
201907060253,2991.2,2991.7,2991,2991.1,2991.5,2992,2991.4,2991.4
201907060254,2991.1,2991.2,2991,2991,2991.4,2991.5,2991.3,2991.3
201907060255,2991,2991.3,2991,2991.3,2991.3,2991.8,2991.3,2991.6
201907060256,2991.3,2991.3,2990.8,2990.9,2991.6,2991.6,2991.1,2991.2
201907060257,2991,2991.2,2990.6,2990.9,2991.3,2991.5,2990.9,2991.2
201907060258,2991,2991.3,2990.8,2991.3,2991.3,2991.6,2991.2,2991.6
201907060259,2991.2,2991.4,2991.2,2991.3,2991.5,2991.8,2991.5,2991.6
201907060300,2991.3,2992.1,2991.2,2992.1,2991.6,2992.5,2991.6,2992.4
201907060301,2992.1,2992.7,2992,2992.7,2992.4,2993,2992.3,2993
201907060302,2992.7,2992.8,2992.3,2992.4,2993,2993.2,2992.6,2992.7
201907060303,2992.5,2992.7,2992.3,2992.5,2992.8,2993,2992.6,2992.8
201907060304,2992.5,2992.6,2992.5,2992.5,2992.8,2993,2992.8,2992.8
201907060305,2992.5,2992.7,2992,2992,2992.8,2993,2992.3,2992.3
201907060306,2992,2992,2991.2,2991.6,2992.3,2992.3,2991.6,2991.9
201907060307,2991.6,2991.7,2991.2,2991.3,2991.9,2992,2991.5,2991.6
201907060308,2991.2,2991.2,2990.7,2990.7,2991.5,2991.5,2991,2991
201907060309,2990.7,2991,2990.5,2990.8,2991,2991.3,2991,2991.1
201907060310,2990.8,2991.7,2990.8,2991.5,2991.1,2992,2991.1,2991.8
201907060311,2991.5,2991.5,2991,2991,2991.8,2991.8,2991.3,2991.3
201907060312,2991,2991,2990.2,2990.4,2991.3,2991.3,2990.6,2990.7
201907060313,2990.4,2990.7,2990.3,2990.7,2990.7,2991,2990.6,2991
201907060314,2990.7,2990.9,2990.2,2990.5,2991,2991.3,2990.6,2990.8
201907060315,2990.5,2990.5,2990.2,2990.2,2990.8,2990.8,2990.5,2990.5
201907060316,2990.2,2990.5,2990.2,2990.3,2990.5,2990.8,2990.5,2990.6
201907060317,2990.2,2990.7,2990,2990.5,2990.5,2991,2990.4,2990.8
201907060318,2990.5,2991.4,2990.5,2991.4,2990.8,2991.7,2990.8,2991.7
201907060319,2991.5,2991.5,2991.2,2991.4,2991.8,2991.8,2991.5,2991.7
201907060320,2991.4,2991.8,2991.3,2991.5,2991.7,2992.1,2991.6,2992
201907060321,2991.5,2991.6,2991.2,2991.3,2992,2992,2991.6,2991.6
201907060322,2991.3,2991.7,2991.2,2991.7,2991.6,2992,2991.6,2992
201907060323,2991.7,2992.1,2991.7,2992,2992,2992.4,2992,2992.3
201907060324,2992,2992,2991.8,2991.8,2992.3,2992.3,2992.1,2992.1
201907060325,2991.8,2991.8,2991.7,2991.8,2992.1,2992.1,2992,2992.1
201907060326,2991.7,2991.8,2991.6,2991.7,2992,2992.1,2991.9,2992
201907060327,2991.7,2991.9,2991.5,2991.7,2992,2992.3,2991.9,2992
201907060328,2991.7,2991.8,2991.6,2991.8,2992,2992.1,2991.9,2992.1
201907060329,2991.8,2991.9,2991.5,2991.7,2992.1,2992.2,2992,2992
201907060330,2991.8,2993,2991.8,2992.5,2992.1,2993.3,2992.1,2992.8
201907060331,2992.5,2993.1,2992.5,2993,2992.8,2993.5,2992.8,2993.3
201907060332,2993,2994.4,2993,2994.3,2993.3,2994.7,2993.3,2994.6
201907060333,2994.3,2994.3,2993.5,2993.7,2994.6,2994.6,2993.8,2994.3
201907060334,2993.7,2993.9,2993.7,2993.7,2994.3,2994.3,2994,2994
201907060335,2993.7,2993.7,2993.5,2993.6,2994,2994,2993.8,2993.9
201907060336,2993.5,2993.8,2993.4,2993.8,2993.8,2994.1,2993.7,2994.1
201907060337,2993.8,2995.2,2993.6,2995,2994.1,2995.5,2993.9,2995.3
201907060338,2995,2996.2,2994.8,2995.8,2995.3,2996.5,2995.1,2996.1
201907060339,2995.7,2995.7,2995.3,2995.4,2996,2996,2995.6,2995.7
201907060340,2995.5,2995.5,2994.7,2995.4,2995.8,2995.8,2995,2995.7
201907060341,2995.5,2995.5,2994.8,2995,2995.8,2995.8,2995.1,2995.3
201907060342,2995,2995,2994.5,2994.6,2995.3,2995.3,2994.9,2994.9
201907060343,2994.6,2994.9,2994.5,2994.9,2994.9,2995.2,2994.8,2995.2
201907060344,2994.9,2995.5,2994.7,2995.5,2995.2,2995.8,2995.1,2995.8
201907060345,2995.5,2995.5,2995,2995.2,2995.8,2995.8,2995.3,2995.5
201907060346,2995.2,2995.4,2995.2,2995.4,2995.5,2995.8,2995.5,2995.7
201907060347,2995.4,2995.4,2995,2995.4,2995.7,2995.7,2995.3,2995.7
201907060348,2995.5,2996.4,2995.5,2996.3,2995.8,2996.7,2995.8,2996.6
201907060349,2996.3,2996.4,2996,2996.3,2996.6,2996.8,2996.3,2996.6
201907060350,2996.3,2996.4,2996.2,2996.2,2996.6,2996.7,2996.5,2996.5
201907060351,2996.2,2996.2,2996,2996.2,2996.5,2996.5,2996.3,2996.5
201907060352,2996.2,2996.5,2996.1,2996.5,2996.5,2996.8,2996.4,2996.8
201907060353,2996.4,2996.9,2996.4,2996.8,2996.7,2997.3,2996.7,2997.1
201907060354,2996.7,2996.8,2996.5,2996.7,2997,2997.1,2996.8,2997
201907060355,2996.7,2996.9,2996.7,2996.8,2997,2997.2,2997,2997.1
201907060356,2996.7,2996.7,2996.3,2996.3,2997,2997,2996.6,2996.6
201907060357,2996.2,2996.9,2996.2,2996.7,2996.5,2997.3,2996.5,2997
201907060358,2996.7,2997.4,2996.7,2997.2,2997,2997.7,2997,2997.5
201907060359,2997.2,2997.3,2997,2997.2,2997.5,2997.8,2997.4,2997.5
201907060400,2997.2,2997.4,2997.2,2997.3,2997.5,2997.7,2997.5,2997.6
201907060401,2997.2,2997.2,2996.3,2996.3,2997.5,2997.5,2996.6,2996.6
201907060402,2996.3,2996.5,2996,2996.1,2996.6,2996.8,2996.3,2996.4
201907060403,2996.1,2996.2,2995.5,2995.6,2996.4,2996.5,2995.8,2995.9
201907060404,2995.7,2996.1,2994.8,2995,2996,2996.5,2995.2,2995.3
201907060405,2995,2995,2994.7,2995,2995.3,2995.3,2995,2995.3
201907060406,2995,2995.2,2994.7,2994.8,2995.3,2995.5,2995,2995.1
201907060407,2994.7,2994.9,2994.2,2994.8,2995,2995.3,2994.7,2995.1
201907060408,2994.8,2994.9,2994.4,2994.5,2995.1,2995.2,2994.7,2994.8
201907060409,2994.4,2995.2,2994.4,2995.2,2994.7,2995.5,2994.7,2995.5
201907060410,2995.2,2995.4,2994.5,2994.5,2995.5,2995.7,2994.8,2994.8
201907060411,2994.5,2995.2,2994,2994,2994.8,2995.5,2994.4,2994.4
201907060412,2994,2994.1,2992.3,2992.3,2994.4,2994.4,2992.6,2992.6
201907060413,2992.3,2992.8,2991.7,2992.8,2992.6,2993.1,2992,2993.1
201907060414,2992.7,2993.5,2992.4,2993.5,2993,2993.8,2992.7,2993.8
201907060415,2993.5,2994.1,2993.3,2993.3,2993.8,2994.4,2993.6,2993.6
201907060416,2993.2,2993.2,2992.6,2992.7,2993.5,2993.5,2992.9,2993
201907060417,2992.7,2992.7,2992.2,2992.2,2993,2993,2992.5,2992.5
201907060418,2992.2,2992.3,2992.1,2992.2,2992.5,2992.6,2992.4,2992.5
201907060419,2992.2,2992.8,2992.2,2992.7,2992.5,2993.1,2992.5,2993
201907060420,2992.7,2993.4,2992.5,2993.4,2993,2993.7,2992.8,2993.7
201907060421,2993.4,2993.6,2993.2,2993.5,2993.7,2994,2993.5,2993.8
201907060422,2993.4,2993.6,2993.2,2993.5,2993.7,2994,2993.6,2993.8
201907060423,2993.5,2994.4,2993.5,2994.3,2993.8,2994.7,2993.8,2994.6
201907060424,2994.3,2994.9,2994,2994.8,2994.6,2995.2,2994.3,2995.1
201907060425,2994.7,2994.7,2994.2,2994.3,2995,2995,2994.5,2994.6
201907060426,2994.3,2994.3,2993.5,2993.5,2994.6,2994.6,2993.8,2993.8
201907060427,2993.5,2993.5,2993,2993.2,2993.8,2993.8,2993.3,2993.5
201907060428,2993.2,2993.5,2993.2,2993.2,2993.5,2993.8,2993.5,2993.5
201907060429,2993.2,2994.7,2993.2,2994.5,2993.5,2995,2993.5,2994.8
201907060430,2994.5,2995.7,2994.5,2995.5,2994.8,2996,2994.8,2995.8
201907060431,2995.5,2995.5,2993.2,2993.5,2995.8,2995.8,2993.6,2993.8
201907060432,2993.4,2993.5,2992.7,2993,2993.7,2993.8,2993.1,2993.3
201907060433,2993.1,2993.5,2992.8,2993.5,2993.4,2993.8,2993.1,2993.8
201907060434,2993.4,2993.9,2993,2993.2,2993.7,2994.3,2993.4,2993.5
201907060435,2993.2,2993.9,2993.2,2993.9,2993.5,2994.3,2993.5,2994.2
201907060436,2993.9,2994.2,2993.2,2993.2,2994.2,2994.5,2993.5,2993.5
201907060437,2993.2,2993.9,2992.9,2993.5,2993.5,2994.2,2993.2,2993.8
201907060438,2993.4,2993.4,2992.2,2992.9,2993.7,2993.7,2992.6,2993.2
201907060439,2993,2993,2992.1,2992.3,2993.3,2993.3,2992.4,2992.6
201907060440,2992.2,2992.4,2991.9,2991.9,2992.5,2992.7,2992.2,2992.2
201907060441,2991.9,2992.6,2991.9,2992.2,2992.2,2993,2992.2,2992.5
201907060442,2992.2,2992.7,2992.1,2992.5,2992.5,2993,2992.5,2992.8
201907060443,2992.5,2992.5,2991.5,2991.7,2992.8,2992.8,2991.8,2992
