日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907222326,2983.2,2983.8,2983.1,2983.4,2983.5,2984.1,2983.4,2983.7
201907222327,2983.4,2984.2,2983.2,2984.2,2983.7,2984.5,2983.5,2984.5
201907222328,2984.2,2984.2,2983.7,2984,2984.5,2984.5,2984,2984.5
201907222329,2984,2984.5,2984,2984.5,2984.5,2984.8,2984.5,2984.8
201907222330,2984.5,2985.2,2984.5,2985,2984.8,2985.5,2984.8,2985.3
201907222331,2985,2985.2,2984.5,2984.7,2985.3,2985.5,2984.9,2985
201907222332,2984.7,2985.1,2984.5,2984.5,2985,2985.4,2984.8,2984.8
201907222333,2984.5,2984.9,2984.3,2984.3,2984.8,2985.3,2984.6,2984.6
201907222334,2984.3,2984.3,2982.4,2982.7,2984.6,2984.8,2982.7,2983
201907222335,2982.7,2983.9,2982.3,2983.6,2983,2984.2,2982.6,2983.9
201907222336,2983.6,2984.9,2983.6,2984.9,2983.9,2985.3,2983.9,2985.2
201907222337,2984.9,2985.5,2984.8,2985,2985.2,2985.8,2985.1,2985.3
201907222338,2985,2985.5,2984.7,2985.4,2985.3,2985.8,2985.1,2985.7
201907222339,2985.4,2986.4,2985.3,2986.3,2985.7,2986.8,2985.7,2986.6
201907222340,2986.3,2986.6,2986.2,2986.2,2986.6,2986.9,2986.5,2986.5
201907222341,2986.2,2986.2,2984.7,2984.7,2986.5,2986.5,2985,2985
201907222342,2984.7,2984.7,2982.5,2982.5,2985,2985,2982.8,2982.8
201907222343,2982.4,2983.4,2982.3,2983,2982.7,2983.8,2982.6,2983.3
201907222344,2983,2983,2980.3,2980.9,2983.3,2983.3,2980.6,2981.2
201907222345,2981,2981.3,2979.7,2980.7,2981.3,2981.6,2980,2981
201907222346,2980.7,2981.2,2979.8,2979.8,2981,2981.5,2980.1,2980.1
201907222347,2979.7,2980.4,2979.7,2980,2980,2980.8,2980,2980.3
201907222348,2980,2980.1,2979.2,2979.5,2980.3,2980.5,2979.5,2979.8
201907222349,2979.4,2980.4,2979.4,2980.4,2979.7,2980.7,2979.7,2980.7
201907222350,2980.4,2980.4,2979.5,2980,2980.7,2980.7,2979.8,2980.3
201907222351,2980,2980.5,2979.8,2979.8,2980.3,2980.8,2980.1,2980.1
201907222352,2979.7,2979.7,2979,2979.4,2980,2980,2979.3,2979.7
201907222353,2979.4,2979.5,2978.5,2979.1,2979.7,2979.8,2978.8,2979.4
201907222354,2979.1,2979.3,2979,2979.1,2979.4,2979.6,2979.3,2979.4
201907222355,2979.1,2979.6,2979,2979.6,2979.4,2979.9,2979.4,2979.9
201907222356,2979.7,2980.6,2979.7,2980.4,2980,2980.9,2980,2980.7
201907222357,2980.5,2981.1,2980.2,2980.4,2980.8,2981.4,2980.5,2980.7
201907222358,2980.4,2981,2980.2,2980.7,2980.7,2981.3,2980.6,2981.3
201907222359,2980.7,2981.2,2980.7,2981,2981.3,2981.5,2981,2981.3
201907230000,2981,2981.4,2980.8,2981.4,2981.3,2981.7,2981.1,2981.7
201907230001,2981.5,2981.9,2980.8,2980.8,2981.8,2982.3,2981.1,2981.1
201907230002,2980.7,2981.2,2980.2,2980.5,2981,2981.5,2980.6,2980.8
201907230003,2980.5,2980.6,2980,2980.5,2980.8,2980.9,2980.3,2980.8
201907230004,2980.5,2981,2980.5,2980.8,2980.8,2981.3,2980.8,2981.1
201907230005,2980.7,2981.7,2980.7,2981.5,2981,2982,2981,2982
201907230006,2981.5,2982.8,2981.4,2982.5,2982,2983.1,2981.7,2982.8
201907230007,2982.5,2982.7,2981.2,2982,2982.8,2983,2981.5,2982.3
201907230008,2982,2982.2,2981.8,2981.8,2982.3,2982.5,2982.1,2982.1
201907230009,2981.8,2981.8,2980.5,2981.4,2982.1,2982.1,2980.8,2981.7
201907230010,2981.4,2981.4,2980.7,2980.8,2981.7,2981.7,2981,2981.1
201907230011,2980.7,2980.9,2980,2980,2981,2981.3,2980.3,2980.3
201907230012,2980,2980.4,2979.7,2980,2980.3,2980.7,2980,2980.3
201907230013,2980,2980.9,2980,2980.6,2980.3,2981.3,2980.3,2980.9
201907230014,2980.6,2981.4,2980.5,2981,2980.9,2981.7,2980.8,2981.3
201907230015,2981,2981.2,2979.6,2980,2981.3,2981.5,2980,2980.3
201907230016,2980,2980.2,2979.5,2980.2,2980.3,2980.5,2979.8,2980.5
201907230017,2980.2,2980.4,2980,2980,2980.5,2980.8,2980.3,2980.3
201907230018,2980,2980.2,2979,2980.2,2980.3,2980.5,2979.3,2980.5
201907230019,2980.2,2980.7,2980,2980.1,2980.5,2981,2980.3,2980.4
201907230020,2980.1,2980.2,2978.7,2979.5,2980.4,2980.5,2979,2979.8
201907230021,2979.5,2979.7,2978.7,2979,2979.8,2980,2979,2979.3
201907230022,2979,2979.4,2979,2979.4,2979.3,2979.8,2979.3,2979.7
201907230023,2979.4,2979.4,2978.6,2979,2979.7,2979.7,2979,2979.3
201907230024,2979.1,2979.8,2979.1,2979.4,2979.4,2980.2,2979.4,2979.7
201907230025,2979.4,2980.6,2979.2,2980.5,2979.7,2981,2979.6,2981
201907230026,2980.5,2981,2980.5,2980.8,2981,2981.3,2980.8,2981.1
201907230027,2980.8,2981.1,2980,2980,2981.1,2981.5,2980.3,2980.3
201907230028,2979.9,2980.7,2979.5,2980.7,2980.2,2981,2979.8,2981
201907230029,2980.7,2981.1,2980.5,2980.7,2981,2981.4,2980.8,2981
201907230030,2980.7,2981.4,2980.6,2981,2981,2981.8,2980.9,2981.3
201907230031,2981,2981.6,2981,2981.3,2981.3,2981.9,2981.3,2981.6
201907230032,2981.3,2981.4,2980.5,2980.7,2981.6,2981.8,2980.8,2981
201907230033,2980.7,2980.9,2979.5,2979.8,2981,2981.2,2979.8,2980.1
201907230034,2979.8,2981.1,2979.7,2981,2980.1,2981.4,2980.1,2981.3
201907230035,2981,2982.2,2981,2982.2,2981.3,2982.5,2981.3,2982.5
201907230036,2982.2,2982.5,2981.8,2982.4,2982.5,2982.8,2982.1,2982.7
201907230037,2982.5,2982.7,2982,2982.4,2982.8,2983,2982.3,2982.7
201907230038,2982.5,2984.5,2982.4,2984.3,2982.8,2984.8,2982.7,2984.6
201907230039,2984.3,2984.8,2984.3,2984.3,2984.6,2985.1,2984.6,2984.6
201907230040,2984.1,2984.7,2983.6,2983.8,2984.4,2985,2983.9,2984.1
201907230041,2983.8,2983.8,2983.5,2983.6,2984.1,2984.1,2983.8,2983.9
201907230042,2983.5,2983.8,2983.2,2983.7,2983.8,2984.1,2983.6,2984
201907230043,2983.7,2984,2983.5,2983.5,2984,2984.3,2983.8,2983.8
201907230044,2983.4,2983.7,2983.2,2983.6,2983.7,2984,2983.6,2983.9
201907230045,2983.6,2983.7,2983.2,2983.7,2983.9,2984,2983.6,2984
201907230046,2983.7,2984.2,2983.2,2983.3,2984,2984.5,2983.6,2983.6
201907230047,2983.3,2983.5,2983.2,2983.3,2983.6,2983.8,2983.6,2983.6
201907230048,2983.2,2983.5,2983.2,2983.4,2983.5,2983.8,2983.5,2983.7
201907230049,2983.4,2983.9,2983.3,2983.7,2983.7,2984.2,2983.6,2984
201907230050,2983.8,2983.8,2983.5,2983.5,2984.1,2984.1,2983.8,2983.9
201907230051,2983.5,2984,2983.5,2984,2983.9,2984.3,2983.8,2984.3
201907230052,2984,2984,2983.7,2984,2984.3,2984.3,2984.1,2984.3
201907230053,2984,2984.4,2984,2984.4,2984.3,2984.7,2984.3,2984.7
201907230054,2984.5,2985.3,2984.5,2985.3,2984.8,2985.6,2984.8,2985.6
201907230055,2985.2,2985.4,2985,2985.2,2985.5,2985.8,2985.3,2985.8
201907230056,2985.2,2985.2,2984.8,2984.8,2985.8,2985.8,2985.1,2985.1
201907230057,2984.7,2984.7,2984.2,2984.2,2985,2985,2984.5,2984.5
201907230058,2984.2,2984.7,2984.2,2984.7,2984.5,2985,2984.5,2985
201907230059,2984.7,2985,2984.5,2984.6,2985,2985.3,2984.9,2984.9
201907230100,2984.6,2985.2,2984.5,2984.6,2984.9,2985.5,2984.8,2984.9
201907230101,2984.6,2984.7,2984.2,2984.3,2984.9,2985,2984.6,2984.6
201907230102,2984.3,2984.4,2983.2,2983.2,2984.6,2984.7,2983.5,2983.5
201907230103,2983.2,2983.3,2981.5,2981.7,2983.5,2983.6,2981.8,2982
201907230104,2981.7,2982.8,2981.6,2982.7,2982,2983.1,2981.9,2983
201907230105,2982.7,2983,2982.3,2982.7,2983,2983.3,2982.6,2983
201907230106,2982.7,2983.1,2982.6,2982.8,2983,2983.4,2982.9,2983.1
201907230107,2982.7,2982.8,2982,2982.3,2983,2983.1,2982.3,2982.6
201907230108,2982.2,2982.6,2981.5,2981.5,2982.5,2982.9,2981.8,2981.8
201907230109,2981.5,2982.2,2981.3,2982.1,2981.8,2982.5,2981.6,2982.4
201907230110,2982.2,2982.5,2982,2982.5,2982.5,2982.8,2982.3,2982.8
201907230111,2982.5,2983,2982.5,2983,2982.8,2983.3,2982.8,2983.3
201907230112,2983,2983.1,2982.6,2982.9,2983.3,2983.4,2982.9,2983.2
201907230113,2982.9,2983.9,2982.9,2983.9,2983.2,2984.3,2983.2,2984.2
201907230114,2983.9,2983.9,2983.5,2983.5,2984.2,2984.3,2983.8,2983.8
201907230115,2983.5,2983.6,2983.2,2983.3,2983.8,2984,2983.5,2983.6
201907230116,2983.3,2983.9,2983.2,2983.9,2983.6,2984.2,2983.6,2984.2
201907230117,2983.9,2984.1,2983.5,2983.7,2984.2,2984.5,2983.8,2984
201907230118,2983.6,2985,2983.6,2984.9,2983.9,2985.3,2983.9,2985.2
201907230119,2985,2985.7,2984.8,2984.8,2985.3,2986,2985.1,2985.1
201907230120,2984.9,2985.2,2984,2985.1,2985.2,2985.5,2984.4,2985.4
201907230121,2985.2,2985.2,2984.8,2985.2,2985.5,2985.5,2985.1,2985.5
201907230122,2985.3,2985.4,2985.3,2985.4,2985.6,2985.7,2985.6,2985.7
201907230123,2985.5,2985.7,2985.3,2985.4,2985.8,2986,2985.7,2985.7
201907230124,2985.4,2986.2,2985.3,2986,2985.7,2986.5,2985.6,2986.3
201907230125,2986,2986.4,2986,2986.3,2986.3,2986.8,2986.3,2986.6
201907230126,2986.3,2986.5,2986.2,2986.5,2986.6,2986.8,2986.5,2986.8
201907230127,2986.5,2986.5,2986.2,2986.2,2986.8,2986.8,2986.6,2986.8
201907230128,2986.2,2986.4,2986,2986,2986.8,2986.8,2986.3,2986.3
201907230129,2986,2986,2985.8,2986,2986.3,2986.3,2986.1,2986.3
201907230130,2986,2986.2,2985.5,2986,2986.3,2986.5,2985.8,2986.3
201907230131,2986,2986,2985.3,2985.4,2986.3,2986.3,2985.6,2985.7
201907230132,2985.4,2985.6,2985.1,2985.3,2985.7,2985.9,2985.4,2985.6
201907230133,2985.2,2985.3,2984.7,2985.2,2985.5,2985.6,2985,2985.5
201907230134,2985.2,2985.2,2984.9,2985,2985.5,2985.5,2985.2,2985.3
201907230135,2985,2985.5,2984.9,2985.5,2985.3,2985.8,2985.2,2985.8
201907230136,2985.5,2986.2,2985.5,2985.6,2985.8,2986.5,2985.8,2985.9
201907230137,2985.6,2986.4,2985.5,2986.4,2985.9,2986.7,2985.8,2986.7
201907230138,2986.4,2987,2986,2986.9,2986.7,2987.3,2986.3,2987.2
201907230139,2986.9,2987,2985.7,2985.7,2987.2,2987.3,2986,2986
201907230140,2985.7,2985.9,2985.2,2985.7,2986,2986.2,2985.6,2986
201907230141,2985.7,2986.2,2985.7,2985.9,2986,2986.5,2986,2986.2
201907230142,2986,2986,2985.7,2985.9,2986.3,2986.3,2986,2986.2
201907230143,2985.9,2986.7,2985.8,2986.7,2986.2,2987,2986.2,2987
201907230144,2986.7,2987.2,2986.6,2987,2987,2987.5,2986.9,2987.3
201907230145,2987,2987.2,2986.7,2987,2987.3,2987.5,2987.1,2987.3
201907230146,2987,2987.4,2987,2987.1,2987.3,2987.7,2987.3,2987.4
201907230147,2987.1,2987.1,2986.7,2986.8,2987.4,2987.4,2987.1,2987.1
201907230148,2986.6,2986.7,2986.5,2986.6,2986.9,2987,2986.8,2986.9
201907230149,2986.6,2986.9,2986.6,2986.7,2986.9,2987.2,2986.9,2987
201907230150,2986.7,2987.2,2986.5,2986.5,2987,2987.5,2986.8,2986.8
201907230151,2986.5,2987,2986.2,2986.9,2986.8,2987.3,2986.5,2987.2
201907230152,2987,2987.2,2986.9,2987,2987.3,2987.5,2987.2,2987.3
201907230153,2987,2987.2,2986.9,2987.2,2987.3,2987.5,2987.2,2987.5
201907230154,2987.2,2987.2,2987,2987.2,2987.5,2987.5,2987.4,2987.5
201907230155,2987.2,2987.2,2986.7,2986.9,2987.5,2987.5,2987,2987.2
201907230156,2986.9,2987.5,2986.9,2987.3,2987.2,2987.8,2987.2,2987.6
201907230157,2987.2,2987.4,2986.6,2986.9,2987.5,2987.7,2986.9,2987.2
201907230158,2986.9,2989,2986.7,2989,2987.2,2989.3,2987,2989.3
201907230159,2989,2989,2987.7,2988.2,2989.3,2989.3,2988.1,2988.5
201907230200,2988.2,2988.7,2987.9,2987.9,2988.5,2989,2988.2,2988.2
201907230201,2987.9,2987.9,2987.5,2987.5,2988.2,2988.2,2987.8,2987.8
201907230202,2987.5,2987.5,2987,2987,2987.8,2987.8,2987.3,2987.3
201907230203,2986.9,2986.9,2986,2986.5,2987.2,2987.2,2986.3,2986.8
201907230204,2986.5,2986.6,2986.2,2986.3,2986.8,2986.9,2986.5,2986.6
201907230205,2986.2,2986.7,2986.2,2986.4,2986.5,2987,2986.5,2986.7
201907230206,2986.4,2986.7,2986.2,2986.2,2986.7,2987,2986.5,2986.5
201907230207,2986.2,2986.7,2986.2,2986.5,2986.5,2987,2986.5,2986.8
201907230208,2986.5,2986.7,2986.5,2986.7,2986.8,2987,2986.8,2987
201907230209,2986.5,2986.6,2986.3,2986.4,2986.8,2987,2986.6,2986.7
201907230210,2986.5,2987,2986.3,2986.5,2986.8,2987.3,2986.6,2986.8
201907230211,2986.5,2987.2,2986.5,2987,2986.8,2987.5,2986.8,2987.3
201907230212,2987,2987,2986.7,2987,2987.3,2987.3,2987,2987.3
201907230213,2987,2987.3,2987,2987.2,2987.3,2987.6,2987.3,2987.5
201907230214,2987.3,2987.4,2987.1,2987.3,2987.6,2987.8,2987.4,2987.6
201907230215,2987.2,2987.5,2987.2,2987.3,2987.5,2987.8,2987.5,2987.6
201907230216,2987.1,2987.4,2987,2987.4,2987.4,2987.7,2987.3,2987.7
201907230217,2987.4,2987.5,2987.2,2987.5,2987.7,2987.8,2987.5,2987.8
201907230218,2987.5,2987.5,2987.2,2987.3,2987.8,2987.8,2987.5,2987.6
201907230219,2987.2,2987.2,2987,2987.2,2987.5,2987.5,2987.4,2987.5
201907230220,2987.2,2987.2,2986.7,2987.2,2987.5,2987.5,2987,2987.5
201907230221,2987.2,2987.4,2987.2,2987.2,2987.5,2987.8,2987.5,2987.5
201907230222,2987.3,2987.3,2986.8,2986.9,2987.6,2987.6,2987.1,2987.2
201907230223,2986.9,2987,2986.5,2986.5,2987.2,2987.3,2986.8,2986.8
201907230224,2986.5,2986.7,2986.5,2986.7,2986.8,2987,2986.8,2987
201907230225,2986.7,2987.4,2986.5,2987.4,2987,2987.8,2986.8,2987.7
201907230226,2987.4,2987.5,2987.3,2987.3,2987.7,2987.8,2987.6,2987.6
201907230227,2987.3,2987.4,2987,2987.2,2987.6,2987.7,2987.3,2987.5
201907230228,2987.2,2987.2,2986.5,2986.5,2987.5,2987.5,2986.8,2986.8
201907230229,2986.5,2986.7,2986.3,2986.7,2986.8,2987,2986.6,2987
201907230230,2986.7,2987.2,2986.5,2987,2987,2987.5,2986.8,2987.3
201907230231,2987,2987.7,2987,2987.6,2987.3,2988,2987.3,2987.9
201907230232,2987.6,2987.7,2987.5,2987.7,2987.9,2988,2987.8,2988
201907230233,2987.7,2987.7,2987.5,2987.5,2988,2988,2987.8,2987.8
201907230234,2987.5,2987.5,2987,2987.2,2987.8,2987.8,2987.3,2987.5
201907230235,2987.2,2987.4,2987,2987.2,2987.5,2987.8,2987.3,2987.5
201907230236,2987.3,2987.5,2987.2,2987.5,2987.6,2988,2987.6,2987.8
201907230237,2987.5,2987.5,2987.2,2987.3,2987.8,2987.8,2987.5,2987.6
201907230238,2987.3,2987.7,2987.3,2987.7,2987.6,2988,2987.6,2988
201907230239,2987.8,2988.2,2987.7,2987.9,2988.1,2988.5,2988.1,2988.2
201907230240,2987.9,2988.2,2987.9,2988,2988.2,2988.5,2988.2,2988.3
201907230241,2988,2988,2987.7,2987.9,2988.3,2988.3,2988,2988.2
201907230242,2987.9,2988.2,2987.8,2988.2,2988.2,2988.5,2988.1,2988.5
201907230243,2988.3,2988.4,2988.1,2988.4,2988.6,2988.8,2988.4,2988.7
201907230244,2988.4,2988.6,2988.4,2988.5,2988.7,2989,2988.7,2988.8
201907230245,2988.5,2988.9,2988.5,2988.9,2988.8,2989.2,2988.8,2989.2
201907230246,2988.9,2989.2,2988.7,2988.7,2989.2,2989.5,2989,2989
201907230247,2988.7,2988.9,2988.3,2988.3,2989,2989.3,2988.6,2988.6
201907230248,2988.3,2988.4,2988,2988.4,2988.6,2988.7,2988.3,2988.7
201907230249,2988.4,2988.7,2988.1,2988.1,2988.7,2989,2988.4,2988.4
201907230250,2988,2988.7,2988,2988.3,2988.3,2989,2988.3,2988.6
201907230251,2988.2,2988.4,2988,2988,2988.5,2988.7,2988.3,2988.3
201907230252,2988,2988.2,2988,2988,2988.3,2988.5,2988.3,2988.3
201907230253,2988,2988.2,2988,2988.2,2988.3,2988.5,2988.3,2988.5
201907230254,2988.2,2988.5,2988,2988,2988.5,2988.8,2988.3,2988.3
201907230255,2988,2988.7,2988,2988.5,2988.3,2989,2988.3,2988.8
201907230256,2988.5,2988.6,2988.4,2988.5,2988.8,2988.9,2988.7,2988.8
201907230257,2988.5,2988.8,2988.5,2988.8,2988.8,2989.1,2988.8,2989.1
201907230258,2988.7,2988.8,2988.5,2988.7,2989,2989.1,2988.9,2989
201907230259,2988.6,2988.9,2988.6,2988.8,2988.9,2989.2,2988.9,2989.1
201907230300,2988.8,2989,2988.8,2988.9,2989.1,2989.3,2989.1,2989.2
201907230301,2988.9,2989.2,2988.8,2988.9,2989.2,2989.5,2989.1,2989.2
201907230302,2988.9,2988.9,2988.5,2988.7,2989.2,2989.3,2988.8,2989
201907230303,2988.7,2989,2988.7,2988.7,2989,2989.3,2989,2989
201907230304,2988.7,2988.9,2988.7,2988.7,2989,2989.2,2989,2989
201907230305,2988.7,2989.1,2988.7,2989,2989,2989.4,2989,2989.3
201907230306,2989,2989.1,2988.8,2988.9,2989.3,2989.5,2989.1,2989.2
201907230307,2988.9,2989,2988.7,2988.8,2989.2,2989.3,2989.1,2989.1
201907230308,2988.8,2988.9,2988.5,2988.5,2989.1,2989.2,2988.8,2988.8
201907230309,2988.5,2988.5,2987.8,2987.8,2988.8,2988.8,2988.1,2988.1
201907230310,2987.9,2987.9,2987.5,2987.5,2988.2,2988.2,2987.8,2987.8
201907230311,2987.5,2987.7,2987,2987.7,2987.8,2988,2987.3,2988
201907230312,2987.7,2988.5,2987.7,2988.5,2988,2988.8,2988,2988.8
201907230313,2988.5,2988.9,2988.5,2988.5,2988.8,2989.2,2988.8,2988.8
201907230314,2988.5,2988.5,2988.2,2988.2,2988.8,2988.8,2988.5,2988.5
201907230315,2988.3,2988.4,2987.8,2988.4,2988.6,2988.7,2988.1,2988.7
201907230316,2988.4,2988.9,2988.4,2988.8,2988.7,2989.2,2988.7,2989.1
201907230317,2988.8,2988.8,2988.4,2988.5,2989.1,2989.1,2988.7,2988.8
201907230318,2988.5,2988.7,2988.2,2988.4,2988.8,2989,2988.6,2988.7
201907230319,2988.4,2988.4,2988,2988,2988.7,2988.7,2988.3,2988.3
201907230320,2987.9,2987.9,2987.6,2987.7,2988.2,2988.3,2987.9,2988
201907230321,2987.8,2987.9,2987.7,2987.8,2988.1,2988.2,2988,2988.1
201907230322,2987.8,2988,2987.7,2988,2988.1,2988.3,2988,2988.3
201907230323,2988,2988.1,2987.7,2988,2988.3,2988.5,2988.2,2988.3
201907230324,2987.9,2988,2987.7,2988,2988.2,2988.3,2988.1,2988.3
201907230325,2987.9,2987.9,2987.5,2987.5,2988.2,2988.2,2987.8,2987.8
201907230326,2987.5,2987.7,2987.5,2987.6,2987.8,2988,2987.8,2987.9
201907230327,2987.5,2987.6,2987.5,2987.5,2987.8,2987.9,2987.8,2987.8
201907230328,2987.5,2987.5,2987.2,2987.2,2987.8,2987.8,2987.5,2987.5
201907230329,2987.2,2987.5,2987.2,2987.2,2987.5,2987.8,2987.5,2987.5
201907230330,2987.2,2987.2,2987.2,2987.2,2987.5,2987.5,2987.5,2987.5
201907230331,2987.2,2987.5,2987.2,2987.4,2987.5,2987.8,2987.5,2987.7
201907230332,2987.3,2987.3,2987,2987.1,2987.6,2987.6,2987.4,2987.4
201907230333,2987,2987.1,2986.5,2987.1,2987.3,2987.4,2986.8,2987.4
201907230334,2987.2,2988.1,2987.2,2987.7,2987.5,2988.4,2987.5,2988
201907230335,2987.8,2987.8,2987,2987.3,2988.1,2988.1,2987.3,2987.6
201907230336,2987.3,2987.5,2986.7,2987.2,2987.6,2987.8,2987.1,2987.5
201907230337,2987.2,2987.2,2986.3,2986.3,2987.5,2987.5,2986.6,2986.6
201907230338,2986.2,2986.5,2986.2,2986.2,2986.5,2986.8,2986.5,2986.5
201907230339,2986.2,2986.4,2986.2,2986.2,2986.5,2986.8,2986.5,2986.5
201907230340,2986.2,2986.4,2986.2,2986.4,2986.5,2986.8,2986.5,2986.7
201907230341,2986.4,2986.4,2986.2,2986.2,2986.7,2986.7,2986.5,2986.5
201907230342,2986.2,2986.2,2986,2986.1,2986.5,2986.5,2986.3,2986.4
201907230343,2986.2,2986.4,2986,2986,2986.5,2986.7,2986.3,2986.3
201907230344,2986.1,2986.2,2985.9,2985.9,2986.4,2986.5,2986.2,2986.2
201907230345,2986,2986,2985.7,2986,2986.3,2986.3,2986.1,2986.3
201907230346,2986,2986.1,2986,2986,2986.3,2986.4,2986.3,2986.3
201907230347,2986,2986.2,2985.9,2985.9,2986.3,2986.5,2986.2,2986.2
201907230348,2986,2986.6,2986,2986.5,2986.3,2986.9,2986.3,2986.8
201907230349,2986.5,2986.7,2986.1,2986.7,2986.8,2987,2986.4,2987
201907230350,2986.7,2987.4,2986.7,2987.4,2987,2987.7,2987,2987.7
201907230351,2987.5,2987.5,2987.2,2987.2,2987.8,2987.8,2987.5,2987.5
201907230352,2987.2,2987.3,2987.2,2987.3,2987.5,2987.6,2987.5,2987.6
201907230353,2987.3,2987.5,2987,2987.2,2987.6,2987.8,2987.3,2987.5
201907230354,2987.2,2987.4,2987,2987.4,2987.5,2987.7,2987.4,2987.7
201907230355,2987.5,2987.7,2987.5,2987.7,2987.8,2988,2987.8,2988
201907230356,2987.6,2987.7,2987.4,2987.7,2987.9,2988,2987.7,2988
201907230357,2987.7,2987.7,2987.6,2987.7,2988,2988,2987.9,2988
201907230358,2987.7,2987.7,2987.5,2987.7,2988,2988,2987.8,2988
201907230359,2987.7,2988.2,2987.5,2987.9,2988,2988.5,2987.8,2988.2
201907230400,2988,2988.7,2988,2988.7,2988.3,2989,2988.3,2989
201907230401,2988.7,2989.2,2988.7,2989.2,2989,2989.5,2989,2989.5
201907230402,2989.2,2990.7,2989.1,2990.5,2989.5,2991,2989.4,2990.8
201907230403,2990.5,2993.2,2990.5,2993,2990.8,2993.5,2990.8,2993.3
201907230404,2993,2993.2,2991.3,2991.5,2993.3,2993.5,2991.6,2991.8
201907230405,2991.5,2992.7,2991.5,2992.1,2991.8,2993,2991.8,2992.4
201907230406,2992.1,2992.2,2991.1,2991.1,2992.4,2992.5,2991.4,2991.4
201907230407,2991,2991.2,2990.6,2990.6,2991.3,2991.5,2990.9,2990.9
201907230408,2990.6,2990.7,2990.3,2990.4,2990.9,2991,2990.6,2990.7
201907230409,2990.4,2990.4,2990.1,2990.2,2990.7,2990.8,2990.4,2990.5
201907230410,2990.2,2990.2,2990,2990.1,2990.5,2990.5,2990.3,2990.4
201907230411,2990.1,2990.2,2989.7,2989.7,2990.4,2990.5,2990,2990
201907230412,2989.7,2989.7,2989.2,2989.2,2990,2990,2989.5,2989.5
201907230413,2989.2,2989.3,2989,2989.2,2989.5,2989.6,2989.3,2989.5
201907230414,2989.2,2989.3,2989.1,2989.2,2989.5,2989.6,2989.4,2989.5
201907230415,2989.3,2989.9,2989.1,2989.7,2989.6,2990.2,2989.4,2990
201907230416,2989.7,2990.4,2989.7,2990.4,2990,2990.8,2990,2990.7
201907230417,2990.4,2990.6,2990,2990,2990.7,2990.9,2990.3,2990.3
201907230418,2990,2990,2989,2989,2990.3,2990.3,2989.3,2989.5
201907230419,2989,2989.4,2989,2989.4,2989.5,2989.8,2989.4,2989.7
201907230420,2989.4,2989.8,2989.4,2989.7,2989.7,2990.1,2989.7,2990
201907230421,2989.7,2989.7,2988.6,2988.6,2990,2990,2988.9,2989
201907230422,2988.6,2988.6,2987.2,2987.2,2989,2989,2987.5,2987.5
201907230423,2987.2,2987.2,2986.5,2986.5,2987.5,2987.5,2986.8,2986.8
201907230424,2986.5,2987.3,2986.5,2987.3,2986.8,2987.6,2986.8,2987.6
201907230425,2987.3,2988,2987.3,2987.5,2987.6,2988.3,2987.6,2987.8
201907230426,2987.5,2987.9,2987.2,2987.5,2987.8,2988.3,2987.5,2987.8
201907230427,2987.5,2987.9,2987.5,2987.8,2987.8,2988.3,2987.8,2988.1
201907230428,2987.7,2988.5,2987.7,2988.4,2988,2988.8,2988,2988.7
201907230429,2988.5,2988.5,2988,2988.1,2988.8,2988.8,2988.3,2988.4
201907230430,2988.2,2988.4,2987.5,2987.8,2988.5,2988.7,2987.8,2988.1
201907230431,2987.8,2987.8,2985.7,2985.7,2988.1,2988.1,2986.1,2986.3
201907230432,2985.7,2986.5,2985.2,2985.9,2986.3,2986.8,2985.5,2986.2
201907230433,2986,2986.8,2985.7,2986.4,2986.3,2987.1,2986,2986.7
201907230434,2986.5,2986.5,2985.5,2985.6,2986.8,2986.8,2985.8,2985.9
201907230435,2985.5,2986.2,2985.3,2985.7,2985.8,2986.5,2985.6,2986
201907230436,2985.7,2985.7,2985,2985.4,2986,2986,2985.4,2985.7
201907230437,2985.4,2985.6,2985.1,2985.2,2985.7,2985.9,2985.4,2985.5
201907230438,2985.3,2985.5,2985,2985.1,2985.6,2985.8,2985.3,2985.4
201907230439,2985.1,2985.2,2985,2985,2985.4,2985.5,2985.3,2985.5
201907230440,2985,2985.2,2985,2985.1,2985.5,2985.5,2985.3,2985.4
201907230441,2985,2985.4,2984.7,2985.4,2985.3,2985.7,2985,2985.7
201907230442,2985.4,2986.3,2985,2985.3,2985.7,2986.6,2985.4,2985.7
201907230443,2985.3,2986.1,2985.2,2986,2985.7,2986.4,2985.6,2986.3
201907230444,2985.9,2986,2985.8,2985.8,2986.2,2986.3,2986.1,2986.1
201907230445,2985.8,2986,2985.7,2985.9,2986.1,2986.5,2986,2986.2
201907230446,2985.9,2986,2985.7,2986,2986.2,2986.3,2986,2986.3
201907230447,2986,2986.3,2985.9,2986.2,2986.3,2986.6,2986.2,2986.5
201907230448,2986.3,2986.4,2985.5,2986,2986.6,2986.8,2985.8,2986.3
201907230449,2986,2986.9,2985.8,2986.7,2986.3,2987.2,2986.1,2987
201907230450,2986.7,2987,2986,2986,2987,2987.3,2986.3,2986.3
201907230451,2986,2986,2985.6,2985.6,2986.3,2986.3,2985.9,2985.9
201907230452,2985.7,2985.9,2985.5,2985.6,2986,2986.2,2985.8,2985.9
