日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907102315,3001.7,3002.3,3001.7,3002,3002,3002.8,3002,3002.3
201907102316,3002,3002.4,3001.2,3001.2,3002.3,3002.7,3001.5,3001.5
201907102317,3001.2,3001.5,3000.3,3001.1,3001.5,3001.8,3000.6,3001.5
201907102318,3001.1,3001.6,3000.8,3001.6,3001.5,3002,3001.1,3001.9
201907102319,3001.6,3001.7,3001.2,3001.7,3001.9,3002,3001.6,3002
201907102320,3001.7,3002,3001.5,3002,3002,3002.3,3001.8,3002.3
201907102321,3001.9,3002.5,3001.6,3002.3,3002.2,3002.8,3001.9,3002.6
201907102322,3002.2,3002.2,3000.5,3000.5,3002.5,3002.5,3000.8,3000.8
201907102323,3000.5,3000.9,3000.2,3000.5,3000.8,3001.2,3000.6,3000.8
201907102324,3000.5,3000.5,2999.3,2999.7,3000.8,3000.8,2999.6,3000
201907102325,2999.7,3000.2,2998.5,2998.7,3000,3000.5,2998.9,2999
201907102326,2998.7,2998.7,2998.2,2998.3,2999,2999,2998.5,2998.6
201907102327,2998.3,2998.4,2997.8,2998,2998.6,2998.8,2998.1,2998.3
201907102328,2998,2998.1,2997,2997.4,2998.3,2998.4,2997.3,2997.7
201907102329,2997.5,2997.5,2996.8,2997.2,2997.8,2997.8,2997.1,2997.5
201907102330,2997.2,2998.4,2996.8,2998.4,2997.5,2998.7,2997.1,2998.7
201907102331,2998.6,2998.6,2998.2,2998.3,2998.9,2998.9,2998.5,2998.6
201907102332,2998.2,2998.6,2998,2998.3,2998.5,2999,2998.3,2998.6
201907102333,2998.3,2999,2998.1,2998.8,2998.6,2999.3,2998.4,2999.2
201907102334,2998.8,2999,2998,2998.2,2999.2,2999.3,2998.3,2998.5
201907102335,2998.3,2998.6,2997.8,2997.8,2998.6,2998.9,2998.1,2998.1
201907102336,2997.7,2997.7,2997.1,2997.6,2998,2998,2997.4,2997.9
201907102337,2997.6,2997.6,2996.5,2997.1,2997.9,2997.9,2996.8,2997.4
201907102338,2997.1,2997.4,2996.2,2996.9,2997.4,2997.7,2996.5,2997.2
201907102339,2997,2999.1,2997,2998.7,2997.3,2999.4,2997.3,2999
201907102340,2998.7,2998.7,2996.8,2997.2,2999,2999,2997.1,2997.5
201907102341,2997.2,2997.7,2996.2,2997.7,2997.5,2998,2996.5,2998
201907102342,2997.7,2997.9,2996.2,2996.7,2998,2998.2,2996.5,2997
201907102343,2996.7,2997.9,2996.5,2997.9,2997,2998.2,2996.8,2998.2
201907102344,2998,2998.7,2997.7,2998.7,2998.3,2999,2998.1,2999
201907102345,2998.7,2999.3,2998,2999.3,2999,2999.7,2998.3,2999.6
201907102346,2999.3,3000.9,2999,3000.9,2999.6,3001.2,2999.3,3001.2
201907102347,3000.9,3001,3000.5,3000.9,3001.2,3001.3,3000.8,3001.2
201907102348,3000.9,3001.4,3000,3000,3001.2,3001.7,3000.3,3000.3
201907102349,3000,3000,2999.3,2999.3,3000.3,3000.3,2999.6,2999.7
201907102350,2999.4,2999.4,2997.6,2998.4,2999.7,2999.8,2997.9,2998.7
201907102351,2998.5,2998.5,2997.7,2998.1,2998.8,2998.8,2998,2998.4
201907102352,2998,2998.7,2997.8,2998.7,2998.3,2999,2998.1,2999
201907102353,2998.7,2998.7,2996.8,2996.8,2999,2999,2997.1,2997.1
201907102354,2996.7,2996.9,2995.5,2995.5,2997,2997.2,2995.8,2995.8
201907102355,2995.4,2996.7,2995.1,2996.5,2995.7,2997,2995.4,2996.8
201907102356,2996.5,2997.1,2996.3,2996.4,2996.8,2997.4,2996.6,2996.7
201907102357,2996.4,2997.2,2996.4,2997,2996.7,2997.5,2996.7,2997.3
201907102358,2997,2997.2,2996.5,2997,2997.3,2997.5,2996.8,2997.3
201907102359,2996.9,2996.9,2993.7,2994,2997.2,2997.2,2994,2994.3
201907110000,2994,2995.1,2993,2995.1,2994.3,2995.4,2993.3,2995.4
201907110001,2995,2995.2,2994,2994.1,2995.3,2995.5,2994.3,2994.4
201907110002,2994,2994.9,2994,2994.1,2994.3,2995.2,2994.3,2994.4
201907110003,2994.1,2994.2,2993.5,2994,2994.4,2994.5,2993.8,2994.3
201907110004,2994,2994.2,2993.5,2994.2,2994.3,2994.5,2993.8,2994.5
201907110005,2994.2,2994.2,2993.1,2993.6,2994.5,2994.5,2993.4,2993.9
201907110006,2993.6,2993.7,2992.7,2993.5,2993.9,2994,2993,2993.8
201907110007,2993.6,2993.7,2993,2993.5,2993.9,2994,2993.3,2993.8
201907110008,2993.5,2993.5,2992.7,2992.8,2993.8,2993.8,2993.1,2993.1
201907110009,2992.7,2992.7,2990.7,2990.8,2993,2993,2991.1,2991.1
201907110010,2990.7,2991.6,2990.3,2991.2,2991,2991.9,2990.6,2991.5
201907110011,2991.3,2991.4,2990.7,2991.4,2991.6,2991.8,2991,2991.7
201907110012,2991.4,2992.1,2991.2,2991.5,2991.7,2992.4,2991.5,2991.8
201907110013,2991.5,2991.7,2990.8,2991.2,2991.8,2992,2991.1,2991.5
201907110014,2991.2,2991.9,2990.7,2991.9,2991.5,2992.2,2991,2992.2
201907110015,2991.9,2992.2,2991.5,2992.2,2992.2,2992.5,2991.8,2992.5
201907110016,2992.2,2992.4,2991.8,2992.2,2992.5,2992.7,2992.1,2992.5
201907110017,2992.3,2992.3,2990.2,2990.4,2992.6,2992.6,2990.5,2990.7
201907110018,2990.4,2990.7,2989.2,2989.3,2990.7,2991,2989.5,2989.6
201907110019,2989.2,2989.4,2988.5,2989.1,2989.8,2989.8,2988.9,2989.4
201907110020,2989.2,2989.6,2988.5,2989.2,2989.5,2989.9,2988.8,2989.5
201907110021,2989.2,2989.7,2988.6,2989.7,2989.5,2990,2988.9,2990
201907110022,2989.7,2990,2989.3,2989.9,2990,2990.3,2989.6,2990.2
201907110023,2989.9,2991.8,2989.9,2991.8,2990.2,2992.1,2990.2,2992.1
201907110024,2991.7,2991.7,2990.2,2990.2,2992,2992,2990.5,2990.5
201907110025,2990.2,2990.4,2989.2,2990.4,2990.5,2990.7,2989.5,2990.7
201907110026,2990.4,2992.1,2990.4,2991.5,2990.7,2992.5,2990.7,2991.8
201907110027,2991.5,2992.2,2991.5,2992.1,2991.8,2992.5,2991.8,2992.4
201907110028,2991.9,2992.2,2990.9,2990.9,2992.2,2992.5,2991.2,2991.2
201907110029,2990.7,2991.2,2990.7,2991.2,2991.3,2991.5,2991.1,2991.5
201907110030,2991.2,2992.4,2990.7,2992.3,2991.5,2992.8,2991.1,2992.6
201907110031,2992.3,2992.5,2992,2992.3,2992.6,2992.8,2992.3,2992.6
201907110032,2992.3,2992.9,2992.2,2992.8,2992.6,2993.2,2992.5,2993.1
201907110033,2992.8,2993.7,2992.2,2993.7,2993.1,2994,2992.6,2994
201907110034,2993.7,2994.2,2993.3,2993.8,2994,2994.5,2993.6,2994.1
201907110035,2993.8,2994.2,2993.5,2993.5,2994.1,2994.5,2993.8,2993.8
201907110036,2993.5,2993.6,2993,2993,2993.8,2993.9,2993.3,2993.3
201907110037,2993,2993.6,2992.8,2993.5,2993.3,2994,2993.1,2993.8
201907110038,2993.3,2994.2,2993.3,2994,2993.7,2994.5,2993.6,2994.5
201907110039,2994,2994.5,2993,2993.1,2994.5,2995,2993.3,2993.4
201907110040,2993.1,2993.4,2993,2993.4,2993.4,2993.8,2993.4,2993.7
201907110041,2993.4,2993.4,2993,2993.3,2993.7,2993.8,2993.3,2993.6
201907110042,2993.3,2993.4,2993.1,2993.2,2993.6,2993.8,2993.4,2993.5
201907110043,2993.2,2993.4,2993,2993.4,2993.5,2993.8,2993.3,2993.7
201907110044,2993.4,2993.5,2992.7,2993.5,2993.7,2993.8,2993.1,2993.8
201907110045,2993.5,2994.4,2993.5,2993.6,2993.8,2994.7,2993.8,2993.9
201907110046,2993.4,2994,2993.1,2993.9,2993.7,2994.3,2993.4,2994.2
201907110047,2994,2995.4,2994,2995.3,2994.3,2995.7,2994.3,2995.6
201907110048,2995.5,2996.3,2995.3,2995.4,2995.8,2996.6,2995.6,2995.7
201907110049,2995.4,2995.7,2995.2,2995.5,2995.7,2996,2995.5,2995.8
201907110050,2995.5,2996.4,2995.5,2995.9,2995.8,2996.8,2995.8,2996.2
201907110051,2995.9,2996.4,2995.9,2996.3,2996.2,2996.8,2996.2,2996.7
201907110052,2996.3,2996.7,2996,2996.5,2996.7,2997,2996.4,2996.8
201907110053,2996.5,2997.2,2996.5,2997,2996.8,2997.5,2996.8,2997.3
201907110054,2997,2997.5,2997,2997,2997.3,2997.8,2997.3,2997.3
201907110055,2997,2997.2,2996.4,2996.6,2997.3,2997.5,2996.7,2996.9
201907110056,2996.6,2997.1,2996.5,2997,2996.9,2997.5,2996.9,2997.3
201907110057,2997,2997.5,2996.8,2997,2997.3,2998,2997.1,2997.3
201907110058,2997,2997.3,2996.7,2997.3,2997.3,2997.6,2997.1,2997.6
201907110059,2997.3,2997.3,2996.7,2996.9,2997.6,2997.6,2997.1,2997.2
201907110100,2996.9,2997.3,2996.6,2997,2997.2,2997.6,2996.9,2997.3
201907110101,2997,2997.2,2996.7,2996.9,2997.3,2997.5,2997,2997.2
201907110102,2996.9,2997.4,2996.8,2997.4,2997.2,2997.7,2997.1,2997.7
201907110103,2997.5,2997.5,2996.7,2996.7,2997.8,2997.8,2997,2997
201907110104,2996.7,2996.9,2996.5,2996.5,2997,2997.3,2996.8,2996.8
201907110105,2996.5,2997.1,2996.5,2996.6,2996.8,2997.4,2996.8,2996.9
201907110106,2996.6,2997,2996.6,2996.8,2996.9,2997.3,2996.9,2997.1
201907110107,2996.7,2998.2,2996.7,2998.1,2997,2998.5,2997,2998.4
201907110108,2998,2998.3,2997.7,2997.9,2998.3,2998.6,2998.1,2998.2
201907110109,2997.8,2998.2,2997.3,2997.3,2998.2,2998.5,2997.6,2997.6
201907110110,2997.2,2997.2,2996,2996.1,2997.5,2997.5,2996.4,2996.4
201907110111,2996.2,2996.5,2996,2996.3,2996.5,2996.8,2996.4,2996.6
201907110112,2996.5,2996.5,2996.2,2996.4,2996.8,2996.8,2996.5,2996.7
201907110113,2996.5,2997,2996.3,2996.4,2996.8,2997.3,2996.6,2996.7
201907110114,2996.4,2996.7,2996.3,2996.3,2996.7,2997,2996.6,2996.6
201907110115,2996.3,2996.3,2996,2996,2996.6,2996.8,2996.3,2996.3
201907110116,2996,2996.7,2996,2996.5,2996.3,2997,2996.3,2996.8
201907110117,2996.4,2996.6,2996,2996.4,2996.7,2997,2996.3,2996.7
201907110118,2996.4,2996.7,2996.3,2996.4,2996.7,2997,2996.6,2996.7
201907110119,2996.4,2996.4,2995.7,2996,2996.7,2996.7,2996.2,2996.3
201907110120,2996,2996.2,2995.2,2995.4,2996.3,2996.5,2995.6,2995.7
201907110121,2995.5,2995.7,2995.5,2995.7,2995.8,2996,2995.8,2996
201907110122,2995.7,2995.7,2994.8,2994.8,2996,2996,2995.1,2995.1
201907110123,2994.8,2994.9,2994.4,2994.5,2995.1,2995.3,2994.7,2994.8
201907110124,2994.5,2994.7,2994.2,2994.3,2994.8,2995,2994.6,2994.6
201907110125,2994.2,2994.7,2994.1,2994.1,2994.5,2995,2994.4,2994.4
201907110126,2994.2,2994.2,2993.7,2994,2994.5,2994.5,2994,2994.3
201907110127,2994,2995,2994,2995,2994.3,2995.3,2994.3,2995.3
201907110128,2994.9,2995.2,2994.6,2994.7,2995.2,2995.5,2994.9,2995
201907110129,2994.7,2995.5,2994.7,2995.5,2995,2995.8,2995,2995.8
201907110130,2995.5,2996.2,2995.5,2995.8,2995.8,2996.5,2995.8,2996.1
201907110131,2995.8,2996,2995.7,2995.8,2996.1,2996.3,2996,2996.1
201907110132,2995.7,2996.2,2995.7,2996.2,2996,2996.5,2996,2996.5
201907110133,2996.2,2997.1,2996.2,2996.9,2996.5,2997.4,2996.5,2997.2
201907110134,2997,2997.3,2997,2997.2,2997.3,2997.6,2997.3,2997.5
201907110135,2997.2,2997.4,2997.1,2997.3,2997.5,2997.8,2997.4,2997.6
201907110136,2997.2,2997.4,2996.7,2996.9,2997.5,2997.8,2997.1,2997.2
201907110137,2996.9,2997,2996.1,2996.3,2997.2,2997.3,2996.4,2996.7
201907110138,2996.3,2996.8,2996.3,2996.5,2996.7,2997.1,2996.6,2996.8
201907110139,2996.5,2996.7,2996.2,2996.5,2996.8,2997,2996.5,2996.8
201907110140,2996.5,2996.6,2996.2,2996.5,2996.8,2997,2996.5,2996.8
201907110141,2996.4,2996.5,2996,2996.3,2996.7,2996.8,2996.3,2996.6
201907110142,2996.4,2996.5,2996.2,2996.4,2996.7,2996.8,2996.5,2996.7
201907110143,2996.5,2996.5,2996.2,2996.4,2996.8,2996.8,2996.5,2996.7
201907110144,2996.5,2997.7,2996.5,2997.7,2996.8,2998,2996.8,2998
201907110145,2997.7,2997.7,2996.6,2996.6,2998,2998,2996.9,2996.9
201907110146,2996.6,2997.2,2996.2,2996.2,2996.9,2997.5,2996.5,2996.5
201907110147,2996.2,2997.3,2996,2997.3,2996.5,2997.6,2996.3,2997.6
201907110148,2997.2,2997.7,2997.2,2997.7,2997.5,2998,2997.5,2998
201907110149,2997.7,2997.7,2997.3,2997.5,2998,2998,2997.6,2997.8
201907110150,2997.5,2998,2997.5,2997.9,2997.8,2998.3,2997.8,2998.2
201907110151,2998,2998.1,2997.5,2997.5,2998.3,2998.5,2997.8,2997.8
201907110152,2997.5,2997.5,2997,2997,2997.8,2997.8,2997.3,2997.3
201907110153,2997,2997,2996.7,2997,2997.3,2997.3,2997,2997.3
201907110154,2997,2997.2,2996.7,2997,2997.3,2997.5,2997,2997.3
201907110155,2997,2997,2996.7,2996.7,2997.3,2997.3,2997,2997
201907110156,2996.7,2997.4,2996.7,2997.4,2997,2997.7,2997,2997.7
201907110157,2997.4,2998.1,2997.4,2998,2997.7,2998.5,2997.7,2998.3
201907110158,2998,2998.2,2997.8,2998.2,2998.3,2998.5,2998.1,2998.5
201907110159,2998.2,2998.2,2998,2998.1,2998.5,2998.5,2998.3,2998.4
201907110200,2998.2,2999.2,2998.2,2998.7,2998.5,2999.5,2998.5,2999.3
201907110201,2998.8,2999.1,2998.8,2999.1,2999.1,2999.5,2999.1,2999.4
201907110202,2999,2999.2,2999,2999,2999.3,2999.5,2999.3,2999.3
201907110203,2999,2999,2998.7,2998.9,2999.3,2999.3,2999.1,2999.2
201907110204,2998.9,2999,2998.1,2998.2,2999.2,2999.3,2998.4,2998.5
201907110205,2998.2,2998.2,2997.6,2998.2,2998.5,2998.5,2997.9,2998.5
201907110206,2998.2,2998.7,2998.2,2998.7,2998.5,2999,2998.5,2999
201907110207,2998.7,2998.7,2998.2,2998.2,2999,2999,2998.5,2998.5
201907110208,2998.2,2998.4,2998,2998.1,2998.5,2998.7,2998.3,2998.4
201907110209,2998.2,2998.6,2998.2,2998.3,2998.5,2998.9,2998.5,2998.6
201907110210,2998.3,2998.5,2998.2,2998.4,2998.6,2998.8,2998.5,2998.7
201907110211,2998.4,2998.5,2998.3,2998.5,2998.7,2999,2998.6,2998.8
201907110212,2998.4,2998.6,2998.3,2998.3,2998.7,2998.9,2998.6,2998.6
201907110213,2998.2,2998.5,2998.2,2998.5,2998.5,2998.8,2998.5,2998.8
201907110214,2998.5,2998.6,2998.2,2998.6,2998.8,2998.9,2998.5,2998.9
201907110215,2998.7,2998.7,2998.2,2998.2,2999,2999,2998.5,2998.5
201907110216,2998.2,2998.4,2998,2998.4,2998.5,2998.8,2998.3,2998.7
201907110217,2998.4,2998.7,2998.3,2998.3,2998.7,2999,2998.6,2998.6
201907110218,2998.3,2998.4,2997.7,2998,2998.6,2998.7,2998.2,2998.3
201907110219,2998,2998.7,2998,2998.7,2998.3,2999,2998.3,2999
201907110220,2998.7,2999.5,2998.7,2999.2,2999,2999.8,2999,2999.5
201907110221,2999.3,2999.5,2999,2999.2,2999.6,2999.8,2999.3,2999.5
201907110222,2999.2,2999.4,2999,2999.2,2999.5,2999.7,2999.4,2999.5
201907110223,2999.2,2999.3,2999,2999.2,2999.5,2999.6,2999.3,2999.5
201907110224,2999.2,2999.2,2999,2999.2,2999.5,2999.5,2999.3,2999.5
201907110225,2999.3,2999.3,2999,2999,2999.6,2999.6,2999.3,2999.3
201907110226,2999,2999,2998.7,2998.9,2999.3,2999.3,2999,2999.2
201907110227,2998.9,2999.2,2998.8,2998.9,2999.2,2999.5,2999.1,2999.2
201907110228,2998.9,2999.1,2998.7,2998.9,2999.2,2999.4,2999.1,2999.2
201907110229,2998.9,2998.9,2998.7,2998.7,2999.2,2999.3,2999,2999
201907110230,2998.7,2999.2,2998.5,2999.2,2999,2999.5,2998.8,2999.5
201907110231,2999.2,2999.4,2999.2,2999.4,2999.5,2999.8,2999.5,2999.7
201907110232,2999.5,2999.6,2999.2,2999.4,2999.8,2999.9,2999.5,2999.7
201907110233,2999.4,2999.6,2999.2,2999.5,2999.7,3000,2999.7,2999.8
201907110234,2999.4,2999.5,2999.2,2999.2,2999.7,2999.8,2999.5,2999.5
201907110235,2999.3,2999.5,2999.3,2999.4,2999.6,2999.8,2999.6,2999.7
201907110236,2999.4,3000.1,2999.4,2999.8,2999.7,3000.4,2999.7,3000.1
201907110237,2999.8,2999.8,2999.5,2999.7,3000.1,3000.1,2999.8,3000
201907110238,2999.7,2999.8,2999.6,2999.7,3000,3000.1,2999.9,3000
201907110239,2999.7,3000.1,2999.7,3000.1,3000,3000.5,3000,3000.4
201907110240,3000.1,3000.4,3000.1,3000.3,3000.4,3000.7,3000.4,3000.6
201907110241,3000.3,3000.4,3000.2,3000.3,3000.6,3000.8,3000.6,3000.6
201907110242,3000.3,3000.6,3000.2,3000.5,3000.6,3000.9,3000.5,3000.8
201907110243,3000.5,3000.7,3000.5,3000.5,3000.8,3001,3000.8,3000.8
201907110244,3000.5,3001.3,3000.5,3001.3,3000.8,3001.6,3000.8,3001.6
201907110245,3001.3,3001.5,3001.3,3001.5,3001.6,3001.8,3001.6,3001.8
201907110246,3001.5,3001.5,3001,3001.3,3001.8,3001.8,3001.3,3001.6
201907110247,3001.2,3001.2,3000.7,3000.8,3001.5,3001.5,3001,3001.1
201907110248,3000.8,3000.8,3000.5,3000.5,3001.1,3001.1,3000.8,3000.8
201907110249,3000.5,3000.7,3000.5,3000.7,3000.8,3001,3000.8,3001
201907110250,3000.7,3000.7,3000.5,3000.5,3001,3001,3000.8,3000.8
201907110251,3000.5,3000.7,3000.4,3000.4,3000.8,3001,3000.7,3000.7
201907110252,3000.4,3000.7,3000.4,3000.7,3000.7,3001,3000.7,3001
201907110253,3000.7,3000.9,3000.5,3000.9,3001,3001.3,3000.9,3001.2
201907110254,3001,3001,3000.7,3000.8,3001.3,3001.3,3001.1,3001.1
201907110255,3000.8,3000.8,3000.4,3000.7,3001.1,3001.1,3000.7,3001
201907110256,3000.7,3000.7,3000.4,3000.4,3001,3001,3000.7,3000.7
201907110257,3000.4,3000.5,3000.2,3000.5,3000.7,3000.8,3000.7,3000.8
201907110258,3000.5,3000.5,3000.5,3000.5,3000.8,3000.8,3000.8,3000.8
201907110259,3000.5,3000.5,3000,3000,3000.8,3000.8,3000.3,3000.3
201907110300,3000,3003.1,3000,3002.3,3000.3,3003.4,3000.3,3002.6
201907110301,3002.3,3003.1,3001.5,3002.8,3002.6,3003.4,3001.8,3003.1
201907110302,3002.7,3002.7,3000.2,3000.6,3003,3003,3000.5,3000.9
201907110303,3000.5,3001.5,3000.2,3001.5,3000.8,3001.8,3000.6,3001.8
201907110304,3001.5,3001.7,3000.7,3000.8,3001.8,3002,3001,3001.1
201907110305,3000.8,3001.2,3000.2,3000.2,3001.1,3001.5,3000.5,3000.5
201907110306,3000.3,3000.7,2999.5,2999.6,3000.6,3001,2999.9,2999.9
201907110307,2999.7,2999.9,2999.2,2999.2,3000,3000.2,2999.5,2999.5
201907110308,2999.3,2999.3,2998.5,2998.8,2999.6,2999.6,2998.8,2999.1
201907110309,2998.7,2998.9,2998.2,2998.5,2999,2999.2,2998.5,2999
201907110310,2998.5,2998.9,2998,2998.2,2999,2999.2,2998.3,2998.5
201907110311,2998.3,2999.9,2998.3,2999.9,2998.6,3000.2,2998.6,3000.2
201907110312,3000,3000.2,2999.5,2999.7,3000.3,3000.5,2999.8,3000
201907110313,2999.7,2999.7,2998.5,2998.6,3000,3000,2998.8,2998.9
201907110314,2998.8,2998.8,2997.8,2997.8,2999.1,2999.1,2998.1,2998.1
201907110315,2997.7,2997.7,2996.5,2996.7,2998,2998,2996.8,2997
201907110316,2996.7,2996.9,2996.5,2996.7,2997,2997.3,2996.8,2997
201907110317,2996.7,2997.5,2996.5,2997.5,2997,2997.8,2996.9,2997.8
201907110318,2997.5,2997.5,2996.5,2996.5,2997.8,2997.8,2996.8,2996.8
201907110319,2996.5,2996.7,2995.8,2996.2,2996.8,2997,2996.1,2996.5
201907110320,2996.2,2996.7,2995.7,2996.7,2996.5,2997,2996.1,2997
201907110321,2996.7,2997.2,2996.7,2997,2997,2997.5,2997,2997.3
201907110322,2997,2997,2996.3,2996.3,2997.3,2997.3,2996.6,2996.6
201907110323,2996.2,2996.2,2995.5,2995.8,2996.5,2996.5,2995.9,2996.1
201907110324,2995.7,2995.8,2995.5,2995.8,2996,2996.3,2995.8,2996.1
201907110325,2995.8,2995.8,2995.4,2995.4,2996.1,2996.1,2995.7,2995.7
201907110326,2995.5,2996.1,2995.3,2996.1,2995.8,2996.5,2995.6,2996.4
201907110327,2996.2,2996.5,2995.7,2996.5,2996.5,2996.8,2996.1,2996.8
201907110328,2996.5,2996.6,2995.3,2995.4,2996.8,2996.9,2995.6,2995.7
201907110329,2995.4,2996.1,2995,2995,2995.7,2996.4,2995.3,2995.3
201907110330,2995,2995.4,2994.7,2995.4,2995.3,2995.7,2995,2995.7
201907110331,2995.5,2996.2,2995.5,2996,2995.8,2996.5,2995.8,2996.3
201907110332,2996,2996.4,2995.8,2996.2,2996.3,2996.7,2996.1,2996.5
201907110333,2996.2,2996.9,2996.2,2996.9,2996.5,2997.2,2996.5,2997.2
201907110334,2996.9,2996.9,2996.3,2996.5,2997.2,2997.2,2996.6,2996.8
201907110335,2996.4,2996.6,2995.8,2996.4,2996.7,2997,2996.1,2996.7
201907110336,2996.4,2997.2,2996.4,2997,2996.7,2997.5,2996.7,2997.3
201907110337,2997,2997,2996,2996,2997.3,2997.3,2996.3,2996.3
201907110338,2995.9,2996.3,2995.4,2995.4,2996.2,2996.6,2995.7,2995.7
201907110339,2995.5,2996.2,2995.5,2995.5,2995.8,2996.5,2995.8,2995.8
201907110340,2995.5,2996.2,2995.5,2996.2,2995.8,2996.5,2995.8,2996.5
201907110341,2996.2,2996.4,2995.5,2996.1,2996.5,2996.7,2995.8,2996.4
201907110342,2996.2,2996.2,2995.2,2995.3,2996.5,2996.5,2995.6,2995.6
201907110343,2995.3,2995.7,2995.2,2995.6,2995.6,2996,2995.6,2995.9
201907110344,2995.7,2995.7,2995.4,2995.7,2996,2996,2995.7,2996
201907110345,2995.7,2995.7,2994.5,2994.7,2996,2996,2994.8,2995
201907110346,2994.7,2995,2994.6,2994.8,2995,2995.3,2994.9,2995.1
201907110347,2994.8,2995,2994.3,2994.5,2995.1,2995.3,2994.6,2994.8
201907110348,2994.5,2994.7,2994.4,2994.5,2994.8,2995,2994.7,2994.8
201907110349,2994.4,2994.6,2993.7,2994.3,2994.7,2995,2994.1,2994.6
201907110350,2994.2,2994.7,2994,2994.7,2994.5,2995,2994.3,2995
201907110351,2994.7,2994.9,2994.2,2994.2,2995,2995.3,2994.5,2994.5
201907110352,2994.3,2994.7,2994.2,2994.7,2994.6,2995,2994.5,2995
201907110353,2994.7,2994.9,2994,2994.2,2995,2995.2,2994.3,2994.5
201907110354,2994.2,2995.7,2994.2,2995.7,2994.5,2996,2994.5,2996
201907110355,2995.7,2996.4,2995.5,2995.8,2996,2996.7,2995.8,2996.1
201907110356,2995.7,2996,2995.7,2995.8,2996,2996.3,2996,2996.1
201907110357,2995.7,2996,2995.7,2996,2996,2996.3,2996,2996.3
201907110358,2996,2996.4,2995.7,2996.4,2996.3,2996.7,2996.1,2996.7
201907110359,2996.4,2996.5,2996.2,2996.2,2996.7,2996.8,2996.5,2996.5
201907110400,2996.2,2996.9,2995.8,2996.4,2996.5,2997.3,2996.1,2996.7
201907110401,2996.5,2996.5,2995.3,2995.3,2996.8,2996.8,2995.6,2995.6
201907110402,2995.2,2995.2,2994.6,2995.1,2995.5,2995.5,2994.9,2995.4
201907110403,2995.2,2995.4,2994.7,2994.9,2995.5,2995.7,2995,2995.2
201907110404,2994.9,2995.3,2994.9,2995,2995.2,2995.7,2995.2,2995.3
201907110405,2995,2995.1,2994.2,2994.4,2995.3,2995.5,2994.6,2994.7
201907110406,2994.4,2994.7,2994,2994.7,2994.7,2995,2994.3,2995
201907110407,2994.7,2995.5,2994.7,2995.2,2995,2995.8,2995,2995.5
201907110408,2995.2,2995.9,2994.8,2995.8,2995.5,2996.2,2995.1,2996.1
201907110409,2995.7,2995.8,2995.4,2995.6,2996,2996.1,2995.7,2995.9
201907110410,2995.6,2996.7,2995.6,2996.7,2995.9,2997,2995.9,2997
201907110411,2996.8,2996.9,2996.5,2996.7,2997.1,2997.2,2996.8,2997
201907110412,2996.7,2997,2996.7,2996.7,2997,2997.3,2997,2997
201907110413,2996.8,2996.8,2996.3,2996.4,2997.1,2997.1,2996.6,2996.7
201907110414,2996.5,2996.6,2996,2996,2996.8,2996.9,2996.3,2996.3
201907110415,2996,2996.5,2995.8,2996,2996.3,2996.8,2996.1,2996.3
201907110416,2996,2996.7,2996,2996.5,2996.3,2997,2996.3,2997
201907110417,2996.5,2996.7,2995.6,2996.1,2997,2997,2995.9,2996.4
201907110418,2996.1,2996.4,2995.4,2995.4,2996.4,2996.8,2995.7,2995.7
201907110419,2995.2,2995.2,2994.5,2994.7,2995.5,2995.5,2994.8,2995
201907110420,2994.7,2995,2994.5,2994.7,2995,2995.3,2994.8,2995.3
201907110421,2994.7,2994.9,2994.5,2994.9,2995.3,2995.3,2994.8,2995.2
201907110422,2994.9,2994.9,2994.5,2994.6,2995.2,2995.3,2994.8,2994.9
201907110423,2994.6,2994.7,2993.7,2994.3,2994.9,2995,2994,2994.6
201907110424,2994.2,2994.3,2993.5,2994.3,2994.5,2994.6,2993.8,2994.6
201907110425,2994.3,2996.2,2994.3,2995.9,2994.6,2996.5,2994.6,2996.2
201907110426,2996,2996.2,2995.7,2995.9,2996.3,2996.5,2996,2996.2
201907110427,2995.9,2996.3,2995.2,2995.3,2996.2,2996.6,2995.5,2995.6
201907110428,2995.3,2995.5,2995,2995.4,2995.6,2995.8,2995.3,2995.7
201907110429,2995.5,2995.5,2995,2995.3,2995.8,2995.8,2995.3,2995.6
201907110430,2995.2,2995.4,2995,2995.4,2995.5,2995.8,2995.3,2995.7
201907110431,2995.5,2995.6,2995.2,2995.4,2995.8,2995.9,2995.5,2995.7
201907110432,2995.5,2996.3,2995.2,2996,2995.8,2996.8,2995.6,2996.3
201907110433,2996,2996.9,2996,2996.8,2996.3,2997.2,2996.3,2997.1
201907110434,2996.8,2998.2,2996.5,2998.2,2997.1,2998.5,2996.9,2998.5
201907110435,2998.2,2998.2,2997,2997.3,2998.5,2998.5,2997.3,2997.6
201907110436,2997.3,2997.4,2996.7,2996.9,2997.6,2997.7,2997.1,2997.2
201907110437,2996.9,2997,2996.3,2996.8,2997.2,2997.3,2996.6,2997.2
201907110438,2996.8,2997.3,2996.3,2996.3,2997.1,2997.8,2996.7,2996.7
201907110439,2996.3,2996.3,2995.7,2996.2,2996.7,2996.8,2996.1,2996.5
201907110440,2996.2,2996.9,2996,2996.9,2996.5,2997.2,2996.4,2997.2
