日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907242318,3007.5,3008.4,3007.3,3008.4,3007.8,3008.7,3007.6,3008.7
201907242319,3008.5,3009.2,3008.5,3008.6,3008.8,3009.5,3008.8,3008.9
201907242320,3008.6,3008.6,3007.7,3007.9,3008.9,3008.9,3008,3008.2
201907242321,3007.9,3008.2,3007.6,3007.7,3008.2,3008.5,3007.9,3008
201907242322,3007.7,3008.1,3007.6,3008,3008,3008.5,3007.9,3008.3
201907242323,3007.9,3008.4,3007.8,3008.2,3008.2,3008.8,3008.1,3008.5
201907242324,3008.2,3008.9,3007.5,3007.6,3008.5,3009.2,3007.8,3007.9
201907242325,3007.6,3008,3007,3007.7,3007.9,3008.3,3007.3,3008
201907242326,3007.8,3007.9,3007.5,3007.7,3008.1,3008.3,3007.8,3008
201907242327,3007.7,3007.9,3007.5,3007.9,3008,3008.3,3007.8,3008.2
201907242328,3007.9,3008.1,3007.7,3008,3008.2,3008.4,3008.1,3008.3
201907242329,3008,3008.7,3007.8,3007.9,3008.3,3009.3,3008.2,3008.2
201907242330,3008,3009.1,3008,3008.3,3008.3,3009.4,3008.3,3008.6
201907242331,3008.4,3009.5,3008.3,3009.5,3008.7,3009.8,3008.6,3009.8
201907242332,3009.5,3010.2,3009.5,3010.2,3009.8,3010.5,3009.8,3010.5
201907242333,3010.2,3010.7,3010.1,3010.3,3010.5,3011,3010.4,3010.6
201907242334,3010.3,3010.4,3009.7,3010.1,3010.6,3010.7,3010.1,3010.4
201907242335,3010.1,3010.8,3010,3010.3,3010.4,3011.1,3010.4,3010.6
201907242336,3010.3,3010.7,3009.8,3010.6,3010.6,3011,3010.1,3010.9
201907242337,3010.6,3011.3,3010.6,3011,3010.9,3011.6,3010.9,3011.3
201907242338,3010.9,3012.2,3010.9,3011.6,3011.2,3012.5,3011.2,3011.9
201907242339,3011.7,3012.3,3011.7,3012.2,3012,3012.6,3012,3012.5
201907242340,3012.2,3012.7,3011.8,3011.8,3012.5,3013,3012.2,3012.2
201907242341,3011.7,3011.7,3010.8,3011,3012,3012,3011.1,3011.3
201907242342,3011,3011.2,3010.8,3011,3011.3,3011.5,3011.1,3011.3
201907242343,3011,3011,3010.7,3010.9,3011.3,3011.3,3011.1,3011.2
201907242344,3011,3011.2,3010.7,3010.9,3011.3,3011.5,3011,3011.2
201907242345,3010.9,3011,3010.2,3010.9,3011.2,3011.3,3010.8,3011.2
201907242346,3011,3011.2,3010.2,3010.5,3011.3,3011.5,3010.5,3010.8
201907242347,3010.5,3010.7,3010.2,3010.3,3010.8,3011,3010.6,3010.6
201907242348,3010.3,3010.5,3009.7,3010,3010.6,3010.8,3010,3010.3
201907242349,3010,3010.4,3010,3010.2,3010.3,3010.7,3010.3,3010.5
201907242350,3010.2,3010.4,3009.7,3009.7,3010.5,3010.7,3010,3010
201907242351,3009.7,3009.7,3008.3,3008.4,3010,3010,3008.6,3008.7
201907242352,3008.5,3008.9,3008.4,3008.7,3008.8,3009.3,3008.7,3009
201907242353,3008.7,3009,3008.7,3008.8,3009,3009.3,3009,3009.1
201907242354,3008.8,3009,3008.7,3008.9,3009.1,3009.3,3009,3009.2
201907242355,3008.9,3009.2,3008.7,3009.2,3009.2,3009.5,3009,3009.5
201907242356,3009.2,3009.2,3009,3009,3009.5,3009.5,3009.3,3009.3
201907242357,3009,3009,3008.5,3008.5,3009.3,3009.3,3008.8,3008.8
201907242358,3008.5,3008.6,3008,3008.4,3008.8,3008.9,3008.3,3008.7
201907242359,3008.4,3009.4,3008.4,3009.3,3008.7,3009.7,3008.7,3009.6
201907250000,3009.2,3009.2,3008.8,3008.9,3009.5,3009.5,3009.1,3009.2
201907250001,3009,3009,3007.8,3008,3009.3,3009.3,3008.1,3008.3
201907250002,3007.9,3007.9,3005.5,3005.5,3008.2,3008.2,3005.8,3005.8
201907250003,3005.5,3006.2,3005.5,3006.2,3005.8,3006.5,3005.8,3006.5
201907250004,3006.3,3007,3006,3006.7,3006.6,3007.3,3006.3,3007.3
201907250005,3006.7,3006.8,3006.2,3006.6,3007.3,3007.3,3006.5,3006.9
201907250006,3006.6,3006.7,3006.2,3006.6,3006.9,3007,3006.5,3006.9
201907250007,3006.7,3006.9,3006.2,3006.9,3007,3007.2,3006.5,3007.2
201907250008,3007,3007.2,3006.9,3007.2,3007.3,3007.5,3007.2,3007.5
201907250009,3007.2,3007.9,3007.2,3007.7,3007.5,3008.3,3007.5,3008
201907250010,3007.7,3007.7,3006.8,3007.2,3008,3008,3007.1,3007.5
201907250011,3007.1,3007.4,3006.6,3007.3,3007.4,3007.8,3006.9,3007.6
201907250012,3007.3,3008,3007.2,3007.5,3007.6,3008.3,3007.5,3007.8
201907250013,3007.5,3007.5,3006.7,3006.8,3007.8,3007.8,3007.1,3007.1
201907250014,3006.8,3007.1,3006.2,3006.8,3007.1,3007.4,3006.6,3007.1
201907250015,3006.8,3008,3006.7,3007.9,3007.1,3008.3,3007.1,3008.2
201907250016,3008,3008,3007.2,3007.4,3008.3,3008.3,3007.5,3007.7
201907250017,3007.4,3007.8,3007.2,3007.8,3007.7,3008.3,3007.6,3008.1
201907250018,3007.7,3007.9,3007.5,3007.6,3008,3008.2,3007.8,3007.9
201907250019,3007.6,3007.7,3006.5,3007.3,3007.9,3008,3006.8,3007.6
201907250020,3007.3,3007.8,3006.3,3006.3,3007.6,3008.2,3006.6,3006.6
201907250021,3006.3,3006.3,3005,3005,3006.6,3006.6,3005.3,3005.3
201907250022,3005,3005.9,3004.8,3005.6,3005.3,3006.3,3005.1,3005.9
201907250023,3005.7,3005.7,3005.2,3005.5,3006,3006,3005.6,3005.8
201907250024,3005.5,3005.8,3005.4,3005.7,3005.8,3006.1,3005.7,3006
201907250025,3005.7,3005.9,3005.5,3005.6,3006,3006.2,3005.8,3005.9
201907250026,3005.6,3006.2,3005.3,3006.2,3005.9,3006.5,3005.6,3006.5
201907250027,3006.2,3006.4,3006,3006,3006.5,3006.8,3006.3,3006.3
201907250028,3006,3006.4,3006,3006.3,3006.3,3006.8,3006.3,3006.6
201907250029,3006.2,3006.6,3006.2,3006.5,3006.5,3007,3006.5,3006.8
201907250030,3006.4,3007,3006,3006.8,3006.7,3007.3,3006.3,3007.1
201907250031,3006.8,3007.2,3006.8,3007,3007.1,3007.5,3007.1,3007.3
201907250032,3007,3007,3006.6,3006.8,3007.3,3007.3,3006.9,3007.1
201907250033,3006.8,3006.9,3006.2,3006.3,3007.1,3007.3,3006.6,3006.6
201907250034,3006.3,3006.9,3006.3,3006.7,3006.6,3007.3,3006.6,3007
201907250035,3006.7,3007.2,3006,3007.1,3007,3007.5,3006.3,3007.4
201907250036,3007.1,3008,3007,3008,3007.4,3008.3,3007.3,3008.3
201907250037,3008,3008.2,3007.8,3008.1,3008.3,3008.5,3008.1,3008.4
201907250038,3008.1,3008.3,3007.8,3008.3,3008.4,3008.6,3008.1,3008.6
201907250039,3008.2,3008.5,3008.2,3008.3,3008.5,3008.8,3008.5,3008.6
201907250040,3008.2,3008.5,3008.2,3008.4,3008.5,3008.8,3008.5,3008.7
201907250041,3008.5,3008.5,3008,3008.2,3008.8,3008.8,3008.3,3008.5
201907250042,3008.2,3008.4,3007.8,3007.8,3008.5,3008.8,3008.1,3008.1
201907250043,3007.8,3008,3007,3007,3008.1,3008.3,3007.3,3007.3
201907250044,3007,3007.3,3006.2,3007,3007.3,3007.6,3006.6,3007.3
201907250045,3007,3007.7,3006.7,3007.5,3007.5,3008,3007.1,3007.9
201907250046,3007.5,3008,3007.2,3007.8,3007.9,3008.3,3007.6,3008.1
201907250047,3007.8,3007.9,3007.6,3007.7,3008.1,3008.2,3007.9,3008
201907250048,3007.7,3007.9,3006.8,3006.8,3008,3008.3,3007.1,3007.1
201907250049,3006.8,3007.7,3006.7,3007.3,3007.1,3008,3007.1,3007.6
201907250050,3007.3,3007.4,3007,3007.4,3007.6,3007.8,3007.3,3007.7
201907250051,3007.4,3007.4,3007.1,3007.1,3007.7,3007.8,3007.4,3007.4
201907250052,3007,3007.3,3006.6,3007,3007.3,3007.6,3007,3007.3
201907250053,3007,3007,3006.2,3006.4,3007.3,3007.3,3006.6,3006.7
201907250054,3006.4,3006.9,3006.1,3006.9,3006.7,3007.2,3006.4,3007.2
201907250055,3006.9,3007.2,3006.5,3006.9,3007.2,3007.5,3007,3007.2
201907250056,3006.9,3006.9,3006.2,3006.4,3007.2,3007.2,3006.6,3006.7
201907250057,3006.4,3006.9,3006.4,3006.4,3006.7,3007.2,3006.7,3006.7
201907250058,3006.4,3006.4,3005.7,3006,3006.7,3006.7,3006.1,3006.3
201907250059,3006,3006.1,3005.8,3006.1,3006.3,3006.5,3006.1,3006.4
201907250100,3006.2,3006.7,3006.2,3006.7,3006.5,3007,3006.5,3007
201907250101,3006.7,3006.7,3006.2,3006.5,3007,3007,3006.6,3006.8
201907250102,3006.5,3007.2,3006.5,3007.2,3006.8,3007.5,3006.8,3007.5
201907250103,3007.2,3007.4,3006.8,3007.1,3007.5,3007.7,3007.1,3007.4
201907250104,3007.3,3007.3,3007,3007.2,3007.6,3007.6,3007.3,3007.5
201907250105,3007.2,3007.4,3006.5,3006.7,3007.5,3007.7,3006.8,3007
201907250106,3006.7,3007.2,3006.5,3007.1,3007,3007.5,3006.9,3007.4
201907250107,3007.2,3007.4,3007.1,3007.4,3007.5,3007.7,3007.4,3007.7
201907250108,3007.4,3007.7,3007.4,3007.7,3007.7,3008,3007.7,3008
201907250109,3007.7,3007.9,3007.5,3007.9,3008,3008.2,3007.8,3008.2
201907250110,3007.9,3008.4,3007.8,3008,3008.2,3008.8,3008.1,3008.3
201907250111,3008,3009.3,3008,3009.3,3008.3,3009.6,3008.3,3009.6
201907250112,3009.3,3009.3,3008.7,3008.8,3009.6,3009.6,3009.1,3009.1
201907250113,3008.8,3008.8,3008.3,3008.3,3009.1,3009.1,3008.6,3008.6
201907250114,3008.3,3008.7,3008,3008,3008.6,3009,3008.3,3008.3
201907250115,3008,3008,3007.2,3007.3,3008.3,3008.3,3007.5,3007.6
201907250116,3007.3,3007.7,3007.2,3007.6,3007.6,3008,3007.6,3007.9
201907250117,3007.6,3007.6,3007.4,3007.5,3007.9,3007.9,3007.7,3007.8
201907250118,3007.5,3007.5,3006.9,3007,3007.8,3007.8,3007.2,3007.3
201907250119,3007,3007.4,3007,3007.4,3007.3,3007.8,3007.3,3007.7
201907250120,3007.5,3007.7,3006.9,3007.7,3007.8,3008,3007.2,3008
201907250121,3007.7,3007.9,3007.7,3007.9,3008,3008.3,3008,3008.2
201907250122,3008,3008.5,3008,3008.5,3008.3,3008.8,3008.3,3008.8
201907250123,3008.5,3009.1,3008.2,3008.4,3008.8,3009.4,3008.6,3008.7
201907250124,3008.4,3009,3008.2,3008.9,3008.7,3009.3,3008.7,3009.2
201907250125,3008.9,3009.4,3008.6,3009.4,3009.2,3009.8,3008.9,3009.7
201907250126,3009.5,3009.7,3008.9,3009,3009.8,3010,3009.2,3009.3
201907250127,3009,3009.5,3008.9,3009.3,3009.3,3009.8,3009.2,3009.6
201907250128,3009.3,3009.4,3008.9,3009.2,3009.6,3009.7,3009.2,3009.5
201907250129,3009.2,3009.2,3008.3,3008.3,3009.5,3009.5,3008.6,3008.6
201907250130,3008.2,3008.9,3008.2,3008.8,3008.5,3009.2,3008.5,3009.1
201907250131,3008.8,3009.6,3008.7,3009.3,3009.1,3009.9,3009,3009.6
201907250132,3009.2,3010.2,3009.2,3010.2,3009.5,3010.5,3009.5,3010.5
201907250133,3010.2,3010.4,3009.7,3010.3,3010.5,3010.8,3010,3010.6
201907250134,3010.2,3010.2,3009.7,3009.7,3010.5,3010.5,3010,3010
201907250135,3009.7,3009.8,3009.5,3009.7,3010,3010.1,3009.8,3010
201907250136,3009.7,3009.7,3009.5,3009.5,3010,3010,3009.8,3009.8
201907250137,3009.5,3009.9,3009.5,3009.8,3009.8,3010.2,3009.8,3010.1
201907250138,3009.8,3010,3009.7,3010,3010.1,3010.3,3010,3010.3
201907250139,3010,3010.2,3009.8,3009.8,3010.3,3010.5,3010.1,3010.1
201907250140,3009.7,3010.2,3009.7,3009.9,3010,3010.5,3010,3010.2
201907250141,3009.9,3009.9,3009.7,3009.9,3010.2,3010.3,3010,3010.2
201907250142,3010,3010.7,3010,3010.6,3010.3,3011,3010.3,3010.9
201907250143,3010.6,3010.7,3010.4,3010.4,3010.9,3011,3010.7,3010.7
201907250144,3010.4,3010.8,3010.4,3010.7,3010.7,3011.1,3010.7,3011
201907250145,3010.8,3010.9,3010.8,3010.9,3011.1,3011.2,3011.1,3011.2
201907250146,3011,3011,3010.5,3010.5,3011.3,3011.3,3010.8,3010.8
201907250147,3010.5,3011.1,3010.5,3011,3010.8,3011.5,3010.8,3011.3
201907250148,3011,3011.2,3010.7,3011.1,3011.3,3011.5,3011.2,3011.4
201907250149,3011.1,3011.2,3010.7,3011,3011.4,3011.5,3011,3011.3
201907250150,3011,3011,3010.7,3010.8,3011.3,3011.3,3011.1,3011.1
201907250151,3010.8,3011.1,3010.8,3011,3011.1,3011.4,3011.1,3011.3
201907250152,3011,3011,3010.7,3010.9,3011.3,3011.3,3011.1,3011.2
201907250153,3010.9,3011.2,3010.9,3011,3011.2,3011.5,3011.2,3011.3
201907250154,3011,3011.4,3011,3011.4,3011.3,3011.7,3011.3,3011.7
201907250155,3011.4,3012.2,3011.4,3012.2,3011.7,3012.5,3011.7,3012.5
201907250156,3012.2,3012.3,3011.5,3011.5,3012.5,3012.6,3011.8,3011.8
201907250157,3011.5,3011.7,3011,3011,3011.8,3012,3011.3,3011.3
201907250158,3011.1,3011.7,3011,3011.7,3011.4,3012,3011.4,3012
201907250159,3011.7,3012,3011.5,3011.9,3012,3012.3,3011.8,3012.2
201907250200,3012,3012.3,3012,3012.3,3012.3,3012.6,3012.3,3012.6
201907250201,3012.3,3012.3,3011.8,3011.8,3012.6,3012.6,3012.1,3012.1
201907250202,3011.8,3011.9,3011.3,3011.3,3012.1,3012.2,3011.6,3011.6
201907250203,3011.3,3011.4,3011.2,3011.3,3011.6,3011.7,3011.5,3011.6
201907250204,3011.5,3011.6,3011.2,3011.6,3011.8,3011.9,3011.6,3011.9
201907250205,3011.7,3012.1,3011.7,3011.8,3012,3012.4,3012,3012.1
201907250206,3011.7,3011.8,3011.5,3011.5,3012,3012.1,3011.8,3011.8
201907250207,3011.5,3011.6,3011,3011,3011.8,3011.9,3011.3,3011.3
201907250208,3011.1,3011.4,3011,3011.4,3011.4,3011.8,3011.4,3011.7
201907250209,3011.5,3011.9,3011.5,3011.9,3011.8,3012.2,3011.8,3012.2
201907250210,3011.9,3012,3011.3,3011.3,3012.2,3012.3,3011.6,3011.6
201907250211,3011.3,3012.2,3011,3012.2,3011.6,3012.5,3011.3,3012.5
201907250212,3012.2,3012.2,3011.9,3012.2,3012.5,3012.5,3012.2,3012.5
201907250213,3012.2,3012.4,3012,3012,3012.5,3012.7,3012.3,3012.3
201907250214,3012,3012.1,3011.5,3011.5,3012.3,3012.5,3011.8,3011.8
201907250215,3011.5,3012,3011.5,3011.9,3011.8,3012.3,3011.8,3012.2
201907250216,3011.8,3011.8,3011.3,3011.3,3012.1,3012.1,3011.6,3011.6
201907250217,3011.3,3011.5,3011.3,3011.3,3011.6,3011.8,3011.6,3011.6
201907250218,3011.3,3011.4,3011.3,3011.3,3011.6,3011.7,3011.6,3011.6
201907250219,3011.3,3011.4,3011.2,3011.3,3011.6,3011.7,3011.5,3011.6
201907250220,3011.2,3011.4,3011,3011.4,3011.5,3011.8,3011.3,3011.7
201907250221,3011.5,3012,3011.5,3012,3011.8,3012.3,3011.8,3012.3
201907250222,3012,3012,3011,3011,3012.3,3012.3,3011.3,3011.3
201907250223,3011,3011.9,3011,3011.5,3011.3,3012.2,3011.3,3011.8
201907250224,3011.4,3011.7,3011.4,3011.6,3011.7,3012,3011.7,3011.9
201907250225,3011.7,3011.8,3011.5,3011.6,3012,3012.1,3011.8,3011.9
201907250226,3011.6,3011.8,3011.6,3011.8,3011.9,3012.1,3011.9,3012.1
201907250227,3011.8,3012,3011.7,3011.9,3012.1,3012.3,3012,3012.2
201907250228,3012,3012.1,3011.7,3011.7,3012.3,3012.4,3012,3012
201907250229,3011.7,3011.7,3011.5,3011.5,3012,3012,3011.8,3011.8
201907250230,3011.5,3011.7,3011.3,3011.4,3011.8,3012,3011.6,3011.7
201907250231,3011.5,3011.7,3011.5,3011.6,3011.8,3012,3011.8,3011.9
201907250232,3011.6,3011.7,3011.5,3011.5,3011.9,3012,3011.8,3011.8
201907250233,3011.5,3011.5,3011.2,3011.3,3011.8,3011.8,3011.6,3011.6
201907250234,3011.3,3011.3,3011,3011.2,3011.6,3011.6,3011.3,3011.5
201907250235,3011.3,3011.6,3011.2,3011.5,3011.6,3011.9,3011.5,3011.8
201907250236,3011.5,3011.7,3011.2,3011.3,3011.8,3012,3011.5,3011.6
201907250237,3011.3,3011.5,3011.2,3011.2,3011.6,3011.8,3011.6,3011.8
201907250238,3011.2,3011.5,3011.2,3011.3,3011.8,3011.8,3011.5,3011.6
201907250239,3011.2,3011.2,3010.5,3010.8,3011.5,3011.5,3010.8,3011.1
201907250240,3010.8,3010.8,3010.5,3010.6,3011.1,3011.1,3010.8,3010.9
201907250241,3010.6,3010.9,3010.6,3010.7,3010.9,3011.2,3010.9,3011
201907250242,3010.7,3010.9,3010.7,3010.8,3011,3011.3,3011,3011.1
201907250243,3010.8,3010.8,3010.5,3010.7,3011.1,3011.1,3010.8,3011
201907250244,3010.7,3010.7,3010.5,3010.5,3011,3011,3010.8,3010.8
201907250245,3010.5,3010.6,3010.1,3010.1,3010.8,3010.9,3010.4,3010.4
201907250246,3010.1,3010.2,3010,3010.2,3010.4,3010.5,3010.3,3010.5
201907250247,3010.3,3010.9,3010.3,3010.8,3010.6,3011.2,3010.6,3011.1
201907250248,3010.8,3011.9,3010.8,3011.8,3011.1,3012.2,3011.1,3012.1
201907250249,3011.7,3011.9,3011.5,3011.7,3012,3012.2,3011.9,3012
201907250250,3011.7,3011.7,3011.2,3011.2,3012,3012,3011.5,3011.5
201907250251,3011.2,3011.7,3011.2,3011.6,3011.5,3012,3011.5,3011.9
201907250252,3011.7,3012.2,3011.7,3012,3012,3012.5,3012,3012.3
201907250253,3012,3012,3011.5,3011.6,3012.3,3012.3,3011.8,3011.9
201907250254,3011.5,3011.7,3011,3011,3011.8,3012,3011.3,3011.3
201907250255,3011,3011.4,3010.7,3011.4,3011.3,3011.7,3011,3011.7
201907250256,3011.4,3011.4,3011,3011.4,3011.7,3011.7,3011.3,3011.7
201907250257,3011.6,3011.7,3011.5,3011.7,3011.9,3012,3011.8,3012
201907250258,3011.7,3011.7,3011.5,3011.7,3012,3012,3011.8,3012
201907250259,3011.7,3011.8,3011.7,3011.7,3012,3012.3,3012,3012
201907250300,3011.7,3012.2,3011.5,3012.2,3012,3012.5,3011.9,3012.5
201907250301,3012.2,3012.9,3012.2,3012.9,3012.5,3013.2,3012.5,3013.2
201907250302,3013,3013.5,3013,3013.5,3013.3,3013.8,3013.3,3013.8
201907250303,3013.5,3013.9,3013.2,3013.9,3013.8,3014.2,3013.5,3014.2
201907250304,3013.9,3014.4,3013.5,3014.4,3014.2,3014.7,3013.8,3014.7
201907250305,3014.4,3014.4,3013.5,3013.9,3014.7,3014.8,3013.8,3014.2
201907250306,3013.9,3013.9,3013.1,3013.2,3014.2,3014.2,3013.4,3013.5
201907250307,3013.2,3013.5,3013.2,3013.2,3013.5,3013.8,3013.5,3013.5
201907250308,3013.3,3013.3,3012,3012.4,3013.6,3013.6,3012.3,3012.7
201907250309,3012.4,3012.9,3012.4,3012.8,3012.7,3013.3,3012.7,3013.1
201907250310,3012.8,3012.9,3012.4,3012.7,3013.1,3013.3,3012.7,3013
201907250311,3012.7,3012.7,3012,3012.4,3013,3013,3012.3,3012.7
201907250312,3012.5,3012.5,3011.8,3012.2,3012.8,3012.8,3012.1,3012.5
201907250313,3012.3,3012.7,3012,3012,3012.6,3013,3012.5,3012.5
201907250314,3012,3012.2,3011.8,3012.1,3012.5,3012.5,3012.1,3012.4
201907250315,3012.2,3012.5,3012,3012.5,3012.5,3012.8,3012.3,3012.8
201907250316,3012.5,3012.7,3012.4,3012.6,3012.8,3013,3012.7,3012.9
201907250317,3012.7,3013.4,3012.7,3013.4,3013,3013.7,3013,3013.7
201907250318,3013.4,3013.8,3013.3,3013.8,3013.7,3014.1,3013.6,3014.1
201907250319,3013.7,3013.9,3013.6,3013.9,3014,3014.2,3013.9,3014.2
201907250320,3013.9,3014.2,3013.9,3014,3014.2,3014.5,3014.2,3014.3
201907250321,3014,3014.2,3013.7,3013.8,3014.3,3014.5,3014.1,3014.1
201907250322,3013.7,3014,3013.7,3013.9,3014,3014.3,3014,3014.2
201907250323,3014,3014,3013.5,3013.5,3014.3,3014.3,3013.8,3013.8
201907250324,3013.5,3013.8,3013.5,3013.7,3013.8,3014.1,3013.8,3014
201907250325,3013.7,3014.1,3013.7,3014,3014,3014.5,3014,3014.3
201907250326,3014,3014.3,3014,3014.2,3014.3,3014.6,3014.3,3014.5
201907250327,3014.2,3014.5,3014.2,3014.5,3014.5,3014.8,3014.5,3014.8
201907250328,3014.5,3014.9,3014.5,3014.5,3014.8,3015.2,3014.8,3014.8
201907250329,3014.5,3014.7,3014.5,3014.6,3014.8,3015,3014.8,3014.9
201907250330,3014.6,3015.2,3014.5,3014.6,3014.9,3015.5,3014.9,3014.9
201907250331,3014.6,3015.2,3014.5,3015.2,3014.9,3015.5,3014.8,3015.5
201907250332,3015.3,3015.3,3014.7,3015.2,3015.6,3015.6,3015.1,3015.5
201907250333,3015.2,3016.4,3015.2,3016.2,3015.5,3016.7,3015.5,3016.5
201907250334,3016.2,3016.2,3015.5,3015.5,3016.5,3016.5,3015.8,3015.8
201907250335,3015.5,3015.6,3015.2,3015.4,3015.8,3016,3015.5,3015.7
201907250336,3015.5,3015.5,3015.3,3015.3,3015.8,3015.8,3015.6,3015.6
201907250337,3015.3,3015.7,3015.2,3015.3,3015.6,3016,3015.5,3015.6
201907250338,3015.3,3015.3,3015,3015,3015.6,3015.6,3015.3,3015.3
201907250339,3015,3015.1,3015,3015,3015.3,3015.4,3015.3,3015.3
201907250340,3015,3015,3014.8,3014.8,3015.3,3015.3,3015.1,3015.1
201907250341,3014.8,3014.8,3014.3,3014.3,3015.1,3015.1,3014.6,3014.6
201907250342,3014.3,3014.3,3013.9,3014.2,3014.6,3014.6,3014.2,3014.5
201907250343,3014.2,3014.3,3014,3014.2,3014.5,3014.6,3014.3,3014.5
201907250344,3014.2,3014.4,3014.2,3014.4,3014.5,3014.8,3014.5,3014.7
201907250345,3014.4,3014.8,3014.3,3014.8,3014.7,3015.1,3014.6,3015.1
201907250346,3014.8,3014.8,3014.5,3014.5,3015.1,3015.1,3014.8,3014.8
201907250347,3014.5,3014.5,3014.1,3014.4,3014.8,3014.8,3014.4,3014.7
201907250348,3014.4,3014.7,3014.4,3014.7,3014.7,3015,3014.7,3015
201907250349,3014.7,3015,3014.7,3015,3015,3015.3,3015,3015.3
201907250350,3015,3015.1,3015,3015,3015.3,3015.4,3015.3,3015.3
201907250351,3015,3015,3014.9,3015,3015.3,3015.3,3015.2,3015.3
201907250352,3015,3015,3015,3015,3015.3,3015.3,3015.3,3015.3
201907250353,3015,3015.8,3015,3015.7,3015.3,3016.1,3015.3,3016
201907250354,3015.7,3015.9,3015.2,3015.3,3016,3016.2,3015.6,3015.6
201907250355,3015.3,3016.2,3015.2,3016.2,3015.6,3016.5,3015.6,3016.5
201907250356,3016.3,3016.8,3015.1,3016,3016.6,3017.1,3015.4,3016.3
201907250357,3016,3016.4,3015.7,3015.9,3016.3,3016.7,3016,3016.2
201907250358,3016,3016.2,3016,3016.2,3016.3,3016.5,3016.3,3016.5
201907250359,3016.2,3016.7,3016,3016.7,3016.5,3017,3016.3,3017
201907250400,3016.7,3016.7,3016.1,3016.4,3017,3017,3016.4,3016.7
201907250401,3016.5,3016.6,3016.3,3016.3,3016.8,3017,3016.6,3016.6
201907250402,3016.3,3016.5,3016.1,3016.4,3016.6,3016.8,3016.4,3016.7
201907250403,3016.5,3016.6,3016.2,3016.6,3016.8,3017,3016.6,3016.9
201907250404,3016.7,3016.7,3016.2,3016.6,3017,3017,3016.6,3016.9
201907250405,3016.5,3016.5,3016.3,3016.3,3016.8,3016.8,3016.6,3016.6
201907250406,3016.3,3016.4,3015.8,3016,3016.6,3016.7,3016.1,3016.3
201907250407,3016,3016,3015.7,3016,3016.3,3016.3,3016,3016.3
201907250408,3016,3016.2,3015.7,3016,3016.3,3016.5,3016.1,3016.3
201907250409,3016,3016.2,3015.7,3016,3016.3,3016.5,3016,3016.3
201907250410,3016,3016.9,3016,3016.8,3016.3,3017.2,3016.3,3017.1
201907250411,3016.7,3017.4,3016.7,3017.4,3017,3017.7,3017,3017.7
201907250412,3017.5,3017.7,3017.2,3017.4,3017.8,3018,3017.5,3017.7
201907250413,3017.5,3018.3,3017.5,3018.3,3017.8,3018.8,3017.8,3018.6
201907250414,3018.2,3018.4,3018,3018,3018.5,3018.8,3018.3,3018.3
201907250415,3018,3018.4,3017.7,3017.9,3018.3,3018.8,3018.1,3018.2
201907250416,3018,3018,3017.6,3017.9,3018.3,3018.3,3017.9,3018.2
201907250417,3018,3018,3017.2,3017.7,3018.3,3018.3,3017.5,3018
201907250418,3017.7,3017.7,3017.2,3017.2,3018,3018,3017.5,3017.5
201907250419,3017.2,3017.7,3017.1,3017.7,3017.5,3018,3017.4,3018
201907250420,3017.7,3017.7,3017.2,3017.3,3018,3018,3017.6,3017.6
201907250421,3017.3,3017.9,3017.3,3017.5,3017.6,3018.2,3017.6,3017.8
201907250422,3017.5,3017.5,3017,3017.2,3017.8,3017.8,3017.3,3017.5
201907250423,3017.2,3017.5,3017.2,3017.5,3017.5,3017.8,3017.5,3017.8
201907250424,3017.5,3017.7,3017.3,3017.7,3017.8,3018,3017.6,3018
201907250425,3017.7,3018,3017.5,3018,3018,3018.3,3017.8,3018.3
201907250426,3018,3018.7,3018,3018.7,3018.3,3019,3018.3,3019
201907250427,3018.7,3018.7,3018.6,3018.7,3019,3019,3018.9,3019
201907250428,3018.7,3018.7,3018.4,3018.5,3019,3019,3018.7,3018.8
201907250429,3018.4,3019.2,3018.4,3019.1,3018.7,3019.5,3018.7,3019.4
201907250430,3019.1,3019.3,3018.8,3019.3,3019.4,3019.6,3019.1,3019.6
201907250431,3019.2,3019.2,3018.8,3018.9,3019.7,3019.7,3019.1,3019.2
201907250432,3019,3019.3,3018.8,3019.2,3019.3,3019.6,3019.1,3019.5
201907250433,3019.2,3019.7,3019.1,3019.5,3019.5,3020,3019.4,3019.8
201907250434,3019.5,3019.8,3019.4,3019.6,3019.8,3020.1,3019.7,3019.9
201907250435,3019.5,3020,3018.6,3018.6,3019.8,3020.3,3018.9,3018.9
201907250436,3018.6,3019.1,3018.5,3019.1,3018.9,3019.4,3018.8,3019.4
201907250437,3019.2,3019.4,3018.8,3019,3019.5,3019.7,3019.1,3019.3
201907250438,3019,3019.1,3018.7,3019,3019.3,3019.4,3019.1,3019.3
201907250439,3019,3019.6,3018.8,3019.5,3019.3,3019.9,3019.1,3019.8
201907250440,3019.5,3020.2,3019.1,3020.1,3019.8,3020.5,3019.4,3020.4
201907250441,3020,3020.7,3019.7,3020.7,3020.3,3021,3020.1,3021
201907250442,3020.7,3020.9,3020.5,3020.5,3021,3021.2,3020.8,3020.8
201907250443,3020.5,3020.5,3019.6,3019.7,3020.8,3020.8,3019.9,3020
201907250444,3019.7,3020,3019.5,3019.7,3020,3020.3,3019.8,3020
