日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907122325,3007.5,3007.5,3006.7,3007,3007.8,3007.8,3007,3007.3
201907122326,3007,3007.5,3006.5,3006.5,3007.3,3007.8,3006.8,3007
201907122327,3006.5,3007.3,3006.5,3007.1,3007,3007.6,3006.9,3007.4
201907122328,3007.1,3007.7,3006.8,3007.7,3007.4,3008,3007.2,3008
201907122329,3007.7,3008.2,3007.7,3008.2,3008,3008.5,3008,3008.5
201907122330,3008.2,3008.9,3008,3008.3,3008.5,3009.2,3008.3,3008.6
201907122331,3008.3,3008.7,3008.2,3008.5,3008.6,3009,3008.6,3008.8
201907122332,3008.4,3008.7,3008.1,3008.2,3008.7,3009,3008.4,3008.5
201907122333,3008.3,3008.5,3008.1,3008.5,3008.6,3008.8,3008.4,3008.8
201907122334,3008.5,3008.5,3007.6,3007.8,3008.8,3008.8,3007.9,3008.1
201907122335,3007.6,3008.1,3007.2,3007.7,3007.9,3008.4,3007.5,3008
201907122336,3007.7,3008.2,3007.7,3008,3008,3008.5,3008,3008.3
201907122337,3008,3008,3007.5,3007.5,3008.3,3008.3,3007.8,3007.8
201907122338,3007.4,3007.4,3006.3,3006.4,3007.7,3007.7,3006.7,3006.7
201907122339,3006.4,3007.1,3006.4,3007.1,3006.7,3007.5,3006.7,3007.5
201907122340,3007.1,3007.1,3006.3,3006.7,3007.5,3007.5,3006.6,3007
201907122341,3006.8,3007.4,3006.7,3007.3,3007.1,3007.7,3007.1,3007.6
201907122342,3007.2,3007.2,3006.5,3006.7,3007.5,3007.5,3006.8,3007
201907122343,3006.7,3007,3006.7,3006.8,3007,3007.3,3007,3007.1
201907122344,3006.8,3006.8,3005.5,3005.5,3007.1,3007.1,3005.8,3005.8
201907122345,3005.4,3006,3005.4,3005.8,3005.7,3006.3,3005.7,3006.1
201907122346,3005.7,3007,3005.7,3006.5,3006,3007.3,3006,3006.8
201907122347,3006.5,3007.2,3006.5,3007,3006.8,3007.5,3006.8,3007.3
201907122348,3007,3007,3006.5,3007,3007.3,3007.3,3006.8,3007.3
201907122349,3007,3007,3006.7,3007,3007.3,3007.3,3007,3007.3
201907122350,3007,3007.2,3006.6,3007.2,3007.3,3007.5,3006.9,3007.5
201907122351,3007.5,3007.5,3006.7,3007,3007.8,3007.8,3007.1,3007.3
201907122352,3006.9,3007.1,3006.7,3006.7,3007.2,3007.5,3007,3007
201907122353,3006.7,3007.1,3006.3,3006.4,3007,3007.4,3006.6,3006.7
201907122354,3006.4,3006.7,3006.2,3006.7,3006.7,3007,3006.5,3007
201907122355,3006.7,3006.9,3006.5,3006.6,3007,3007.2,3006.8,3006.9
201907122356,3006.6,3006.9,3006.5,3006.5,3006.9,3007.3,3006.8,3006.8
201907122357,3006.5,3006.6,3005.6,3005.7,3006.8,3006.9,3005.9,3006
201907122358,3005.7,3006,3005.4,3005.8,3006,3006.3,3005.7,3006.1
201907122359,3005.8,3006.7,3005.8,3006.5,3006.1,3007,3006.1,3006.8
201907130000,3006.5,3006.5,3005.5,3005.9,3006.8,3006.8,3005.8,3006.2
201907130001,3006,3006.4,3005.7,3006.3,3006.3,3006.8,3006.1,3006.6
201907130002,3006.3,3007,3006.3,3007,3006.6,3007.3,3006.6,3007.3
201907130003,3007,3007.1,3006.7,3007,3007.3,3007.4,3007.1,3007.3
201907130004,3007,3007.2,3006.7,3006.8,3007.3,3007.5,3007.1,3007.1
201907130005,3006.7,3006.9,3006.5,3006.7,3007,3007.2,3006.8,3007
201907130006,3006.7,3007.2,3006.7,3007.2,3007,3007.5,3007,3007.5
201907130007,3007.2,3007.2,3007,3007.2,3007.5,3007.5,3007.3,3007.5
201907130008,3007.2,3007.4,3007.1,3007.3,3007.5,3007.7,3007.4,3007.6
201907130009,3007.2,3007.4,3007,3007.3,3007.5,3007.8,3007.3,3007.6
201907130010,3007.2,3007.4,3007,3007.3,3007.5,3007.8,3007.3,3007.7
201907130011,3007.3,3007.4,3007.2,3007.3,3007.7,3007.8,3007.6,3007.6
201907130012,3007.3,3007.3,3007,3007,3007.6,3007.6,3007.3,3007.3
201907130013,3007,3007.4,3006.7,3007.2,3007.3,3007.8,3007.2,3007.5
201907130014,3007.2,3008.3,3007.2,3008.2,3007.5,3008.6,3007.5,3008.5
201907130015,3008.2,3009,3008.2,3009,3008.5,3009.3,3008.5,3009.3
201907130016,3009,3009.4,3009,3009.2,3009.3,3009.7,3009.3,3009.5
201907130017,3009.2,3009.5,3009.2,3009.5,3009.5,3009.8,3009.5,3009.8
201907130018,3009.4,3009.8,3009.4,3009.6,3009.7,3010.3,3009.7,3009.9
201907130019,3009.7,3009.9,3009.6,3009.9,3010,3010.2,3009.9,3010.2
201907130020,3009.9,3009.9,3009.5,3009.5,3010.2,3010.2,3009.8,3009.8
201907130021,3009.4,3009.7,3009.4,3009.5,3009.7,3010,3009.7,3009.8
201907130022,3009.4,3009.5,3009,3009.5,3009.7,3009.8,3009.3,3009.8
201907130023,3009.5,3009.6,3009.5,3009.5,3009.8,3009.9,3009.8,3009.8
201907130024,3009.5,3010,3009.4,3009.7,3009.8,3010.3,3009.7,3010
201907130025,3009.7,3010.1,3009.7,3010,3010,3010.4,3010,3010.3
201907130026,3010,3010.2,3009.7,3009.8,3010.3,3010.5,3010.1,3010.1
201907130027,3009.8,3009.8,3009.3,3009.6,3010.1,3010.1,3009.6,3009.9
201907130028,3009.6,3010.2,3009.6,3010.2,3009.9,3010.5,3009.9,3010.5
201907130029,3010.2,3010.2,3010,3010.2,3010.5,3010.5,3010.3,3010.5
201907130030,3010.2,3010.4,3009.7,3010,3010.5,3010.7,3010.1,3010.3
201907130031,3010,3010.3,3010,3010.2,3010.3,3010.6,3010.3,3010.5
201907130032,3010.2,3010.6,3010.2,3010.5,3010.5,3010.9,3010.5,3010.8
201907130033,3010.5,3010.7,3010.3,3010.3,3010.8,3011,3010.6,3010.6
201907130034,3010.2,3010.5,3010.2,3010.3,3010.5,3010.8,3010.5,3010.6
201907130035,3010.2,3010.4,3010,3010.3,3010.5,3010.8,3010.3,3010.6
201907130036,3010.2,3010.5,3010.2,3010.4,3010.5,3010.8,3010.5,3010.7
201907130037,3010.4,3010.5,3009.7,3010,3010.7,3010.8,3010.1,3010.3
201907130038,3010,3010.1,3009.8,3009.9,3010.3,3010.5,3010.1,3010.2
201907130039,3010,3010,3009.8,3009.8,3010.3,3010.3,3010.1,3010.1
201907130040,3009.8,3010.2,3009.8,3010.2,3010.1,3010.5,3010.1,3010.5
201907130041,3010.2,3010.4,3010,3010.3,3010.5,3010.7,3010.3,3010.6
201907130042,3010.3,3010.4,3009.5,3009.5,3010.6,3010.8,3009.8,3009.8
201907130043,3009.5,3009.7,3009.5,3009.5,3009.8,3010,3009.8,3009.8
201907130044,3009.6,3009.6,3008.2,3008.7,3009.9,3009.9,3008.5,3009
201907130045,3008.7,3009.4,3008.7,3009.4,3009,3009.7,3009,3009.7
201907130046,3009.5,3009.5,3009,3009.2,3009.8,3009.8,3009.3,3009.5
201907130047,3009.3,3009.5,3009.2,3009.3,3009.6,3009.8,3009.6,3009.6
201907130048,3009.3,3009.3,3009,3009.3,3009.6,3009.6,3009.3,3009.6
201907130049,3009.3,3009.4,3009.2,3009.3,3009.6,3009.8,3009.5,3009.6
201907130050,3009.3,3009.4,3009.2,3009.3,3009.6,3009.8,3009.6,3009.6
201907130051,3009.2,3009.5,3009.2,3009.4,3009.5,3009.8,3009.5,3009.7
201907130052,3009.5,3009.5,3009,3009,3009.8,3009.8,3009.3,3009.3
201907130053,3009,3009.1,3008.8,3008.9,3009.3,3009.4,3009.1,3009.2
201907130054,3009,3009.1,3008.8,3009,3009.3,3009.4,3009.2,3009.3
201907130055,3009,3009.5,3009,3009.5,3009.3,3009.8,3009.3,3009.8
201907130056,3009.5,3009.7,3009.5,3009.5,3009.8,3010,3009.8,3009.8
201907130057,3009.5,3009.7,3009.5,3009.5,3009.8,3010,3009.8,3009.8
201907130058,3009.5,3009.7,3009.5,3009.5,3009.8,3010,3009.8,3009.8
201907130059,3009.6,3009.9,3009.5,3009.7,3009.9,3010.2,3009.8,3010
201907130100,3009.8,3009.9,3009.6,3009.9,3010.1,3010.3,3009.9,3010.2
201907130101,3009.9,3010,3009.8,3009.9,3010.2,3010.3,3010.1,3010.2
201907130102,3009.9,3010.2,3009.8,3010.1,3010.2,3010.5,3010.1,3010.4
201907130103,3010.1,3010.4,3010,3010.3,3010.4,3010.8,3010.4,3010.6
201907130104,3010.2,3010.4,3010.2,3010.3,3010.5,3010.7,3010.5,3010.6
201907130105,3010.3,3010.3,3010,3010.3,3010.6,3010.6,3010.3,3010.6
201907130106,3010.3,3010.3,3010,3010.2,3010.6,3010.6,3010.3,3010.5
201907130107,3010.2,3010.4,3010,3010,3010.5,3010.8,3010.3,3010.3
201907130108,3010,3010,3009.5,3009.6,3010.3,3010.3,3009.8,3009.9
201907130109,3009.6,3010,3009.5,3010,3009.9,3010.3,3009.8,3010.3
201907130110,3010,3010,3009.7,3009.9,3010.3,3010.3,3010,3010.2
201907130111,3009.9,3009.9,3009.2,3009.2,3010.2,3010.2,3009.5,3009.5
201907130112,3009.2,3009.2,3009,3009.2,3009.5,3009.5,3009.3,3009.5
201907130113,3009.2,3009.2,3008.9,3009,3009.5,3009.5,3009.2,3009.3
201907130114,3009,3009.3,3008.5,3009.2,3009.3,3009.6,3008.9,3009.5
201907130115,3009.2,3009.5,3009.2,3009.5,3009.5,3009.8,3009.5,3009.8
201907130116,3009.5,3009.5,3009.3,3009.4,3009.8,3009.8,3009.6,3009.7
201907130117,3009.5,3009.7,3009,3009,3009.8,3010,3009.3,3009.3
201907130118,3009,3009.4,3008.9,3009.4,3009.3,3009.8,3009.2,3009.7
201907130119,3009.4,3009.4,3009.2,3009.2,3009.7,3009.7,3009.5,3009.5
201907130120,3009.3,3009.4,3009.2,3009.4,3009.6,3009.7,3009.5,3009.7
201907130121,3009.4,3009.4,3009,3009.2,3009.7,3009.8,3009.3,3009.5
201907130122,3009.1,3009.4,3009,3009.3,3009.4,3009.8,3009.3,3009.6
201907130123,3009.2,3009.2,3009,3009,3009.5,3009.5,3009.3,3009.3
201907130124,3008.9,3009.2,3008.9,3009,3009.2,3009.5,3009.2,3009.3
201907130125,3009,3009.2,3008.9,3009.1,3009.3,3009.5,3009.2,3009.4
201907130126,3009.2,3009.3,3009.1,3009.2,3009.5,3009.8,3009.4,3009.5
201907130127,3009.2,3009.2,3009,3009.2,3009.5,3009.5,3009.3,3009.5
201907130128,3009.2,3009.2,3009.1,3009.2,3009.5,3009.5,3009.4,3009.5
201907130129,3009.2,3009.4,3009.2,3009.2,3009.5,3009.7,3009.5,3009.5
201907130130,3009.2,3009.3,3009,3009,3009.5,3009.6,3009.3,3009.3
201907130131,3009,3009,3008.7,3008.7,3009.3,3009.3,3009,3009
201907130132,3008.7,3009,3008.5,3008.8,3009,3009.3,3008.9,3009.1
201907130133,3008.7,3009,3008.5,3008.5,3009,3009.3,3008.8,3008.8
201907130134,3008.5,3009,3008.5,3009,3008.8,3009.3,3008.8,3009.3
201907130135,3009,3009.5,3009,3009.5,3009.3,3009.8,3009.3,3009.8
201907130136,3009.5,3009.9,3009.5,3009.8,3009.8,3010.2,3009.8,3010.1
201907130137,3009.7,3010.1,3009.7,3010.1,3010,3010.4,3010,3010.4
201907130138,3010.2,3010.3,3010,3010.3,3010.5,3010.6,3010.3,3010.6
201907130139,3010.3,3010.9,3010.3,3010.7,3010.6,3011.2,3010.6,3011
201907130140,3010.7,3010.9,3010.2,3010.2,3011,3011.2,3010.5,3010.5
201907130141,3010.2,3010.2,3010,3010,3010.5,3010.5,3010.3,3010.3
201907130142,3010,3010,3009.8,3009.8,3010.3,3010.3,3010.1,3010.1
201907130143,3009.7,3009.9,3009.5,3009.9,3010,3010.2,3009.8,3010.2
201907130144,3009.9,3009.9,3009.8,3009.9,3010.2,3010.2,3010.1,3010.2
201907130145,3009.9,3010.5,3009.9,3010.1,3010.2,3010.8,3010.2,3010.4
201907130146,3010.1,3010.4,3010,3010.4,3010.4,3010.8,3010.3,3010.7
201907130147,3010.4,3010.5,3010.4,3010.5,3010.7,3010.8,3010.7,3010.8
201907130148,3010.5,3010.5,3010.4,3010.5,3010.8,3010.8,3010.7,3010.8
201907130149,3010.5,3010.7,3010.5,3010.7,3010.8,3011,3010.8,3011
201907130150,3010.7,3010.8,3010.7,3010.7,3011,3011.1,3011,3011
201907130151,3010.7,3010.9,3010.7,3010.9,3011,3011.3,3011,3011.2
201907130152,3010.9,3011,3010.7,3011,3011.2,3011.3,3011.1,3011.3
201907130153,3011,3011,3010.7,3010.9,3011.3,3011.3,3011,3011.2
201907130154,3011,3011,3010.7,3010.7,3011.3,3011.5,3011,3011
201907130155,3010.7,3010.7,3010.5,3010.5,3011,3011,3010.8,3010.8
201907130156,3010.5,3010.5,3010.2,3010.5,3010.8,3010.8,3010.5,3010.8
201907130157,3010.5,3011,3010.5,3010.9,3010.8,3011.3,3010.8,3011.2
201907130158,3011,3011.3,3011,3011,3011.3,3011.6,3011.3,3011.5
201907130159,3011,3011.2,3011,3011.2,3011.5,3011.5,3011.3,3011.5
201907130200,3011.2,3011.5,3011.2,3011.5,3011.5,3011.8,3011.5,3011.8
201907130201,3011.5,3011.5,3010.9,3010.9,3011.8,3011.8,3011.2,3011.2
201907130202,3011,3011.2,3010.8,3011,3011.3,3011.5,3011.1,3011.3
201907130203,3011,3011.3,3011,3011.3,3011.3,3011.6,3011.3,3011.6
201907130204,3011.3,3011.3,3011,3011,3011.6,3011.8,3011.3,3011.3
201907130205,3011,3011.1,3010.9,3011,3011.3,3011.4,3011.2,3011.3
201907130206,3011,3011.2,3011,3011,3011.3,3011.5,3011.3,3011.3
201907130207,3010.9,3011,3010.9,3011,3011.2,3011.3,3011.2,3011.3
201907130208,3011,3011.2,3010.7,3010.8,3011.3,3011.5,3011.1,3011.1
201907130209,3010.8,3011,3010.7,3011,3011.1,3011.3,3011,3011.3
201907130210,3011,3011,3010.7,3010.7,3011.3,3011.3,3011,3011
201907130211,3010.7,3010.7,3010.5,3010.5,3011,3011,3010.8,3010.8
201907130212,3010.5,3010.6,3010.4,3010.5,3010.8,3010.9,3010.7,3010.8
201907130213,3010.5,3010.5,3010.2,3010.5,3010.8,3010.8,3010.6,3010.8
201907130214,3010.4,3010.7,3010.4,3010.7,3010.7,3011,3010.7,3011
201907130215,3010.8,3010.9,3010.7,3010.8,3011.1,3011.2,3011,3011.1
201907130216,3010.8,3010.8,3010.5,3010.5,3011.1,3011.1,3010.8,3010.8
201907130217,3010.5,3010.5,3010.2,3010.4,3010.8,3010.8,3010.6,3010.7
201907130218,3010.4,3010.5,3010.2,3010.4,3010.7,3010.8,3010.7,3010.7
201907130219,3010.4,3010.5,3010.4,3010.4,3010.7,3010.8,3010.7,3010.7
201907130220,3010.4,3010.7,3010.2,3010.7,3010.7,3011,3010.6,3011
201907130221,3010.7,3010.9,3010.7,3010.7,3011,3011.3,3011,3011
201907130222,3010.7,3010.7,3010.5,3010.7,3011,3011,3010.8,3011
201907130223,3010.7,3010.9,3010.7,3010.7,3011,3011.3,3011,3011
201907130224,3010.7,3010.9,3010.7,3010.9,3011,3011.2,3011,3011.2
201907130225,3011,3011.2,3010.9,3011,3011.3,3011.5,3011.2,3011.3
201907130226,3011,3011,3010.9,3011,3011.3,3011.3,3011.2,3011.3
201907130227,3011,3011,3010.7,3010.9,3011.3,3011.3,3011.1,3011.2
201907130228,3011,3011,3010.7,3010.8,3011.3,3011.3,3011.1,3011.1
201907130229,3010.7,3010.9,3010.7,3010.9,3011,3011.3,3011,3011.2
201907130230,3010.9,3010.9,3010.5,3010.7,3011.2,3011.2,3010.9,3011
201907130231,3010.7,3010.7,3010.4,3010.7,3011,3011,3010.7,3011
201907130232,3010.7,3010.7,3010.4,3010.5,3011,3011,3010.7,3010.8
201907130233,3010.4,3010.5,3010.4,3010.5,3010.7,3010.8,3010.7,3010.8
201907130234,3010.5,3010.7,3010.5,3010.7,3010.8,3011,3010.8,3011
201907130235,3010.7,3010.7,3010.5,3010.6,3011,3011,3010.8,3010.9
201907130236,3010.6,3010.9,3010.6,3010.9,3010.9,3011.2,3010.9,3011.2
201907130237,3010.9,3010.9,3010.7,3010.7,3011.2,3011.2,3011,3011
201907130238,3010.7,3010.7,3010.3,3010.4,3011,3011,3010.6,3010.7
201907130239,3010.5,3010.5,3010.2,3010.3,3010.8,3010.8,3010.6,3010.6
201907130240,3010.2,3010.2,3009.7,3010,3010.5,3010.5,3010.2,3010.3
201907130241,3010,3010,3009.9,3009.9,3010.3,3010.3,3010.2,3010.2
201907130242,3009.9,3010,3009.9,3009.9,3010.2,3010.3,3010.2,3010.2
201907130243,3010,3010.1,3009.9,3009.9,3010.3,3010.4,3010.2,3010.2
201907130244,3010,3010,3009.7,3009.8,3010.3,3010.3,3010.1,3010.1
201907130245,3009.8,3010,3009.8,3010,3010.1,3010.3,3010.1,3010.3
201907130246,3010,3010.2,3009.8,3010.2,3010.3,3010.5,3010.1,3010.5
201907130247,3010.2,3010.2,3009.7,3009.7,3010.5,3010.5,3010,3010
201907130248,3009.7,3009.7,3009.7,3009.7,3010,3010,3010,3010
201907130249,3009.7,3009.9,3009.7,3009.8,3010,3010.2,3010,3010.1
201907130250,3009.8,3010,3009.7,3009.8,3010.1,3010.3,3010,3010.1
201907130251,3009.8,3010,3009.8,3010,3010.1,3010.3,3010.1,3010.3
201907130252,3010,3010,3009.5,3009.9,3010.3,3010.3,3009.8,3010.2
201907130253,3009.9,3009.9,3009.7,3009.7,3010.2,3010.2,3010,3010
201907130254,3009.7,3010,3009.7,3010,3010,3010.3,3010,3010.3
201907130255,3010,3010,3010,3010,3010.3,3010.3,3010.3,3010.3
201907130256,3010,3010.3,3010,3010.3,3010.3,3010.6,3010.3,3010.6
201907130257,3010.3,3010.3,3010.2,3010.2,3010.6,3010.6,3010.5,3010.5
201907130258,3010,3010.2,3009.9,3010.2,3010.3,3010.5,3010.2,3010.5
201907130259,3010.2,3010.2,3010.2,3010.2,3010.5,3010.5,3010.5,3010.5
201907130300,3010.2,3010.2,3010,3010.2,3010.5,3010.5,3010.3,3010.5
201907130301,3010.2,3010.6,3010.2,3010.5,3010.5,3010.9,3010.5,3010.8
201907130302,3010.5,3010.5,3010.2,3010.3,3010.8,3010.8,3010.5,3010.6
201907130303,3010.3,3010.9,3010.3,3010.8,3010.6,3011.2,3010.6,3011.1
201907130304,3010.8,3010.8,3010.3,3010.5,3011.1,3011.1,3010.6,3010.8
201907130305,3010.5,3010.5,3010.2,3010.5,3010.8,3010.8,3010.6,3010.8
201907130306,3010.5,3010.6,3010.4,3010.6,3010.8,3010.9,3010.7,3010.9
201907130307,3010.6,3010.7,3010.2,3010.5,3010.9,3011,3010.6,3010.8
201907130308,3010.5,3010.7,3010.5,3010.7,3010.8,3011,3010.8,3011
201907130309,3010.7,3011,3010.7,3011,3011,3011.3,3011,3011.3
201907130310,3011,3011.2,3011,3011.1,3011.3,3011.5,3011.3,3011.4
201907130311,3011.1,3011.1,3010.9,3011,3011.4,3011.5,3011.2,3011.3
201907130312,3011,3011.3,3011,3011.3,3011.3,3011.6,3011.3,3011.6
201907130313,3011.2,3011.2,3011.1,3011.2,3011.5,3011.5,3011.4,3011.5
201907130314,3011.2,3011.5,3011.2,3011.2,3011.5,3011.8,3011.5,3011.5
201907130315,3011.2,3011.7,3011.2,3011.7,3011.5,3012,3011.5,3012
201907130316,3011.7,3011.7,3011.5,3011.7,3012,3012,3011.8,3012
201907130317,3011.7,3011.7,3011.5,3011.6,3012,3012,3011.8,3011.9
201907130318,3011.6,3011.7,3011.5,3011.7,3011.9,3012,3011.8,3012
201907130319,3011.7,3011.8,3011.7,3011.7,3012,3012.2,3012,3012
201907130320,3011.7,3011.7,3011.7,3011.7,3012,3012,3012,3012
201907130321,3011.7,3012,3011.7,3012,3012,3012.3,3012,3012.3
201907130322,3012,3012.2,3012,3012.2,3012.3,3012.5,3012.3,3012.5
201907130323,3012.2,3012.2,3012,3012.1,3012.5,3012.5,3012.3,3012.4
201907130324,3012.1,3012.2,3012,3012,3012.4,3012.5,3012.3,3012.3
201907130325,3011.9,3012,3011.7,3011.7,3012.2,3012.3,3012,3012
201907130326,3011.7,3011.9,3011.7,3011.7,3012,3012.3,3012,3012
201907130327,3011.7,3011.7,3011.5,3011.7,3012,3012,3011.8,3012
201907130328,3011.7,3011.9,3011.7,3011.8,3012,3012.2,3012,3012.1
201907130329,3011.8,3011.9,3011.5,3011.8,3012.1,3012.2,3011.8,3012.1
201907130330,3011.7,3012.5,3011.6,3012.1,3012,3012.8,3011.9,3012.5
201907130331,3012.1,3012.6,3012,3012.5,3012.5,3012.9,3012.3,3012.8
201907130332,3012.4,3013.1,3012.2,3012.7,3012.7,3013.5,3012.5,3013
201907130333,3012.7,3013,3012.7,3013,3013,3013.3,3013,3013.3
201907130334,3013,3013.1,3012.7,3013,3013.3,3013.4,3013.1,3013.3
201907130335,3013,3013.1,3012.8,3012.8,3013.3,3013.5,3013.1,3013.1
201907130336,3012.9,3013,3012.7,3013,3013.2,3013.3,3013.1,3013.3
201907130337,3013,3013.8,3013,3013.6,3013.3,3014.1,3013.3,3013.9
201907130338,3013.6,3013.8,3013.6,3013.7,3013.9,3014.1,3013.9,3014
201907130339,3013.5,3013.9,3013.5,3013.8,3013.8,3014.3,3013.8,3014.1
201907130340,3013.7,3013.7,3013.7,3013.7,3014,3014,3014,3014
201907130341,3013.7,3013.7,3013,3013,3014,3014,3013.3,3013.3
201907130342,3013,3013,3012.8,3012.8,3013.3,3013.3,3013.1,3013.1
201907130343,3012.8,3012.8,3012.5,3012.5,3013.1,3013.1,3012.8,3012.8
201907130344,3012.5,3012.8,3012.5,3012.6,3012.8,3013.1,3012.8,3012.9
201907130345,3012.5,3012.7,3012.3,3012.4,3012.8,3013,3012.7,3012.7
201907130346,3012.4,3012.5,3012.3,3012.5,3012.7,3012.8,3012.6,3012.8
201907130347,3012.5,3013.4,3012.5,3013.4,3012.8,3013.7,3012.8,3013.7
201907130348,3013.5,3013.5,3013,3013.1,3013.8,3013.8,3013.3,3013.4
201907130349,3013.1,3013.4,3013.1,3013.2,3013.4,3013.7,3013.4,3013.5
201907130350,3013.2,3013.5,3013.1,3013.3,3013.5,3013.8,3013.4,3013.6
201907130351,3013.3,3013.5,3013.2,3013.3,3013.6,3013.8,3013.5,3013.6
201907130352,3013.2,3013.5,3013.2,3013.5,3013.5,3013.8,3013.5,3013.8
201907130353,3013.5,3013.5,3013.2,3013.2,3013.8,3013.8,3013.5,3013.5
201907130354,3013.2,3013.5,3013.2,3013.5,3013.5,3013.8,3013.5,3013.8
201907130355,3013.5,3013.7,3013.2,3013.2,3013.8,3014,3013.5,3013.5
201907130356,3013.2,3013.5,3013.2,3013.2,3013.5,3013.8,3013.5,3013.5
201907130357,3013.2,3013.5,3013.2,3013.5,3013.5,3013.8,3013.5,3013.8
201907130358,3013.5,3013.7,3013.5,3013.7,3013.8,3014,3013.8,3014
201907130359,3013.7,3013.7,3013.7,3013.7,3014,3014,3014,3014
201907130400,3013.8,3014.1,3013.5,3013.5,3014.1,3014.5,3013.8,3013.8
201907130401,3013.5,3013.5,3013.4,3013.4,3013.8,3013.8,3013.7,3013.7
201907130402,3013.4,3013.5,3013.2,3013.3,3013.7,3013.8,3013.5,3013.6
201907130403,3013.3,3013.4,3013,3013,3013.6,3013.7,3013.3,3013.3
201907130404,3013,3013.4,3013,3013,3013.3,3013.8,3013.3,3013.3
201907130405,3013,3013.2,3012.7,3012.7,3013.3,3013.5,3013.2,3013.3
201907130406,3012.7,3013,3012.7,3012.9,3013.3,3013.3,3013.2,3013.2
201907130407,3012.9,3013.2,3012.9,3013.1,3013.2,3013.5,3013.2,3013.4
201907130408,3013.1,3013.5,3013,3013.4,3013.4,3013.8,3013.3,3013.7
201907130409,3013.5,3013.5,3013,3013,3013.8,3013.8,3013.3,3013.3
201907130410,3013,3013.1,3012.9,3012.9,3013.3,3013.4,3013.2,3013.2
201907130411,3013,3013,3012.7,3012.9,3013.3,3013.3,3013.1,3013.2
201907130412,3012.9,3012.9,3012.4,3012.4,3013.2,3013.2,3012.7,3012.7
201907130413,3012.4,3012.4,3011.9,3011.9,3012.7,3012.7,3012.2,3012.2
201907130414,3012,3012.4,3012,3012.3,3012.3,3012.7,3012.3,3012.6
201907130415,3012.2,3012.5,3012.2,3012.5,3012.5,3012.8,3012.5,3012.8
201907130416,3012.5,3012.7,3012.5,3012.5,3012.8,3013,3012.8,3012.8
201907130417,3012.5,3012.9,3012.5,3012.7,3012.8,3013.3,3012.8,3013.3
201907130418,3012.7,3013.1,3012.7,3013.1,3013.3,3013.4,3013.1,3013.4
201907130419,3013,3013.5,3013,3013.4,3013.3,3013.8,3013.3,3013.7
201907130420,3013.5,3013.9,3013.5,3013.9,3013.8,3014.2,3013.8,3014.2
201907130421,3013.9,3014.6,3013.9,3014,3014.2,3014.9,3014.2,3014.3
201907130422,3014,3014,3013.7,3013.9,3014.3,3014.3,3014,3014.2
201907130423,3014,3014.2,3013.7,3013.7,3014.3,3014.5,3014,3014
201907130424,3013.7,3014,3013.7,3014,3014,3014.3,3014,3014.3
201907130425,3014,3014.2,3013.8,3013.8,3014.3,3014.5,3014.1,3014.1
201907130426,3013.8,3013.9,3013.5,3013.5,3014.1,3014.3,3013.8,3013.8
201907130427,3013.5,3013.7,3013.5,3013.6,3013.8,3014,3013.8,3013.9
201907130428,3013.6,3013.6,3013,3013,3013.9,3013.9,3013.3,3013.3
201907130429,3013,3013.5,3013,3013.5,3013.3,3013.8,3013.3,3013.8
201907130430,3013.4,3014.1,3013.4,3014.1,3013.7,3014.4,3013.7,3014.4
201907130431,3014.1,3014.1,3013.7,3013.9,3014.4,3014.5,3014,3014.2
201907130432,3013.9,3014.4,3013.9,3014.2,3014.2,3014.7,3014.2,3014.5
201907130433,3014.2,3014.4,3014.2,3014.3,3014.5,3014.7,3014.5,3014.6
201907130434,3014.3,3014.3,3014,3014.3,3014.6,3014.6,3014.3,3014.6
201907130435,3014.3,3014.5,3014.3,3014.5,3014.6,3014.8,3014.6,3014.8
201907130436,3014.5,3015,3014.5,3015,3014.8,3015.3,3014.8,3015.3
201907130437,3015,3015.3,3015,3015,3015.3,3015.6,3015.3,3015.3
201907130438,3015,3015.4,3015,3015.4,3015.3,3015.7,3015.3,3015.7
201907130439,3015.4,3015.4,3015.1,3015.1,3015.7,3015.8,3015.4,3015.4
201907130440,3015.2,3015.7,3015.2,3015.7,3015.5,3016,3015.5,3016
201907130441,3015.7,3015.7,3015.5,3015.6,3016,3016,3015.9,3015.9
201907130442,3015.7,3015.9,3014.8,3014.9,3016,3016.2,3015.1,3015.2
201907130443,3014.9,3015.3,3014.8,3015.3,3015.2,3015.6,3015.1,3015.6
201907130444,3015.3,3015.5,3015.2,3015.3,3015.6,3015.8,3015.5,3015.6
201907130445,3015.3,3015.3,3014.8,3015,3015.6,3015.6,3015.1,3015.3
201907130446,3015,3015,3014.7,3014.9,3015.3,3015.3,3015,3015.2
201907130447,3015,3015.3,3014.8,3014.9,3015.3,3015.6,3015.1,3015.2
201907130448,3014.9,3015.2,3014.9,3015,3015.2,3015.5,3015.2,3015.3
201907130449,3015,3015.4,3015,3015.3,3015.3,3015.8,3015.3,3015.6
201907130450,3015.3,3015.3,3014.5,3014.7,3015.6,3015.6,3014.8,3015
201907130451,3014.7,3015.2,3014.7,3015.1,3015,3015.5,3015,3015.4
201907130452,3015,3015.7,3015,3015.7,3015.3,3016,3015.3,3016
