日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907082320,2983.1,2983.2,2982.5,2982.7,2983.4,2983.5,2982.8,2983
201907082321,2982.7,2982.7,2982.5,2982.5,2983,2983,2982.8,2982.8
201907082322,2982.7,2982.7,2982.2,2982.3,2983,2983,2982.5,2982.6
201907082323,2982.2,2982.2,2982,2982.2,2982.5,2982.5,2982.3,2982.5
201907082324,2982.2,2982.4,2982,2982,2982.5,2982.7,2982.3,2982.3
201907082325,2982,2982.2,2981.5,2981.5,2982.3,2982.5,2981.8,2981.8
201907082326,2981.5,2981.5,2980.6,2980.6,2981.8,2981.8,2980.9,2980.9
201907082327,2980.6,2980.6,2980.2,2980.3,2980.9,2980.9,2980.5,2980.6
201907082328,2980.3,2980.4,2979.7,2979.8,2980.6,2980.7,2980,2980.1
201907082329,2979.8,2979.8,2979,2979.2,2980.1,2980.1,2979.5,2979.5
201907082330,2979.2,2979.2,2978.2,2978.3,2979.5,2979.5,2978.5,2978.6
201907082331,2978.3,2978.3,2977.7,2977.8,2978.6,2978.6,2978,2978.1
201907082332,2977.8,2977.8,2976.8,2976.8,2978.1,2978.1,2977.1,2977.1
201907082333,2976.7,2977.4,2976.2,2977.3,2977,2977.7,2976.5,2977.6
201907082334,2977.2,2977.2,2976.5,2977.1,2977.5,2977.5,2976.8,2977.4
201907082335,2977.1,2977.4,2976.7,2977.4,2977.4,2977.8,2977,2977.7
201907082336,2977.4,2978.2,2977.2,2978.1,2977.7,2978.5,2977.6,2978.4
201907082337,2978.3,2978.4,2977.2,2977.6,2978.6,2978.7,2977.7,2977.9
201907082338,2977.6,2978.2,2977.5,2978.2,2977.9,2978.5,2977.8,2978.5
201907082339,2978.2,2978.4,2977.8,2978.4,2978.5,2978.7,2978.1,2978.7
201907082340,2978.4,2979.2,2978.4,2978.5,2978.7,2979.5,2978.7,2978.8
201907082341,2978.5,2978.8,2978.5,2978.6,2978.8,2979.1,2978.8,2978.9
201907082342,2978.6,2978.9,2977.7,2978.9,2978.9,2979.2,2978.1,2979.2
201907082343,2979.1,2979.7,2979,2979.4,2979.4,2980,2979.4,2979.7
201907082344,2979.4,2979.7,2979.3,2979.6,2979.7,2980,2979.6,2979.9
201907082345,2979.7,2979.9,2979.3,2979.9,2980,2980.3,2979.6,2980.2
201907082346,2979.9,2981,2979.9,2980.2,2980.2,2981.3,2980.2,2980.5
201907082347,2980.2,2980.2,2978.5,2978.7,2980.5,2980.5,2978.8,2979
201907082348,2978.7,2979,2978,2978.3,2979,2979.3,2978.5,2978.6
201907082349,2978.2,2978.4,2978,2978.2,2978.5,2978.8,2978.3,2978.5
201907082350,2978.2,2978.9,2977.8,2977.8,2978.5,2979.2,2978.1,2978.1
201907082351,2977.8,2977.8,2976.7,2977,2978.1,2978.2,2977,2977.3
201907082352,2977,2977.5,2976.3,2976.4,2977.3,2977.8,2976.6,2976.7
201907082353,2976.4,2977.3,2976.2,2976.6,2976.7,2977.7,2976.7,2976.9
201907082354,2976.8,2976.9,2976.5,2976.8,2977.1,2977.3,2976.8,2977.1
201907082355,2976.8,2976.8,2976.3,2976.5,2977.1,2977.1,2976.6,2976.8
201907082356,2976.5,2976.6,2976,2976.6,2976.8,2976.9,2976.3,2976.9
201907082357,2976.7,2977.4,2976.7,2977.4,2977,2977.8,2977,2977.7
201907082358,2977.4,2977.7,2977.1,2977.7,2977.7,2978,2977.4,2978
201907082359,2977.7,2978.2,2977.7,2977.9,2978,2978.5,2978,2978.2
201907090000,2978,2979.4,2977.8,2979,2978.3,2979.7,2978.1,2979.3
201907090001,2979,2980,2978.6,2979.5,2979.3,2980.3,2978.9,2979.8
201907090002,2979.6,2979.6,2978.6,2978.9,2979.9,2979.9,2978.9,2979.2
201907090003,2979,2980,2979,2979.9,2979.3,2980.3,2979.3,2980.2
201907090004,2979.9,2979.9,2979.2,2979.5,2980.2,2980.2,2979.5,2979.8
201907090005,2979.5,2979.7,2979,2979.7,2979.8,2980,2979.4,2980
201907090006,2979.7,2980.2,2979.5,2980,2980,2980.5,2979.9,2980.3
201907090007,2980,2980.2,2979.5,2979.6,2980.3,2980.5,2979.9,2979.9
201907090008,2979.6,2979.6,2978.8,2979.5,2979.9,2980,2979.1,2979.8
201907090009,2979.5,2979.7,2979,2979.2,2979.8,2980,2979.3,2979.5
201907090010,2979.2,2979.2,2978.7,2979,2979.5,2979.5,2979.1,2979.3
201907090011,2979.1,2979.4,2978.5,2978.7,2979.4,2979.7,2978.8,2979
201907090012,2978.7,2981.2,2978.7,2981,2979,2981.5,2979,2981.3
201907090013,2981,2981,2980.3,2981,2981.3,2981.3,2980.6,2981.3
201907090014,2981,2981.1,2980.7,2980.8,2981.3,2981.5,2981,2981.1
201907090015,2980.8,2981,2980,2980.9,2981.1,2981.3,2980.3,2981.2
201907090016,2980.9,2980.9,2980.3,2980.5,2981.2,2981.3,2980.6,2980.8
201907090017,2980.5,2980.6,2980,2980.2,2980.8,2981,2980.3,2980.5
201907090018,2980.2,2980.4,2980,2980,2980.5,2980.7,2980.3,2980.4
201907090019,2980,2980.7,2980,2980.7,2980.4,2981,2980.3,2981
201907090020,2980.7,2981.2,2980.7,2980.7,2981,2981.5,2981,2981
201907090021,2980.7,2981.6,2980.5,2980.5,2981,2981.9,2980.8,2980.8
201907090022,2980.5,2980.7,2980,2980.7,2980.8,2981,2980.3,2981
201907090023,2980.8,2980.9,2980.2,2980.5,2981.1,2981.2,2980.6,2980.8
201907090024,2980.4,2980.4,2979.2,2979.2,2980.7,2980.8,2979.5,2979.5
201907090025,2979.2,2979.2,2978.7,2978.8,2979.5,2979.5,2979,2979.1
201907090026,2978.7,2978.7,2978.2,2978.3,2979,2979,2978.5,2978.6
201907090027,2978.3,2978.4,2978,2978.4,2978.6,2978.8,2978.4,2978.7
201907090028,2978.5,2978.9,2978.4,2978.9,2978.8,2979.2,2978.7,2979.2
201907090029,2978.9,2978.9,2978.5,2978.8,2979.2,2979.3,2978.8,2979.1
201907090030,2978.8,2979.2,2977.7,2978.7,2979.1,2979.5,2978,2979
201907090031,2978.7,2978.7,2978.3,2978.3,2979,2979,2978.6,2978.6
201907090032,2978.2,2978.5,2977.7,2978.4,2978.5,2978.8,2978.1,2978.7
201907090033,2978.5,2978.5,2977.5,2977.9,2978.8,2978.8,2977.8,2978.2
201907090034,2977.9,2977.9,2977.5,2977.9,2978.2,2978.3,2977.8,2978.2
201907090035,2977.9,2977.9,2977,2977.5,2978.2,2978.3,2977.4,2977.8
201907090036,2977.5,2978,2977.5,2977.9,2977.8,2978.3,2977.8,2978.2
201907090037,2977.9,2978.9,2977.9,2978.5,2978.2,2979.2,2978.2,2978.8
201907090038,2978.4,2978.4,2977.7,2977.8,2978.7,2978.7,2978,2978.1
201907090039,2977.7,2978.2,2977.2,2977.2,2978,2978.5,2977.8,2977.8
201907090040,2977.2,2977.3,2977,2977.2,2977.8,2977.8,2977.3,2977.5
201907090041,2977.3,2977.7,2977.2,2977.4,2977.6,2978,2977.6,2977.7
201907090042,2977.4,2977.7,2977.1,2977.3,2977.7,2978,2977.4,2977.6
201907090043,2977.3,2977.6,2977.2,2977.4,2977.6,2977.9,2977.6,2977.7
201907090044,2977.5,2977.5,2977,2977.3,2977.8,2977.8,2977.3,2977.6
201907090045,2977.3,2977.4,2977,2977.4,2977.6,2977.7,2977.3,2977.7
201907090046,2977.5,2977.5,2977,2977.1,2977.8,2977.8,2977.3,2977.4
201907090047,2977.1,2977.2,2976.8,2976.8,2977.4,2977.5,2977.1,2977.1
201907090048,2976.7,2977.2,2976.3,2977.2,2977,2977.5,2976.6,2977.5
201907090049,2977.2,2977.9,2977,2977.9,2977.5,2978.2,2977.3,2978.2
201907090050,2977.9,2978.2,2977.7,2978.1,2978.2,2978.5,2978.2,2978.4
201907090051,2978.1,2978.4,2977.5,2978.4,2978.4,2978.8,2977.9,2978.7
201907090052,2978.4,2978.7,2978.4,2978.7,2978.7,2979,2978.7,2979
201907090053,2978.7,2978.9,2978.3,2978.9,2979,2979.2,2978.6,2979.2
201907090054,2978.9,2979.2,2977.7,2977.7,2979.2,2979.5,2978,2978
201907090055,2977.7,2977.9,2977.5,2977.6,2978,2978.3,2977.8,2977.9
201907090056,2977.7,2977.7,2977.6,2977.7,2978,2978,2977.9,2978
201907090057,2977.6,2978,2977.5,2977.9,2977.9,2978.3,2977.8,2978.2
201907090058,2977.9,2977.9,2977.7,2977.9,2978.2,2978.3,2978,2978.2
201907090059,2978,2978,2977.5,2977.7,2978.3,2978.3,2977.8,2978
201907090100,2977.8,2977.9,2977.6,2977.7,2978.1,2978.3,2977.9,2978
201907090101,2977.7,2977.7,2977.5,2977.7,2978,2978,2977.8,2978
201907090102,2977.7,2977.7,2976.9,2976.9,2978,2978,2977.2,2977.2
201907090103,2976.9,2976.9,2975.3,2975.6,2977.2,2977.2,2975.6,2975.9
201907090104,2975.5,2975.6,2975.2,2975.5,2975.8,2975.9,2975.5,2975.8
201907090105,2975.5,2975.5,2975.1,2975.4,2975.8,2975.8,2975.4,2975.7
201907090106,2975.4,2975.7,2975.2,2975.5,2975.7,2976,2975.7,2975.8
201907090107,2975.5,2975.7,2975.3,2975.5,2975.8,2976,2975.6,2975.8
201907090108,2975.5,2975.9,2975.5,2975.9,2975.8,2976.2,2975.8,2976.2
201907090109,2975.9,2976.5,2975.4,2976.4,2976.2,2976.8,2975.7,2976.7
201907090110,2976.4,2976.5,2976.1,2976.4,2976.7,2976.8,2976.4,2976.7
201907090111,2976.4,2976.7,2976.2,2976.3,2976.7,2977,2976.6,2976.6
201907090112,2976.3,2976.5,2976.2,2976.2,2976.6,2976.8,2976.5,2976.5
201907090113,2976.2,2976.5,2976,2976.3,2976.5,2976.8,2976.4,2976.6
201907090114,2976.3,2976.3,2976,2976,2976.6,2976.6,2976.3,2976.3
201907090115,2976.1,2976.7,2976,2976.5,2976.4,2977,2976.4,2976.8
201907090116,2976.5,2976.7,2976.2,2976.6,2976.8,2977,2976.5,2976.9
201907090117,2976.6,2976.7,2976.5,2976.7,2976.9,2977,2976.9,2977
201907090118,2976.7,2976.8,2976.3,2976.7,2977,2977.2,2976.6,2977
201907090119,2976.7,2976.8,2976.4,2976.7,2977,2977.2,2976.7,2977
201907090120,2976.7,2977.2,2976.4,2976.7,2977,2977.5,2976.7,2977
201907090121,2976.7,2976.7,2976.2,2976.3,2977,2977,2976.6,2976.6
201907090122,2976.2,2976.2,2976,2976,2976.5,2976.5,2976.3,2976.3
201907090123,2975.9,2975.9,2975.7,2975.7,2976.2,2976.2,2976,2976
201907090124,2975.7,2975.7,2975.4,2975.4,2976,2976,2975.7,2975.7
201907090125,2975.4,2975.7,2975.4,2975.7,2975.7,2976,2975.7,2976
201907090126,2975.7,2975.7,2975.5,2975.7,2976,2976,2975.8,2976
201907090127,2975.7,2975.7,2975.4,2975.5,2976,2976,2975.7,2975.8
201907090128,2975.4,2975.4,2975,2975,2975.7,2975.7,2975.3,2975.3
201907090129,2975,2975.3,2974.5,2975.2,2975.3,2975.6,2974.8,2975.5
201907090130,2974.9,2976,2974.9,2976,2975.2,2976.5,2975.2,2976.5
201907090131,2976,2977,2976,2976.6,2976.5,2977.3,2976.3,2976.9
201907090132,2976.6,2976.7,2976.4,2976.7,2976.9,2977,2976.7,2977
201907090133,2976.7,2977.5,2976.7,2977.2,2977,2977.8,2977,2977.5
201907090134,2977.3,2977.3,2976.8,2977.2,2977.6,2977.6,2977.1,2977.5
201907090135,2977.3,2977.4,2977.2,2977.4,2977.6,2977.7,2977.5,2977.7
201907090136,2977.4,2977.6,2977.2,2977.3,2977.7,2977.9,2977.5,2977.6
201907090137,2977.2,2977.2,2976.5,2976.5,2977.5,2977.5,2976.8,2976.8
201907090138,2976.5,2976.5,2976.2,2976.4,2976.8,2976.8,2976.5,2976.7
201907090139,2976.5,2976.7,2976.2,2976.3,2976.8,2977,2976.6,2976.6
201907090140,2976.3,2976.4,2975.8,2975.8,2976.6,2976.7,2976.1,2976.1
201907090141,2975.7,2976,2975.2,2975.3,2976,2976.3,2975.6,2975.6
201907090142,2975.3,2975.4,2975,2975.2,2975.6,2975.7,2975.3,2975.5
201907090143,2975.2,2975.7,2975.2,2975.7,2975.5,2976,2975.5,2976
201907090144,2975.7,2975.7,2975.3,2975.5,2976,2976,2975.6,2975.8
201907090145,2975.5,2975.6,2975.2,2975.4,2975.8,2975.9,2975.5,2975.7
201907090146,2975.5,2975.7,2975.4,2975.5,2975.8,2976,2975.7,2975.8
201907090147,2975.5,2975.7,2975.4,2975.7,2975.8,2976,2975.7,2976
201907090148,2975.7,2976.5,2975.7,2976.5,2976,2976.8,2976,2976.8
201907090149,2976.5,2976.7,2976.5,2976.5,2976.8,2977,2976.8,2976.8
201907090150,2976.5,2977.2,2976.2,2976.9,2976.8,2977.5,2976.5,2977.2
201907090151,2976.9,2976.9,2976.1,2976.1,2977.2,2977.2,2976.4,2976.4
201907090152,2976,2976.2,2976,2976,2976.3,2976.5,2976.3,2976.3
201907090153,2976,2976.2,2975.8,2975.9,2976.3,2976.5,2976.1,2976.2
201907090154,2976,2976,2975.5,2975.9,2976.3,2976.3,2975.8,2976.2
201907090155,2976,2976.1,2975.5,2975.8,2976.3,2976.4,2975.8,2976.1
201907090156,2975.8,2976.2,2975.8,2976.2,2976.1,2976.5,2976.1,2976.5
201907090157,2976.2,2976.7,2976.1,2976.5,2976.5,2977,2976.4,2976.8
201907090158,2976.5,2976.7,2976.2,2976.4,2976.8,2977,2976.6,2976.7
201907090159,2976.5,2977,2976.4,2977,2976.8,2977.3,2976.7,2977.3
201907090200,2977,2977.2,2976.9,2977,2977.3,2977.5,2977.2,2977.3
201907090201,2977,2977.2,2976.9,2977.2,2977.3,2977.5,2977.2,2977.5
201907090202,2977.2,2978,2977.2,2977.5,2977.5,2978.3,2977.5,2977.8
201907090203,2977.4,2978,2977,2978,2977.7,2978.3,2977.3,2978.3
201907090204,2978,2978.4,2977.9,2978.3,2978.3,2978.7,2978.2,2978.6
201907090205,2978.2,2978.2,2977.9,2978.2,2978.5,2978.5,2978.2,2978.5
201907090206,2978.2,2978.2,2977.6,2977.6,2978.5,2978.5,2977.9,2977.9
201907090207,2977.6,2977.8,2977.2,2977.7,2977.9,2978.1,2977.7,2978
201907090208,2977.7,2977.7,2977.4,2977.7,2978,2978,2977.7,2978
201907090209,2977.7,2977.8,2977.5,2977.8,2978,2978.1,2977.8,2978.1
201907090210,2977.7,2977.8,2977.3,2977.3,2978,2978.1,2977.6,2977.6
201907090211,2977.3,2977.5,2977.3,2977.4,2977.6,2977.8,2977.6,2977.7
201907090212,2977.4,2977.7,2977.2,2977.7,2977.7,2978,2977.6,2978
201907090213,2977.8,2977.9,2977.5,2977.5,2978.1,2978.2,2977.8,2977.8
201907090214,2977.4,2977.6,2977.2,2977.5,2977.7,2978,2977.5,2977.8
201907090215,2977.5,2978.2,2977.5,2978.2,2977.8,2978.5,2977.8,2978.5
201907090216,2978.2,2978.4,2978.1,2978.2,2978.5,2978.7,2978.4,2978.5
201907090217,2978.2,2978.3,2978.1,2978.2,2978.5,2978.7,2978.4,2978.5
201907090218,2978.2,2978.2,2977.7,2977.8,2978.5,2978.5,2978.1,2978.1
201907090219,2977.7,2977.9,2977.6,2977.8,2978,2978.3,2977.9,2978.1
201907090220,2977.7,2978,2977.5,2978,2978,2978.3,2977.8,2978.3
201907090221,2978,2978.1,2978,2978,2978.3,2978.4,2978.3,2978.3
201907090222,2978,2978,2977.6,2977.7,2978.3,2978.3,2977.9,2978
201907090223,2977.7,2977.7,2977.5,2977.5,2978,2978,2977.8,2977.8
201907090224,2977.5,2977.5,2977.3,2977.3,2977.8,2977.8,2977.6,2977.6
201907090225,2977.3,2977.4,2977.2,2977.2,2977.6,2977.8,2977.5,2977.5
201907090226,2977.2,2977.2,2977,2977.1,2977.5,2977.5,2977.3,2977.4
201907090227,2977.1,2977.2,2977,2977.1,2977.4,2977.5,2977.4,2977.4
201907090228,2977,2977.5,2977,2977.2,2977.3,2977.8,2977.3,2977.5
201907090229,2977.2,2977.5,2977,2977.2,2977.5,2977.8,2977.3,2977.5
201907090230,2977.2,2977.7,2977.2,2977.7,2977.5,2978,2977.5,2978
201907090231,2977.7,2977.7,2977.3,2977.5,2978,2978,2977.6,2977.8
201907090232,2977.5,2977.5,2977.1,2977.3,2977.8,2977.8,2977.4,2977.6
201907090233,2977.3,2977.6,2977.2,2977.5,2977.6,2978,2977.5,2977.8
201907090234,2977.5,2977.7,2977.5,2977.6,2977.8,2978,2977.8,2977.9
201907090235,2977.7,2978.1,2977.7,2978,2978,2978.5,2978,2978.5
201907090236,2978,2979.1,2978,2979.1,2978.5,2979.4,2978.5,2979.4
201907090237,2979.1,2979.1,2978.5,2978.7,2979.4,2979.4,2978.8,2979
201907090238,2978.6,2978.8,2978,2978.4,2978.9,2979.1,2978.3,2978.7
201907090239,2978.4,2978.4,2977.8,2977.8,2978.7,2978.8,2978.1,2978.1
201907090240,2977.7,2978.1,2977.3,2977.3,2978,2978.5,2977.6,2977.6
201907090241,2977.2,2977.2,2976.8,2976.9,2977.5,2977.5,2977.1,2977.2
201907090242,2977,2977,2976.2,2976.4,2977.3,2977.3,2976.5,2976.7
201907090243,2976.5,2976.5,2975.5,2976,2976.8,2976.8,2975.9,2976.3
201907090244,2976,2976.7,2975.7,2976.7,2976.3,2977,2976,2977
201907090245,2976.7,2976.7,2976.5,2976.7,2977,2977,2976.8,2977
201907090246,2976.7,2976.7,2976.3,2976.4,2977,2977,2976.6,2976.7
201907090247,2976.5,2976.6,2975.8,2975.9,2976.8,2977,2976.2,2976.2
201907090248,2975.9,2976.4,2975.5,2976.2,2976.2,2976.7,2975.9,2976.5
201907090249,2976.3,2976.7,2976.2,2976.7,2976.6,2977,2976.5,2977
201907090250,2976.7,2977.2,2976.5,2977.2,2977,2977.5,2976.8,2977.5
201907090251,2977.2,2977.4,2977,2977.2,2977.5,2977.8,2977.3,2977.8
201907090252,2977.2,2977.6,2977.2,2977.4,2977.8,2977.9,2977.6,2977.7
201907090253,2977.4,2977.4,2977.2,2977.2,2977.7,2977.8,2977.5,2977.5
201907090254,2977.2,2977.3,2977.1,2977.1,2977.5,2977.6,2977.4,2977.5
201907090255,2977.1,2977.2,2977,2977,2977.5,2977.5,2977.3,2977.3
201907090256,2977,2977.2,2977,2977.2,2977.4,2977.5,2977.4,2977.5
201907090257,2977.2,2977.2,2977.2,2977.2,2977.5,2977.5,2977.5,2977.5
201907090258,2977.2,2977.5,2977.1,2977.1,2977.5,2977.8,2977.4,2977.4
201907090259,2977.2,2977.4,2977,2977.1,2977.5,2977.7,2977.4,2977.4
201907090300,2977.1,2977.2,2976.6,2976.8,2977.4,2977.5,2976.9,2977.1
201907090301,2976.7,2977.1,2976.7,2977,2977,2977.4,2977,2977.3
201907090302,2976.9,2976.9,2976.5,2976.5,2977.2,2977.2,2976.8,2976.8
201907090303,2976.5,2976.5,2975.7,2975.8,2976.8,2976.8,2976.1,2976.1
201907090304,2975.8,2976,2975.5,2975.7,2976.1,2976.3,2975.8,2976
201907090305,2975.7,2976,2975.5,2975.7,2976,2976.3,2975.8,2976
201907090306,2975.7,2976,2975.7,2975.9,2976,2976.3,2976,2976.2
201907090307,2976,2976,2975.7,2976,2976.3,2976.3,2976.1,2976.3
201907090308,2975.9,2976.2,2975.6,2976.2,2976.2,2976.5,2975.9,2976.5
201907090309,2976.2,2976.9,2976.2,2976.9,2976.5,2977.3,2976.5,2977.2
201907090310,2977,2977.2,2976.7,2976.8,2977.3,2977.5,2977.1,2977.1
201907090311,2976.7,2976.8,2976.6,2976.8,2977,2977.3,2976.9,2977.1
201907090312,2976.8,2976.8,2976,2976.5,2977.1,2977.1,2976.4,2976.8
201907090313,2976.4,2976.4,2975.8,2975.8,2976.7,2976.7,2976.1,2976.1
201907090314,2975.7,2976,2975.7,2976,2976,2976.3,2976,2976.3
201907090315,2975.9,2976,2975.4,2975.5,2976.2,2976.3,2975.7,2975.9
201907090316,2975.5,2975.7,2975.5,2975.7,2975.9,2976,2975.9,2976
201907090317,2975.7,2976,2975.7,2975.9,2976,2976.3,2976,2976.2
201907090318,2975.9,2975.9,2975.3,2975.7,2976.2,2976.2,2975.6,2976
201907090319,2975.7,2976,2975.5,2976,2976,2976.3,2975.8,2976.3
201907090320,2976,2976.3,2976,2976.1,2976.3,2976.7,2976.3,2976.4
201907090321,2976.1,2976.1,2975.6,2975.7,2976.4,2976.4,2975.9,2976
201907090322,2975.7,2975.7,2975.2,2975.2,2976,2976,2975.5,2975.5
201907090323,2975.2,2975.5,2975.2,2975.2,2975.5,2975.8,2975.5,2975.5
201907090324,2975.2,2975.2,2974.4,2974.7,2975.5,2975.5,2974.7,2975
201907090325,2974.6,2974.6,2973.4,2974.1,2974.9,2974.9,2973.7,2974.4
201907090326,2974.1,2974.7,2973.7,2974.7,2974.4,2975,2974,2975
201907090327,2974.7,2975.2,2974.5,2975.2,2975,2975.5,2974.8,2975.5
201907090328,2975.2,2975.2,2975,2975.2,2975.5,2975.5,2975.3,2975.5
201907090329,2975.2,2975.9,2975.2,2975.9,2975.5,2976.2,2975.5,2976.2
201907090330,2975.9,2976.5,2975.7,2976.5,2976.2,2976.8,2976.1,2976.8
201907090331,2976.5,2976.5,2976,2976.4,2976.8,2976.8,2976.4,2976.7
201907090332,2976.4,2976.7,2976.4,2976.4,2976.7,2977,2976.7,2976.7
201907090333,2976.5,2976.9,2976.4,2976.9,2976.8,2977.2,2976.7,2977.2
201907090334,2976.9,2977.2,2976.9,2977.2,2977.2,2977.5,2977.2,2977.5
201907090335,2977.2,2977.2,2976.8,2976.8,2977.5,2977.5,2977.1,2977.1
201907090336,2976.7,2976.7,2976.2,2976.2,2977,2977,2976.5,2976.5
201907090337,2976.2,2976.2,2976.1,2976.1,2976.5,2976.5,2976.4,2976.4
201907090338,2976,2976.6,2976,2976.5,2976.3,2976.9,2976.3,2976.8
201907090339,2976.6,2976.7,2976.5,2976.5,2976.9,2977,2976.8,2976.9
201907090340,2976.5,2976.7,2976.5,2976.7,2976.9,2977,2976.8,2977
201907090341,2976.7,2976.7,2976.4,2976.7,2977,2977,2976.7,2977
201907090342,2976.7,2976.9,2976.7,2976.7,2977,2977.3,2977,2977
201907090343,2976.7,2977.2,2976.5,2977.2,2977,2977.5,2976.8,2977.5
201907090344,2977.2,2977.2,2976.7,2977,2977.5,2977.5,2977.1,2977.3
201907090345,2977,2977.5,2976.7,2977.4,2977.3,2977.8,2977,2977.7
201907090346,2977.5,2978.7,2977.5,2978.6,2977.8,2979,2977.8,2978.9
201907090347,2978.5,2978.5,2978.1,2978.2,2978.8,2978.8,2978.4,2978.5
201907090348,2978.2,2978.7,2978.2,2978.7,2978.5,2979,2978.5,2979
201907090349,2978.7,2978.7,2978.3,2978.4,2979,2979,2978.6,2978.7
201907090350,2978.5,2978.6,2977.5,2977.5,2978.8,2979,2977.8,2977.8
201907090351,2977.5,2977.7,2976.7,2977.2,2977.8,2978,2977,2977.5
201907090352,2977.2,2977.4,2977.2,2977.4,2977.5,2977.8,2977.5,2977.7
201907090353,2977.5,2977.5,2976.5,2976.5,2977.8,2977.8,2976.8,2976.8
201907090354,2976.5,2976.7,2976.1,2976.1,2976.8,2977,2976.4,2976.4
201907090355,2976.1,2976.5,2976.1,2976.4,2976.4,2976.8,2976.4,2976.7
201907090356,2976.5,2977.2,2976.5,2977,2976.8,2977.5,2976.8,2977.3
201907090357,2977,2977,2976.7,2976.8,2977.3,2977.3,2977.1,2977.1
201907090358,2976.7,2977.2,2976.7,2977,2977,2977.5,2977,2977.3
201907090359,2977,2977,2976.5,2976.7,2977.3,2977.3,2976.8,2977
201907090400,2976.7,2977.2,2976.7,2977.2,2977,2977.5,2977,2977.5
201907090401,2977.2,2977.4,2977.2,2977.3,2977.5,2977.8,2977.5,2977.6
201907090402,2977.3,2977.3,2976.3,2976.3,2977.6,2977.6,2976.6,2976.6
201907090403,2976.2,2976.2,2975.9,2976,2976.5,2976.5,2976.2,2976.5
201907090404,2976,2976.7,2976,2976,2976.3,2977,2976.3,2976.3
201907090405,2976,2976.4,2975.8,2976.4,2976.3,2976.7,2976.2,2976.7
201907090406,2976.4,2976.4,2976,2976.4,2976.7,2976.8,2976.3,2976.7
201907090407,2976.5,2976.9,2976.2,2976.8,2976.8,2977.2,2976.7,2977.1
201907090408,2976.7,2976.8,2976.4,2976.7,2977,2977.1,2976.7,2977
201907090409,2976.8,2977.7,2976.7,2977.6,2977.1,2978,2977,2977.9
201907090410,2977.4,2977.4,2976.7,2977.4,2977.7,2977.8,2977,2977.7
201907090411,2977.4,2977.5,2977,2977.2,2977.7,2977.8,2977.3,2977.5
201907090412,2977.2,2978.7,2977.1,2978.6,2977.5,2979,2977.4,2978.9
201907090413,2978.5,2978.7,2978.2,2978.5,2978.8,2979,2978.6,2978.8
201907090414,2978.5,2979.4,2978.5,2979.3,2978.8,2979.7,2978.8,2979.6
201907090415,2979.3,2980.7,2979.3,2980.2,2979.6,2981,2979.6,2980.5
201907090416,2980.1,2980.2,2979.1,2979.2,2980.4,2980.5,2979.4,2979.5
201907090417,2979.2,2979.2,2978.5,2978.7,2979.5,2979.5,2978.8,2979
201907090418,2978.7,2979.2,2978.2,2978.7,2979,2979.5,2978.6,2979
201907090419,2978.7,2978.7,2978.3,2978.5,2979,2979,2978.6,2978.8
201907090420,2978.5,2978.7,2978,2978.4,2978.8,2979,2978.3,2978.7
201907090421,2978.5,2978.7,2978.1,2978.5,2978.8,2979,2978.4,2978.8
201907090422,2978.6,2978.7,2978,2978.3,2978.9,2979,2978.4,2978.6
201907090423,2978.2,2978.2,2977.8,2977.8,2978.5,2978.5,2978.1,2978.1
201907090424,2977.8,2978.4,2977.7,2978.2,2978.1,2978.8,2978,2978.5
201907090425,2978.2,2978.2,2977.7,2977.9,2978.5,2978.5,2978,2978.2
201907090426,2977.9,2978.5,2977.9,2978.5,2978.2,2978.8,2978.2,2978.8
201907090427,2978.5,2979.2,2978.5,2979.2,2978.8,2979.5,2978.8,2979.5
201907090428,2979.2,2979.4,2978.7,2978.7,2979.5,2979.7,2979,2979
201907090429,2978.7,2979.9,2978.7,2979.2,2979,2980.2,2979,2979.5
201907090430,2979.2,2980.5,2979.2,2980.2,2979.5,2980.8,2979.5,2980.5
201907090431,2980.3,2981.1,2980.2,2980.3,2980.6,2981.4,2980.5,2980.6
201907090432,2980.3,2980.3,2979.3,2979.4,2980.6,2980.6,2979.6,2979.7
201907090433,2979.5,2979.7,2979,2979.2,2979.8,2980,2979.3,2979.5
201907090434,2979.3,2980.2,2978.8,2980.2,2979.6,2980.5,2979.1,2980.5
201907090435,2980.3,2981,2980.2,2980.9,2980.6,2981.3,2980.5,2981.2
201907090436,2981,2981.2,2980.7,2980.8,2981.3,2981.5,2981,2981.1
201907090437,2980.7,2981.1,2980.5,2981.1,2981,2981.4,2980.8,2981.4
201907090438,2981.2,2981.2,2980.4,2981.1,2981.5,2981.5,2980.7,2981.4
201907090439,2981.1,2981.7,2981,2981.6,2981.4,2982,2981.3,2981.9
201907090440,2981.6,2982,2981.3,2981.3,2981.9,2982.3,2981.6,2981.6
201907090441,2981.2,2981.3,2980.8,2980.8,2981.5,2981.6,2981.1,2981.1
201907090442,2980.8,2980.8,2980.5,2980.6,2981.1,2981.1,2980.8,2980.9
201907090443,2980.4,2980.8,2980.4,2980.6,2980.7,2981.1,2980.7,2980.9
201907090444,2980.6,2980.8,2980.2,2980.4,2980.9,2981.1,2980.7,2980.7
201907090445,2980.5,2980.9,2980.5,2980.6,2980.8,2981.2,2980.8,2980.9
