日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907022319,2966.7,2966.9,2966.3,2966.7,2967,2967.2,2966.6,2967
201907022320,2966.6,2967,2965.8,2967,2966.9,2967.3,2966.1,2967.3
201907022321,2967,2967.2,2966.9,2967.1,2967.3,2967.5,2967.2,2967.4
201907022322,2967.1,2967.1,2966.4,2966.5,2967.4,2967.4,2966.7,2966.8
201907022323,2966.5,2966.7,2966.2,2966.5,2966.8,2967,2966.7,2966.8
201907022324,2966.5,2966.9,2966.3,2966.6,2966.8,2967.3,2966.6,2967
201907022325,2966.6,2968.1,2966.5,2967.8,2967,2968.4,2966.9,2968.1
201907022326,2967.8,2968.1,2967.5,2967.8,2968.1,2968.4,2967.8,2968.1
201907022327,2967.8,2969.6,2967.7,2969.6,2968.1,2969.9,2968,2969.9
201907022328,2969.6,2969.9,2969.5,2969.7,2969.9,2970.3,2969.8,2970
201907022329,2969.7,2970.9,2969.5,2970.7,2970,2971.2,2969.8,2971
201907022330,2970.8,2970.9,2970.5,2970.9,2971.1,2971.3,2970.8,2971.2
201907022331,2970.9,2972.5,2970.9,2972.5,2971.2,2972.8,2971.2,2972.8
201907022332,2972.5,2973,2972.3,2972.4,2972.8,2973.3,2972.6,2972.7
201907022333,2972.5,2972.6,2972,2972.4,2972.8,2972.9,2972.3,2972.7
201907022334,2972.4,2972.4,2972,2972,2972.7,2972.8,2972.3,2972.3
201907022335,2972,2972,2971.5,2971.8,2972.3,2972.3,2971.8,2972.1
201907022336,2971.7,2971.7,2971.5,2971.5,2972,2972,2971.8,2971.8
201907022337,2971.5,2971.9,2971.4,2971.7,2971.8,2972.2,2971.7,2972
201907022338,2971.7,2972,2971.5,2971.9,2972,2972.3,2971.8,2972.2
201907022339,2971.9,2972.2,2971.9,2972,2972.2,2972.5,2972.2,2972.3
201907022340,2972,2972,2971,2971.4,2972.3,2972.3,2971.3,2971.7
201907022341,2971.4,2971.5,2970.8,2971,2971.7,2971.8,2971.1,2971.3
201907022342,2971,2971.2,2970.5,2970.6,2971.3,2971.5,2970.8,2970.9
201907022343,2970.6,2970.6,2970.2,2970.2,2970.9,2970.9,2970.5,2970.5
201907022344,2970.3,2970.6,2970.2,2970.3,2970.6,2971,2970.5,2970.6
201907022345,2970.2,2970.2,2969.6,2969.6,2970.5,2970.5,2969.9,2969.9
201907022346,2969.6,2970.1,2969.3,2969.9,2969.9,2970.4,2969.6,2970.2
201907022347,2969.9,2970.7,2969.8,2970.7,2970.2,2971,2970.1,2971
201907022348,2970.7,2970.7,2970,2970.1,2971,2971,2970.3,2970.4
201907022349,2970.1,2970.4,2969.8,2970,2970.4,2970.7,2970.1,2970.3
201907022350,2970,2970,2969.5,2969.7,2970.3,2970.3,2969.8,2970
201907022351,2969.8,2970.2,2969.7,2970,2970.1,2970.5,2970,2970.5
201907022352,2970,2970.9,2970,2970.9,2970.5,2971.2,2970.4,2971.2
201907022353,2971,2971.2,2970.7,2971.2,2971.3,2971.5,2971,2971.5
201907022354,2971.2,2971.3,2970.8,2971.2,2971.5,2971.6,2971.1,2971.5
201907022355,2971.2,2971.4,2970.4,2970.5,2971.5,2971.7,2970.7,2970.8
201907022356,2970.4,2970.4,2969.5,2969.8,2970.7,2970.7,2969.8,2970.1
201907022357,2969.8,2971.2,2969.8,2970.9,2970.1,2971.5,2970.1,2971.2
201907022358,2970.9,2971,2969.8,2969.9,2971.2,2971.3,2970.1,2970.2
201907022359,2969.9,2970.4,2969.7,2970.4,2970.2,2970.7,2970.2,2970.7
201907030000,2970.5,2971,2970.2,2971,2970.8,2971.3,2970.5,2971.3
201907030001,2971,2971.2,2969.8,2969.8,2971.3,2971.5,2970.1,2970.1
201907030002,2969.8,2969.9,2969.3,2969.7,2970.1,2970.3,2969.6,2970
201907030003,2969.7,2970.2,2969.7,2970.2,2970,2970.5,2970,2970.5
201907030004,2970.2,2970.4,2969.8,2970.4,2970.5,2970.7,2970.1,2970.7
201907030005,2970.4,2970.7,2970.2,2970.4,2970.7,2971,2970.5,2970.7
201907030006,2970.5,2970.7,2970.2,2970.5,2970.8,2971,2970.6,2971
201907030007,2970.5,2970.7,2970.5,2970.7,2971,2971,2970.8,2971
201907030008,2970.7,2970.9,2970.5,2970.9,2971,2971.3,2970.8,2971.2
201907030009,2970.9,2970.9,2969.5,2969.7,2971.2,2971.2,2969.8,2970
201907030010,2969.7,2970.2,2969.7,2969.8,2970,2970.5,2970,2970.1
201907030011,2969.8,2969.8,2969.2,2969.4,2970.1,2970.1,2969.6,2969.7
201907030012,2969.4,2970,2969,2969,2969.7,2970.3,2969.3,2969.3
201907030013,2969,2969.3,2969,2969,2969.3,2969.8,2969.3,2969.3
201907030014,2969,2969,2968.7,2968.8,2969.3,2969.3,2969,2969.1
201907030015,2968.8,2968.8,2968.2,2968.5,2969.1,2969.1,2968.6,2968.8
201907030016,2968.5,2968.7,2968.1,2968.7,2968.8,2969,2968.4,2969
201907030017,2968.8,2969.1,2968.7,2968.8,2969.1,2969.4,2969,2969.1
201907030018,2968.7,2968.9,2968.3,2968.4,2969,2969.3,2968.6,2968.7
201907030019,2968.4,2968.9,2968.2,2968.9,2968.7,2969.3,2968.6,2969.2
201907030020,2968.9,2969.2,2968.7,2969.2,2969.2,2969.5,2969,2969.5
201907030021,2969.2,2969.7,2969.2,2969.5,2969.5,2970,2969.5,2969.8
201907030022,2969.5,2969.7,2969,2969,2969.8,2970,2969.3,2969.3
201907030023,2969,2969,2968.5,2968.5,2969.3,2969.5,2968.8,2968.8
201907030024,2968.5,2968.7,2967.3,2967.7,2968.8,2969,2967.6,2968
201907030025,2967.7,2968.4,2967.5,2967.7,2968,2968.8,2967.8,2968
201907030026,2967.7,2967.8,2967.2,2967.6,2968,2968.1,2967.6,2967.9
201907030027,2967.6,2967.9,2967.5,2967.8,2967.9,2968.2,2967.8,2968.1
201907030028,2967.8,2968,2967.5,2967.9,2968.1,2968.3,2968,2968.2
201907030029,2968,2968,2967.5,2967.6,2968.3,2968.3,2967.8,2967.9
201907030030,2967.7,2967.7,2967,2967.5,2968,2968,2967.3,2967.8
201907030031,2967.5,2967.7,2967.4,2967.5,2967.8,2968,2967.7,2967.8
201907030032,2967.5,2967.5,2967,2967,2967.8,2967.8,2967.3,2967.3
201907030033,2967,2967,2965.7,2966,2967.3,2967.3,2966.2,2966.3
201907030034,2966,2966.1,2965.2,2965.6,2966.3,2966.4,2965.5,2965.9
201907030035,2965.5,2965.5,2964.7,2965.4,2965.8,2965.8,2965,2965.7
201907030036,2965.4,2966.1,2965,2965,2965.7,2966.5,2965.3,2965.3
201907030037,2965,2965,2964.2,2964.9,2965.3,2965.3,2964.5,2965.2
201907030038,2965,2965.4,2964.7,2964.8,2965.3,2965.7,2965,2965.1
201907030039,2964.7,2965,2963.1,2963.1,2965,2965.3,2963.4,2963.4
201907030040,2962.9,2963.4,2961.6,2962.9,2963.2,2963.7,2961.9,2963.2
201907030041,2963,2964.7,2962.8,2964.7,2963.3,2965,2963.1,2965
201907030042,2964.7,2965.3,2964.3,2965,2965,2965.6,2964.6,2965.3
201907030043,2965,2965.5,2964.6,2965.5,2965.3,2965.8,2965,2965.8
201907030044,2965.4,2965.4,2965,2965,2965.7,2965.8,2965.3,2965.3
201907030045,2964.9,2964.9,2964.2,2964.5,2965.2,2965.3,2964.5,2964.8
201907030046,2964.5,2965.3,2964.5,2965,2964.8,2965.8,2964.8,2965.3
201907030047,2964.9,2965.9,2964.9,2965.9,2965.2,2966.2,2965.2,2966.2
201907030048,2966,2966.7,2966,2966.7,2966.3,2967,2966.3,2967
201907030049,2966.7,2966.7,2966.2,2966.4,2967,2967,2966.6,2966.7
201907030050,2966.5,2966.7,2966,2966.2,2966.8,2967,2966.3,2966.5
201907030051,2966.2,2966.2,2966,2966,2966.5,2966.5,2966.3,2966.3
201907030052,2966,2966.2,2965.2,2965.4,2966.3,2966.5,2965.7,2965.7
201907030053,2965.4,2965.4,2965,2965.4,2965.7,2965.8,2965.3,2965.7
201907030054,2965.4,2966,2965.4,2965.9,2965.7,2966.3,2965.7,2966.2
201907030055,2966,2966.1,2965.3,2965.7,2966.3,2966.4,2965.7,2966
201907030056,2965.8,2966.2,2965.7,2965.8,2966.1,2966.5,2966,2966.1
201907030057,2965.7,2966.2,2965.7,2966.2,2966,2966.5,2966,2966.5
201907030058,2966.2,2966.6,2966.1,2966.2,2966.5,2966.9,2966.4,2966.5
201907030059,2966.2,2966.4,2966,2966,2966.5,2966.8,2966.3,2966.3
201907030100,2966,2966.3,2965.9,2966,2966.3,2966.6,2966.2,2966.3
201907030101,2966,2966.2,2965.6,2966.2,2966.3,2966.5,2965.9,2966.5
201907030102,2966.2,2966.4,2964.8,2964.8,2966.5,2966.8,2965.1,2965.1
201907030103,2964.7,2964.7,2964.1,2964.4,2965,2965,2964.4,2964.7
201907030104,2964.2,2964.4,2964,2964.2,2964.5,2964.8,2964.3,2964.5
201907030105,2964.2,2965.2,2964.1,2965.2,2964.5,2965.5,2964.4,2965.5
201907030106,2965.2,2965.7,2965.2,2965.7,2965.5,2966,2965.5,2966
201907030107,2965.7,2966.4,2965.7,2966.2,2966,2966.7,2966,2966.5
201907030108,2966.2,2966.4,2966,2966.4,2966.5,2966.7,2966.3,2966.7
201907030109,2966.4,2966.5,2966.2,2966.2,2966.7,2966.8,2966.5,2966.5
201907030110,2966.3,2966.6,2966,2966,2966.6,2966.9,2966.3,2966.3
201907030111,2966,2966.2,2965.3,2965.4,2966.3,2966.5,2965.6,2965.7
201907030112,2965.4,2966,2965.3,2965.4,2965.7,2966.3,2965.6,2965.7
201907030113,2965.5,2965.7,2965.5,2965.7,2965.8,2966,2965.8,2966
201907030114,2965.6,2965.6,2965.2,2965.5,2965.9,2965.9,2965.6,2965.8
201907030115,2965.5,2965.7,2965.2,2965.5,2965.8,2966,2965.5,2965.8
201907030116,2965.5,2965.9,2965.1,2965.9,2965.8,2966.2,2965.4,2966.2
201907030117,2965.9,2966.9,2965.9,2966.8,2966.2,2967.3,2966.2,2967.1
201907030118,2966.8,2966.9,2966.4,2966.8,2967.1,2967.3,2966.7,2967.1
201907030119,2966.8,2966.9,2966.5,2966.5,2967.1,2967.2,2966.8,2966.8
201907030120,2966.5,2966.5,2966.3,2966.5,2966.8,2966.8,2966.6,2966.8
201907030121,2966.4,2966.9,2966.3,2966.8,2966.7,2967.2,2966.6,2967.1
201907030122,2966.8,2967,2966.3,2966.3,2967.1,2967.3,2966.6,2966.6
201907030123,2966.3,2966.3,2965.5,2965.5,2966.6,2966.6,2965.8,2965.8
201907030124,2965.5,2966.5,2965.5,2966.2,2965.8,2966.8,2965.8,2966.5
201907030125,2966.2,2966.2,2964.1,2964.2,2966.5,2966.5,2964.5,2964.5
201907030126,2964.2,2964.5,2963.5,2963.8,2964.5,2964.8,2963.8,2964.1
201907030127,2963.8,2964.1,2962.6,2962.6,2964.1,2964.4,2962.9,2962.9
201907030128,2962.7,2962.7,2960.8,2961.5,2963,2963,2961.1,2961.8
201907030129,2961.5,2961.7,2961.2,2961.5,2961.8,2962,2961.5,2961.8
201907030130,2961.5,2962.7,2961.3,2961.7,2961.8,2963,2961.6,2962
201907030131,2961.7,2961.9,2961,2961,2962,2962.2,2961.3,2961.3
201907030132,2961,2961.2,2960.5,2960.9,2961.3,2961.5,2960.8,2961.2
201907030133,2960.9,2960.9,2960.2,2960.5,2961.2,2961.3,2960.6,2960.8
201907030134,2960.5,2960.5,2958.5,2959.4,2960.8,2960.8,2958.8,2959.7
201907030135,2959.4,2960.2,2959.4,2959.9,2959.7,2960.5,2959.7,2960.2
201907030136,2959.9,2959.9,2959.2,2959.7,2960.2,2960.2,2959.5,2960
201907030137,2959.7,2960.3,2959.7,2960.3,2960,2960.7,2960,2960.7
201907030138,2960.4,2961.5,2960.3,2961.3,2960.7,2961.8,2960.6,2961.6
201907030139,2961.3,2961.7,2961,2961.3,2961.6,2962,2961.4,2961.6
201907030140,2961.2,2961.2,2960.3,2961,2961.5,2961.5,2960.6,2961.3
201907030141,2961,2961.2,2959.7,2959.7,2961.3,2961.5,2960,2960
201907030142,2959.7,2960.7,2959.7,2960,2960,2961,2960,2960.3
201907030143,2960,2960.2,2959.8,2960,2960.3,2960.5,2960.1,2960.3
201907030144,2960,2960.2,2960,2960.1,2960.3,2960.5,2960.3,2960.4
201907030145,2960,2960.9,2960,2960.5,2960.3,2961.3,2960.3,2960.8
201907030146,2960.5,2960.9,2960.5,2960.8,2960.8,2961.3,2960.8,2961.1
201907030147,2960.7,2960.7,2960.2,2960.7,2961,2961,2960.6,2961
201907030148,2960.7,2961.4,2960.3,2961.4,2961,2961.7,2960.6,2961.7
201907030149,2961.5,2961.7,2961.2,2961.7,2961.8,2962,2961.7,2962
201907030150,2961.7,2961.9,2961.2,2961.8,2962,2962.3,2961.6,2962.1
201907030151,2961.7,2961.9,2961.5,2961.8,2962,2962.3,2961.8,2962.1
201907030152,2961.8,2962,2961.5,2962,2962.1,2962.3,2961.8,2962.3
201907030153,2962,2962,2961.3,2961.5,2962.3,2962.3,2961.6,2961.8
201907030154,2961.5,2961.8,2961.5,2961.7,2961.8,2962.1,2961.8,2962
201907030155,2961.8,2961.9,2961.5,2961.7,2962.1,2962.2,2961.8,2962
201907030156,2961.8,2961.9,2961.3,2961.3,2962.1,2962.3,2961.6,2961.6
201907030157,2961.2,2962,2961.2,2961.9,2961.5,2962.3,2961.5,2962.2
201907030158,2962,2962.7,2962,2962.7,2962.3,2963,2962.3,2963
201907030159,2962.7,2962.9,2962.4,2962.4,2963,2963.3,2962.7,2962.7
201907030200,2962.4,2962.8,2962.4,2962.4,2962.7,2963.1,2962.7,2962.7
201907030201,2962.4,2962.4,2961.7,2961.7,2962.7,2962.7,2962,2962
201907030202,2961.7,2961.7,2960.7,2961.3,2962,2962,2961,2961.6
201907030203,2961.2,2961.4,2961,2961.1,2961.5,2961.8,2961.3,2961.4
201907030204,2961.1,2962.5,2961.1,2962.4,2961.4,2962.8,2961.4,2962.7
201907030205,2962.5,2963.5,2962.3,2963.3,2962.8,2963.8,2962.6,2963.6
201907030206,2963.3,2963.6,2963.3,2963.5,2963.6,2963.9,2963.6,2963.8
201907030207,2963.5,2963.6,2963.4,2963.5,2963.8,2964,2963.7,2963.8
201907030208,2963.5,2963.7,2963.3,2963.6,2963.8,2964,2963.6,2963.9
201907030209,2963.6,2964.2,2963.5,2963.8,2963.9,2964.5,2963.9,2964.1
201907030210,2963.8,2964.4,2963.8,2964.4,2964.1,2964.7,2964.1,2964.7
201907030211,2964.4,2964.5,2963.8,2964.3,2964.7,2964.8,2964.2,2964.6
201907030212,2964.2,2964.2,2963.7,2963.7,2964.5,2964.5,2964,2964
201907030213,2963.7,2964,2963.5,2963.5,2964,2964.3,2963.8,2963.8
201907030214,2963.5,2963.9,2963.2,2963.7,2963.8,2964.2,2963.6,2964
201907030215,2963.7,2964.2,2963.7,2963.9,2964,2964.5,2964,2964.2
201907030216,2963.9,2963.9,2963.7,2963.8,2964.2,2964.3,2964,2964.1
201907030217,2963.7,2963.9,2963.7,2963.9,2964,2964.2,2964,2964.2
201907030218,2964,2964.2,2963.9,2964,2964.3,2964.5,2964.2,2964.3
201907030219,2964,2965.2,2964,2965,2964.3,2965.5,2964.3,2965.3
201907030220,2965,2965,2964.5,2964.9,2965.3,2965.3,2964.8,2965.2
201907030221,2964.9,2965.4,2964.9,2965.4,2965.2,2965.7,2965.2,2965.7
201907030222,2965.4,2965.7,2965.4,2965.7,2965.7,2966,2965.7,2966
201907030223,2965.7,2965.9,2965.3,2965.5,2966,2966.3,2965.6,2965.8
201907030224,2965.5,2965.9,2965.5,2965.8,2965.8,2966.3,2965.8,2966.1
201907030225,2965.8,2965.9,2965.5,2965.6,2966.1,2966.3,2965.8,2965.9
201907030226,2965.6,2965.7,2965.3,2965.7,2965.9,2966,2965.6,2966
201907030227,2965.7,2966,2965.7,2966,2966,2966.3,2966,2966.3
201907030228,2966,2966,2965.6,2965.7,2966.3,2966.3,2965.9,2966
201907030229,2965.7,2966,2965.5,2965.9,2966,2966.3,2965.8,2966.2
201907030230,2965.9,2965.9,2965.1,2965.1,2966.2,2966.2,2965.4,2965.4
201907030231,2965.1,2965.2,2965,2965.1,2965.4,2965.6,2965.3,2965.4
201907030232,2965.1,2966,2965,2966,2965.4,2966.3,2965.3,2966.3
201907030233,2966,2967,2966,2967,2966.3,2967.3,2966.3,2967.3
201907030234,2967,2967.1,2966.5,2966.8,2967.3,2967.4,2966.8,2967.1
201907030235,2966.8,2967.2,2966.7,2966.8,2967.1,2967.5,2967,2967.1
201907030236,2966.8,2967.2,2966.8,2967,2967.1,2967.5,2967.1,2967.3
201907030237,2967,2967.1,2966.7,2966.8,2967.3,2967.4,2967.1,2967.1
201907030238,2966.8,2967.1,2966.8,2967,2967.1,2967.5,2967.1,2967.3
201907030239,2967,2967.5,2967,2967.3,2967.3,2967.8,2967.3,2967.6
201907030240,2967.3,2967.3,2966.4,2966.4,2967.6,2967.6,2966.7,2966.7
201907030241,2966.5,2966.7,2966.2,2966.3,2966.8,2967,2966.5,2966.6
201907030242,2966.3,2967,2966.3,2966.8,2966.6,2967.3,2966.6,2967.1
201907030243,2966.8,2967.2,2966.5,2966.9,2967.1,2967.5,2966.8,2967.2
201907030244,2966.9,2966.9,2966.7,2966.7,2967.2,2967.3,2967,2967
201907030245,2966.7,2966.9,2966.5,2966.7,2967,2967.2,2966.8,2967
201907030246,2966.6,2966.9,2966.4,2966.8,2966.9,2967.2,2966.7,2967.1
201907030247,2966.7,2967,2966.6,2966.9,2967,2967.3,2967,2967.2
201907030248,2966.9,2967.4,2966.8,2967.4,2967.2,2967.7,2967.1,2967.7
201907030249,2967.4,2967.7,2967.3,2967.6,2967.7,2968,2967.6,2967.9
201907030250,2967.6,2967.7,2967.5,2967.5,2967.9,2968,2967.9,2968
201907030251,2967.7,2967.9,2967.5,2967.7,2968,2968.2,2967.9,2968
201907030252,2967.7,2968.1,2967.5,2968.1,2968,2968.4,2967.8,2968.4
201907030253,2968,2968.2,2967.5,2967.7,2968.3,2968.5,2967.8,2968
201907030254,2967.7,2967.7,2967,2967.2,2968,2968,2967.4,2967.5
201907030255,2967.3,2967.5,2967.2,2967.2,2967.6,2967.8,2967.5,2967.5
201907030256,2967.2,2967.5,2967.2,2967.5,2967.5,2967.8,2967.5,2967.8
201907030257,2967.5,2967.7,2967.2,2967.4,2967.8,2968,2967.6,2967.7
201907030258,2967.4,2967.4,2967.2,2967.2,2967.7,2967.8,2967.5,2967.5
201907030259,2967.2,2967.3,2966.7,2967.3,2967.5,2967.6,2967.1,2967.6
201907030300,2967.3,2967.5,2966.8,2967,2967.6,2967.8,2967.1,2967.3
201907030301,2966.9,2967.2,2966.8,2967,2967.2,2967.5,2967.2,2967.3
201907030302,2967,2967.4,2966.9,2967.3,2967.3,2967.7,2967.2,2967.6
201907030303,2967.3,2967.6,2966.9,2967.5,2967.6,2968,2967.2,2967.8
201907030304,2967.5,2968,2967.5,2968,2967.8,2968.3,2967.8,2968.3
201907030305,2967.9,2968,2967.7,2967.7,2968.2,2968.3,2968,2968
201907030306,2967.7,2968.2,2967.4,2968.2,2968,2968.5,2967.7,2968.5
201907030307,2968.2,2968.4,2967.7,2967.9,2968.5,2968.7,2968,2968.2
201907030308,2967.9,2968.7,2967.9,2968.7,2968.2,2969.3,2968.2,2969
201907030309,2968.7,2968.9,2968.2,2968.8,2969,2969.2,2968.6,2969.1
201907030310,2968.7,2968.8,2968.5,2968.7,2969,2969.1,2968.8,2969
201907030311,2968.7,2968.9,2968.5,2968.8,2969,2969.3,2968.9,2969.1
201907030312,2968.8,2969,2968.7,2968.8,2969.1,2969.3,2969,2969.1
201907030313,2968.8,2969,2968.7,2968.7,2969.1,2969.3,2969,2969
201907030314,2968.8,2969.2,2968.7,2969,2969.1,2969.5,2969.1,2969.3
201907030315,2969,2969.2,2968.7,2968.7,2969.3,2969.5,2969,2969
201907030316,2968.9,2969.2,2968.9,2969.2,2969.2,2969.5,2969.2,2969.5
201907030317,2969.2,2969.4,2969.1,2969.1,2969.5,2969.8,2969.4,2969.4
201907030318,2969,2969.1,2968.5,2968.5,2969.3,2969.5,2968.8,2968.8
201907030319,2968.5,2968.7,2968.1,2968.2,2968.8,2969,2968.4,2968.5
201907030320,2968.2,2968.5,2968.2,2968.4,2968.5,2968.8,2968.5,2968.7
201907030321,2968.4,2968.4,2968,2968.3,2968.7,2968.8,2968.3,2968.6
201907030322,2968.3,2968.5,2968,2968,2968.6,2968.8,2968.3,2968.3
201907030323,2968,2968.4,2968,2968.3,2968.3,2968.8,2968.3,2968.6
201907030324,2968.3,2968.4,2968,2968.3,2968.6,2968.7,2968.3,2968.6
201907030325,2968.4,2968.7,2968.2,2968.7,2968.7,2969,2968.6,2969
201907030326,2968.7,2969.1,2968.7,2969,2969,2969.5,2969,2969.3
201907030327,2969,2969,2968.5,2968.5,2969.3,2969.3,2968.8,2968.8
201907030328,2968.5,2968.7,2968.5,2968.6,2968.8,2969,2968.8,2968.9
201907030329,2968.6,2968.9,2968.5,2968.5,2968.9,2969.3,2968.8,2968.8
201907030330,2968.5,2968.9,2968.5,2968.9,2968.8,2969.3,2968.8,2969.2
201907030331,2969,2969.2,2969,2969.2,2969.3,2969.5,2969.3,2969.5
201907030332,2969.2,2969.2,2969,2969.1,2969.5,2969.5,2969.3,2969.4
201907030333,2969.2,2969.5,2969.1,2969.4,2969.5,2969.8,2969.4,2969.7
201907030334,2969.6,2970.5,2969.2,2969.4,2969.9,2970.8,2969.6,2969.7
201907030335,2969.5,2969.5,2968.8,2968.8,2969.8,2969.8,2969.1,2969.1
201907030336,2968.8,2968.9,2968.6,2968.7,2969.1,2969.3,2968.9,2969
201907030337,2968.7,2968.7,2968.5,2968.5,2969,2969,2968.8,2968.8
201907030338,2968.5,2968.5,2968.2,2968.2,2968.8,2968.8,2968.5,2968.5
201907030339,2968.2,2968.4,2968.2,2968.3,2968.5,2968.8,2968.5,2968.6
201907030340,2968.2,2968.4,2968.2,2968.2,2968.5,2968.7,2968.5,2968.5
201907030341,2968.2,2968.7,2968.2,2968.5,2968.5,2969,2968.5,2968.8
201907030342,2968.5,2968.7,2968.5,2968.7,2968.8,2969,2968.8,2969
201907030343,2968.7,2969.4,2968.7,2969.3,2969,2969.8,2969,2969.6
201907030344,2969.3,2969.4,2969,2969.2,2969.6,2969.7,2969.3,2969.5
201907030345,2969.2,2969.2,2968.5,2968.5,2969.5,2969.5,2968.8,2968.8
201907030346,2968.5,2968.7,2968.2,2968.7,2968.8,2969,2968.5,2969
201907030347,2968.6,2969.2,2968.3,2968.3,2968.9,2969.5,2968.6,2968.6
201907030348,2968.3,2968.4,2968.2,2968.4,2968.6,2968.8,2968.5,2968.7
201907030349,2968.5,2968.5,2968.1,2968.2,2968.8,2968.8,2968.4,2968.5
201907030350,2968.2,2968.4,2967.6,2967.7,2968.5,2968.7,2967.9,2968
201907030351,2967.7,2967.7,2967.3,2967.5,2968,2968,2967.6,2967.8
201907030352,2967.5,2967.5,2967.1,2967.2,2967.8,2967.8,2967.4,2967.5
201907030353,2967.2,2967.2,2966.5,2966.5,2967.5,2967.5,2966.8,2966.8
201907030354,2966.4,2966.7,2966.3,2966.3,2966.7,2967,2966.6,2966.6
201907030355,2966.3,2966.6,2966.2,2966.5,2966.6,2967,2966.6,2966.8
201907030356,2966.5,2967,2966.5,2966.9,2966.8,2967.3,2966.8,2967.2
201907030357,2966.9,2967.7,2966.9,2967.7,2967.2,2968,2967.2,2968
201907030358,2967.7,2967.7,2966.6,2966.6,2968,2968,2967,2967
201907030359,2966.6,2966.7,2966.1,2966.7,2967,2967,2966.4,2967
201907030400,2966.7,2967.7,2966.5,2967.5,2967,2968,2966.8,2967.8
201907030401,2967.5,2968.2,2967.2,2968,2967.8,2968.5,2967.6,2968.3
201907030402,2967.9,2968.1,2966.7,2968.1,2968.2,2968.4,2967,2968.4
201907030403,2968.1,2968.7,2967.5,2968.7,2968.4,2969,2967.9,2969
201907030404,2968.8,2969.6,2968.7,2969,2969.1,2970,2969,2969.3
201907030405,2969,2969.5,2969,2969.4,2969.3,2969.8,2969.3,2969.7
201907030406,2969.4,2969.4,2968.7,2969,2969.7,2969.7,2969.2,2969.3
201907030407,2969,2970.4,2969,2970.3,2969.3,2970.8,2969.3,2970.6
201907030408,2970.3,2970.4,2969.5,2969.8,2970.6,2970.7,2969.9,2970.1
201907030409,2969.8,2970.1,2969.5,2970,2970.1,2970.5,2969.8,2970.5
201907030410,2970,2970.3,2970,2970,2970.5,2970.6,2970.3,2970.3
201907030411,2970,2970.5,2969.7,2970.4,2970.3,2970.8,2970,2970.7
201907030412,2970.4,2971.2,2970.3,2971.1,2970.7,2971.5,2970.6,2971.4
201907030413,2970.9,2970.9,2969.9,2969.9,2971.2,2971.2,2970.2,2970.2
201907030414,2970,2970,2966.2,2967.6,2970.3,2970.3,2966.5,2967.9
201907030415,2967.6,2968.7,2967.6,2968.5,2967.9,2969,2967.9,2968.8
201907030416,2968.5,2968.9,2968.2,2968.3,2968.8,2969.2,2968.5,2968.6
201907030417,2968.2,2969.5,2968.2,2969.5,2968.5,2969.8,2968.5,2969.8
201907030418,2969.4,2969.4,2968.8,2968.9,2969.7,2969.7,2969.1,2969.2
201907030419,2968.9,2969.2,2968.5,2968.6,2969.2,2969.5,2968.8,2968.9
201907030420,2968.6,2969.4,2968.6,2969.2,2968.9,2969.8,2968.9,2969.5
201907030421,2969.3,2969.4,2969.2,2969.3,2969.6,2969.8,2969.5,2969.6
201907030422,2969.3,2969.3,2968.2,2968.2,2969.6,2969.6,2968.5,2968.5
201907030423,2968.3,2969.2,2968.3,2969.2,2968.6,2969.5,2968.6,2969.5
201907030424,2969.2,2969.5,2969,2969.4,2969.5,2969.8,2969.3,2969.7
201907030425,2969.4,2970.2,2969.4,2969.9,2969.7,2970.5,2969.7,2970.2
201907030426,2970,2970.2,2969.5,2969.7,2970.3,2970.5,2969.8,2970
201907030427,2969.7,2969.9,2969.5,2969.7,2970,2970.2,2969.8,2970
201907030428,2969.7,2969.7,2969.4,2969.6,2970,2970,2969.7,2969.9
201907030429,2969.5,2969.7,2969,2969,2969.8,2970,2969.3,2969.3
201907030430,2969,2969.7,2969,2969.6,2969.3,2970,2969.3,2969.9
201907030431,2969.7,2970.4,2969.5,2969.5,2970,2970.8,2969.8,2969.8
201907030432,2969.5,2970.5,2969.5,2970.4,2969.8,2970.8,2969.8,2970.7
201907030433,2970.4,2970.9,2970.3,2970.7,2970.7,2971.2,2970.6,2971
201907030434,2970.7,2971.4,2970.5,2971.1,2971,2971.7,2970.9,2971.4
201907030435,2971,2971.7,2971,2971.7,2971.3,2972,2971.3,2972
201907030436,2971.7,2972,2971.5,2971.8,2972,2972.3,2971.8,2972.1
201907030437,2971.8,2972,2971.8,2971.9,2972.1,2972.3,2972.1,2972.2
201907030438,2971.9,2972,2971,2971.4,2972.2,2972.5,2971.3,2971.7
201907030439,2971.5,2972,2971.5,2971.7,2971.8,2972.3,2971.8,2972
201907030440,2971.7,2971.9,2971.5,2971.5,2972,2972.3,2971.8,2971.8
201907030441,2971.5,2971.5,2971.2,2971.5,2971.8,2971.8,2971.5,2971.8
201907030442,2971.4,2971.7,2971.1,2971.1,2971.7,2972,2971.4,2971.4
201907030443,2971,2971.2,2970.5,2970.5,2971.3,2971.5,2970.8,2970.8
201907030444,2970.5,2970.6,2970.2,2970.3,2970.8,2971,2970.5,2970.6
201907030445,2970.3,2971.3,2970,2971.2,2970.6,2971.6,2970.3,2971.5
201907030446,2971.2,2971.7,2971,2971.5,2971.5,2972,2971.4,2971.8
