日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907262322,3018.8,3019.4,3018.7,3019.4,3019.1,3019.8,3019,3019.7
201907262323,3019.4,3019.4,3018.7,3018.7,3019.7,3019.7,3019,3019
201907262324,3018.7,3019,3018.2,3018.6,3019,3019.3,3018.5,3018.9
201907262325,3018.6,3019.2,3018.5,3018.7,3018.9,3019.5,3018.8,3019
201907262326,3018.8,3018.8,3018.2,3018.6,3019.1,3019.1,3018.5,3018.9
201907262327,3018.6,3018.8,3017.7,3017.9,3018.9,3019.3,3018,3018.2
201907262328,3018,3018.2,3017.3,3017.4,3018.3,3018.5,3017.7,3017.7
201907262329,3017.5,3018.1,3017.5,3017.8,3017.8,3018.5,3017.8,3018.1
201907262330,3017.8,3017.9,3017,3017,3018.1,3018.3,3017.3,3017.3
201907262331,3017,3017.2,3016.2,3016.5,3017.3,3017.5,3016.6,3016.8
201907262332,3016.4,3017.9,3016.4,3017.9,3016.7,3018.2,3016.7,3018.2
201907262333,3018,3018.1,3017.5,3017.7,3018.3,3018.4,3017.8,3018.3
201907262334,3017.7,3018,3017.7,3017.9,3018.3,3018.3,3018,3018.2
201907262335,3018,3018.1,3017.3,3017.3,3018.3,3018.4,3017.6,3017.6
201907262336,3017.3,3017.6,3017,3017.2,3017.6,3017.9,3017.3,3017.5
201907262337,3017.3,3017.4,3017,3017.3,3017.6,3017.7,3017.3,3017.6
201907262338,3017.3,3018.1,3017.3,3018,3017.6,3018.4,3017.6,3018.3
201907262339,3018,3018,3017.7,3017.9,3018.3,3018.3,3018.1,3018.2
201907262340,3018,3018,3017.4,3017.6,3018.3,3018.3,3017.7,3017.9
201907262341,3017.5,3017.5,3016.7,3016.8,3017.8,3017.8,3017,3017.1
201907262342,3016.7,3017,3016.5,3017,3017,3017.3,3016.8,3017.3
201907262343,3017.1,3017.3,3016.3,3016.7,3017.4,3017.6,3016.6,3017
201907262344,3016.7,3017.4,3016,3016.2,3017,3017.7,3016.3,3016.5
201907262345,3016.2,3016.9,3016,3016.5,3016.5,3017.2,3016.3,3016.8
201907262346,3016.5,3017.9,3016.4,3017.9,3016.8,3018.3,3016.7,3018.2
201907262347,3018,3018.6,3018,3018.6,3018.3,3018.9,3018.3,3018.9
201907262348,3018.7,3018.7,3017.8,3017.8,3019,3019,3018.1,3018.1
201907262349,3017.8,3018.1,3017.7,3017.8,3018.1,3018.5,3018,3018.1
201907262350,3017.8,3018,3017.5,3017.9,3018.1,3018.3,3017.8,3018.2
201907262351,3017.9,3018.1,3017.7,3017.9,3018.2,3018.5,3018,3018.2
201907262352,3017.9,3018.7,3017.9,3018.5,3018.2,3019,3018.2,3019
201907262353,3018.5,3018.9,3018.5,3018.7,3019,3019.2,3018.9,3019
201907262354,3018.7,3018.8,3018.5,3018.8,3019,3019.1,3018.9,3019.1
201907262355,3018.8,3019.1,3018.5,3018.8,3019.1,3019.5,3019,3019.1
201907262356,3018.8,3019.2,3018.7,3019.1,3019.1,3019.5,3019,3019.4
201907262357,3019.2,3019.4,3019,3019.1,3019.5,3019.8,3019.3,3019.5
201907262358,3019.1,3019.2,3018.7,3018.8,3019.5,3019.5,3019.1,3019.1
201907262359,3018.8,3019,3018.5,3018.5,3019.1,3019.3,3018.8,3018.8
201907270000,3018.5,3018.9,3018,3018.5,3018.8,3019.3,3018.3,3018.8
201907270001,3018.5,3019,3018.2,3018.9,3018.8,3019.3,3018.6,3019.2
201907270002,3019,3019.4,3018.9,3019.4,3019.3,3019.7,3019.2,3019.7
201907270003,3019.5,3019.6,3019.2,3019.2,3019.8,3019.9,3019.5,3019.5
201907270004,3019.2,3019.5,3019,3019.5,3019.5,3019.8,3019.3,3019.8
201907270005,3019.5,3019.7,3019.4,3019.7,3019.8,3020,3019.7,3020
201907270006,3019.6,3019.7,3019.3,3019.7,3019.9,3020,3019.6,3020
201907270007,3019.7,3020.1,3019.7,3020,3020,3020.4,3020,3020.3
201907270008,3020,3020,3018.7,3018.7,3020.3,3020.3,3019,3019
201907270009,3018.7,3019.2,3018.7,3018.8,3019,3019.5,3019,3019.1
201907270010,3018.7,3019.1,3018.5,3018.7,3019,3019.4,3018.8,3019
201907270011,3018.7,3018.8,3018.2,3018.4,3019,3019.1,3018.5,3018.7
201907270012,3018.5,3018.5,3018.2,3018.5,3018.8,3018.8,3018.5,3018.8
201907270013,3018.5,3019,3018.5,3018.8,3018.8,3019.3,3018.8,3019.1
201907270014,3018.7,3018.9,3017.8,3017.9,3019,3019.3,3018.1,3018.2
201907270015,3018.1,3019.4,3018,3019.3,3018.4,3019.7,3018.3,3019.6
201907270016,3019.3,3020.2,3019,3020,3019.6,3020.5,3019.3,3020.3
201907270017,3020,3020.9,3020,3020.2,3020.3,3021.2,3020.3,3020.5
201907270018,3020.2,3020.4,3019.5,3019.6,3020.5,3020.8,3019.8,3019.9
201907270019,3019.5,3019.6,3018.8,3018.8,3019.8,3020,3019.1,3019.1
201907270020,3018.8,3019.4,3018.7,3019.4,3019.1,3019.7,3019,3019.7
201907270021,3019.4,3020.4,3019.4,3020.4,3019.7,3020.7,3019.7,3020.7
201907270022,3020.4,3020.6,3020,3020.3,3020.7,3020.9,3020.3,3020.6
201907270023,3020.3,3020.5,3020.2,3020.4,3020.6,3020.8,3020.5,3020.7
201907270024,3020.4,3020.6,3019.9,3020.5,3020.7,3020.9,3020.2,3020.8
201907270025,3020.5,3020.7,3020.1,3020.1,3020.8,3021,3020.4,3020.4
201907270026,3020.1,3021,3020.1,3020.5,3020.4,3021.3,3020.4,3020.8
201907270027,3020.5,3021.7,3020.5,3021.4,3020.8,3022,3020.8,3021.7
201907270028,3021.5,3021.7,3021.2,3021.4,3021.8,3022,3021.6,3021.7
201907270029,3021.4,3021.6,3021.2,3021.4,3021.7,3021.9,3021.5,3021.7
201907270030,3021.5,3021.7,3021.2,3021.7,3021.8,3022,3021.6,3022
201907270031,3021.7,3021.9,3021.5,3021.6,3022,3022.2,3021.9,3021.9
201907270032,3021.6,3022,3021.5,3021.8,3021.9,3022.3,3021.8,3022.1
201907270033,3021.7,3021.8,3021.2,3021.7,3022,3022.1,3021.5,3022
201907270034,3021.7,3022.2,3021.7,3022.2,3022,3022.5,3022,3022.5
201907270035,3022.2,3022.4,3022,3022.4,3022.5,3022.7,3022.4,3022.7
201907270036,3022.5,3022.5,3021.9,3022.2,3022.8,3022.8,3022.2,3022.5
201907270037,3022.2,3022.7,3022.2,3022.7,3022.5,3023,3022.5,3023
201907270038,3022.7,3023.5,3022.7,3023.3,3023,3023.8,3023,3023.6
201907270039,3023.3,3023.4,3023,3023.3,3023.6,3023.8,3023.3,3023.6
201907270040,3023.3,3023.5,3023,3023,3023.6,3023.8,3023.3,3023.3
201907270041,3023,3023.2,3023,3023.2,3023.3,3023.5,3023.3,3023.5
201907270042,3023.3,3023.3,3022.6,3022.7,3023.6,3023.6,3022.9,3023
201907270043,3022.7,3022.9,3022.7,3022.7,3023,3023.3,3023,3023
201907270044,3022.7,3022.7,3022.5,3022.5,3023,3023,3022.8,3022.8
201907270045,3022.5,3023.1,3022.5,3023,3022.8,3023.5,3022.8,3023.3
201907270046,3023,3023,3022.7,3022.8,3023.3,3023.3,3023,3023.1
201907270047,3022.8,3022.9,3022.7,3022.8,3023.1,3023.3,3023,3023.1
201907270048,3022.7,3022.8,3022.5,3022.5,3023,3023.1,3022.8,3022.8
201907270049,3022.6,3023.2,3022.5,3023,3022.9,3023.5,3022.8,3023.3
201907270050,3023,3023,3023,3023,3023.3,3023.3,3023.3,3023.3
201907270051,3023,3023.2,3022.7,3023.2,3023.3,3023.5,3023,3023.5
201907270052,3023.2,3023.4,3023,3023.3,3023.5,3023.7,3023.3,3023.6
201907270053,3023.3,3023.4,3023.3,3023.3,3023.6,3023.7,3023.6,3023.6
201907270054,3023.3,3023.4,3023.2,3023.4,3023.6,3023.8,3023.6,3023.7
201907270055,3023.5,3023.8,3023.5,3023.6,3023.8,3024.3,3023.8,3023.9
201907270056,3023.6,3023.7,3023.5,3023.7,3023.9,3024,3023.8,3024
201907270057,3023.7,3023.8,3023.6,3023.7,3024,3024.1,3023.9,3024
201907270058,3023.7,3024.1,3023.5,3024.1,3024,3024.4,3023.8,3024.4
201907270059,3024.1,3024.4,3024,3024.2,3024.4,3024.7,3024.3,3024.5
201907270100,3024.2,3024.5,3024,3024,3024.5,3024.8,3024.3,3024.3
201907270101,3024,3024,3023.5,3023.5,3024.3,3024.3,3023.8,3023.8
201907270102,3023.5,3023.8,3023.5,3023.7,3023.8,3024.1,3023.8,3024
201907270103,3023.7,3023.7,3023.7,3023.7,3024,3024,3024,3024
201907270104,3023.7,3023.7,3023.5,3023.7,3024,3024,3023.8,3024
201907270105,3023.8,3023.8,3023.7,3023.7,3024.1,3024.1,3024,3024
201907270106,3023.7,3023.8,3023.7,3023.8,3024,3024.1,3024,3024.1
201907270107,3023.7,3023.8,3023.7,3023.7,3024,3024.1,3024,3024
201907270108,3023.7,3023.7,3023.7,3023.7,3024,3024,3024,3024
201907270109,3023.8,3024.6,3023.7,3024.5,3024.1,3024.9,3024,3024.8
201907270110,3024.5,3024.8,3024.5,3024.7,3024.8,3025.1,3024.8,3025
201907270111,3024.7,3024.7,3024.7,3024.7,3025,3025,3025,3025
201907270112,3024.7,3024.7,3024.7,3024.7,3025,3025,3025,3025
201907270113,3024.7,3024.7,3024.5,3024.5,3025,3025,3024.8,3024.8
201907270114,3024.5,3024.7,3024.3,3024.6,3024.8,3025,3024.6,3024.9
201907270115,3024.6,3024.7,3024.5,3024.7,3024.9,3025,3024.8,3025
201907270116,3024.7,3024.7,3024.2,3024.3,3025,3025,3024.6,3024.6
201907270117,3024.3,3024.3,3023.5,3023.5,3024.6,3024.6,3023.8,3023.8
201907270118,3023.5,3023.6,3023.3,3023.3,3023.8,3023.9,3023.6,3023.7
201907270119,3023.3,3023.7,3023,3023.3,3023.7,3024,3023.3,3023.6
201907270120,3023.3,3023.6,3023.2,3023.5,3023.6,3023.9,3023.6,3023.8
201907270121,3023.5,3023.7,3023.5,3023.5,3023.8,3024,3023.8,3023.8
201907270122,3023.5,3023.7,3023.5,3023.7,3023.8,3024,3023.8,3024
201907270123,3023.7,3024,3023.7,3023.9,3024,3024.3,3024,3024.2
201907270124,3024,3024,3024,3024,3024.3,3024.3,3024.3,3024.3
201907270125,3024,3024.3,3024,3024,3024.3,3024.6,3024.3,3024.3
201907270126,3024,3024.2,3024,3024,3024.3,3024.5,3024.3,3024.3
201907270127,3024,3024.1,3023.7,3024,3024.3,3024.4,3024,3024.3
201907270128,3024,3024,3024,3024,3024.3,3024.4,3024.3,3024.3
201907270129,3024,3024.1,3024,3024.1,3024.3,3024.5,3024.3,3024.4
201907270130,3024.1,3024.2,3024,3024,3024.4,3024.5,3024.3,3024.3
201907270131,3024,3024.1,3024,3024,3024.3,3024.5,3024.3,3024.3
201907270132,3024,3024,3023.6,3023.6,3024.3,3024.3,3023.9,3023.9
201907270133,3023.4,3023.7,3023.2,3023.7,3023.7,3024,3023.5,3024
201907270134,3023.7,3023.7,3023,3023.4,3024,3024,3023.3,3023.7
201907270135,3023.5,3023.5,3023.2,3023.4,3023.8,3023.8,3023.6,3023.7
201907270136,3023.4,3023.4,3023.2,3023.2,3023.7,3023.7,3023.5,3023.5
201907270137,3023.2,3023.2,3023.2,3023.2,3023.5,3023.5,3023.5,3023.5
201907270138,3023.2,3023.5,3023.2,3023.2,3023.5,3023.8,3023.5,3023.5
201907270139,3023.2,3023.2,3023,3023.2,3023.5,3023.5,3023.4,3023.5
201907270140,3023.2,3023.2,3022.8,3023,3023.5,3023.5,3023.1,3023.3
201907270141,3023,3023,3022.8,3023,3023.3,3023.3,3023.1,3023.3
201907270142,3023,3023.2,3023,3023.2,3023.3,3023.5,3023.3,3023.5
201907270143,3023.2,3023.4,3023.2,3023.3,3023.5,3023.7,3023.5,3023.6
201907270144,3023.3,3023.3,3023,3023.3,3023.6,3023.6,3023.4,3023.6
201907270145,3023.3,3023.4,3023.2,3023.4,3023.6,3023.8,3023.5,3023.7
201907270146,3023.4,3023.4,3023.3,3023.3,3023.7,3023.7,3023.6,3023.6
201907270147,3023.2,3023.3,3023,3023.2,3023.5,3023.6,3023.3,3023.5
201907270148,3023.2,3023.2,3023.2,3023.2,3023.5,3023.5,3023.5,3023.5
201907270149,3023.2,3023.5,3023.1,3023.5,3023.5,3023.8,3023.4,3023.8
201907270150,3023.4,3023.5,3023.2,3023.4,3023.7,3023.8,3023.5,3023.7
201907270151,3023.4,3023.5,3023.2,3023.2,3023.7,3023.8,3023.5,3023.5
201907270152,3023.2,3023.4,3023.1,3023.3,3023.5,3023.7,3023.4,3023.6
201907270153,3023.3,3023.5,3023.3,3023.5,3023.6,3023.8,3023.6,3023.8
201907270154,3023.5,3023.6,3023.3,3023.5,3023.8,3024,3023.6,3023.8
201907270155,3023.5,3023.8,3023.5,3023.8,3023.8,3024.1,3023.8,3024.1
201907270156,3023.8,3023.8,3023.7,3023.8,3024.1,3024.1,3024,3024.1
201907270157,3023.9,3024,3023.7,3024,3024.2,3024.3,3024.1,3024.3
201907270158,3024,3024,3024,3024,3024.3,3024.3,3024.3,3024.3
201907270159,3024,3024.1,3024,3024,3024.3,3024.5,3024.3,3024.3
201907270200,3024,3024.2,3024,3024.2,3024.3,3024.5,3024.3,3024.5
201907270201,3024.2,3024.2,3024.2,3024.2,3024.5,3024.5,3024.5,3024.5
201907270202,3024.2,3024.2,3024,3024.2,3024.5,3024.5,3024.3,3024.5
201907270203,3024.2,3024.2,3023.7,3024,3024.5,3024.5,3024.1,3024.3
201907270204,3024,3024,3023.6,3023.9,3024.3,3024.3,3023.9,3024.2
201907270205,3024,3024.1,3023.9,3024,3024.3,3024.5,3024.2,3024.3
201907270206,3024,3024.2,3024,3024.2,3024.3,3024.5,3024.3,3024.5
201907270207,3024.2,3024.2,3023.8,3023.8,3024.5,3024.5,3024.1,3024.1
201907270208,3023.8,3023.8,3023.6,3023.7,3024.1,3024.1,3023.9,3024
201907270209,3023.7,3023.9,3023.7,3023.8,3024,3024.2,3024,3024.1
201907270210,3023.7,3024,3023.7,3024,3024,3024.3,3024,3024.3
201907270211,3024,3024.2,3024,3024,3024.3,3024.5,3024.3,3024.3
201907270212,3024,3024.2,3024,3024.2,3024.3,3024.5,3024.3,3024.5
201907270213,3024.2,3024.4,3024.2,3024.2,3024.5,3024.7,3024.5,3024.5
201907270214,3024.2,3024.5,3024.2,3024.5,3024.5,3024.8,3024.5,3024.8
201907270215,3024.5,3025.3,3024.5,3025.1,3024.8,3025.6,3024.8,3025.4
201907270216,3025,3025.1,3025,3025,3025.3,3025.4,3025.3,3025.3
201907270217,3025,3025,3024.3,3024.5,3025.3,3025.3,3024.6,3024.8
201907270218,3024.5,3024.5,3024.2,3024.5,3024.8,3024.8,3024.6,3024.8
201907270219,3024.5,3024.5,3024.5,3024.5,3024.8,3024.8,3024.8,3024.8
201907270220,3024.5,3024.8,3024.5,3024.8,3024.8,3025.1,3024.8,3025.1
201907270221,3024.8,3025.2,3024.8,3025.1,3025.1,3025.5,3025.1,3025.4
201907270222,3025.1,3025.5,3025.1,3025.5,3025.4,3025.8,3025.4,3025.8
201907270223,3025.5,3025.6,3025.5,3025.5,3025.8,3025.9,3025.8,3025.8
201907270224,3025.5,3025.6,3025.5,3025.5,3025.8,3025.9,3025.8,3025.8
201907270225,3025.5,3025.5,3024.8,3024.8,3025.8,3025.8,3025.1,3025.1
201907270226,3024.8,3024.9,3024.7,3024.8,3025.1,3025.3,3025.1,3025.1
201907270227,3024.7,3024.8,3024.7,3024.8,3025,3025.1,3025,3025.1
201907270228,3024.7,3024.7,3024.2,3024.3,3025,3025,3024.6,3024.6
201907270229,3024.3,3024.5,3024.3,3024.3,3024.6,3024.8,3024.6,3024.6
201907270230,3024.2,3024.3,3024,3024,3024.5,3024.6,3024.3,3024.3
201907270231,3024,3024.2,3024,3024.2,3024.3,3024.5,3024.3,3024.5
201907270232,3024.2,3024.7,3024.2,3024.3,3024.5,3025,3024.5,3024.6
201907270233,3024.3,3024.4,3024,3024.3,3024.6,3024.7,3024.3,3024.6
201907270234,3024.3,3024.5,3024.2,3024.4,3024.6,3024.8,3024.5,3024.7
201907270235,3024.4,3024.5,3024.2,3024.2,3024.7,3024.8,3024.5,3024.5
201907270236,3024.2,3024.4,3024.2,3024.3,3024.5,3024.7,3024.5,3024.6
201907270237,3024.2,3024.7,3024.2,3024.7,3024.5,3025,3024.5,3025
201907270238,3024.7,3024.9,3024.5,3024.9,3025,3025.2,3024.8,3025.2
201907270239,3025,3025,3024.5,3024.5,3025.3,3025.3,3024.8,3024.8
201907270240,3024.5,3024.7,3024.2,3024.5,3024.8,3025,3024.5,3024.8
201907270241,3024.5,3024.7,3024.2,3024.3,3024.8,3025,3024.6,3024.6
201907270242,3024.3,3024.3,3024.2,3024.2,3024.6,3024.6,3024.5,3024.5
201907270243,3024.3,3024.3,3024,3024.1,3024.6,3024.6,3024.4,3024.4
201907270244,3024.1,3024.2,3024,3024,3024.4,3024.5,3024.3,3024.3
201907270245,3024,3024.5,3024,3024.2,3024.3,3024.8,3024.3,3024.5
201907270246,3024.2,3024.2,3023.7,3023.8,3024.5,3024.5,3024.1,3024.1
201907270247,3023.8,3023.8,3023.5,3023.5,3024.1,3024.1,3023.8,3023.8
201907270248,3023.4,3023.7,3023.2,3023.3,3023.7,3024,3023.6,3023.6
201907270249,3023.3,3023.4,3023.2,3023.4,3023.6,3023.8,3023.5,3023.7
201907270250,3023.4,3023.4,3023.2,3023.2,3023.7,3023.7,3023.5,3023.5
201907270251,3023.2,3023.4,3023.2,3023.4,3023.5,3023.8,3023.5,3023.7
201907270252,3023.4,3023.5,3023.4,3023.4,3023.7,3023.8,3023.7,3023.7
201907270253,3023.5,3023.7,3023.5,3023.7,3023.8,3024,3023.8,3024
201907270254,3023.7,3023.7,3023.5,3023.5,3024,3024,3023.8,3023.8
201907270255,3023.5,3024.4,3023.5,3024.2,3023.8,3024.8,3023.8,3024.5
201907270256,3024.2,3024.2,3024,3024.2,3024.5,3024.5,3024.3,3024.5
201907270257,3024.2,3024.5,3024.2,3024.5,3024.5,3024.8,3024.5,3024.8
201907270258,3024.5,3024.7,3024.5,3024.7,3024.8,3025,3024.8,3025
201907270259,3024.7,3024.7,3024.5,3024.7,3025,3025,3024.8,3025
201907270300,3024.7,3024.7,3024.5,3024.5,3025,3025,3024.8,3024.8
201907270301,3024.5,3025,3024.5,3025,3024.8,3025.3,3024.8,3025.3
201907270302,3024.9,3024.9,3024.5,3024.5,3025.2,3025.2,3024.8,3024.8
201907270303,3024.4,3024.7,3024.2,3024.2,3024.7,3025,3024.5,3024.5
201907270304,3024.2,3024.2,3023.9,3024,3024.5,3024.5,3024.2,3024.3
201907270305,3024,3024.1,3023.9,3024,3024.3,3024.4,3024.2,3024.3
201907270306,3024,3024,3023.7,3023.7,3024.3,3024.3,3024,3024
201907270307,3023.7,3024.1,3023.7,3024,3024,3024.4,3024,3024.3
201907270308,3024,3024.4,3024,3024.3,3024.3,3024.7,3024.3,3024.7
201907270309,3024.3,3024.7,3024.3,3024.7,3024.7,3025,3024.7,3025
201907270310,3024.7,3024.7,3024.5,3024.7,3025,3025,3024.8,3025
201907270311,3024.7,3024.9,3024.7,3024.8,3025,3025.3,3025,3025.1
201907270312,3024.8,3025,3024.5,3024.5,3025.1,3025.3,3024.8,3024.8
201907270313,3024.5,3024.8,3024.5,3024.8,3024.8,3025.1,3024.8,3025.1
201907270314,3024.7,3024.7,3024.5,3024.5,3025,3025,3024.8,3024.8
201907270315,3024.5,3024.8,3024.5,3024.7,3024.8,3025.2,3024.8,3025
201907270316,3024.8,3024.8,3024.5,3024.7,3025.1,3025.1,3024.9,3025
201907270317,3024.7,3024.8,3024.7,3024.8,3025,3025.1,3025,3025.1
201907270318,3024.7,3024.7,3024.5,3024.7,3025,3025,3024.8,3025
201907270319,3024.7,3024.7,3024.5,3024.5,3025,3025,3024.8,3024.8
201907270320,3024.5,3024.5,3024.2,3024.2,3024.8,3024.8,3024.5,3024.5
201907270321,3024.2,3024.6,3024.2,3024.6,3024.5,3025,3024.5,3024.9
201907270322,3024.6,3024.6,3024.5,3024.5,3024.9,3024.9,3024.8,3024.8
201907270323,3024.5,3024.7,3024.5,3024.5,3024.8,3025,3024.8,3024.8
201907270324,3024.5,3024.5,3024.4,3024.4,3024.8,3024.8,3024.7,3024.7
201907270325,3024.4,3024.5,3024.2,3024.2,3024.7,3024.8,3024.5,3024.5
201907270326,3024.3,3024.5,3024.2,3024.5,3024.6,3024.8,3024.5,3024.8
201907270327,3024.5,3024.5,3024.2,3024.3,3024.8,3024.8,3024.6,3024.6
201907270328,3024.3,3024.5,3024.3,3024.4,3024.6,3024.8,3024.6,3024.7
201907270329,3024.4,3024.7,3024.4,3024.7,3024.7,3025,3024.7,3025
201907270330,3024.7,3025,3024.7,3024.9,3025,3025.3,3025,3025.2
201907270331,3025,3025,3024.7,3024.7,3025.3,3025.3,3025,3025
201907270332,3024.8,3025,3024.8,3025,3025.1,3025.3,3025.1,3025.3
201907270333,3024.9,3024.9,3024.9,3024.9,3025.2,3025.2,3025.2,3025.2
201907270334,3025,3025,3024.8,3024.9,3025.3,3025.3,3025.1,3025.2
201907270335,3024.9,3025,3024.9,3024.9,3025.2,3025.3,3025.2,3025.2
201907270336,3025,3025,3025,3025,3025.3,3025.3,3025.3,3025.3
201907270337,3025,3025.9,3025,3025.6,3025.3,3026.2,3025.3,3025.9
201907270338,3025.6,3026,3025.5,3025.5,3025.9,3026.3,3025.8,3025.8
201907270339,3025.5,3025.7,3025.3,3025.3,3025.8,3026,3025.6,3025.6
201907270340,3025.2,3025.2,3025.2,3025.2,3025.5,3025.5,3025.5,3025.5
201907270341,3025.2,3025.5,3025.2,3025.5,3025.5,3025.8,3025.5,3025.8
201907270342,3025.5,3025.5,3025.3,3025.5,3025.8,3025.8,3025.6,3025.8
201907270343,3025.5,3025.5,3025.4,3025.5,3025.8,3025.8,3025.7,3025.8
201907270344,3025.5,3025.6,3025.2,3025.6,3025.8,3025.9,3025.6,3025.9
201907270345,3025.6,3025.9,3025.5,3025.6,3025.9,3026.3,3025.8,3025.9
201907270346,3025.6,3025.9,3025,3025.9,3025.9,3026.2,3025.3,3026.2
201907270347,3025.9,3026.9,3025.9,3026.9,3026.2,3027.2,3026.2,3027.2
201907270348,3027,3027.2,3026.5,3026.7,3027.3,3027.5,3026.8,3027
201907270349,3026.7,3026.9,3026.7,3026.7,3027,3027.2,3027,3027
201907270350,3026.7,3026.7,3026.4,3026.7,3027,3027,3026.7,3027
201907270351,3026.7,3026.7,3026.7,3026.7,3027,3027,3027,3027
201907270352,3026.7,3027,3026.5,3026.7,3027,3027.3,3026.8,3027
201907270353,3026.7,3026.9,3026.7,3026.9,3027,3027.2,3027,3027.2
201907270354,3026.9,3027,3026.7,3027,3027.2,3027.3,3027,3027.3
201907270355,3027,3027.4,3027,3027.3,3027.3,3027.7,3027.3,3027.6
201907270356,3027.3,3027.3,3027,3027,3027.6,3027.6,3027.3,3027.3
201907270357,3027,3027.6,3027,3027.5,3027.3,3027.9,3027.3,3027.8
201907270358,3027.6,3027.6,3027.4,3027.5,3027.9,3027.9,3027.7,3027.8
201907270359,3027.5,3027.7,3027.4,3027.7,3027.8,3028,3027.7,3028
201907270400,3027.7,3027.7,3027.1,3027.1,3028,3028,3027.4,3027.4
201907270401,3027.1,3027.1,3026.7,3026.9,3027.4,3027.4,3027,3027.2
201907270402,3027,3027.3,3027,3027,3027.3,3027.6,3027.3,3027.3
201907270403,3027,3027.3,3027,3027.1,3027.3,3027.6,3027.3,3027.4
201907270404,3027.1,3027.9,3027.1,3027.9,3027.4,3028.2,3027.4,3028.2
201907270405,3028,3028.3,3027.8,3028.2,3028.3,3028.6,3028.1,3028.5
201907270406,3028.2,3028.2,3028,3028,3028.5,3028.5,3028.3,3028.3
201907270407,3028,3028,3027.7,3027.7,3028.3,3028.3,3028,3028
201907270408,3027.7,3027.7,3027.2,3027.5,3028,3028,3027.6,3027.8
201907270409,3027.5,3027.5,3027,3027,3027.8,3027.8,3027.5,3027.5
201907270410,3027,3027.5,3027,3027.3,3027.5,3027.8,3027.5,3027.6
201907270411,3027.3,3027.3,3026.8,3026.9,3027.6,3027.6,3027.1,3027.2
201907270412,3026.9,3027,3026.7,3027,3027.2,3027.3,3027.1,3027.3
201907270413,3027,3027.9,3027,3027.9,3027.3,3028.2,3027.3,3028.2
201907270414,3027.9,3027.9,3027.5,3027.7,3028.2,3028.2,3027.8,3028
201907270415,3027.7,3028,3027.5,3028,3028,3028.3,3027.8,3028.3
201907270416,3028,3028,3027.7,3028,3028.3,3028.3,3028,3028.3
201907270417,3028,3028.1,3027.5,3027.5,3028.3,3028.4,3027.8,3027.8
201907270418,3027.5,3027.7,3027.3,3027.3,3027.8,3028,3027.6,3027.6
201907270419,3027.3,3027.7,3027.3,3027.7,3027.6,3028,3027.6,3028
201907270420,3027.7,3028,3027.5,3028,3028,3028.3,3027.8,3028.3
201907270421,3028,3028.3,3028,3028,3028.3,3028.8,3028.3,3028.3
201907270422,3028,3028.5,3028,3028.4,3028.3,3028.8,3028.3,3028.7
201907270423,3028.4,3028.5,3028.2,3028.5,3028.7,3028.8,3028.6,3028.8
201907270424,3028.5,3028.5,3028.3,3028.4,3028.8,3028.8,3028.6,3028.7
201907270425,3028.4,3028.4,3028,3028,3028.7,3028.7,3028.3,3028.3
201907270426,3028,3028,3027.7,3027.7,3028.3,3028.3,3028,3028
201907270427,3027.7,3027.7,3027.5,3027.5,3028,3028,3027.8,3027.8
201907270428,3027.5,3027.7,3027.5,3027.5,3027.8,3028,3027.8,3027.8
201907270429,3027.5,3027.7,3027.5,3027.7,3027.8,3028,3027.8,3028
201907270430,3027.7,3028.8,3027.7,3028.8,3028,3029.1,3028,3029.1
201907270431,3028.8,3029,3028.5,3028.8,3029.1,3029.3,3028.9,3029.1
201907270432,3028.8,3028.8,3028.5,3028.6,3029.1,3029.1,3028.8,3028.9
201907270433,3028.5,3028.6,3028.4,3028.5,3028.8,3028.9,3028.7,3028.8
201907270434,3028.5,3028.8,3028.5,3028.6,3028.8,3029.1,3028.8,3028.9
201907270435,3028.6,3028.7,3028.5,3028.6,3028.9,3029,3028.8,3028.9
201907270436,3028.6,3029.2,3028.2,3029,3028.9,3029.5,3028.7,3029.3
201907270437,3029,3029,3028.5,3028.6,3029.3,3029.3,3028.8,3028.9
201907270438,3028.7,3029,3028.7,3028.9,3029,3029.3,3029,3029.2
201907270439,3029,3029,3028.7,3028.9,3029.3,3029.3,3029,3029.2
201907270440,3028.9,3028.9,3028.5,3028.5,3029.2,3029.3,3028.8,3028.8
201907270441,3028.5,3028.5,3028,3028,3028.8,3028.8,3028.3,3028.3
201907270442,3028.1,3028.4,3028.1,3028.4,3028.4,3028.7,3028.4,3028.7
201907270443,3028.4,3028.7,3028.2,3028.4,3028.7,3029,3028.6,3028.7
201907270444,3028.5,3028.5,3028,3028.2,3028.8,3028.8,3028.3,3028.5
201907270445,3028.2,3028.2,3027.9,3028.1,3028.5,3028.5,3028.2,3028.4
201907270446,3028.1,3028.1,3027.9,3027.9,3028.4,3028.4,3028.2,3028.2
201907270447,3027.9,3028.2,3027.7,3028.2,3028.2,3028.5,3028,3028.5
201907270448,3028.2,3028.2,3027.8,3028.2,3028.5,3028.5,3028.1,3028.5
201907270449,3028.2,3028.2,3028,3028,3028.5,3028.5,3028.3,3028.3
201907270450,3028,3028.4,3027.7,3028.1,3028.3,3028.7,3028.1,3028.4
