日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907232325,2992.3,2992.9,2991.8,2992.5,2992.6,2993.3,2992.1,2992.9
201907232326,2992.7,2992.8,2992.5,2992.6,2993,2993.1,2992.8,2992.9
201907232327,2992.5,2992.5,2992,2992,2992.8,2992.8,2992.3,2992.3
201907232328,2992,2992,2991.7,2991.9,2992.3,2992.5,2992,2992.2
201907232329,2992.1,2992.5,2992,2992.1,2992.4,2992.8,2992.3,2992.4
201907232330,2992.1,2992.5,2991.8,2992.5,2992.4,2992.8,2992.1,2992.8
201907232331,2992.5,2992.7,2992.2,2992.7,2992.8,2993,2992.5,2993
201907232332,2992.7,2993.2,2992.7,2993,2993,2993.5,2993,2993.3
201907232333,2993,2993.4,2993,2993,2993.3,2993.7,2993.3,2993.3
201907232334,2993,2994.5,2993,2994.5,2993.3,2994.8,2993.3,2994.8
201907232335,2994.5,2995.5,2994.4,2995,2994.8,2995.8,2994.7,2995.3
201907232336,2995,2995.5,2994.5,2994.7,2995.3,2995.8,2994.9,2995
201907232337,2994.7,2994.7,2994.3,2994.5,2995,2995,2994.6,2994.8
201907232338,2994.5,2995,2994.4,2994.7,2994.8,2995.3,2994.7,2995
201907232339,2994.7,2995.1,2994.7,2995.1,2995,2995.4,2995,2995.4
201907232340,2995.3,2995.7,2995,2995.5,2995.6,2996,2995.3,2995.8
201907232341,2995.5,2995.9,2995.5,2995.7,2995.8,2996.3,2995.8,2996
201907232342,2995.7,2996,2995.7,2996,2996,2996.3,2996,2996.3
201907232343,2996,2996.4,2995.8,2995.8,2996.3,2996.7,2996.1,2996.1
201907232344,2995.7,2996.1,2995.5,2995.7,2996,2996.4,2995.8,2996
201907232345,2995.7,2995.7,2995.1,2995.6,2996,2996,2995.4,2995.9
201907232346,2995.7,2995.9,2995.2,2995.2,2996,2996.2,2995.5,2995.5
201907232347,2995.2,2995.6,2995.1,2995.6,2995.5,2995.9,2995.4,2995.9
201907232348,2995.6,2995.8,2995.3,2995.3,2995.9,2996.1,2995.6,2995.6
201907232349,2995.2,2995.3,2994.8,2995.2,2995.5,2995.6,2995.1,2995.5
201907232350,2995,2995.3,2994.7,2994.7,2995.3,2995.6,2995,2995
201907232351,2994.7,2995.7,2994.7,2994.7,2995,2996,2995,2995
201907232352,2994.8,2995.4,2994.7,2995.2,2995.1,2995.7,2995,2995.5
201907232353,2995.2,2995.6,2994.8,2995.6,2995.5,2995.9,2995.1,2995.9
201907232354,2995.6,2995.6,2995,2995.2,2995.9,2995.9,2995.3,2995.5
201907232355,2995.2,2995.5,2995,2995,2995.5,2995.8,2995.3,2995.3
201907232356,2995,2997.1,2995,2997.1,2995.3,2997.5,2995.3,2997.4
201907232357,2997,2997.7,2996.8,2997.1,2997.3,2998,2997.1,2997.4
201907232358,2997.1,2997.2,2996.5,2996.7,2997.4,2997.5,2996.8,2997
201907232359,2996.5,2996.6,2996.3,2996.3,2997,2997,2996.6,2996.6
201907240000,2996.3,2996.3,2995.5,2995.5,2996.6,2996.6,2995.8,2995.8
201907240001,2995.5,2996.1,2995.3,2995.6,2995.8,2996.5,2995.6,2995.9
201907240002,2995.5,2995.5,2994.2,2994.7,2995.8,2995.8,2994.5,2995
201907240003,2994.7,2994.7,2994,2994,2995,2995,2994.3,2994.3
201907240004,2994,2994.1,2993.2,2993.2,2994.3,2994.4,2993.5,2993.5
201907240005,2993.2,2993.2,2992.5,2992.9,2993.5,2993.5,2992.8,2993.2
201907240006,2993,2993.2,2992.9,2993.1,2993.3,2993.5,2993.2,2993.4
201907240007,2993.1,2993.2,2992.7,2992.8,2993.4,2993.5,2993,2993.1
201907240008,2992.9,2993.1,2992.7,2993.1,2993.2,2993.5,2993,2993.4
201907240009,2993.2,2993.6,2993.2,2993.3,2993.5,2993.9,2993.5,2993.6
201907240010,2993.3,2994.1,2993.2,2993.9,2993.6,2994.4,2993.6,2994.2
201907240011,2993.9,2993.9,2993.5,2993.7,2994.2,2994.2,2993.8,2994
201907240012,2993.7,2994.2,2993.7,2994.1,2994,2994.5,2994,2994.4
201907240013,2994.2,2994.4,2994,2994.4,2994.5,2994.7,2994.3,2994.7
201907240014,2994.5,2994.7,2994.4,2994.4,2994.8,2995,2994.7,2994.7
201907240015,2994.4,2995.2,2994.4,2995.2,2994.7,2995.5,2994.7,2995.5
201907240016,2995.2,2995.4,2995,2995.4,2995.5,2995.7,2995.3,2995.7
201907240017,2995.5,2995.6,2995,2995.3,2995.8,2995.9,2995.3,2995.6
201907240018,2995.3,2995.5,2995,2995.5,2995.6,2995.8,2995.3,2995.8
201907240019,2995.5,2995.8,2995.4,2995.6,2995.8,2996.1,2995.7,2995.9
201907240020,2995.5,2995.5,2995.3,2995.5,2995.8,2995.8,2995.6,2995.8
201907240021,2995.4,2995.4,2994.8,2995,2995.7,2995.7,2995.2,2995.3
201907240022,2995,2995.7,2994.8,2995.6,2995.3,2996,2995.1,2995.9
201907240023,2995.6,2996.9,2995.6,2996.7,2995.9,2997.3,2995.9,2997
201907240024,2996.7,2996.9,2996.4,2996.5,2997,2997.2,2996.7,2996.8
201907240025,2996.5,2996.5,2995.5,2995.5,2996.8,2996.8,2995.8,2995.8
201907240026,2995.5,2995.5,2994.2,2994.5,2995.8,2995.8,2994.5,2994.8
201907240027,2994.4,2994.7,2994.2,2994.3,2994.7,2995,2994.6,2994.6
201907240028,2994.2,2994.7,2994.2,2994.3,2994.5,2995,2994.5,2994.6
201907240029,2994.2,2994.9,2994.2,2994.7,2994.5,2995.2,2994.5,2995
201907240030,2994.7,2994.7,2993.2,2993.5,2995,2995,2993.6,2993.8
201907240031,2993.5,2994.4,2993.5,2993.7,2993.8,2994.7,2993.8,2994
201907240032,2993.7,2993.7,2993.2,2993.4,2994,2994,2993.6,2993.7
201907240033,2993.5,2993.5,2992.7,2992.7,2993.8,2993.8,2993,2993
201907240034,2992.7,2992.9,2992.2,2992.4,2993,2993.2,2992.6,2992.7
201907240035,2992.5,2992.7,2992.2,2992.6,2992.8,2993,2992.5,2992.9
201907240036,2992.6,2992.6,2991.4,2991.6,2992.9,2992.9,2991.7,2991.9
201907240037,2991.7,2992.1,2991.5,2992.1,2992,2992.4,2991.8,2992.4
201907240038,2992.1,2992.6,2992,2992.5,2992.4,2993,2992.3,2993
201907240039,2992.5,2993.4,2992.4,2993.4,2993,2993.8,2992.7,2993.7
201907240040,2993.5,2993.5,2993,2993,2993.8,2993.8,2993.3,2993.3
201907240041,2992.9,2993,2992.7,2992.7,2993.2,2993.3,2993,2993
201907240042,2992.7,2993,2992.3,2992.3,2993,2993.3,2992.6,2992.6
201907240043,2992.3,2993.2,2991.9,2993.1,2992.6,2993.5,2992.2,2993.4
201907240044,2993.2,2993.2,2992.8,2992.8,2993.5,2993.5,2993.1,2993.1
201907240045,2992.7,2993.1,2992,2992,2993,2993.4,2992.3,2992.3
201907240046,2992,2992.5,2991.9,2992.2,2992.3,2992.8,2992.2,2992.5
201907240047,2992.2,2992.2,2991.5,2991.7,2992.5,2992.5,2991.8,2992
201907240048,2991.7,2992.4,2991.7,2992,2992,2992.7,2992,2992.3
201907240049,2992,2992.4,2991.5,2992.4,2992.3,2992.7,2991.8,2992.7
201907240050,2992.4,2992.9,2991.7,2992.7,2992.7,2993.3,2992.1,2993.3
201907240051,2992.7,2992.8,2992.2,2992.7,2993.3,2993.3,2992.6,2993
201907240052,2992.6,2992.7,2992.2,2992.6,2992.9,2993,2992.6,2992.9
201907240053,2992.6,2992.9,2992.5,2992.9,2992.9,2993.2,2992.8,2993.2
201907240054,2992.9,2993.2,2992.6,2993,2993.2,2993.5,2992.9,2993.3
201907240055,2993,2993.1,2992,2992,2993.3,2993.4,2992.3,2992.3
201907240056,2991.8,2991.9,2991,2991.4,2992.1,2992.2,2991.4,2991.7
201907240057,2991.5,2992.7,2991.5,2992.2,2991.8,2993,2991.8,2992.5
201907240058,2992.2,2992.5,2991.8,2992.5,2992.5,2993,2992.1,2992.8
201907240059,2992.5,2992.5,2992.2,2992.2,2992.8,2992.8,2992.5,2992.5
201907240100,2992.3,2992.5,2992,2992.5,2992.6,2992.8,2992.3,2992.8
201907240101,2992.5,2992.9,2992.5,2992.5,2992.8,2993.3,2992.8,2992.8
201907240102,2992.5,2992.5,2992,2992,2992.8,2992.8,2992.3,2992.3
201907240103,2992,2992,2991,2991.3,2992.3,2992.3,2991.3,2991.6
201907240104,2991.2,2991.9,2990.2,2991.8,2991.5,2992.2,2990.5,2992.1
201907240105,2991.8,2991.9,2991,2991.5,2992.1,2992.2,2991.3,2991.8
201907240106,2991.4,2992.4,2991.2,2992.4,2991.7,2992.7,2991.6,2992.7
201907240107,2992.4,2992.9,2992.4,2992.6,2992.7,2993.2,2992.7,2992.9
201907240108,2992.6,2992.7,2992.4,2992.5,2992.9,2993,2992.7,2992.8
201907240109,2992.5,2992.5,2992.1,2992.4,2992.8,2992.8,2992.4,2992.7
201907240110,2992.2,2992.9,2992.2,2992.5,2992.8,2993.3,2992.5,2992.8
201907240111,2992.5,2993.2,2992.5,2993,2992.8,2993.5,2992.8,2993.3
201907240112,2993,2993.3,2992.6,2993.3,2993.3,2993.6,2992.9,2993.6
201907240113,2993.2,2993.3,2993,2993,2993.5,2993.6,2993.3,2993.3
201907240114,2993,2993.3,2993,2993.3,2993.3,2993.8,2993.3,2993.6
201907240115,2993.3,2993.4,2993.2,2993.4,2993.6,2993.8,2993.6,2993.7
201907240116,2993.5,2993.5,2993,2993.4,2993.8,2994,2993.3,2993.7
201907240117,2993.5,2993.5,2993.2,2993.4,2993.8,2993.8,2993.5,2993.7
201907240118,2993.4,2993.6,2993.1,2993.3,2993.7,2993.9,2993.4,2993.6
201907240119,2993.3,2994.1,2993.3,2994.1,2993.6,2994.5,2993.6,2994.4
201907240120,2994.1,2994.3,2994,2994.1,2994.4,2994.6,2994.4,2994.4
201907240121,2994.2,2994.2,2994,2994.2,2994.5,2994.5,2994.3,2994.5
201907240122,2994.2,2995.2,2994.2,2995.1,2994.5,2995.5,2994.5,2995.4
201907240123,2995.1,2995.5,2994.5,2994.7,2995.4,2996,2994.8,2995
201907240124,2994.7,2995,2994.7,2994.9,2995,2995.3,2995,2995.2
201907240125,2994.7,2994.9,2994.7,2994.7,2995.3,2995.3,2995,2995
201907240126,2994.7,2994.7,2993.8,2993.8,2995,2995,2994.1,2994.1
201907240127,2993.8,2993.8,2993,2993.4,2994.1,2994.1,2993.3,2993.7
201907240128,2993.4,2993.4,2993,2993,2993.7,2993.7,2993.3,2993.3
201907240129,2993,2993.4,2993,2993.2,2993.3,2993.7,2993.3,2993.5
201907240130,2993.2,2993.2,2992.8,2992.8,2993.5,2993.5,2993.1,2993.1
201907240131,2992.8,2993,2992.2,2993,2993.1,2993.3,2992.5,2993.3
201907240132,2993,2993.4,2993,2993.4,2993.3,2993.7,2993.3,2993.7
201907240133,2993.5,2994.5,2993.5,2994.4,2993.8,2994.8,2993.8,2994.7
201907240134,2994.4,2994.7,2994.4,2994.6,2994.7,2995,2994.7,2994.9
201907240135,2994.6,2994.7,2994.5,2994.5,2994.9,2995,2994.8,2994.8
201907240136,2994.5,2994.7,2994.5,2994.7,2994.8,2995,2994.8,2995
201907240137,2994.7,2995.7,2994.7,2995.4,2995,2996,2995,2995.7
201907240138,2995.4,2995.5,2994.7,2995,2995.7,2995.8,2995.1,2995.3
201907240139,2994.9,2995.3,2994.9,2995,2995.2,2995.6,2995.2,2995.3
201907240140,2994.9,2994.9,2994.3,2994.8,2995.2,2995.3,2994.6,2995.1
201907240141,2994.7,2995,2994.5,2994.5,2995,2995.3,2994.8,2994.8
201907240142,2994.5,2995,2994.5,2994.7,2994.8,2995.3,2994.8,2995
201907240143,2994.7,2995,2994.7,2994.9,2995,2995.3,2995,2995.2
201907240144,2995,2995.4,2995,2995.3,2995.3,2995.8,2995.3,2995.6
201907240145,2995.2,2995.5,2995,2995.3,2995.5,2995.8,2995.3,2995.6
201907240146,2995.3,2995.7,2995.2,2995.7,2995.6,2996,2995.6,2996
201907240147,2995.7,2995.7,2995.4,2995.5,2996,2996,2995.7,2996
201907240148,2995.5,2995.9,2995.5,2995.9,2996,2996.3,2996,2996.2
201907240149,2995.9,2996,2995.9,2996,2996.2,2996.3,2996.2,2996.3
201907240150,2996,2996.2,2996,2996,2996.3,2996.5,2996.3,2996.3
201907240151,2996.2,2996.2,2995.7,2995.7,2996.5,2996.5,2996,2996
201907240152,2995.7,2995.7,2995.3,2995.7,2996,2996,2995.6,2996
201907240153,2995.7,2995.7,2995.2,2995.2,2996,2996,2995.5,2995.5
201907240154,2995.2,2995.7,2995,2995.2,2995.5,2996,2995.3,2995.5
201907240155,2995.2,2995.4,2994.9,2994.9,2995.5,2995.7,2995.2,2995.2
201907240156,2994.9,2995.4,2994.9,2995.4,2995.2,2995.7,2995.2,2995.7
201907240157,2995.5,2996,2995.5,2996,2995.8,2996.3,2995.8,2996.3
201907240158,2996,2996.7,2996,2996.5,2996.3,2997,2996.3,2996.8
201907240159,2996.5,2996.5,2996,2996.3,2996.8,2996.8,2996.3,2996.7
201907240200,2996.3,2996.3,2995.8,2995.8,2996.7,2996.7,2996.1,2996.1
201907240201,2995.8,2996,2995.5,2995.5,2996.1,2996.3,2995.8,2995.8
201907240202,2995.5,2995.5,2995.5,2995.5,2995.8,2995.8,2995.8,2995.8
201907240203,2995.5,2995.7,2995.5,2995.6,2995.8,2996,2995.8,2995.9
201907240204,2995.6,2995.6,2995.2,2995.5,2995.9,2995.9,2995.6,2995.8
201907240205,2995.5,2996.2,2995.5,2996.2,2995.8,2996.5,2995.8,2996.5
201907240206,2996.2,2996.3,2996.2,2996.2,2996.5,2996.6,2996.5,2996.5
201907240207,2996.2,2996.7,2996,2996,2996.5,2997,2996.3,2996.3
201907240208,2996,2996,2995.5,2995.7,2996.3,2996.3,2995.8,2996
201907240209,2995.7,2996.2,2995.7,2996,2996,2996.5,2996,2996.3
201907240210,2996,2996.1,2995.2,2995.5,2996.3,2996.4,2995.6,2995.8
201907240211,2995.5,2996.1,2995.4,2996.1,2995.8,2996.5,2995.7,2996.4
201907240212,2996.2,2996.3,2995.7,2995.9,2996.5,2996.6,2996.1,2996.2
201907240213,2995.9,2996.3,2995.9,2996.1,2996.2,2996.6,2996.2,2996.4
201907240214,2995.9,2996.4,2995.9,2996.3,2996.2,2996.7,2996.2,2996.6
201907240215,2996.2,2996.2,2995.5,2995.7,2996.5,2996.5,2995.9,2996
201907240216,2995.7,2996.7,2995.7,2996.6,2996,2997,2996,2996.9
201907240217,2996.6,2996.7,2996.3,2996.5,2996.9,2997,2996.6,2996.8
201907240218,2996.5,2997,2996.5,2997,2996.8,2997.3,2996.8,2997.3
201907240219,2997,2997,2996.7,2996.7,2997.3,2997.3,2997,2997
201907240220,2996.7,2996.9,2996.5,2996.7,2997,2997.2,2996.9,2997
201907240221,2996.7,2996.9,2996.7,2996.9,2997,2997.2,2997,2997.2
201907240222,2997,2997,2996.7,2996.9,2997.3,2997.3,2997,2997.2
201907240223,2996.8,2996.8,2996.6,2996.8,2997.1,2997.1,2996.9,2997.1
201907240224,2996.7,2997.2,2996.7,2997.2,2997,2997.5,2997,2997.5
201907240225,2997.2,2997.2,2997,2997.2,2997.5,2997.5,2997.3,2997.5
201907240226,2997.2,2997.2,2996.7,2996.8,2997.5,2997.5,2997.1,2997.1
201907240227,2996.7,2996.7,2996,2996,2997,2997,2996.3,2996.3
201907240228,2996,2996.4,2995.7,2996.1,2996.3,2996.7,2996.1,2996.4
201907240229,2996.1,2996.5,2996.1,2996.5,2996.4,2996.8,2996.4,2996.8
201907240230,2996.5,2996.9,2996.5,2996.9,2996.8,2997.2,2996.8,2997.2
201907240231,2996.9,2997.4,2996.8,2996.8,2997.2,2997.7,2997.1,2997.1
201907240232,2996.8,2997.1,2996.7,2997,2997.1,2997.4,2997.1,2997.3
201907240233,2997,2997.4,2997,2997.3,2997.3,2997.8,2997.3,2997.6
201907240234,2997.3,2997.4,2997.2,2997.3,2997.6,2997.8,2997.5,2997.6
201907240235,2997.3,2997.4,2997,2997,2997.6,2997.7,2997.4,2997.5
201907240236,2997,2997.4,2997,2997.2,2997.5,2997.7,2997.3,2997.5
201907240237,2997.2,2997.4,2996.7,2996.9,2997.5,2997.7,2997.1,2997.2
201907240238,2997,2997.3,2997,2997.3,2997.3,2997.8,2997.3,2997.6
201907240239,2997.2,2997.4,2997.2,2997.4,2997.5,2997.8,2997.5,2997.7
201907240240,2997.4,2997.9,2997.2,2997.9,2997.7,2998.3,2997.6,2998.2
201907240241,2998,2999.3,2997.5,2999.1,2998.3,2999.6,2997.8,2999.4
201907240242,2998.8,3001,2998.8,3000.2,2999.1,3001.3,2999.1,3000.5
201907240243,3000.2,3003.2,3000.2,3003.1,3000.5,3003.5,3000.5,3003.4
201907240244,3003.2,3005.1,3002.8,3002.8,3003.5,3005.4,3003.1,3003.1
201907240245,3002.8,3004.2,3002.7,3002.7,3003.1,3004.5,3003.1,3003.3
201907240246,3002.7,3002.9,3002.1,3002.5,3003.3,3003.3,3002.4,3002.8
201907240247,3002.5,3003.2,3002.2,3002.8,3002.8,3003.5,3002.5,3003.1
201907240248,3002.7,3003.4,3002.6,3002.7,3003,3003.7,3002.9,3003
201907240249,3002.7,3002.7,3002.2,3002.2,3003,3003,3002.5,3002.5
201907240250,3002.2,3002.4,3001.5,3001.5,3002.5,3002.8,3001.8,3001.8
201907240251,3001.5,3001.7,3001.3,3001.7,3001.8,3002,3001.6,3002
201907240252,3001.7,3002,3001.5,3001.6,3002,3002.3,3001.8,3001.9
201907240253,3001.6,3002.4,3001.5,3002.3,3001.9,3002.7,3001.8,3002.6
201907240254,3002.4,3002.4,3002,3002.4,3002.7,3002.8,3002.3,3002.7
201907240255,3002.4,3003.9,3002.2,3003.8,3002.7,3004.2,3002.5,3004.1
201907240256,3003.8,3004.9,3003.7,3004.1,3004.1,3005.3,3004,3004.4
201907240257,3004.2,3006.2,3004.2,3006,3004.5,3006.5,3004.5,3006.3
201907240258,3006.1,3006.4,3005,3005.3,3006.4,3006.7,3005.3,3005.6
201907240259,3005.2,3005.4,3005.1,3005.4,3005.5,3005.8,3005.4,3005.7
201907240300,3005.4,3006.2,3005,3005.2,3005.7,3006.5,3005.4,3005.8
201907240301,3005.2,3005.6,3004.3,3004.3,3005.8,3005.9,3004.6,3004.6
201907240302,3004.3,3004.4,3003,3003.3,3004.6,3004.7,3003.3,3003.6
201907240303,3003.2,3003.4,3003,3003.1,3003.5,3003.8,3003.3,3003.4
201907240304,3003.1,3003.9,3003,3003.8,3003.4,3004.3,3003.3,3004.1
201907240305,3003.7,3004.2,3003.2,3003.8,3004,3004.5,3003.6,3004.1
201907240306,3003.8,3004.2,3003.6,3004,3004.1,3004.5,3003.9,3004.3
201907240307,3004,3004.1,3003.5,3003.7,3004.3,3004.5,3003.9,3004
201907240308,3003.7,3003.7,3003,3003,3004,3004,3003.3,3003.3
201907240309,3003,3003.5,3002.6,3002.6,3003.3,3003.8,3002.9,3002.9
201907240310,3002.6,3002.9,3002.3,3002.7,3002.9,3003.2,3002.6,3003
201907240311,3002.8,3003.2,3002.5,3003.2,3003.1,3003.5,3002.8,3003.5
201907240312,3003.2,3003.8,3003,3003,3003.5,3004.1,3003.3,3003.3
201907240313,3003.1,3003.2,3002.7,3002.9,3003.4,3003.5,3003.1,3003.2
201907240314,3002.9,3003.4,3002.7,3003.4,3003.2,3003.7,3003,3003.7
201907240315,3003.5,3004,3003.5,3003.8,3003.8,3004.3,3003.8,3004.1
201907240316,3003.8,3004.1,3003.5,3003.5,3004.1,3004.5,3003.8,3003.8
201907240317,3003.5,3003.7,3003.2,3003.5,3003.8,3004,3003.6,3004
201907240318,3003.5,3004,3003.5,3004,3004,3004.3,3003.9,3004.3
201907240319,3004,3004.2,3003.7,3003.7,3004.3,3004.5,3004,3004
201907240320,3003.7,3004.1,3003.7,3003.9,3004,3004.4,3004,3004.2
201907240321,3004,3004.4,3004,3004.4,3004.3,3004.7,3004.3,3004.7
201907240322,3004.5,3004.5,3004,3004,3004.8,3004.8,3004.3,3004.3
201907240323,3004,3004.3,3004,3004.3,3004.3,3004.6,3004.3,3004.6
201907240324,3004.2,3004.5,3003.5,3003.5,3004.5,3004.8,3003.8,3003.8
201907240325,3003.5,3004.1,3003.2,3003.3,3003.8,3004.4,3003.6,3003.6
201907240326,3003.2,3003.7,3003.2,3003.2,3003.5,3004,3003.5,3003.8
201907240327,3003.3,3003.5,3003.2,3003.5,3003.6,3003.8,3003.6,3003.8
201907240328,3003.5,3003.9,3003.2,3003.2,3003.8,3004.2,3003.5,3003.5
201907240329,3003.2,3003.7,3003.1,3003.7,3003.5,3004,3003.4,3004
201907240330,3003.7,3003.8,3003.6,3003.7,3004,3004.1,3003.9,3004
201907240331,3003.7,3004.4,3003.5,3003.7,3004,3004.8,3003.8,3004
201907240332,3003.8,3004.3,3003.8,3004.2,3004.1,3004.6,3004.1,3004.5
201907240333,3004.2,3004.2,3003.3,3003.3,3004.5,3004.5,3003.6,3003.6
201907240334,3003.2,3003.2,3002.5,3002.9,3003.5,3003.5,3002.8,3003.2
201907240335,3003,3003.5,3002.7,3003.2,3003.3,3003.8,3003.1,3003.5
201907240336,3003.2,3003.5,3003,3003.2,3003.5,3003.8,3003.3,3003.8
201907240337,3003.2,3003.4,3003,3003.1,3003.8,3003.8,3003.3,3003.4
201907240338,3002.9,3003.1,3002.7,3003,3003.2,3003.4,3003,3003.3
201907240339,3003.1,3003.2,3003,3003.1,3003.4,3003.5,3003.3,3003.4
201907240340,3003,3003.1,3002.8,3003.1,3003.3,3003.4,3003.1,3003.4
201907240341,3003.2,3003.9,3003,3003.7,3003.5,3004.2,3003.3,3004
201907240342,3003.7,3003.9,3003.5,3003.9,3004,3004.2,3003.9,3004.2
201907240343,3004,3004.7,3004,3004.1,3004.3,3005,3004.3,3004.4
201907240344,3004.2,3004.5,3004,3004.3,3004.5,3004.8,3004.4,3004.6
201907240345,3004.3,3004.9,3004,3004.3,3004.6,3005.2,3004.3,3004.6
201907240346,3004.3,3005.1,3004.2,3005,3004.6,3005.4,3004.6,3005.3
201907240347,3005,3005,3004.7,3004.8,3005.3,3005.3,3005,3005.1
201907240348,3004.8,3005.2,3004.7,3005.2,3005.1,3005.5,3005,3005.5
201907240349,3005.2,3005.5,3005.1,3005.1,3005.5,3005.8,3005.4,3005.4
201907240350,3005,3005.4,3005,3005.4,3005.3,3005.7,3005.3,3005.7
201907240351,3005.4,3005.4,3005.2,3005.3,3005.7,3005.7,3005.5,3005.6
201907240352,3005.2,3005.4,3005.2,3005.4,3005.5,3005.8,3005.5,3005.7
201907240353,3005.5,3006.2,3005.5,3006.2,3005.8,3006.5,3005.8,3006.5
201907240354,3006.2,3006.5,3005.3,3005.7,3006.5,3006.8,3005.6,3006
201907240355,3005.7,3006.4,3005.7,3006.3,3006,3006.7,3006,3006.6
201907240356,3006.3,3006.4,3006,3006,3006.6,3006.8,3006.3,3006.3
201907240357,3006.1,3006.1,3005.8,3005.8,3006.4,3006.4,3006.1,3006.1
201907240358,3005.7,3006.1,3005.7,3006.1,3006,3006.5,3006,3006.4
201907240359,3006.1,3006.2,3005.7,3005.9,3006.4,3006.5,3006,3006.2
201907240400,3005.9,3006.2,3005.7,3006.2,3006.2,3006.5,3006.1,3006.5
201907240401,3006.2,3006.2,3005.3,3005.3,3006.5,3006.5,3005.6,3005.6
201907240402,3005.2,3005.3,3004.3,3004.4,3005.5,3005.6,3004.7,3004.7
201907240403,3004.4,3004.7,3004.2,3004.7,3004.7,3005,3004.5,3005
201907240404,3004.7,3004.7,3004.3,3004.3,3005,3005,3004.6,3004.6
201907240405,3004.2,3004.4,3004.2,3004.3,3004.5,3004.7,3004.5,3004.6
201907240406,3004.3,3004.9,3004,3004.9,3004.6,3005.2,3004.4,3005.2
201907240407,3005,3005.2,3004.9,3005,3005.3,3005.5,3005.2,3005.3
201907240408,3005,3005.4,3004.8,3005.3,3005.3,3005.8,3005.1,3005.6
201907240409,3005.2,3005.6,3005,3005.1,3005.5,3005.9,3005.4,3005.4
201907240410,3005.1,3005.3,3004.8,3005,3005.4,3005.8,3005.1,3005.3
201907240411,3005.1,3005.1,3005,3005,3005.4,3005.4,3005.3,3005.3
201907240412,3005,3005.2,3005,3005,3005.3,3005.5,3005.3,3005.3
201907240413,3005.1,3005.1,3004.7,3004.9,3005.4,3005.4,3005.1,3005.2
201907240414,3004.9,3005.2,3004.7,3005.1,3005.2,3005.5,3005.1,3005.4
201907240415,3005.2,3005.3,3004.7,3004.7,3005.5,3005.6,3005,3005
201907240416,3004.7,3005.1,3004.7,3004.8,3005,3005.4,3005,3005.1
201907240417,3004.8,3004.9,3003.4,3003.6,3005.1,3005.2,3003.7,3003.9
201907240418,3003.6,3004.9,3003.5,3004.9,3003.9,3005.2,3003.8,3005.2
201907240419,3004.9,3004.9,3004.5,3004.5,3005.2,3005.2,3004.8,3004.8
201907240420,3004.5,3005,3004.3,3004.8,3004.8,3005.3,3004.6,3005.1
201907240421,3004.7,3005.3,3004.7,3004.8,3005,3005.6,3005,3005.1
201907240422,3004.7,3005.4,3004.7,3005.4,3005,3005.7,3005,3005.7
201907240423,3005.4,3005.6,3005.3,3005.3,3005.7,3006,3005.6,3005.6
201907240424,3005.3,3005.5,3005.2,3005.4,3005.6,3005.8,3005.6,3005.7
201907240425,3005.4,3005.9,3005.4,3005.9,3005.7,3006.2,3005.7,3006.2
201907240426,3005.9,3005.9,3005.7,3005.8,3006.2,3006.3,3006,3006.1
201907240427,3005.8,3006.5,3005.7,3006.3,3006.1,3006.8,3006,3006.6
201907240428,3006.3,3006.3,3005,3005.1,3006.6,3006.6,3005.3,3005.4
201907240429,3005.1,3005.7,3004.8,3005.6,3005.4,3006,3005.1,3005.9
201907240430,3005.6,3006.5,3005.6,3006.3,3005.9,3006.8,3005.9,3006.6
201907240431,3006.3,3006.4,3005.8,3006.4,3006.6,3006.8,3006.1,3006.7
201907240432,3006.5,3007.4,3006.5,3007.2,3006.8,3007.7,3006.8,3007.5
201907240433,3007.2,3007.2,3007,3007,3007.5,3007.5,3007.3,3007.3
201907240434,3007,3007.7,3007,3007.5,3007.3,3008,3007.3,3007.8
201907240435,3007.5,3007.5,3006.6,3007.1,3007.8,3007.8,3006.9,3007.4
201907240436,3007.3,3007.6,3007,3007.4,3007.6,3007.9,3007.3,3007.7
201907240437,3007.3,3007.3,3006.8,3007.2,3007.6,3007.6,3007.1,3007.5
201907240438,3007.2,3007.7,3007.2,3007.5,3007.5,3008,3007.5,3007.8
201907240439,3007.5,3007.6,3007,3007,3007.8,3007.9,3007.3,3007.3
201907240440,3007,3007.7,3007,3007.5,3007.3,3008,3007.3,3007.8
201907240441,3007.4,3007.8,3007.2,3007.2,3007.7,3008.1,3007.5,3007.5
201907240442,3007.2,3007.3,3006.2,3006.2,3007.5,3007.6,3006.5,3006.5
201907240443,3006.2,3006.7,3006,3006.6,3006.5,3007,3006.3,3006.9
201907240444,3006.9,3006.9,3006.5,3006.6,3007.2,3007.2,3006.8,3006.9
201907240445,3006.6,3006.7,3006.2,3006.5,3006.9,3007,3006.5,3006.8
201907240446,3006.5,3007,3006.2,3006.5,3006.8,3007.3,3006.5,3006.8
201907240447,3006.5,3006.7,3006,3006,3006.8,3007,3006.3,3006.3
201907240448,3005.9,3006,3005.7,3005.7,3006.2,3006.3,3006,3006
201907240449,3005.6,3005.7,3005.3,3005.5,3005.9,3006,3005.6,3005.8
201907240450,3005.5,3006.7,3005.3,3006,3005.8,3007,3005.6,3006.3
201907240451,3005.9,3006.2,3005.5,3005.5,3006.2,3006.5,3005.8,3005.8
