日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201907172321,3001,3001.2,3000.7,3001.1,3001.3,3001.5,3001.1,3001.4
201907172322,3001.3,3001.7,3001,3001.5,3001.6,3002,3001.3,3001.8
201907172323,3001.5,3001.7,3001.5,3001.5,3001.8,3002,3001.8,3001.8
201907172324,3001.5,3001.7,3000.8,3001,3001.8,3002,3001.1,3001.3
201907172325,3001,3001.2,3000.7,3000.8,3001.3,3001.5,3001,3001.1
201907172326,3000.8,3001.2,3000.8,3001.2,3001.1,3001.5,3001.1,3001.5
201907172327,3001.2,3001.7,3001.2,3001.3,3001.5,3002,3001.5,3001.6
201907172328,3001.2,3001.3,3000.5,3000.5,3001.5,3001.6,3000.8,3000.8
201907172329,3000.5,3000.7,3000.1,3000.1,3000.8,3001,3000.4,3000.4
201907172330,3000.1,3000.4,2998.7,2999.7,3000.4,3000.7,2999,3000
201907172331,2999.8,2999.8,2999.2,2999.4,3000.1,3000.1,2999.6,2999.7
201907172332,2999.4,3000.1,2999.2,3000.1,2999.7,3000.4,2999.7,3000.4
201907172333,3000.2,3000.7,2999.7,3000.7,3000.5,3001,3000.1,3001
201907172334,3000.7,3000.9,3000.5,3000.7,3001,3001.3,3000.9,3001
201907172335,3000.7,3001.4,3000.5,3000.7,3001,3001.8,3000.9,3001
201907172336,3000.7,3000.8,3000.5,3000.7,3001,3001.3,3000.8,3001
201907172337,3000.7,3000.9,3000.2,3000.8,3001,3001.3,3000.6,3001.1
201907172338,3000.7,3000.9,3000.5,3000.5,3001,3001.3,3000.8,3000.8
201907172339,3000.4,3000.4,2999.7,2999.7,3000.7,3000.7,3000,3000
201907172340,2999.7,2999.7,2999.1,2999.6,3000,3000,2999.4,2999.9
201907172341,2999.6,3000,2999.5,2999.5,2999.9,3000.3,2999.8,2999.8
201907172342,2999.5,2999.5,2998.2,2998.5,2999.8,2999.8,2998.5,2998.8
201907172343,2998.5,2998.5,2997.3,2997.5,2998.8,2998.8,2997.7,2997.8
201907172344,2997.5,2997.6,2996.3,2996.4,2997.8,2997.9,2996.6,2996.7
201907172345,2996.5,2996.7,2995.7,2995.8,2996.8,2997,2996.1,2996.1
201907172346,2995.7,2995.7,2995.2,2995.7,2996,2996,2995.5,2996
201907172347,2995.7,2996.4,2995.5,2995.6,2996,2996.7,2995.8,2995.9
201907172348,2995.7,2996,2995.4,2995.5,2996,2996.3,2995.7,2995.8
201907172349,2995.5,2995.5,2995,2995,2995.8,2995.8,2995.3,2995.3
201907172350,2995,2995,2994.5,2995,2995.3,2995.3,2994.8,2995.3
201907172351,2995,2995.7,2994.7,2995.3,2995.3,2996,2995,2995.6
201907172352,2995.3,2995.4,2994.3,2994.5,2995.6,2995.8,2994.6,2994.8
201907172353,2994.5,2994.5,2993,2993.2,2994.8,2994.8,2993.3,2993.8
201907172354,2993.2,2993.4,2992.9,2993.4,2993.8,2993.8,2993.2,2993.7
201907172355,2993.5,2994.4,2993.5,2994.4,2993.8,2994.7,2993.8,2994.7
201907172356,2994.4,2994.9,2994.3,2994.9,2994.7,2995.3,2994.6,2995.2
201907172357,2995,2995.7,2994.8,2995.7,2995.3,2996,2995.1,2996
201907172358,2995.7,2996,2995.5,2995.8,2996,2996.5,2995.8,2996.1
201907172359,2995.8,2996.4,2995.7,2996.3,2996.1,2996.8,2996,2996.6
201907180000,2996.3,2996.9,2996.3,2996.9,2996.6,2997.2,2996.6,2997.2
201907180001,2996.9,2997.7,2996.9,2997.5,2997.2,2998,2997.2,2997.8
201907180002,2997.5,2997.9,2997.5,2997.9,2997.8,2998.3,2997.8,2998.2
201907180003,2997.9,2997.9,2997.2,2997.4,2998.2,2998.2,2997.5,2997.7
201907180004,2997.4,2997.6,2997.2,2997.3,2997.7,2997.9,2997.5,2997.6
201907180005,2997.3,2997.5,2997.2,2997.4,2997.6,2997.8,2997.6,2997.7
201907180006,2997.4,2997.4,2996.3,2996.4,2997.7,2997.7,2996.6,2996.7
201907180007,2996.5,2997.1,2996.3,2996.7,2996.8,2997.4,2996.6,2997
201907180008,2996.8,2997.2,2996.7,2996.9,2997.1,2997.5,2997,2997.2
201907180009,2997,2997.7,2997,2997.5,2997.3,2998,2997.3,2998
201907180010,2997.5,2997.9,2997.5,2997.7,2998,2998.3,2997.8,2998
201907180011,2997.7,2998.7,2997.7,2998.3,2998,2999,2998,2998.7
201907180012,2998.3,2998.6,2998.3,2998.5,2998.7,2998.9,2998.6,2998.8
201907180013,2998.5,2999.2,2998.5,2999,2998.8,2999.5,2998.8,2999.3
201907180014,2999,2999.1,2998.5,2998.8,2999.3,2999.4,2998.8,2999.1
201907180015,2998.7,2998.9,2998.5,2998.6,2999,2999.2,2998.9,2998.9
201907180016,2998.6,2999.2,2998.6,2999.2,2998.9,2999.5,2998.9,2999.5
201907180017,2999.2,2999.2,2998.8,2998.8,2999.5,2999.5,2999.1,2999.1
201907180018,2998.8,2999.2,2998.7,2998.8,2999.1,2999.5,2999.1,2999.1
201907180019,2998.7,2998.7,2997.8,2997.8,2999,2999,2998.1,2998.1
201907180020,2997.8,2998.6,2997.7,2998.6,2998.1,2998.9,2998.1,2998.9
201907180021,2998.7,2999.2,2998.7,2999.2,2999,2999.5,2999,2999.5
201907180022,2999.2,2999.2,2998,2998.5,2999.5,2999.5,2998.3,2998.8
201907180023,2998.5,2998.9,2998.4,2998.7,2998.8,2999.2,2998.7,2999
201907180024,2998.7,2999,2998.5,2999,2999,2999.3,2998.8,2999.3
201907180025,2999,2999,2998.5,2998.7,2999.3,2999.3,2998.8,2999
201907180026,2998.7,2998.7,2998.3,2998.5,2999,2999,2998.6,2998.8
201907180027,2998.5,2998.5,2997.8,2998.1,2998.8,2998.8,2998.1,2998.4
201907180028,2998.1,2998.3,2998,2998,2998.4,2998.6,2998.3,2998.3
201907180029,2998,2998,2997.5,2997.5,2998.3,2998.3,2997.8,2997.8
201907180030,2997.5,2998.6,2997.2,2998.6,2997.8,2998.9,2997.6,2998.9
201907180031,2998.7,2999.2,2998.5,2998.5,2999,2999.5,2998.8,2998.8
201907180032,2998.4,2998.7,2997.8,2997.8,2998.7,2999,2998.1,2998.1
201907180033,2997.7,2998.4,2997.4,2998.2,2998,2998.8,2997.7,2998.5
201907180034,2998.3,2998.3,2997.3,2997.3,2998.6,2998.6,2997.6,2997.6
201907180035,2997.2,2997.7,2996.9,2997.7,2997.5,2998,2997.2,2998
201907180036,2997.7,2998.4,2997.7,2998.4,2998,2998.7,2998,2998.7
201907180037,2998.5,2998.6,2998.2,2998.5,2998.8,2998.9,2998.5,2998.8
201907180038,2998.5,2998.6,2998.2,2998.2,2998.8,2998.9,2998.5,2998.5
201907180039,2998.4,2998.8,2998.4,2998.7,2998.7,2999.1,2998.7,2999
201907180040,2998.7,2998.8,2998.5,2998.6,2999,2999.3,2998.8,2998.9
201907180041,2998.5,2998.8,2998.5,2998.7,2998.8,2999.1,2998.8,2999
201907180042,2998.7,2999.3,2998.7,2999.3,2999,2999.6,2999,2999.6
201907180043,2999.3,3000.4,2999.3,3000.4,2999.6,3000.7,2999.6,3000.7
201907180044,3000.5,3000.8,3000.2,3000.7,3000.8,3001.1,3000.6,3001
201907180045,3000.7,3001.3,3000.7,3001.1,3001,3001.6,3001,3001.4
201907180046,3001,3001.2,3000.4,3000.4,3001.3,3001.5,3000.7,3000.7
201907180047,3000.5,3000.6,3000.2,3000.4,3000.8,3000.9,3000.6,3000.7
201907180048,3000.5,3001.3,3000.5,3001.3,3000.8,3001.7,3000.8,3001.6
201907180049,3001.3,3001.4,3001,3001.2,3001.6,3001.8,3001.3,3001.5
201907180050,3001.2,3001.6,3001.2,3001.5,3001.5,3001.9,3001.5,3001.8
201907180051,3001.5,3001.5,3001,3001.2,3001.8,3001.8,3001.3,3001.5
201907180052,3001.3,3001.5,3001.2,3001.5,3001.6,3001.8,3001.5,3001.8
201907180053,3001.5,3002.1,3001.3,3002.1,3001.8,3002.4,3001.6,3002.4
201907180054,3002,3002.1,3001.7,3001.9,3002.3,3002.4,3002.1,3002.2
201907180055,3001.8,3002.1,3001.6,3001.7,3002.1,3002.5,3001.9,3002
201907180056,3001.7,3002,3001.7,3001.8,3002,3002.3,3002,3002.1
201907180057,3001.7,3001.8,3001.2,3001.3,3002,3002.3,3001.6,3001.6
201907180058,3001.3,3001.4,3000.7,3000.7,3001.6,3001.7,3001,3001
201907180059,3000.7,3000.7,3000.5,3000.5,3001,3001,3000.8,3000.8
201907180100,3000.5,3000.6,3000.3,3000.3,3000.8,3001,3000.6,3000.6
201907180101,3000.3,3000.7,3000.2,3000.7,3000.6,3001,3000.6,3001
201907180102,3000.7,3000.7,3000.3,3000.3,3001,3001,3000.6,3000.6
201907180103,3000.3,3000.4,3000,3000,3000.6,3000.7,3000.3,3000.3
201907180104,2999.9,3000.2,2999.7,3000.1,3000.2,3000.5,3000.2,3000.4
201907180105,3000.1,3000.4,3000.1,3000.2,3000.4,3000.8,3000.4,3000.5
201907180106,3000.2,3000.6,3000.2,3000.5,3000.5,3000.9,3000.5,3000.8
201907180107,3000.5,3000.6,3000.5,3000.5,3000.8,3000.9,3000.8,3000.8
201907180108,3000.5,3000.5,3000.2,3000.3,3000.8,3000.8,3000.5,3000.6
201907180109,3000.2,3000.2,2999.7,2999.9,3000.5,3000.5,3000.1,3000.2
201907180110,2999.9,2999.9,2999.2,2999.2,3000.2,3000.3,2999.5,2999.5
201907180111,2999.2,2999.2,2998.2,2998.4,2999.5,2999.5,2998.5,2998.7
201907180112,2998.4,2999.2,2998.3,2998.5,2998.7,2999.5,2998.6,2998.8
201907180113,2998.5,2998.5,2998.2,2998.2,2998.8,2998.8,2998.5,2998.5
201907180114,2998.2,2998.5,2998.2,2998.3,2998.5,2998.8,2998.5,2998.7
201907180115,2998.3,2998.3,2998,2998,2998.7,2998.7,2998.3,2998.3
201907180116,2998,2998.4,2998,2998.3,2998.3,2998.8,2998.3,2998.6
201907180117,2998.3,2998.3,2998,2998.2,2998.6,2998.6,2998.3,2998.5
201907180118,2998.2,2998.4,2997.8,2997.9,2998.5,2998.8,2998.1,2998.2
201907180119,2998.2,2998.4,2998,2998.4,2998.5,2998.7,2998.3,2998.7
201907180120,2998.4,2998.8,2998.2,2998.7,2998.7,2999.1,2998.5,2999
201907180121,2998.7,2998.7,2998,2998.2,2999,2999,2998.3,2998.5
201907180122,2998.2,2998.5,2998.1,2998.2,2998.5,2998.8,2998.4,2998.5
201907180123,2998.2,2998.2,2997.8,2997.8,2998.5,2998.5,2998.1,2998.1
201907180124,2997.7,2998.1,2997.5,2997.7,2998,2998.4,2997.8,2998
201907180125,2997.7,2998.2,2997.7,2998.2,2998,2998.5,2998,2998.5
201907180126,2998.2,2998.2,2997.9,2998,2998.5,2998.5,2998.2,2998.3
201907180127,2998,2998.2,2997.8,2998.2,2998.3,2998.5,2998.1,2998.5
201907180128,2998.2,2998.5,2998.2,2998.2,2998.5,2998.8,2998.5,2998.5
201907180129,2998.3,2998.3,2997.9,2998.1,2998.6,2998.6,2998.2,2998.4
201907180130,2998,2998.5,2997.9,2998.5,2998.3,2998.8,2998.2,2998.8
201907180131,2998.5,2998.5,2998,2998.2,2998.8,2998.8,2998.3,2998.5
201907180132,2998.2,2998.5,2998.2,2998.3,2998.5,2998.8,2998.5,2998.6
201907180133,2998.3,2998.3,2998,2998.2,2998.6,2998.7,2998.3,2998.5
201907180134,2998.2,2998.4,2998,2998.3,2998.5,2998.7,2998.3,2998.6
201907180135,2998.2,2998.5,2998.2,2998.3,2998.5,2998.8,2998.5,2998.6
201907180136,2998.2,2998.7,2998.2,2998.7,2998.5,2999,2998.5,2999
201907180137,2998.7,2999.5,2998.7,2999.3,2999,2999.8,2999,2999.6
201907180138,2999.3,2999.5,2999,2999.2,2999.6,2999.8,2999.4,2999.5
201907180139,2999.2,2999.4,2999.1,2999.1,2999.5,2999.8,2999.4,2999.4
201907180140,2999.1,2999.3,2999,2999.3,2999.4,2999.6,2999.3,2999.6
201907180141,2999.2,2999.5,2999.2,2999.5,2999.5,2999.8,2999.5,2999.8
201907180142,2999.5,2999.5,2999.4,2999.5,2999.8,2999.8,2999.7,2999.8
201907180143,2999.5,2999.6,2999.5,2999.5,2999.8,2999.9,2999.8,2999.8
201907180144,2999.4,2999.5,2999.2,2999.3,2999.7,2999.8,2999.6,2999.6
201907180145,2999.3,2999.4,2999.1,2999.4,2999.6,2999.8,2999.4,2999.7
201907180146,2999.4,2999.4,2999.2,2999.2,2999.7,2999.8,2999.5,2999.5
201907180147,2999.2,2999.2,2998.7,2998.8,2999.5,2999.5,2999.1,2999.1
201907180148,2998.7,2998.9,2998.7,2998.7,2999,2999.2,2999,2999
201907180149,2998.7,2998.7,2998,2998,2999,2999,2998.3,2998.3
201907180150,2998,2998.7,2998,2998.7,2998.3,2999,2998.3,2999
201907180151,2998.7,2999,2998.7,2998.9,2999,2999.3,2999,2999.2
201907180152,2998.9,2999.5,2998.9,2999.5,2999.2,2999.8,2999.2,2999.8
201907180153,2999.5,2999.5,2998.8,2999,2999.8,2999.8,2999.1,2999.3
201907180154,2999,2999,2998.7,2999,2999.3,2999.3,2999,2999.3
201907180155,2999,2999.4,2999,2999,2999.3,2999.7,2999.3,2999.3
201907180156,2999,2999.2,2999,2999.2,2999.3,2999.5,2999.3,2999.5
201907180157,2999.2,2999.3,2999,2999.2,2999.5,2999.6,2999.3,2999.5
201907180158,2999.2,2999.2,2999,2999,2999.5,2999.5,2999.3,2999.3
201907180159,2999,2999,2999,2999,2999.3,2999.4,2999.3,2999.3
201907180200,2999,2999.2,2998.8,2999,2999.3,2999.5,2999.1,2999.3
201907180201,2999,2999.5,2999,2999.5,2999.3,2999.8,2999.3,2999.8
201907180202,2999.5,2999.5,2999,2999,2999.8,2999.8,2999.3,2999.3
201907180203,2998.9,2998.9,2998.3,2998.4,2999.2,2999.2,2998.6,2998.7
201907180204,2998.5,2998.5,2998.2,2998.3,2998.8,2998.8,2998.6,2998.6
201907180205,2998.3,2998.3,2998,2998,2998.6,2998.6,2998.3,2998.3
201907180206,2998,2998.4,2997.8,2998.4,2998.3,2998.7,2998.1,2998.7
201907180207,2998.4,2998.9,2998.3,2998.9,2998.7,2999.2,2998.6,2999.2
201907180208,2999,2999,2998.5,2998.5,2999.3,2999.3,2998.8,2998.8
201907180209,2998.5,2998.5,2998,2998.3,2998.8,2998.8,2998.3,2998.6
201907180210,2998.3,2998.4,2998.1,2998.1,2998.6,2998.7,2998.4,2998.4
201907180211,2998.1,2998.4,2998,2998.3,2998.4,2998.7,2998.3,2998.6
201907180212,2998.2,2998.4,2998,2998,2998.5,2998.8,2998.3,2998.3
201907180213,2998,2998.2,2998,2998.2,2998.3,2998.5,2998.3,2998.5
201907180214,2998.2,2998.2,2998,2998.1,2998.5,2998.5,2998.4,2998.4
201907180215,2998.2,2998.2,2998,2998,2998.5,2998.5,2998.3,2998.3
201907180216,2998,2998,2998,2998,2998.3,2998.3,2998.3,2998.3
201907180217,2998,2998,2997.8,2997.8,2998.3,2998.3,2998.1,2998.1
201907180218,2997.7,2997.7,2997.1,2997.1,2998,2998,2997.4,2997.4
201907180219,2997.2,2997.7,2997.2,2997.5,2997.5,2998,2997.5,2997.8
201907180220,2997.5,2997.9,2997.4,2997.9,2997.8,2998.2,2997.7,2998.2
201907180221,2998,2998.1,2997.5,2997.5,2998.3,2998.4,2997.8,2997.8
201907180222,2997.5,2998,2997.5,2997.5,2997.8,2998.3,2997.8,2997.8
201907180223,2997.5,2997.6,2997.4,2997.5,2997.8,2998,2997.7,2997.8
201907180224,2997.5,2997.7,2997.3,2997.5,2997.8,2998,2997.6,2997.8
201907180225,2997.5,2997.6,2997.2,2997.5,2997.8,2997.9,2997.6,2997.8
201907180226,2997.5,2997.9,2997.5,2997.7,2997.8,2998.2,2997.8,2998
201907180227,2997.7,2998.2,2997.6,2998.1,2998,2998.5,2997.9,2998.4
201907180228,2998,2998.4,2998,2998.3,2998.3,2998.8,2998.3,2998.6
201907180229,2998.3,2998.3,2998.1,2998.1,2998.6,2998.6,2998.4,2998.4
201907180230,2998.2,2998.6,2998.2,2998.6,2998.5,2998.9,2998.5,2998.9
201907180231,2998.5,2998.6,2998.3,2998.5,2998.8,2999,2998.6,2998.8
201907180232,2998.5,2998.5,2998.2,2998.4,2998.8,2998.8,2998.6,2998.7
201907180233,2998.4,2998.6,2998.4,2998.5,2998.7,2999,2998.7,2998.8
201907180234,2998.5,2998.6,2998.2,2998.5,2998.8,2999,2998.6,2998.8
201907180235,2998.5,2998.7,2998.2,2998.3,2998.8,2999,2998.6,2998.6
201907180236,2998.3,2998.4,2998.2,2998.4,2998.6,2998.7,2998.5,2998.7
201907180237,2998.4,2998.9,2998.4,2998.8,2998.7,2999.3,2998.7,2999.1
201907180238,2998.8,2999,2998.8,2998.8,2999.1,2999.3,2999.1,2999.1
201907180239,2998.7,2999,2998.7,2999,2999,2999.3,2999,2999.3
201907180240,2999,2999.5,2998.7,2999.5,2999.3,2999.8,2999,2999.8
201907180241,2999.5,3000,2999.5,3000,2999.8,3000.3,2999.8,3000.3
201907180242,3000,3001,3000,3000.5,3000.3,3001.3,3000.3,3000.8
201907180243,3000.5,3000.7,3000.2,3000.2,3000.8,3001,3000.5,3000.5
201907180244,3000.2,3000.3,3000,3000.1,3000.5,3000.6,3000.3,3000.4
201907180245,3000,3000.3,3000,3000.1,3000.3,3000.6,3000.3,3000.4
201907180246,3000,3000.2,2999.5,2999.5,3000.3,3000.5,2999.8,2999.8
201907180247,2999.5,3000,2999.5,3000,2999.8,3000.3,2999.8,3000.3
201907180248,3000,3000,2999.7,3000,3000.3,3000.3,3000.1,3000.3
201907180249,3000,3000,2999.8,2999.8,3000.3,3000.3,3000.1,3000.1
201907180250,2999.8,2999.9,2999.7,2999.7,3000.1,3000.2,3000,3000
201907180251,2999.7,2999.7,2999,2999,3000,3000,2999.3,2999.3
201907180252,2999,2999.5,2999,2999.5,2999.3,2999.8,2999.3,2999.8
201907180253,2999.5,2999.5,2999.4,2999.4,2999.8,2999.8,2999.7,2999.7
201907180254,2999.4,2999.5,2999.2,2999.4,2999.7,2999.8,2999.6,2999.7
201907180255,2999.4,2999.4,2999,2999.2,2999.7,2999.7,2999.3,2999.5
201907180256,2999.2,2999.2,2999,2999.2,2999.5,2999.5,2999.3,2999.5
201907180257,2999.2,2999.6,2999.2,2999.6,2999.5,2999.9,2999.5,2999.9
201907180258,2999.6,2999.6,2999.2,2999.3,2999.9,2999.9,2999.5,2999.6
201907180259,2999.3,2999.5,2999.2,2999.5,2999.6,2999.8,2999.5,2999.8
201907180300,2999.5,2999.5,2998.3,2998.4,2999.8,2999.8,2998.7,2998.7
201907180301,2998.4,2998.7,2998.2,2998.7,2998.7,2999,2998.7,2999
201907180302,2998.7,2998.7,2997.5,2997.6,2999,2999,2997.8,2997.9
201907180303,2997.5,2997.7,2997.5,2997.7,2997.8,2998,2997.8,2998
201907180304,2997.7,2997.7,2996.9,2996.9,2998,2998,2997.2,2997.2
201907180305,2997,2997.7,2996.7,2997.5,2997.3,2998,2997,2997.8
201907180306,2997.4,2997.4,2997,2997.2,2997.7,2997.7,2997.3,2997.5
201907180307,2997.2,2997.5,2997,2997,2997.5,2997.8,2997.3,2997.3
201907180308,2997,2997.2,2996.2,2996.7,2997.3,2997.5,2996.5,2997
201907180309,2996.7,2996.7,2996.1,2996.3,2997,2997,2996.4,2996.7
201907180310,2996.3,2996.7,2996.2,2996.4,2996.7,2997,2996.6,2996.7
201907180311,2996.5,2996.7,2996.2,2996.2,2996.8,2997,2996.5,2996.5
201907180312,2996.2,2996.2,2995.3,2995.3,2996.5,2996.5,2995.6,2995.6
201907180313,2995.1,2995.2,2995,2995,2995.4,2995.5,2995.3,2995.3
201907180314,2994.9,2995,2994.5,2994.5,2995.2,2995.3,2994.8,2994.8
201907180315,2994.5,2995.2,2994.3,2995,2994.8,2995.5,2994.6,2995.3
201907180316,2995,2995.5,2995,2995.3,2995.3,2995.8,2995.3,2995.6
201907180317,2995.2,2995.5,2995.2,2995.5,2995.5,2995.8,2995.5,2995.8
201907180318,2995.5,2995.7,2995.3,2995.4,2995.8,2996,2995.6,2995.7
201907180319,2995.5,2995.5,2995.2,2995.4,2995.8,2995.8,2995.5,2995.7
201907180320,2995.4,2995.4,2995.2,2995.3,2995.7,2995.8,2995.5,2995.6
201907180321,2995.3,2995.7,2995.2,2995.7,2995.6,2996,2995.6,2996
201907180322,2995.7,2996.2,2995.6,2996,2996,2996.5,2995.9,2996.3
201907180323,2996,2996.2,2995.9,2996,2996.3,2996.5,2996.2,2996.3
201907180324,2995.9,2996,2995.7,2995.9,2996.2,2996.3,2996,2996.2
201907180325,2995.7,2996.2,2995.7,2996.2,2996.3,2996.5,2996.1,2996.5
201907180326,2996.3,2996.5,2996.2,2996.2,2996.6,2996.8,2996.5,2996.5
201907180327,2996.2,2996.5,2996.2,2996.3,2996.5,2996.8,2996.5,2996.6
201907180328,2996.3,2996.3,2996,2996.2,2996.6,2996.6,2996.3,2996.5
201907180329,2996.2,2996.2,2996.1,2996.2,2996.5,2996.5,2996.5,2996.5
201907180330,2996.2,2996.7,2996.2,2996.7,2996.5,2997,2996.5,2997
201907180331,2996.8,2996.8,2995.8,2996,2997.1,2997.1,2996.1,2996.3
201907180332,2996,2996.5,2996,2996.5,2996.3,2997,2996.3,2996.8
201907180333,2996.5,2996.8,2996.4,2996.7,2996.8,2997.1,2996.7,2997
201907180334,2996.7,2997.1,2996.5,2997.1,2997,2997.5,2996.9,2997.4
201907180335,2997,2997.1,2997,2997,2997.3,2997.4,2997.3,2997.3
201907180336,2997,2997.4,2997,2997.4,2997.3,2997.7,2997.3,2997.7
201907180337,2997.5,2997.5,2997.1,2997.1,2997.8,2997.8,2997.4,2997.4
201907180338,2997.1,2997.2,2997,2997,2997.4,2997.5,2997.3,2997.3
201907180339,2997,2997.1,2996.8,2996.9,2997.3,2997.4,2997.1,2997.2
201907180340,2996.9,2997.2,2996.9,2997.2,2997.2,2997.5,2997.2,2997.5
201907180341,2997.2,2997.2,2997.1,2997.2,2997.5,2997.5,2997.4,2997.5
201907180342,2997.2,2997.2,2996.1,2996.4,2997.5,2997.5,2996.4,2996.7
201907180343,2996.4,2996.7,2996.4,2996.5,2996.7,2997,2996.7,2996.8
201907180344,2996.5,2996.5,2996.1,2996.2,2996.8,2996.8,2996.4,2996.5
201907180345,2996.2,2996.2,2995.5,2995.9,2996.5,2996.5,2995.8,2996.2
201907180346,2996,2996.9,2996,2996.8,2996.3,2997.2,2996.3,2997.1
201907180347,2996.7,2996.7,2996.2,2996.7,2997,2997,2996.5,2997
201907180348,2996.7,2997,2996.5,2996.8,2997,2997.3,2996.8,2997.1
201907180349,2996.8,2997,2996.8,2996.9,2997.1,2997.3,2997.1,2997.2
201907180350,2996.9,2997,2996.8,2997,2997.2,2997.3,2997.1,2997.3
201907180351,2997,2997,2995.6,2995.8,2997.3,2997.3,2995.9,2996.1
201907180352,2995.8,2995.9,2995.5,2995.7,2996.1,2996.2,2995.8,2996
201907180353,2995.7,2995.7,2995.2,2995.3,2996,2996,2995.5,2995.6
201907180354,2995.3,2995.3,2995,2995,2995.6,2995.6,2995.3,2995.3
201907180355,2995,2995.2,2995,2995.1,2995.3,2995.5,2995.3,2995.4
201907180356,2995.2,2995.4,2995.2,2995.2,2995.5,2995.7,2995.5,2995.5
201907180357,2995.3,2995.5,2995,2995.2,2995.6,2995.8,2995.3,2995.5
201907180358,2995.2,2995.4,2995.2,2995.2,2995.5,2995.7,2995.5,2995.5
201907180359,2995.3,2995.7,2995,2995.5,2995.6,2996,2995.3,2995.8
201907180400,2995.5,2995.5,2995,2995,2995.8,2995.8,2995.3,2995.3
201907180401,2995,2995.1,2993.9,2994.2,2995.3,2995.4,2994.2,2994.5
201907180402,2994.2,2994.4,2993.3,2993.5,2994.5,2994.7,2993.6,2993.8
201907180403,2993.5,2994.1,2992.5,2992.5,2993.8,2994.4,2992.8,2992.8
201907180404,2992.5,2992.7,2992.3,2992.4,2992.8,2993,2992.6,2992.7
201907180405,2992.2,2992.6,2992,2992.5,2992.8,2993,2992.3,2992.8
201907180406,2992.5,2992.9,2992.5,2992.9,2992.8,2993.3,2992.8,2993.2
201907180407,2992.9,2993.4,2992.9,2993.3,2993.2,2993.8,2993.2,2993.6
201907180408,2993.3,2994,2993.2,2994,2993.6,2994.3,2993.5,2994.3
201907180409,2994,2995.2,2994,2995,2994.3,2995.5,2994.3,2995.3
201907180410,2995,2995.2,2994.9,2995,2995.3,2995.5,2995.2,2995.3
201907180411,2995,2995.6,2994.8,2995.3,2995.3,2995.9,2995.1,2995.6
201907180412,2995.3,2995.4,2995,2995.3,2995.6,2995.7,2995.3,2995.6
201907180413,2995.3,2995.4,2995.2,2995.4,2995.6,2995.8,2995.6,2995.7
201907180414,2995.4,2996,2995.4,2996,2995.7,2996.3,2995.7,2996.3
201907180415,2996,2996.2,2995.5,2995.5,2996.3,2996.5,2995.8,2995.8
201907180416,2995.5,2995.7,2995.5,2995.7,2995.8,2996,2995.8,2996
201907180417,2995.5,2995.7,2995.4,2995.7,2995.8,2996,2995.7,2996
201907180418,2995.7,2995.8,2995.7,2995.8,2996,2996.1,2996,2996.1
201907180419,2995.7,2995.7,2995.5,2995.5,2996,2996,2995.8,2996
201907180420,2995.5,2995.7,2995.5,2995.5,2996,2996,2995.8,2995.8
201907180421,2995.4,2995.4,2994.5,2994.5,2995.7,2995.7,2994.8,2994.8
201907180422,2994.5,2994.5,2993.7,2993.7,2994.8,2994.8,2994,2994
201907180423,2993.7,2993.7,2993.3,2993.4,2994,2994,2993.6,2993.7
201907180424,2993.4,2993.5,2993,2993.2,2993.7,2993.8,2993.3,2993.5
201907180425,2993.3,2993.3,2993,2993.1,2993.6,2993.6,2993.3,2993.4
201907180426,2993.1,2993.2,2993,2993.2,2993.4,2993.5,2993.3,2993.5
201907180427,2993.2,2993.2,2992.6,2992.6,2993.5,2993.5,2992.9,2992.9
201907180428,2992.6,2992.7,2992,2992,2992.9,2993,2992.3,2992.3
201907180429,2991.9,2992,2991.2,2991.4,2992.2,2992.3,2991.5,2991.7
201907180430,2991.5,2991.9,2990.7,2991.9,2991.8,2992.2,2991,2992.2
201907180431,2991.9,2993,2991.9,2993,2992.2,2993.3,2992.2,2993.3
201907180432,2993,2993.1,2992.7,2993,2993.3,2993.4,2993,2993.3
201907180433,2993,2993.6,2992.7,2993.6,2993.3,2993.9,2993.2,2993.9
201907180434,2993.5,2994,2993.3,2994,2993.8,2994.3,2993.6,2994.3
201907180435,2994,2994,2993.5,2993.5,2994.3,2994.3,2993.8,2993.8
201907180436,2993.5,2993.5,2992.8,2992.8,2993.8,2993.8,2993.1,2993.1
201907180437,2992.7,2993.6,2992.5,2993.6,2993,2993.9,2992.8,2993.9
201907180438,2993.6,2993.7,2993.3,2993.7,2993.9,2994,2993.6,2994
201907180439,2993.7,2993.7,2993,2993.2,2994,2994,2993.3,2993.5
201907180440,2993.3,2993.4,2992.8,2993,2993.6,2993.7,2993.1,2993.3
201907180441,2993,2993,2992.5,2992.5,2993.3,2993.3,2992.8,2992.8
201907180442,2992.5,2993.2,2992.2,2992.5,2992.8,2993.5,2992.6,2992.8
201907180443,2992.5,2992.5,2991.8,2992,2992.8,2992.8,2992.1,2992.3
201907180444,2992,2992.2,2991.8,2991.8,2992.3,2992.5,2992.1,2992.1
201907180445,2991.8,2992.5,2991.7,2992.1,2992.1,2993,2992.1,2992.4
201907180446,2992.1,2992.4,2991.5,2991.8,2992.4,2992.7,2991.8,2992.1
201907180447,2991.8,2991.8,2991.4,2991.4,2992.1,2992.1,2991.7,2991.7
