日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209212322,3895.3,3896.7,3893.5,3896.7,3895.6,3897,3893.8,3897
202209212323,3896.7,3896.7,3895,3896.5,3897,3897,3895.5,3896.8
202209212324,3896.5,3899.4,3896.5,3898.5,3897,3899.7,3897,3898.8
202209212325,3898.5,3899,3897.5,3898.2,3898.8,3899.3,3897.8,3898.5
202209212326,3898.2,3898.6,3896.2,3898.6,3898.5,3899,3896.5,3898.9
202209212327,3898.7,3900.2,3897.4,3900.2,3899,3900.5,3897.7,3900.5
202209212328,3900.2,3901,3899.2,3901,3900.5,3901.4,3899.6,3901.3
202209212329,3901,3904.3,3901,3903.8,3901.3,3904.7,3901.3,3904.2
202209212330,3903.8,3904.5,3899.4,3900,3904.2,3905,3899.7,3900.3
202209212331,3900,3900,3897,3897.5,3900.3,3900.3,3897.3,3897.8
202209212332,3897.5,3898.7,3896.5,3898,3897.8,3899,3896.8,3898.3
202209212333,3898,3898.4,3896.8,3897,3898.3,3898.7,3897.2,3897.4
202209212334,3897,3897.9,3896,3897.3,3897.4,3898.3,3896.3,3897.6
202209212335,3897.2,3897.5,3895.5,3896.2,3897.5,3898,3895.8,3896.5
202209212336,3896.2,3896.6,3894.7,3895.5,3896.5,3897,3895,3896
202209212337,3895.5,3897.3,3895,3896.3,3896,3897.7,3895.3,3896.6
202209212338,3896.2,3897,3894.3,3894.5,3896.5,3897.5,3894.6,3895
202209212339,3894.5,3895.3,3894,3894.5,3895,3895.8,3894.4,3894.8
202209212340,3894.4,3895.8,3893.7,3894.9,3894.7,3896.2,3894,3895.2
202209212341,3894.7,3895.1,3892.7,3893.5,3895.3,3895.5,3893,3893.8
202209212342,3893.5,3894.2,3892,3893,3893.8,3894.8,3892.4,3893.3
202209212343,3893,3893.5,3891.5,3893.2,3893.3,3894,3891.8,3893.5
202209212344,3893.3,3893.3,3891,3891.5,3893.6,3893.8,3891.3,3892
202209212345,3891.5,3894.2,3891.3,3892.6,3892,3894.5,3891.6,3892.9
202209212346,3892.6,3894.1,3891.7,3893.9,3892.9,3894.5,3892.2,3894.2
202209212347,3894,3894,3889.5,3889.9,3894.3,3894.3,3889.8,3890.2
202209212348,3889.9,3891.3,3887.7,3888.2,3890.2,3891.7,3888,3888.5
202209212349,3888.3,3891.1,3888,3890.5,3888.6,3891.5,3888.4,3891
202209212350,3890.5,3893,3890,3893,3891,3893.4,3890.3,3893.4
202209212351,3893,3893.7,3892.4,3892.8,3893.4,3894,3892.7,3893.2
202209212352,3892.8,3894.1,3892,3892,3893.2,3894.5,3892.3,3892.5
202209212353,3892,3892.3,3890.2,3890.8,3892.5,3892.8,3890.6,3891.1
202209212354,3890.7,3893,3890.2,3892.7,3891,3893.3,3890.6,3893.3
202209212355,3892.7,3893.1,3890.8,3891,3893.3,3893.5,3891.1,3891.3
202209212356,3890.9,3892.5,3890.5,3890.7,3891.2,3893,3890.8,3891.3
202209212357,3890.7,3891.7,3889.5,3891.7,3891.3,3892,3889.8,3892
202209212358,3891.7,3891.7,3889.7,3890.7,3892,3892,3890.2,3891
202209212359,3890.7,3891.7,3890.2,3891.7,3891,3892.3,3890.5,3892
202209220000,3891.7,3892.4,3890.2,3891,3892,3892.7,3890.5,3891.5
202209220001,3891,3893.2,3891,3892.9,3891.5,3893.5,3891.5,3893.2
202209220002,3892.9,3894.2,3891.7,3892.5,3893.2,3894.5,3892.1,3892.8
202209220003,3892.5,3893.1,3887.5,3888.2,3892.8,3893.4,3888,3888.8
202209220004,3888.2,3890.3,3888,3888.1,3888.8,3890.7,3888.4,3888.4
202209220005,3888.1,3890.7,3887.8,3888.5,3888.4,3891,3888.2,3889
202209220006,3888.5,3889.8,3888.5,3889.7,3889,3890.1,3889,3890
202209220007,3889.7,3890.5,3887.2,3887.2,3890,3891,3887.6,3887.8
202209220008,3887.2,3888,3886,3887.3,3887.5,3888.3,3886.3,3887.6
202209220009,3887.3,3888.7,3886.5,3888.3,3887.6,3889,3886.8,3888.6
202209220010,3888.3,3889.6,3888,3889,3888.6,3889.9,3888.4,3889.3
202209220011,3889,3890.2,3889,3890,3889.3,3890.5,3889.3,3890.3
202209220012,3890,3890.6,3888.2,3890.2,3890.3,3890.9,3888.6,3890.8
202209220013,3890.2,3891.7,3890,3891.1,3890.8,3892,3890.3,3891.4
202209220014,3891,3892.4,3890.7,3892.3,3891.3,3892.7,3891.1,3892.6
202209220015,3892.2,3892.3,3890.5,3890.8,3892.5,3892.8,3890.8,3891.1
202209220016,3890.8,3890.8,3889,3890.7,3891.1,3891.3,3889.3,3891
202209220017,3890.7,3891.6,3890,3891.6,3891,3892,3890.3,3891.9
202209220018,3891.4,3891.4,3889.2,3889.4,3891.7,3891.8,3889.6,3889.7
202209220019,3889.4,3890.2,3888.5,3889,3889.7,3890.8,3888.9,3889.5
202209220020,3889,3890.2,3888.7,3889.2,3889.5,3890.5,3889.2,3889.5
202209220021,3889.2,3889.7,3887.5,3887.9,3889.5,3890,3887.8,3888.2
202209220022,3887.9,3889.9,3887,3889.7,3888.2,3890.3,3887.3,3890.3
202209220023,3889.7,3890.3,3888.7,3890,3890.3,3890.7,3889,3890.3
202209220024,3889.9,3890.8,3889.7,3890.3,3890.2,3891.3,3890.2,3890.6
202209220025,3890.3,3890.6,3888.2,3890.4,3890.6,3891,3888.5,3890.7
202209220026,3890.5,3890.5,3887.8,3889,3890.8,3890.8,3888.1,3889.3
202209220027,3889,3890.3,3889,3889.3,3889.3,3890.8,3889.3,3889.7
202209220028,3889.3,3890.2,3888.2,3890.2,3889.7,3890.5,3888.8,3890.5
202209220029,3890.2,3891.2,3889.5,3890.2,3890.5,3891.5,3890,3890.8
202209220030,3890.6,3891.9,3890.2,3891.1,3891,3892.2,3890.6,3891.4
202209220031,3891.3,3892.5,3890.7,3890.7,3891.6,3893,3891,3891.3
202209220032,3890.7,3891.8,3890,3891.2,3891.3,3892.3,3890.5,3891.5
202209220033,3891.2,3892.7,3891.1,3891.5,3891.5,3893,3891.5,3892
202209220034,3891.5,3892,3890.4,3891.4,3892,3892.3,3890.7,3891.7
202209220035,3891.4,3892.7,3891.2,3891.5,3891.7,3893,3891.6,3892
202209220036,3891.5,3892.6,3891,3892.2,3892,3893,3891.5,3892.5
202209220037,3892.2,3892.4,3891,3891,3892.5,3892.8,3891.3,3891.5
202209220038,3891,3892.4,3890.7,3892.2,3891.5,3892.8,3891.1,3892.5
202209220039,3892.3,3893.6,3891.7,3893,3892.6,3893.9,3892.2,3893.3
202209220040,3893,3893.4,3892.1,3893,3893.3,3893.8,3892.4,3893.3
202209220041,3893,3894.9,3892.2,3894.7,3893.3,3895.2,3892.7,3895
202209220042,3894.7,3895.2,3894.1,3895.2,3895,3895.5,3894.4,3895.5
202209220043,3895.2,3895.6,3894.5,3894.5,3895.5,3895.9,3895,3895
202209220044,3894.5,3894.5,3892.5,3894.2,3895,3895,3892.9,3894.8
202209220045,3894.5,3895.4,3893.7,3894,3894.8,3895.8,3894.3,3894.3
202209220046,3894,3894.2,3892.3,3892.5,3894.3,3894.5,3892.6,3893
202209220047,3892.5,3893.2,3892,3892.7,3893,3893.5,3892.4,3893
202209220048,3892.5,3893,3891.2,3891.2,3893,3893.3,3891.7,3891.8
202209220049,3891.2,3892,3891,3891,3891.8,3892.3,3891.3,3891.3
202209220050,3891,3891.4,3890.5,3891.1,3891.3,3891.8,3890.8,3891.5
202209220051,3891.1,3891.3,3889.5,3890.2,3891.5,3891.7,3889.9,3890.8
202209220052,3890.2,3892.2,3890,3892.1,3890.8,3892.5,3890.3,3892.5
202209220053,3892.1,3892.7,3891.7,3892.5,3892.5,3893,3892.1,3892.8
202209220054,3892.5,3892.8,3891.2,3891.3,3892.8,3893.3,3891.6,3891.6
202209220055,3891.3,3892.1,3890.7,3892,3891.6,3892.5,3891,3892.3
202209220056,3892,3892.1,3890.5,3890.6,3892.3,3892.5,3890.8,3891
202209220057,3890.5,3891.5,3889.8,3891.5,3890.9,3891.8,3890.1,3891.8
202209220058,3891.5,3892,3890.7,3891.8,3891.8,3892.3,3891.1,3892.1
202209220059,3891.8,3892.8,3891.7,3892.3,3892.1,3893.2,3892.1,3892.7
202209220100,3892.3,3892.5,3890,3890.4,3892.6,3892.8,3890.4,3890.7
202209220101,3890.4,3890.9,3890,3890.2,3890.7,3891.3,3890.4,3890.8
202209220102,3890.2,3891,3889.7,3890.8,3890.8,3891.3,3890.2,3891.1
202209220103,3890.8,3891.8,3890.1,3891.7,3891.1,3892.2,3890.4,3892
202209220104,3891.8,3892,3890.7,3891.2,3892.1,3892.3,3891,3891.5
202209220105,3891.2,3892.4,3890.7,3892.3,3891.5,3892.8,3891.1,3892.6
202209220106,3892.2,3893.7,3892.2,3893.7,3892.5,3894,3892.5,3894
202209220107,3893.7,3895.2,3893.6,3894.3,3894,3895.5,3894,3894.6
202209220108,3894.2,3894.9,3893.7,3893.9,3894.5,3895.3,3894.1,3894.2
202209220109,3894,3895.2,3893.7,3894.8,3894.5,3895.5,3894.1,3895.2
202209220110,3894.8,3895.2,3894,3894.7,3895.2,3895.5,3894.3,3895
202209220111,3894.7,3895.9,3894.4,3895.6,3895,3896.3,3894.7,3895.9
202209220112,3895.6,3896.5,3895.2,3895.8,3895.9,3896.8,3895.7,3896.1
202209220113,3895.8,3896.4,3895.2,3896.4,3896.1,3896.8,3895.6,3896.7
202209220114,3896.4,3896.7,3895.2,3895.2,3896.7,3897,3895.5,3895.5
202209220115,3895.2,3896.6,3894.7,3896.5,3895.5,3897,3895.1,3897
202209220116,3896.5,3896.7,3894.6,3894.6,3897,3897,3894.9,3894.9
202209220117,3894.6,3895.2,3894.3,3894.5,3894.9,3895.5,3894.7,3894.8
202209220118,3894.4,3895.5,3894,3895.3,3894.7,3895.8,3894.3,3895.6
202209220119,3895.2,3896.2,3894.8,3895.6,3895.5,3896.5,3895.2,3896
202209220120,3895.6,3896.2,3895,3895.2,3896,3896.5,3895.4,3895.5
202209220121,3895.2,3895.2,3893.5,3893.8,3895.5,3895.5,3893.8,3894.1
202209220122,3893.7,3894.2,3893.4,3893.7,3894,3894.5,3893.7,3894
202209220123,3893.7,3895.5,3893.7,3894.7,3894,3895.8,3894,3895
202209220124,3894.8,3894.8,3893.7,3894.4,3895.1,3895.1,3894,3894.7
202209220125,3894.5,3894.5,3893.3,3893.9,3894.8,3894.8,3893.7,3894.2
202209220126,3894,3895.2,3894,3895.2,3894.3,3895.5,3894.3,3895.5
202209220127,3895.2,3896.7,3895.2,3896.5,3895.5,3897,3895.5,3896.8
202209220128,3896.5,3896.7,3895.7,3896.2,3896.8,3897,3896,3896.8
202209220129,3896.2,3896.9,3895.5,3896.9,3896.8,3897.2,3895.8,3897.2
202209220130,3896.9,3897.1,3895.5,3895.5,3897.2,3897.5,3895.8,3896
202209220131,3895.5,3897.4,3895.5,3897.3,3895.9,3897.7,3895.8,3897.7
202209220132,3897.3,3897.9,3896.7,3897.7,3897.7,3898.3,3897.2,3898
202209220133,3897.7,3897.9,3897.2,3897.7,3898,3898.3,3897.6,3898.3
202209220134,3897.8,3899.2,3897.5,3899,3898.1,3899.5,3897.9,3899.5
202209220135,3899,3900.3,3898.5,3900,3899.5,3900.6,3898.8,3900.3
202209220136,3900,3900.4,3898.4,3898.7,3900.3,3900.8,3898.7,3899
202209220137,3898.7,3898.7,3897.5,3897.5,3899,3899,3898,3898
202209220138,3897.5,3897.7,3896.2,3896.2,3898,3898,3896.6,3896.8
202209220139,3896.2,3897,3896.2,3896.4,3896.8,3897.3,3896.6,3896.7
202209220140,3896.5,3897.2,3896.2,3896.8,3896.8,3897.5,3896.6,3897.1
202209220141,3896.8,3897.2,3895.9,3896.5,3897.1,3897.5,3896.2,3896.9
202209220142,3896.5,3897,3896,3896.7,3896.9,3897.5,3896.5,3897
202209220143,3896.7,3896.7,3895.5,3895.8,3897,3897,3895.9,3896.1
202209220144,3895.8,3896.5,3895.5,3895.5,3896.1,3896.8,3895.8,3895.8
202209220145,3895.5,3895.8,3894.5,3895.2,3895.8,3896.3,3894.9,3895.5
202209220146,3895.2,3896.7,3895,3896.2,3895.5,3897,3895.3,3896.5
202209220147,3896.2,3897.1,3893.9,3895,3896.5,3897.4,3894.2,3895.3
202209220148,3894.9,3896.6,3894.9,3895.5,3895.2,3897,3895.2,3896
202209220149,3895.5,3896.6,3895.2,3896.5,3896,3897,3895.5,3897
202209220150,3896.5,3897.1,3896,3896.2,3897,3897.5,3896.3,3896.8
202209220151,3896.2,3896.3,3894.7,3895.4,3896.8,3896.8,3895,3895.7
202209220152,3895.5,3895.7,3893.9,3894,3895.8,3896.3,3894.2,3894.5
202209220153,3894,3894,3892.5,3892.7,3894.5,3894.5,3892.9,3893
202209220154,3892.7,3893.7,3892.7,3892.7,3893,3894,3893,3893.3
202209220155,3892.7,3892.9,3891.7,3891.9,3893.3,3893.3,3892.1,3892.2
202209220156,3891.9,3892.7,3891.2,3892.7,3892.2,3893,3891.6,3893
202209220157,3892.7,3892.9,3891.2,3892,3893,3893.2,3891.7,3892.3
202209220158,3892,3892,3891.2,3891.6,3892.3,3892.3,3891.7,3891.9
202209220159,3891.6,3891.9,3890.7,3890.7,3891.9,3892.3,3891.1,3891.3
202209220200,3890.7,3891.8,3890.3,3891.2,3891.3,3892.3,3890.6,3891.8
202209220201,3891.2,3892.5,3891.2,3891.7,3891.8,3892.8,3891.6,3892
202209220202,3891.7,3891.8,3890.5,3891.7,3892,3892.3,3891,3892
202209220203,3891.7,3892,3890.7,3891.3,3892,3892.3,3891.1,3891.6
202209220204,3891.1,3892.4,3891.1,3892.2,3891.4,3892.7,3891.4,3892.5
202209220205,3892.3,3892.7,3891,3892.5,3892.6,3893,3891.4,3892.9
202209220206,3892.5,3893.2,3892,3892.3,3892.9,3893.5,3892.4,3892.7
202209220207,3892.5,3892.9,3891.5,3891.8,3892.8,3893.3,3891.8,3892.1
202209220208,3891.7,3891.8,3890,3891.2,3892,3892.1,3890.3,3891.5
202209220209,3891.2,3892.3,3890.5,3892.3,3891.5,3892.6,3891,3892.6
202209220210,3892.3,3892.4,3890.7,3891.8,3892.6,3892.8,3891.2,3892.1
202209220211,3891.8,3893.3,3891.5,3893.3,3892.1,3893.8,3891.8,3893.7
202209220212,3893.3,3893.3,3892.2,3892.2,3893.7,3893.7,3892.6,3892.8
202209220213,3892.4,3892.4,3891.5,3892.4,3892.7,3892.8,3891.8,3892.7
202209220214,3892.4,3892.5,3891.2,3891.5,3892.7,3892.8,3891.6,3891.9
202209220215,3891.5,3891.5,3889.3,3890,3891.9,3891.9,3889.7,3890.3
202209220216,3890,3890,3888,3888,3890.3,3890.3,3888.3,3888.3
202209220217,3888,3889.7,3887.7,3889.5,3888.3,3890,3888.2,3890
202209220218,3889.5,3889.7,3888,3889.2,3890,3890.3,3888.4,3889.5
202209220219,3889.1,3889.7,3888.7,3889.5,3889.4,3890,3889.1,3889.8
202209220220,3889.5,3889.5,3887.7,3888,3889.8,3889.8,3888.1,3888.5
202209220221,3888,3889.2,3887.8,3888.5,3888.5,3889.8,3888.1,3889
202209220222,3888.5,3888.9,3888.2,3888.9,3889,3889.3,3888.6,3889.2
202209220223,3888.9,3889.5,3888.5,3888.5,3889.2,3890,3888.8,3888.8
202209220224,3888.4,3889.3,3888.1,3888.7,3888.7,3889.6,3888.4,3889.3
202209220225,3888.7,3888.9,3888,3888.1,3889.3,3889.3,3888.3,3888.5
202209220226,3888.1,3889.4,3888,3889.3,3888.5,3889.8,3888.3,3889.6
202209220227,3889.3,3890.1,3889.2,3889.3,3889.6,3890.4,3889.5,3889.6
202209220228,3889.3,3890.2,3889.2,3890.2,3889.6,3890.5,3889.6,3890.5
202209220229,3890.3,3891.7,3890.3,3891.7,3890.6,3892,3890.6,3892
202209220230,3891.7,3893.7,3891.6,3893.5,3892,3894.3,3891.9,3893.8
202209220231,3893.5,3893.8,3891.5,3892.3,3893.8,3894.1,3891.8,3892.7
202209220232,3892.3,3893.5,3892.3,3893.3,3892.7,3893.8,3892.7,3893.7
202209220233,3893.3,3894.2,3893.2,3894,3893.7,3894.5,3893.6,3894.3
202209220234,3894,3894.4,3893.5,3894,3894.3,3894.8,3893.8,3894.4
202209220235,3894,3894.5,3893.5,3893.6,3894.4,3894.8,3893.9,3893.9
202209220236,3893.5,3895.1,3893.1,3894.6,3893.8,3895.4,3893.4,3894.9
202209220237,3894.7,3895.1,3894,3894.2,3895,3895.4,3894.5,3894.5
202209220238,3894.3,3895.4,3894.3,3895.2,3894.7,3895.7,3894.7,3895.5
202209220239,3895.2,3895.7,3894.7,3895.7,3895.5,3896,3895,3896
202209220240,3895.7,3896.1,3895,3895,3896,3896.4,3895.3,3895.3
202209220241,3895,3896,3895,3895.7,3895.3,3896.3,3895.3,3896.3
202209220242,3895.7,3897.4,3895.7,3897.4,3896.3,3897.8,3896,3897.7
202209220243,3897.4,3898,3897,3897.5,3897.7,3898.3,3897.3,3898
202209220244,3897.5,3898.2,3897.2,3897.7,3898,3898.5,3897.6,3898
202209220245,3897.7,3898.4,3897.7,3898.4,3898,3898.8,3898,3898.7
202209220246,3898.5,3898.8,3897.9,3898.1,3898.8,3899.1,3898.2,3898.5
202209220247,3898.1,3899.7,3896,3896.2,3898.5,3900,3896.3,3896.5
202209220248,3896.2,3896.2,3895.2,3895.7,3896.5,3896.5,3895.6,3896
202209220249,3895.7,3897.2,3895.5,3897.2,3896,3897.8,3895.8,3897.8
202209220250,3897.3,3898.3,3896.7,3898.3,3897.7,3898.8,3897,3898.6
202209220251,3898.3,3898.7,3898,3898.7,3898.6,3899,3898.3,3899
202209220252,3898.7,3899.2,3897.7,3899.2,3899,3899.5,3898,3899.5
202209220253,3899,3899.1,3897.5,3898.2,3899.5,3899.5,3897.8,3898.5
202209220254,3898.2,3898.2,3896.6,3896.7,3898.5,3898.5,3897,3897
202209220255,3896.7,3897.8,3896.1,3897.7,3897,3898.3,3896.5,3898
202209220256,3897.7,3900,3897.4,3899.8,3898,3900.5,3897.8,3900.1
202209220257,3899.8,3900.7,3899,3900.7,3900.1,3901.2,3899.4,3901.1
202209220258,3900.7,3901.2,3897.9,3897.9,3901.1,3901.7,3898.5,3898.5
202209220259,3897.9,3903.3,3897.2,3901.1,3898.5,3904.1,3897.7,3901.9
202209220300,3901.1,3902.8,3863,3863,3901.9,3903.8,3863.5,3863.5
202209220301,3863.1,3872.6,3851.7,3871.4,3863.7,3873.1,3852.5,3872
202209220302,3871.2,3875.5,3859.5,3860.4,3871.7,3876.1,3860,3860.8
202209220303,3860.4,3862,3854.7,3855.2,3860.8,3862.5,3855,3855.8
202209220304,3855.2,3857.2,3838.7,3839,3855.8,3857.8,3839,3839.6
202209220305,3838.8,3849,3833.7,3846.4,3839.1,3849.6,3834,3847
202209220306,3846.4,3846.7,3840,3843,3847,3847.3,3840.5,3843.5
202209220307,3842,3853.7,3841.4,3853.7,3842.5,3854.3,3842,3854.3
202209220308,3853.7,3866.9,3849.5,3862.2,3854.3,3867.5,3850,3862.6
202209220309,3862.2,3865.6,3855.9,3858,3862.6,3866,3856.3,3858.6
202209220310,3858.6,3862.9,3856,3856,3859.2,3863.3,3856.3,3856.3
202209220311,3856,3859.1,3853,3853,3856.3,3859.5,3853.3,3853.5
202209220312,3853,3853,3846.8,3849.2,3853.5,3853.5,3847.3,3849.6
202209220313,3849.2,3851.7,3844,3845.4,3849.6,3852,3844.4,3845.8
202209220314,3845.4,3845.4,3836.9,3838.5,3845.8,3845.8,3837.3,3839
202209220315,3837.7,3846.5,3836.4,3844,3838.1,3847,3836.7,3844.4
202209220316,3844,3847.7,3839,3839.1,3844.4,3848.3,3839.5,3839.5
202209220317,3839.1,3840.7,3836.2,3838.2,3839.5,3841.3,3836.8,3838.6
202209220318,3838.4,3842.6,3837,3840.4,3838.8,3843,3837.3,3841
202209220319,3840.4,3845.1,3840.4,3842.5,3841,3845.6,3841,3843.1
202209220320,3842.5,3848,3842.4,3845.5,3843.1,3848.6,3842.8,3846
202209220321,3845.6,3849.7,3843,3847,3846,3850.3,3843.5,3847.5
202209220322,3847,3849.2,3844.5,3846.2,3847.5,3849.7,3845.1,3846.8
202209220323,3846.2,3848.7,3844.5,3847.7,3846.8,3849.1,3845,3848.3
202209220324,3847.7,3853.8,3846.2,3853,3848.3,3854.3,3846.7,3853.5
202209220325,3853,3856.7,3849.7,3856.7,3853.5,3857.1,3850.3,3857
202209220326,3856.7,3860.5,3855.4,3857.9,3857,3861,3856,3858.3
202209220327,3857.9,3858.2,3851.7,3851.7,3858.3,3858.8,3852.1,3852.3
202209220328,3851.7,3852,3847.4,3849,3852.3,3852.6,3848,3849.5
202209220329,3849,3853.4,3848,3848.7,3849.4,3853.8,3848.6,3849.1
202209220330,3848.7,3848.7,3839.8,3841.7,3849.1,3849.1,3840.3,3842.2
202209220331,3841.7,3860.3,3839,3849.5,3842.2,3860.8,3839.4,3850.1
202209220332,3850.5,3858.3,3850.5,3854.8,3851.1,3858.8,3851.1,3855.3
202209220333,3854.8,3870.7,3853.1,3866.4,3855.4,3871.3,3853.5,3867
202209220334,3866.3,3882.3,3866,3881.7,3866.8,3882.7,3866.6,3882.3
202209220335,3880.9,3885.9,3875.7,3877.7,3881.3,3886.6,3876.2,3878.3
202209220336,3877.7,3885.2,3870.8,3879.1,3878.3,3885.8,3871.4,3879.7
202209220337,3878.1,3883.4,3876.9,3878.7,3878.6,3883.8,3877.5,3879.3
202209220338,3878.7,3883.8,3874.3,3874.3,3879.3,3884.4,3874.8,3874.8
202209220339,3874.2,3880.9,3866,3874.1,3874.7,3881.3,3866.6,3874.6
202209220340,3874.1,3876.6,3867.7,3868.7,3874.6,3877.1,3868.1,3869.3
202209220341,3868.7,3877.4,3867.9,3876,3869.3,3878,3868.5,3876.5
202209220342,3876.5,3892.5,3876.5,3890,3877.1,3893,3877.1,3890.6
202209220343,3890,3907.2,3890,3905.7,3890.6,3907.8,3890.6,3906.3
202209220344,3905.7,3914.7,3905.7,3911.6,3906.3,3915.3,3906.3,3912.2
202209220345,3911.2,3924.1,3911.2,3917.2,3911.8,3924.5,3911.8,3917.8
202209220346,3917.2,3924.2,3913.9,3918,3917.8,3924.5,3914.3,3918.4
202209220347,3918,3919,3900.5,3902.1,3918.4,3919.5,3901,3902.5
202209220348,3902.1,3905,3892,3892.2,3902.5,3905.5,3892.6,3892.6
202209220349,3892.2,3896.9,3888.2,3895.5,3892.6,3897.5,3888.7,3896
202209220350,3895.5,3897,3883.4,3892.6,3896.1,3897.5,3884,3893.1
202209220351,3892.6,3892.8,3888.9,3889.4,3893.1,3893.3,3889.4,3890
202209220352,3889.3,3902.5,3885.4,3897.2,3889.9,3903,3886,3897.8
202209220353,3897.7,3904.5,3896.2,3901.5,3898.1,3905.1,3896.5,3902.1
202209220354,3901.5,3910.5,3901.3,3908.2,3902.1,3911,3901.8,3908.8
202209220355,3908.2,3911.7,3904.1,3909.2,3908.8,3912.1,3904.7,3909.8
202209220356,3909.4,3909.5,3896.8,3899.1,3910,3910.1,3897.4,3899.7
202209220357,3899.1,3906.2,3896.7,3902.5,3899.7,3906.8,3897.3,3903.1
202209220358,3902.5,3908.3,3902.4,3905.3,3903.1,3908.8,3903,3905.9
202209220359,3905.5,3906.4,3899,3906.4,3906,3906.8,3899.6,3906.8
202209220400,3906.4,3912,3898.8,3899.7,3906.8,3912.4,3899.3,3900.1
202209220401,3899.5,3903.7,3893,3895.5,3900,3904,3893.4,3896
202209220402,3895.5,3903.4,3894.7,3901.7,3896,3903.8,3895.1,3902.3
202209220403,3901.7,3901.9,3893.7,3895.7,3902.3,3902.3,3894.2,3896.2
202209220404,3895.9,3901,3895.5,3898.2,3896.5,3901.5,3896,3898.8
202209220405,3898.2,3903,3893.2,3902.5,3898.7,3903.6,3893.7,3903
202209220406,3902.5,3906.5,3899.4,3906,3903,3906.8,3900,3906.5
202209220407,3906,3906,3898.9,3899,3906.6,3906.6,3899.5,3899.5
202209220408,3899,3899,3891.8,3894.8,3899.5,3899.5,3892.3,3895.3
202209220409,3894.8,3894.8,3886.7,3887.5,3895.3,3895.3,3887.3,3888
202209220410,3888.2,3888.2,3865.7,3867.4,3888.5,3888.6,3866,3867.8
202209220411,3867.4,3869.4,3858.9,3863.2,3867.8,3869.8,3859.2,3863.6
202209220412,3863.2,3870.7,3855.7,3870.7,3863.6,3871.1,3856.1,3871.1
202209220413,3870.5,3880.7,3866.2,3875.8,3870.9,3881.1,3866.6,3876.1
202209220414,3875.8,3888.9,3875.5,3888.3,3876.1,3889.3,3876,3888.8
202209220415,3888.3,3895.4,3884.2,3891.2,3888.8,3896,3884.8,3891.8
202209220416,3891.2,3892.7,3885.7,3887.2,3891.8,3893.1,3886.1,3887.6
202209220417,3887.2,3891.5,3884.3,3887.8,3887.6,3892.1,3884.6,3888.3
202209220418,3887.8,3892.7,3882.4,3882.4,3888.3,3893.1,3882.8,3883
202209220419,3882.7,3882.7,3877.7,3879.7,3883,3883,3878,3880.3
202209220420,3879.8,3879.8,3869.7,3872.7,3880.3,3880.3,3870,3873.3
202209220421,3872.5,3872.5,3867.1,3868.1,3873.1,3873.1,3867.5,3868.5
202209220422,3868.1,3872.7,3866.2,3872,3868.5,3873.2,3866.5,3872.5
202209220423,3872,3875.7,3868,3874,3872.5,3876.3,3868.5,3874.4
202209220424,3873.9,3874.5,3869.7,3870.9,3874.5,3875.1,3870,3871.3
202209220425,3870.9,3871.2,3862.8,3864.2,3871.3,3871.5,3863.2,3864.5
202209220426,3864.2,3864.3,3854.3,3854.4,3864.5,3864.8,3854.8,3855
202209220427,3854.2,3854.2,3847.8,3849.5,3854.8,3854.8,3848.2,3849.8
202209220428,3849.5,3851.9,3847.9,3850.7,3849.8,3852.3,3848.5,3851.3
202209220429,3850.7,3850.7,3846.1,3846.7,3851.3,3851.3,3846.5,3847
202209220430,3846.5,3846.5,3837.5,3841.5,3846.8,3846.8,3838,3841.8
202209220431,3841.6,3841.6,3833.8,3836.2,3841.9,3841.9,3834.3,3836.5
202209220432,3836.2,3837,3834.2,3836.7,3836.5,3837.4,3834.8,3837.2
202209220433,3837.7,3846,3836.5,3845.7,3838.1,3846.5,3837,3846.3
202209220434,3845.7,3850.7,3845.7,3849.2,3846.3,3851,3846.3,3849.8
202209220435,3849.2,3850,3841.8,3841.9,3849.8,3850.6,3842.2,3842.5
202209220436,3842,3845.1,3840.5,3840.5,3842.3,3845.5,3840.8,3840.8
202209220437,3840.5,3840.5,3836.7,3837.5,3840.8,3840.8,3837.2,3838.1
202209220438,3837.5,3837.7,3831.9,3832.7,3838.1,3838.1,3832.3,3833
202209220439,3832.5,3832.5,3825,3826.6,3832.8,3832.8,3825.3,3827
202209220440,3826.6,3826.7,3823.5,3824.3,3827,3827.3,3824,3824.8
202209220441,3824.3,3832.7,3823.7,3832.7,3824.8,3833,3824.2,3833
202209220442,3832.7,3832.7,3825,3825,3833,3833,3825.4,3825.4
202209220443,3825,3828.5,3823.5,3825.5,3825.4,3828.8,3823.8,3825.8
202209220444,3825.5,3827,3820.2,3820.4,3825.8,3827.3,3820.7,3820.8
202209220445,3820.2,3820.2,3815.7,3816.9,3820.8,3820.8,3816,3817.2
202209220446,3816.9,3821.2,3814.5,3818,3817.2,3821.8,3814.8,3818.3
202209220447,3818,3819.3,3814.4,3814.6,3818.3,3819.7,3814.7,3815
202209220448,3814.5,3818.1,3813.7,3814.7,3815.1,3818.5,3814.1,3815
202209220449,3814.7,3819.2,3813.1,3815.5,3815,3819.5,3813.5,3816
202209220450,3816.5,3821.5,3815.7,3821.5,3817,3822,3816.2,3822
202209220451,3821.5,3825.2,3821.2,3823.8,3822,3825.8,3821.6,3824.2
