日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209022325,3999,4002.5,3998.5,4000.2,3999.3,4002.8,3999,4000.5
202209022326,4000.2,4004.5,4000.2,4004.3,4000.5,4005,4000.5,4004.6
202209022327,4004.3,4005.5,4002.7,4004.7,4004.6,4005.8,4003,4005.3
202209022328,4004.7,4005.6,4003.5,4004,4005,4006,4004,4004.5
202209022329,4004,4006.8,4003.5,4006.5,4004.5,4007.1,4003.8,4007
202209022330,4006.5,4009.4,4006.2,4008.8,4007,4009.8,4006.6,4009.1
202209022331,4008.7,4011.7,4008.7,4011.6,4009,4012,4009,4011.9
202209022332,4011.6,4013.5,4011,4013.5,4011.9,4013.8,4011.3,4013.8
202209022333,4013.5,4013.6,4009.2,4009.5,4013.8,4014,4009.6,4009.8
202209022334,4009.5,4011.6,4009.5,4011.3,4009.8,4012,4009.8,4011.7
202209022335,4011.3,4013.4,4011.3,4012.6,4011.7,4013.7,4011.7,4013
202209022336,4012.7,4013.6,4012,4013.5,4013,4013.9,4012.3,4013.8
202209022337,4013.5,4014.6,4012.6,4014,4013.8,4015,4012.9,4014.3
202209022338,4014,4015.5,4014,4015.2,4014.3,4015.8,4014.3,4015.5
202209022339,4015.2,4017,4014.5,4015.1,4015.5,4017.5,4014.8,4015.4
202209022340,4015.2,4016.8,4014,4015.9,4015.5,4017.1,4014.3,4016.2
202209022341,4015.9,4018.6,4015.9,4017.9,4016.2,4019,4016.2,4018.2
202209022342,4018,4018.9,4017.5,4018.2,4018.3,4019.2,4017.9,4018.8
202209022343,4018.2,4018.4,4015.2,4015.6,4018.8,4018.8,4015.5,4015.9
202209022344,4015.3,4016.7,4015,4015.6,4015.6,4017,4015.5,4015.9
202209022345,4015.6,4016.6,4014.3,4015.5,4015.9,4016.9,4014.6,4016
202209022346,4015.5,4016.3,4014,4014.5,4016,4016.7,4014.3,4015
202209022347,4014.5,4015.5,4014.3,4015,4015,4015.8,4014.6,4015.3
202209022348,4015,4015,4012.3,4012.6,4015.3,4015.3,4012.6,4012.9
202209022349,4012.6,4013,4011.8,4012.7,4012.9,4013.3,4012.1,4013
202209022350,4012.7,4015.4,4012.7,4014.8,4013,4015.7,4013,4015.1
202209022351,4014.8,4014.9,4013,4014,4015.1,4015.3,4013.4,4014.3
202209022352,4014,4014.3,4007.7,4008.3,4014.3,4014.6,4008,4008.7
202209022353,4008.5,4009.1,4007.1,4008.7,4009,4009.5,4007.4,4009.3
202209022354,4008.7,4009.8,4007,4007,4009.3,4010.2,4007.3,4007.3
202209022355,4007,4009.7,4006.3,4008.3,4007.3,4010,4006.8,4008.6
202209022356,4008.3,4008.5,4001.7,4002.2,4008.6,4008.8,4002.2,4002.5
202209022357,4002.2,4006.8,4001.7,4006.8,4002.5,4007.1,4002,4007.1
202209022358,4006.7,4006.8,4004,4004.6,4007,4007.3,4004.5,4004.9
202209022359,4004.6,4007.2,4004.6,4007,4004.9,4007.5,4004.9,4007.3
202209030000,4007,4008.4,4005.2,4007.1,4007.3,4008.8,4005.5,4007.4
202209030001,4007.1,4008.8,4006,4007,4007.4,4009.1,4006.4,4007.3
202209030002,4007,4010.2,4006.2,4008.8,4007.3,4010.5,4006.6,4009.2
202209030003,4008.8,4011.6,4008.5,4010.9,4009.2,4012,4008.8,4011.2
202209030004,4010.7,4014.2,4010.7,4014.2,4011.3,4014.5,4011.3,4014.5
202209030005,4014.2,4015.7,4012.7,4015.7,4014.5,4016,4013,4016
202209030006,4015.7,4015.7,4013,4014.8,4016,4016,4013.3,4015.2
202209030007,4014.8,4015,4010,4010,4015.1,4015.3,4010.4,4010.5
202209030008,4010,4010.7,4008.5,4009.2,4010.5,4011,4008.9,4009.8
202209030009,4009.2,4009.8,4007.3,4008.7,4009.8,4010.3,4007.6,4009
202209030010,4008.7,4011.8,4008.5,4011.6,4009,4012.3,4008.8,4012
202209030011,4011.6,4011.9,4006.7,4008.6,4012,4012.3,4007,4008.9
202209030012,4008.3,4011.1,4008,4010.8,4008.7,4011.5,4008.3,4011.1
202209030013,4010.8,4011.8,4009,4010.5,4011.1,4012.3,4009.5,4011
202209030014,4010.5,4013.1,4010.5,4012.3,4011,4013.5,4011,4012.6
202209030015,4012.2,4012.5,4011,4012.3,4012.8,4012.9,4011.4,4012.7
202209030016,4012.3,4012.3,4008.5,4008.5,4012.7,4012.8,4008.8,4008.8
202209030017,4008.5,4011.7,4007.7,4011.3,4008.8,4012,4008.1,4011.6
202209030018,4011.3,4012.2,4010.1,4011.2,4011.6,4012.5,4010.5,4011.8
202209030019,4011.2,4013.7,4010.2,4013.2,4011.8,4014.3,4010.8,4013.5
202209030020,4013.3,4013.6,4011.5,4013.1,4013.6,4014,4011.9,4013.4
202209030021,4013.2,4014.2,4012,4012.1,4013.5,4014.5,4012.3,4012.5
202209030022,4012.1,4012.9,4011,4012.8,4012.5,4013.3,4011.5,4013.2
202209030023,4012.8,4014.6,4012.8,4013.9,4013.2,4014.9,4013.2,4014.2
202209030024,4014,4014.5,4013,4013.2,4014.3,4014.8,4013.3,4013.5
202209030025,4013.3,4013.4,4011.7,4012.3,4013.6,4013.8,4012.1,4012.7
202209030026,4012.3,4012.5,4009.7,4010.9,4012.7,4013,4010,4011.2
202209030027,4010.7,4011.3,4009.5,4011,4011.3,4011.8,4010,4011.3
202209030028,4011,4012.5,4010.3,4012,4011.3,4013,4010.7,4012.4
202209030029,4012,4013.1,4010.7,4012,4012.4,4013.5,4011,4012.4
202209030030,4011.9,4014.4,4011.5,4013.7,4012.2,4014.8,4011.9,4014
202209030031,4013.8,4016.5,4013.8,4016.5,4014.1,4016.8,4014.1,4016.8
202209030032,4016.5,4016.5,4010.7,4012.7,4016.8,4016.8,4011.1,4013
202209030033,4012.7,4013,4010.7,4013,4013,4013.5,4011,4013.5
202209030034,4013,4013.2,4011,4012.7,4013.5,4013.5,4011.3,4013
202209030035,4012.7,4013.1,4010.2,4012.5,4013,4013.4,4010.6,4013
202209030036,4012.5,4015.1,4012.5,4013.5,4013,4015.5,4013,4013.8
202209030037,4013.5,4014.3,4011.7,4014,4013.8,4014.6,4012.2,4014.5
202209030038,4014.2,4015,4013.7,4014.1,4014.8,4015.3,4014,4014.5
202209030039,4014,4015,4013.5,4014.2,4014.4,4015.5,4014,4014.5
202209030040,4014.2,4014.7,4012,4012.5,4014.5,4015,4012.5,4012.8
202209030041,4012.5,4012.5,4008.3,4008.4,4012.8,4012.8,4008.7,4008.7
202209030042,4008.5,4008.6,4003.7,4003.7,4008.8,4009,4004.3,4004.3
202209030043,4003.7,4007.1,4003.7,4006.8,4004.3,4007.5,4004.3,4007.2
202209030044,4007,4008.6,4007,4008.4,4007.5,4009,4007.5,4008.7
202209030045,4008.4,4010.7,4007.7,4010.7,4008.7,4011.3,4008.3,4011.3
202209030046,4010.7,4012.3,4010,4012.3,4011.3,4012.8,4010.5,4012.6
202209030047,4012.2,4014.6,4011.7,4013.1,4012.5,4015,4012,4013.4
202209030048,4013.1,4014.5,4012.5,4014.1,4013.4,4015,4013,4014.4
202209030049,4014.1,4015.2,4013.2,4013.7,4014.4,4015.5,4013.6,4014.3
202209030050,4013.8,4016.5,4013.2,4015.2,4014.1,4016.8,4013.8,4015.5
202209030051,4015.3,4015.3,4013.5,4015.2,4015.6,4015.6,4013.9,4015.5
202209030052,4015.3,4016.1,4014.5,4015.4,4015.6,4016.5,4014.9,4015.7
202209030053,4015.2,4016.7,4014.7,4014.8,4015.8,4017,4015,4015.2
202209030054,4014.8,4015.8,4013.5,4015.8,4015.2,4016.3,4013.9,4016.1
202209030055,4015.7,4016.5,4015.2,4016,4016,4016.8,4015.7,4016.5
202209030056,4016.4,4016.4,4014.2,4016.2,4016.7,4016.8,4014.6,4016.8
202209030057,4016.2,4017.2,4014.3,4014.7,4016.8,4017.5,4014.7,4015.3
202209030058,4014.7,4014.9,4013.2,4014.8,4015.3,4015.3,4013.7,4015.1
202209030059,4014.7,4015.7,4014.5,4014.7,4015,4016,4014.9,4015
202209030100,4014.7,4016.4,4014.7,4015.8,4015,4016.8,4015,4016.2
202209030101,4015.8,4017.1,4014.5,4015,4016.2,4017.4,4014.9,4015.3
202209030102,4014.7,4014.9,4011.5,4013.5,4015.3,4015.3,4011.8,4013.8
202209030103,4013.5,4014.5,4012,4014.5,4013.8,4014.8,4012.4,4014.8
202209030104,4014.5,4014.8,4012.2,4013.6,4014.8,4015.1,4012.7,4013.9
202209030105,4013.5,4013.5,4012,4012.8,4014,4014,4012.3,4013.2
202209030106,4012.8,4013.9,4011,4011.4,4013.2,4014.3,4011.4,4011.7
202209030107,4011.5,4012.4,4010,4010,4011.8,4012.8,4010.3,4010.3
202209030108,4010.2,4012.2,4010,4012.2,4010.5,4012.5,4010.3,4012.5
202209030109,4012.2,4012.2,4010,4011.3,4012.5,4012.5,4010.3,4011.6
202209030110,4011.3,4011.5,4009,4009.4,4011.6,4011.8,4009.4,4009.7
202209030111,4009.5,4010.4,4007.5,4008,4009.8,4010.8,4008,4008.3
202209030112,4007.9,4010.4,4007.2,4009.7,4008.2,4010.7,4007.8,4010.3
202209030113,4009.7,4011.7,4009.7,4010.6,4010.3,4012,4010.2,4011
202209030114,4010.7,4010.7,4008,4008.4,4011.3,4011.3,4008.3,4008.7
202209030115,4008.5,4008.5,4002,4002.3,4008.8,4008.8,4002.3,4002.6
202209030116,4002.3,4005.4,4002.3,4004.1,4002.6,4005.8,4002.6,4004.4
202209030117,4004,4006.4,4003.5,4004.6,4004.5,4006.8,4003.8,4005
202209030118,4004.6,4006.3,4004.2,4004.3,4005,4006.7,4004.5,4004.6
202209030119,4004.2,4004.8,4001.8,4001.8,4004.5,4005.3,4002.1,4002.1
202209030120,4001.7,4003.4,3999,3999,4002.3,4003.7,3999.3,3999.3
202209030121,3999,3999,3997.7,3998.2,3999.3,3999.3,3998.2,3998.5
202209030122,3998.2,3998.2,3988.2,3992.2,3998.5,3998.5,3988.6,3992.5
202209030123,3992.3,3993.6,3989.2,3991,3992.6,3994,3989.8,3991.6
202209030124,3991,3993.8,3989.8,3992.7,3991.6,3994.3,3990.2,3993.1
202209030125,3992.8,3993.6,3990,3991,3993.1,3993.9,3990.4,3991.5
202209030126,3991,3991.3,3988.7,3989.2,3991.5,3991.7,3989.1,3989.8
202209030127,3989.2,3989.2,3988,3988.3,3989.8,3989.8,3988.5,3988.6
202209030128,3988.2,3989.5,3988,3988.7,3988.5,3989.8,3988.4,3989
202209030129,3988.7,3990.4,3988.1,3988.7,3989,3990.7,3988.5,3989.3
202209030130,3988.7,3989.5,3985.5,3989,3989.3,3990,3985.8,3989.3
202209030131,3989,3990.3,3987.4,3989,3989.3,3990.6,3987.8,3989.4
202209030132,3989,3990.3,3985.7,3985.7,3989.4,3990.6,3986,3986.3
202209030133,3985.7,3986.4,3979.9,3981,3986.3,3986.8,3980.2,3981.3
202209030134,3981,3984.4,3980.5,3983.5,3981.3,3984.7,3980.8,3983.8
202209030135,3983.5,3984.8,3981.5,3984.3,3983.8,3985.2,3981.9,3984.7
202209030136,3984.3,3984.3,3979.7,3980.3,3984.7,3984.7,3980.2,3980.7
202209030137,3980.3,3980.3,3974.5,3974.7,3980.7,3980.7,3974.8,3975
202209030138,3974.8,3980.5,3974.5,3979.8,3975.2,3980.8,3975,3980.1
202209030139,3979.8,3980.5,3978,3978.5,3980.1,3981,3978.4,3978.8
202209030140,3978.5,3979.7,3977,3978,3978.8,3980,3977.3,3978.5
202209030141,3978.2,3978.2,3974.2,3977.2,3978.8,3978.8,3974.6,3977.5
202209030142,3977.2,3977.7,3974,3975,3977.5,3978,3974.5,3975.3
202209030143,3975,3975,3972.6,3973.2,3975.3,3975.3,3973,3973.8
202209030144,3973.2,3974,3971.1,3971.4,3973.8,3974.5,3971.5,3971.7
202209030145,3971.4,3971.4,3967.5,3968.5,3971.7,3971.7,3967.9,3969
202209030146,3968.5,3974.2,3968.2,3973.7,3969,3974.5,3968.5,3974.3
202209030147,3973.7,3973.7,3970,3970.3,3974.3,3974.3,3970.5,3970.7
202209030148,3970.5,3972.9,3968.3,3971,3970.9,3973.3,3968.6,3971.5
202209030149,3971,3971.8,3968.7,3969.5,3971.5,3972.3,3969.1,3969.8
202209030150,3969.5,3969.9,3968,3969.3,3970,3970.3,3968.3,3969.7
202209030151,3969.3,3969.3,3961.7,3961.8,3969.7,3969.7,3962.1,3962.2
202209030152,3961.9,3965.3,3961.2,3962.9,3962.2,3965.8,3961.5,3963.2
202209030153,3962.9,3963.9,3961.2,3963.5,3963.2,3964.3,3961.5,3963.8
202209030154,3963.5,3969,3963.5,3968.7,3963.8,3969.5,3963.8,3969
202209030155,3968.7,3970.9,3968.2,3968.7,3969,3971.2,3968.7,3969
202209030156,3968.7,3971.9,3968.7,3971.1,3969,3972.3,3969,3971.5
202209030157,3971.1,3971.1,3964.5,3965.8,3971.5,3971.5,3964.8,3966.2
202209030158,3965.7,3967.7,3964.7,3967,3966,3968,3965.3,3967.4
202209030159,3967,3969.5,3966.7,3968.7,3967.4,3969.8,3967.1,3969
202209030200,3968.4,3968.4,3963.5,3964.2,3968.7,3968.7,3963.8,3964.8
202209030201,3964.2,3964.4,3956.2,3957.1,3964.8,3964.8,3956.7,3957.4
202209030202,3957.1,3957.3,3951.5,3953.7,3957.4,3957.7,3952,3954.3
202209030203,3953.7,3956.6,3950.5,3956.3,3954.3,3957,3951,3956.7
202209030204,3956.3,3958.8,3956.2,3957,3956.7,3959.3,3956.7,3957.5
202209030205,3957,3958.7,3954.5,3957.2,3957.5,3959,3954.9,3957.8
202209030206,3957.2,3958,3954,3955.7,3957.8,3958.3,3954.3,3956.3
202209030207,3955.7,3957.1,3951.5,3953.4,3956.3,3957.5,3951.8,3953.7
202209030208,3953.4,3954.4,3950,3951.5,3953.7,3954.7,3950.3,3951.8
202209030209,3951.5,3956.2,3951.2,3952.5,3952,3956.5,3951.8,3952.8
202209030210,3952.5,3954.2,3950,3954,3952.8,3954.5,3950.3,3954.5
202209030211,3954,3955.2,3952.5,3955,3954.5,3955.5,3953,3955.4
202209030212,3955,3956,3951,3954.5,3955.4,3956.4,3951.4,3955
202209030213,3954.5,3955.3,3952.5,3954.2,3955,3955.6,3952.8,3954.5
202209030214,3954.2,3956.1,3952.2,3955.7,3954.8,3956.4,3952.5,3956.3
202209030215,3955.7,3956.7,3954,3954.7,3956.3,3957,3954.3,3955
202209030216,3954.7,3955.6,3949.7,3951.5,3955,3956,3950.2,3952
202209030217,3951.4,3957.9,3950.5,3956.3,3951.7,3958.2,3951,3956.7
202209030218,3956.3,3961.3,3955.7,3959,3956.7,3961.6,3956.3,3959.3
202209030219,3959,3960,3957.5,3958.4,3959.3,3960.5,3957.9,3958.7
202209030220,3958,3958,3952.5,3952.8,3958.3,3958.3,3952.8,3953.1
202209030221,3952.7,3952.7,3943.9,3944.5,3953,3953,3944.2,3944.8
202209030222,3944.3,3946.1,3942.5,3944.3,3944.7,3946.5,3942.8,3944.6
202209030223,3944.3,3944.5,3940,3940,3944.6,3944.8,3940.4,3940.5
202209030224,3940,3942.5,3940,3940.6,3940.5,3943,3940.4,3941
202209030225,3940.6,3940.6,3937.3,3937.3,3941,3941,3937.6,3937.6
202209030226,3937.3,3939.2,3936.2,3938.5,3937.6,3939.8,3936.8,3938.9
202209030227,3938.7,3940.4,3935.8,3936.7,3939,3940.7,3936.1,3937
202209030228,3936.7,3938.4,3936.2,3937.2,3937,3938.7,3936.7,3937.8
202209030229,3937.2,3938.2,3935.5,3937.6,3937.8,3938.5,3936,3938
202209030230,3937.5,3937.6,3935.2,3935.5,3938,3938,3935.7,3935.8
202209030231,3935.5,3940,3933.8,3939.6,3935.8,3940.3,3934.2,3940
202209030232,3939.6,3940,3935.5,3937.4,3940,3940.5,3935.8,3937.7
202209030233,3937.2,3938.3,3935.2,3936.5,3937.8,3938.6,3935.6,3937
202209030234,3936.5,3938.6,3934.4,3936.2,3937,3939.1,3934.7,3936.8
202209030235,3936.2,3938.5,3933.3,3938.5,3936.8,3939,3933.6,3939
202209030236,3939,3939.6,3936.7,3938,3939.3,3940,3937.2,3938.5
202209030237,3938,3941.2,3936.5,3940.6,3938.5,3941.5,3937,3940.9
202209030238,3940.7,3942.7,3939.8,3942,3941,3943,3940.1,3942.5
202209030239,3942.2,3942.3,3937.9,3938.2,3942.5,3942.7,3938.3,3938.8
202209030240,3938.2,3939.5,3936.5,3937,3938.8,3939.8,3937,3937.5
202209030241,3937,3939.4,3936.7,3938.2,3937.5,3939.8,3937,3938.8
202209030242,3938.2,3940.1,3937.5,3939.7,3938.8,3940.5,3937.8,3940.3
202209030243,3939.7,3943.7,3939.2,3943,3940.3,3944,3939.8,3943.5
202209030244,3943,3944.1,3941.7,3942.2,3943.5,3944.5,3942,3942.8
202209030245,3942.2,3946.2,3941.7,3946,3942.5,3946.5,3942.1,3946.3
202209030246,3946,3947,3944.7,3944.7,3946.3,3947.3,3945,3945
202209030247,3944.7,3946,3940,3940,3945,3946.3,3940.3,3940.3
202209030248,3940,3942.1,3936,3936.5,3940.3,3942.5,3936.5,3937
202209030249,3936.5,3936.5,3931.3,3931.7,3937,3937,3931.6,3932
202209030250,3931.5,3932.5,3930,3930,3931.8,3932.8,3930.4,3930.4
202209030251,3930,3930.1,3926.5,3928,3930.4,3930.5,3926.8,3928.5
202209030252,3928,3928,3925.2,3926.2,3928.5,3928.5,3925.6,3926.5
202209030253,3926.2,3928.8,3925.7,3928.5,3926.5,3929.3,3926.2,3929
202209030254,3928.5,3931.3,3928.4,3930,3929,3931.8,3929,3930.4
202209030255,3930,3930,3926.7,3927.7,3930.4,3930.4,3927.2,3928.3
202209030256,3927.8,3928.3,3926,3927.5,3928.2,3928.8,3926.5,3928
202209030257,3927.5,3929.2,3925,3926.7,3928,3929.5,3925.4,3927.3
202209030258,3926.7,3927.2,3925.5,3926.5,3927.3,3927.6,3926,3927
202209030259,3926.7,3929,3926,3926.2,3927,3929.5,3926.3,3926.8
202209030300,3926.2,3929,3925.7,3928.4,3926.8,3929.4,3926.2,3929
202209030301,3928.4,3932.3,3928.3,3929.7,3929,3932.8,3928.7,3930
202209030302,3929.7,3931,3928.5,3928.5,3930,3931.5,3928.8,3928.9
202209030303,3928.5,3932.2,3928.5,3930,3928.9,3932.5,3928.9,3930.3
202209030304,3930,3931.3,3927.5,3930.7,3930.3,3931.8,3927.9,3931.3
202209030305,3930.7,3931.7,3929,3929.2,3931.3,3932.1,3929.3,3929.8
202209030306,3929.2,3930,3925.2,3930,3929.8,3930.5,3925.7,3930.5
202209030307,3930.1,3934.5,3930,3934.3,3930.5,3934.8,3930.5,3934.7
202209030308,3934.3,3934.7,3930.4,3931.2,3934.7,3935.3,3930.8,3931.8
202209030309,3931.2,3933.9,3931.2,3933.5,3931.8,3934.3,3931.7,3934
202209030310,3933.7,3934.5,3929.5,3930.7,3934,3934.9,3929.8,3931
202209030311,3930.7,3934.8,3930.5,3934.7,3931,3935.3,3931,3935
202209030312,3934.7,3935.8,3931.2,3932.5,3935,3936.3,3931.7,3932.8
202209030313,3932.5,3933.5,3931.4,3933.4,3932.8,3933.8,3931.7,3933.8
202209030314,3933.4,3933.4,3929.5,3930.2,3933.8,3933.8,3930,3930.8
202209030315,3930.2,3931.9,3928.2,3931.2,3930.8,3932.3,3928.7,3931.8
202209030316,3931,3932.7,3928,3932.7,3931.6,3933,3928.4,3933
202209030317,3932.7,3933.2,3927.7,3930.7,3933,3933.5,3928,3931.3
202209030318,3930.7,3933.7,3930.7,3932,3931.3,3934.1,3931.2,3932.5
202209030319,3932,3932.7,3929.6,3930.7,3932.5,3933.3,3929.9,3931.3
202209030320,3930.7,3933.4,3929.2,3930.3,3931.3,3933.8,3929.8,3930.7
202209030321,3930.2,3931.7,3928.7,3931,3930.8,3932,3929.1,3931.3
202209030322,3931,3932,3929.2,3930.8,3931.3,3932.5,3929.7,3931.1
202209030323,3930.8,3932.2,3929.2,3932,3931.1,3932.5,3929.6,3932.5
202209030324,3932.2,3932.2,3930.7,3931.5,3932.5,3932.5,3931.2,3931.8
202209030325,3931.5,3935.8,3930.5,3935,3931.8,3936.3,3931,3935.6
202209030326,3935,3939,3934.7,3936.2,3935.6,3939.3,3935.1,3936.5
202209030327,3936.2,3939.7,3936,3938.8,3936.5,3940,3936.5,3939.1
202209030328,3938.8,3941,3938.5,3939.5,3939.1,3941.3,3939,3940
202209030329,3939.5,3939.9,3937.1,3939.9,3940,3940.2,3937.5,3940.2
202209030330,3940,3940,3935,3938.6,3940.5,3940.5,3935.3,3939
202209030331,3938.6,3939,3936.2,3937.2,3939,3939.3,3936.5,3937.5
202209030332,3937.2,3938.4,3935.2,3935.2,3937.5,3939,3935.7,3935.8
202209030333,3935.2,3935.3,3933.2,3933.3,3935.8,3935.8,3933.5,3933.7
202209030334,3933.3,3935.5,3933.2,3934.9,3933.7,3935.8,3933.6,3935.2
202209030335,3934.9,3936.5,3934,3935.5,3935.2,3936.8,3934.5,3936
202209030336,3935.5,3938.2,3935.5,3938.2,3936,3938.5,3936,3938.5
202209030337,3938.2,3939.2,3936.7,3938.7,3938.5,3939.5,3937,3939.3
202209030338,3938.7,3942.5,3938.7,3940.4,3939.3,3942.8,3939.2,3941
202209030339,3940.4,3942.3,3940.2,3940.8,3941,3942.8,3940.7,3941.1
202209030340,3940.7,3942.2,3940.3,3941.5,3941,3942.5,3940.6,3942
202209030341,3941.5,3942,3936.7,3936.7,3942,3942.3,3937,3937.3
202209030342,3936.7,3939.8,3936.7,3939.7,3937.3,3940.3,3937.2,3940
202209030343,3939.7,3942.7,3939.7,3942.6,3940,3943,3940,3943
202209030344,3942.7,3942.7,3941.2,3942.1,3943,3943,3941.6,3942.4
202209030345,3942.1,3942.2,3939.7,3941,3942.4,3942.5,3940.1,3941.3
202209030346,3940.9,3942.5,3938.3,3938.5,3941.2,3943,3938.7,3939
202209030347,3938.5,3940.7,3938.2,3939.5,3939,3941,3938.5,3940
202209030348,3939.5,3939.5,3936,3936.5,3940,3940,3936.3,3937
202209030349,3936.5,3938,3936.5,3937.3,3937,3938.3,3936.8,3937.6
202209030350,3937.2,3938.2,3936.3,3937.5,3937.5,3938.8,3936.7,3938
202209030351,3937.5,3938.2,3934.8,3937.2,3938,3938.5,3935.2,3937.8
202209030352,3937.2,3937.2,3935,3935.5,3937.8,3937.8,3935.5,3935.8
202209030353,3935.3,3937,3934.7,3936.5,3935.6,3937.5,3935.1,3936.9
202209030354,3936.5,3937.8,3934.2,3934.3,3936.9,3938.3,3934.6,3934.6
202209030355,3934.3,3934.4,3931,3931.5,3934.6,3934.8,3931.3,3932
202209030356,3931.5,3933,3930.7,3930.7,3932,3933.3,3931.1,3931.3
202209030357,3930.7,3930.7,3928.7,3929.1,3931.3,3931.3,3929,3929.5
202209030358,3929.1,3930.2,3927.7,3929.4,3929.5,3930.5,3928,3929.7
202209030359,3929.4,3930,3928.2,3928.5,3929.7,3930.5,3928.6,3929
202209030400,3928.5,3936.4,3927.2,3936.4,3929,3936.8,3927.5,3936.7
202209030401,3936.4,3940.3,3936.2,3939.7,3936.7,3940.6,3936.7,3940.1
202209030402,3939.7,3939.9,3934.7,3935.2,3940.1,3940.2,3935.2,3935.8
202209030403,3935.2,3937.2,3933.7,3935.4,3935.8,3937.5,3934,3935.8
202209030404,3935.5,3939,3935,3937.5,3936,3939.3,3935.3,3937.9
202209030405,3937.5,3939.2,3936.5,3938.2,3937.9,3939.5,3936.8,3938.8
202209030406,3938.2,3939.3,3935.5,3936.7,3938.8,3939.6,3936,3937
202209030407,3936.7,3942.9,3936.7,3941,3937,3943.3,3937,3941.4
202209030408,3941,3942,3937.8,3939,3941.4,3942.3,3938.1,3939.5
202209030409,3939,3940,3936.8,3936.8,3939.5,3940.3,3937.2,3937.2
202209030410,3936.9,3939,3936.2,3938.5,3937.3,3939.3,3936.8,3939
202209030411,3938.5,3939.5,3935,3935.3,3939,3939.8,3935.5,3935.7
202209030412,3935.3,3937,3933.4,3933.4,3935.7,3937.3,3933.7,3933.7
202209030413,3933.4,3935.2,3933.4,3934.2,3933.7,3935.5,3933.7,3934.8
202209030414,3934.2,3936.5,3933,3935.7,3934.8,3937,3933.5,3936.3
202209030415,3935.7,3939.7,3935,3937.5,3936.3,3940,3935.5,3937.8
202209030416,3937.7,3938.5,3934,3934.5,3938,3939,3934.4,3934.9
202209030417,3934.5,3936,3933.5,3935,3934.9,3936.5,3934,3935.4
202209030418,3935,3935.7,3933,3935.5,3935.4,3936,3933.5,3936
202209030419,3935.5,3936.4,3934.2,3936,3936,3936.8,3934.6,3936.3
202209030420,3936,3938.9,3935.2,3938,3936.3,3939.3,3935.8,3938.6
202209030421,3938.5,3940.3,3935,3935.4,3938.9,3940.8,3935.3,3935.7
202209030422,3935.4,3935.4,3928.7,3929,3935.7,3935.7,3929.1,3929.3
202209030423,3929,3929.2,3923.6,3924,3929.3,3929.8,3924,3924.4
202209030424,3924,3927.8,3923.2,3925.1,3924.4,3928.3,3923.6,3925.5
202209030425,3925.1,3926.4,3923.4,3924,3925.5,3927,3923.7,3924.5
202209030426,3924,3926.7,3923.7,3926.2,3924.5,3927,3924.2,3926.5
202209030427,3926.3,3929.5,3924.7,3928.8,3926.6,3929.8,3925.1,3929.1
202209030428,3928.8,3929.9,3927.7,3929.8,3929.1,3930.3,3928,3930.2
202209030429,3930.2,3931,3928.4,3929.1,3930.5,3931.5,3928.7,3929.5
202209030430,3929.1,3929.1,3924.8,3925,3929.5,3929.5,3925.1,3925.3
202209030431,3925,3928,3925,3926.1,3925.3,3928.5,3925.3,3926.4
202209030432,3926,3926.5,3921.7,3922.5,3926.3,3927,3922.1,3922.8
202209030433,3922.4,3923.4,3921.2,3921.8,3922.7,3923.7,3921.6,3922.1
202209030434,3921.8,3923,3918.7,3918.9,3922.1,3923.5,3919.2,3919.2
202209030435,3919,3919,3914.2,3914.3,3919.3,3919.3,3914.5,3914.7
202209030436,3914.3,3915,3912.2,3912.2,3914.7,3915.3,3912.5,3912.5
202209030437,3912.3,3913.4,3910,3910.3,3912.6,3913.8,3910.3,3910.6
202209030438,3910.2,3911.5,3909,3909.4,3910.5,3911.8,3909.3,3909.7
202209030439,3909.4,3912,3909,3911.5,3909.7,3912.4,3909.3,3912
202209030440,3911.5,3912,3909.6,3910.2,3912,3912.3,3909.9,3910.5
202209030441,3910.2,3910.2,3907,3907.3,3910.5,3910.5,3907.3,3907.6
202209030442,3907.3,3908.2,3906.5,3907.2,3907.6,3908.5,3906.8,3907.5
202209030443,3907.2,3907.7,3906.4,3906.9,3907.5,3908.3,3906.7,3907.2
202209030444,3907,3908.5,3906.3,3906.3,3907.3,3908.8,3906.6,3906.6
202209030445,3906.2,3912,3906,3910.7,3906.5,3912.3,3906.3,3911.3
202209030446,3910.5,3911.8,3908.2,3910.2,3911,3912.3,3908.5,3910.5
202209030447,3910.2,3912,3908.7,3912,3910.5,3912.4,3909,3912.3
202209030448,3912,3913.4,3911.7,3913.2,3912.3,3913.8,3912.2,3913.5
202209030449,3913.2,3915.2,3912.7,3914.2,3913.5,3915.5,3913,3914.5
202209030450,3914.2,3918.4,3913.1,3916.6,3914.5,3918.8,3913.6,3916.9
202209030451,3916.6,3918.2,3915.2,3915.5,3916.9,3918.5,3915.5,3915.9
202209030452,3915.5,3918.3,3915.4,3915.9,3915.9,3918.6,3915.8,3916.2
202209030453,3915.9,3918.7,3915.7,3917.3,3916.2,3919,3916,3917.7
202209030454,3917.3,3923.2,3916.8,3923,3917.6,3923.5,3917.1,3923.5
202209030455,3923,3927.8,3920.7,3921.3,3923.5,3928.1,3921.1,3921.6
