日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209092323,4050.7,4051,4047.7,4048.4,4051.3,4051.5,4048.1,4048.7
202209092324,4048.4,4049.1,4047.1,4047.5,4048.7,4049.5,4047.5,4048.1
202209092325,4047.5,4048.8,4045.2,4047.4,4048.1,4049.1,4045.7,4047.7
202209092326,4047.3,4049.8,4045.8,4049.8,4047.7,4050.2,4046.2,4050.2
202209092327,4049.8,4050.7,4049.2,4050.7,4050.2,4051.3,4049.6,4051.3
202209092328,4050.8,4053.6,4050.6,4053.6,4051.2,4054,4051,4053.9
202209092329,4053.7,4054,4052,4053.2,4054,4054.3,4052.4,4053.8
202209092330,4053.2,4054.7,4052.3,4052.5,4053.8,4055,4052.7,4053
202209092331,4052.5,4053.4,4051,4052.5,4053,4053.8,4051.3,4052.9
202209092332,4052.5,4055.2,4052.2,4055.2,4052.9,4055.5,4052.7,4055.5
202209092333,4055.3,4056,4054.2,4055.7,4055.6,4056.3,4054.8,4056
202209092334,4055.5,4056.4,4054.5,4055.8,4056,4056.8,4054.8,4056.1
202209092335,4055.7,4056.6,4053.2,4053.2,4056,4057,4053.8,4053.8
202209092336,4053.2,4056.8,4052.7,4056.8,4053.8,4057.3,4053.2,4057.1
202209092337,4056.7,4057.7,4056.2,4056.8,4057,4058,4056.6,4057.1
202209092338,4056.7,4057.5,4055.7,4057,4057,4058,4056.2,4057.3
202209092339,4057,4057.1,4056,4056.7,4057.3,4057.5,4056.4,4057.3
202209092340,4056.8,4057.8,4056.7,4057.8,4057.1,4058.2,4057.1,4058.2
202209092341,4057.8,4060.9,4057.8,4060.5,4058.2,4061.3,4058.2,4060.8
202209092342,4060.5,4062.2,4060,4061.3,4060.8,4062.5,4060.4,4061.7
202209092343,4061.3,4062.9,4061.3,4062.2,4061.7,4063.3,4061.6,4062.5
202209092344,4062.2,4062.9,4060.2,4061.3,4062.5,4063.3,4060.8,4061.7
202209092345,4061.3,4062.4,4061.2,4062,4061.6,4062.8,4061.6,4062.3
202209092346,4062,4063,4061,4061,4062.3,4063.3,4061.5,4061.5
202209092347,4061,4061.2,4058,4058.4,4061.5,4061.6,4058.4,4058.8
202209092348,4058.5,4060.4,4057.7,4060.2,4059,4060.7,4058.1,4060.5
202209092349,4060.2,4062.2,4060.2,4061.7,4060.5,4062.8,4060.5,4062.3
202209092350,4061.7,4063.2,4061.7,4063,4062.3,4063.5,4062.3,4063.3
202209092351,4063,4064,4062.2,4063.2,4063.3,4064.3,4062.7,4063.5
202209092352,4063.2,4063.2,4061,4061.2,4063.5,4063.5,4061.3,4061.5
202209092353,4061.2,4062.3,4060.4,4061.5,4061.5,4062.8,4060.8,4061.8
202209092354,4061.1,4061.7,4059.7,4060.7,4061.4,4062,4060.2,4061
202209092355,4060.7,4061,4058.5,4058.7,4061,4061.3,4058.8,4059.3
202209092356,4058.7,4059.9,4058,4058.7,4059.3,4060.3,4058.4,4059
202209092357,4059,4060,4058,4059.5,4059.3,4060.5,4058.3,4059.8
202209092358,4059.5,4060.3,4059,4060,4059.8,4060.7,4059.3,4060.3
202209092359,4060,4062,4059.5,4061.5,4060.3,4062.3,4060,4061.8
202209100000,4061.5,4063.5,4060.2,4063.5,4061.8,4063.8,4060.7,4063.8
202209100001,4063.5,4063.7,4059,4059.7,4063.8,4064,4059.3,4060.3
202209100002,4059.9,4059.9,4057.5,4058.5,4060.2,4060.2,4057.8,4059
202209100003,4058.5,4058.5,4056.4,4056.4,4059,4059,4056.7,4056.7
202209100004,4056.4,4058.5,4055.2,4058.2,4056.7,4059,4055.6,4058.8
202209100005,4058.2,4060.2,4058.2,4058.9,4058.8,4060.8,4058.7,4059.2
202209100006,4059,4059.5,4057,4057,4059.3,4059.8,4057.3,4057.3
202209100007,4056.9,4059.5,4056,4059.5,4057.2,4059.8,4056.4,4059.8
202209100008,4059.5,4059.7,4056.9,4057,4060,4060,4057.2,4057.5
202209100009,4057,4057.6,4055.2,4056,4057.5,4058,4055.6,4056.3
202209100010,4055.1,4057.3,4054.7,4054.7,4055.5,4057.8,4055.3,4055.3
202209100011,4054.7,4056.1,4053,4055.8,4055.3,4056.5,4053.3,4056.1
202209100012,4055.8,4056,4053.5,4055.1,4056.1,4056.3,4054,4055.5
202209100013,4055.2,4055.5,4053.5,4054.2,4055.5,4055.8,4053.8,4054.8
202209100014,4054.2,4056.8,4054.2,4056.6,4054.8,4057.3,4054.8,4056.9
202209100015,4056.7,4059.7,4056.5,4059.6,4057,4060,4056.8,4059.9
202209100016,4059.6,4060,4058.2,4059.2,4059.9,4060.5,4058.5,4059.5
202209100017,4059.2,4059.3,4055.5,4055.8,4059.5,4059.8,4056,4056.1
202209100018,4055.8,4055.8,4052.5,4053.4,4056.1,4056.1,4053,4054
202209100019,4053.2,4055.5,4052.7,4053,4053.8,4055.8,4053,4053.5
202209100020,4053,4053.7,4051.2,4051.2,4053.5,4054,4051.5,4051.6
202209100021,4051.2,4052.5,4050,4052.5,4051.6,4053,4050.4,4053
202209100022,4052.5,4054.7,4052.5,4054.2,4053,4055.1,4053,4054.5
202209100023,4054.2,4054.5,4052,4052,4054.5,4054.8,4052.3,4052.3
202209100024,4052,4054.4,4051.2,4054,4052.5,4054.8,4051.5,4054.6
202209100025,4054.4,4056,4054,4055.8,4054.7,4056.3,4054.5,4056.2
202209100026,4055.8,4056.4,4054.7,4056.4,4056.2,4056.8,4055.1,4056.7
202209100027,4056.2,4057.7,4056.2,4057.2,4056.8,4058.3,4056.8,4057.8
202209100028,4057,4058.3,4055.9,4055.9,4057.6,4058.6,4056.2,4056.2
202209100029,4055.9,4057.3,4055.5,4057.2,4056.2,4057.8,4055.8,4057.8
202209100030,4057,4057.5,4054.7,4056.2,4057.6,4058,4055.3,4056.5
202209100031,4056.2,4056.2,4053.5,4053.8,4056.5,4056.6,4054,4054.2
202209100032,4053.8,4057.2,4053.3,4056.9,4054.2,4057.8,4053.7,4057.2
202209100033,4056.4,4059.1,4055.5,4055.5,4057,4059.4,4055.8,4056
202209100034,4055.5,4056.1,4052.5,4055.3,4056,4056.5,4053,4055.6
202209100035,4055.3,4058.3,4054.5,4058.3,4055.6,4058.8,4055,4058.8
202209100036,4058.1,4058.6,4056.1,4056.5,4058.5,4059,4056.5,4056.8
202209100037,4056.5,4059.1,4056.2,4059,4056.8,4059.5,4056.7,4059.4
202209100038,4059,4060.5,4058.2,4060.5,4059.4,4061,4058.6,4060.8
202209100039,4060.5,4061.3,4060.1,4061.3,4060.8,4061.8,4060.5,4061.6
202209100040,4061.3,4062.5,4061.3,4061.8,4061.6,4063,4061.6,4062.1
202209100041,4061.8,4061.8,4058.5,4058.7,4062.1,4062.1,4058.9,4059
202209100042,4058.7,4060.5,4058.2,4060.5,4059,4061,4058.7,4060.9
202209100043,4060.5,4060.5,4058.6,4058.7,4060.9,4061,4059,4059.3
202209100044,4058.7,4060.2,4057.9,4059.5,4059.3,4060.5,4058.3,4059.8
202209100045,4059.5,4059.5,4058.2,4059.2,4059.9,4059.9,4058.7,4059.5
202209100046,4059.3,4060.1,4058.6,4059.3,4059.6,4060.5,4059,4059.7
202209100047,4059.3,4060.4,4058.5,4059.9,4059.7,4060.8,4058.8,4060.2
202209100048,4059.5,4060.5,4058.1,4059.5,4060,4060.8,4058.5,4059.8
202209100049,4059.5,4059.5,4056.7,4057.2,4059.8,4059.8,4057.2,4057.7
202209100050,4057.5,4058,4055.2,4056,4057.8,4058.3,4055.6,4056.4
202209100051,4056,4057.1,4054.9,4055.2,4056.4,4057.5,4055.3,4055.5
202209100052,4055.2,4055.8,4053.5,4055,4055.5,4056.3,4053.8,4055.4
202209100053,4055,4056.4,4054,4054.3,4055.4,4056.8,4054.5,4054.6
202209100054,4054.3,4055.5,4053.4,4055.2,4054.6,4055.8,4054,4055.8
202209100055,4055.2,4055.7,4054,4055.6,4055.8,4056,4054.3,4056
202209100056,4055.6,4058,4055.6,4057.5,4056,4058.3,4056,4057.8
202209100057,4057.5,4058.2,4057,4058,4057.8,4058.5,4057.3,4058.3
202209100058,4058,4058.4,4057.4,4057.7,4058.3,4058.7,4057.8,4058
202209100059,4057.7,4058.4,4057.7,4058.2,4058,4058.8,4058,4058.8
202209100100,4058.2,4059.5,4055.2,4055.3,4058.8,4059.8,4055.6,4055.6
202209100101,4054.5,4055.2,4051.2,4053.2,4054.9,4055.6,4051.6,4053.5
202209100102,4053,4053.9,4051,4053.5,4053.3,4054.2,4051.5,4054.1
202209100103,4053.5,4053.8,4048,4049.3,4054.1,4054.3,4048.4,4049.7
202209100104,4049.3,4050.7,4048.3,4049.2,4049.7,4051,4048.8,4049.5
202209100105,4049.2,4051.7,4048.8,4048.8,4049.5,4052.1,4049.2,4049.2
202209100106,4048.8,4050.5,4048.5,4048.9,4049.2,4050.8,4049,4049.2
202209100107,4049,4049.6,4048.2,4048.7,4049.3,4050.1,4048.6,4049.1
202209100108,4048.7,4051.7,4048.2,4051.2,4049.1,4052,4048.5,4051.8
202209100109,4051.2,4053,4051.2,4052.9,4051.8,4053.3,4051.6,4053.2
202209100110,4052.9,4053.9,4052.5,4052.8,4053.2,4054.3,4052.8,4053.1
202209100111,4052.8,4053.7,4052,4053,4053.1,4054,4052.3,4053.3
202209100112,4053,4055,4052.8,4054.8,4053.3,4055.5,4053.2,4055.2
202209100113,4054.8,4055.1,4052.8,4054.3,4055.2,4055.5,4053.2,4054.6
202209100114,4054.3,4055.6,4053.5,4053.8,4054.6,4056,4053.9,4054.1
202209100115,4053.8,4053.8,4050.7,4051.1,4054.1,4054.2,4051.2,4051.5
202209100116,4050.9,4051.7,4050,4050.2,4051.2,4052.1,4050.5,4050.5
202209100117,4050.2,4050.2,4048.1,4049.9,4050.5,4050.8,4048.5,4050.2
202209100118,4050,4052.5,4049.7,4052.2,4050.3,4052.8,4050.2,4052.8
202209100119,4052.2,4053.5,4052,4052.7,4052.8,4053.8,4052.3,4053.2
202209100120,4052.7,4053,4050.7,4052,4053.2,4053.3,4051.1,4052.4
202209100121,4052,4052.2,4049.8,4051.2,4052.4,4052.8,4050.2,4051.5
202209100122,4051.2,4051.2,4048.3,4049.6,4051.5,4051.6,4048.7,4050
202209100123,4049.6,4050.8,4047,4048,4050,4051.1,4047.3,4048.4
202209100124,4048,4048,4045.2,4046.5,4048.4,4048.4,4045.6,4047.1
202209100125,4046.5,4048.9,4046,4046.7,4047,4049.3,4046.5,4047
202209100126,4046.7,4049.3,4046.2,4048.8,4047,4049.8,4046.5,4049.1
202209100127,4048.8,4050.4,4048.7,4049.6,4049.1,4050.8,4049.1,4050
202209100128,4049.7,4051.6,4049.7,4050.7,4050.1,4052,4050.1,4051.3
202209100129,4050.7,4051.1,4049.5,4049.7,4051.3,4051.5,4049.8,4050.3
202209100130,4049.7,4050.8,4048,4048,4050.3,4051.2,4048.4,4048.5
202209100131,4048,4050.5,4047.2,4050.2,4048.3,4050.9,4047.5,4050.5
202209100132,4050.2,4051.4,4050.2,4050.5,4050.5,4052,4050.5,4051.1
202209100133,4050.5,4053.4,4050.5,4052.7,4051.1,4053.8,4051,4053
202209100134,4052.7,4053.2,4052,4053,4053,4053.6,4052.5,4053.3
202209100135,4053,4053.8,4051.7,4053.5,4053.3,4054.3,4052.3,4053.8
202209100136,4053.5,4055.5,4053.5,4054.8,4053.8,4055.9,4053.8,4055.1
202209100137,4054.7,4056.5,4054.5,4056.1,4055,4057,4054.8,4056.4
202209100138,4056.1,4056.1,4054,4054.7,4056.4,4056.4,4054.3,4055.3
202209100139,4054.7,4055.4,4053.7,4053.8,4055.3,4055.8,4054.2,4054.2
202209100140,4054,4056,4053.9,4055.5,4054.5,4056.3,4054.4,4056
202209100141,4055.5,4056.7,4054.5,4056.7,4056,4057,4054.8,4057
202209100142,4056.7,4056.8,4055.4,4056.1,4057,4057.3,4055.8,4056.5
202209100143,4055.9,4056.8,4055.2,4056.5,4056.5,4057.3,4055.8,4057.1
202209100144,4056.5,4056.5,4054,4054.5,4057.1,4057.1,4054.3,4054.8
202209100145,4054.5,4055,4053.5,4053.5,4054.8,4055.3,4053.8,4053.8
202209100146,4053.5,4054.6,4052,4054.6,4053.8,4055,4052.3,4055
202209100147,4054.6,4055.7,4053.7,4055.7,4055,4056,4054.3,4056
202209100148,4055.7,4057.7,4055.2,4057.5,4056,4058,4055.5,4057.8
202209100149,4057.5,4058.6,4056.9,4058.5,4057.9,4059,4057.2,4058.8
202209100150,4058.5,4060.5,4057.5,4059.7,4058.8,4060.8,4057.8,4060
202209100151,4059.7,4060.9,4058.9,4060.8,4060,4061.3,4059.5,4061.2
202209100152,4060.9,4061.2,4059.5,4060,4061.2,4061.6,4059.8,4060.4
202209100153,4060,4060.7,4060,4060.2,4060.4,4061.1,4060.4,4060.5
202209100154,4060.2,4060.5,4059.5,4060.2,4060.5,4061,4060,4060.5
202209100155,4060.2,4060.5,4059.4,4060.3,4060.5,4060.8,4059.9,4060.6
202209100156,4060.2,4060.6,4059.2,4059.8,4060.5,4061,4059.8,4060.2
202209100157,4059.8,4061,4059.5,4060.7,4060.2,4061.5,4060,4061.3
202209100158,4060.7,4060.8,4059.2,4060.2,4061.3,4061.3,4059.6,4060.5
202209100159,4060.3,4061.8,4060.3,4061.5,4060.6,4062.3,4060.6,4061.9
202209100200,4061.5,4061.7,4058.7,4058.7,4061.9,4062.1,4059.2,4059.3
202209100201,4058.7,4058.8,4057.1,4057.5,4059.3,4059.3,4057.5,4058
202209100202,4057.5,4057.8,4056.5,4057.8,4058,4058.3,4057,4058.1
202209100203,4057.8,4059,4057.7,4058.4,4058.1,4059.3,4058,4058.7
202209100204,4058.5,4060.3,4057.9,4059.9,4059,4060.8,4058.2,4060.2
202209100205,4060,4061.2,4059.9,4060,4060.3,4061.8,4060.2,4060.5
202209100206,4059.9,4060.5,4059.9,4060.4,4060.5,4060.8,4060.3,4060.7
202209100207,4060.4,4061.2,4060,4060,4060.7,4061.8,4060.5,4060.5
202209100208,4060,4062.4,4059.9,4062.2,4060.5,4062.8,4060.4,4062.8
202209100209,4062.2,4063,4061.8,4062.7,4062.8,4063.5,4062.1,4063
202209100210,4062.7,4063.2,4062.2,4063,4063,4063.5,4062.6,4063.3
202209100211,4062.9,4063.4,4062.5,4063.3,4063.2,4063.8,4063,4063.6
202209100212,4063.3,4065.4,4063.2,4065.2,4063.7,4065.8,4063.7,4065.5
202209100213,4065.2,4065.2,4064.3,4065,4065.5,4065.6,4064.6,4065.3
202209100214,4065,4065.5,4064.7,4065.4,4065.3,4065.8,4065.2,4065.7
202209100215,4065.4,4066.2,4064.9,4066.2,4065.7,4066.5,4065.3,4066.5
202209100216,4066.2,4067.7,4066,4067.6,4066.5,4068.1,4066.3,4068
202209100217,4067.6,4067.6,4066.4,4067,4068,4068,4066.7,4067.3
202209100218,4066.9,4067.2,4065.8,4066.3,4067.2,4067.5,4066.2,4066.6
202209100219,4066.3,4066.8,4065.9,4066,4066.6,4067.3,4066.3,4066.3
202209100220,4066,4066.1,4064.7,4064.8,4066.3,4066.5,4065.1,4065.1
202209100221,4064.8,4066.6,4063.9,4066.6,4065.2,4067,4064.2,4066.9
202209100222,4066.6,4066.7,4065.7,4066,4066.9,4067,4066.2,4066.5
202209100223,4066,4066.9,4065.7,4066.5,4066.5,4067.3,4066.3,4066.8
202209100224,4066.5,4066.5,4065,4065.3,4066.8,4066.8,4065.5,4065.7
202209100225,4065.3,4066.6,4065.2,4065.7,4065.7,4067,4065.6,4066.3
202209100226,4065.7,4066.9,4065.7,4066.5,4066.3,4067.3,4066.1,4066.9
202209100227,4066.7,4066.7,4066,4066.3,4067,4067,4066.4,4066.6
202209100228,4066.3,4066.5,4065.2,4065.4,4066.6,4066.8,4065.7,4065.7
202209100229,4065.4,4065.5,4064.6,4064.7,4065.7,4065.8,4065,4065
202209100230,4064.7,4066.5,4064.7,4066.4,4065,4066.8,4065,4066.7
202209100231,4066.4,4067.2,4066.2,4067.2,4066.7,4067.5,4066.6,4067.5
202209100232,4067.3,4068.1,4067.3,4067.6,4067.6,4068.5,4067.6,4068
202209100233,4067.6,4068.2,4067,4068.2,4068,4068.5,4067.5,4068.5
202209100234,4068.2,4068.4,4067.2,4067.2,4068.5,4068.8,4067.7,4067.8
202209100235,4067.2,4068.1,4067.2,4067.9,4067.8,4068.5,4067.5,4068.2
202209100236,4067.9,4068.5,4067.9,4068.4,4068.2,4068.8,4068.2,4068.7
202209100237,4068.5,4068.9,4068,4068.5,4068.8,4069.3,4068.5,4068.8
202209100238,4068.5,4069.6,4068.5,4069.6,4068.8,4070,4068.8,4069.9
202209100239,4069.7,4069.7,4068.7,4069.5,4070,4070,4069,4070
202209100240,4069.5,4069.5,4067.5,4067.5,4070,4070,4067.9,4068
202209100241,4067.5,4068.1,4066.7,4067,4068,4068.4,4067,4067.4
202209100242,4067,4067,4066.2,4066.9,4067.4,4067.4,4066.7,4067.2
202209100243,4067,4067.1,4066,4066,4067.3,4067.5,4066.5,4066.5
202209100244,4066,4066.2,4064.2,4064.2,4066.5,4066.5,4064.7,4064.8
202209100245,4064.2,4064.8,4063.5,4063.5,4064.8,4065.3,4063.8,4063.8
202209100246,4063.5,4064.6,4063,4064.3,4063.8,4065,4063.3,4064.7
202209100247,4064.3,4066.5,4063.8,4066.2,4064.7,4066.8,4064.2,4066.5
202209100248,4066.2,4067,4066.1,4066.3,4066.5,4067.3,4066.4,4066.6
202209100249,4066.3,4067,4066.3,4066.9,4066.6,4067.3,4066.6,4067.2
202209100250,4066.9,4067.4,4065.7,4065.8,4067.2,4067.7,4066.1,4066.1
202209100251,4065.7,4065.7,4064.5,4064.7,4066,4066,4064.8,4065
202209100252,4064.7,4066,4064.7,4065,4065,4066.4,4065,4065.3
202209100253,4065,4065.8,4064.5,4065.7,4065.3,4066.3,4064.8,4066.3
202209100254,4065.7,4066.7,4065.7,4066.5,4066.3,4067.3,4066.1,4066.8
202209100255,4066.4,4067.2,4065.2,4067.2,4066.7,4067.5,4065.8,4067.5
202209100256,4067.2,4067.2,4065.2,4065.8,4067.5,4067.5,4065.7,4066.1
202209100257,4065.8,4066.2,4065.5,4065.7,4066.1,4066.8,4065.8,4066
202209100258,4065.7,4067.2,4065.7,4067.1,4066,4067.5,4066,4067.4
202209100259,4067.2,4067.7,4067,4067.5,4067.5,4068.1,4067.4,4067.8
202209100300,4067.5,4067.5,4065.5,4066,4067.8,4067.8,4065.8,4066.3
202209100301,4066,4066.1,4063.2,4063.3,4066.5,4066.5,4063.5,4063.6
202209100302,4063.3,4063.7,4062.2,4062.2,4063.6,4064,4062.5,4062.5
202209100303,4062.2,4064,4061.7,4063,4062.5,4064.4,4062,4063.3
202209100304,4062.9,4064.2,4062.9,4063.6,4063.2,4064.5,4063.2,4064
202209100305,4063.6,4063.6,4062.2,4063,4064,4064,4062.5,4063.3
202209100306,4063,4064.9,4062.9,4064.9,4063.3,4065.2,4063.3,4065.2
202209100307,4065,4065.3,4064,4064.7,4065.3,4065.6,4064.4,4065.3
202209100308,4064.7,4066,4064.4,4066,4065.3,4066.4,4065,4066.3
202209100309,4065.9,4066.1,4064,4064.3,4066.2,4066.5,4064.4,4064.7
202209100310,4064.5,4064.9,4063.5,4064,4064.9,4065.3,4063.8,4064.3
202209100311,4064,4065,4062.5,4064.5,4064.3,4065.3,4062.9,4064.8
202209100312,4064.5,4065.7,4064.5,4065.4,4064.8,4066,4064.8,4065.7
202209100313,4065.5,4066.6,4065.2,4066.1,4065.8,4067,4065.5,4066.4
202209100314,4066.1,4068.8,4065.7,4068.5,4066.4,4069.1,4066.2,4068.9
202209100315,4068.5,4069.3,4067.6,4068.8,4068.9,4069.7,4068,4069.1
202209100316,4068.8,4069,4068,4069,4069.1,4069.5,4068.4,4069.3
202209100317,4069,4069.7,4068.8,4069.5,4069.3,4070,4069.1,4069.8
202209100318,4069,4069.2,4068,4068.9,4069.3,4069.5,4068.3,4069.2
202209100319,4069,4069,4068,4068.9,4069.3,4069.3,4068.3,4069.2
202209100320,4068.9,4069,4068.2,4068.8,4069.2,4069.3,4068.6,4069.1
202209100321,4068.8,4069.4,4068,4069.3,4069.1,4069.8,4068.5,4069.7
202209100322,4069.3,4070.2,4069,4070.1,4069.7,4070.5,4069.3,4070.4
202209100323,4070.3,4070.8,4070,4070.4,4070.6,4071.3,4070.4,4070.7
202209100324,4070.5,4070.7,4070,4070.2,4070.8,4071,4070.3,4070.5
202209100325,4070.2,4070.3,4068.7,4069.2,4070.5,4070.7,4069.1,4069.5
202209100326,4069.2,4069.3,4068.5,4068.5,4069.5,4069.8,4068.8,4068.8
202209100327,4068.5,4069.7,4067.5,4069.7,4068.8,4070,4067.9,4070
202209100328,4069.7,4070.6,4069.5,4070.4,4070,4071,4069.8,4070.7
202209100329,4070.4,4071.1,4070.2,4070.9,4070.7,4071.5,4070.5,4071.2
202209100330,4070.9,4071.1,4070,4070.1,4071.2,4071.5,4070.3,4070.4
202209100331,4070.1,4070.5,4069.5,4070.4,4070.4,4070.8,4069.8,4070.7
202209100332,4070.5,4070.5,4066.7,4066.7,4070.8,4070.8,4067,4067
202209100333,4066.7,4068.4,4066.5,4068.3,4067,4068.8,4066.8,4068.6
202209100334,4068.3,4068.7,4067,4067.3,4068.6,4069,4067.3,4067.7
202209100335,4067.3,4067.3,4065.7,4066,4067.7,4067.8,4066,4066.3
202209100336,4066,4067.9,4066,4067,4066.3,4068.2,4066.3,4067.3
202209100337,4067,4068,4067,4068,4067.3,4068.3,4067.3,4068.3
202209100338,4067.9,4070.4,4067.9,4070.2,4068.2,4070.8,4068.2,4070.8
202209100339,4070.2,4070.4,4068.9,4069.2,4070.8,4070.8,4069.2,4069.5
202209100340,4069.2,4069.6,4067.5,4069.6,4069.5,4070,4067.9,4070
202209100341,4069.6,4070.2,4069.2,4070,4070,4070.5,4069.5,4070.3
202209100342,4069.8,4070.4,4069.2,4069.7,4070.1,4070.7,4069.8,4070
202209100343,4069.8,4071.1,4069.6,4069.7,4070.1,4071.5,4069.9,4070
202209100344,4069.7,4069.7,4066.7,4067.9,4070,4070,4067.3,4068.2
202209100345,4067.9,4068.8,4066.7,4068.3,4068.2,4069.1,4067.1,4068.6
202209100346,4068.3,4069.1,4067,4067.5,4068.6,4069.5,4067.4,4067.8
202209100347,4067.5,4067.5,4065.8,4066.1,4067.8,4067.8,4066.2,4066.4
202209100348,4066,4067.6,4065.9,4067.6,4066.3,4068,4066.3,4068
202209100349,4067.6,4068,4066,4066,4068,4068.4,4066.3,4066.5
202209100350,4066,4066.7,4065,4065.2,4066.5,4067,4065.5,4065.5
202209100351,4065.3,4065.5,4063.6,4064.5,4065.6,4065.8,4063.9,4064.8
202209100352,4064.5,4066.4,4064.5,4066.4,4064.8,4066.7,4064.8,4066.7
202209100353,4066.5,4066.7,4064.5,4064.6,4066.8,4067.1,4064.8,4065
202209100354,4064.6,4066,4064.3,4065.7,4065,4066.5,4064.7,4066
202209100355,4065.7,4067.3,4065.3,4067.2,4066,4067.7,4065.7,4067.5
202209100356,4067.2,4067.7,4066.2,4066.7,4067.5,4068,4066.6,4067
202209100357,4066.9,4069,4066.9,4069,4067.2,4069.5,4067.2,4069.3
202209100358,4069,4070,4068.2,4069,4069.3,4070.5,4068.7,4069.5
202209100359,4069,4069.6,4068.3,4069.3,4069.5,4070,4068.8,4069.6
202209100400,4069.3,4069.6,4067.7,4069.3,4069.6,4070,4068,4069.6
202209100401,4069.3,4070.5,4069.2,4070.5,4069.6,4071,4069.5,4070.8
202209100402,4070.4,4071.2,4070,4071.1,4070.7,4071.5,4070.5,4071.4
202209100403,4071.2,4072.4,4071.2,4072.3,4071.5,4072.8,4071.5,4072.6
202209100404,4072.2,4073.2,4071.7,4072.7,4072.5,4073.5,4072.2,4073
202209100405,4072.7,4073.3,4072,4072.3,4073,4073.7,4072.5,4072.6
202209100406,4072.2,4073.2,4072,4072.8,4072.5,4073.5,4072.5,4073.1
202209100407,4072.8,4073.2,4071.8,4071.8,4073.1,4073.5,4072.1,4072.1
202209100408,4071.8,4071.8,4069.5,4071.2,4072.1,4072.1,4070,4071.5
202209100409,4071.2,4071.4,4070.2,4070.8,4071.5,4071.8,4070.6,4071.2
202209100410,4070.8,4073.1,4070.2,4072.5,4071.2,4073.4,4070.7,4072.9
202209100411,4072.5,4073.4,4072,4073,4072.9,4073.7,4072.3,4073.3
202209100412,4073,4074.5,4073,4074,4073.3,4074.8,4073.3,4074.3
202209100413,4074,4075.1,4073.9,4074.2,4074.3,4075.5,4074.2,4074.5
202209100414,4074.2,4075,4073.2,4074.7,4074.5,4075.3,4073.5,4075.3
202209100415,4074.8,4074.9,4073,4073.8,4075.1,4075.3,4073.4,4074.2
202209100416,4073.8,4074.5,4073.5,4073.5,4074.2,4074.8,4073.8,4074
202209100417,4073.5,4073.7,4072.7,4073.4,4074,4074,4073,4073.7
202209100418,4073.4,4074.5,4073.3,4074.2,4073.7,4074.9,4073.6,4074.5
202209100419,4074.1,4074.8,4074,4074.7,4074.4,4075.3,4074.4,4075
202209100420,4074.7,4074.9,4072,4072.2,4075,4075.3,4072.4,4072.5
202209100421,4072.2,4074.2,4071.7,4074.1,4072.8,4074.5,4072.1,4074.4
202209100422,4074.3,4074.8,4073,4073,4074.6,4075.3,4073.3,4073.3
202209100423,4073,4073.1,4072,4072.7,4073.3,4073.5,4072.3,4073
202209100424,4072.7,4072.7,4071.3,4072.6,4073,4073.2,4071.6,4073
202209100425,4072.6,4073.3,4072,4073,4073,4073.8,4072.4,4073.3
202209100426,4073,4073.3,4071.2,4072.2,4073.3,4073.6,4071.7,4072.5
202209100427,4072.2,4073.8,4072,4073.5,4072.5,4074.2,4072.3,4073.8
202209100428,4073.5,4074.6,4072.5,4072.6,4073.8,4075,4072.9,4072.9
202209100429,4072.6,4073.5,4072.5,4073,4072.9,4073.8,4072.8,4073.4
202209100430,4073,4073.7,4071.2,4073.7,4073.4,4074,4071.7,4074
202209100431,4073.8,4073.8,4072.2,4073.2,4074.1,4074.2,4072.7,4073.5
202209100432,4073.3,4073.7,4071.5,4072,4073.7,4074,4071.8,4072.4
202209100433,4072,4073.5,4071.8,4073.3,4072.4,4073.8,4072.2,4073.6
202209100434,4073.3,4073.5,4072.2,4073.5,4073.6,4073.8,4072.5,4073.8
202209100435,4073.8,4073.8,4072.2,4072.8,4074.1,4074.1,4072.7,4073.1
202209100436,4072.8,4073.5,4072,4072.7,4073.1,4074,4072.4,4073
202209100437,4072.7,4073.1,4071,4071.4,4073,4073.5,4071.5,4071.7
202209100438,4071.5,4071.5,4070.5,4071.3,4071.8,4072,4071,4071.6
202209100439,4071.3,4071.7,4070.2,4071.4,4071.6,4072,4070.5,4071.7
202209100440,4071.5,4073.1,4071,4072.7,4071.8,4073.5,4071.5,4073.3
202209100441,4072.9,4075.1,4072.7,4074.6,4073.2,4075.5,4073,4074.9
202209100442,4074.7,4075.1,4074,4074.2,4075,4075.5,4074.3,4074.5
202209100443,4074.2,4075.9,4074,4075.7,4074.5,4076.2,4074.4,4076
202209100444,4075.7,4076.8,4075.3,4076,4076,4077.1,4075.6,4076.5
202209100445,4076,4076,4073.8,4075.9,4076.5,4076.5,4074.2,4076.2
202209100446,4075.9,4076,4075,4075,4076.2,4076.5,4075.3,4075.3
202209100447,4075,4075.1,4073,4073.5,4075.3,4075.4,4073.5,4074
202209100448,4073.5,4073.5,4071.7,4073.5,4074,4074,4072.2,4073.8
202209100449,4073.5,4073.9,4072.3,4073,4074,4074.3,4072.6,4073.5
202209100450,4073,4073,4069.7,4070.2,4073.5,4073.5,4070.2,4070.5
202209100451,4070.2,4071,4067.9,4068.1,4070.5,4071.3,4068.2,4068.5
