日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202209132324,4021.7,4022.4,4020.5,4021,4022.3,4022.7,4021,4021.5
202209132325,4021,4022.9,4019,4019.8,4021.5,4023.3,4019.3,4020.2
202209132326,4019.8,4022.6,4018,4018,4020.2,4023,4018.3,4018.3
202209132327,4018.1,4022.3,4018.1,4021.8,4018.4,4022.6,4018.4,4022.2
202209132328,4021.6,4024.3,4021.6,4023.2,4021.9,4024.8,4021.9,4023.8
202209132329,4023.2,4024.6,4021,4021.2,4023.8,4025,4021.4,4021.5
202209132330,4021,4022.2,4019,4020.8,4021.4,4022.6,4019.5,4021.1
202209132331,4020.8,4022,4020.1,4021.5,4021.1,4022.3,4020.5,4021.8
202209132332,4021.4,4022.3,4015.6,4016.2,4021.7,4022.7,4015.9,4016.8
202209132333,4016.5,4024,4016.5,4019.7,4016.8,4024.3,4016.8,4020
202209132334,4019.7,4020.1,4014,4015.5,4020,4020.5,4014.3,4015.8
202209132335,4015.4,4016.3,4014.1,4015.5,4015.7,4016.6,4014.5,4015.8
202209132336,4015.5,4016.2,4012.7,4013,4015.8,4016.5,4013,4013.5
202209132337,4013.2,4015.2,4012.2,4012.3,4013.8,4015.6,4012.6,4012.6
202209132338,4012.3,4013.5,4011.5,4011.5,4012.6,4013.8,4011.8,4012.1
202209132339,4011.5,4012.3,4010.7,4011,4012.1,4012.7,4011,4011.3
202209132340,4011,4012.3,4009,4009.1,4011.3,4012.6,4009.4,4009.4
202209132341,4009.1,4010.9,4009.1,4009.5,4009.4,4011.3,4009.4,4009.9
202209132342,4009.5,4009.5,4006.5,4006.6,4009.9,4009.9,4006.8,4007
202209132343,4006.5,4008.7,4006,4008.7,4007,4009,4006.5,4009
202209132344,4008.7,4009.2,4006,4007.8,4009,4009.5,4006.4,4008.2
202209132345,4007.8,4007.8,4005.7,4006.7,4008.1,4008.3,4006.1,4007.3
202209132346,4006.7,4007.1,4004.7,4007,4007.3,4007.5,4005.1,4007.5
202209132347,4007,4007.5,4006,4006.2,4007.5,4008,4006.4,4006.8
202209132348,4006.2,4006.5,4005.2,4005.6,4006.8,4007,4005.5,4006
202209132349,4005.7,4005.7,4002.5,4002.9,4006,4006,4003,4003.2
202209132350,4002.9,4002.9,4001.5,4002.5,4003.2,4003.3,4001.8,4003
202209132351,4002.6,4002.6,4000.5,4001.2,4002.9,4002.9,4000.9,4001.5
202209132352,4001.2,4003.7,4000.5,4003,4001.5,4004,4000.9,4003.3
202209132353,4002.7,4003.4,4000.3,4003.3,4003,4003.8,4000.7,4003.6
202209132354,4003.3,4004.2,4002.2,4003.3,4003.6,4004.5,4002.8,4003.7
202209132355,4003.3,4004,4002.7,4003.5,4003.7,4004.4,4003.1,4003.9
202209132356,4003.5,4005.7,4003,4005.2,4004,4006,4003.5,4005.8
202209132357,4005.2,4006.7,4005.2,4005.2,4005.8,4007,4005.5,4005.8
202209132358,4005.2,4006.1,4004.2,4004.2,4005.8,4006.5,4004.8,4004.8
202209132359,4004.3,4004.7,4003.2,4003.9,4004.7,4005,4003.8,4004.2
202209140000,4004,4004.3,4003.1,4003.3,4004.3,4004.8,4003.5,4003.6
202209140001,4003.2,4007.7,4003,4007.4,4003.5,4008,4003.5,4007.7
202209140002,4007.5,4008.1,4003.5,4004.2,4007.8,4008.5,4003.8,4004.5
202209140003,4004.2,4006.1,4003.2,4003.4,4004.5,4006.5,4003.5,4003.7
202209140004,4003.7,4005.4,4003.5,4004.9,4004,4005.8,4003.8,4005.2
202209140005,4004.8,4006.2,4003.7,4005.6,4005.1,4006.5,4004.2,4006
202209140006,4005.6,4006.4,4003.3,4003.5,4006,4006.8,4003.6,4003.8
202209140007,4003.5,4004.2,4002.5,4003.4,4003.8,4004.5,4002.8,4003.7
202209140008,4003.4,4003.8,4001,4001.8,4003.7,4004.2,4001.3,4002.1
202209140009,4001.7,4005.5,4001.5,4005.3,4002,4005.8,4001.9,4005.6
202209140010,4005,4005.4,4002.2,4002.6,4005.5,4005.8,4002.8,4002.9
202209140011,4002.6,4002.8,3998.5,3999.5,4002.9,4003.3,3999,3999.8
202209140012,3999.5,4004,3998.7,4003.3,3999.8,4004.3,3999,4003.7
202209140013,4003.3,4004.7,4002.5,4003.5,4003.6,4005,4003,4003.9
202209140014,4003.5,4004.8,4001.7,4001.7,4003.9,4005.3,4002,4002
202209140015,4001.5,4002,4000.5,4001.5,4002,4002.5,4000.8,4002
202209140016,4001.3,4004.7,3998.7,4004.5,4001.6,4005,3999,4004.8
202209140017,4004.4,4004.8,4001.5,4002,4004.7,4005.3,4002,4002.3
202209140018,4002,4004.5,4001.5,4003.8,4002.5,4004.8,4001.9,4004.1
202209140019,4003.7,4003.7,4000.2,4000.2,4004,4004.3,4000.7,4000.8
202209140020,4000.2,4002.8,3999.4,3999.5,4000.8,4003.3,3999.7,4000
202209140021,3999.5,4002.5,3999.2,4002,4000,4002.8,3999.5,4002.3
202209140022,4002,4003.4,4000,4000.7,4002.3,4003.8,4000.4,4001.3
202209140023,4000.7,4001.8,3999.2,3999.8,4001.3,4002.1,3999.5,4000.1
202209140024,3999.8,4000.3,3997.5,3998.3,4000.2,4000.7,3997.8,3998.6
202209140025,3998.2,4000.4,3997.5,3999.2,3998.5,4000.8,3997.8,3999.8
202209140026,3999.3,4000,3998.7,3999.4,3999.6,4000.3,3999,3999.7
202209140027,3999.4,4000.7,3998.5,3998.6,3999.7,4001,3998.9,3998.9
202209140028,3998.6,3999.4,3997.7,3999.2,3998.9,3999.8,3998.2,3999.8
202209140029,3999.3,4000.7,3997.2,4000.3,3999.7,4001,3997.7,4000.7
202209140030,4000.5,4000.9,3998.5,3999,4000.8,4001.2,3998.8,3999.5
202209140031,3999,4002.5,3998,4001.3,3999.5,4002.9,3998.4,4001.6
202209140032,4001.4,4003.1,4000.8,4001.6,4001.7,4003.4,4001.2,4001.9
202209140033,4001.7,4001.7,3998.5,4000.4,4002,4002.3,3998.8,4000.7
202209140034,4000.3,4002.3,4000,4002.2,4000.7,4002.8,4000.5,4002.5
202209140035,4002.2,4003.2,4000.7,4001.4,4002.5,4003.5,4001.1,4001.7
202209140036,4001.5,4003.5,4001.4,4003.3,4001.8,4003.8,4001.7,4003.7
202209140037,4003,4003.1,4000.8,4002.4,4003.5,4003.5,4001.1,4002.7
202209140038,4002.4,4004.1,4002.2,4003.9,4002.7,4004.4,4002.7,4004.2
202209140039,4003.9,4004.2,4002.7,4004,4004.2,4004.5,4003.3,4004.4
202209140040,4004.1,4004.1,4001.2,4001.5,4004.4,4004.5,4001.5,4001.8
202209140041,4001.5,4001.6,3999.8,3999.8,4001.8,4002,4000.1,4000.1
202209140042,3999.8,3999.8,3997.5,3998.7,4000.1,4000.1,3997.8,3999
202209140043,3998.7,3999.5,3996,3999.2,3999,3999.8,3996.3,3999.5
202209140044,3999.3,4001.5,3997.6,4001.4,3999.6,4002,3997.9,4001.7
202209140045,4001.4,4001.4,3996.7,3997.8,4001.7,4001.8,3997,3998.2
202209140046,3998,4000.3,3996.7,4000,3998.3,4000.8,3997,4000.5
202209140047,4000,4001.4,3998.5,4000,4000.5,4001.8,3998.8,4000.5
202209140048,4000,4000.7,3998.5,4000.7,4000.5,4001.3,3998.9,4001.3
202209140049,4000.7,4001,3997.5,3998,4001.3,4001.5,3997.9,3998.3
202209140050,3998,3999.3,3997,3999.2,3998.3,3999.7,3997.5,3999.5
202209140051,3999.2,3999.7,3998,3998.5,3999.5,4000,3998.3,3998.9
202209140052,3998.5,4000.4,3998,4000,3998.9,4000.8,3998.5,4000.3
202209140053,4000,4001.6,3999.7,4000.2,4000.3,4002,4000,4000.5
202209140054,4000.1,4001.5,4000,4000.5,4000.4,4002,4000.4,4000.8
202209140055,4000.5,4001.3,3999.5,4000.6,4000.8,4001.6,3999.9,4000.9
202209140056,4000.7,4001.6,3999.2,4001.4,4001,4002,3999.5,4001.7
202209140057,4001,4001.5,3999.3,3999.8,4001.5,4001.8,3999.7,4000.1
202209140058,3999.8,4000,3997.2,3997.7,4000.1,4000.3,3997.5,3998
202209140059,3997.7,3998.4,3996.6,3998.4,3998,3998.7,3996.9,3998.7
202209140100,3998.4,3999,3995.7,3995.9,3998.7,3999.5,3996.2,3996.2
202209140101,3996,4001.2,3996,3999.8,3996.3,4001.5,3996.3,4000.1
202209140102,3999.8,4001.5,3999.7,4001.4,4000.1,4001.8,4000.1,4001.7
202209140103,4001.4,4003,4001.2,4002.2,4001.7,4003.4,4001.5,4002.5
202209140104,4002.2,4002.8,4001.7,4002.1,4002.5,4003.3,4002.1,4002.5
202209140105,4002.1,4003,4001,4001.4,4002.5,4003.3,4001.3,4001.7
202209140106,4001.5,4004.7,4000,4003.8,4001.8,4005,4000.5,4004.2
202209140107,4003.8,4006.4,4003.4,4005.6,4004.2,4006.7,4003.7,4005.9
202209140108,4005.5,4006.4,4004.7,4006.2,4005.8,4006.8,4005.1,4006.5
202209140109,4006.3,4006.5,4005.2,4006.4,4006.7,4006.8,4005.6,4006.7
202209140110,4006.4,4006.4,4004,4004.1,4006.7,4006.7,4004.3,4004.4
202209140111,4004,4005.2,4004,4005,4004.3,4005.5,4004.3,4005.4
202209140112,4005,4007.2,4004.6,4007.2,4005.4,4007.5,4005,4007.5
202209140113,4007.2,4008.2,4006.5,4007.3,4007.5,4008.5,4006.9,4007.6
202209140114,4007.4,4008.9,4007.4,4008.7,4007.7,4009.2,4007.7,4009
202209140115,4008.8,4010.6,4008.7,4010.2,4009.1,4011,4009,4010.8
202209140116,4010.2,4010.4,4009.2,4009.8,4010.8,4010.8,4009.5,4010.1
202209140117,4009.8,4010.5,4007.7,4010.5,4010.1,4010.8,4008.2,4010.8
202209140118,4010.5,4010.9,4008.7,4008.8,4010.8,4011.3,4009.1,4009.1
202209140119,4008.7,4008.8,4007.5,4008,4009,4009.3,4007.9,4008.5
202209140120,4008,4008.5,4006.2,4006.3,4008.5,4009,4006.6,4006.7
202209140121,4006.3,4006.6,4004.9,4005.4,4006.7,4007,4005.2,4005.7
202209140122,4005.4,4007.9,4005.4,4007.1,4005.7,4008.2,4005.7,4007.4
202209140123,4007,4008.2,4006,4006.5,4007.5,4008.5,4006.4,4006.8
202209140124,4006.5,4006.7,4005,4005,4006.8,4007,4005.3,4005.3
202209140125,4005,4005.4,4003,4003,4005.3,4005.8,4003.3,4003.3
202209140126,4002.9,4003.7,4002,4002.7,4003.2,4004,4002.5,4003.3
202209140127,4002.7,4002.7,4001,4001.5,4003.3,4003.3,4001.3,4001.8
202209140128,4001.5,4001.7,3998.9,4000.8,4001.8,4002.3,3999.2,4001.1
202209140129,4000.6,4001.5,4000,4000.2,4000.9,4001.8,4000.3,4000.8
202209140130,4000.2,4000.7,3999.3,3999.9,4000.8,4001,3999.6,4000.2
202209140131,3999.9,3999.9,3998,3998,4000.2,4000.2,3998.3,3998.5
202209140132,3998,4000,3997.2,3998.9,3998.5,4000.3,3997.6,3999.2
202209140133,3998.9,4000,3997,3998.9,3999.2,4000.5,3997.3,3999.2
202209140134,3998.9,4001.7,3998.9,4001.6,3999.2,4002,3999.2,4001.9
202209140135,4001.8,4004.3,4001.5,4003.5,4002.1,4004.6,4001.9,4004
202209140136,4003.5,4004.2,4002.8,4004,4004,4004.5,4003.2,4004.3
202209140137,4004,4004.7,4003.2,4004.6,4004.3,4005,4003.5,4004.9
202209140138,4004.6,4005.3,4004.3,4005.2,4005,4005.8,4004.7,4005.5
202209140139,4005.2,4005.2,4003.2,4004,4005.5,4005.5,4003.7,4004.5
202209140140,4004,4004.3,4003,4003.8,4004.5,4004.8,4003.4,4004.1
202209140141,4003.9,4005.8,4002.8,4005.5,4004.2,4006.3,4003.1,4005.8
202209140142,4005.5,4005.7,4004.2,4005.4,4005.8,4006,4004.6,4005.7
202209140143,4005.4,4005.4,4002.5,4002.8,4005.7,4005.7,4002.8,4003.1
202209140144,4002.7,4003.8,4002.5,4003.4,4003,4004.2,4002.8,4003.7
202209140145,4003.4,4003.5,4002,4002,4003.7,4004,4002.4,4002.4
202209140146,4002,4003.2,4001.8,4002.9,4002.4,4003.8,4002.2,4003.2
202209140147,4002.9,4003.6,4000.7,4000.9,4003.2,4003.9,4001.2,4001.2
202209140148,4000.9,4003.1,4000.5,4003,4001.2,4003.5,4000.9,4003.3
202209140149,4003,4005,4003,4005,4003.3,4005.3,4003.3,4005.3
202209140150,4004.7,4005.5,4003.5,4005.5,4005.3,4005.8,4003.9,4005.8
202209140151,4005.4,4005.9,4004.6,4005.7,4005.7,4006.3,4005,4006
202209140152,4005.9,4006.7,4005,4005.8,4006.2,4007,4005.3,4006.1
202209140153,4005.6,4007.7,4005.1,4006.2,4005.9,4008,4005.4,4006.8
202209140154,4006.2,4006.9,4005,4006.8,4006.8,4007.2,4005.3,4007.1
202209140155,4006.8,4007.2,4005,4005.2,4007.1,4007.5,4005.3,4005.5
202209140156,4005.3,4005.3,4003.2,4003.8,4005.6,4005.6,4003.6,4004.1
202209140157,4003.8,4004.1,4002.8,4003.2,4004.1,4004.5,4003.2,4003.8
202209140158,4003.2,4004,4003,4003.9,4003.8,4004.3,4003.4,4004.2
202209140159,4004,4004.1,4003,4003.7,4004.3,4004.4,4003.5,4004
202209140200,4003.7,4003.7,4000,4000,4004,4004,4000.3,4000.5
202209140201,4000.2,4003.5,3999.3,4003.5,4000.5,4003.8,3999.7,4003.8
202209140202,4003.6,4008.9,4003.5,4005,4003.9,4009.2,4003.9,4005.3
202209140203,4004.8,4004.8,4001.4,4003.8,4005.1,4005.1,4001.7,4004.2
202209140204,4003.8,4005.2,4003.2,4005,4004.2,4005.5,4003.5,4005.3
202209140205,4005,4008.7,4003.8,4008.5,4005.3,4009,4004.2,4008.8
202209140206,4008.5,4010,4007.7,4009.4,4008.8,4010.3,4008.2,4009.7
202209140207,4009.4,4010.2,4006.2,4006.8,4009.7,4010.5,4006.7,4007.1
202209140208,4006.7,4007.4,4005.7,4007,4007,4007.7,4006,4007.4
202209140209,4006.9,4006.9,4005,4005,4007.2,4007.3,4005.3,4005.5
202209140210,4005,4006.8,4004.5,4004.9,4005.5,4007.3,4004.8,4005.2
202209140211,4005,4007.6,4004,4007.2,4005.3,4008,4004.3,4007.8
202209140212,4007.2,4010.4,4007.2,4010.3,4007.8,4010.8,4007.6,4010.6
202209140213,4010.3,4010.8,4007.2,4007.5,4010.6,4011.1,4007.6,4007.9
202209140214,4007.5,4009.8,4007.5,4009.1,4007.9,4010.2,4007.8,4009.5
202209140215,4009.1,4011.3,4008,4011.2,4009.4,4011.7,4008.3,4011.5
202209140216,4011.2,4012,4010.1,4011.3,4011.5,4012.3,4010.5,4011.6
202209140217,4011.3,4011.5,4008,4008.6,4011.6,4012,4008.3,4008.9
202209140218,4008.6,4008.6,4005.7,4006.2,4008.9,4008.9,4006,4006.5
202209140219,4006.2,4006.7,4005.5,4005.8,4006.5,4007,4005.8,4006.1
202209140220,4005.8,4007.4,4005.6,4006.5,4006.1,4007.8,4005.9,4006.8
202209140221,4006.5,4006.8,4004.5,4006.3,4006.8,4007.1,4004.9,4006.6
202209140222,4006.3,4007.9,4006,4007.8,4006.6,4008.3,4006.5,4008.1
202209140223,4007.8,4009.5,4007.8,4009.5,4008.1,4010,4008.1,4010
202209140224,4009.5,4011.7,4009.5,4010.5,4010,4012,4009.9,4010.8
202209140225,4010.5,4011.7,4009.7,4010.2,4010.8,4012,4010.1,4010.5
202209140226,4010.1,4012.4,4010,4012.3,4010.4,4012.8,4010.3,4012.6
202209140227,4012.3,4013.2,4011.7,4012.5,4012.6,4013.5,4012.1,4012.8
202209140228,4012.5,4013.6,4012.2,4013.3,4012.8,4014,4012.7,4013.6
202209140229,4013.4,4014.3,4013,4014,4013.7,4014.6,4013.4,4014.3
202209140230,4014.1,4014.1,4012.5,4012.7,4014.4,4014.4,4012.8,4013
202209140231,4012.7,4015.7,4012.5,4015,4013,4016,4012.9,4015.3
202209140232,4015.1,4016.2,4012.2,4012.8,4015.4,4016.5,4012.5,4013.1
202209140233,4012.6,4013.7,4011.3,4011.8,4012.9,4014,4011.6,4012.1
202209140234,4011.7,4014.1,4011.2,4013.9,4012,4014.5,4011.7,4014.2
202209140235,4014,4015.1,4012.6,4012.7,4014.3,4015.5,4013,4013.3
202209140236,4012.7,4013.3,4010.2,4011,4013.3,4013.6,4010.6,4011.5
202209140237,4011,4011.3,4008.7,4009.2,4011.5,4011.6,4009,4009.8
202209140238,4009.5,4009.7,4008.2,4009.6,4009.8,4010,4008.5,4009.9
202209140239,4009.7,4011.7,4009.7,4011.6,4010,4012,4010,4011.9
202209140240,4011.6,4013,4011.3,4012.2,4011.9,4013.3,4011.6,4012.5
202209140241,4012.2,4012.2,4010.2,4011.5,4012.5,4012.5,4010.7,4012
202209140242,4011.5,4011.9,4009.5,4009.5,4012,4012.3,4009.8,4009.9
202209140243,4009.5,4009.8,4007.7,4009.4,4010,4010.3,4008,4009.7
202209140244,4009.5,4009.7,4008,4008.3,4009.8,4010.3,4008.3,4008.8
202209140245,4008.3,4010,4007.8,4009.3,4008.8,4010.3,4008.1,4009.6
202209140246,4009.3,4009.3,4006.7,4007.1,4009.6,4009.6,4007.2,4007.5
202209140247,4007.1,4008.3,4007.1,4007.7,4007.5,4008.8,4007.5,4008
202209140248,4007.8,4008.9,4007.5,4008,4008.1,4009.3,4007.8,4008.5
202209140249,4008,4010.3,4007.4,4010,4008.5,4010.8,4007.7,4010.3
202209140250,4010,4010.5,4007.2,4007.5,4010.3,4010.9,4007.8,4008
202209140251,4007.5,4007.6,4006.2,4006.2,4008,4008,4006.5,4006.5
202209140252,4006,4007,4005.7,4006.2,4006.5,4007.5,4006,4006.5
202209140253,4006.2,4006.7,4003.9,4004.2,4006.5,4007,4004.2,4004.8
202209140254,4004.2,4005.5,4004,4004.7,4004.8,4005.8,4004.4,4005.3
202209140255,4004.7,4006.7,4004.5,4006.7,4005.3,4007,4005,4007
202209140256,4006.8,4007.7,4004.7,4004.8,4007.1,4008,4005,4005.2
202209140257,4004.8,4005.1,4003.5,4005,4005.2,4005.5,4004,4005.3
202209140258,4005,4005.7,4004.5,4005.5,4005.3,4006,4004.9,4005.8
202209140259,4005.5,4005.5,4003.6,4003.8,4005.8,4005.8,4004,4004.2
202209140300,4003.8,4005.3,4002.2,4002.3,4004.2,4005.7,4002.6,4002.6
202209140301,4002.2,4002.9,4000.2,4000.4,4002.5,4003.3,4000.5,4000.7
202209140302,4000.5,4002,3999.4,4000.4,4000.8,4002.3,3999.7,4000.7
202209140303,4000.5,4001.1,3997.5,3998.2,4000.8,4001.5,3997.8,3998.5
202209140304,3998.2,4000.2,3998.1,4000,3998.5,4000.5,3998.4,4000.4
202209140305,4000,4001.7,3999.5,4000.7,4000.4,4002,4000,4001
202209140306,4000.8,4001.9,4000.3,4000.8,4001.1,4002.3,4000.6,4001.2
202209140307,4000.8,4001.9,4000.2,4000.5,4001.2,4002.3,4000.6,4000.8
202209140308,4000.5,4000.8,3998.3,3998.4,4000.8,4001.2,3998.7,3998.7
202209140309,3998.3,3999,3997.2,3997.4,3998.7,3999.4,3997.6,3997.7
202209140310,3997.5,3998.2,3996.6,3997.4,3997.8,3998.5,3997,3997.7
202209140311,3997.5,3998.3,3995.6,3995.7,3997.8,3998.7,3995.9,3996.3
202209140312,3995.9,3997.7,3995.9,3997.3,3996.2,3998,3996.2,3997.6
202209140313,3997.2,3999.5,3997.2,3999.4,3997.5,4000,3997.5,3999.7
202209140314,3999.4,4001,3999.4,3999.9,3999.7,4001.3,3999.7,4000.2
202209140315,4000,4000.4,3998.4,3999.5,4000.5,4000.8,3998.7,4000
202209140316,3999.5,4001.6,3999,4000.3,4000,4002,3999.3,4000.7
202209140317,4000.3,4001.7,4000.3,4000.8,4000.7,4002,4000.7,4001.1
202209140318,4000.7,4000.9,3999.1,3999.8,4001,4001.3,3999.5,4000.1
202209140319,3999.7,4001.1,3999.2,4000.7,4000,4001.5,3999.6,4001
202209140320,4000.8,4002.4,4000.5,4001.2,4001.1,4002.8,4001,4001.5
202209140321,4001.5,4001.5,3997.8,3998.3,4001.8,4002,3998.1,3998.7
202209140322,3998.3,4000.2,3998.2,3999.8,3998.7,4000.5,3998.5,4000.1
202209140323,3999.8,3999.9,3997.8,3998.1,4000.1,4000.3,3998.1,3998.4
202209140324,3998.2,3998.2,3996.3,3996.5,3998.5,3998.5,3996.7,3996.8
202209140325,3996.5,3997,3995.5,3995.7,3996.8,3997.5,3995.8,3996.3
202209140326,3995.7,3995.7,3991.5,3993,3996.3,3996.3,3991.9,3993.3
202209140327,3993,3993,3991,3992.5,3993.3,3993.3,3991.5,3993
202209140328,3992.5,3993,3991.5,3992.8,3993,3993.3,3991.8,3993.2
202209140329,3992.8,3992.8,3991.5,3992,3993.2,3993.2,3991.8,3992.3
202209140330,3992,3993.5,3991.5,3992,3992.3,3993.8,3991.8,3992.5
202209140331,3992,3992.9,3990.7,3990.9,3992.5,3993.2,3991.2,3991.2
202209140332,3990.9,3991.5,3990.2,3991,3991.2,3991.8,3990.6,3991.5
202209140333,3991,3991.7,3990.2,3990.8,3991.5,3992,3990.6,3991.1
202209140334,3990.8,3991.8,3990.2,3990.2,3991.1,3992.2,3990.5,3990.5
202209140335,3990.3,3990.7,3988.9,3989,3990.6,3991,3989.2,3989.3
202209140336,3988.7,3990.3,3988.7,3989.9,3989.3,3990.8,3989.2,3990.2
202209140337,3989.9,3990.8,3989.2,3989.6,3990.2,3991.2,3989.6,3989.9
202209140338,3989.6,3989.8,3987.7,3987.9,3989.9,3990.3,3988,3988.2
202209140339,3987.9,3988.5,3987.2,3987.4,3988.2,3988.8,3987.7,3987.7
202209140340,3987.4,3988.9,3986.7,3986.7,3987.7,3989.3,3987,3987
202209140341,3986.8,3987.7,3986.5,3987.3,3987.2,3988,3986.8,3987.6
202209140342,3987.3,3987.5,3986.2,3986.7,3987.6,3988,3986.6,3987
202209140343,3986.7,3986.7,3985.2,3985.8,3987,3987,3985.5,3986.2
202209140344,3985.8,3985.8,3984.5,3984.5,3986.2,3986.3,3984.8,3985
202209140345,3984.5,3985.5,3984,3985,3984.8,3985.8,3984.3,3985.5
202209140346,3985,3986.3,3984.6,3984.6,3985.5,3986.8,3984.9,3984.9
202209140347,3984.6,3984.9,3983.2,3983.5,3984.9,3985.2,3983.6,3983.9
202209140348,3983.6,3984.4,3983,3983,3983.9,3984.7,3983.3,3983.3
202209140349,3983,3983.7,3982.3,3982.4,3983.3,3984,3982.7,3982.7
202209140350,3982.4,3983.5,3982.2,3982.4,3982.7,3984,3982.6,3982.7
202209140351,3982.4,3982.8,3981.5,3981.7,3982.7,3983.3,3981.8,3982
202209140352,3981.7,3981.9,3979,3979,3982,3982.2,3979.3,3979.3
202209140353,3979,3979.1,3976.9,3977.2,3979.3,3979.5,3977.2,3977.8
202209140354,3977.3,3977.9,3976.5,3977,3977.6,3978.3,3977,3977.3
202209140355,3977,3982,3976.5,3980.2,3977.3,3982.5,3976.9,3980.8
202209140356,3980.2,3982.7,3980,3981.3,3980.8,3983.3,3980.3,3981.7
202209140357,3980.8,3982.5,3978.7,3978.7,3981.2,3982.8,3979.2,3979.3
202209140358,3978.7,3978.7,3975.5,3975.5,3979.3,3979.3,3975.8,3975.8
202209140359,3975.5,3979.8,3975.5,3978.2,3975.8,3980.1,3975.8,3978.8
202209140400,3978.2,3980.3,3978,3978.7,3978.8,3980.6,3978.3,3979.3
202209140401,3978.7,3979.3,3977.4,3978.3,3979.3,3979.7,3977.7,3978.6
202209140402,3978.2,3979.9,3977.5,3979,3978.8,3980.3,3977.8,3979.5
202209140403,3979,3980.1,3978.2,3979.5,3979.5,3980.4,3978.6,3979.8
202209140404,3979.5,3979.5,3976.5,3976.7,3979.8,3979.8,3976.8,3977
202209140405,3976.6,3978.1,3975.7,3976.5,3977,3978.4,3976.2,3976.8
202209140406,3976.5,3977.7,3975.7,3976.3,3976.8,3978,3976.3,3976.6
202209140407,3976.2,3977,3972.7,3974,3976.5,3977.3,3973.1,3974.3
202209140408,3973.8,3974.2,3972.5,3972.9,3974.1,3974.5,3973,3973.2
202209140409,3972.9,3973.5,3972.2,3972.9,3973.2,3973.8,3972.7,3973.2
202209140410,3973,3973.9,3971.2,3971.8,3973.3,3974.3,3971.7,3972.2
202209140411,3971.7,3971.8,3966.4,3967.1,3972.3,3972.3,3966.7,3967.4
202209140412,3967.1,3969.2,3967,3968,3967.4,3969.5,3967.3,3968.3
202209140413,3968,3968.3,3966.5,3967.3,3968.3,3968.6,3966.8,3967.6
202209140414,3967.4,3968.7,3967.4,3968.4,3967.7,3969.3,3967.7,3968.7
202209140415,3968.4,3970.6,3967.9,3969.2,3968.7,3970.9,3968.2,3969.8
202209140416,3969.2,3970,3967.5,3967.7,3969.8,3970.3,3967.8,3968.3
202209140417,3967.9,3968,3966.5,3966.6,3968.2,3968.5,3966.9,3966.9
202209140418,3966.6,3969.5,3966.6,3968.5,3966.9,3969.8,3966.9,3968.8
202209140419,3968.4,3969.4,3967.2,3967.8,3968.7,3969.8,3967.5,3968.1
202209140420,3967.7,3969.7,3967.5,3968.7,3968.3,3970,3967.8,3969
202209140421,3968.8,3969.8,3966.5,3967.8,3969.1,3970.3,3967,3968.1
202209140422,3967.8,3969.1,3967.2,3968.1,3968.1,3969.5,3967.7,3968.5
202209140423,3968.2,3969.4,3965.2,3967.8,3968.5,3969.8,3965.5,3968.2
202209140424,3967.8,3968.5,3966.9,3967.2,3968.2,3969,3967.2,3967.8
202209140425,3967.2,3969,3965.5,3966.5,3967.8,3969.3,3965.9,3966.8
202209140426,3966.5,3968.7,3966,3966.2,3966.9,3969,3966.4,3966.5
202209140427,3966.2,3967.1,3964.7,3966.7,3966.5,3967.5,3965.2,3967
202209140428,3966.5,3966.5,3963,3964,3967,3967,3963.3,3964.3
202209140429,3964,3964.4,3961.2,3961.4,3964.3,3964.7,3961.5,3961.7
202209140430,3961.4,3962.1,3960.2,3961,3961.7,3962.5,3960.5,3961.5
202209140431,3961,3961.6,3958.2,3958.3,3961.5,3962,3958.5,3958.6
202209140432,3958.2,3958.7,3955,3955.4,3958.5,3959,3955.5,3955.7
202209140433,3955.4,3955.6,3951.7,3951.7,3955.7,3956,3952,3952
202209140434,3951.5,3951.7,3948.7,3951.6,3951.8,3952,3949.2,3951.9
202209140435,3951.6,3952.5,3946.5,3947.3,3951.9,3953,3947,3947.6
202209140436,3947.2,3947.4,3944.3,3946,3947.5,3947.7,3944.6,3946.3
202209140437,3946,3952.4,3945.8,3952.4,3946.3,3952.8,3946.1,3952.7
202209140438,3952.4,3952.7,3950,3952.2,3952.7,3953,3950.5,3952.5
202209140439,3952.2,3954.5,3952,3952.8,3952.5,3955,3952.3,3953.2
202209140440,3952.8,3952.9,3949.2,3949.6,3953.2,3953.3,3949.5,3950
202209140441,3949.6,3949.6,3947.5,3948.7,3950,3950,3947.9,3949
202209140442,3948.8,3949,3946.2,3947.5,3949.1,3949.5,3946.5,3947.8
202209140443,3947.5,3948.5,3944.3,3944.3,3947.8,3948.9,3944.7,3944.7
202209140444,3944.3,3948.2,3943.7,3947.4,3944.7,3948.5,3944.2,3947.7
202209140445,3947.3,3947.6,3942.9,3944,3947.6,3947.9,3943.2,3944.3
202209140446,3944,3945.1,3942,3943.3,3944.3,3945.5,3942.3,3943.6
202209140447,3943.3,3943.7,3938.5,3938.5,3943.6,3944,3939,3939
202209140448,3938.5,3948.2,3938.5,3946.9,3939,3948.5,3938.9,3947.2
202209140449,3946.9,3947.2,3943.7,3945.7,3947.2,3947.5,3944,3946
202209140450,3945.7,3949.5,3945.5,3949.5,3946,3950,3945.8,3950
